EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
6972,1,0,proton,304.552956,-1.538888,-92.000000,-0.859522,94.725744,-92.225239,-0.038696,-0.995849,-0.082386,837.299211,0.000000
7163,2988,1,gamma,0.103406,0.591758,-92.000000,-2.885225,115.319598,-124.471516,-0.511625,-0.745212,-0.427667,836.103305,0.000000
7075,1,0,proton,305.568560,-2.658025,-92.000000,2.403308,87.659448,-85.472661,0.078869,-0.996048,0.040839,837.696782,0.000000
7164,1,0,proton,304.916286,-1.928796,-92.000000,-1.992778,90.179460,-87.356754,0.046117,-0.998931,-0.003132,837.228923,0.000000
7165,1,0,proton,303.421387,-0.861366,-92.000000,-1.673143,92.243693,-89.229450,0.013438,-0.999143,-0.039150,836.735251,0.000000
7166,3128,3073,neutron,4.979449,-1.080000,-92.000000,-2.058831,107.217224,-118.899303,-0.461616,-0.836240,-0.295995,1105.295997,0.000000
7203,1,0,proton,311.120844,-1.769327,-92.000000,-0.220096,88.285504,-92.145122,-0.037414,-0.998852,0.029919,836.574642,0.000000
7203,3042,1,gamma,0.276504,-2.879910,-92.200000,0.246261,69.600673,145.054798,-0.768294,0.536871,0.348561,848.503128,11.928486
7078,1,0,proton,301.504783,1.186659,-92.000000,-1.293071,92.083477,-87.583148,0.042142,-0.998450,-0.036356,837.312348,0.000000
6976,1,0,proton,310.927948,2.105489,-92.000000,0.334538,100.780839,-94.028444,-0.069012,-0.979923,-0.187053,836.718040,0.000000
6976,3025,1,gamma,0.200616,0.968053,-92.000000,1.461571,84.479900,-127.049385,-0.599709,-0.794415,0.096195,861.282581,24.564541
6976,3059,3023,gamma,0.266957,2.207167,-92.200000,0.983313,56.796646,11.961570,0.818564,0.173417,0.547612,843.540475,6.822435
6976,3058,3023,neutron,0.000016,2.629014,-92.200000,1.493023,89.878334,99.478541,-0.164678,0.986345,0.002123,18548.303138,17711.585098
6976,3056,3023,neutron,4.359956,2.163986,-92.000000,-0.099165,108.523259,-50.566600,0.602275,-0.732351,-0.317690,1108.096945,271.378905
6976,3140,3056,gamma,0.209950,0.603250,-92.000000,0.341573,61.344517,-93.177146,-0.048635,-0.876170,0.479542,1131.892998,295.174958
6976,3166,3139,neutron,0.384009,2.471717,-92.000000,-1.430816,132.015186,-31.286070,0.634929,-0.385831,-0.669328,2740.212389,1903.494350
6976,3166,3139,neutron,0.047260,2.110785,-92.000000,-1.329145,76.565067,-163.254536,-0.931389,-0.280236,0.232341,6209.641332,5372.923292
6976,3224,3203,gamma,0.153839,0.894100,-92.000000,-0.094195,67.818740,-96.402417,-0.103258,-0.920219,0.377538,863.500687,26.782648
6976,3245,3202,gamma,0.082571,1.181598,-92.200000,-2.285085,160.560019,108.718145,-0.106806,0.315216,-0.942991,854.310166,17.592126
6976,3244,3202,neutron,0.000097,1.977837,-92.200000,0.907838,61.358832,104.779490,-0.223885,0.848602,0.479323,8437.221646,7600.503606
7079,2998,1,gamma,0.066882,-0.934985,-92.000000,1.504524,82.515212,-47.219389,0.673406,-0.727706,0.130263,835.727570,0.000000
7079,2997,1,gamma,0.202240,-2.550744,-92.000000,0.696517,94.118134,-68.801412,0.360668,-0.929926,-0.071813,832.680335,-3.047234
7079,3030,2994,gamma,6.298939,-0.210430,-92.000000,1.759953,79.885239,-39.752181,0.756869,-0.629530,0.175620,837.788669,2.061099
7079,3025,2994,neutron,118.708862,-2.351340,-92.000000,1.239282,84.806727,-64.930629,0.421976,-0.902077,0.090516,845.766093,10.038523
7079,3133,3025,gamma,0.057186,-2.244347,-92.200000,2.074753,59.054010,128.056763,-0.528693,0.675316,0.514230,855.430816,19.703246
7168,1,0,proton,303.878325,1.007856,-92.000000,1.778061,99.704460,-89.570477,0.007389,-0.985663,-0.168566,837.796422,0.000000
6977,1,0,proton,303.430614,-1.016757,-92.000000,-1.787293,89.165333,-88.190648,0.031571,-0.999395,0.014567,837.118140,0.000000
7080,1,0,proton,305.774082,1.130606,-92.000000,-2.569056,88.838872,-95.102056,-0.088912,-0.995833,0.020264,836.712148,0.000000
7169,2885,1,neutron,370.366516,-0.211655,-92.000000,-0.139248,78.967146,-95.065588,-0.086664,-0.977684,0.191372,836.971132,0.000000
7169,2962,2885,neutron,0.000019,-0.577429,-92.200000,0.306119,78.764220,107.376892,-0.292932,0.936069,0.194847,17577.865970,16740.894838
7205,3084,3064,gamma,6.036615,-2.452405,-92.000000,-1.873845,95.804754,-143.439548,-0.799110,-0.592616,-0.101139,843.949829,0.000000
7205,3124,3063,neutron,122.184253,-2.330930,-92.000000,-1.654235,96.241388,-144.611068,-0.810408,-0.575691,-0.108717,861.005105,17.055277
7081,1,0,proton,300.176954,-0.344901,-92.000000,1.383195,82.607880,-91.717726,-0.029726,-0.991243,0.128659,837.181828,0.000000
7081,3061,1,neutron,0.000002,0.331508,-92.200000,0.993528,85.695227,46.524961,0.686097,0.723627,0.075062,68333.189439,67496.007611
7081,3298,2982,gamma,0.097587,0.940231,-92.000000,0.851829,92.811095,-68.335559,0.368726,-0.928244,-0.049043,832.413452,-4.768376
7170,2982,2969,neutron,0.000416,2.462509,-92.000000,1.535414,120.540157,-129.975377,-0.553332,-0.660011,-0.508142,11392.322360,0.000000
7170,2967,1,proton,187.147102,0.705259,-92.000000,1.626635,66.270207,-111.476255,-0.335162,-0.851893,0.402424,843.241834,-10549.080526
7170,3095,2967,e-,0.245805,0.728652,-92.000000,1.593854,99.061555,-104.593928,-0.248822,-0.955658,-0.157495,843.089201,-10549.233159
7082,3043,3002,neutron,4.164554,-2.352849,-92.000000,-0.526257,43.721602,-147.245867,-0.581261,-0.373939,0.722707,1200.452322,0.000000
7082,3105,3041,neutron,12.801094,-0.438185,-92.000000,2.903647,89.151409,-119.969743,-0.499488,-0.866194,0.014810,908.148861,-292.303461
7172,1,0,proton,307.207265,0.693271,-92.000000,1.549799,86.047973,-88.097033,0.033128,-0.997072,0.068921,837.100205,0.000000
7208,3026,1,proton,83.190092,-1.804633,-92.000000,-2.451564,119.281104,-134.988912,-0.616641,-0.616880,-0.489095,862.321255,0.000000
7173,1,0,proton,305.560536,-0.981284,-92.000000,-1.371586,89.460962,-89.188861,0.014156,-0.999856,0.009408,837.304461,0.000000
7084,1,0,proton,309.006790,0.640375,-92.000000,2.265911,87.894131,-87.354410,0.046127,-0.998260,0.036746,837.184915,0.000000
6982,2947,1,gamma,0.125126,-1.964089,-92.000000,-1.754225,78.206945,-118.315283,-0.464311,-0.861769,0.204377,832.661140,0.000000
6982,2982,2941,gamma,1.720741,2.726593,-92.000000,-0.131902,61.296727,-45.021073,0.619988,-0.620445,0.480274,837.908148,5.247008
6982,2981,2941,neutron,0.062568,-2.251078,-92.200000,0.166693,75.848429,29.543281,0.843582,0.478117,0.244488,2720.078343,1887.417203
7085,3031,1,neutron,98.800619,-1.261690,-92.000000,0.048299,134.420340,-125.904141,-0.418843,-0.578521,-0.699917,863.354512,0.000000
7085,3048,3031,gamma,0.575365,-2.012561,-92.200000,-1.386350,105.480588,91.775074,-0.029852,0.963258,-0.266912,879.700510,16.345998
7085,3080,3046,gamma,0.139134,0.213441,-92.000000,0.149551,137.534072,-43.288844,0.491447,-0.462936,-0.737679,976.956009,113.601497
7085,3121,3045,gamma,0.077803,-2.082408,-92.200000,-1.211328,95.167924,96.777800,-0.117539,0.988975,-0.090075,880.494928,17.140416
7085,3119,3045,gamma,0.635849,-2.094977,-92.200000,-0.775376,66.466031,94.116470,-0.065813,0.914458,0.399293,880.800801,17.446289
7085,3160,3118,gamma,2.770109,-2.317498,-92.200000,-1.911747,128.557537,112.434390,-0.298424,0.722800,-0.623300,882.510946,19.156434
7086,2984,1,gamma,0.090760,-0.363526,-92.000000,2.382709,81.842348,-120.034807,-0.495461,-0.856962,0.141897,833.328399,0.000000
7086,3016,2981,gamma,0.115415,-0.901020,-92.000000,2.846311,75.121122,-126.677915,-0.577289,-0.775115,0.256777,834.965974,1.637575
7086,3013,2981,proton,277.663876,0.880716,-92.000000,1.167917,102.497459,-99.146264,-0.155189,-0.963893,-0.216396,838.080316,4.751917
7086,3126,3013,neutron,0.771573,1.353535,-92.000000,1.162715,152.213440,-119.737856,-0.231240,-0.404785,-0.884690,1294.616301,461.287902
7086,3135,3123,gamma,0.160404,0.152858,-92.000000,2.429315,154.517106,-132.341331,-0.289787,-0.318011,-0.902714,851.793997,18.465598
7086,3167,3157,gamma,0.696933,0.525961,-92.200000,1.329782,131.080290,96.038524,-0.079296,0.749607,-0.657116,864.255962,30.927563
7086,3231,3195,gamma,0.092258,0.872504,-92.000000,-0.313913,116.314961,-124.356387,-0.505857,-0.739993,-0.443305,870.480692,37.152292
7086,3298,3194,gamma,0.121040,0.457817,-92.200000,0.957854,86.000314,75.954540,0.242101,0.967741,0.069751,846.446397,13.117998
7086,3298,3194,gamma,0.065841,0.799142,-92.200000,1.328941,126.713149,112.075096,-0.301273,0.742872,-0.597809,855.163009,21.834610
7086,3340,3335,gamma,0.284849,0.010025,-92.200000,1.696442,71.671575,58.965148,0.489405,0.813385,0.314463,848.081677,14.753277
7175,3129,3082,neutron,103.950148,2.029305,-92.000000,-2.353235,108.326152,-56.436025,0.524827,-0.791007,-0.314426,853.516729,0.000000
7211,1,0,proton,302.291688,1.728775,-92.000000,-2.218428,95.449903,-86.786726,0.055799,-0.993915,-0.094975,837.602178,0.000000
7211,3080,1,gamma,0.339166,1.398996,-92.200000,0.024630,39.726127,61.763098,0.302379,0.563063,0.769108,848.637228,11.035050
7211,3108,3087,neutron,0.005655,-0.880462,-92.200000,-1.340010,31.633715,98.933406,-0.081446,0.518125,0.851418,3390.902309,2553.300130
7211,3108,3087,neutron,0.003378,2.158828,-92.000000,2.840164,69.670465,-53.971961,0.551543,-0.758353,0.347419,13386.442511,12548.840332
7176,3212,3202,gamma,0.074473,-0.497724,-92.000000,2.559670,120.998377,-60.909059,0.416759,-0.749048,-0.515014,975.170423,0.000000
7176,3186,3159,neutron,0.001031,-0.476923,-92.000000,-2.855537,88.523799,-91.866540,-0.032561,-0.999138,0.025762,14804.654159,13829.483737
7176,3232,3121,gamma,0.067996,2.062104,-92.000000,-0.527401,95.571375,-93.275744,-0.056871,-0.993650,-0.097086,846.541696,-128.628727
7176,3315,3227,gamma,0.055652,2.647028,-92.200000,-0.906188,90.323366,111.816991,-0.371637,0.928361,-0.005644,856.632689,-118.537734
7088,2961,2940,neutron,1.705228,-0.564423,-92.000000,2.499555,94.430082,-102.948446,-0.223405,-0.971660,-0.077242,1006.273581,0.000000
7088,2961,2940,neutron,0.101938,0.576912,-92.000000,0.905539,51.484287,-73.250032,0.225495,-0.749240,0.622729,2286.649295,1280.375714
7088,3010,2939,neutron,63.905936,-1.495816,-92.000000,0.290055,122.282065,-118.654464,-0.405405,-0.741887,-0.534088,860.534361,-145.739220
7088,3167,3059,gamma,0.157147,-0.944543,-92.000000,-0.889148,124.372250,-30.051916,0.714432,-0.413341,-0.564567,883.760145,-122.513436
7088,3009,2939,neutron,168.021679,2.555350,-92.000000,-1.050117,132.440661,-52.199387,0.452317,-0.583111,-0.674826,854.404368,-151.869214
7088,3262,3193,gamma,0.172482,2.857207,-92.200000,-2.626248,50.600052,98.491251,-0.114101,0.764264,0.634730,874.197748,-132.075833
7089,3041,1,neutron,15.639969,-0.710927,-92.000000,1.490662,68.415966,-47.848335,0.624038,-0.689385,0.367865,903.729824,0.000000
7089,3074,3041,gamma,0.317058,-0.541571,-92.200000,1.102014,77.197033,67.692128,0.370146,0.902156,0.221599,914.763575,11.033752
7089,3188,3165,gamma,0.123131,0.827527,-92.000000,2.171614,63.881217,-34.069534,0.743769,-0.502993,0.440234,5690.393816,4786.663992
7214,1,0,proton,302.947744,-2.448586,-92.000000,-2.312455,90.993254,-91.633965,-0.028510,-0.999443,-0.017335,837.568749,0.000000
7178,3071,1,neutron,254.078356,1.286766,-92.000000,0.836759,78.510897,-78.391205,0.197196,-0.959917,0.199182,840.203310,0.000000
7178,3088,3071,gamma,0.113603,-0.367820,-92.200000,-0.184223,129.895546,104.582677,-0.193167,0.742499,-0.641390,850.499200,10.295890
7178,3163,3086,gamma,0.084593,1.574576,-92.131978,3.000000,121.585557,-88.314619,0.025054,-0.851490,-0.523771,854.882865,14.679554
7178,3162,3086,neutron,3.507541,-1.201066,-92.000000,2.359025,46.412958,-127.093061,-0.436850,-0.577765,0.689456,1176.297217,336.093907
7215,2990,1,proton,273.936340,-0.453013,-92.000000,-2.478044,88.117277,-102.726000,-0.220170,-0.974908,0.032854,837.786842,0.000000
7215,3088,2990,gamma,0.090344,-1.016520,-92.200000,0.210966,22.758399,128.460588,-0.240609,0.302915,0.922144,851.421070,13.634228
7215,3103,3086,gamma,0.079644,-1.013022,-92.200000,-2.855393,85.353294,133.611280,-0.687495,0.721656,0.081011,851.191522,13.404680
7215,3142,3100,gamma,0.677853,-2.961474,-92.200000,-0.900222,106.798830,131.062680,-0.628852,0.721815,-0.289012,877.337435,39.550593
7215,3164,3153,gamma,0.145642,-2.169738,-92.200000,-0.922078,106.292292,85.643525,0.072911,0.957070,-0.280538,876.479704,38.692862
6988,1,0,proton,303.975145,0.560630,-92.000000,1.044752,90.921576,-90.703581,-0.012278,-0.999795,-0.016084,836.994253,0.000000
6989,3096,1,gamma,0.438235,-1.329050,-92.000000,-0.998618,132.575821,-107.921533,-0.226595,-0.700653,-0.676565,836.117526,0.000000
6989,3108,3091,gamma,1.803686,-2.656035,-92.000000,0.313727,112.037548,-125.529510,-0.538664,-0.754357,-0.375214,835.888260,-0.229267
6989,3172,3155,neutron,56.540967,0.367840,-92.000000,0.246878,118.120546,-75.911262,0.214690,-0.855429,-0.471328,858.028489,21.910963
6989,3270,3089,gamma,9.186352,1.471315,-92.000000,-1.348929,130.979253,-58.819658,0.390861,-0.645889,-0.655786,837.681088,1.563562
7092,2998,1,proton,279.782517,-1.971901,-92.000000,-2.340238,83.182680,-79.062754,0.188392,-0.974894,0.118704,838.501536,0.000000
6990,3028,1,proton,248.220668,-1.011486,-92.000000,0.697337,84.003284,-98.201403,-0.141873,-0.984357,0.104471,838.318214,0.000000
7218,1,0,proton,307.214815,-1.140859,-92.000000,1.072276,88.783950,-88.730927,0.022143,-0.999530,0.021222,836.344359,0.000000
7094,1,0,proton,302.055941,0.488700,-92.000000,-1.730316,88.106155,-89.238045,0.013291,-0.999365,0.033048,837.273281,0.000000
7219,3039,1,neutron,365.662048,-0.163960,-92.000000,1.462170,75.722024,-96.206467,-0.104772,-0.963430,0.246627,836.878011,0.000000
7219,3077,3058,neutron,0.010234,1.273950,-92.200000,-0.659682,125.192691,19.757102,0.769112,0.276247,-0.576328,3880.535712,3043.657701
7219,3057,3039,neutron,0.001127,-2.281458,-92.000000,-2.105012,97.451580,-79.144398,0.186744,-0.973811,-0.129688,7953.264736,7116.386725
7219,3200,3161,gamma,0.135997,0.456844,-92.200000,0.709612,65.642231,92.730177,-0.043393,0.909954,0.412433,853.332990,16.454979
7095,1,0,proton,307.296300,2.153540,-92.000000,1.191708,90.268768,-90.414030,-0.007226,-0.999963,-0.004691,836.928395,0.000000
7220,3045,1,gamma,0.215810,-0.357742,-92.000000,1.621279,117.058953,-126.931561,-0.535090,-0.711856,-0.454907,837.388762,0.000000
7220,3045,1,gamma,0.047974,-1.598292,-92.000000,1.461928,126.430577,-26.060729,0.722775,-0.353470,-0.593848,899.970468,62.581706
7220,3173,3155,gamma,4.532306,0.217323,-92.000000,-2.551221,156.564854,-116.430490,-0.177026,-0.356140,-0.917511,849.485227,12.096465
7220,3213,3154,gamma,1.211246,1.534880,-92.000000,-1.956270,84.608637,-137.102329,-0.729330,-0.677680,0.093958,939.550163,102.161400
6993,1,0,proton,304.262849,-0.127996,-92.000000,-2.083408,89.146564,-92.805921,-0.048948,-0.998690,0.014895,836.913324,0.000000
6993,3082,1,gamma,0.117057,-0.278545,-92.200000,-2.932409,137.559763,96.940070,-0.081539,0.669876,-0.737982,848.134896,11.221573
6993,3082,1,gamma,0.056837,-1.383527,-92.200000,-2.898480,56.075354,138.669828,-0.623090,0.547979,0.558102,857.087037,20.173713
6993,3080,1,neutron,13.328795,0.965204,-92.200000,-2.189828,95.392408,36.205867,0.803329,0.588074,-0.093976,871.302874,34.389550
6993,3042,1,e-,0.029987,-0.127066,-92.000000,-2.092286,133.176186,-156.871403,-0.670640,-0.286448,-0.684244,836.976177,0.062853
7184,3050,3011,gamma,0.050818,2.829976,-92.000000,0.336442,121.598826,-123.854827,-0.474495,-0.707327,-0.523968,835.295090,0.000000
7184,3046,3011,neutron,84.693458,1.362854,-92.000000,1.839780,83.857725,-112.336955,-0.377871,-0.919655,0.106998,849.296252,14.001162
7184,3195,3093,gamma,0.123439,2.720521,-92.000000,0.692203,99.331244,-77.558453,0.212593,-0.963595,-0.162142,858.926788,23.631698
7222,2974,1,neutron,155.317303,-1.333069,-92.000000,-0.609017,83.531665,-91.427913,-0.024761,-0.993326,0.112654,841.221444,0.000000
7222,3010,2991,neutron,2.817282,-1.077659,-92.200000,-0.279494,75.786104,83.496468,0.109797,0.963148,0.245542,907.056981,65.835537
7222,3010,2991,neutron,0.796684,-2.929936,-92.200000,1.501707,107.076381,114.400709,-0.394903,0.870531,-0.293646,1142.475700,301.254255
7222,3092,3080,neutron,0.016784,-0.729672,-92.200000,-0.242801,87.138917,53.220863,0.597986,0.799951,0.049915,1484.558450,643.337006
7222,3092,3080,neutron,0.000035,-0.462391,-92.200000,-0.606030,118.490350,114.110354,-0.359026,0.802223,-0.477011,14949.007351,14107.785907
6994,2973,2939,gamma,0.973381,2.107891,-92.000000,0.338492,46.536794,-83.702417,0.079617,-0.721436,0.687889,835.469808,0.000000
6994,3099,2968,gamma,0.192840,1.405145,-92.000000,-1.986623,79.187901,-94.702579,-0.080528,-0.978941,0.187589,832.717273,-2.752535
6994,3099,2968,gamma,0.110455,1.966153,-92.200000,-1.033389,57.153133,40.465054,0.639167,0.545227,0.542396,841.451269,5.981461
6994,2967,2939,neutron,282.366390,1.729854,-92.000000,-2.762501,93.416636,-90.753971,-0.013136,-0.998136,-0.059596,837.316531,1.846723
6994,3205,3186,neutron,0.232304,0.841887,-92.000000,-2.277867,78.384128,-86.113776,0.066387,-0.977267,0.201349,1456.341535,620.871728
6994,3281,3184,gamma,0.109398,2.243676,-92.200000,-1.800616,10.918298,44.613488,0.134833,0.133026,0.981898,854.534180,19.064372
7097,1,0,proton,306.430807,-0.784468,-92.000000,-2.134279,89.157423,-87.948440,0.035795,-0.999251,0.014705,837.125827,0.000000
7097,3189,3173,neutron,0.097840,-1.852000,-92.200000,-0.790629,90.238145,128.247549,-0.619055,0.785337,-0.004156,1221.240510,384.114683
7097,3189,3173,neutron,0.021385,-1.367915,-92.000000,-0.731228,116.667599,-47.903002,0.599075,-0.663080,-0.448814,1924.979063,1087.853235
7097,3189,3173,neutron,0.014564,1.938112,-92.000000,0.098491,112.130303,-28.957049,0.810522,-0.448486,-0.376714,8889.469905,8052.344078
7097,3188,3173,gamma,0.144574,-0.768559,-92.200000,-2.948280,141.501785,136.679997,-0.452882,0.427073,-0.782628,852.062427,14.936600
7097,3225,3082,gamma,0.161598,-1.662074,-92.200000,-1.464219,73.962144,128.513691,-0.598466,0.752006,0.276272,845.496573,8.370746
7097,3222,3082,neutron,15.620877,-1.878956,-92.200000,0.605245,67.663761,124.102179,-0.518603,0.765911,0.380041,905.255815,68.129987
7097,3261,3222,gamma,0.087407,-2.066426,-92.200000,1.806234,24.248985,113.804405,-0.165766,0.375764,0.911769,917.828285,80.702458
7185,3055,3047,gamma,0.510999,-0.458086,-92.200000,-2.169670,37.646234,80.327532,0.102621,0.602102,0.791797,843.541318,0.000000
7185,3005,1,neutron,10.058317,0.568552,-92.000000,-1.704388,30.859068,-72.888925,0.150916,-0.490224,0.858432,879.165943,35.624625
7185,3084,3005,neutron,0.000010,2.104310,-92.200000,-1.321295,38.557569,77.863587,0.131043,0.609370,0.781982,32880.932016,32037.390698
7185,3003,1,proton,83.219863,0.257940,-92.000000,-2.069820,35.389585,-90.231848,-0.002343,-0.579128,0.815233,846.196332,2.655014
7223,1,0,proton,301.731163,-0.185098,-92.000000,2.660560,89.649892,-90.604905,-0.010557,-0.999926,0.006111,837.245489,0.000000
7099,1,0,proton,309.243482,1.652010,-92.000000,0.417755,88.417990,-87.566351,0.042446,-0.998717,0.027608,837.329852,0.000000
7099,3136,3124,neutron,0.174278,0.808505,-92.200000,-0.432420,110.102066,108.419859,-0.296729,0.890969,-0.343694,1123.952901,286.623049
7099,3166,3122,neutron,9.053235,2.227659,-92.200000,0.496749,72.521408,108.302560,-0.299536,0.905576,0.300349,882.686862,45.357010
7099,3183,3166,neutron,0.007619,2.398046,-92.200000,1.707962,61.104496,136.069493,-0.630521,0.607411,0.483214,2555.855372,1718.525520
7099,3183,3166,neutron,0.000771,-0.461390,-92.000000,1.700765,94.469641,-168.463689,-0.976818,-0.199381,-0.077931,16956.345673,16119.015821
7224,3108,1,gamma,3.178452,2.453385,-92.000000,-0.949995,57.363750,-63.648619,0.373792,-0.754607,0.539304,835.847016,0.000000
7224,3104,1,proton,75.524615,2.554228,-92.000000,-1.877540,69.733475,-62.161400,0.438072,-0.829523,0.346388,854.333160,18.486144
6997,3372,2991,gamma,2.252513,-1.596737,-92.000000,0.847125,133.122675,-147.565706,-0.616034,-0.391464,-0.683563,846.289519,0.000000
6997,3405,3370,gamma,0.098617,0.450536,-92.000000,2.386178,123.620939,-110.220563,-0.287817,-0.781398,-0.553696,869.573026,23.283507
6997,3404,3370,gamma,0.294106,-0.077455,-92.000000,2.208383,124.124646,-122.677669,-0.446950,-0.696793,-0.560995,870.456701,24.167182
6997,3403,3370,neutron,1.285950,-1.551509,-92.000000,-2.369120,151.879984,-145.202989,-0.387038,-0.268969,-0.881962,1301.756518,455.466999
6997,3403,3370,neutron,0.197238,1.511552,-92.000000,-0.112686,73.977428,-68.924835,0.345623,-0.896861,0.276016,2519.131497,1672.841978
6997,3489,3477,gamma,0.278530,2.111232,-92.000000,2.714644,120.974696,-42.116275,0.636003,-0.575001,-0.514659,842.650970,-3.638549
7302,1,0,proton,299.757340,-1.660499,-92.000000,0.660002,92.832099,-93.047029,-0.053091,-0.997367,-0.049409,836.920270,0.000000
7302,3207,1,e-,0.048515,-1.667800,-92.000000,0.667060,62.264068,-121.074663,-0.456849,-0.758086,0.465397,836.981637,0.061367
6998,1,0,proton,303.126197,-1.960370,-92.000000,2.710154,87.698643,-90.366444,-0.006390,-0.999173,0.040155,837.423679,0.000000
7188,3026,3005,gamma,11.601487,-2.964873,-92.000000,-1.999321,81.064015,-123.320122,-0.542649,-0.825472,0.155331,833.241043,0.000000
7188,3092,3090,gamma,0.094451,-1.828691,-92.200000,-2.335224,107.491013,18.976197,0.901931,0.310141,-0.300556,845.909226,12.668183
7227,2983,1,neutron,301.528578,-1.115193,-92.000000,1.924585,79.006061,-93.160993,-0.054130,-0.980154,0.190705,837.204193,0.000000
7227,3005,2983,gamma,0.079023,-0.442625,-92.200000,-1.260671,159.949928,73.430559,0.097770,0.328605,-0.939393,851.032890,13.828697
7304,2988,1,neutron,57.056534,2.875569,-92.000000,1.036745,92.848834,-30.512394,0.860455,-0.507097,-0.049701,882.015522,0.000000
7190,2948,1,neutron,243.570271,0.825424,-92.000000,-1.558122,124.336564,-109.073257,-0.269832,-0.780407,-0.564053,843.502836,0.000000
7305,1,0,proton,309.152845,1.480768,-92.000000,0.959256,87.968142,-87.912504,0.036403,-0.998708,0.035455,837.252826,0.000000
7305,3073,1,gamma,0.266943,0.145284,-92.200000,-0.722294,123.329849,139.926451,-0.639356,0.537884,-0.549458,847.401002,10.148176
7305,3073,1,gamma,0.043160,-0.897543,-92.200000,-0.967820,54.242568,132.991969,-0.553357,0.593570,0.584355,857.419789,20.166963
7191,1,0,proton,309.629375,2.660607,-92.000000,1.921813,92.175097,-88.989943,0.017615,-0.999124,-0.037953,836.940107,0.000000
7305,3050,1,e-,0.170834,1.950098,-92.000000,0.819579,55.258975,-73.664945,0.231117,-0.788566,0.569868,837.321581,0.068754
7192,1,0,proton,303.998608,1.292018,-92.000000,2.190167,97.425533,-102.901943,-0.221411,-0.966579,-0.129238,836.914163,0.000000
7307,1,0,proton,302.990575,-1.251265,-92.000000,0.832086,91.870487,-91.349304,-0.023535,-0.999190,-0.032640,838.732331,0.000000
7194,2981,1,gamma,0.081765,-1.519427,-92.107920,-3.000000,55.165438,-168.333175,-0.803847,-0.165983,0.571209,844.930020,0.000000
7194,2975,1,proton,211.154370,-1.499400,-92.000000,-0.121738,113.129079,-95.015603,-0.080400,-0.916101,-0.392804,840.495887,-4.434133
7232,1,0,proton,304.960948,2.333437,-92.000000,-1.369826,90.997881,-86.331943,0.063966,-0.997800,-0.017415,837.441805,0.000000
7232,3075,1,neutron,1.629963,2.841310,-92.000000,-1.787942,136.718189,-15.568210,0.660434,-0.184002,-0.727990,891.706785,54.264980
7405,2999,1,gamma,0.522172,-0.163688,-92.000000,-2.956395,103.281690,-29.134352,0.850117,-0.473837,-0.229739,840.281848,0.000000
7232,3168,3156,neutron,0.080729,-3.000000,-92.151153,-0.769860,80.737002,-58.385475,0.517366,-0.840489,0.160966,2324.338592,1486.896787
7232,3168,3156,neutron,0.004808,-2.063990,-92.200000,0.917900,59.325993,41.949048,0.639678,0.574940,0.510153,4984.033593,4146.591788
7195,3194,1,gamma,5.707719,-1.664767,-92.200000,-2.377730,37.618298,126.057732,-0.359280,0.493461,0.792095,850.153471,0.000000
7195,3226,3193,neutron,1.870472,-1.359975,-92.200000,-2.834727,59.002556,96.481085,-0.096756,0.851712,0.515000,924.244625,74.091154
7309,3069,3067,gamma,0.126778,-0.319846,-92.000000,-2.972757,110.179385,-77.486602,0.203368,-0.916321,-0.344961,836.079406,0.000000
7309,3088,3040,neutron,29.499027,-0.595504,-92.000000,-1.463044,83.838374,-80.476871,0.164490,-0.980522,0.107334,866.503975,30.424569
7309,3135,3131,neutron,0.339040,1.831794,-92.000000,-0.238595,114.414719,-106.442913,-0.257748,-0.873337,-0.413338,1880.975177,1044.895771
7309,3135,3131,neutron,0.009923,2.972699,-92.200000,0.299404,55.951609,140.575861,-0.640038,0.526185,0.559893,3867.944685,3031.865279
7309,3135,3131,neutron,0.008638,3.000000,-92.168313,2.282092,32.816819,112.139777,-0.204245,0.501995,0.840408,6020.742008,5184.662602
7233,1,0,proton,311.390697,2.024393,-92.000000,-1.246339,91.565095,-90.520259,-0.009077,-0.999586,-0.027313,836.534867,0.000000
7233,3144,3099,e-,0.002368,2.019291,-92.200000,-1.247727,85.238598,68.491719,0.365370,0.927154,0.083007,837.663707,1.128840
7407,1,0,proton,303.303875,2.437075,-92.000000,-1.193934,98.549300,-98.436495,-0.145083,-0.978188,-0.148660,836.738411,0.000000
7407,3012,1,gamma,0.260935,0.811726,-92.200000,-1.705965,120.404041,107.275802,-0.256131,0.823568,-0.506095,846.344422,9.606011
7407,3032,3011,gamma,0.108480,-0.043504,-92.200000,-0.079513,75.436012,163.327700,-0.927180,0.277679,0.251461,853.063717,16.325306
7407,3058,3008,gamma,4.214123,2.789486,-92.200000,-0.416848,86.001108,69.928637,0.342355,0.936979,0.069737,853.460919,16.722507
7407,3080,3056,neutron,2.385704,1.134843,-92.200000,-0.512196,89.927252,147.837138,-0.846538,0.532327,0.001270,929.973210,93.234798
7197,1,0,proton,309.175464,-0.116811,-92.000000,0.313892,87.105294,-91.709989,-0.029802,-0.998279,0.050501,836.738588,0.000000
