EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7205,1806,1,proton,2138.239035,0.289864,-92.099900,0.052941,87.229629,-84.738316,0.091598,-0.994622,0.048333,654.580175,0.000000
7405,2350,2348,gamma,0.215246,-0.115669,-92.099900,-0.019477,58.693283,-57.642485,0.457274,-0.721731,0.519619,659.127936,0.000000
7212,1,0,proton,3087.088625,-0.729871,-92.099900,-0.119874,89.566888,-92.431407,-0.042422,-0.999071,0.007559,654.257468,0.000000
7314,1949,1,neutron,1019.884673,0.375471,-92.099900,-0.255545,98.627394,-85.521579,0.077200,-0.985666,-0.150008,655.583044,0.000000
7217,2533,2529,gamma,0.353938,0.725559,-92.099900,-0.266213,84.432044,-85.212368,0.083069,-0.991809,0.097026,656.294621,0.000000
7217,2746,2682,gamma,0.367210,0.745551,-92.099900,-0.259305,72.255621,-77.719596,0.202577,-0.930633,0.304771,655.056000,-1.238621
7217,2734,2682,gamma,0.389219,0.585251,-92.099900,-0.301958,71.546201,-80.393270,0.158303,-0.935277,0.316540,654.771940,-1.522681
7219,2576,2556,gamma,0.111846,-0.158830,-92.099900,0.047643,55.526875,-64.207564,0.358703,-0.742263,0.566020,659.986182,0.000000
7413,1916,1908,pi+,114.714783,0.746240,-92.099900,-0.072356,48.163078,-112.197382,-0.281477,-0.689829,0.667013,661.796798,0.000000
7413,2244,2215,neutron,0.000503,-0.647219,-92.099900,0.088396,50.876523,-130.291059,-0.501679,-0.591747,0.630994,17825.391653,17163.594854
7320,2487,2453,gamma,0.045932,-0.075911,-92.099900,0.098590,78.922047,-62.557989,0.452263,-0.870941,0.192144,658.216920,0.000000
7227,2048,2020,neutron,38.264384,0.418730,-92.099900,0.228010,114.806822,-107.118239,-0.267185,-0.867515,-0.419560,687.401390,0.000000
7339,1931,1895,gamma,0.100853,-0.576400,-92.099900,-0.238027,47.426932,-60.858731,0.358608,-0.643201,0.676530,667.345342,0.000000
7170,3410,3400,gamma,0.172450,0.214959,-92.099900,0.342672,65.888875,-105.655499,-0.246309,-0.878893,0.408508,655.636966,0.000000
7435,1968,1963,gamma,0.213404,0.247640,-92.099900,-0.332351,83.516378,-93.769363,-0.065320,-0.991455,0.112919,655.880056,0.000000
7435,2707,1748,neutron,0.605000,0.109018,-92.099900,0.045385,68.379234,-93.410142,-0.055298,-0.927997,0.368462,956.688690,300.808634
7436,3108,3100,gamma,0.064655,0.025622,-92.099900,0.005659,87.514294,-118.540114,-0.477324,-0.877656,0.043370,659.419258,0.000000
7436,3150,3146,gamma,0.134115,0.367100,-92.099900,0.183359,96.402150,-113.262693,-0.392484,-0.912974,-0.111506,656.072907,-3.346350
7175,2696,2693,gamma,0.187821,0.439821,-92.100100,0.060632,33.365180,73.782306,0.153601,0.528088,0.835182,658.331178,0.000000
7247,2192,1785,pi+,453.066404,-0.224040,-92.099900,-0.290784,104.510210,-131.008571,-0.635242,-0.730542,-0.250553,658.270632,0.000000
7346,2151,1914,neutron,0.272157,-0.258813,-92.099900,-0.156374,137.759259,-64.225698,0.292311,-0.605368,-0.740327,1388.610054,0.000000
7452,3883,3882,gamma,0.510999,0.283822,-92.099900,-0.128467,90.542778,-44.449299,0.713838,-0.700246,-0.009473,661.338750,0.000000
7354,2895,2537,proton,194.896373,0.667109,-92.099900,0.095570,61.471772,-53.040101,0.528253,-0.702037,0.477592,670.070541,0.000000
7455,2457,2449,gamma,0.155748,0.602552,-92.099900,-0.034327,95.186589,-50.409103,0.634692,-0.767459,-0.090399,657.312976,0.000000
7358,1971,1958,gamma,0.465412,0.330306,-92.099900,0.005175,74.869385,-107.951523,-0.297528,-0.918339,0.261020,656.134080,0.000000
7459,2233,2218,gamma,3.209111,-0.151044,-92.099900,-0.308426,113.153383,-135.355088,-0.654170,-0.646111,-0.393194,659.803374,0.000000
7459,2229,2218,gamma,1.105911,0.245052,-92.099900,0.028989,110.561920,-131.574950,-0.621323,-0.700430,-0.351219,658.539992,-1.263382
7459,1888,1,neutron,118.143545,-0.450938,-92.099900,-0.344580,112.596067,-137.757468,-0.683477,-0.620665,-0.384232,680.885034,21.081660
7462,1,0,proton,3086.691433,0.412598,-92.099900,0.037597,90.753736,-89.680325,0.005579,-0.999898,-0.013155,654.262675,0.000000
7364,1873,1,e-,3.975710,-0.704607,-92.099900,-0.004623,53.989103,-68.560448,0.295671,-0.752932,0.587939,656.509830,0.000000
7500,1782,1762,gamma,0.385776,0.675370,-92.099900,0.267560,94.504900,-57.710478,0.532547,-0.842748,-0.078544,677.173907,0.000000
7367,1849,1,neutron,2306.968990,0.004316,-92.099900,-0.291986,84.380245,-83.525345,0.112222,-0.988846,0.097926,654.587911,0.000000
7270,3679,3531,neutron,56.558902,-0.685769,-92.099900,0.327632,95.381108,-129.257607,-0.630019,-0.770896,-0.093780,684.655961,0.000000
7275,1914,1904,gamma,0.378562,-0.282610,-92.099900,-0.237249,96.095056,-79.858463,0.175085,-0.978811,-0.106178,659.114868,0.000000
7376,2050,1857,pi-,110.154801,0.125459,-92.099900,-0.036703,52.972394,-109.679212,-0.268846,-0.751716,0.602200,660.476895,0.000000
7474,2677,1847,gamma,1.848768,0.700071,-92.099900,0.312555,77.072005,-129.703553,-0.622623,-0.749858,0.223726,658.302363,0.000000
7477,1862,1,neutron,356.715272,-0.156786,-92.099900,0.258485,63.483172,-116.494965,-0.399189,-0.800825,0.446461,662.845841,0.000000
7514,2586,1813,neutron,2.556514,-0.313665,-92.099900,-0.245712,113.390334,-67.245204,0.355003,-0.846386,-0.396993,814.869486,0.000000
7491,2712,2698,gamma,0.510999,-0.164964,-92.099900,0.041048,114.946241,-77.681325,0.193444,-0.885828,-0.421768,655.870248,0.000000
7499,2560,2493,proton,368.666847,-0.637068,-92.099900,-0.061267,85.323286,-144.857530,-0.815001,-0.573695,0.081533,669.796766,0.000000
7605,1824,1813,gamma,1.196460,-0.347444,-92.099900,-0.345463,121.853450,-101.447059,-0.168574,-0.832505,-0.527748,659.850433,0.000000
7544,1906,1,neutron,310.889467,0.134724,-92.099900,0.147597,107.488386,-136.670292,-0.693794,-0.654478,-0.300512,667.607746,0.000000
7550,1815,1812,e+,138.230450,0.318867,-92.099900,0.120649,98.355257,-45.727182,0.690666,-0.708424,-0.145310,658.509557,0.000000
7550,1818,1815,gamma,10.653403,0.386264,-92.099900,0.155009,97.555380,-45.090093,0.699865,-0.702069,-0.131484,658.650180,0.140624
7709,1896,1887,gamma,0.065141,-0.283023,-92.099900,-0.203436,100.542078,-133.815246,-0.680649,-0.709396,-0.182958,663.598617,0.000000
7815,1,0,proton,3095.338989,0.388349,-92.099900,-0.210528,90.125073,-88.959976,0.018151,-0.999833,-0.002183,654.254162,0.000000
7819,1888,1866,gamma,1.464701,0.057977,-92.099900,0.043966,112.483155,-71.646833,0.290940,-0.876992,-0.382412,655.474517,0.000000
7819,1863,1849,gamma,139.300532,-0.690729,-92.099900,0.289728,108.666422,-83.525481,0.106830,-0.941356,-0.320058,654.632471,-0.842046
7716,4333,4332,gamma,0.726658,0.477817,-92.099900,0.213078,109.707943,-95.899235,-0.096759,-0.936438,-0.337226,654.665250,0.000000
7732,1893,1875,gamma,0.095926,-0.059274,-92.099900,0.254480,133.249954,-98.125621,-0.102951,-0.721059,-0.685182,671.912876,0.000000
7640,1895,1,e-,0.380613,0.562070,-92.100100,-0.208069,56.449498,133.336495,-0.571947,0.606161,0.552672,663.807268,0.000000
7844,1,0,proton,3103.010466,-0.196895,-92.099900,-0.320099,87.632255,-88.354384,0.028693,-0.998734,0.041313,654.270542,0.000000
7641,3979,3914,gamma,1.311843,-0.472205,-92.099900,-0.207879,92.654533,-63.587086,0.444360,-0.894650,-0.046314,655.230541,0.000000
7849,1908,1905,neutron,1.715678,-0.671380,-92.099900,-0.322135,91.669110,-118.247612,-0.473082,-0.880537,-0.029127,838.779429,0.000000
7582,3533,3523,gamma,1.769649,-0.519744,-92.099900,-0.033094,80.016315,-118.935303,-0.476495,-0.861914,0.173368,655.627639,0.000000
7852,2065,2063,gamma,0.129178,-0.376359,-92.099900,0.084205,45.334160,-114.130808,-0.290761,-0.649069,0.702971,661.833795,0.000000
7853,2750,2614,e+,4.306177,-0.098590,-92.099900,0.103851,132.692629,-115.052264,-0.311233,-0.665854,-0.678065,658.964326,0.000000
7752,2217,2210,gamma,0.341013,-0.335018,-92.099900,0.312424,90.768365,-101.932100,-0.206734,-0.978305,-0.013410,654.676196,0.000000
7752,1924,1,proton,1559.531891,0.136611,-92.099900,0.043737,93.561768,-93.439550,-0.059880,-0.996271,-0.062125,654.902574,0.226379
7597,3380,1946,gamma,0.209943,0.551643,-92.099900,-0.308715,88.128648,-75.852619,0.244287,-0.969153,0.032655,655.719958,0.000000
7901,1830,1,neutron,649.081749,0.427032,-92.099900,-0.160379,85.212298,-67.168370,0.386671,-0.918433,0.083464,657.623355,0.000000
7769,3034,3031,gamma,0.510999,0.265255,-92.099900,-0.222486,66.740488,-92.093849,-0.033567,-0.918112,0.394896,655.077401,0.000000
7771,1,0,proton,3100.683276,-0.093545,-92.099900,-0.059550,90.331821,-90.058011,-0.001012,-0.999983,-0.005791,654.232369,0.000000
7879,2191,2164,gamma,0.283129,0.658330,-92.099900,-0.236131,110.721138,-117.192030,-0.427414,-0.831943,-0.353820,656.969766,0.000000
7884,2261,2177,gamma,0.317707,0.318350,-92.099900,0.012166,125.314988,-51.675308,0.506007,-0.640149,-0.578071,659.975795,0.000000
7686,1942,1,neutron,0.031085,0.638062,-92.099900,-0.115133,123.668771,-73.341965,0.238574,-0.797329,-0.554391,2303.093665,0.000000
7934,2525,2432,gamma,9.592906,0.518991,-92.099900,-0.022816,120.851810,-80.363960,0.143703,-0.846384,-0.512819,655.979719,0.000000
7799,2269,1851,neutron,183.038515,-0.371232,-92.099900,-0.179173,73.538133,-97.485137,-0.124929,-0.950837,0.283377,663.690118,0.000000
8006,2530,2159,gamma,0.225885,-0.596005,-92.099900,0.164424,119.105727,-110.269092,-0.302684,-0.819619,-0.486423,656.303282,0.000000
8108,2002,1988,gamma,0.550508,-0.166171,-92.099900,0.142175,82.089243,-107.685652,-0.300903,-0.943671,0.137631,659.090104,0.000000
8108,3104,3103,gamma,0.112005,0.511919,-92.099900,-0.254831,93.397478,-105.240926,-0.262416,-0.963133,-0.059262,655.264513,-3.825592
8108,3398,3384,gamma,0.556553,0.190223,-92.099900,0.160841,84.029820,-108.842952,-0.321223,-0.941274,0.104011,654.643625,-4.446480
8108,3397,3384,gamma,2.948565,0.004396,-92.099900,-0.205036,90.317666,-111.813189,-0.371576,-0.928386,-0.005544,654.799003,-4.291101
8108,3394,3384,gamma,1.164998,0.220809,-92.099900,0.116968,84.759392,-108.329718,-0.313170,-0.945294,0.091338,654.596606,-4.493499
8108,3391,3384,gamma,43.639308,0.246943,-92.099900,0.213901,83.130739,-107.897917,-0.305116,-0.944775,0.119604,654.603557,-4.486547
8108,3387,3384,gamma,21.571405,0.424149,-92.099900,0.324513,81.160630,-104.976495,-0.255353,-0.954558,0.153665,654.488236,-4.601868
8108,3897,3381,neutron,134.078078,0.497307,-92.099900,-0.235902,93.227279,-103.685363,-0.236215,-0.970069,-0.056297,665.945253,6.855149
8011,2980,2966,gamma,0.127018,0.666537,-92.099900,-0.314875,95.397918,-53.378419,0.593882,-0.799034,-0.094072,660.257796,0.000000
8011,3557,1850,gamma,0.523222,0.545760,-92.099900,0.039808,87.823933,-66.439021,0.399437,-0.915974,0.037970,655.199915,-5.057881
8213,1980,1978,nu_e,31.671625,-0.737785,-92.099900,-0.002102,121.388892,-100.921496,-0.161736,-0.838190,-0.520844,2108.257271,0.000000
8018,1,0,proton,3092.092517,-0.197702,-92.099900,-0.200535,89.926946,-90.377717,-0.006592,-0.999977,0.001275,654.262825,0.000000
8214,1936,1828,gamma,1.834688,-0.564291,-92.099900,0.076134,98.519730,-64.743199,0.421968,-0.894424,-0.148150,655.224079,0.000000
8022,2079,1904,neutron,28.615293,-0.374112,-92.099900,-0.163271,68.069727,-69.882765,0.319054,-0.871045,0.373478,694.810069,0.000000
8026,2121,2078,gamma,0.861485,0.370859,-92.099900,-0.204314,107.234042,-77.868457,0.200721,-0.933773,-0.296276,654.881319,0.000000
8026,1823,1,proton,1362.244151,-0.319731,-92.099900,0.115191,99.224089,-88.633066,0.023547,-0.986788,-0.160296,655.158293,0.276975
8219,1,0,proton,3088.653695,0.590092,-92.099900,0.241929,89.805404,-90.049517,-0.000864,-0.999994,0.003396,654.277644,0.000000
7963,3252,3249,gamma,4.514066,-0.082131,-92.099900,-0.321678,51.231419,-104.973020,-0.201442,-0.753209,0.626176,657.597610,0.000000
7963,3560,3248,gamma,0.831976,-0.248712,-92.099900,-0.298442,51.372997,-107.726370,-0.237861,-0.744135,0.624248,657.768181,0.170571
7964,3455,1790,neutron,73.394391,0.330313,-92.099900,-0.276461,132.207547,-91.169096,-0.015113,-0.740562,-0.671818,682.065118,0.000000
8127,2737,1844,gamma,0.440048,-0.312543,-92.099900,0.292522,45.115495,-106.373701,-0.199736,-0.679795,0.705680,659.044179,0.000000
8232,2900,2875,gamma,1.351601,-0.748402,-92.099900,0.347101,95.813045,-55.843327,0.558571,-0.823250,-0.101283,656.258090,0.000000
8135,2863,2844,gamma,139.729834,0.122719,-92.099900,-0.056841,91.135101,-51.846458,0.617650,-0.786204,-0.019810,657.003033,0.000000
7980,1823,1,gamma,5.324461,-0.172939,-92.099900,-0.282789,76.378008,-51.374250,0.606672,-0.759264,0.235515,657.264261,0.000000
8146,2032,2030,e+,325.822169,-0.069843,-92.099900,-0.061282,67.711268,-77.209470,0.204846,-0.902324,0.379274,655.103052,0.000000
8146,2035,2032,gamma,0.108975,-0.050590,-92.099900,-0.030435,67.130438,-76.834890,0.209854,-0.897176,0.388635,655.155974,0.052923
8146,2034,2032,gamma,0.240651,-0.067752,-92.099900,-0.070559,67.721511,-77.136273,0.206014,-0.902128,0.379109,655.092691,-0.010361
8146,2031,2030,e-,5.676871,-0.623223,-92.099900,-0.324493,77.911565,-93.684144,-0.062831,-0.975805,0.209421,654.650546,-0.452506
8147,1898,1806,e-,0.837857,-0.284947,-92.099900,0.021537,110.180601,-40.971003,0.708689,-0.615425,-0.344980,657.579122,0.000000
8245,3811,1818,gamma,0.181581,-0.524695,-92.099900,0.320562,64.554193,-56.248277,0.501698,-0.750795,0.429657,657.847244,0.000000
7985,1765,1,neutron,830.515011,-0.702736,-92.099900,0.346984,87.653928,-76.076485,0.240425,-0.969804,0.040935,656.280854,0.000000
8079,1,0,proton,3082.847822,0.567535,-92.099900,-0.206844,89.481389,-90.769598,-0.013431,-0.999869,0.009051,654.269271,0.000000
8313,1892,1,gamma,0.219814,-0.064371,-92.099900,0.194646,67.494227,-92.896508,-0.046684,-0.922661,0.382777,655.200563,0.000000
8181,2056,1995,gamma,0.293582,-0.489848,-92.099900,-0.258292,83.730809,-106.672381,-0.285183,-0.952232,0.109200,654.551959,0.000000
8089,1980,1835,neutron,0.306343,0.368616,-92.099900,-0.182590,156.049412,-67.753122,0.153691,-0.375730,-0.913896,1434.521692,0.000000
8292,1874,1845,neutron,158.164054,-0.267842,-92.099900,0.059721,117.289698,-103.507070,-0.207569,-0.864119,-0.458490,667.467622,0.000000
8292,3212,2555,neutron,208.671384,-0.633551,-92.099900,0.105850,116.437206,-107.735372,-0.272765,-0.852867,-0.445217,665.322994,-2.144628
8196,2630,2582,neutron,0.000191,-0.251500,-92.099900,-0.035921,111.983321,-110.331149,-0.322184,-0.869523,-0.374337,20181.047862,0.000000
8510,7961,7877,neutron,9.116872,0.385535,-92.099900,-0.271244,104.484948,-103.919137,-0.232906,-0.939783,-0.250126,738.948110,0.000000
8359,3009,2867,gamma,0.133741,0.666229,-92.099900,-0.063893,112.618962,-125.605215,-0.537416,-0.750511,-0.384601,658.494282,0.000000
8429,1842,1,pi-,466.843974,-0.096599,-92.099900,0.159172,85.674408,-48.072071,0.666292,-0.741867,0.075424,658.212594,0.000000
8429,2712,1840,gamma,2.188227,-0.653243,-92.099900,0.282682,83.541585,-53.332535,0.593380,-0.797024,0.112482,656.776231,-1.436364
8530,2054,1931,gamma,0.539244,-0.626876,-92.099900,0.059802,71.512363,-107.582638,-0.286491,-0.904085,0.317100,655.172885,0.000000
8429,3003,2967,gamma,0.510999,-0.648995,-92.099900,0.092641,82.112964,-50.112272,0.635219,-0.760044,0.137220,658.537851,0.325256
8628,2255,2254,gamma,0.176899,0.199663,-92.099900,-0.199751,67.300843,-113.357551,-0.365759,-0.846940,0.385892,656.845924,0.000000
8629,2420,2412,gamma,0.310519,-0.176478,-92.099900,-0.001906,82.568355,-91.985960,-0.034363,-0.991004,0.129343,655.037016,0.000000
8368,1905,1,proton,1255.262480,0.228447,-92.099900,0.291826,96.131098,-78.656156,0.195571,-0.974856,-0.106804,655.386632,0.000000
8443,2010,1866,gamma,0.879421,0.129554,-92.099900,-0.029508,108.673997,-60.393358,0.468034,-0.823667,-0.320183,656.240486,0.000000
8647,1895,1,proton,350.388288,0.096835,-92.099900,-0.144402,78.340266,-90.925060,-0.015811,-0.979237,0.202099,659.134537,0.000000
8647,2990,2969,gamma,0.783192,0.418141,-92.099900,-0.170181,76.719075,-85.185711,0.081682,-0.969822,0.229726,657.794482,-1.340055
8651,1757,1,proton,478.609352,0.314563,-92.099900,-0.004712,52.515605,-70.815306,0.260762,-0.749450,0.608545,662.593418,0.000000
8562,2018,1900,pi-,203.498470,-0.500752,-92.099900,-0.307681,113.932756,-115.958705,-0.400089,-0.821806,-0.405664,657.438041,0.000000
8567,3142,3130,gamma,0.122030,-0.130463,-92.099900,0.318049,123.718670,-124.125668,-0.466633,-0.688549,-0.555115,658.930545,0.000000
8567,3795,3785,gamma,0.669146,-0.267418,-92.099900,0.109699,124.879325,-124.598025,-0.465812,-0.675283,-0.571850,659.554880,0.624335
8711,1867,1815,neutron,563.940748,-0.275354,-92.099900,-0.342163,75.073994,-78.877428,0.186400,-0.948110,0.257571,657.699226,0.000000
8475,2853,2832,gamma,0.790360,0.423543,-92.099900,-0.241597,78.831176,-88.984928,0.017380,-0.980907,0.193701,647.472571,0.000000
8475,3994,1823,gamma,51.629621,-0.079579,-92.099900,-0.294195,90.605882,-99.689162,-0.168294,-0.985680,-0.010574,647.481642,0.009070
8475,3987,1823,gamma,32.783025,-0.262091,-92.099900,-0.028405,86.082552,-102.739072,-0.219996,-0.973105,0.068319,647.625808,0.153236
8475,3979,1823,gamma,16.118659,0.144601,-92.099900,-0.072092,86.760518,-95.890140,-0.102457,-0.993131,0.056510,647.397325,-0.075246
8475,4251,4186,gamma,20.587585,0.240022,-92.099900,0.024731,84.976634,-94.296496,-0.074630,-0.993360,0.087562,647.392688,-0.079884
8475,3970,1823,gamma,9.131450,0.361166,-92.099900,-0.143125,87.951269,-92.220637,-0.038723,-0.998610,0.035749,647.335369,-0.137203
8475,4340,4327,gamma,1.029148,0.322057,-92.099900,-0.220781,89.319595,-92.857562,-0.049850,-0.998686,0.011875,647.334971,-0.137601
8718,1860,1,neutron,753.739044,0.662185,-92.099900,0.095079,103.124275,-75.327056,0.246685,-0.942119,-0.227064,657.052476,0.000000
8718,1921,1915,gamma,0.121460,-0.617825,-92.099900,-0.021846,103.300110,-97.701276,-0.130414,-0.964401,-0.230052,654.950909,-2.101567
8482,2940,2938,e+,37.421332,0.682655,-92.099900,0.258169,74.716452,-88.534550,0.024670,-0.964318,0.263596,654.412980,0.000000
8482,2947,2940,gamma,21.075109,0.718380,-92.099900,-0.126609,80.266072,-87.512926,0.042769,-0.984675,0.169073,654.123927,-0.289053
8482,2943,2940,gamma,8.492182,0.628713,-92.099900,-0.210627,81.753741,-89.131821,0.014995,-0.989547,0.143428,654.071401,-0.341579
8482,2942,2940,gamma,2.286027,0.694008,-92.099900,-0.123470,80.217231,-87.948340,0.035280,-0.984827,0.169913,654.122439,-0.290540
8482,3267,2939,gamma,27.124970,0.528478,-92.099900,-0.249716,82.446914,-90.944507,-0.016341,-0.991189,0.131445,654.053625,-0.359354
8725,1869,1,neutron,48.210234,0.001115,-92.099900,-0.017031,88.339428,-99.194182,-0.159714,-0.986738,0.028978,677.722744,0.000000
8680,1872,1,proton,824.471266,0.237719,-92.099900,-0.041275,85.870115,-91.918853,-0.033397,-0.996844,0.072018,656.006143,0.000000
8491,1984,1889,e+,17.420320,-0.585468,-92.099900,-0.305500,106.237800,-99.520584,-0.158804,-0.946885,-0.279625,654.633799,0.000000
8491,1997,1984,gamma,0.222186,-0.621646,-92.099900,-0.191659,105.431445,-96.194916,-0.104021,-0.958321,-0.266085,654.522838,-0.110961
8593,1,0,proton,3086.809497,-0.719371,-92.099900,0.085049,89.371716,-89.854824,0.002534,-0.999937,0.010965,654.253113,0.000000
8736,1,0,proton,3078.996783,-0.717183,-92.099900,-0.013214,88.907178,-88.038241,0.034226,-0.999232,0.019072,654.274948,0.000000
8697,2079,2077,gamma,0.423148,-0.361933,-92.099900,0.072383,70.196939,-109.092346,-0.307748,-0.889108,0.338788,660.097340,0.000000
8697,4339,4335,gamma,1.321359,0.595903,-92.099900,-0.065026,67.790285,-98.165535,-0.131496,-0.916421,0.377998,654.918474,-5.178866
8810,5583,5529,gamma,0.206984,-0.162198,-92.099900,-0.292105,83.174065,-105.825654,-0.270778,-0.955276,0.118853,661.440448,0.000000
8766,3712,3693,neutron,3.946164,0.731993,-92.099900,0.050621,112.953206,-79.726457,0.164227,-0.906061,-0.389979,774.248503,0.000000
8766,3586,1886,neutron,298.884760,0.491093,-92.099900,-0.211309,111.455612,-86.258206,0.060738,-0.928717,-0.365780,661.007723,-113.240780
9020,2650,1842,gamma,338.549440,-0.605971,-92.099900,0.337454,116.856221,-72.770604,0.264251,-0.852109,-0.451753,655.837235,0.000000
8827,2560,2558,gamma,0.510999,-0.610808,-92.099900,-0.220903,42.211820,-88.159694,0.021576,-0.671527,0.740666,661.767893,0.000000
8792,2262,2247,gamma,0.118050,-0.644035,-92.099900,-0.187070,62.119490,-138.169721,-0.658633,-0.589513,0.467629,661.798195,0.000000
8797,1856,1,neutron,244.582020,-0.742849,-92.099900,-0.069162,87.210743,-101.566403,-0.200266,-0.978532,0.048662,661.559309,0.000000
9052,1863,1,proton,350.811578,-0.099143,-92.099900,0.176629,126.764088,-86.521193,0.048611,-0.799630,-0.598522,662.934736,0.000000
8839,3896,1914,e+,6.908483,0.621419,-92.099900,0.086746,77.790673,-110.746773,-0.346226,-0.914003,0.211484,654.848920,0.000000
9053,6905,1854,gamma,1027.055164,-0.528689,-92.099900,0.074243,120.990547,-120.818476,-0.439187,-0.736204,-0.514897,657.751565,0.000000
8842,2615,2514,gamma,2.202901,-0.693359,-92.099900,-0.156614,126.419655,-95.580476,-0.078251,-0.800876,-0.593695,656.947740,0.000000
8844,1838,1,neutron,277.842717,-0.402250,-92.099900,0.259087,72.216292,-106.498517,-0.270420,-0.913011,0.305425,661.588500,0.000000
8972,1,0,proton,3097.698494,0.203052,-92.099900,-0.147388,89.966100,-90.429207,-0.007491,-0.999972,0.000592,654.249335,0.000000
8856,1919,1913,gamma,0.180748,0.377394,-92.099900,-0.065645,72.050952,-108.800672,-0.306592,-0.900573,0.308171,655.609686,0.000000
9127,1,0,proton,2690.566490,0.275456,-92.099900,-0.155325,101.575246,-98.890947,-0.151411,-0.967891,-0.200655,654.719858,0.000000
8868,1896,1866,neutron,1.744711,0.704526,-92.099900,-0.284230,47.895977,-125.575195,-0.431633,-0.603450,0.670479,937.012634,0.000000
9081,3427,1859,gamma,431.552564,0.730274,-92.099900,-0.060462,108.579689,-88.416729,0.026190,-0.947520,-0.318623,654.535434,0.000000
8991,2736,2698,gamma,0.199507,0.146690,-92.099900,0.302286,116.998753,-98.492138,-0.131580,-0.881247,-0.453971,656.728424,0.000000
9091,3191,3110,e-,18.929776,-0.699361,-92.099900,-0.142645,85.386602,-75.838502,0.243863,-0.966469,0.080432,654.187506,0.000000
9091,4360,3562,e-,39.161399,0.150273,-92.099900,-0.284796,90.756913,-63.128718,0.451948,-0.891946,-0.013210,655.051031,0.863525
9091,4405,4360,gamma,0.329115,-0.027767,-92.099900,-0.220361,89.124926,-67.553934,0.381769,-0.924132,0.015272,654.809835,0.622329
9091,4400,4360,gamma,4.755422,-0.374830,-92.099900,-0.295301,90.417278,-73.227108,0.288571,-0.957431,-0.007283,654.419798,0.232292
9091,4398,4360,gamma,0.158109,-0.583008,-92.099900,-0.157349,87.961838,-76.791463,0.228351,-0.972929,0.035565,654.246589,0.059083
9091,4677,4676,gamma,0.510999,-0.125866,-92.099900,-0.126181,87.455590,-69.097009,0.356435,-0.933265,0.044394,654.699461,0.511955
8883,2060,2027,neutron,0.058643,0.585025,-92.099900,-0.196201,108.401719,-84.623735,0.088905,-0.944692,-0.315678,1656.969822,0.000000
8883,2393,2366,gamma,0.236653,-0.219473,-92.099900,-0.088194,95.717650,-95.657820,-0.098097,-0.990178,-0.099626,655.369504,-1001.600318
9218,2162,2145,gamma,1.289526,0.280819,-92.099900,-0.104115,57.726424,-37.215512,0.673334,-0.511376,0.533962,664.941594,0.000000
9219,1888,1879,gamma,2.266189,0.235789,-92.099900,-0.349293,68.424486,-150.796899,-0.811735,-0.453721,0.367727,824.690383,0.000000
9168,2070,2049,neutron,0.000085,0.709281,-92.099900,-0.012593,87.147444,-48.985045,0.655443,-0.753603,0.049766,33744.497981,0.000000
9168,3824,1849,neutron,52.658409,-0.334658,-92.099900,-0.204694,49.152786,-103.233752,-0.173171,-0.736368,0.654044,688.697533,-33055.800448
9237,1874,1,neutron,28.632313,-0.609651,-92.099900,0.134653,76.817118,-127.628163,-0.594445,-0.771118,0.228060,702.051167,0.000000
9420,2524,2470,gamma,8.942470,-0.096831,-92.099900,0.297840,64.418281,-103.401377,-0.209051,-0.877410,0.431798,658.441694,0.000000
9242,1982,1862,gamma,1.029009,-0.429228,-92.099900,0.007599,114.041335,-93.623166,-0.057712,-0.911426,-0.407396,654.970368,0.000000
9333,2057,1859,e-,0.280540,0.151088,-92.099900,0.326621,46.109168,-143.735077,-0.581063,-0.426286,0.693287,664.781062,0.000000
9340,2446,1961,gamma,0.422415,-0.417199,-92.099900,0.081499,75.137094,-85.136166,0.081951,-0.963062,0.256507,654.429999,0.000000
9340,1960,1956,gamma,0.379322,0.212325,-92.099900,-0.336344,82.571623,-74.314929,0.268081,-0.954682,0.129287,654.518666,0.088667
9195,4026,4009,neutron,2.566275,0.456688,-92.099900,-0.304282,52.227003,-132.527360,-0.534294,-0.582521,0.612535,886.393596,0.000000
9263,1,0,proton,3102.558297,0.468002,-92.099900,-0.265048,89.952058,-89.892708,0.001873,-0.999998,0.000837,654.233838,0.000000
9448,2188,1931,gamma,4.969398,-0.335525,-92.099900,-0.182297,126.172209,-88.435794,0.022036,-0.806946,-0.590214,656.580648,0.000000
9448,2349,2319,gamma,6.033628,-0.451178,-92.099900,-0.125587,125.523854,-90.600859,-0.008535,-0.813829,-0.581042,656.469489,-0.111159
9448,2968,2907,gamma,5.967738,0.514727,-92.099900,-0.274225,129.901697,-75.378372,0.193654,-0.742301,-0.641472,658.293734,1.713086
9455,2685,2562,gamma,0.086550,-0.030536,-92.099900,0.158775,69.011660,-123.599104,-0.516664,-0.777668,0.358178,657.950308,0.000000
9506,1984,1944,gamma,2.949949,-0.269421,-92.099900,0.257710,114.515115,-57.558029,0.488086,-0.767856,-0.414933,657.920383,0.000000
9357,2238,2179,neutron,3.702286,0.250356,-92.099900,-0.307029,104.623328,-63.179141,0.436586,-0.863513,-0.252463,783.797244,0.000000
