EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7185,2015,1919,gamma,0.368552,0.146749,-92.099900,0.322998,100.079799,-101.220548,-0.191583,-0.965745,-0.175020,661.041637,0.000000
7189,6462,6442,gamma,1.677396,0.358783,-92.099900,-0.109890,44.213553,-99.259472,-0.112205,-0.688248,0.716746,674.105783,0.000000
7194,1915,1869,gamma,6.277270,0.175357,-92.099900,-0.282660,89.695619,-82.934815,0.122997,-0.992393,0.005312,660.520931,0.000000
7500,3148,1925,neutron,562.755221,-0.634197,-92.099900,0.093648,117.297993,-103.421121,-0.206258,-0.864365,-0.458618,665.503475,0.000000
7508,1915,1,proton,476.095213,0.649299,-92.099900,0.023652,124.561488,-85.229349,0.068490,-0.820665,-0.567290,667.471171,0.000000
7513,3322,3320,gamma,0.510999,0.654751,-92.099900,-0.057826,102.272520,-73.508676,0.277383,-0.936950,-0.212562,662.326302,0.000000
7358,1820,1,pi+,262.711513,-0.401508,-92.099900,-0.145069,71.693758,-46.339305,0.655447,-0.686828,0.314096,666.577940,0.000000
7265,2694,2684,gamma,0.216033,0.000381,-92.099900,-0.035366,68.425329,-63.061693,0.421291,-0.829036,0.367713,662.866452,0.000000
7460,2443,2433,gamma,0.161594,0.343565,-92.099900,-0.241124,85.562001,-111.331204,-0.362668,-0.928700,0.077380,661.422521,0.000000
7461,1,0,proton,2479.268538,0.273864,-92.099900,-0.107513,90.301050,-90.888560,-0.015507,-0.999866,-0.005254,660.874927,0.000000
7270,2562,2554,gamma,0.054758,-0.222228,-92.099900,-0.102056,69.242383,-127.117385,-0.564279,-0.745640,0.354415,664.497392,0.000000
7270,2531,2530,e-,119.064624,-0.293725,-92.099900,-0.340411,71.541639,-128.346978,-0.588504,-0.743920,0.316615,664.308329,-0.189063
7270,2678,2531,gamma,4.521175,-0.362690,-92.099900,-0.297111,71.267049,-129.550690,-0.603029,-0.730215,0.321158,664.491753,-0.005639
7270,2677,2531,gamma,7.961696,-0.260936,-92.099900,-0.310222,71.155330,-128.417571,-0.588080,-0.741505,0.323004,664.275508,-0.221884
7270,2676,2531,gamma,1.510642,-0.288704,-92.099900,-0.249436,70.452216,-128.730094,-0.589592,-0.735139,0.334593,664.396722,-0.100669
7270,2667,2531,gamma,1.316445,0.418126,-92.099900,0.327748,60.925893,-119.942495,-0.436236,-0.757337,0.485940,663.971871,-0.525521
7270,2664,2531,gamma,8.057425,-0.117271,-92.099900,-0.068972,67.618927,-126.839734,-0.554414,-0.740029,0.380765,664.286018,-0.211373
7276,2220,2013,gamma,5.139257,0.490648,-92.099900,-0.163319,97.676511,-96.126429,-0.105766,-0.985378,-0.133580,660.705179,0.000000
7550,2330,2303,neutron,3.669203,0.055583,-92.099900,-0.090886,64.934144,-118.077760,-0.426342,-0.799215,0.423660,805.984155,0.000000
7395,3098,1903,gamma,1.875629,-0.459299,-92.099900,-0.056657,108.507232,-52.714096,0.574463,-0.754476,-0.317424,663.976746,0.000000
7710,1959,1,neutron,4.739486,0.312936,-92.099900,0.246678,82.323052,-105.252917,-0.260722,-0.956127,0.133587,762.859541,0.000000
7710,1955,1,neutron,718.698271,-0.352891,-92.099900,-0.271659,90.552664,-114.891537,-0.420882,-0.907064,-0.009646,664.123927,-98.735615
7563,2641,2537,gamma,0.238052,0.001366,-92.099900,-0.339549,68.370147,-81.295162,0.140687,-0.918877,0.368609,661.940313,0.000000
7563,2777,1864,neutron,161.435074,-0.045175,-92.099900,0.209046,61.448042,-84.863113,0.078647,-0.874856,0.477956,673.246721,11.306408
7716,1903,1,proton,1277.624450,0.238080,-92.099900,0.056164,111.738329,-101.116686,-0.179096,-0.911456,-0.370368,662.690591,0.000000
7576,1994,1989,neutron,3.607554,-0.418559,-92.099900,0.325950,130.404705,-97.169456,-0.095037,-0.755531,-0.648182,820.195367,0.000000
7630,1845,1,neutron,380.128117,0.645663,-92.099900,0.198561,114.859817,-97.254191,-0.114571,-0.900076,-0.420400,667.019148,0.000000
7730,2754,2374,gamma,0.118224,0.258903,-92.099900,0.329900,71.722585,-90.890613,-0.014759,-0.949434,0.313618,661.546569,0.000000
7736,1867,1,neutron,510.902278,-0.280770,-92.099900,0.038943,70.607052,-100.593290,-0.173406,-0.927187,0.332045,664.794805,0.000000
7641,2396,2236,gamma,0.530115,0.469187,-92.099900,0.334344,80.220050,-57.052361,0.535968,-0.826973,0.169865,662.679560,0.000000
7904,1,0,proton,2480.865562,-0.747234,-92.099900,-0.108070,89.701090,-90.280016,-0.004887,-0.999974,0.005217,660.869694,0.000000
7661,1978,1946,gamma,0.582062,-0.156391,-92.099900,0.286429,105.013045,-67.269080,0.373215,-0.890848,-0.259039,662.803277,0.000000
7923,2147,2145,e-,178.677548,-0.273385,-92.099900,-0.103222,78.004357,-62.744810,0.447954,-0.869563,0.207837,662.022370,0.000000
7923,2222,2147,gamma,0.013930,-0.274950,-92.099900,-0.101706,77.786368,-63.071044,0.442635,-0.871389,0.211557,662.021103,-0.001267
7923,2191,2147,gamma,6.989740,-0.335762,-92.099900,-0.090963,77.698046,-63.849918,0.430604,-0.877031,0.213064,661.939776,-0.082594
7923,2190,2147,gamma,55.462609,-0.319794,-92.099900,0.000305,76.291694,-63.613529,0.431764,-0.870299,0.236979,662.031264,0.008894
7923,2189,2147,gamma,2.226485,-0.248464,-92.099900,0.075030,75.265582,-62.570327,0.445511,-0.858389,0.254339,662.196889,0.174519
7923,2337,2188,e+,47.900977,-0.502745,-92.099900,-0.099552,77.293304,-66.842379,0.383631,-0.896909,0.219960,661.707017,-0.315353
7923,2365,2337,gamma,9.872199,-0.505998,-92.099900,-0.104964,78.509632,-67.393112,0.376702,-0.904662,0.199203,661.699072,-0.323298
7923,2340,2337,gamma,1.991810,-0.411439,-92.099900,0.104906,74.499546,-64.984681,0.407480,-0.873235,0.267246,661.990910,-0.031460
7923,2339,2337,gamma,0.635500,-0.342471,-92.099900,-0.045913,76.974151,-63.948631,0.427876,-0.875283,0.225391,661.963094,-0.059276
7923,2336,2188,e-,33.435477,0.204787,-92.099900,-0.210920,79.246584,-55.855417,0.551427,-0.813090,0.186583,662.750316,0.727946
7857,2029,1915,gamma,0.023389,-0.239663,-92.099900,-0.275722,114.732720,-121.425608,-0.473564,-0.775042,-0.418386,663.428798,0.000000
7923,2510,2336,gamma,0.034691,0.211364,-92.099900,-0.221952,81.162001,-55.629263,0.557842,-0.815602,0.153641,662.755999,0.733629
7923,2186,2147,gamma,2.040965,-0.302013,-92.099900,-0.054476,77.167577,-63.348149,0.437365,-0.871426,0.222100,662.015079,-0.007291
7923,2183,2147,gamma,7.636118,-0.265506,-92.099900,0.001506,76.363347,-62.818261,0.443937,-0.864486,0.235764,662.111496,0.089126
7923,2730,2702,gamma,2.099483,-0.610470,-92.099900,-0.065850,76.872226,-67.981851,0.365103,-0.902837,0.227123,661.593023,-0.429347
7930,1898,1,neutron,2.778813,0.441762,-92.099900,-0.250222,102.740539,-87.857735,0.036461,-0.974697,-0.220536,807.753992,0.000000
7868,4457,4445,gamma,0.075319,-0.129300,-92.099900,0.298935,91.474955,-123.314465,-0.549052,-0.835392,-0.025740,663.299198,0.000000
7793,1904,1887,neutron,22.987624,0.180227,-92.099900,-0.272708,127.057722,-114.370593,-0.329296,-0.726921,-0.602619,718.687876,0.000000
7695,1839,1,e-,1.664478,0.473197,-92.099900,0.193263,70.558359,-102.411762,-0.202680,-0.920942,0.332847,661.354575,0.000000
7798,2716,1898,gamma,0.086737,-0.024618,-92.099900,-0.098819,103.525287,-102.102970,-0.203854,-0.950656,-0.233874,661.257107,0.000000
7799,1913,1,proton,772.163552,-0.496707,-92.099900,0.153573,79.287924,-54.994585,0.563657,-0.804824,0.185874,665.645464,0.000000
8109,1926,1,neutron,152.098221,0.117494,-92.099900,0.207118,96.751138,-80.085780,0.170980,-0.978236,-0.117557,671.469610,0.000000
8110,2317,2296,neutron,1.481240,-0.553646,-92.099900,-0.129717,125.205679,-97.798675,-0.110873,-0.809530,-0.576513,889.365639,0.000000
7971,1943,1909,proton,145.163325,-0.406274,-92.099900,-0.048202,77.690142,-132.260926,-0.657046,-0.723074,0.213198,678.820365,0.000000
8207,2362,2354,gamma,0.701337,0.037689,-92.099900,0.167288,59.050650,-134.817421,-0.604495,-0.608360,0.514280,667.322486,0.000000
8026,4630,4628,gamma,0.666461,0.626329,-92.099900,-0.117761,95.809967,-126.267182,-0.588513,-0.802126,-0.101229,663.155072,0.000000
7985,1815,1,gamma,0.048661,-0.545129,-92.099900,-0.066126,71.891340,-68.941280,0.341527,-0.886989,0.310820,662.425385,0.000000
8227,2580,2578,e+,86.028746,0.655186,-92.099900,-0.065078,101.000823,-126.867543,-0.588942,-0.785324,-0.190823,663.783271,0.000000
8227,2587,2580,gamma,0.062824,0.629135,-92.099900,-0.039932,100.549360,-127.643626,-0.600425,-0.778441,-0.183083,663.818909,0.035639
8040,2356,2296,neutron,2.233329,-0.441028,-92.099900,-0.174606,52.485483,-85.105160,0.067681,-0.790306,0.608962,848.045439,0.000000
8040,2432,2411,gamma,0.408756,-0.469642,-92.099900,-0.072335,53.972226,-83.435707,0.092453,-0.803430,0.588177,668.506352,-179.539088
8228,2142,1973,gamma,1.365332,0.199571,-92.099900,-0.343928,80.464342,-93.671784,-0.063156,-0.984158,0.165661,660.645759,0.000000
8228,2532,2528,gamma,0.510999,-0.470360,-92.099900,0.000726,75.055852,-105.069988,-0.251205,-0.932950,0.257877,661.290192,0.644434
8228,3304,1914,neutron,250.509927,-0.020723,-92.099900,0.007114,75.522499,-99.580141,-0.161142,-0.954743,0.250000,667.959371,7.313613
8228,3946,3303,gamma,581.080344,0.617650,-92.099900,0.203417,72.054799,-88.082951,0.031825,-0.950819,0.308107,661.064982,0.419223
8147,2159,2158,gamma,0.072102,-0.045025,-92.099900,0.209130,93.575836,-50.637882,0.632985,-0.771648,-0.062370,667.268288,0.000000
8053,1928,1924,gamma,0.628891,-0.191176,-92.099900,-0.273722,84.488993,-41.828193,0.741704,-0.663817,0.096037,1041.714723,0.000000
8156,1924,1920,gamma,0.190931,-0.054599,-92.099900,0.000865,113.496280,-119.301207,-0.448823,-0.799753,-0.398690,663.694056,0.000000
8164,2719,2654,gamma,4.191076,-0.626299,-92.099900,0.010320,57.802389,-117.289778,-0.387982,-0.752031,0.532841,665.477437,0.000000
8064,3334,3313,gamma,0.372031,-0.512799,-92.099900,0.261986,54.251098,-47.855890,0.544572,-0.601758,0.584234,671.905205,0.000000
8254,2035,1974,gamma,0.164918,-0.206273,-92.099900,0.319604,64.555883,-134.052440,-0.627874,-0.648993,0.429631,666.286091,0.000000
8067,2576,2573,gamma,0.094549,0.363542,-92.099900,0.012669,62.402614,-57.693342,0.473643,-0.749037,0.463256,664.263395,0.000000
8326,1,0,proton,2476.249228,0.582232,-92.099900,0.279311,90.517726,-89.811665,0.003287,-0.999954,-0.009036,660.981903,0.000000
8069,3223,3214,gamma,0.244963,0.370927,-92.099900,0.331865,59.380914,-37.226789,0.685228,-0.520622,0.509328,672.672087,0.000000
8070,1913,1912,gamma,0.434183,0.143859,-92.099900,0.336053,118.112599,-137.816034,-0.653573,-0.592290,-0.471206,668.186649,0.000000
8174,1,0,proton,2462.540750,-0.114298,-92.099900,-0.078990,90.253823,-89.885646,0.001996,-0.999988,-0.004430,660.940084,0.000000
8277,1825,1798,neutron,0.034915,-0.170974,-92.099900,-0.215823,89.827080,-60.730579,0.488915,-0.872326,0.003018,2138.623109,0.000000
8287,2603,2588,gamma,0.030361,0.743023,-92.099900,-0.145550,44.615026,-77.326366,0.154091,-0.685228,0.711842,665.359836,0.000000
8287,2602,2588,gamma,14.361913,0.114387,-92.099900,0.069335,42.067716,-88.706678,0.015123,-0.669838,0.742353,665.705540,0.345704
8287,2601,2588,gamma,9.494920,0.042566,-92.099900,0.023756,42.441209,-90.027582,-0.000325,-0.674833,0.737970,665.591227,0.231391
8287,2600,2588,gamma,1.162513,-0.184695,-92.099900,-0.151997,44.033842,-94.194203,-0.050836,-0.693222,0.718929,665.183255,-0.176581
8292,2072,1877,neutron,30.248064,0.353949,-92.099900,-0.123283,137.218008,-89.959283,0.000483,-0.679210,-0.733943,713.116624,0.000000
8506,2162,1831,pi-,215.733577,-0.342397,-92.099900,0.000723,74.914959,-121.953228,-0.510990,-0.819242,0.260252,664.168078,0.000000
8365,2090,2086,gamma,0.199620,0.114312,-92.099900,0.154187,107.254407,-130.689774,-0.622623,-0.724127,-0.296615,1784.737899,0.000000
8411,1,0,proton,2484.558627,-0.237718,-92.099900,-0.099881,88.974553,-90.192610,-0.003361,-0.999834,0.017896,660.843463,0.000000
8604,1959,1942,gamma,1.028781,-0.472538,-92.099900,0.017054,101.720031,-54.547703,0.567933,-0.797616,-0.203130,664.665737,0.000000
8419,2998,2804,gamma,2.853288,0.255841,-92.099900,-0.118342,66.030299,-40.391693,0.695949,-0.592125,0.406253,667.846267,0.000000
8617,3085,1935,proton,1103.835672,0.471804,-92.099900,0.225335,73.036470,-66.284452,0.384697,-0.875718,0.291763,663.537775,0.000000
8389,1941,1,neutron,0.349247,0.046301,-92.099900,-0.145748,42.510571,-94.230564,-0.049848,-0.673885,0.737153,1232.701107,0.000000
8389,3693,3651,gamma,0.230046,-0.293139,-92.099900,0.058472,43.104152,-105.933237,-0.187585,-0.657075,0.730113,666.310969,-566.390138
8534,2330,2322,gamma,0.363049,0.186226,-92.099900,0.022708,61.980922,-88.544888,0.022417,-0.882507,0.469766,1259.091092,0.000000
8628,2034,2003,gamma,0.949717,-0.666831,-92.099900,-0.226325,116.039419,-80.548247,0.147548,-0.886295,-0.438989,662.008938,0.000000
8538,2065,1890,neutron,85.077438,-0.106166,-92.099900,-0.013183,127.096776,-105.388404,-0.211657,-0.769023,-0.603163,684.835309,0.000000
8437,1898,1890,gamma,0.217238,-0.410852,-92.099900,0.332591,54.758230,-66.703074,0.323011,-0.750135,0.577028,664.035969,0.000000
8542,4346,1753,proton,718.539837,0.706376,-92.099900,-0.040888,87.807198,-103.524612,-0.233692,-0.971558,0.038262,669.690619,0.000000
8707,1847,1831,neutron,7.541648,-0.309419,-92.099900,-0.126013,84.305586,-98.172089,-0.141445,-0.984961,0.099223,739.883728,0.000000
8642,1851,1825,neutron,178.416462,-0.248636,-92.099900,0.076298,70.844731,-73.291283,0.271588,-0.904749,0.328129,671.310087,0.000000
8710,2062,1,neutron,4.295566,0.012273,-92.100100,-0.014054,92.688735,104.068998,-0.242823,0.968936,-0.046910,923.063819,0.000000
8647,2917,2915,gamma,0.068881,-0.331712,-92.099900,-0.237387,135.255896,-117.684720,-0.327055,-0.623353,-0.710258,667.110779,0.000000
8555,1860,1,gamma,0.191322,-0.584258,-92.099900,0.304152,70.952416,-74.416710,0.253930,-0.910501,0.326353,661.639931,0.000000
8718,2008,1908,pi-,209.212416,-0.523349,-92.099900,0.113517,99.039194,-140.739822,-0.764665,-0.624984,-0.157110,668.566471,0.000000
8659,1933,1932,gamma,0.712013,-0.367171,-92.099900,-0.035243,115.675577,-90.662714,-0.010424,-0.901202,-0.433275,5109.554050,0.000000
8664,2749,1881,gamma,0.119812,-0.597026,-92.099900,0.088910,115.051175,-74.778560,0.237852,-0.874148,-0.423428,662.481870,0.000000
8572,3218,3214,gamma,0.142254,-0.150689,-92.099900,0.071780,54.250964,-123.659349,-0.449824,-0.675520,0.584236,665.987638,0.000000
8476,2174,2005,gamma,0.086031,0.500940,-92.099900,0.114480,112.030695,-120.597596,-0.471839,-0.797913,-0.375103,663.477670,0.000000
8744,1,0,proton,2492.175055,0.501556,-92.099900,-0.025820,89.897913,-89.945031,0.000959,-0.999998,0.001782,660.850552,0.000000
8678,2237,2168,neutron,1.143379,0.643969,-92.099900,0.264140,122.257165,-114.714693,-0.353571,-0.768199,-0.533720,927.993690,0.000000
8482,2723,1937,neutron,85.130821,-0.665801,-92.099900,-0.055007,102.592659,-67.566724,0.372428,-0.902090,-0.218018,679.667832,0.000000
8484,5388,5374,gamma,3.069950,0.281310,-92.099900,-0.213254,77.616146,-68.983269,0.350296,-0.911756,0.214460,668.543892,0.000000
8685,1878,1,proton,99.699044,-0.144059,-92.099900,-0.095125,112.033768,-39.694294,0.713264,-0.592043,-0.375153,690.894998,0.000000
8590,2081,1969,gamma,0.137103,0.619691,-92.099900,-0.051298,64.927203,-102.125651,-0.190263,-0.885562,0.423769,665.179441,0.000000
8755,2622,1809,proton,60.810343,0.483289,-92.099900,-0.041350,69.267365,-59.024185,0.481347,-0.801863,0.354008,687.363385,0.000000
8688,3080,3063,gamma,0.126598,0.385138,-92.099900,0.078217,94.378985,-77.039631,0.223622,-0.971681,-0.076353,661.577709,0.000000
8495,2251,1965,gamma,0.047074,-0.588118,-92.099900,-0.106293,86.661780,-115.311441,-0.426813,-0.902463,0.058230,663.393059,0.000000
8901,2065,1946,gamma,0.071244,0.297538,-92.099900,-0.300902,77.779129,-89.691382,0.005264,-0.977325,0.211681,660.662891,0.000000
8813,1926,1882,gamma,7.535209,-0.506154,-92.099900,-0.288762,93.997077,-75.028447,0.257711,-0.963704,-0.069706,660.822966,0.000000
9008,5046,2305,anti_nu_mu,39.781419,0.070098,-92.099900,-0.311835,76.097741,-134.300383,-0.677961,-0.694723,0.240266,665.296745,0.000000
9015,2284,2150,gamma,10.238973,-0.256038,-92.099900,-0.012916,105.690835,-100.081863,-0.168532,-0.947869,-0.270446,661.006027,0.000000
9015,2404,2385,e-,0.498772,0.522222,-92.099900,0.104623,22.526644,-118.029056,-0.180032,-0.338177,0.923701,666.081261,5.075233
8831,2263,2250,gamma,11.497677,-0.311155,-92.099900,-0.114977,97.284660,-102.778253,-0.219393,-0.967362,-0.126799,660.794762,0.000000
8831,2262,2250,gamma,1.514590,-0.104157,-92.099900,-0.143291,97.878869,-99.098739,-0.156644,-0.978096,-0.137079,660.677297,-0.117465
8831,2258,2250,gamma,123.250151,0.072739,-92.099900,-0.146439,97.981481,-95.872796,-0.101329,-0.985115,-0.138853,660.602391,-0.192371
8831,2257,2250,gamma,1.307841,0.110876,-92.099900,-0.195221,98.864437,-95.178857,-0.089187,-0.984022,-0.154097,660.614109,-0.180653
8831,2251,2250,gamma,105.320446,0.131093,-92.099900,-0.278659,100.351107,-94.813524,-0.082547,-0.980256,-0.179680,660.654762,-0.140000
8831,2249,2248,e-,113.607832,0.166674,-92.099900,-0.285934,100.459472,-94.758730,-0.081582,-0.979994,-0.181540,660.650461,-0.144301
8831,2290,2249,gamma,20.413512,0.164746,-92.099900,-0.270758,100.219176,-94.196547,-0.072017,-0.981498,-0.177414,660.641391,-0.153371
8831,2424,2288,e-,32.681084,-0.002304,-92.099900,-0.295892,99.539131,-97.933656,-0.136118,-0.976734,-0.165721,660.715117,-0.079645
8831,2287,2249,gamma,32.774423,0.170549,-92.099900,-0.263195,100.086031,-94.090385,-0.070228,-0.982038,-0.175127,660.635567,-0.159195
8831,2285,2249,gamma,29.808517,0.122382,-92.099900,-0.285073,100.461164,-94.968235,-0.085164,-0.979684,-0.181569,660.661068,-0.133694
8831,2282,2249,gamma,273.198534,0.102186,-92.099900,-0.302015,100.753613,-95.336551,-0.091372,-0.978180,-0.186586,660.677415,-0.117347
9101,3766,1937,proton,140.178907,-0.363518,-92.099900,-0.067013,72.474651,-114.269431,-0.391950,-0.869309,0.301128,674.504002,0.000000
8833,1904,1,pi+,511.029837,-0.347598,-92.099900,-0.264133,77.110904,-128.809391,-0.610940,-0.759601,0.223065,664.272473,0.000000
8833,2629,2617,gamma,0.090493,-0.322682,-92.099900,0.181701,71.108383,-133.566313,-0.652069,-0.685546,0.323779,666.283962,2.011489
9037,2123,2101,gamma,0.145172,0.640128,-92.099900,-0.335660,115.252611,-50.871355,0.570757,-0.701599,-0.426610,666.317515,0.000000
9111,2826,1896,neutron,271.001364,-0.496969,-92.099900,-0.294067,63.344767,-103.239704,-0.204685,-0.869967,0.448621,669.082029,0.000000
8847,2091,1895,neutron,65.830504,-0.049833,-92.099900,0.035668,100.086335,-47.984233,0.658990,-0.731478,-0.175132,690.384938,0.000000
8857,1916,1,pi+,497.860913,-0.365501,-92.099900,-0.209551,54.353876,-101.692588,-0.164688,-0.795769,0.582777,663.478497,0.000000
9136,1885,1882,gamma,0.121524,0.666977,-92.099900,0.105645,38.911220,-105.900750,-0.172086,-0.604082,0.778120,667.921413,0.000000
8965,2207,2148,gamma,0.122444,0.701008,-92.099900,-0.048964,115.814692,-49.705881,0.582174,-0.686619,-0.435462,666.533776,0.000000
8965,2423,2421,gamma,0.159152,-0.454425,-92.099900,0.155095,120.869389,-62.521170,0.396056,-0.761503,-0.513083,664.225341,-2.308435
9138,1,0,proton,2464.686379,-0.001913,-92.099900,-0.301016,89.797052,-90.000163,-0.000003,-0.999994,0.003542,660.957779,0.000000
8969,1950,1,proton,2478.734063,-0.715485,-92.099900,0.223782,92.497533,-88.031225,0.034322,-0.998460,-0.043576,660.873540,0.000000
8969,2009,1950,e-,0.285226,-0.714782,-92.099900,-0.166295,116.564104,-128.489680,-0.556673,-0.700092,-0.447199,661.931164,1.057624
9075,1880,1876,gamma,0.454472,-0.643647,-92.099900,-0.030320,92.638675,-94.044907,-0.070464,-0.996451,-0.046037,663.426112,0.000000
9075,2086,1953,neutron,23.864202,-0.428552,-92.099900,0.139240,94.799567,-87.370797,0.045711,-0.995445,-0.083670,698.531556,35.105444
8980,7182,7176,gamma,0.910516,-0.146035,-92.099900,0.025244,102.127063,-71.152690,0.315838,-0.925263,-0.210080,898.938885,0.000000
8992,1848,1,neutron,0.098595,-0.375242,-92.099900,0.074321,56.089046,-97.536713,-0.108852,-0.822736,0.557904,1552.728101,0.000000
9319,1,0,proton,2477.966951,-0.241805,-92.099900,-0.001752,88.551449,-90.769818,-0.013431,-0.999590,0.025279,660.888652,0.000000
9412,1951,1,neutron,23.792648,-0.308502,-92.099900,-0.159084,44.882316,-93.891359,-0.047889,-0.704026,0.708558,721.693576,0.000000
9413,1994,1,proton,2410.278800,-0.129052,-92.099900,0.166191,98.027618,-90.377392,-0.006522,-0.990179,-0.139650,661.029027,0.000000
9187,1896,1,pi+,806.865240,-0.369187,-92.099900,-0.038997,57.065543,-89.494909,0.007399,-0.839260,0.543679,662.562847,0.000000
9189,2563,2560,gamma,0.380368,0.279325,-92.099900,0.304682,130.522274,-83.807668,0.081995,-0.755718,-0.649744,663.925466,0.000000
9427,2172,2171,gamma,0.510999,0.548543,-92.099900,0.057927,126.493654,-107.965997,-0.247972,-0.764723,-0.594734,663.725427,0.000000
9340,2068,2059,gamma,0.128444,-0.217435,-92.099900,0.348709,123.136890,-117.336477,-0.384532,-0.743854,-0.546641,664.311276,0.000000
9436,1852,1,proton,92.407861,-0.395874,-92.099900,-0.024340,48.716459,-54.541930,0.435924,-0.612089,0.659786,691.623831,0.000000
9436,2131,1852,e-,0.047913,-0.234976,-92.099900,-0.025020,106.131910,-114.479204,-0.398047,-0.874276,-0.277850,692.528561,0.904730
9251,2084,1901,proton,21.476709,-0.647913,-92.099900,0.190694,77.555189,-99.338038,-0.158447,-0.963564,0.215499,697.547231,0.000000
9251,4862,4724,gamma,0.665902,0.256770,-92.099900,-0.298043,90.655949,-80.863830,0.158771,-0.987249,-0.011448,660.823986,-36.723244
9251,5485,5475,gamma,0.109824,-0.027801,-92.099900,0.206298,79.329847,-85.437783,0.078166,-0.979596,0.185155,661.177720,-36.369511
9254,1793,1,proton,776.032774,0.745794,-92.099900,0.144148,85.257739,-85.070845,0.085630,-0.992891,0.082674,662.667126,0.000000
9268,2697,2687,gamma,0.107719,0.704356,-92.099900,0.004666,95.778985,-95.085734,-0.088196,-0.991001,-0.100691,662.060016,0.000000
9268,3524,2423,neutron,8.445364,-0.629371,-92.099900,0.245416,94.302355,-109.436014,-0.331816,-0.940356,-0.075020,733.360932,71.300916
9531,2007,1944,gamma,0.049796,-0.255003,-92.099900,-0.119621,127.346115,-96.322652,-0.087550,-0.790150,-0.606628,663.406027,0.000000
9531,2002,1944,gamma,0.343945,-0.267216,-92.099900,-0.281263,129.162108,-96.582744,-0.088886,-0.770251,-0.631517,663.743837,0.337811
9269,1920,1,proton,741.079008,-0.233510,-92.099900,0.225925,85.331729,-99.956346,-0.172324,-0.981672,0.081387,662.940148,0.000000
9535,2562,2561,gamma,0.169246,-0.432006,-92.099900,-0.000978,104.708936,-142.651778,-0.768911,-0.586776,-0.253909,668.171559,0.000000
9272,9012,8990,gamma,0.122409,0.420156,-92.099900,0.092211,95.563423,-116.168921,-0.438942,-0.893270,-0.096948,665.736048,0.000000
9272,7882,1776,proton,692.879798,0.238162,-92.099900,-0.237172,94.633500,-114.852527,-0.418911,-0.904427,-0.080782,664.127308,-1.608740
9373,2161,2157,gamma,0.171524,0.194066,-92.099900,-0.161745,56.427813,-108.347461,-0.262270,-0.790835,0.552987,664.583806,0.000000
9470,2327,2279,neutron,140.652346,0.734972,-92.099900,0.310036,62.375537,-49.275046,0.578055,-0.671460,0.463674,681.873301,0.000000
9274,1851,1850,gamma,10.288127,0.267268,-92.099900,-0.023068,90.951302,-69.935071,0.343038,-0.939175,-0.016603,6348.067580,0.000000
9473,2073,1879,gamma,0.179280,0.301095,-92.099900,0.178249,124.160383,-82.120602,0.113436,-0.819657,-0.561511,676.656602,0.000000
9473,2439,2391,neutron,2.288544,0.664767,-92.099900,0.148226,119.934485,-68.740677,0.314219,-0.807624,-0.499009,842.991785,166.335183
9278,2195,2158,gamma,197.728874,-0.707005,-92.099900,-0.188496,106.602610,-87.007211,0.050034,-0.957003,-0.285732,661.010947,0.000000
9380,1942,1893,neutron,836.978478,0.051170,-92.099900,-0.027403,57.624637,-74.960073,0.219156,-0.815628,0.535464,665.036611,0.000000
9549,1853,1,proton,1827.370432,0.001899,-92.099900,-0.035738,88.686517,-97.078341,-0.123194,-0.992118,0.022923,661.251657,0.000000
9389,1,0,proton,2482.991765,-0.214048,-92.099900,0.301136,89.967048,-89.003816,0.017386,-0.999849,0.000575,660.921574,0.000000
9485,2248,2170,proton,267.599070,0.202120,-92.099900,-0.164613,60.452756,-125.745740,-0.508215,-0.706066,0.493141,673.533135,0.000000
9291,2001,1967,pi-,201.835620,-0.171854,-92.099900,-0.139959,56.462095,-131.562607,-0.552989,-0.623666,0.552489,668.840101,0.000000
9555,2556,2065,gamma,0.402920,-0.746789,-92.099900,0.206282,115.603335,-138.048929,-0.670689,-0.602854,-0.432138,667.546285,0.000000
9556,1,0,proton,2487.246908,0.041149,-92.099900,0.272395,90.542533,-89.137750,0.015048,-0.999842,-0.009469,660.848622,0.000000
9557,2009,1959,gamma,0.206247,-0.412580,-92.099900,-0.090794,99.106020,-65.967855,0.402117,-0.901807,-0.158262,661.987820,0.000000
9561,2844,2818,gamma,0.171808,0.197111,-92.099900,-0.040108,94.105459,-44.379713,0.712886,-0.697616,-0.071592,665.094251,0.000000
9296,1923,1,proton,261.482359,0.427083,-92.099900,-0.093060,40.106945,-109.262305,-0.212523,-0.608152,0.764843,672.453851,0.000000
9399,2276,2241,e-,0.421558,0.674583,-92.099900,-0.078717,91.468220,-87.603687,0.041798,-0.998798,-0.025622,671.074831,0.000000
9604,2166,2003,gamma,0.215731,0.532865,-92.099900,-0.050255,57.937828,-74.059858,0.232744,-0.814887,0.530839,662.903861,0.000000
9706,1835,1,neutron,1125.166646,-0.040230,-92.099900,0.138987,78.109475,-75.599503,0.243362,-0.947798,0.206042,662.420685,0.000000
9806,2719,2684,neutron,0.906625,-0.131476,-92.099900,0.201762,98.877703,-103.270151,-0.226793,-0.961638,-0.154326,903.617174,0.000000
