EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7008,3065,2956,gamma,0.388182,0.098615,-92.099900,-0.049584,93.521451,-76.968427,0.225062,-0.972406,-0.061422,674.742196,-1.315959
7008,3058,2956,gamma,43.553210,0.186593,-92.099900,-0.186183,95.845777,-75.446288,0.249981,-0.962879,-0.101851,674.849038,-1.209116
7114,3161,1943,neutron,23.695954,0.611397,-92.099900,0.004372,119.432225,-71.680881,0.273744,-0.826799,-0.491394,720.988859,0.000000
6936,2155,2152,gamma,2.013163,-0.631685,-92.099900,-0.165564,122.953285,-93.478125,-0.050907,-0.837569,-0.543955,676.618501,0.000000
6936,2550,2086,gamma,46.844033,-0.004038,-92.099900,0.188814,118.606129,-83.175296,0.104326,-0.871711,-0.478786,676.040731,-0.577770
7032,2630,2625,gamma,0.141728,0.351476,-92.099900,-0.001824,66.735986,-90.388656,-0.006232,-0.918673,0.394969,675.875155,0.000000
7130,2306,1981,neutron,303.201967,0.724828,-92.099900,-0.113766,108.776551,-113.791706,-0.381944,-0.866322,-0.321878,682.891352,0.000000
7036,2066,2061,gamma,0.330165,0.080485,-92.099900,0.272420,76.051105,-60.245161,0.481655,-0.842556,0.241056,708.531818,0.000000
7045,1963,1,proton,1165.071741,0.340441,-92.099900,0.211614,77.554901,-87.194997,0.047787,-0.975333,0.215504,675.947461,0.000000
7058,1,0,proton,1772.659543,-0.709853,-92.099900,0.119604,85.985103,-83.028922,0.121070,-0.990172,0.070016,675.184881,0.000000
6894,1983,1961,gamma,0.193619,-0.445381,-92.099900,-0.208406,120.024669,-25.918339,0.778725,-0.378437,-0.500373,683.572617,0.000000
7166,2127,2065,gamma,0.234373,-0.712183,-92.099900,-0.164619,58.306036,-130.747560,-0.555384,-0.644610,0.525382,681.214804,0.000000
6996,2002,1923,neutron,19.264628,0.183052,-92.099900,-0.199242,104.925230,-82.828181,0.120633,-0.958703,-0.257558,720.700879,0.000000
6996,2176,2127,proton,140.289856,-0.429326,-92.099900,-0.045178,100.326616,-89.689582,0.005330,-0.983787,-0.179259,685.732036,-34.968844
7208,2400,2398,e-,516.157005,-0.645727,-92.099900,-0.049477,77.428849,-50.230818,0.624361,-0.750201,0.217652,677.950813,0.000000
7208,2431,2400,gamma,21.084392,-0.610612,-92.099900,-0.080125,77.850175,-49.705684,0.632228,-0.745648,0.210469,678.002548,0.051735
7208,2430,2400,gamma,3.349566,-0.594856,-92.099900,-0.075315,77.815181,-49.537113,0.634336,-0.743686,0.211066,678.039213,0.088400
7208,2428,2400,gamma,29.181955,-0.565149,-92.099900,-0.116294,78.418657,-49.221664,0.639837,-0.741825,0.200759,678.074198,0.123385
7208,2426,2400,gamma,3.990857,-0.613275,-92.099900,-0.147261,78.750222,-49.734000,0.633918,-0.748391,0.195087,677.951512,0.000699
7302,5948,2014,gamma,386.172631,0.173008,-92.099900,0.007203,112.287271,-114.190198,-0.379155,-0.844044,-0.379251,675.896684,0.000000
7320,2024,1982,nu_mu,29.791916,-0.541630,-92.099900,0.140220,99.033577,-98.528877,-0.146468,-0.976675,-0.157013,727.928289,0.000000
7408,2521,1951,neutron,282.780651,-0.705235,-92.099900,0.335129,102.521976,-77.531240,0.210771,-0.953188,-0.216814,681.195310,0.000000
7333,2111,2067,neutron,3.869775,-0.395423,-92.099900,0.323378,123.379189,-122.093227,-0.443660,-0.707440,-0.550177,827.128215,0.000000
7341,2185,2169,gamma,0.076346,-0.119122,-92.099900,-0.003867,87.490766,-119.755644,-0.495826,-0.867318,0.043780,683.835492,0.000000
7344,2140,2139,gamma,0.478079,0.641593,-92.099900,-0.012545,106.010417,-107.803501,-0.293894,-0.915180,-0.275812,676.253340,0.000000
7257,3166,3163,gamma,0.122209,0.012789,-92.099900,0.106044,98.529472,-91.438121,-0.024820,-0.988628,-0.148318,677.001476,0.000000
7435,2738,1924,neutron,151.704974,-0.724366,-92.099900,0.334715,95.077840,-136.624283,-0.724013,-0.684084,-0.088509,694.003395,0.000000
7272,1878,1,pi+,476.654564,0.320159,-92.099900,-0.285719,99.929404,-133.113753,-0.673212,-0.719064,-0.172435,678.843824,0.000000
7464,2317,1962,neutron,0.313967,-0.174687,-92.099900,0.068126,69.823665,-101.309339,-0.184072,-0.920410,0.344911,1105.712212,0.000000
7465,2211,2210,gamma,0.132803,0.084462,-92.099900,0.238153,56.246335,-87.251773,0.039865,-0.830478,0.555623,677.205462,0.000000
7561,2185,2127,gamma,0.709594,0.113856,-92.099900,-0.222285,93.754103,-84.573606,0.094364,-0.993382,-0.065475,674.716320,0.000000
7478,1999,1,proton,162.477160,-0.158409,-92.099900,-0.032292,97.851695,-94.163646,-0.071925,-0.988010,-0.136609,684.477701,0.000000
7574,1998,1995,gamma,43.191184,-0.435043,-92.099900,-0.042154,69.826680,-139.135280,-0.709863,-0.614138,0.344861,7625.530963,0.000000
7576,2996,2019,proton,787.638603,0.198464,-92.099900,0.319555,73.259165,-90.820605,-0.013715,-0.957519,0.288043,677.003219,0.000000
7485,1984,1,neutron,420.706714,0.715540,-92.099900,0.237022,99.928987,-78.527462,0.195919,-0.965342,-0.172427,679.244333,0.000000
7806,1914,1,proton,207.712472,0.120893,-92.099900,-0.083807,76.514051,-113.636430,-0.389877,-0.890848,0.233207,684.811985,0.000000
7915,2188,2180,gamma,1.152560,0.301206,-92.099900,-0.156760,103.788875,-104.724676,-0.246849,-0.939285,-0.238345,675.086406,0.000000
7915,2212,2179,gamma,0.090170,-0.134261,-92.099900,0.050138,100.739323,-111.407846,-0.358611,-0.914699,-0.186341,675.515815,0.429409
7742,2214,2144,pi+,536.353195,0.350192,-92.099900,-0.226472,79.902104,-94.062525,-0.069748,-0.982036,0.175331,674.850179,0.000000
7835,1952,1,proton,621.484732,0.343234,-92.099900,-0.325962,99.642421,-89.527544,0.008129,-0.985839,-0.167499,677.241046,0.000000
7845,1993,1938,neutron,0.163248,-0.645954,-92.099900,-0.148256,122.514996,-124.044663,-0.472085,-0.698719,-0.537520,1462.578665,0.000000
7954,1969,1,proton,354.391834,0.221541,-92.099900,0.151081,57.676143,-114.785728,-0.354262,-0.767196,0.534704,683.842428,0.000000
7673,3509,3495,gamma,0.189817,-0.683328,-92.099900,0.012081,96.946945,-113.478184,-0.395475,-0.910478,-0.120950,676.979051,0.000000
7673,3555,3534,e-,0.984958,0.536450,-92.099900,0.049701,109.192090,-131.183675,-0.621878,-0.710774,-0.328736,676.367665,-0.611386
7675,2302,2297,gamma,0.427902,-0.057495,-92.099900,0.100542,70.799258,-96.350407,-0.104456,-0.938577,0.328879,675.339256,0.000000
7869,1,0,proton,1774.285884,-0.304325,-92.099900,-0.047772,85.906840,-90.124277,-0.002164,-0.997447,0.071378,675.147836,0.000000
8005,1,0,proton,1771.536578,-0.015002,-92.099900,-0.102918,89.451135,-89.965852,0.000596,-0.999954,0.009579,675.122712,0.000000
8110,2328,2002,gamma,0.100965,-0.708590,-92.099900,0.077550,67.274400,-69.470015,0.323471,-0.863785,0.386318,677.231507,0.000000
8022,2057,2026,neutron,761.569053,0.057107,-92.099900,0.293279,94.281671,-81.841098,0.141523,-0.987116,-0.074660,676.719554,0.000000
8308,1,0,proton,1768.248751,-0.330222,-92.099900,0.340236,87.460726,-91.802626,-0.031426,-0.998524,0.044304,675.194658,0.000000
8318,1954,1,proton,235.169194,0.190061,-92.099900,0.267770,132.772175,-82.876882,0.091025,-0.728394,-0.679085,687.834656,0.000000
8320,2098,2062,nu_mu,29.791916,0.637837,-92.099900,0.260995,50.371396,-120.177610,-0.387163,-0.665811,0.637809,687.683929,0.000000
8132,2004,1999,gamma,0.541493,-0.449906,-92.099900,0.199426,116.511248,-86.215807,0.059059,-0.892896,-0.446373,676.078995,0.000000
8331,4303,1735,neutron,218.202085,0.534924,-92.099900,0.260757,86.825441,-129.864217,-0.639987,-0.766388,0.055378,695.442341,0.000000
8235,2783,2382,gamma,0.124896,-0.675401,-92.099900,-0.176956,54.557130,-125.755845,-0.476052,-0.661136,0.579891,680.307622,0.000000
8356,2036,2008,neutron,0.398208,-0.512987,-92.099900,0.275107,54.294579,-114.763234,-0.340134,-0.737359,0.583618,1160.690831,0.000000
8082,1,0,proton,1770.674774,0.695779,-92.099900,-0.045895,90.997866,-89.937814,0.001085,-0.999848,-0.017415,675.120054,0.000000
8099,2042,1953,proton,643.301794,-0.478186,-92.099900,0.344180,79.735926,-101.347880,-0.193617,-0.964760,0.178185,677.438865,0.000000
8403,2216,1897,neutron,0.849661,0.442565,-92.099900,-0.141641,119.283936,-130.477849,-0.566196,-0.663450,-0.489138,1056.029432,0.000000
8389,2323,2310,neutron,0.764154,-0.064396,-92.099900,0.073091,69.597253,-129.748497,-0.599305,-0.720624,0.348617,1040.986839,0.000000
8508,2855,2822,gamma,0.594088,0.730356,-92.099900,-0.002956,76.390043,-98.370407,-0.141484,-0.961567,0.235311,675.313865,0.000000
8424,5806,5804,gamma,0.510999,0.368935,-92.099900,0.216022,63.941879,-59.135589,0.460860,-0.771128,0.439283,682.077619,0.000000
8438,1953,1,gamma,0.122480,0.275558,-92.099900,0.189427,95.143211,-116.264611,-0.440736,-0.893149,-0.089645,676.037070,0.000000
8442,2018,1,proton,634.338646,-0.098083,-92.099900,0.307292,73.697829,-114.541710,-0.398656,-0.873086,0.280703,679.140719,0.000000
8449,1976,1,proton,200.167557,0.236855,-92.099900,0.141236,116.434940,-84.821708,0.080818,-0.891786,-0.445181,684.752004,0.000000
8449,2109,1976,e-,0.116716,0.232769,-92.099900,0.206030,103.985969,-114.613361,-0.404146,-0.882188,-0.241684,684.514224,-0.237779
8727,2266,1985,gamma,1.908531,-0.490451,-92.099900,0.018631,72.389667,-88.497043,0.024999,-0.952808,0.302542,675.068499,0.000000
8652,2061,2059,gamma,0.081007,-0.503314,-92.099900,0.160107,70.294260,-133.330090,-0.646014,-0.684813,0.337190,682.716573,0.000000
8479,2599,2345,gamma,2.787219,-0.701396,-92.099900,0.125535,69.094442,-140.271124,-0.718449,-0.597080,0.356829,681.681601,0.000000
8752,1994,1,proton,554.423125,0.746668,-92.099900,0.228088,59.512391,-74.338219,0.232634,-0.829744,0.507352,680.257613,0.000000
8754,2046,2044,nu_e,50.116084,0.476035,-92.099900,-0.336182,117.225309,-103.559260,-0.208477,-0.864430,-0.457491,1133.187869,0.000000
8769,1,0,proton,1776.047789,-0.240771,-92.099900,0.276617,91.466740,-89.959341,0.000709,-0.999672,-0.025597,675.156802,0.000000
8910,1,0,proton,1768.387882,0.410260,-92.099900,0.224480,89.244333,-90.635824,-0.011096,-0.999851,0.013188,675.137037,0.000000
9005,1,0,proton,1776.576454,0.140224,-92.099900,0.264070,90.372230,-90.201278,-0.003513,-0.999973,-0.006497,675.118475,0.000000
9009,1996,1,proton,1151.888313,-0.522517,-92.099900,0.341771,87.630030,-112.118322,-0.376198,-0.925616,0.041352,676.673520,0.000000
9009,2592,1996,e-,0.370083,-0.539034,-92.099900,0.303475,125.889032,-130.695363,-0.528250,-0.614248,-0.586217,676.771856,0.098336
8788,3194,3174,gamma,1.777790,0.177990,-92.099900,-0.230812,127.612688,-77.859997,0.166591,-0.774439,-0.610321,677.651025,0.000000
8788,3190,3174,gamma,7.739111,0.336719,-92.099900,-0.304454,127.945072,-75.072971,0.203135,-0.761989,-0.614906,677.896734,0.245710
8788,3183,3174,gamma,24.467131,0.576596,-92.099900,-0.291914,127.263424,-71.190187,0.256607,-0.753357,-0.605480,678.055337,0.404313
8788,3658,3173,gamma,5.551728,0.530928,-92.099900,0.036265,123.801009,-71.893352,0.258256,-0.789825,-0.556310,677.379452,-0.271572
8823,2347,2328,gamma,1.021749,-0.513417,-92.099900,0.247941,116.665606,-67.391338,0.343547,-0.824967,-0.448783,709.133734,0.000000
8797,2368,2363,gamma,0.670986,-0.655673,-92.099900,-0.041333,63.333646,-107.257371,-0.265110,-0.853405,0.448794,676.233366,0.000000
8799,2117,2103,gamma,0.278743,0.311285,-92.099900,-0.318546,115.469917,-50.790468,0.570720,-0.699534,-0.430037,681.435998,0.000000
8936,2089,2036,neutron,32.212738,0.224679,-92.099900,0.233296,56.068019,-127.922226,-0.509927,-0.654506,0.558208,727.564291,0.000000
8842,2183,1992,neutron,141.097687,-0.251416,-92.099900,-0.162647,129.900049,-56.234226,0.426389,-0.637757,-0.641450,697.059755,0.000000
8844,2055,1975,neutron,0.000004,-0.487947,-92.099900,-0.040603,75.108964,-91.694778,-0.028582,-0.965994,0.256982,124426.348471,0.000000
9119,2020,1988,neutron,310.572252,0.073743,-92.099900,0.101089,100.951621,-100.621823,-0.180969,-0.964965,-0.189980,680.981386,0.000000
9119,2148,1937,gamma,259.467012,0.342311,-92.099900,-0.048795,102.570901,-96.383456,-0.108517,-0.969976,-0.217648,675.049117,-5.932269
8850,2019,2000,gamma,0.214359,0.395246,-92.099900,-0.020392,57.912958,-134.623722,-0.595143,-0.603012,0.531207,681.444815,0.000000
8854,2165,2124,gamma,0.113706,0.271945,-92.099900,0.216467,104.183767,-66.049497,0.393572,-0.886036,-0.245033,679.182412,0.000000
8866,1,0,proton,1767.228337,-0.021030,-92.099900,-0.084474,91.317081,-90.528506,-0.009222,-0.999693,-0.022985,675.173821,0.000000
9139,3047,2800,gamma,0.181953,0.108311,-92.099900,0.266472,96.987302,-105.625019,-0.267340,-0.955893,-0.121649,674.873468,0.000000
9139,3046,2800,gamma,6.580930,0.153577,-92.099900,0.215795,97.890623,-104.856751,-0.253976,-0.957418,-0.137282,674.855995,-0.017473
9139,3045,2800,gamma,0.220992,0.322397,-92.099900,0.103735,99.936258,-101.946008,-0.203885,-0.963668,-0.172552,674.784933,-0.088535
9058,4086,4084,nu_e,28.137212,-0.088164,-92.099900,-0.130813,119.708912,-135.637627,-0.620957,-0.607288,-0.495594,2484.196336,0.000000
8974,2077,1,neutron,500.446358,0.520256,-92.099900,-0.320805,82.116509,-106.315281,-0.278268,-0.950660,0.137159,678.602244,0.000000
9151,2077,2053,gamma,0.098270,-0.632157,-92.099900,-0.063295,81.664435,-103.534863,-0.231565,-0.961957,0.144970,674.946229,0.000000
9152,2372,2327,nu_mu,29.791916,0.416462,-92.099900,-0.076194,92.320172,-99.934544,-0.172382,-0.984198,-0.040484,679.960168,0.000000
8978,1998,1,pi+,151.398247,0.367900,-92.099900,-0.332983,82.065205,-72.715715,0.294268,-0.945700,0.138046,676.621970,0.000000
9075,2690,2059,proton,161.611119,-0.068965,-92.099900,0.161791,63.343881,-133.081387,-0.610440,-0.652756,0.448635,694.491186,0.000000
9083,2028,1964,neutron,46.457227,0.229817,-92.099900,-0.077842,60.390600,-119.240940,-0.424694,-0.758627,0.494085,710.724648,0.000000
9205,2090,2080,neutron,1.117951,0.109627,-92.099900,-0.117684,94.152226,-58.428112,0.522194,-0.849748,-0.072407,928.905160,0.000000
9212,2211,1865,gamma,0.107499,0.159837,-92.099900,0.202454,115.147016,-91.699734,-0.026850,-0.904822,-0.424942,676.199502,0.000000
9190,1905,1,neutron,374.447698,-0.083780,-92.099900,0.271286,67.897027,-69.996795,0.316933,-0.870616,0.376272,681.201162,0.000000
9321,2121,2093,gamma,0.072686,0.577108,-92.099900,0.020607,102.605726,-64.292339,0.423323,-0.879300,-0.218241,680.559319,0.000000
9241,1983,1,neutron,124.357169,0.083620,-92.099900,-0.182032,110.180303,-72.397370,0.283849,-0.894663,-0.344976,689.481551,0.000000
9439,1982,1,gamma,1.613131,-0.056488,-92.099900,-0.309725,97.705092,-128.575986,-0.617922,-0.774723,-0.134074,677.619971,0.000000
9461,2120,2118,e+,61.706526,-0.653767,-92.099900,-0.026766,116.728150,-119.849573,-0.444543,-0.774661,-0.449758,677.426774,0.000000
9461,2155,2120,gamma,5.513897,-0.570720,-92.099900,0.019580,115.642190,-118.267307,-0.426944,-0.794007,-0.432750,677.237963,-0.188810
9461,2154,2120,gamma,26.402201,-0.441237,-92.099900,-0.146100,118.194983,-116.381432,-0.391621,-0.789558,-0.472474,677.311390,-0.115383
9461,2153,2120,gamma,2.189998,-0.527354,-92.099900,-0.108957,117.451806,-117.642730,-0.411715,-0.786109,-0.461002,677.368953,-0.057820
9461,2476,2149,e+,31.672312,-0.315229,-92.099900,-0.139547,117.874045,-110.430324,-0.308568,-0.828373,-0.467529,677.146724,-0.280050
9461,2498,2476,gamma,3.285607,-0.394261,-92.099900,-0.146879,118.254945,-116.667177,-0.395332,-0.787153,-0.473396,677.254070,-0.172704
9461,2479,2476,gamma,0.070406,-0.352006,-92.099900,-0.069279,117.435495,-115.019180,-0.375356,-0.804250,-0.460750,677.077974,-0.348800
9461,2477,2476,gamma,0.050696,-0.226711,-92.099900,-0.328189,121.132174,-113.091557,-0.335715,-0.787395,-0.517014,677.351961,-0.074812
9461,2141,2120,gamma,1.459156,0.375473,-92.099900,-0.078559,119.340743,-103.379123,-0.201711,-0.848063,-0.490002,676.384293,-1.042481
9461,2138,2120,gamma,12.246316,0.287235,-92.099900,-0.020124,118.390965,-104.882363,-0.225944,-0.850213,-0.475485,676.353130,-1.073644
9461,2137,2120,gamma,13.780654,0.292881,-92.099900,0.014405,117.933280,-104.785747,-0.225472,-0.854238,-0.468443,676.294517,-1.132257
9461,2136,2120,gamma,0.543950,0.709131,-92.099900,0.258993,115.017586,-97.510432,-0.118444,-0.898404,-0.422896,675.689826,-1.736948
9461,2133,2120,gamma,1.606608,0.284502,-92.099900,0.124392,116.410529,-104.922964,-0.230643,-0.865423,-0.444800,676.133341,-1.293432
9461,2127,2120,gamma,1.465339,0.554620,-92.099900,0.236131,115.249025,-100.374972,-0.162884,-0.889675,-0.426553,675.793255,-1.633519
9461,2122,2120,gamma,3.990836,0.571837,-92.099900,0.275638,114.707332,-100.082608,-0.159041,-0.894425,-0.417983,675.728362,-1.698412
9461,3471,3467,gamma,0.533498,0.225498,-92.099900,0.228758,115.272077,-107.413029,-0.270616,-0.862849,-0.426917,676.132368,-1.294406
9465,1987,1,neutron,1021.325605,0.191249,-92.099900,0.107592,110.117905,-76.863752,0.213401,-0.914416,-0.343953,677.130104,0.000000
9272,2956,2003,neutron,102.949959,-0.426686,-92.099900,-0.253524,92.843631,-90.500145,-0.008718,-0.998731,-0.049610,689.151830,0.000000
9272,2001,1,proton,440.931753,-0.647359,-92.099900,0.147373,86.108370,-94.497504,-0.078235,-0.994622,0.067870,678.498860,-10.652970
9277,1,0,proton,1778.325751,0.463396,-92.099900,-0.293851,89.584205,-89.720467,0.004879,-0.999962,0.007257,675.064914,0.000000
9371,2355,1966,gamma,1.449384,-0.272432,-92.099900,-0.255191,110.036729,-112.760714,-0.363467,-0.866315,-0.342622,676.216864,0.000000
9281,3514,3494,neutron,146.632201,0.627064,-92.099900,-0.065827,135.907137,-107.916524,-0.214057,-0.662080,-0.718213,696.631648,0.000000
9561,2056,2016,gamma,0.351106,-0.394922,-92.099900,-0.338381,97.069388,-129.565592,-0.632119,-0.765035,-0.123071,677.643782,0.000000
9486,1923,1,proton,238.983460,0.281136,-92.099900,0.287516,74.084475,-95.949875,-0.099685,-0.956487,0.274220,682.335718,0.000000
9298,13306,13281,gamma,0.167118,-0.711020,-92.099900,-0.210924,138.007408,-85.508400,0.052394,-0.666980,-0.743231,676.333668,0.000000
9395,2101,1978,gamma,0.124705,-0.398325,-92.099900,-0.215155,60.106173,-94.179171,-0.063180,-0.864645,0.498394,677.621631,0.000000
9576,2001,1978,gamma,0.093259,0.421063,-92.099900,-0.158778,89.592258,-100.972267,-0.190329,-0.981695,0.007116,674.708959,0.000000
9580,2760,2728,gamma,0.080684,0.473588,-92.099900,0.338760,113.415593,-72.259403,0.279614,-0.874009,-0.397398,677.176473,0.000000
9804,1,0,proton,1776.857418,0.289775,-92.099900,0.212997,89.175571,-90.255544,-0.004460,-0.999887,0.014389,675.112162,0.000000
9804,1983,1,e-,0.502315,0.302919,-92.099900,-0.218557,90.744130,-85.218979,0.083341,-0.996436,-0.012987,675.764289,0.652127
9589,3597,3562,gamma,8.877236,-0.579248,-92.099900,-0.348244,62.736512,-128.143543,-0.549020,-0.699097,0.458083,679.096019,0.000000
9589,3993,3966,gamma,0.087938,0.692574,-92.099900,-0.229318,56.954638,-110.837353,-0.298175,-0.783413,0.545303,677.472773,-1.623246
9611,2005,1,gamma,0.063089,0.038227,-92.099900,-0.007709,44.158337,-117.113476,-0.317498,-0.620086,0.717417,678.537640,0.000000
9611,2005,1,gamma,0.051073,0.161162,-92.100100,-0.175375,145.008492,25.615860,0.517092,0.247925,-0.819237,680.011238,1.473598
9611,2001,1,neutron,275.572151,0.519286,-92.099900,-0.097552,84.559176,-115.553864,-0.429416,-0.898116,0.094818,682.496991,3.959351
9723,1956,1,deuteron,1102.747872,0.387808,-92.099900,0.344574,90.353242,-85.087011,0.085641,-0.996307,-0.006165,677.558589,0.000000
9723,1952,1,neutron,4.767863,-0.489202,-92.099900,0.249988,91.916096,-101.177840,-0.193747,-0.980482,-0.033436,770.229397,92.670808
9816,2161,1958,neutron,922.956265,-0.673447,-92.099900,0.249881,60.693612,-81.166060,0.133916,-0.861671,0.489480,678.234964,0.000000
9902,2018,2016,gamma,1.876769,-0.172087,-92.099900,0.274585,86.949803,-61.958490,0.469445,-0.881357,0.053211,676.008214,0.000000
9902,2008,1993,gamma,6.641115,-0.035004,-92.099900,-0.282505,95.751453,-60.008139,0.497361,-0.861736,-0.100213,676.274512,0.266298
9903,3077,3057,neutron,1.216154,0.526495,-92.099900,0.208798,74.233007,-63.769295,0.425357,-0.863271,0.271726,911.383597,0.000000
9828,2071,1932,proton,820.954455,-0.059214,-92.099900,-0.296864,106.748999,-123.126277,-0.523302,-0.801940,-0.288180,679.587579,0.000000
9828,2204,2071,e-,0.166871,-0.328316,-92.100100,-0.014527,94.522507,98.625752,-0.149513,0.985611,-0.078851,682.095390,2.507811
9632,1,0,proton,1763.294033,-0.126295,-92.099900,0.300616,92.248959,-91.236640,-0.021565,-0.998997,-0.039242,675.137739,0.000000
9852,2109,2095,neutron,1.257591,0.660059,-92.099900,-0.115958,105.587914,-119.577010,-0.475438,-0.837705,-0.268717,916.559960,0.000000
9763,1986,1,neutron,423.142814,0.210773,-92.099900,-0.118234,102.782553,-111.409652,-0.355987,-0.907921,-0.221252,680.244378,0.000000
9784,1,0,proton,1772.658278,-0.674971,-92.099900,0.337155,90.611316,-88.069621,0.033683,-0.999376,-0.010669,675.118219,0.000000
9786,2412,1942,proton,832.379673,0.641513,-92.099900,0.010664,62.927269,-93.601484,-0.055934,-0.888671,0.455121,678.183693,0.000000
9883,1972,1,proton,509.823036,-0.206318,-92.099900,-0.126306,86.921616,-114.565861,-0.415139,-0.908172,0.053702,679.315690,0.000000
9884,2790,2769,gamma,0.106600,-0.143953,-92.099900,-0.064251,129.515572,-104.997426,-0.199633,-0.745174,-0.636288,681.183854,0.000000
9796,2127,1979,neutron,9.025052,0.510291,-92.099900,0.169900,86.784945,-84.278703,0.099533,-0.993452,0.056084,745.109696,0.000000
9796,1975,1,proton,460.724028,0.516599,-92.099900,-0.161527,92.807316,-85.022600,0.086659,-0.995033,-0.048977,678.321799,-66.787897
9698,3412,3403,gamma,2.148404,0.423225,-92.099900,0.047806,81.462389,-101.341244,-0.194473,-0.969608,0.148459,675.136540,0.000000
9987,1975,1,proton,1713.361843,-0.442134,-92.099900,-0.143872,83.523520,-87.431115,0.044534,-0.992620,0.112795,675.245718,0.000000
