EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5587,2026,1764,nu_mu,29.791916,-0.601219,-92.099900,0.072799,120.865075,-129.157327,-0.542024,-0.665599,-0.513018,666.952890,0.000000
5592,1987,1905,gamma,0.082110,-0.505022,-92.099900,0.022995,109.354965,-106.697604,-0.271082,-0.903701,-0.331420,652.553982,0.000000
5592,2432,2415,neutron,1.452186,-0.246837,-92.099900,-0.085646,107.105148,-92.577123,-0.042975,-0.954800,-0.294126,854.137327,201.583345
5592,2702,2695,gamma,0.057294,-0.351341,-92.099900,-0.324639,108.377366,-103.218175,-0.216998,-0.923858,-0.315274,652.177717,-0.376265
5596,2351,2341,gamma,2.562912,-0.049371,-92.099900,-0.145860,108.783827,-67.281700,0.365632,-0.873287,-0.321998,651.088348,0.000000
5847,2472,2447,gamma,0.111287,0.486449,-92.099900,-0.149933,72.927043,-103.635477,-0.225355,-0.928989,0.293589,657.868709,0.000000
5847,2734,1816,pi-,64.384900,0.079381,-92.099900,-0.203667,72.146253,-120.765400,-0.486890,-0.817888,0.306588,656.153660,-1.715048
5851,2041,1882,gamma,0.112861,-0.625331,-92.099900,-0.226845,96.223319,-130.708760,-0.648371,-0.753567,-0.108404,652.576640,0.000000
5852,2327,2293,gamma,0.147503,-0.014676,-92.099900,0.054164,49.501276,-122.968389,-0.413803,-0.637971,0.649431,655.376339,0.000000
5908,1,0,proton,3844.650667,-0.544512,-92.099900,0.028659,90.099285,-90.398295,-0.006952,-0.999974,-0.001733,649.366270,0.000000
5908,11733,11731,gamma,31.281109,-0.406732,-92.100100,0.003047,91.915786,80.227698,0.169638,0.984939,-0.033431,653.958280,4.592009
5911,1798,1,neutron,77.228568,-0.212541,-92.099900,-0.163876,98.127807,-89.582722,0.007210,-0.989929,-0.141382,666.467504,0.000000
5758,2139,2137,e-,78.888577,-0.738920,-92.099900,0.347614,117.841529,-58.132978,0.466836,-0.750966,-0.467028,652.658741,0.000000
5761,1,0,proton,3827.262166,0.500060,-92.099900,0.052207,90.135939,-90.152344,-0.002659,-0.999994,-0.002373,649.375018,0.000000
6004,2565,2522,neutron,154.929350,-0.127052,-92.099900,-0.077792,76.126762,-115.376562,-0.416064,-0.877154,0.239775,662.453897,0.000000
6102,1868,1,neutron,155.441362,0.010459,-92.099900,0.331563,85.185369,-63.549641,0.443851,-0.892161,0.083932,661.887977,0.000000
6102,2504,2424,neutron,3.313111,-0.324894,-92.099900,-0.102623,90.626243,-65.592905,0.413193,-0.910578,-0.010930,777.660351,115.772374
6106,1,0,proton,3830.755893,0.542412,-92.099900,0.259448,90.073723,-89.697484,0.005280,-0.999985,-0.001287,649.423616,0.000000
6107,1906,1885,neutron,0.314045,-0.490483,-92.099900,-0.035773,77.290140,-77.372156,0.213261,-0.951900,0.220014,1079.865928,0.000000
5788,1835,1,pi-,416.588016,0.618952,-92.099900,-0.182030,96.535040,-113.510669,-0.396328,-0.911028,-0.113811,650.607586,0.000000
5797,1871,1,gamma,1.783729,-0.383146,-92.099900,-0.005874,97.280546,-105.698195,-0.268389,-0.954939,-0.126728,649.781479,0.000000
5797,1867,1,pi+,751.436927,0.307398,-92.099900,0.211121,93.760927,-93.929810,-0.068387,-0.995500,-0.065593,649.455576,-0.325903
6200,2729,2443,e-,7.899000,-0.534496,-92.099900,0.135193,51.267456,-97.884269,-0.107005,-0.772701,0.625686,654.385688,0.000000
6200,3102,3087,gamma,11.330286,-0.202574,-92.099900,-0.026821,48.195050,-104.792259,-0.190317,-0.720714,0.666597,653.702601,-0.683087
6200,3100,3087,gamma,4.159103,-0.349774,-92.099900,0.001045,48.289437,-107.263745,-0.221544,-0.712884,0.665368,653.865598,-0.520090
6200,3209,3188,gamma,2.766531,0.071310,-92.099900,0.134451,46.130930,-100.007984,-0.125286,-0.709955,0.693013,653.924394,-0.461294
6200,3096,3087,gamma,0.924518,-0.389509,-92.099900,0.094276,47.505363,-107.919252,-0.226862,-0.701573,0.675521,654.103828,-0.281860
6200,3240,3086,gamma,15.021929,-0.652669,-92.099900,0.110657,48.096573,-112.116752,-0.280215,-0.689507,0.667877,654.363203,-0.022485
6207,2010,2008,nu_e,12.152189,-0.485740,-92.099900,0.323161,104.475876,-51.324426,0.605071,-0.755912,-0.249972,2724.634034,0.000000
6218,2264,2027,gamma,0.304630,0.645104,-92.099900,-0.220812,141.323747,-104.405145,-0.155465,-0.605272,-0.780689,656.493160,0.000000
5992,4452,4430,e+,26.536281,0.353731,-92.099900,0.275085,112.279611,-51.384862,0.577495,-0.723023,-0.379127,653.857181,0.000000
5992,4455,4452,gamma,0.575030,-0.110127,-92.099900,-0.160455,120.826809,-55.532841,0.485979,-0.707972,-0.512445,653.690064,-0.167117
6146,1795,1,neutron,241.410150,0.219806,-92.099900,-0.300634,113.525440,-129.112908,-0.578416,-0.711413,-0.399156,663.674995,0.000000
6146,2377,2361,gamma,26.669113,0.088098,-92.099900,-0.299873,112.893519,-130.419282,-0.597303,-0.701351,-0.389020,653.889403,-9.785592
6146,2363,2361,gamma,40.125076,0.107235,-92.099900,-0.333108,113.389836,-130.265751,-0.593221,-0.700351,-0.396985,653.893956,-9.781039
5995,1927,1832,neutron,0.000001,0.414521,-92.099900,0.284329,112.899386,-79.663421,0.165289,-0.906239,-0.389114,234528.620366,0.000000
6300,11826,11548,neutron,18.735832,-0.126259,-92.099900,-0.294684,124.798968,-78.753623,0.160149,-0.805391,-0.570699,705.850222,0.000000
6156,1911,1896,gamma,0.222455,-0.079132,-92.099900,0.041903,103.201683,-89.960153,0.000677,-0.973572,-0.228379,651.177185,0.000000
6156,3543,3535,gamma,0.203086,-0.031158,-92.099900,-0.139395,108.721786,-88.919988,0.017851,-0.946920,-0.320973,649.962191,-1.214994
6229,4026,3999,gamma,2.709106,0.078917,-92.099900,0.122923,66.956032,-117.066657,-0.418718,-0.819422,0.391437,655.169639,0.000000
6303,1800,1796,gamma,0.243803,0.194306,-92.099900,0.274456,84.577004,-55.280699,0.567007,-0.818273,0.094508,652.743543,0.000000
6303,1967,1795,gamma,0.203080,0.553451,-92.099900,-0.151556,88.763664,-51.153304,0.627093,-0.778646,0.021576,652.742947,-0.000595
6079,2232,1786,gamma,1.497209,-0.356246,-92.099900,-0.345520,77.148773,-115.148885,-0.414327,-0.882532,0.222420,650.786194,0.000000
6079,2696,2679,neutron,84.600496,0.560399,-92.099900,0.046853,72.099687,-102.015845,-0.198105,-0.930743,0.307362,667.613438,16.827244
6179,1916,1896,gamma,0.116786,-0.267385,-92.099900,0.314538,104.348330,-68.994848,0.347271,-0.904428,-0.247816,665.088206,0.000000
6328,3579,3179,neutron,0.000686,0.598376,-92.099900,-0.180908,74.917841,-83.905957,0.102504,-0.960097,0.260204,9881.723052,0.000000
6330,1935,1911,gamma,0.221659,0.282717,-92.099900,-0.278160,75.576970,-61.077460,0.468384,-0.847688,0.249079,651.648379,0.000000
6187,1863,1856,gamma,0.090535,-0.721143,-92.099900,0.315274,112.599698,-128.074166,-0.569327,-0.726765,-0.384290,653.580219,0.000000
6188,1810,1,neutron,1260.390790,0.039031,-92.099900,0.332134,84.069702,-98.799059,-0.152151,-0.982942,0.103319,650.606822,0.000000
6337,1819,1,neutron,340.515203,0.390174,-92.099900,0.199925,108.499805,-101.239048,-0.184831,-0.930138,-0.317301,655.265056,0.000000
6402,1997,1879,gamma,0.124830,-0.192870,-92.099900,0.120803,81.833678,-141.438132,-0.774007,-0.617038,0.142047,655.842019,0.000000
6501,3376,2644,gamma,2.617411,0.483410,-92.099900,0.149549,48.583298,-130.371925,-0.485757,-0.571330,0.661531,657.379489,0.000000
6271,1959,1861,gamma,0.087111,-0.127523,-92.099900,0.119282,147.219506,-17.607889,0.516056,-0.163781,-0.840751,688.267442,0.000000
6413,1884,1,neutron,37.116619,-0.590988,-92.099900,-0.215317,114.176114,-116.435188,-0.406138,-0.816900,-0.409543,687.259017,0.000000
6514,1871,1,gamma,0.139687,0.468770,-92.099900,0.299179,100.546466,-135.508745,-0.701307,-0.688962,-0.183033,653.910423,0.000000
6287,1862,1849,neutron,0.177368,0.062316,-92.099900,0.007225,65.661835,-94.845651,-0.076965,-0.907872,0.412121,1258.813823,0.000000
6424,1940,1934,gamma,4.712805,-0.098513,-92.099900,0.195526,131.055089,-63.971088,0.330908,-0.677594,-0.656784,654.249784,0.000000
6292,3318,3292,gamma,19.240746,-0.332277,-92.099900,-0.165947,84.617643,-99.525289,-0.164753,-0.981864,0.093802,649.358471,0.000000
6292,3313,3292,gamma,11.640409,-0.115221,-92.099900,-0.176287,84.751534,-95.730236,-0.099426,-0.990831,0.091475,649.259550,-0.098920
6292,3307,3292,gamma,8.765377,-0.079326,-92.099900,-0.330545,87.465726,-95.087945,-0.088598,-0.995086,0.044217,649.213281,-0.145189
6292,3268,3266,gamma,0.143148,-0.658414,-92.099900,-0.055479,82.668150,-104.445691,-0.247423,-0.960467,0.127616,649.925488,0.567018
6292,3436,3265,gamma,23.950043,-0.190991,-92.099900,-0.344153,87.693888,-96.986120,-0.121530,-0.991772,0.040238,649.250633,-0.107837
6292,3624,1785,proton,163.623838,0.161799,-92.099900,-0.028539,82.951870,-91.518382,-0.026297,-0.992095,0.122703,659.151011,9.792541
6430,12047,12041,gamma,0.382092,-0.402779,-92.099900,0.015603,89.834712,-50.680597,0.633640,-0.773622,0.002885,652.418100,0.000000
6430,12044,12041,gamma,2.749255,-0.635712,-92.099900,-0.244092,93.632242,-53.273431,0.596796,-0.799888,-0.063352,651.965558,-0.452542
6430,12138,12125,gamma,7.620624,-0.578808,-92.099900,0.271416,88.111559,-51.261587,0.625426,-0.779587,0.032954,652.254249,-0.163851
6442,1879,1876,e+,32.490635,-0.456434,-92.099900,-0.209050,72.701113,-47.443697,0.645722,-0.703294,0.297356,1447.794378,0.000000
6442,1831,1,proton,158.889724,0.718697,-92.099900,-0.272464,77.420608,-37.940423,0.769719,-0.600083,0.217792,672.026492,-775.767886
6398,1899,1862,neutron,74.726621,0.204257,-92.099900,0.025759,57.049982,-122.185697,-0.446983,-0.710191,0.543907,680.437993,0.000000
6624,1730,1,neutron,60.122099,0.394057,-92.099900,-0.014610,87.610007,-132.286951,-0.672259,-0.739141,0.041701,682.286422,0.000000
6625,2018,1999,neutron,1.598604,0.388612,-92.099900,-0.321078,86.766345,-106.721203,-0.287257,-0.956191,0.056408,836.355702,0.000000
6463,1,0,proton,3837.357990,0.485848,-92.099900,-0.123958,91.149209,-90.076783,-0.001340,-0.999798,-0.020056,649.377191,0.000000
6553,1815,1,gamma,0.095822,-0.741741,-92.099900,-0.323461,102.091794,-103.737058,-0.232198,-0.949844,-0.209479,650.348805,0.000000
6553,2455,2198,e+,81.958131,-0.130921,-92.099900,0.233055,96.710184,-90.932244,-0.016159,-0.993018,-0.116847,649.232562,-1.116243
6553,2464,2455,gamma,0.157072,-0.130840,-92.099900,0.214574,97.050682,-90.925416,-0.016029,-0.992309,-0.122747,649.239606,-1.109199
6553,2463,2455,gamma,187.431739,-0.155886,-92.099900,0.250952,96.387402,-91.387844,-0.024070,-0.993501,-0.111250,649.227082,-1.121723
6553,2462,2455,gamma,16.813943,-0.068002,-92.099900,0.229253,96.784518,-89.766760,0.004042,-0.992989,-0.118136,649.232451,-1.116354
6553,2461,2455,gamma,6.947602,-0.070814,-92.099900,0.240164,96.586124,-89.818600,0.003145,-0.993396,-0.114697,649.228180,-1.120625
6553,2603,2601,gamma,20.969072,0.114505,-92.099900,0.123385,98.686898,-86.412788,0.061850,-0.986592,-0.151035,649.300129,-1.048676
6553,2600,2460,e-,24.016455,-0.200996,-92.099900,-0.232245,105.967340,-92.703124,-0.045341,-0.960349,-0.275089,649.534170,-0.814635
6553,2800,2600,gamma,1.242845,-0.137068,-92.099900,-0.278228,105.768587,-91.039388,-0.017457,-0.962209,-0.271753,649.566075,-0.782730
6553,2799,2600,gamma,0.673320,-0.101484,-92.099900,-0.003522,100.975526,-90.382842,-0.006560,-0.981687,-0.190390,649.352541,-0.996264
6553,2797,2600,gamma,0.124475,0.091404,-92.099900,0.243813,96.515293,-86.835928,0.054839,-0.992027,-0.113468,649.242492,-1.106313
6553,2796,2600,gamma,154.164505,-0.034568,-92.099900,0.314694,95.233236,-89.152994,0.014721,-0.995723,-0.091210,649.203661,-1.145144
6553,2454,2198,e-,334.433826,-0.191970,-92.099900,0.282732,95.856381,-92.170715,-0.037679,-0.994067,-0.102035,649.219408,-1.129397
6553,2932,2454,gamma,23.111444,-0.162170,-92.099900,0.292536,95.639322,-91.494267,-0.025951,-0.994822,-0.098266,649.213062,-1.135743
6553,2931,2454,gamma,0.836285,-0.164852,-92.099900,0.300504,95.493587,-91.543594,-0.026814,-0.995046,-0.095734,649.210720,-1.138085
6469,3541,3518,gamma,0.574954,0.716075,-92.099900,0.252799,104.634469,-128.506351,-0.602403,-0.757152,-0.252651,652.590583,0.000000
6469,3765,3575,e-,14.312939,0.014806,-92.099900,-0.349806,112.326673,-135.184200,-0.656197,-0.651991,-0.379887,654.700132,2.109549
6636,2190,2187,e+,0.770888,-0.468932,-92.099900,-0.191677,69.153782,-121.334861,-0.485997,-0.798229,0.355861,4221.409561,0.000000
6639,1773,1,proton,424.060872,0.030813,-92.099900,0.105270,108.972680,-98.986592,-0.147717,-0.934065,-0.325117,654.307405,0.000000
6566,1900,1898,e+,85.827095,0.509236,-92.099900,-0.106275,56.670644,-98.488310,-0.123330,-0.826374,0.549451,651.402805,0.000000
6566,1917,1900,gamma,1.182737,0.545181,-92.099900,0.040300,55.464491,-96.483896,-0.093024,-0.818506,0.566917,651.660617,0.257812
6566,1916,1900,gamma,2.728049,0.553205,-92.099900,0.017744,55.738670,-96.337798,-0.091235,-0.821427,0.562968,651.615648,0.212842
6566,1915,1900,gamma,1.949392,0.481987,-92.099900,-0.011469,56.179177,-97.632068,-0.110337,-0.823423,0.556598,651.585040,0.182235
6566,1914,1900,gamma,12.025803,0.557882,-92.099900,-0.085653,57.047761,-96.253751,-0.091407,-0.834131,0.543940,651.423316,0.020511
6566,1908,1900,gamma,7.136050,0.596561,-92.099900,0.151424,54.077349,-95.546506,-0.078271,-0.806018,0.586693,651.859630,0.456825
6485,2479,2439,neutron,56.703026,-0.264600,-92.099900,-0.039440,122.563748,-127.153689,-0.509009,-0.671722,-0.538238,696.918730,0.000000
6579,2294,2018,gamma,0.241003,0.615436,-92.099900,-0.019498,102.927992,-89.983235,0.000285,-0.974652,-0.223726,657.161844,0.000000
6582,1877,1846,gamma,0.355849,0.597293,-92.099900,-0.199973,106.264978,-84.553321,0.091120,-0.955642,-0.280080,655.531966,0.000000
6586,2104,2044,proton,97.765828,-0.318265,-92.099900,-0.010445,113.197082,-130.549958,-0.597553,-0.698410,-0.393895,673.122578,0.000000
6739,3218,3217,gamma,0.117086,0.236778,-92.099900,0.005925,98.836893,-101.818478,-0.202381,-0.967183,-0.153622,650.110492,0.000000
6493,2228,1859,mu+,193.961710,-0.235329,-92.099900,-0.079476,77.704437,-93.380127,-0.057608,-0.975362,0.212955,650.001636,0.000000
6493,2227,1859,nu_mu,154.507470,0.012356,-92.099900,-0.202783,83.676117,-81.110014,0.153597,-0.981975,0.110149,649.703528,-0.298108
6666,2626,1776,mu+,94.104233,-0.276735,-92.099900,-0.312610,128.099409,-81.633529,0.114503,-0.778566,-0.617028,653.592094,0.000000
6744,1828,1826,gamma,0.237143,0.410159,-92.099900,-0.277655,90.198623,-107.418021,-0.299339,-0.954140,-0.003467,649.865892,0.000000
6901,8116,8040,neutron,0.004515,0.701044,-92.099900,-0.323815,118.003873,-48.700362,0.582722,-0.663307,-0.469531,5856.441367,0.000000
6679,1778,1767,neutron,0.000002,0.221858,-92.099900,-0.134755,85.383283,-43.864124,0.718646,-0.690702,0.080490,265159.975786,0.000000
6681,2169,2027,e-,29.495598,-0.496255,-92.099900,0.040318,89.269472,-73.436237,0.285059,-0.958425,0.012750,649.629177,0.000000
6808,1,0,proton,3832.882186,0.108779,-92.099900,-0.213515,89.190163,-90.014439,-0.000252,-0.999900,0.014134,649.373687,0.000000
6811,2430,1808,gamma,178.774572,0.374437,-92.099900,-0.219479,80.307939,-118.266196,-0.466809,-0.868186,0.168353,650.864361,0.000000
6811,3426,1805,neutron,591.349728,-0.137438,-92.099900,-0.069091,78.873976,-124.952034,-0.562123,-0.804227,0.192968,655.544541,4.680180
6814,1,0,proton,3841.119980,-0.301028,-92.099900,-0.288247,89.947145,-90.567664,-0.009907,-0.999950,0.000923,649.381482,0.000000
6760,1980,1944,gamma,0.682811,-0.403129,-92.099900,0.322057,89.261734,-108.526022,-0.317709,-0.948101,0.012885,658.449096,0.000000
6824,2018,2001,gamma,0.510999,0.254384,-92.099900,-0.223239,133.264660,-57.355313,0.392809,-0.613164,-0.685369,655.809680,0.000000
6769,1940,1938,gamma,0.510999,0.421785,-92.099900,-0.069313,109.246162,-70.934990,0.308385,-0.892325,-0.329627,650.794830,0.000000
6830,1825,1821,neutron,7.916449,0.142589,-92.099900,-0.261440,75.708738,-44.215658,0.694540,-0.675780,0.246851,758.419123,0.000000
6943,3127,1811,neutron,1449.902579,-0.575052,-92.099900,0.213606,99.593227,-81.689593,0.142515,-0.975662,-0.166652,650.475170,0.000000
6945,1891,1890,anti_nu_mu,22.087583,-0.372434,-92.099900,-0.284851,119.228187,-70.206892,0.295512,-0.821125,-0.488289,1178.492937,0.000000
6846,1946,1876,gamma,0.453233,-0.672930,-92.099900,-0.211768,130.654120,-90.093084,-0.001233,-0.758655,-0.651491,654.888375,0.000000
6950,2051,2039,gamma,2.623158,-0.273218,-92.099900,0.044079,95.858887,-96.059253,-0.105006,-0.989219,-0.102079,649.427278,0.000000
6950,1807,1,pi-,943.580430,0.281758,-92.099900,0.326403,88.569839,-87.466074,0.044197,-0.998711,0.024958,649.291464,-0.135814
6950,2486,2349,gamma,14.799584,0.709515,-92.099900,-0.175661,97.522103,-79.761440,0.176217,-0.975608,-0.130909,649.451117,0.023839
6852,1825,1,proton,2636.386438,-0.382842,-92.099900,0.084465,97.033899,-78.425234,0.199136,-0.972291,-0.122457,649.881107,0.000000
6852,2179,1825,e-,0.196005,-0.520683,-92.099900,0.316822,69.461399,-150.825525,-0.817639,-0.456485,0.350838,650.775954,0.894847
7102,2241,2234,gamma,0.562649,-0.013108,-92.099900,0.348395,94.518117,-88.842513,0.020138,-0.996689,-0.078774,649.207089,0.000000
7102,2260,2233,gamma,0.076292,0.591424,-92.099900,0.099952,98.788288,-77.955241,0.206226,-0.966503,-0.152784,649.535294,0.328205
7102,2256,2233,gamma,0.583482,0.389175,-92.099900,-0.221137,104.453239,-81.539328,0.142474,-0.957813,-0.249590,649.633492,0.426403
6959,2129,2126,gamma,5.260787,0.216456,-92.099900,0.081916,135.888448,-81.866083,0.098483,-0.689055,-0.717986,653.864177,0.000000
7030,1787,1,neutron,142.083534,0.125079,-92.099900,0.120602,101.061996,-62.875580,0.447453,-0.873482,-0.191871,663.402541,0.000000
6960,1833,1,proton,1132.224739,-0.686547,-92.099900,-0.103901,107.654825,-83.526690,0.107430,-0.946826,-0.303282,651.225728,0.000000
7102,1926,1,proton,808.739840,-0.073367,-92.099900,0.300095,95.519556,-89.817453,0.003171,-0.995358,-0.096185,651.193996,1.986907
7106,1857,1854,gamma,0.531158,-0.665343,-92.099900,0.221652,106.381231,-65.546776,0.397146,-0.873347,-0.282027,651.557765,0.000000
7119,3076,3033,mu+,228.272947,0.496144,-92.099900,0.290759,102.767860,-114.331418,-0.401826,-0.888647,-0.221001,650.926592,0.000000
7120,2335,2332,e-,49.570182,-0.262814,-92.099900,0.068383,81.596357,-44.822229,0.701682,-0.697341,0.146146,653.625033,0.000000
7120,2380,2335,gamma,29.193938,-0.288256,-92.099900,0.054924,82.078554,-45.606496,0.692907,-0.707734,0.137815,653.559157,-0.065877
7120,2366,2335,gamma,0.261181,-0.649017,-92.099900,-0.159443,84.886510,-48.989868,0.653581,-0.751590,0.089129,652.666024,-0.959009
6876,1,0,proton,3829.431637,0.060107,-92.099900,0.310262,92.173878,-90.466656,-0.008139,-0.999247,-0.037932,649.418120,0.000000
6976,1787,1,pi-,70.644117,-0.072927,-92.099900,-0.146956,98.579433,-85.052293,0.085281,-0.985126,-0.149180,652.874703,0.000000
6976,3590,3502,gamma,0.289191,-0.111365,-92.099900,0.066573,94.586307,-98.211756,-0.142375,-0.986578,-0.079961,652.211669,-0.663034
7130,1893,1889,gamma,0.048133,0.704561,-92.099900,0.084265,132.620233,-132.250047,-0.494767,-0.544695,-0.677136,658.059099,0.000000
6884,2604,2544,neutron,0.004760,0.602185,-92.099900,0.190729,107.115191,-127.987309,-0.588230,-0.753244,-0.294294,5045.267578,0.000000
6985,2221,2100,neutron,82.206146,0.308216,-92.099900,0.098042,99.702600,-132.495656,-0.665871,-0.726782,-0.168534,679.669329,0.000000
7057,1833,1,pi-,186.582471,0.255476,-92.099900,0.000628,96.502790,-114.154168,-0.406561,-0.906577,-0.113252,651.682165,0.000000
6992,1859,1814,gamma,3.280193,-0.365491,-92.099900,0.011418,98.799482,-114.768774,-0.414026,-0.897319,-0.152977,653.209613,0.000000
6992,1807,1,proton,1564.397233,0.222885,-92.099900,0.051786,98.658180,-107.251241,-0.293183,-0.944130,-0.150539,650.734879,-2.474734
6897,2648,2589,gamma,0.112386,-0.061071,-92.099900,-0.252289,118.180518,-134.742755,-0.620485,-0.626081,-0.472251,656.295883,0.000000
6999,12736,12716,gamma,0.139878,-0.699069,-92.099900,0.079380,55.966923,-96.120470,-0.088357,-0.823991,0.559671,649.586071,0.000000
7207,2521,2311,gamma,0.626242,-0.556570,-92.099900,-0.139400,115.291412,-109.056595,-0.295206,-0.854596,-0.427222,651.059064,0.000000
7207,2520,2311,gamma,3.111680,-0.455268,-92.099900,-0.233794,116.814686,-107.416817,-0.267135,-0.851553,-0.451106,651.102376,0.043311
7082,1899,1872,neutron,330.150410,0.082895,-92.099900,-0.193931,78.465884,-117.715886,-0.455695,-0.867388,0.199951,656.721375,0.000000
7083,1820,1,pi+,524.535930,-0.110009,-92.099900,0.264261,104.503271,-52.115951,0.594497,-0.764104,-0.250435,652.883426,0.000000
7083,2162,2082,neutron,114.524356,0.553309,-92.099900,-0.247881,108.014317,-44.609595,0.677010,-0.667846,-0.309255,674.054860,21.171433
7217,2674,1895,neutron,205.680087,-0.578990,-92.099900,-0.089767,50.002486,-108.324394,-0.240851,-0.727226,0.642754,664.694636,0.000000
7086,2536,1844,pi-,99.311565,0.068029,-92.099900,-0.063632,106.230830,-81.049545,0.149379,-0.948452,-0.279508,652.400151,0.000000
7086,2776,2728,neutron,59.452579,-0.489037,-92.099900,0.178795,102.629524,-91.925730,-0.032791,-0.975253,-0.218646,670.236803,17.836652
7175,2609,2608,gamma,1.772372,0.241913,-92.099900,0.149288,106.688043,-77.977899,0.199516,-0.936874,-0.287161,649.885378,0.000000
7321,2684,2601,neutron,2.042372,-0.224178,-92.099900,0.073478,111.649991,-129.033765,-0.585351,-0.721977,-0.368936,902.535631,0.000000
7182,1902,1,gamma,0.117494,0.232591,-92.099900,0.301271,82.504733,-71.123004,0.320773,-0.938131,0.130444,651.309860,0.000000
7182,2214,2191,gamma,0.592600,-0.507571,-92.099900,-0.040795,82.869084,-83.784174,0.107436,-0.986432,0.124137,649.330830,-1.979030
7182,2190,2189,e-,27.010073,-0.559825,-92.099900,-0.008250,80.636863,-84.358889,0.096987,-0.981899,0.162691,649.315790,-1.994071
7182,2436,2190,gamma,9.649667,-0.353024,-92.099900,-0.116271,84.005736,-81.120539,0.153512,-0.982613,0.104429,649.353165,-1.956696
7182,2654,2649,gamma,0.119417,0.064824,-92.099900,-0.239109,86.305572,-73.633355,0.281197,-0.957484,0.064435,649.627680,-1.682181
7182,2648,2430,e-,12.439063,-0.041127,-92.099900,0.045408,79.665767,-70.834898,0.322966,-0.929254,0.179390,649.659711,-1.650149
7182,2420,2190,gamma,5.640279,-0.584677,-92.099900,-0.087665,83.539802,-85.304355,0.081343,-0.990315,0.112513,649.271179,-2.038681
7182,2188,1894,gamma,1397.133004,-0.637391,-92.099900,-0.172112,85.190101,-86.453497,0.061641,-0.994570,0.083850,649.227666,-2.082195
7238,1791,1,neutron,2.651617,-0.408564,-92.099900,0.311301,78.876963,-138.844413,-0.738782,-0.645744,0.192917,857.389755,0.000000
7405,1879,1829,neutron,21.881535,-0.272130,-92.099900,0.158346,119.562890,-64.086423,0.380122,-0.782358,-0.493379,703.851005,0.000000
7190,4383,4323,gamma,0.534035,0.607130,-92.099900,-0.273557,94.053669,-66.523713,0.397373,-0.914930,-0.070691,652.067799,0.000000
7341,2323,1724,neutron,10.608991,-0.665411,-92.099900,0.231894,115.122272,-129.578338,-0.576862,-0.697844,-0.424551,742.233244,0.000000
7344,1825,1,pi+,1678.167938,0.663591,-92.099900,-0.332246,71.401163,-76.258585,0.225135,-0.920647,0.318940,650.150344,0.000000
7345,2520,1856,neutron,9.293357,0.437340,-92.099900,-0.163128,107.292439,-45.867509,0.664846,-0.685290,-0.297249,749.667763,0.000000
7505,3883,3800,gamma,0.303403,0.045720,-92.099900,-0.237253,65.764228,-79.607485,0.164492,-0.896905,0.410492,650.590360,0.000000
7354,1905,1816,gamma,0.066559,-0.528137,-92.099900,0.161670,97.268389,-85.237165,0.082364,-0.988539,-0.126517,649.656883,0.000000
7509,2063,2059,gamma,2.753984,0.273691,-92.099900,0.171126,72.826024,-135.875702,-0.685825,-0.665175,0.295274,654.523161,0.000000
7361,2296,2293,gamma,158.073238,-0.707306,-92.099900,0.271568,114.145422,-131.621256,-0.606093,-0.682149,-0.409054,653.965839,0.000000
7270,1976,1894,neutron,1.239910,-0.331743,-92.099900,0.014701,90.388919,-102.188401,-0.211122,-0.977436,-0.006788,845.950793,0.000000
7270,2253,2130,gamma,0.068825,0.480376,-92.099900,0.312383,84.063317,-86.663879,0.057881,-0.992951,0.103429,650.352284,-195.598509
7270,2384,2361,gamma,0.215506,-0.726067,-92.099900,0.260970,106.859973,-121.901289,-0.505742,-0.812468,-0.290034,652.799973,-193.150820
7275,2089,1890,gamma,102.676799,0.436185,-92.099900,-0.088565,72.647684,-93.451029,-0.057456,-0.952758,0.298247,649.716996,0.000000
7446,1883,1857,gamma,2.319430,-0.287058,-92.099900,0.045662,83.912783,-52.580564,0.604219,-0.789730,0.106042,652.063486,0.000000
7530,2269,2268,gamma,0.177534,0.679918,-92.099900,-0.337343,77.761164,-98.619271,-0.146462,-0.966235,0.211987,651.143432,0.000000
7530,2530,2525,gamma,0.069662,-0.536589,-92.099900,-0.024174,84.041663,-105.555466,-0.266722,-0.958167,0.103805,651.357334,0.213903
7448,1936,1,proton,286.242684,0.714829,-92.099900,0.316843,64.431576,-89.682288,0.005002,-0.902057,0.431589,656.851512,0.000000
7536,1,0,proton,3847.447592,-0.252755,-92.099900,0.311541,89.145085,-89.512036,0.008516,-0.999852,0.014921,649.414555,0.000000
7390,2471,2468,gamma,0.086664,0.078812,-92.099900,0.270649,71.640108,-85.880545,0.068179,-0.946645,0.314985,650.455072,0.000000
7390,2793,1858,gamma,1.024810,0.209178,-92.099900,0.314769,73.718776,-85.086868,0.082211,-0.956370,0.280352,649.805365,-0.649707
7390,2789,1858,neutron,585.229431,-0.560462,-92.099900,-0.235953,83.456054,-99.164169,-0.158226,-0.980804,0.113965,652.389547,1.934474
7390,1857,1,pi+,1154.300563,0.377886,-92.099900,-0.184599,82.872165,-81.921021,0.139452,-0.982424,0.124084,649.521219,-0.933854
