EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9134,2523,2228,gamma,4.563098,-0.291712,-92.099900,0.127005,87.528577,-101.651752,-0.201775,-0.978482,0.043121,669.370530,-0.304232
9134,2773,2010,gamma,0.165603,0.697440,-92.099900,0.257496,88.252169,-79.649943,0.179578,-0.983271,0.030501,670.137363,0.462601
9038,2120,2086,e-,31.392097,0.674985,-92.099900,-0.298562,119.747662,-56.249099,0.482368,-0.721890,-0.496181,673.171536,0.000000
9048,2094,2080,gamma,0.198356,0.638479,-92.099900,0.248318,106.789327,-44.257888,0.685676,-0.668140,-0.288853,676.090848,0.000000
9053,1974,1,proton,342.018965,-0.176699,-92.099900,0.144048,99.747812,-73.342660,0.282509,-0.944205,-0.169312,675.075316,0.000000
9151,3345,3146,gamma,1.814213,-0.570108,-92.099900,0.223642,82.282884,-137.832765,-0.734476,-0.665217,0.134282,674.398232,0.000000
8965,2001,1994,gamma,0.490432,0.702361,-92.099900,0.129048,63.123157,-105.981969,-0.245593,-0.857504,0.452074,671.044564,0.000000
8965,1990,1986,gamma,642.891565,0.048420,-92.099900,-0.077599,66.556002,-115.654581,-0.397205,-0.827008,0.397853,671.414851,0.370288
9074,1936,1914,neutron,5.799903,-0.095813,-92.099900,-0.172905,103.298843,-113.715489,-0.391410,-0.891002,-0.230030,768.620787,0.000000
9074,2415,2024,gamma,3.537645,-0.348511,-92.099900,-0.280288,105.581398,-117.493098,-0.444676,-0.854467,-0.268607,670.969221,-97.651566
9077,2146,1964,nu_mu,11.496882,-0.100708,-92.100100,0.062563,118.625113,84.294530,0.087264,0.873425,-0.479077,680.150515,0.000000
8980,2015,2011,e-,5.541167,0.221852,-92.099900,-0.136930,54.198777,-120.267260,-0.408798,-0.700492,0.584975,675.554903,0.000000
8989,2372,2371,gamma,0.510999,0.182718,-92.099900,0.128706,81.690335,-65.903997,0.403981,-0.903279,0.144523,671.083127,0.000000
9182,2072,2047,gamma,0.092720,-0.232802,-92.099900,0.258087,76.581282,-116.785363,-0.438347,-0.868330,0.232066,680.820716,0.000000
9186,1906,1,proton,432.203662,-0.370416,-92.099900,0.075843,103.658606,-90.982220,-0.016657,-0.971577,-0.236136,673.581125,0.000000
9316,2509,1985,gamma,0.353103,0.640491,-92.099900,0.228825,116.789371,-57.083746,0.485088,-0.749365,-0.450712,673.503170,0.000000
9316,2606,2550,gamma,0.067078,0.150059,-92.099900,0.316181,115.422724,-68.848137,0.325899,-0.842316,-0.429293,671.714010,-1.789160
9515,2627,1967,neutron,35.857650,0.408103,-92.099900,0.006402,50.772139,-57.749071,0.413368,-0.655125,0.632406,719.442451,0.000000
9228,2284,2276,gamma,0.051619,-0.117711,-92.099900,0.200763,39.757669,-106.472174,-0.181342,-0.613294,0.768756,3197.625507,0.000000
9521,1,0,proton,1989.606172,-0.235967,-92.099900,-0.300992,89.867514,-88.896621,0.019256,-0.999812,0.002312,669.689075,0.000000
9423,2138,1888,neutron,243.308865,-0.115506,-92.099900,0.198245,100.217284,-43.051545,0.719152,-0.671831,-0.177382,684.478766,0.000000
9337,1950,1,neutron,7.907208,0.358961,-92.099900,0.180822,84.806050,-127.974495,-0.612784,-0.785048,0.090527,764.384054,0.000000
9242,1897,1,proton,247.846209,0.487391,-92.099900,0.244595,105.783386,-43.328476,0.700005,-0.660309,-0.272001,685.375521,0.000000
9242,2403,1897,e-,0.101987,0.376298,-92.100100,0.126032,103.787858,113.840702,-0.392548,0.888316,-0.238328,686.680748,1.305227
9534,4304,3853,neutron,155.277371,0.340227,-92.099900,-0.339374,100.770419,-70.193480,0.332876,-0.924268,-0.186874,682.674949,0.000000
9439,2149,2007,gamma,0.110292,0.532692,-92.099900,-0.017558,50.822480,-93.890298,-0.052594,-0.773406,0.631725,674.618010,0.000000
9439,2149,2007,gamma,0.080383,0.234240,-92.100100,0.229416,100.502637,123.106637,-0.537048,0.823622,-0.182281,678.084986,3.466976
9346,2456,2440,neutron,0.000002,0.359441,-92.099900,0.346434,54.750946,-96.210103,-0.088341,-0.811859,0.577132,184295.681561,0.000000
9352,1961,1,neutron,0.000370,0.205569,-92.099900,0.069466,80.069584,-125.376911,-0.570279,-0.803145,0.172452,15877.617536,0.000000
9448,2128,2118,gamma,0.112876,-0.717729,-92.099900,-0.181740,119.350170,-66.336777,0.349842,-0.798353,-0.490146,672.388494,0.000000
9355,1999,1966,neutron,10.768935,0.603007,-92.099900,0.325260,68.034422,-103.418343,-0.215214,-0.902092,0.374049,735.363999,0.000000
9361,2048,2036,neutron,2.770159,-0.531511,-92.099900,0.165218,99.035189,-98.464131,-0.145364,-0.976835,-0.157041,803.581101,0.000000
9361,2123,1905,gamma,0.130515,0.651065,-92.099900,-0.284496,109.135790,-75.644866,0.234232,-0.915247,-0.327808,670.961225,-132.619876
9272,2912,2896,gamma,1.503634,-0.425051,-92.099900,-0.091244,114.455382,-122.202501,-0.485102,-0.770255,-0.413985,672.646725,0.000000
9374,1891,1,proton,109.623331,-0.331268,-92.099900,-0.017060,106.699276,-105.520833,-0.256303,-0.922897,-0.287348,684.316534,0.000000
9572,2084,1974,proton,310.881723,-0.674087,-92.099900,0.212103,61.570626,-104.070796,-0.213801,-0.853019,0.476075,677.639360,0.000000
9572,2227,2084,e-,0.148478,-0.678436,-92.099900,0.254574,19.171793,-54.729432,0.189632,-0.268118,0.944538,677.802977,0.163617
9377,1995,1,gamma,0.220710,-0.013856,-92.099900,0.214223,113.615359,-139.311911,-0.694769,-0.597344,-0.400595,676.128419,0.000000
9576,2246,2245,gamma,0.265390,-0.295543,-92.099900,-0.266228,104.501580,-129.238222,-0.612394,-0.749847,-0.250407,675.239197,0.000000
9379,1929,1,proton,1682.867085,0.523366,-92.099900,-0.202447,100.270316,-88.938392,0.018231,-0.983809,-0.178292,670.071811,0.000000
9384,2575,2570,e-,4.674102,0.082819,-92.099900,0.046677,60.604730,-67.625548,0.331650,-0.805663,0.490832,672.881629,0.000000
9583,1,0,proton,1982.160669,-0.284493,-92.099900,-0.085199,90.370985,-90.022608,-0.000395,-0.999979,-0.006475,669.755546,0.000000
9293,3554,1939,proton,131.809587,-0.172694,-92.099900,0.082803,64.559474,-127.891894,-0.554618,-0.712646,0.429574,689.609634,0.000000
9387,3735,2302,gamma,46.065582,-0.710434,-92.099900,0.183241,86.661879,-130.817027,-0.652536,-0.755517,0.058228,672.847836,0.000000
9488,2157,2134,gamma,3.509953,0.632239,-92.099900,-0.016158,122.196953,-40.816911,0.640422,-0.553128,-0.532831,678.498650,0.000000
9813,2047,1935,neutron,43.180219,-0.112628,-92.099900,-0.073774,117.642676,-117.968975,-0.415462,-0.782391,-0.463956,708.650388,0.000000
9615,1915,1,neutron,195.287478,-0.600623,-92.099900,-0.349310,66.898755,-86.616571,0.054285,-0.918210,0.392357,679.520946,0.000000
9716,2069,2043,neutron,2.130505,-0.466425,-92.099900,0.024010,66.166615,-124.909530,-0.523481,-0.750126,0.404078,881.669511,0.000000
9720,2897,2880,gamma,0.121554,-0.638999,-92.099900,0.132714,94.143180,-142.877763,-0.795266,-0.601940,-0.072249,676.337779,0.000000
9720,3049,3033,gamma,1.766446,0.576690,-92.099900,0.343623,91.907684,-131.929236,-0.667842,-0.743558,-0.033289,672.928762,-3.409017
9625,4463,1682,gamma,0.400705,-0.294117,-92.099900,-0.015519,88.335753,-133.880029,-0.692858,-0.720489,0.029042,677.268227,0.000000
9630,2012,1916,neutron,0.721189,-0.184713,-92.099900,-0.032359,137.266343,-110.495303,-0.237596,-0.635637,-0.734516,1118.619765,0.000000
9743,1932,1909,gamma,218.755585,-0.640627,-92.099900,0.259848,91.192525,-63.618771,0.444245,-0.895663,-0.020812,670.409677,0.000000
9945,2114,1975,gamma,2.481486,-0.081212,-92.099900,0.246734,77.778465,-79.578061,0.176796,-0.961213,0.211692,669.996673,0.000000
9949,1,0,proton,1981.449413,-0.695217,-92.099900,0.343869,89.283631,-90.050698,-0.000885,-0.999921,0.012503,669.718778,0.000000
9663,1917,1871,proton,113.290057,0.483655,-92.099900,0.096473,93.985569,-64.039410,0.436694,-0.896921,-0.069505,684.776073,0.000000
9765,2380,2378,gamma,0.064453,-0.378759,-92.099900,-0.269728,51.008117,-107.044345,-0.227817,-0.743098,0.629210,674.143169,0.000000
9859,1836,1,proton,1804.475105,-0.526508,-92.099900,0.164867,85.341350,-94.300241,-0.074735,-0.993890,0.081219,669.855381,0.000000
9769,3906,3703,gamma,0.046676,-0.465823,-92.099900,-0.203714,113.396142,-86.217167,0.060551,-0.915782,-0.397086,671.686290,0.000000
9771,1,0,proton,1972.477313,0.376596,-92.099900,-0.056497,90.354280,-89.476958,0.009129,-0.999939,-0.006183,669.826252,0.000000
9966,4602,4597,gamma,0.104927,-0.651087,-92.099900,0.317484,81.317316,-104.489337,-0.247332,-0.957098,0.150962,671.046486,0.000000
9776,1995,1924,proton,63.317218,0.627695,-92.099900,0.071960,99.078821,-101.533975,-0.197444,-0.967531,-0.157793,689.769061,0.000000
9981,2168,2161,gamma,0.230277,0.399877,-92.099900,-0.134670,101.362998,-94.555388,-0.077866,-0.977302,-0.197024,671.874811,0.000000
9983,2173,2005,neutron,9.671882,-0.591454,-92.099900,-0.326816,111.034439,-91.430435,-0.023300,-0.933074,-0.358929,738.924951,0.000000
9983,2255,2195,gamma,8.759334,-0.153760,-92.099900,0.273665,96.744560,-89.101045,0.015581,-0.992957,-0.117443,674.083047,-64.841904
