EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
5767,1776,1,neutron,982.406174,0.625949,-92.099900,0.279652,94.167195,-79.734266,0.177743,-0.981390,-0.072667,653.312655,0.638508
5966,2980,2919,gamma,26.096260,0.200744,-92.099900,-0.275079,45.691788,-117.371762,-0.329002,-0.635476,0.698518,657.700659,0.000000
5966,2900,2750,gamma,144.415021,-0.674600,-92.099900,-0.115557,47.931781,-128.149345,-0.458558,-0.583785,0.670015,659.221900,1.521241
5680,2552,2512,gamma,0.299645,-0.534627,-92.099900,0.150707,92.757461,-64.810282,0.425124,-0.903856,-0.048108,652.648688,0.000000
5680,3429,3421,gamma,30.074016,0.102284,-92.099900,0.007082,94.410419,-55.290738,0.567726,-0.819618,-0.076900,653.725157,1.076469
5680,3423,3421,gamma,26.661960,-0.414532,-92.099900,-0.026821,95.320044,-62.093324,0.466017,-0.879904,-0.092719,652.840407,0.191719
5894,2384,1781,pi-,155.881407,-0.619270,-92.099900,-0.229653,83.859863,-114.717366,-0.415744,-0.903170,0.106961,654.129941,0.000000
5894,3656,3652,gamma,0.510999,0.042453,-92.099900,-0.100191,75.663536,-106.594325,-0.276700,-0.928506,0.247616,653.198841,-0.931100
5985,2180,2178,gamma,0.998029,-0.140561,-92.099900,-0.031444,98.250110,-102.372730,-0.212053,-0.966666,-0.143495,652.381115,0.000000
5985,1827,1,proton,1445.767782,0.598256,-92.099900,-0.071534,93.807871,-85.954511,0.070393,-0.995306,-0.066411,652.450700,0.069585
5797,1906,1,proton,256.199831,-0.546056,-92.099900,0.102853,133.101407,-104.425995,-0.181901,-0.707124,-0.683292,665.149159,0.000000
5989,3354,1807,neutron,296.603762,0.666886,-92.099900,0.137293,127.921333,-91.122172,-0.015449,-0.788704,-0.614579,661.989575,0.000000
6002,2168,2143,gamma,0.189347,-0.096055,-92.099900,-0.009269,121.380701,-104.993865,-0.220872,-0.824660,-0.520722,654.713598,0.000000
6101,2524,2511,nu_mu,29.791916,-0.326328,-92.099900,0.234839,109.737361,-105.724726,-0.255094,-0.906024,-0.337709,663.332872,0.000000
6104,1846,1,pi+,1696.993233,-0.539673,-92.099900,-0.022701,89.484353,-76.193407,0.238636,-0.971067,0.009000,651.729839,0.000000
6007,3721,1874,neutron,1.858569,0.007325,-92.099900,0.198232,91.002289,-103.933120,-0.240752,-0.970429,-0.017492,814.438981,0.000000
6301,2929,2753,gamma,0.062524,0.682865,-92.099900,0.060819,120.163114,-74.061290,0.237426,-0.831360,-0.502463,654.175378,0.000000
6201,2607,2591,gamma,29.784534,0.427813,-92.099900,-0.147570,60.607946,-94.733722,-0.071903,-0.868310,0.490783,653.247773,0.000000
6010,2995,2865,gamma,8.313850,-0.738487,-92.099900,0.064454,66.542313,-114.198136,-0.376017,-0.836750,0.398072,653.822135,0.000000
6302,4436,4418,gamma,0.336414,-0.173740,-92.099900,-0.221657,93.792833,-126.768056,-0.597266,-0.799311,-0.066149,654.193147,0.000000
6114,2320,1826,gamma,562.834582,-0.485960,-92.099900,0.324162,67.967408,-59.733841,0.467209,-0.800618,0.375134,654.108478,0.000000
6019,2731,2698,neutron,0.000003,0.518886,-92.099900,-0.151299,94.067806,-54.231544,0.583039,-0.809342,-0.070937,168933.994750,0.000000
6215,1802,1801,gamma,0.513079,0.428187,-92.099900,0.092386,108.333450,-113.714383,-0.381764,-0.869090,-0.314547,926.603834,0.000000
6216,1,0,proton,3444.185536,0.401923,-92.099900,-0.024125,89.620349,-89.908206,0.001602,-0.999977,0.006626,651.622178,0.000000
6125,2198,1849,neutron,281.343706,-0.690645,-92.099900,0.086319,83.255848,-97.959340,-0.137512,-0.983514,0.117436,657.643980,0.000000
6127,2202,1837,neutron,46.182495,0.053803,-92.099900,-0.157810,95.277734,-131.351289,-0.657873,-0.747491,-0.091984,688.172954,0.000000
6227,1936,1912,gamma,23.833082,0.306890,-92.099900,-0.300508,102.568822,-85.888720,0.069976,-0.973524,-0.217612,651.733106,0.000000
6227,1935,1912,gamma,5.147973,0.383818,-92.099900,-0.292293,102.401259,-84.485968,0.093848,-0.972148,-0.214757,651.748216,0.015111
6227,1930,1912,gamma,28.779848,-0.371577,-92.099900,-0.242168,101.475673,-98.233585,-0.140346,-0.969908,-0.198952,651.772914,0.039808
6227,2110,1921,e+,7.693885,-0.622923,-92.099900,0.190695,94.628237,-101.276629,-0.194909,-0.977497,-0.080690,651.775002,0.041897
6227,2119,2110,gamma,0.099720,-0.394363,-92.099900,-0.239074,101.262347,-98.707527,-0.148475,-0.969439,-0.195302,651.784386,0.051281
6327,1849,1,proton,14.694139,0.695984,-92.099900,0.260549,99.901869,-89.151046,0.014596,-0.984996,-0.171961,693.755198,0.000000
6237,2174,1830,gamma,318.464372,-0.611434,-92.099900,0.073730,45.235300,-90.594575,-0.007368,-0.709967,0.704197,655.640622,0.000000
6140,2474,2462,neutron,33.742792,0.655756,-92.099900,0.279035,85.399613,-71.382596,0.318219,-0.944618,0.080206,684.265317,0.000000
6140,2540,2472,gamma,106.165636,-0.213476,-92.099900,-0.049456,90.989339,-86.201083,0.066245,-0.997654,-0.017266,651.534420,-32.730897
6140,3174,3172,gamma,0.068091,-0.426448,-92.099900,0.096423,88.353440,-84.607179,0.093945,-0.995163,0.028734,652.403526,-31.861791
6140,3140,3139,gamma,0.843865,-0.578890,-92.099900,-0.099911,93.168399,-86.685586,0.057727,-0.996801,-0.055271,651.938955,-32.326362
6353,2147,2139,gamma,0.419879,0.326944,-92.099900,-0.118550,88.978835,-125.373255,-0.578809,-0.815269,0.017822,655.276605,0.000000
6251,1866,1865,gamma,0.510999,-0.594625,-92.099900,0.084397,124.881423,-137.194269,-0.601850,-0.557431,-0.571880,660.621381,0.000000
6058,1948,1943,e-,0.565578,0.202430,-92.099900,0.322268,130.671087,-117.895463,-0.354855,-0.670332,-0.651716,658.354554,0.000000
6256,3442,3419,neutron,7.164614,-0.299254,-92.099900,0.299410,64.286939,-62.183232,0.420437,-0.796865,0.433864,750.576449,0.000000
6363,3423,2333,e-,17.364882,0.182229,-92.099900,0.042132,61.018703,-93.878654,-0.059173,-0.872774,0.484524,653.008905,0.000000
6164,5286,5261,gamma,0.596392,0.406955,-92.099900,-0.215778,109.505588,-66.279261,0.379192,-0.862975,-0.333899,656.203108,0.000000
6366,2563,2556,gamma,0.273686,0.728610,-92.099900,0.309034,64.791837,-118.014608,-0.424966,-0.798753,0.425908,654.545871,0.000000
6366,3043,2895,gamma,0.205281,-0.118931,-92.099900,-0.093099,74.468312,-128.381971,-0.598227,-0.755263,0.267771,655.955144,1.409273
6262,1859,1,pi-,546.387884,-0.326173,-92.099900,0.087623,104.726744,-102.359113,-0.207007,-0.944736,-0.254209,652.255716,0.000000
6262,3885,3742,e+,5.409678,-0.319051,-92.099900,0.062469,105.555249,-101.371948,-0.189955,-0.944459,-0.268167,652.261066,0.005350
6168,1,0,proton,3454.439571,-0.560786,-92.099900,-0.089026,89.925513,-89.392313,0.010606,-0.999943,0.001300,651.629411,0.000000
6073,1,0,proton,3446.119590,0.584924,-92.099900,-0.261705,89.788452,-90.170751,-0.002980,-0.999989,0.003692,651.636552,0.000000
6074,2613,2605,gamma,3.052842,-0.167932,-92.099900,-0.305967,57.594642,-69.265462,0.298907,-0.789595,0.535906,654.422277,0.000000
6080,1926,1906,neutron,8.052910,-0.606648,-92.100100,0.291624,122.063524,105.547080,-0.227145,0.816452,-0.530859,850.604248,0.000000
6179,2644,1827,proton,436.773988,0.606700,-92.099900,-0.337124,110.272336,-93.937029,-0.064407,-0.935843,-0.346483,656.348407,0.000000
6388,2406,2185,e-,31.081079,-0.427528,-92.099900,-0.081245,70.821970,-68.739881,0.342479,-0.880223,0.328505,652.698081,0.000000
6085,13174,13006,e-,0.345714,0.268882,-92.099900,0.234387,69.087768,-124.308839,-0.526525,-0.771601,0.356937,655.422389,0.000000
6085,13284,12998,gamma,2.764519,-0.729179,-92.099900,-0.310271,95.387881,-105.882217,-0.272452,-0.957577,-0.093898,652.502391,-2.919998
6504,1897,1885,gamma,8.388015,0.547384,-92.099900,0.155763,129.887234,-61.240387,0.369179,-0.672658,-0.641279,656.869270,0.000000
6601,1889,1,gamma,0.079472,-0.499001,-92.099900,-0.119759,70.157265,-49.884086,0.606080,-0.719338,0.339440,655.626636,0.000000
6409,1792,1,proton,804.577685,0.363970,-92.099900,-0.171318,92.758432,-105.264604,-0.262972,-0.963602,-0.048125,655.589772,0.000000
6410,1802,1,pi+,321.321393,-0.221286,-92.099900,0.026857,95.955034,-102.882078,-0.221742,-0.969570,-0.103748,652.293871,0.000000
6410,1800,1,neutron,1345.406270,0.374676,-92.099900,0.326762,90.876747,-92.558420,-0.044633,-0.998886,-0.015302,652.453397,0.159526
6702,1813,1,neutron,160.837205,0.293267,-92.099900,-0.106126,124.033795,-46.813347,0.567149,-0.604234,-0.559682,675.156144,0.000000
6711,2019,1852,gamma,1.226643,-0.396594,-92.099900,0.296213,70.795840,-65.724579,0.388245,-0.860853,0.328935,653.162553,0.000000
6514,1843,1,pi+,231.521542,0.695182,-92.099900,-0.226282,108.178297,-59.042975,0.488722,-0.814753,-0.311975,654.767306,0.000000
6518,2260,2258,e+,106.353065,0.212149,-92.099900,0.197623,105.787565,-55.308666,0.547685,-0.791213,-0.272071,654.293677,0.000000
6518,2267,2260,gamma,1.101238,0.207869,-92.099900,0.148942,107.008633,-54.980778,0.548751,-0.783139,-0.292516,654.331985,0.038308
6518,2264,2260,gamma,87.014286,0.306009,-92.099900,0.058612,107.997938,-53.780291,0.561970,-0.767281,-0.308983,654.604439,0.310762
6518,2534,2259,gamma,88.887367,0.106176,-92.099900,0.178690,106.842449,-56.243934,0.531823,-0.795748,-0.289741,654.119735,-0.173942
6518,2532,2259,gamma,1.201217,0.180125,-92.099900,0.060967,108.287772,-55.313212,0.540347,-0.780744,-0.313790,654.370521,0.076844
6429,2948,2920,gamma,1.273244,-0.554968,-92.099900,-0.141063,122.753413,-122.985772,-0.457870,-0.705441,-0.541025,657.900832,0.000000
6529,2725,2719,gamma,0.142547,0.637805,-92.099900,0.270566,102.884308,-93.793304,-0.064492,-0.972687,-0.222983,651.983147,0.000000
6446,2205,2077,gamma,0.100866,-0.452342,-92.099900,0.296701,68.421341,-75.467447,0.233343,-0.900161,0.367778,653.423811,0.000000
6446,2401,2392,gamma,0.088438,-0.136766,-92.099900,-0.013398,73.597520,-70.142017,0.325865,-0.902259,0.282383,653.379239,-0.044572
6537,1,0,proton,3431.812677,0.217762,-92.099900,0.065130,89.732581,-91.791913,-0.031269,-0.999500,0.004667,651.689061,0.000000
6731,1876,1855,gamma,0.311982,0.298800,-92.099900,0.089463,102.266655,-44.364925,0.698579,-0.683262,-0.212462,657.701258,0.000000
6732,1,0,proton,3438.735370,-0.615142,-92.099900,0.115749,90.349214,-90.096635,-0.001687,-0.999980,-0.006095,651.633720,0.000000
6546,3949,3570,gamma,0.112715,0.424214,-92.099900,-0.240892,77.522104,-106.586968,-0.278727,-0.935750,0.216063,652.197965,0.000000
6547,2197,1978,proton,101.270673,-0.109516,-92.099900,0.255206,56.219757,-81.376807,0.124623,-0.821780,0.556009,670.742292,0.000000
6647,2086,2067,gamma,0.174454,0.060671,-92.099900,-0.179778,78.493929,-116.487460,-0.437039,-0.877045,0.199472,653.897147,0.000000
6647,2676,2670,gamma,0.464396,-0.106489,-92.099900,-0.206928,87.240155,-126.503281,-0.594179,-0.802890,0.048150,654.600506,0.703359
6750,3363,1806,proton,1163.148574,-0.502216,-92.099900,0.134035,65.928357,-99.967315,-0.158034,-0.899255,0.407879,653.973729,0.000000
6653,1794,1,gamma,2.082447,0.099218,-92.099900,0.261626,79.203066,-97.194481,-0.123021,-0.974563,0.187329,651.646874,0.000000
6562,2310,2290,gamma,0.184175,0.417308,-92.099900,0.070358,84.892409,-105.273118,-0.262374,-0.960851,0.089026,652.290405,0.000000
6477,2750,2728,gamma,0.117112,-0.571139,-92.099900,0.321243,105.712163,-120.013606,-0.481515,-0.833551,-0.270805,655.324346,0.000000
6477,3224,2830,neutron,100.212182,0.525913,-92.099900,-0.241614,119.295562,-103.574372,-0.204690,-0.847746,-0.489315,670.486077,15.161731
6757,1867,1857,e-,0.360169,0.611787,-92.099900,-0.115396,123.184784,-56.218452,0.465345,-0.695609,-0.547341,654.454906,0.000000
6759,2959,2943,gamma,0.882613,-0.314361,-92.099900,0.259608,107.588646,-63.427313,0.426420,-0.852556,-0.302181,653.231557,0.000000
6766,2170,1872,gamma,0.077394,0.671911,-92.099900,0.285458,127.413794,-82.843757,0.098946,-0.788081,-0.607567,654.702334,0.000000
6665,5933,5912,neutron,0.100707,-0.193744,-92.099900,-0.347994,44.549932,-83.860109,0.075033,-0.697506,0.712639,1677.352757,0.000000
6670,1995,1880,proton,1204.366408,-0.267639,-92.099900,-0.036314,90.361082,-86.218486,0.065951,-0.997803,-0.006302,652.590571,0.000000
6677,1909,1,gamma,0.333702,0.179907,-92.099900,0.095345,79.232362,-115.931978,-0.429604,-0.883480,0.186826,653.538349,0.000000
6784,1834,1,proton,1958.274491,-0.525059,-92.099900,-0.040364,91.511837,-96.203741,-0.108027,-0.993798,-0.026383,652.067423,0.000000
6784,1831,1,neutron,136.925894,-0.147561,-92.099900,0.139062,88.401126,-89.624376,0.006553,-0.999589,0.027902,662.923159,10.855736
6785,1958,1948,gamma,0.101192,-0.075433,-92.099900,0.092408,121.063836,-105.543341,-0.229539,-0.825266,-0.515993,654.196033,0.000000
6797,4559,4540,gamma,0.420572,-0.664596,-92.099900,0.218836,76.876623,-84.963315,0.085501,-0.970123,0.227049,651.715262,0.000000
6697,2330,2224,gamma,2.393330,0.099904,-92.099900,-0.081709,52.631335,-115.729360,-0.345016,-0.715951,0.606941,657.351235,0.000000
6830,1814,1,neutron,0.000428,0.276134,-92.099900,0.052144,76.512628,-60.927898,0.472509,-0.849905,0.233231,14018.953247,0.000000
6832,3456,1721,gamma,4.891041,0.183637,-92.099900,0.118374,65.562307,-46.127230,0.630969,-0.656298,0.413703,657.993748,0.000000
7105,1819,1,pi-,226.390355,-0.389170,-92.099900,0.088853,67.937225,-78.475303,0.185160,-0.908088,0.375622,653.549807,0.000000
7105,3224,1814,gamma,0.099723,-0.092751,-92.099900,-0.136973,70.758275,-72.851457,0.278379,-0.902164,0.329554,652.636366,-0.913442
7105,3510,3508,nu_e,34.502141,0.425826,-92.099900,-0.009587,70.953473,-65.352059,0.394210,-0.859129,0.326336,5640.858849,4987.309041
7106,1975,1952,gamma,0.259606,-0.014215,-92.099900,-0.208115,91.763226,-67.116899,0.388668,-0.920864,-0.030769,657.363734,0.000000
7008,2197,2017,gamma,0.975762,0.166492,-92.099900,-0.160555,115.216102,-59.767522,0.455529,-0.781658,-0.426034,655.813242,0.000000
7108,1885,1,neutron,682.192639,-0.441045,-92.099900,-0.158795,72.857464,-102.235409,-0.202514,-0.933869,0.294750,654.880372,0.000000
7115,2088,2052,neutron,1.537012,0.202159,-92.099900,0.162165,96.485684,-70.536225,0.331078,-0.936818,-0.112955,839.118474,0.000000
7022,2019,2018,gamma,0.116402,0.659394,-92.099900,-0.346357,135.083486,-47.612162,0.475998,-0.521506,-0.708136,7593.005388,0.000000
7123,1800,1,pi+,905.003185,-0.317532,-92.099900,-0.031287,73.177698,-87.121840,0.048064,-0.955999,0.289404,651.989233,0.000000
7133,1892,1876,gamma,1.367409,0.677711,-92.099900,0.316974,105.377378,-45.992684,0.669878,-0.693502,-0.265175,658.131772,0.000000
6869,2657,2501,gamma,2.056714,-0.157106,-92.099900,0.210895,74.895482,-101.890087,-0.198917,-0.944738,0.260581,653.276201,0.000000
7136,3085,3038,neutron,1.564093,-0.057905,-92.099900,0.024694,109.135831,-65.211034,0.396110,-0.857694,-0.327809,852.751284,0.000000
6875,2248,2063,neutron,129.291152,-0.569760,-92.099900,-0.054525,123.820268,-73.348410,0.238063,-0.795949,-0.556590,668.989645,0.000000
7042,18860,17618,gamma,4.001218,-0.382157,-92.099900,-0.215103,103.973544,-127.106418,-0.585444,-0.773916,-0.241474,2607.737238,0.000000
7146,1869,1749,proton,54.572364,-0.671739,-92.099900,-0.160783,83.059601,-63.228329,0.447136,-0.886266,0.120837,680.687795,0.000000
7146,2145,1869,e-,0.003834,-0.671985,-92.099900,-0.160744,93.423065,-139.074349,-0.754212,-0.653910,-0.059708,680.692193,0.004398
7045,2330,2027,gamma,0.710274,0.264097,-92.099900,-0.286378,69.724350,-113.226775,-0.369935,-0.862010,0.346537,653.067674,0.000000
6885,1776,1,pi+,511.693346,-0.603873,-92.099900,0.097923,91.285605,-88.706329,0.022571,-0.999493,-0.022436,651.629255,0.000000
6885,2201,2046,gamma,0.077365,0.638126,-92.099900,-0.177936,95.178039,-67.950636,0.373873,-0.923078,-0.090251,652.513824,0.884569
6981,1904,1875,proton,48.244709,-0.664015,-92.099900,-0.017398,94.989993,-57.789021,0.531018,-0.842884,-0.086982,680.359184,0.000000
7159,3397,3086,e+,15.998903,0.697520,-92.099900,0.007108,101.939087,-112.658438,-0.376903,-0.902855,-0.206872,652.718112,0.000000
7159,3767,3082,e-,189.307994,0.145727,-92.099900,0.057897,99.428066,-121.374878,-0.513603,-0.842246,-0.163809,653.423686,0.705574
7159,4026,3767,gamma,2.254216,0.165361,-92.099900,0.065886,99.686814,-120.771881,-0.504327,-0.846961,-0.168263,653.385867,0.667755
7159,4024,3767,gamma,2.125312,0.217412,-92.099900,0.059063,99.862339,-120.058831,-0.493487,-0.852721,-0.171282,653.303105,0.584993
7159,4020,3767,gamma,18.949125,0.066693,-92.099900,0.132932,98.535066,-122.093155,-0.525413,-0.837803,-0.148415,653.519945,0.801833
7159,4019,3767,gamma,0.139921,0.070505,-92.099900,0.096923,99.086630,-122.042938,-0.523897,-0.837013,-0.157928,653.531672,0.813560
7159,4016,3767,gamma,1.057138,0.071107,-92.099900,0.167776,98.012204,-122.041115,-0.525349,-0.839393,-0.139384,653.495472,0.777360
7159,4015,3767,gamma,3.177530,0.084420,-92.099900,0.156740,98.194131,-121.866291,-0.522549,-0.840612,-0.142528,653.477394,0.759282
7159,4014,3767,gamma,3.854301,0.054337,-92.099900,0.211184,97.337236,-122.259615,-0.529386,-0.838714,-0.127709,653.505637,0.787525
7159,4012,3767,gamma,13.807412,0.005496,-92.099900,0.150156,98.199756,-122.889525,-0.537470,-0.831135,-0.142625,653.620066,0.901954
7159,4010,3767,gamma,0.138808,0.098010,-92.099900,0.103129,99.014536,-121.691519,-0.518857,-0.840379,-0.156685,653.480534,0.762422
7159,3997,3767,gamma,11.904306,0.049348,-92.099900,-0.017167,100.716269,-122.326093,-0.525411,-0.830281,-0.185946,653.634069,0.915957
7159,3996,3767,gamma,5.199727,-0.043164,-92.099900,-0.028587,100.743369,-123.480005,-0.541977,-0.819459,-0.186410,653.805869,1.087757
7057,3234,3167,gamma,0.122450,0.170850,-92.099900,-0.194323,55.031284,-96.106045,-0.087166,-0.814816,0.573129,655.596905,0.000000
7167,1871,1,proton,909.723762,0.692161,-92.099900,-0.226846,81.673711,-94.662495,-0.080429,-0.986185,0.144810,653.308639,0.000000
6994,2233,2062,e-,10.121190,-0.441383,-92.099900,0.058792,88.796340,-103.521805,-0.233764,-0.972066,0.021006,651.567191,0.000000
6994,2264,2233,gamma,0.019586,-0.449174,-92.099900,0.108367,88.334977,-101.020405,-0.191078,-0.981145,0.029056,651.569842,0.002651
6994,2058,2041,gamma,2.362800,0.554357,-92.099900,0.336250,83.666250,-80.374149,0.166193,-0.979903,0.110320,651.634176,0.066985
6994,2892,2890,gamma,0.382407,-0.501774,-92.099900,0.225348,83.277352,-101.289583,-0.194422,-0.973908,0.117063,651.721678,0.154487
6994,2950,1809,proton,207.973975,0.687327,-92.099900,0.130124,91.247409,-78.011934,0.207659,-0.977959,-0.021770,659.974785,8.407594
6997,4342,4340,gamma,0.257699,-0.602453,-92.099900,-0.289419,91.215919,-144.681114,-0.815763,-0.577996,-0.021220,659.575064,0.000000
7205,3178,3176,gamma,0.108192,0.506693,-92.099900,0.130737,101.730656,-43.465604,0.710629,-0.673551,-0.203311,657.490920,0.000000
7300,5100,4948,e+,119.762847,-0.223661,-92.099900,0.257986,84.669863,-78.437437,0.199571,-0.975470,0.092894,651.636469,0.000000
7300,5122,5100,gamma,0.060280,-0.481477,-92.099900,0.106664,87.343749,-82.845189,0.124417,-0.991147,0.046344,651.459772,-0.176697
7300,5119,5100,gamma,0.366401,-0.334027,-92.099900,0.249696,84.787945,-80.194663,0.169597,-0.981318,0.090842,651.564908,-0.071561
7300,5108,5100,gamma,70.130534,-0.365567,-92.099900,0.209305,85.468497,-80.809748,0.159214,-0.984078,0.079007,651.535865,-0.100603
7300,5104,5100,gamma,158.366820,-0.407917,-92.099900,0.277594,84.280921,-81.535343,0.146467,-0.984184,0.099651,651.534606,-0.101862
7175,2486,2463,neutron,1.793582,-0.463304,-92.099900,-0.037172,50.429049,-126.295087,-0.456292,-0.621278,0.637033,936.454950,0.000000
7186,2129,2128,gamma,0.241757,-0.269928,-92.099900,-0.330713,101.990667,-96.702213,-0.114163,-0.971497,-0.207752,652.662919,0.000000
7317,1,0,proton,3435.665252,-0.692604,-92.099900,-0.086345,89.268661,-90.167905,-0.002930,-0.999914,0.012764,651.642919,0.000000
7331,1,0,proton,3432.193545,0.297492,-92.099900,0.154691,89.914118,-90.608141,-0.010614,-0.999943,0.001499,651.632371,0.000000
7408,1952,1949,gamma,0.057352,-0.234569,-92.099900,0.075605,118.426965,-58.033711,0.465585,-0.746068,-0.476038,657.390552,0.000000
7408,2203,2202,e-,43.657055,-0.134980,-92.099900,0.135656,116.746356,-55.684787,0.503429,-0.737578,-0.450042,654.878424,-2.512128
7336,1831,1807,neutron,0.000005,-0.109663,-92.099900,-0.267250,136.657872,-61.140382,0.331279,-0.601112,-0.727268,167123.959178,0.000000
7336,2300,2295,gamma,0.130027,0.495313,-92.099900,0.084531,127.159967,-51.646634,0.494517,-0.624969,-0.604042,659.063952,-166464.895226
7417,1909,1881,gamma,0.325892,-0.523242,-92.099900,-0.312885,134.961677,-122.460366,-0.379769,-0.597029,-0.706634,658.925209,0.000000
7418,1831,1828,gamma,0.385938,0.368302,-92.099900,0.187218,123.246416,-101.266408,-0.163393,-0.820204,-0.548241,655.117996,0.000000
7345,2260,2247,gamma,0.088548,0.724696,-92.099900,0.254294,101.382356,-127.358831,-0.594870,-0.779218,-0.197355,656.406723,0.000000
7350,1804,1,neutron,1292.793627,0.232136,-92.099900,-0.166565,89.004595,-100.297028,-0.178724,-0.983746,0.017372,652.850897,0.000000
7435,2226,2176,gamma,0.117164,-0.693643,-92.099900,0.113580,70.036090,-102.030699,-0.195910,-0.919264,0.341428,653.012338,0.000000
7528,2454,2360,gamma,0.055031,0.244780,-92.100100,-0.343924,70.385917,102.938388,-0.210911,0.918060,0.335683,665.349803,0.000000
7530,1879,1824,gamma,0.308995,0.231841,-92.100100,-0.018377,73.365632,135.811623,-0.687044,0.667850,0.286263,660.873500,0.000000
7440,2559,1790,gamma,0.759809,-0.212176,-92.099900,0.150978,55.786555,-88.779857,0.017609,-0.826761,0.562277,654.241649,0.000000
7443,2336,1905,gamma,0.154372,-0.325478,-92.099900,-0.315915,100.530480,-57.573036,0.527193,-0.829860,-0.182759,654.251893,0.000000
7365,2695,2661,neutron,0.174711,-0.431504,-92.099900,0.239112,68.566639,-46.497529,0.640779,-0.675182,0.365419,1499.983627,0.000000
7283,1842,1,neutron,747.169189,-0.072984,-92.099900,-0.144839,77.568503,-70.625396,0.323965,-0.921252,0.215272,654.588964,0.000000
7298,4063,1852,gamma,0.677495,0.609454,-92.099900,-0.176395,136.540538,-61.532337,0.327868,-0.604672,-0.725861,658.340660,0.000000
7601,1840,1,proton,309.758245,0.502016,-92.099900,-0.049718,73.534993,-50.335685,0.612114,-0.738230,0.283430,662.892027,0.000000
7614,2102,2056,gamma,0.158386,0.470968,-92.099900,0.261104,117.058248,-130.711531,-0.580859,-0.675035,-0.454896,671.292966,0.000000
7700,1924,1866,neutron,4.635633,-0.582256,-92.099900,0.012680,73.415654,-52.611334,0.581959,-0.761483,0.285427,778.717730,0.000000
7617,1,0,proton,3442.070300,0.230380,-92.099900,0.261478,90.107636,-90.305827,-0.005338,-0.999984,-0.001879,651.634436,0.000000
7499,1844,1,neutron,1210.013700,0.616252,-92.099900,-0.127948,77.129929,-125.636484,-0.568003,-0.792312,0.222741,655.699656,0.000000
7800,1934,1895,neutron,2.819335,0.705825,-92.099900,-0.104351,96.298437,-90.836275,-0.014507,-0.993858,-0.109707,783.077768,0.000000
7800,2290,2093,gamma,0.425225,-0.388194,-92.099900,0.267480,99.253824,-111.761843,-0.365924,-0.916646,-0.160808,653.680869,-129.396899
7624,2251,1838,pi+,145.593889,0.184011,-92.099900,-0.009060,122.018771,-87.605566,0.035423,-0.847134,-0.530197,655.186588,0.000000
7624,3507,2251,e-,0.045528,0.329479,-92.099900,0.012223,87.880302,-30.892563,0.857544,-0.513079,0.036987,655.965146,0.778557
7624,3507,2251,e-,0.034295,0.344662,-92.100100,0.010661,65.421035,89.961653,0.000609,0.909389,0.415947,656.101776,0.915187
7624,3994,3992,nu_e,44.849634,0.480526,-92.099900,0.182763,121.654638,-83.383011,0.098088,-0.845557,-0.524798,1632.454506,977.267918
7592,2269,1887,neutron,30.549596,0.282995,-92.099900,-0.207334,123.276684,-54.010463,0.491283,-0.676453,-0.548683,703.393663,0.000000
7807,2142,1870,gamma,0.380100,-0.245144,-92.099900,-0.029223,71.307441,-74.721830,0.249606,-0.913774,0.320490,652.425940,0.000000
7723,1927,1906,gamma,8.462063,0.343619,-92.099900,-0.159023,87.988106,-90.418324,-0.007297,-0.999357,0.035107,651.443350,0.000000
7723,1924,1906,gamma,23.056750,-0.734663,-92.099900,0.037055,84.750897,-109.279911,-0.328799,-0.939958,0.091486,652.107562,0.664212
7723,2166,2164,gamma,0.101904,-0.467910,-92.099900,0.089911,83.420716,-104.687847,-0.251883,-0.960951,0.114578,651.876337,0.432987
7631,1,0,proton,3442.761208,-0.097250,-92.099900,-0.308598,89.707783,-90.257456,-0.004493,-0.999977,0.005100,651.642719,0.000000
7911,1995,1877,gamma,258.283335,-0.586458,-92.099900,-0.209771,102.044372,-114.121717,-0.399680,-0.892588,-0.208669,652.830026,0.000000
7736,1818,1,neutron,2034.513169,0.093308,-92.099900,0.311699,84.381680,-91.341451,-0.023298,-0.994923,0.097901,652.050894,0.000000
7742,2311,2253,e+,180.742586,0.431474,-92.099900,0.173070,110.249404,-85.569494,0.072475,-0.935391,-0.346107,652.128882,0.000000
7742,2321,2311,gamma,2.698505,0.307579,-92.099900,0.019127,112.446212,-87.494637,0.040401,-0.923355,-0.381816,652.289925,0.161043
7742,2313,2311,gamma,3.453775,0.630168,-92.099900,-0.235584,116.061104,-81.672280,0.130109,-0.888854,-0.439329,652.731989,0.603107
7742,3181,2994,gamma,4.840995,0.210725,-92.099900,-0.164713,115.246090,-89.292433,0.011170,-0.904415,-0.426507,652.529907,0.401025
7742,2310,2253,e-,40.895100,-0.067536,-92.099900,-0.251109,115.837164,-92.653838,-0.041673,-0.899071,-0.435815,652.688070,0.559188
7742,3311,2310,gamma,26.933845,0.615748,-92.099900,-0.257463,116.386898,-81.936249,0.125660,-0.886956,-0.444430,652.758111,0.629229
7742,3310,2310,gamma,6.483544,0.628875,-92.099900,-0.346303,117.644336,-81.702104,0.127845,-0.876571,-0.463982,652.898278,0.769396
7742,3676,3663,gamma,0.510999,0.722061,-92.099900,0.190721,111.613659,-77.258825,0.205040,-0.906796,-0.368346,652.824603,0.695721
