EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7430,2756,2744,gamma,105.237429,0.667491,-92.099900,-0.219411,92.493472,-102.448755,-0.215362,-0.975565,-0.043506,657.211746,0.004399
7430,2755,2744,gamma,4.948756,0.668755,-92.099900,-0.218570,92.478647,-102.426549,-0.214987,-0.975659,-0.043247,657.210717,0.003370
7430,2754,2744,gamma,3.978560,0.673961,-92.099900,-0.217243,92.455701,-102.335387,-0.213438,-0.976017,-0.042847,657.206806,-0.000541
7430,2753,2744,gamma,80.871082,0.669656,-92.099900,-0.234334,92.760657,-102.410935,-0.214672,-0.975498,-0.048164,657.212475,0.005127
7430,2747,2744,gamma,61.542978,0.674429,-92.099900,-0.267798,93.350899,-102.326703,-0.213121,-0.975276,-0.058451,657.215020,0.007673
7430,2981,2980,gamma,0.315243,0.560854,-92.099900,0.257297,83.999584,-104.300006,-0.245646,-0.963707,0.104536,657.343106,0.135759
7430,2979,2746,e-,46.556492,0.742682,-92.099900,0.006019,87.958197,-102.396814,-0.214545,-0.976064,0.035629,657.155672,-0.051676
7430,3133,2979,gamma,1.869884,0.732355,-92.099900,0.129289,86.204493,-101.306939,-0.195635,-0.978440,0.066196,657.180491,-0.026856
7430,3362,2745,e+,4.659702,0.708146,-92.099900,-0.203521,94.031353,-98.562392,-0.148518,-0.986408,-0.070302,657.231742,0.024395
7430,3709,2743,gamma,0.148454,0.646076,-92.099900,-0.311285,94.082616,-102.757793,-0.220270,-0.972837,-0.071195,657.245241,0.037894
7273,1888,1,proton,106.696113,-0.660138,-92.099900,-0.186255,127.483099,-78.422728,0.159254,-0.777388,-0.608527,677.409636,0.000000
7446,1973,1894,gamma,0.178202,0.620386,-92.099900,-0.080195,85.579212,-58.971718,0.513928,-0.854364,0.077081,659.529294,0.000000
7446,1971,1894,neutron,14.790029,-0.435435,-92.099900,0.259808,79.782353,-77.431951,0.214148,-0.960559,0.177388,709.430128,49.900834
7447,2527,2526,gamma,0.574072,-0.191971,-92.099900,-0.293492,70.473378,-99.156169,-0.149974,-0.930477,0.334245,657.842996,0.000000
7449,1832,1,neutron,419.819254,-0.218541,-92.099900,0.329395,83.448439,-93.036567,-0.052627,-0.992075,0.114097,661.258931,0.000000
7449,2604,2533,gamma,0.310558,0.475479,-92.099900,-0.296699,93.730262,-81.576497,0.146178,-0.987117,-0.065059,657.158673,-4.100258
7449,2600,2533,gamma,2.764838,0.542829,-92.099900,-0.275726,93.341904,-80.379866,0.166831,-0.984261,-0.058294,657.189529,-4.069402
7528,2516,1888,pi+,153.508511,0.476585,-92.099900,-0.193973,125.193190,-75.418844,0.205734,-0.790893,-0.576335,661.567307,0.000000
7452,6182,6174,gamma,1.333891,0.672577,-92.099900,-0.095617,139.835875,-94.442399,-0.049958,-0.643042,-0.764200,662.829028,0.000000
7531,1,0,proton,2765.717183,-0.351819,-92.099900,0.040354,90.365134,-90.854501,-0.014913,-0.999868,-0.006373,657.339553,0.000000
7535,2303,2302,anti_nu_mu,40.071023,-0.371660,-92.099900,-0.175192,71.751340,-119.421999,-0.466532,-0.827218,0.313142,1042.208363,0.000000
7455,2068,1869,gamma,0.093980,0.078297,-92.099900,0.132899,43.406679,-78.810701,0.133347,-0.674110,0.726495,662.389610,0.000000
7358,2132,1858,neutron,482.232588,0.398724,-92.099900,0.331281,105.595857,-51.220932,0.603259,-0.750865,-0.268850,665.219835,0.000000
7365,2627,2611,gamma,0.128411,-0.012237,-92.099900,-0.293037,130.363244,-97.140095,-0.094708,-0.756045,-0.647631,671.751061,0.000000
7549,1917,1907,gamma,1.339333,-0.703353,-92.099900,0.345398,77.989856,-67.835923,0.369002,-0.905836,0.208085,662.660588,0.000000
7605,2215,1893,gamma,0.315500,-0.241295,-92.099900,0.313239,86.797959,-52.035824,0.614208,-0.787165,0.055857,660.008942,0.000000
7556,1,0,proton,2775.879912,-0.104701,-92.099900,0.186424,87.839521,-88.225111,0.030951,-0.998810,0.037699,657.704300,0.000000
7556,1882,1,e-,0.326325,0.046585,-92.099900,-0.060401,127.849497,-56.923901,0.430940,-0.661664,-0.613589,658.906336,1.202036
7474,1935,1,neutron,419.145728,0.006844,-92.099900,-0.298949,105.027345,-136.356661,-0.698903,-0.666565,-0.259280,669.039557,0.000000
7614,3235,3041,e-,27.917197,-0.133551,-92.099900,-0.080913,99.741522,-139.204588,-0.746132,-0.643939,-0.169204,662.897421,0.000000
7614,3399,3235,gamma,0.449001,-0.096818,-92.099900,0.322645,94.631990,-138.217615,-0.743245,-0.664127,-0.080755,662.636612,-0.260809
7380,1848,1,proton,666.432611,-0.029682,-92.099900,0.280105,63.714053,-98.098720,-0.126312,-0.887653,0.442851,661.262346,0.000000
7573,1892,1891,anti_nu_mu,51.415958,-0.006676,-92.099900,0.118427,104.998749,-124.214186,-0.543132,-0.798769,-0.258798,4028.660434,0.000000
7700,1891,1,neutron,1.206544,-0.486629,-92.099900,-0.222833,81.669101,-63.645105,0.439245,-0.886606,0.144890,896.136062,0.000000
7394,1839,1,pi+,199.883902,-0.367588,-92.099900,-0.020548,107.333287,-134.186619,-0.665346,-0.684510,-0.297930,663.179846,0.000000
7582,2067,1855,gamma,0.269321,-0.139146,-92.099900,0.332270,54.756062,-82.020259,0.113377,-0.808795,0.577059,659.450473,0.000000
7398,1822,1,neutron,1641.264541,0.484445,-92.099900,-0.098663,68.568179,-84.425520,0.090423,-0.926451,0.365394,658.748753,0.000000
7589,1,0,proton,2770.784305,0.252159,-92.099900,-0.246435,90.665513,-88.766336,0.021528,-0.999701,-0.011615,657.311462,0.000000
7593,1,0,proton,2757.317530,-0.685178,-92.099900,-0.140352,89.848844,-90.022059,-0.000385,-0.999996,0.002638,657.322899,0.000000
7909,1934,1,proton,357.021511,0.644338,-92.099900,-0.064845,85.344156,-38.890273,0.775781,-0.625759,0.081170,670.932000,0.000000
7732,1872,1,proton,1686.761917,0.176861,-92.099900,-0.051397,77.586973,-108.944918,-0.317070,-0.923721,0.214957,658.703512,0.000000
7836,2161,2144,gamma,1.633791,-0.743422,-92.099900,-0.196780,103.640981,-99.560609,-0.161406,-0.958295,-0.235837,657.927490,0.000000
7932,4583,1890,neutron,261.116545,-0.154350,-92.099900,-0.083310,94.239258,-108.847411,-0.322165,-0.943793,-0.073922,664.665747,0.000000
7689,1886,1,gamma,0.768704,-0.369072,-92.099900,0.208934,117.161398,-88.575061,0.022125,-0.889449,-0.456499,658.320884,0.000000
7693,2171,1812,neutron,1266.450148,0.432087,-92.099900,-0.199539,97.751375,-100.371608,-0.178387,-0.974673,-0.134875,658.431392,0.000000
7848,2087,2083,gamma,1.129717,-0.138361,-92.099900,0.319424,94.316492,-54.530294,0.578626,-0.812112,-0.075266,660.624609,0.000000
8000,2151,1928,pi+,579.341145,-0.258522,-92.099900,0.072447,104.563829,-66.300844,0.389019,-0.886246,-0.251458,658.581747,0.000000
8002,2110,2090,gamma,0.634665,0.464525,-92.099900,0.197329,122.260548,-87.322148,0.039508,-0.844706,-0.533770,662.135213,0.000000
8023,3717,3707,gamma,0.218426,-0.203909,-92.099900,0.136095,85.748315,-104.636432,-0.251989,-0.964886,0.074138,662.888085,0.000000
7977,1869,1,gamma,2.526865,0.623667,-92.099900,-0.168136,107.846560,-102.342651,-0.203472,-0.929880,-0.306469,657.758274,0.000000
8109,1860,1,neutron,567.023964,-0.475982,-92.099900,0.109963,87.176147,-51.075180,0.627537,-0.777026,0.049266,664.020352,0.000000
7984,5512,1548,neutron,253.404567,-0.264032,-92.099900,0.266499,86.662664,-48.919118,0.656009,-0.752504,0.058215,673.204998,0.000000
7893,1908,1878,neutron,2.480194,-0.189606,-92.099900,0.076742,109.773993,-40.797594,0.712384,-0.614861,-0.338311,898.485167,0.000000
7895,5780,5760,gamma,0.975687,-0.572145,-92.099900,-0.292331,129.901560,-96.343902,-0.084767,-0.762450,-0.641471,660.214440,0.000000
7895,6207,6148,gamma,3.095633,0.567549,-92.099900,0.275790,121.711517,-76.978139,0.191683,-0.828829,-0.525643,659.250385,-0.964055
8047,1970,1896,gamma,2.025722,-0.339955,-92.099900,-0.163371,62.771379,-83.970084,0.093407,-0.884268,0.457542,658.541260,0.000000
8127,2594,2585,gamma,0.279694,0.199944,-92.099900,-0.079001,112.322257,-119.559607,-0.456360,-0.804659,-0.379816,659.723170,0.000000
8130,1942,1,neutron,6.909643,-0.576221,-92.099900,0.323451,126.486840,-114.909356,-0.338629,-0.729202,-0.594638,771.314710,0.000000
8130,2344,2319,gamma,0.699225,0.232971,-92.099900,-0.286385,135.648036,-100.483463,-0.127196,-0.687395,-0.715059,664.436103,-106.878607
8137,1933,1,e-,0.141023,0.609685,-92.099900,-0.327021,68.795988,-62.681011,0.427873,-0.828315,0.361690,659.246149,0.000000
8235,2063,2059,gamma,24.099279,0.737891,-92.099900,-0.061861,138.595730,-78.170765,0.135577,-0.647322,-0.750062,662.846555,0.000000
8329,1880,1878,e+,231.299250,0.413066,-92.099900,-0.292683,110.358519,-76.376421,0.220829,-0.911156,-0.347893,658.050128,0.000000
8329,1885,1880,gamma,13.057823,0.388349,-92.099900,-0.242991,109.336637,-76.830600,0.214979,-0.918774,-0.331118,657.976182,-0.073946
8329,2063,1879,gamma,12.553077,0.284452,-92.099900,-0.201708,108.839481,-78.617301,0.186788,-0.927812,-0.322918,657.862065,-0.188063
8329,2055,1879,gamma,4.062765,0.246120,-92.099900,0.035803,104.980207,-79.311419,0.179168,-0.949255,-0.258485,657.608054,-0.442074
8238,1899,1,pi+,424.852630,-0.458712,-92.099900,0.151429,67.023398,-112.259239,-0.348746,-0.852056,0.390355,659.204240,0.000000
8165,3014,3012,gamma,0.121024,-0.678812,-92.099900,0.187660,89.984907,-59.883366,0.501762,-0.865006,0.000263,659.712506,0.000000
8344,1888,1872,gamma,0.265963,0.296798,-92.099900,0.175760,109.247728,-115.529118,-0.406879,-0.851926,-0.329653,660.913492,0.000000
8258,2263,1904,gamma,0.084965,0.471411,-92.099900,-0.006650,138.926127,-70.201378,0.222547,-0.618194,-0.753863,664.602331,0.000000
8263,1851,1811,gamma,1.797763,-0.348434,-92.099900,0.045272,78.434305,-66.759071,0.386586,-0.900197,0.200491,662.087799,0.000000
8189,2279,1849,neutron,54.991097,0.018534,-92.099900,-0.035843,64.597271,-112.728687,-0.349012,-0.833168,0.428978,687.535123,0.000000
8365,1889,1,proton,675.613104,0.583916,-92.099900,0.178692,105.899351,-94.316516,-0.072387,-0.959016,-0.273948,659.995622,0.000000
8278,3279,1921,gamma,266.875180,0.463762,-92.099900,-0.296868,76.967090,-72.989142,0.285017,-0.931617,0.225511,657.769997,0.000000
8278,3282,1920,neutron,14.981206,-0.747216,-92.099900,-0.296299,76.463484,-94.331771,-0.073433,-0.969444,0.234065,707.515832,49.745834
8501,1,0,proton,2772.956623,-0.073219,-92.099900,-0.207277,89.819055,-91.240526,-0.021649,-0.999761,0.003158,657.394528,0.000000
8379,4700,1798,neutron,214.616602,-0.377275,-92.099900,0.138469,85.157739,-67.238615,0.385513,-0.918833,0.084413,666.281885,0.000000
8438,3812,3806,gamma,0.510999,0.547203,-92.099900,0.122337,71.760071,-56.926410,0.518296,-0.795866,0.312997,660.324536,0.000000
8392,1914,1,proton,2172.860049,-0.671150,-92.099900,-0.328074,85.139839,-76.346159,0.235207,-0.968246,0.084724,657.865361,0.000000
8523,4678,4674,gamma,0.136293,0.283662,-92.099900,0.084591,96.902023,-133.919296,-0.688618,-0.715097,-0.120172,661.241317,0.000000
8534,1817,1,neutron,732.259064,-0.660826,-92.099900,-0.270541,81.821398,-100.801320,-0.185498,-0.972293,0.142259,659.700479,0.000000
8534,2255,2122,pi+,115.992133,-0.006714,-92.099900,-0.241687,81.798285,-82.734233,0.125178,-0.981824,0.142659,659.703467,0.002988
8714,2068,2032,neutron,0.074018,-0.046088,-92.099900,-0.092501,76.524175,-67.543019,0.371473,-0.898723,0.233035,1633.655248,0.000000
8714,4043,1910,neutron,409.495188,0.525669,-92.099900,-0.261358,84.105488,-56.321025,0.551607,-0.827758,0.102697,664.338985,-969.316262
8627,1876,1,pi+,1464.812670,-0.189940,-92.099900,0.310329,71.175586,-73.211351,0.273393,-0.906168,0.322669,658.169505,0.000000
8718,1927,1884,neutron,280.461840,0.703844,-92.099900,-0.074302,106.860668,-114.496238,-0.396810,-0.870871,-0.290045,666.054580,0.000000
8546,1875,1,neutron,205.426844,-0.587521,-92.099900,-0.330315,112.156107,-95.070420,-0.081854,-0.922536,-0.377131,666.967048,0.000000
8633,1,0,proton,2763.857183,0.704292,-92.099900,-0.235358,90.078084,-90.154415,-0.002695,-0.999995,-0.001363,657.360451,0.000000
8647,1909,1,pi+,485.633990,-0.357212,-92.099900,-0.107597,87.945230,-133.222735,-0.684396,-0.728228,0.035855,661.317791,0.000000
8739,3662,3645,proton,133.328995,-0.384419,-92.099900,0.133173,85.212524,-96.580824,-0.114205,-0.989945,0.083460,668.851571,0.000000
8572,1840,1820,proton,58.347541,0.392962,-92.099900,0.017446,105.851861,-78.488345,0.191978,-0.942620,-0.273151,679.407583,0.000000
8752,2000,1899,neutron,15.974548,-0.309657,-92.099900,0.089415,95.411465,-93.814425,-0.066229,-0.993338,-0.094308,706.511805,0.000000
8752,2522,2520,gamma,0.062556,0.072885,-92.099900,-0.337502,109.955388,-86.672988,0.054550,-0.938374,-0.341288,658.408748,-48.103057
8752,1896,1,proton,517.417591,-0.063027,-92.099900,0.291570,95.948243,-87.676945,0.040316,-0.993799,-0.103630,660.344408,-46.167396
8755,2757,2743,gamma,3.798901,-0.444642,-92.099900,-0.122616,111.811141,-132.300641,-0.624842,-0.686677,-0.371548,662.466468,0.000000
8819,1909,1897,e-,0.252921,-0.629587,-92.099900,-0.249702,112.263371,-94.782836,-0.077164,-0.922230,-0.378865,666.572225,0.000000
8819,1845,1,pi+,427.008030,-0.656513,-92.099900,0.210825,84.495225,-95.113974,-0.088726,-0.991426,0.095929,657.420543,-9.151682
8772,1792,1,proton,218.714065,0.354760,-92.099900,0.180163,80.718006,-81.121832,0.152313,-0.975082,0.161294,665.188086,0.000000
8906,2508,1890,gamma,0.187856,0.680412,-92.099900,-0.257813,80.575010,-66.971378,0.385910,-0.907886,0.163756,658.283005,0.000000
9003,1893,1,neutron,1636.698233,0.743903,-92.099900,0.178414,83.053326,-113.547917,-0.396583,-0.909997,0.120946,658.978342,0.000000
8841,2144,2024,gamma,0.263324,0.358042,-92.099900,-0.200165,66.972154,-70.107349,0.313145,-0.865401,0.391178,659.219808,0.000000
9101,2150,1923,neutron,95.606340,-0.728608,-92.099900,-0.264909,72.726891,-106.521145,-0.271544,-0.915477,0.296927,674.028817,0.000000
9016,1856,1,proton,2727.545477,0.713716,-92.099900,0.053302,94.609683,-89.795315,0.003561,-0.996759,-0.080367,657.361950,0.000000
8932,3081,3048,neutron,2.103827,-0.542297,-92.099900,0.041953,103.078815,-63.356609,0.436804,-0.870629,-0.226291,842.474340,0.000000
8866,1,0,proton,2773.761998,-0.219354,-92.099900,-0.024223,90.003019,-89.718409,0.004915,-0.999988,-0.000053,657.316444,0.000000
9038,3105,1918,gamma,0.261119,0.486350,-92.099900,-0.238624,127.093160,-50.721847,0.504985,-0.617451,-0.603113,665.593459,0.000000
9040,2737,2723,gamma,0.510999,0.716364,-92.099900,-0.057682,133.358434,-87.816707,0.027699,-0.726545,-0.686560,660.934746,0.000000
9040,2915,2657,gamma,1.403902,-0.379068,-92.099900,-0.337641,134.181384,-107.633244,-0.217237,-0.683442,-0.696932,661.874506,0.939760
9140,1,0,proton,2768.450302,-0.516197,-92.099900,-0.190898,90.064704,-89.942911,0.000996,-0.999999,-0.001129,657.324900,0.000000
9051,1934,1896,proton,2724.351110,0.528261,-92.099900,0.010763,94.575296,-88.095468,0.033128,-0.996263,-0.079769,657.359398,0.000000
9051,1987,1934,e-,0.075029,0.524321,-92.099900,-0.058903,70.813024,-99.832696,-0.161286,-0.930578,0.328652,658.300906,0.941508
8970,2129,1939,neutron,65.149293,-0.650245,-92.099900,-0.208117,100.481038,-102.017588,-0.204738,-0.961765,-0.181910,678.690814,0.000000
8973,5778,5031,e-,0.195235,0.212170,-92.099900,-0.211896,34.769437,-53.328492,0.340584,-0.457402,0.821454,661.236267,0.000000
8894,3241,3118,neutron,2.336463,0.101077,-92.099900,-0.191055,128.122288,-52.221163,0.481941,-0.621789,-0.617342,886.638985,0.000000
8976,5666,4793,gamma,7.098090,0.020416,-92.099900,0.196457,63.168377,-54.780770,0.514616,-0.728996,0.451370,661.057777,0.000000
9077,1851,1,neutron,1562.498199,-0.561741,-92.099900,0.106659,68.435838,-79.642722,0.167202,-0.914853,0.367543,658.935602,0.000000
8897,1,0,proton,2766.257110,0.480812,-92.099900,0.255132,91.221033,-89.890791,0.001906,-0.999771,-0.021309,657.330100,0.000000
9083,1860,1,proton,1188.044518,-0.078816,-92.099900,0.067561,93.291924,-105.491971,-0.266663,-0.962078,-0.057423,658.656554,0.000000
9206,2134,2087,gamma,0.112464,0.053018,-92.099900,0.069783,82.106361,-88.826490,0.020286,-0.990317,0.137335,660.673925,0.000000
9211,1,0,proton,2776.540268,-0.574445,-92.099900,-0.067092,88.570246,-92.090609,-0.036469,-0.999023,0.024951,657.352037,0.000000
9177,2498,2496,gamma,0.081503,0.192700,-92.099900,0.000887,55.289891,-97.283215,-0.104214,-0.815411,0.569425,660.219692,0.000000
9214,1,0,proton,2777.226495,-0.397988,-92.099900,-0.005904,89.677046,-89.980688,0.000337,-0.999984,0.005637,657.310297,0.000000
9092,1,0,proton,2766.735603,-0.265261,-92.099900,0.139303,90.063726,-90.006129,-0.000107,-0.999999,-0.001112,657.343657,0.000000
9218,1877,1,proton,288.092772,-0.221886,-92.099900,0.220296,118.232167,-98.583541,-0.131496,-0.871170,-0.473045,665.294601,0.000000
9193,1806,1,proton,138.338169,0.541881,-92.099900,-0.294088,91.417304,-43.958210,0.719626,-0.693921,-0.024734,676.995489,0.000000
9195,1938,1920,neutron,52.174237,0.189906,-92.099900,0.145620,114.777993,-106.594789,-0.259308,-0.870122,-0.419103,683.189405,0.000000
9195,2101,2086,gamma,0.132298,-0.157075,-92.099900,0.228199,110.183876,-109.108275,-0.307252,-0.886875,-0.345034,659.029901,-24.159504
9412,1986,1898,neutron,3.813953,-0.436964,-92.100100,-0.044757,123.227246,124.009829,-0.467886,0.693413,-0.547961,826.063546,0.000000
9317,1990,1986,gamma,24.223362,-0.213979,-92.099900,0.201051,89.679645,-121.782944,-0.526695,-0.850036,0.005591,658.864881,0.000000
9235,1830,1,neutron,19.934095,-0.671488,-92.099900,-0.273637,77.046156,-118.851091,-0.470255,-0.853587,0.224166,707.466301,0.000000
9235,2060,2036,gamma,4.587637,0.049809,-92.099900,-0.099655,74.785862,-108.074109,-0.299373,-0.917337,0.262427,661.237828,-46.228473
9421,1,0,proton,2783.278601,-0.340360,-92.099900,-0.339224,90.196217,-89.614621,0.006726,-0.999972,-0.003425,657.291531,0.000000
9247,1995,1812,e-,5.725635,0.699027,-92.099900,-0.134298,94.796717,-108.012626,-0.308144,-0.947658,-0.083621,657.186574,0.000000
9329,2039,1854,gamma,0.297431,0.729530,-92.099900,-0.258821,91.132756,-52.200396,0.612782,-0.790005,-0.019769,661.334851,0.000000
9331,2160,1990,e+,6.811804,-0.311829,-92.099900,0.101110,95.064151,-100.073828,-0.174234,-0.980740,-0.088271,657.325204,0.000000
9254,2459,2430,neutron,0.000020,0.275619,-92.099900,-0.169835,67.827037,-101.990121,-0.192380,-0.905846,0.377404,59234.085284,0.000000
9434,2487,2211,e+,24.020001,-0.520061,-92.099900,0.063591,98.367947,-47.290706,0.671058,-0.726982,-0.145530,660.926196,0.000000
9255,4064,1849,neutron,2.329140,-0.586399,-92.099900,0.134236,58.299190,-120.879346,-0.436660,-0.730202,0.525484,861.357650,0.000000
9530,4114,4109,gamma,12.933715,0.546958,-92.099900,0.252874,46.886639,-67.907025,0.274562,-0.676402,0.683444,662.304070,0.000000
9530,4187,4180,gamma,14.604064,0.525750,-92.099900,0.166708,47.514759,-68.389254,0.271603,-0.685614,0.675400,662.091111,-0.212959
9530,4338,4108,gamma,5.150600,0.468365,-92.099900,0.225953,46.905843,-69.086069,0.260667,-0.682123,0.683199,662.172238,-0.131832
9530,5370,5368,gamma,0.158307,0.590069,-92.099900,-0.277136,52.464174,-69.291956,0.280400,-0.741742,0.609257,661.271571,-1.032499
9342,6548,1848,neutron,93.301602,-0.730793,-92.099900,0.226259,137.234452,-116.009477,-0.297755,-0.610232,-0.734138,687.811586,0.000000
9450,2142,2122,gamma,0.123707,-0.118838,-92.099900,0.133000,87.903613,-55.418279,0.567201,-0.822766,0.036581,660.899061,0.000000
9541,3686,3466,proton,101.709543,-0.599770,-92.099900,0.340537,93.763569,-136.097328,-0.718965,-0.691940,-0.065639,686.432327,0.000000
9274,2115,2095,gamma,0.147853,-0.003097,-92.099900,0.130167,43.527866,-63.080406,0.311805,-0.614081,0.725039,663.905842,0.000000
9456,2727,2666,gamma,5.069233,-0.021658,-92.099900,-0.253227,53.633834,-125.748562,-0.470447,-0.653527,0.592943,662.817190,0.000000
9461,2397,2386,gamma,0.306151,0.291898,-92.099900,0.040643,104.824367,-66.453486,0.386196,-0.886222,-0.255857,658.481898,0.000000
9461,2390,2386,gamma,27.866815,-0.269300,-92.099900,-0.078933,106.921946,-74.291127,0.259027,-0.920969,-0.291069,657.871387,-0.610511
9461,2472,2385,gamma,1.733802,-0.255797,-92.099900,0.283195,101.044442,-74.234875,0.266662,-0.944559,-0.191570,657.589461,-0.892437
9461,2546,2496,gamma,2.053421,-0.290840,-92.099900,-0.118196,107.526607,-74.801727,0.249990,-0.920225,-0.301149,657.890080,-0.591818
9461,2470,2385,gamma,20.807057,-0.511840,-92.099900,-0.063047,106.901078,-78.524812,0.190351,-0.937682,-0.290720,657.673157,-0.808741
9552,1,0,proton,2773.929100,-0.230912,-92.099900,0.130563,90.496395,-88.520113,0.025825,-0.999629,-0.008664,657.436789,0.000000
9555,2710,2699,gamma,0.059986,-0.182891,-92.099900,-0.274143,123.532020,-121.046603,-0.429905,-0.714166,-0.552403,662.011696,0.000000
9602,1852,1,neutron,1460.842591,-0.477482,-92.099900,-0.198611,101.453903,-102.800627,-0.217147,-0.955727,-0.198579,658.412886,0.000000
9572,4750,4715,gamma,204.734589,0.687322,-92.099900,0.224108,97.097664,-119.401093,-0.487158,-0.864528,-0.123561,658.737704,0.000000
9489,1993,1876,gamma,3.585701,-0.622605,-92.099900,-0.153924,60.320145,-128.179411,-0.537031,-0.682950,0.495153,663.918328,0.000000
9384,2502,2501,e-,34.743645,-0.480662,-92.099900,-0.324168,108.003093,-49.731587,0.614723,-0.725667,-0.309068,661.321820,0.000000
9585,1,0,proton,2743.568518,0.141816,-92.099900,0.110089,90.307741,-90.340752,-0.005947,-0.999968,-0.005371,657.337833,0.000000
9630,1805,1,gamma,0.500905,-0.273674,-92.099900,0.152048,110.202403,-82.909038,0.115850,-0.931301,-0.345338,657.891830,0.000000
9910,2643,2625,gamma,0.432646,-0.604465,-92.099900,0.246874,58.098736,-137.368422,-0.624600,-0.574985,0.528457,664.948387,0.000000
9644,2094,2086,gamma,1.646925,0.440589,-92.099900,-0.267109,93.970517,-48.413767,0.662153,-0.746162,-0.069243,661.566432,0.000000
9644,2516,1841,proton,138.238653,-0.450501,-92.099900,-0.282296,96.154132,-56.270993,0.552066,-0.826880,-0.107203,673.205631,11.639200
9646,1913,1,neutron,0.002341,0.447134,-92.099900,0.183201,89.528189,-39.191838,0.775008,-0.631897,0.008235,8114.982294,0.000000
9822,1922,1,proton,328.437109,-0.681826,-92.099900,0.305621,47.038632,-57.511551,0.393079,-0.617284,0.681505,672.313774,0.000000
9652,1905,1,neutron,976.693138,-0.590835,-92.099900,0.212879,85.969345,-93.587149,-0.062412,-0.995572,0.070290,658.652189,0.000000
9652,1904,1,neutron,1359.003395,-0.212443,-92.099900,0.344106,83.739020,-87.109976,0.050118,-0.992771,0.109057,658.108056,-0.544132
9732,1977,1948,gamma,0.060732,-0.515011,-92.099900,-0.026147,85.533567,-128.484973,-0.620419,-0.780394,0.077875,661.631253,0.000000
9732,1994,1947,neutron,44.112575,0.413953,-92.099900,-0.273055,88.908686,-115.458601,-0.429781,-0.902732,0.019046,687.222344,25.591092
9735,1882,1,proton,959.551782,0.409142,-92.099900,0.330492,103.274904,-49.923480,0.626607,-0.744739,-0.229623,663.106127,0.000000
9926,1967,1934,gamma,459.823450,-0.072782,-92.099900,-0.066999,136.597386,-86.630642,0.040384,-0.685933,-0.726543,661.877275,0.000000
9663,1979,1870,gamma,0.181955,-0.146893,-92.099900,-0.163984,89.836391,-83.598236,0.111499,-0.993760,0.002856,657.582057,0.000000
9666,2328,2298,gamma,1.385208,0.447731,-92.099900,-0.154477,73.671529,-85.797240,0.070330,-0.957085,0.281144,667.790283,0.000000
9666,3589,1912,neutron,351.765604,-0.709790,-92.099900,-0.028759,74.256610,-102.449311,-0.207489,-0.939856,0.271329,662.709326,-5.080957
9940,1918,1914,gamma,0.115441,0.062600,-92.099900,-0.052105,114.073248,-123.243261,-0.500515,-0.763609,-0.407904,661.362914,0.000000
9754,2477,2361,neutron,8.934857,-0.172841,-92.099900,-0.326013,67.204407,-92.798688,-0.045013,-0.920793,0.387445,732.003328,0.000000
9758,2237,1903,proton,742.177079,-0.726762,-92.099900,0.333015,110.183479,-106.100776,-0.260298,-0.901777,-0.345028,660.096180,0.000000
9948,1870,1840,pi+,418.125160,0.572417,-92.099900,-0.168628,83.121524,-45.168205,0.699953,-0.704075,0.119764,661.834836,0.000000
9953,2367,2230,gamma,3.013896,-0.292092,-92.099900,0.138239,100.350157,-93.610659,-0.061951,-0.981775,-0.179663,660.803656,0.000000
9953,2434,2378,gamma,0.166986,0.374846,-92.099900,0.011820,101.846328,-79.932420,0.171086,-0.963632,-0.205287,658.816779,-1.986877
9953,2377,2229,proton,407.047096,0.560891,-92.099900,0.015812,97.390022,-81.995973,0.138086,-0.982033,-0.128623,661.542372,0.738717
9769,5646,5634,gamma,0.070156,-0.311299,-92.100100,-0.165180,120.349983,119.922179,-0.430462,0.747926,-0.505281,681.627793,0.000000
9861,2304,1842,neutron,2.633058,0.116676,-92.099900,0.201006,116.867985,-94.838586,-0.075243,-0.888871,-0.451936,807.318323,0.000000
9862,1,0,proton,2762.829967,0.006932,-92.099900,0.112015,89.218287,-93.881378,-0.067685,-0.997613,0.013643,657.333980,0.000000
9695,2245,2236,neutron,0.175488,-0.093760,-92.099900,0.340453,135.095957,-90.444897,-0.005481,-0.705900,-0.708290,1434.180328,0.000000
9970,2092,2065,neutron,0.119026,-0.411366,-92.099900,0.084078,89.478048,-83.359291,0.115638,-0.993250,0.009110,1317.057250,0.000000
9970,2163,1846,neutron,13.418567,-0.427294,-92.099900,0.027497,92.693665,-79.822176,0.176509,-0.983177,-0.046996,712.288102,-604.769148
9976,2646,2644,gamma,0.354039,-0.120514,-92.099900,0.047104,84.507639,-127.744067,-0.609325,-0.787123,0.095713,660.432139,0.000000
9976,3275,3247,gamma,0.338066,0.708844,-92.099900,0.236816,82.278325,-119.538473,-0.488537,-0.862136,0.134361,659.287886,-1.144253
9898,1821,1,gamma,0.108048,-0.128759,-92.099900,0.188576,49.479473,-100.208636,-0.134728,-0.748139,0.649720,660.924809,0.000000
