EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
273,pi+,202.909940,2214.315310,-2.235931,-92.000000,-1.496706,85.159219,-81.840881,0.141416,-0.986347,0.084387
274,neutron,13195.000000,0.000000,0.126138,-92.000000,-1.888637,90.000000,-90.000000,0.000000,-1.000000,0.000000
356,neutron,13195.000000,0.266244,2.579186,-92.000000,0.227684,90.000000,-90.000000,0.000000,-1.000000,0.000000
72,neutron,73.770024,1161.517616,-2.295551,-92.000000,-0.220520,128.481077,-107.084419,-0.229975,-0.748270,-0.622256
73,neutron,0.790975,232.832113,-0.537136,-92.000000,2.633442,48.408897,-117.590467,-0.346389,-0.662850,0.663810
159,gamma,3.686900,2492.964228,0.402580,-92.000000,-0.351159,102.562929,-48.227886,0.650220,-0.727944,-0.217512
357,neutron,11.548821,1129.811958,0.688172,-92.000000,0.008830,111.533810,-79.833734,0.164185,-0.915597,-0.367050
160,mu-,633.492902,101.437461,-1.590901,-92.000000,2.122643,89.191612,-88.476304,0.026588,-0.999547,0.014109
275,gamma,0.491966,1710.309796,1.588378,-92.000000,-2.053452,78.310262,-61.535780,0.466725,-0.860881,0.202612
74,neutron,293.680838,2136.472253,-1.587578,-92.000000,2.393970,50.899383,-100.253482,-0.138138,-0.763646,0.630684
75,neutron,13131.565141,0.179089,-0.423647,-92.000000,-1.966875,89.041051,-90.332935,-0.005810,-0.999843,0.016736
276,gamma,881.173187,2537.542404,-0.697167,-92.000000,-1.810961,98.847134,-82.926630,0.121675,-0.980582,-0.153799
161,gamma,0.183779,3328.476463,-0.604204,-92.000000,1.505842,84.935469,-95.746766,-0.099741,-0.991090,0.088278
162,neutron,13195.000000,0.000000,1.840080,-92.000000,-2.620341,90.000000,-90.000000,0.000000,-1.000000,0.000000
163,neutron,13195.000000,1879.509510,2.830495,-92.000000,-1.458089,90.000000,-90.000000,0.000000,-1.000000,0.000000
361,neutron,13195.000000,2038.439162,-2.285830,-92.000000,0.351649,90.000000,-90.000000,0.000000,-1.000000,0.000000
362,gamma,276.883887,280.583806,-2.731818,-92.000000,-2.505136,91.634508,-78.222118,0.204035,-0.978548,-0.028524
76,neutron,1454.420935,2896.947050,1.300673,-92.000000,1.627776,79.048395,-75.917243,0.238892,-0.952281,0.189980
77,neutron,13194.102065,0.034713,2.981109,-92.000000,-1.904660,90.313332,-89.414039,0.010227,-0.999933,-0.005469
164,gamma,0.105607,2902.041481,-1.767635,-92.000000,-2.065274,113.401419,-133.676472,-0.633781,-0.663760,-0.397171
165,neutron,13195.000000,0.377981,0.429477,-92.000000,-1.800641,90.000000,-90.000000,0.000000,-1.000000,0.000000
278,neutron,13108.537369,3109.028537,0.398725,-92.000000,1.672030,89.734425,-89.755950,0.004259,-0.999980,0.004635
279,neutron,13195.000000,0.123531,-1.198572,-92.000000,1.487940,90.000000,-90.000000,0.000000,-1.000000,0.000000
363,proton,3052.788201,96.442496,-0.689702,-92.000000,-0.509669,89.812412,-89.569202,0.007519,-0.999966,0.003274
167,gamma,0.099582,347.644863,2.206406,-92.000000,-1.890220,91.430382,-98.167464,-0.142023,-0.989549,-0.024962
78,neutron,13194.983581,2133.661537,-0.912663,-92.000000,2.442479,90.029833,-90.078597,-0.001372,-0.999999,-0.000521
79,neutron,13194.923889,0.000000,0.776006,-92.000000,0.645758,90.010892,-89.748986,0.004381,-0.999990,-0.000190
80,neutron,13194.991437,0.000000,0.039513,-92.000000,-0.094556,89.914466,-89.993069,0.000121,-0.999999,0.001493
280,proton,3043.088124,1112.528426,0.157680,-92.000000,-1.377519,89.197445,-96.756813,-0.117644,-0.992957,0.014007
82,neutron,13194.944349,0.135709,-0.282358,-92.000000,-1.755629,89.980012,-89.782146,0.003802,-0.999993,0.000349
168,gamma,0.104788,1126.299355,-0.593081,-92.000000,2.138243,97.521262,-129.175460,-0.626262,-0.768545,-0.130894
169,neutron,13195.000000,0.001030,0.909899,-92.000000,1.762641,90.000000,-90.000000,0.000000,-1.000000,0.000000
364,neutron,21.712266,1862.583418,-1.618696,-92.000000,2.532039,74.881250,-111.904772,-0.360152,-0.895691,0.260820
365,neutron,13193.146140,936.303529,2.034901,-92.000000,2.618555,90.005792,-88.616186,0.024150,-0.999708,-0.000101
170,neutron,7550.028948,82.119503,0.363199,-92.000000,-1.559181,90.251001,-89.941186,0.001026,-0.999990,-0.004381
84,neutron,13195.000000,114.654045,-0.647935,-92.000000,-1.006801,90.000000,-90.000000,0.000000,-1.000000,0.000000
85,neutron,13195.000000,0.000000,1.734532,-92.000000,-2.132439,90.000000,-90.000000,0.000000,-1.000000,0.000000
86,neutron,13194.804527,7.208971,1.932142,-92.000000,0.726563,89.729039,-90.161595,-0.002820,-0.999985,0.004729
87,neutron,13195.000000,0.000000,2.916413,-92.000000,2.472580,90.000000,-90.000000,0.000000,-1.000000,0.000000
88,neutron,13112.302375,0.015562,1.475772,-92.000000,-2.456954,90.266168,-89.152226,0.014796,-0.999880,-0.004645
89,proton,13002.368623,83.500273,1.626520,-92.000000,-1.308005,89.856781,-88.949353,0.018336,-0.999829,0.002500
90,neutron,13194.928997,0.000000,0.188604,-92.000000,1.218940,90.209146,-90.131607,-0.002297,-0.999991,-0.003650
366,neutron,13194.718309,0.000000,-1.283184,-92.000000,-2.366663,89.862021,-89.654363,0.006032,-0.999979,0.002408
367,neutron,13194.557938,0.000000,0.919120,-92.000000,-1.890330,90.110009,-89.546948,0.007907,-0.999967,-0.001920
282,neutron,57.257584,3103.054115,0.136891,-92.000000,-0.475243,127.850381,-121.450507,-0.411991,-0.673614,-0.613602
91,neutron,1.988717,1293.725017,1.779164,-92.000000,1.826324,78.545515,-107.927822,-0.301688,-0.932495,0.198589
92,neutron,13195.000000,0.000000,-1.438407,-92.000000,1.307102,90.000000,-90.000000,0.000000,-1.000000,0.000000
93,neutron,13190.803601,0.000000,0.077030,-92.000000,-0.462535,88.991585,-88.640708,0.023718,-0.999564,0.017599
171,gamma,1.010281,1519.634975,-0.411051,-92.000000,-1.155514,68.341402,-64.625730,0.398275,-0.839738,0.369075
172,neutron,13194.899361,0.000000,-0.008458,-92.000000,0.996484,90.186402,-90.121393,-0.002119,-0.999992,-0.003253
173,neutron,13195.000000,0.000000,2.378632,-92.000000,1.216145,90.000000,-90.000000,0.000000,-1.000000,0.000000
174,neutron,13194.570798,49.465451,-0.526586,-92.000000,-0.044099,90.258356,-89.620147,0.006630,-0.999968,-0.004509
368,gamma,0.163699,2355.576894,-1.172714,-92.000000,1.032701,122.261239,-92.974569,-0.043882,-0.844484,-0.533780
175,neutron,13195.000000,1724.881791,-1.297787,-92.000000,1.608294,90.000000,-90.000000,0.000000,-1.000000,0.000000
176,neutron,13194.703712,0.000000,2.168703,-92.000000,2.081611,90.015527,-90.381365,-0.006656,-0.999978,-0.000271
285,gamma,0.240028,570.198927,-1.626399,-92.000000,2.382862,68.173869,-128.507263,-0.577983,-0.726435,0.371791
177,neutron,2.511272,550.224142,0.812899,-92.000000,2.118375,101.940837,-117.688866,-0.454615,-0.866324,-0.206902
178,gamma,0.056348,417.776722,-1.547195,-92.000000,1.352779,108.727284,-115.395191,-0.406154,-0.855545,-0.321064
94,gamma,0.182104,2501.805165,-0.636230,-92.000000,0.799438,55.961016,-90.461223,-0.006671,-0.828630,0.559757
286,gamma,1.089717,1.089717,-1.959740,-92.000000,-1.970162,96.056104,-64.741438,0.424322,-0.899344,-0.105502
95,gamma,0.074100,440.089992,-2.631749,-92.000000,-0.986424,102.740168,-86.288839,0.063133,-0.973335,-0.220530
369,gamma,0.474160,3050.204993,-2.604692,-92.000000,-2.500418,130.911231,-98.426612,-0.110746,-0.747567,-0.654889
96,neutron,13195.000000,21.543009,0.407224,-92.000000,1.078778,90.000000,-90.000000,0.000000,-1.000000,0.000000
97,neutron,13195.000000,0.000000,0.015746,-92.000000,0.650377,90.000000,-90.000000,0.000000,-1.000000,0.000000
370,neutron,2.057158,81.398966,1.028759,-92.000000,0.923623,57.516785,-72.994752,0.246704,-0.806667,0.537053
371,neutron,13195.000000,0.228482,-2.832597,-92.000000,-1.771065,90.000000,-90.000000,0.000000,-1.000000,0.000000
179,pi-,3606.718284,401.876835,0.110968,-92.000000,0.712025,92.346866,-85.849685,0.072313,-0.996541,-0.040949
287,neutron,0.000001,961.729092,0.401080,-92.000000,-0.844565,90.062968,-129.424132,-0.635056,-0.772466,-0.001099
288,neutron,13195.000000,0.000000,1.596288,-92.000000,0.226795,90.000000,-90.000000,0.000000,-1.000000,0.000000
289,neutron,13194.997458,0.101073,2.971662,-92.000000,0.161369,90.039440,-89.974893,0.000438,-1.000000,-0.000688
98,neutron,13194.234969,2381.246746,-2.136250,-92.000000,-0.102244,90.805651,-90.003265,-0.000057,-0.999901,-0.014061
99,neutron,13195.000000,0.000000,-2.670624,-92.000000,1.870318,90.000000,-90.000000,0.000000,-1.000000,0.000000
372,nu_mu,256.902228,19.623671,-2.972977,-92.000000,-1.544290,93.175290,-91.527837,-0.026622,-0.998110,-0.055391
400,neutron,67.919198,880.951709,0.559935,-92.000000,-2.939766,93.929522,-95.897840,-0.102513,-0.992368,-0.068529
181,neutron,13194.972632,1786.017270,1.413537,-92.000000,-1.686983,89.963881,-89.840055,0.002792,-0.999996,0.000630
290,e+,572.985360,4234.022457,2.180237,-92.000000,-1.383089,97.402020,-91.972045,-0.034125,-0.991079,-0.128831
182,neutron,0.102918,928.282656,-1.143637,-92.000000,-1.183270,97.265112,-79.868574,0.174494,-0.976504,-0.126461
401,gamma,0.232747,2368.163933,-1.002272,-92.000000,-0.395277,52.676645,-107.228654,-0.235535,-0.759545,0.606313
402,neutron,13195.000000,0.000000,2.393929,-92.000000,2.538054,90.000000,-90.000000,0.000000,-1.000000,0.000000
373,gamma,0.466225,1860.950614,-1.122820,-92.000000,1.564738,81.462167,-81.082535,0.153294,-0.976965,0.148462
374,neutron,13195.000000,0.000000,0.660111,-92.000000,2.663587,90.000000,-90.000000,0.000000,-1.000000,0.000000
375,neutron,13195.000000,0.000000,-0.602930,-92.000000,1.564820,90.000000,-90.000000,0.000000,-1.000000,0.000000
376,neutron,13195.000000,0.003399,2.831803,-92.000000,1.380495,90.000000,-90.000000,0.000000,-1.000000,0.000000
403,neutron,13193.266016,417.694403,1.876295,-92.000000,-1.326377,90.285512,-90.183696,-0.003206,-0.999982,-0.004983
183,neutron,13194.748907,1595.131353,0.321061,-92.000000,0.383783,89.733453,-90.228935,-0.003996,-0.999981,0.004652
184,neutron,13195.000000,0.000000,1.527958,-92.000000,2.273106,90.000000,-90.000000,0.000000,-1.000000,0.000000
291,gamma,0.395114,1528.584518,-1.744548,-92.000000,-1.577228,96.321042,-144.565568,-0.809826,-0.576246,-0.110099
185,neutron,13194.282275,453.956050,-0.945859,-92.000000,-2.272394,90.485448,-89.657582,0.005976,-0.999946,-0.008473
186,neutron,13195.000000,187.517049,-1.254796,-92.000000,-1.731974,90.000000,-90.000000,0.000000,-1.000000,0.000000
377,gamma,9.558861,1908.246625,0.527262,-92.000000,2.123267,47.665478,-71.328877,0.236652,-0.700321,0.673458
292,gamma,0.105584,1150.071259,0.176759,-92.000000,0.665393,95.563796,-65.583268,0.411423,-0.906273,-0.096954
293,neutron,13194.764097,1043.138065,-1.149434,-92.000000,-2.298614,89.585750,-90.176851,-0.003087,-0.999969,0.007230
187,neutron,500.604151,1531.164702,-1.165467,-92.000000,2.063481,72.104389,-69.983818,0.325725,-0.894136,0.307284
404,neutron,13195.000000,2578.802393,0.307956,-92.000000,1.380262,90.000000,-90.000000,0.000000,-1.000000,0.000000
188,neutron,5432.180237,0.000000,1.798056,-92.000000,-1.641861,90.451939,-85.883250,0.071787,-0.997389,-0.007888
294,neutron,13195.000000,729.901620,2.925669,-92.000000,2.638788,90.000000,-90.000000,0.000000,-1.000000,0.000000
378,neutron,2.588471,652.532323,2.571842,-92.000000,-2.816338,92.619891,-52.177907,0.612571,-0.789093,-0.045710
189,neutron,75.022359,519.201318,1.905475,-92.000000,-1.463476,94.922118,-37.228640,0.793291,-0.602766,-0.085802
190,neutron,13195.000000,0.000000,2.274102,-92.000000,1.209694,90.000000,-90.000000,0.000000,-1.000000,0.000000
191,neutron,13195.000000,0.605339,2.229926,-92.000000,2.727489,90.000000,-90.000000,0.000000,-1.000000,0.000000
405,gamma,2.223069,2310.007478,0.673058,-92.000000,-0.372549,112.821970,-77.788038,0.194969,-0.900858,-0.387869
296,neutron,13194.815870,1045.758931,-1.445173,-92.000000,-0.174716,90.108822,-90.382768,-0.006680,-0.999976,-0.001899
297,neutron,13195.000000,0.118589,-2.273116,-92.000000,-1.682139,90.000000,-90.000000,0.000000,-1.000000,0.000000
379,nu_mu,615.894127,372.658761,1.845357,-92.000000,-2.274220,90.973758,-89.807539,0.003359,-0.999850,-0.016994
380,neutron,11974.558024,0.000000,0.066640,-92.000000,-2.569412,89.908882,-89.414432,0.010220,-0.999947,0.001590
381,neutron,26.955781,33.753352,2.193191,-92.000000,-1.087121,69.389138,-109.884948,-0.318362,-0.880187,0.352019
299,neutron,13195.000000,788.532640,-0.550940,-92.000000,-1.333133,90.000000,-90.000000,0.000000,-1.000000,0.000000
500,neutron,13195.000000,0.000000,0.989157,-92.000000,-1.619399,90.000000,-90.000000,0.000000,-1.000000,0.000000
192,gamma,0.583765,533.491983,-0.991790,-92.000000,2.284764,55.788207,-121.618039,-0.433540,-0.704212,0.562254
406,neutron,13195.000000,3831.151367,-1.813640,-92.000000,2.818218,90.000000,-90.000000,0.000000,-1.000000,0.000000
193,gamma,3.059698,664.122599,0.202541,-92.000000,-0.796235,65.902398,-82.048405,0.126281,-0.904074,0.408292
382,neutron,9.385343,1251.024736,-1.392591,-92.000000,-1.764800,123.565897,-84.318696,0.082488,-0.829157,-0.552896
407,gamma,0.510999,1496.233116,1.015416,-92.000000,1.625943,91.286444,-82.694125,0.127134,-0.991631,-0.022451
408,neutron,13195.000000,0.000000,-2.807703,-92.000000,-0.269218,90.000000,-90.000000,0.000000,-1.000000,0.000000
409,neutron,13194.794671,0.000000,-2.513742,-92.000000,2.168839,89.921458,-90.269816,-0.004709,-0.999988,0.001371
194,neutron,13195.000000,0.072273,-0.701193,-92.000000,1.960439,90.000000,-90.000000,0.000000,-1.000000,0.000000
383,gamma,0.431415,1460.175754,2.156288,-92.000000,1.352095,80.236643,-84.110824,0.101119,-0.980315,0.169579
195,neutron,13193.750955,1187.071143,2.275095,-92.000000,0.993863,90.205977,-91.092392,-0.019065,-0.999812,-0.003595
501,e+,162.883011,1524.883863,-2.731022,-92.000000,-0.819258,87.613883,-94.225590,-0.073620,-0.996417,0.041634
384,gamma,2.518279,922.372251,-1.196353,-92.000000,1.798199,59.321606,-102.678142,-0.188757,-0.839075,0.510219
385,neutron,13195.000000,0.000000,0.806450,-92.000000,1.872236,90.000000,-90.000000,0.000000,-1.000000,0.000000
502,neutron,13081.614785,0.049567,-1.248821,-92.000000,-2.431353,89.906931,-91.066219,-0.018608,-0.999826,0.001624
503,neutron,13195.000000,0.000000,-2.693425,-92.000000,0.134254,90.000000,-90.000000,0.000000,-1.000000,0.000000
410,proton,12254.067308,568.908461,2.230230,-92.000000,-0.943949,92.251853,-90.583313,-0.010173,-0.999176,-0.039292
504,neutron,13194.875507,0.000000,-1.584746,-92.000000,-2.177837,89.794167,-90.137271,-0.002396,-0.999991,0.003592
196,neutron,0.064780,2386.843363,0.225811,-92.000000,-0.835519,94.269731,-69.427003,0.350425,-0.933627,-0.074452
386,neutron,13194.912078,895.484094,-2.479023,-92.000000,0.021576,90.140887,-90.236144,-0.004121,-0.999988,-0.002459
387,neutron,13195.000000,0.000000,-1.465872,-92.000000,-1.590006,90.000000,-90.000000,0.000000,-1.000000,0.000000
411,neutron,2.971207,615.027513,1.603512,-92.000000,-2.747988,77.898728,-61.161436,0.471625,-0.856517,0.209640
412,gamma,0.104545,321.514414,-0.286180,-92.000000,2.272757,57.213000,-71.566293,0.265832,-0.797554,0.541517
414,neutron,13194.814658,365.411645,-0.964193,-92.000000,1.474954,90.131157,-90.452538,-0.007898,-0.999966,-0.002289
388,e+,64.473940,92.128490,-1.426302,-92.000000,1.498222,81.253467,-85.354058,0.080056,-0.985123,0.152064
505,proton,12501.165559,1674.161381,1.557485,-92.000000,1.545446,90.824865,-89.444206,0.009699,-0.999849,-0.014396
506,neutron,13194.464839,0.000000,2.176291,-92.000000,2.633128,90.487254,-89.527933,0.008239,-0.999930,-0.008504
197,gamma,415.616311,1229.490796,2.576777,-92.000000,-2.192864,83.492592,-35.947623,0.804338,-0.583263,0.113332
391,neutron,13194.662811,0.000000,0.152020,-92.000000,-0.485165,89.599045,-90.070897,-0.001237,-0.999975,0.006998
198,pi+,679.281751,406.092510,1.087267,-92.000000,1.891202,107.352640,-93.429959,-0.057105,-0.952777,-0.298252
392,neutron,13195.000000,198.957308,-1.221938,-92.000000,-0.013757,90.000000,-90.000000,0.000000,-1.000000,0.000000
415,pi+,535.825940,1798.787373,2.556605,-92.000000,-1.622851,109.783097,-93.597337,-0.059041,-0.939127,-0.338460
507,gamma,2.067013,1205.443192,-0.085737,-92.000000,-0.809846,70.455800,-58.418214,0.493541,-0.802811,0.334534
393,neutron,13195.000000,138.460175,1.245216,-92.000000,-0.310673,90.000000,-90.000000,0.000000,-1.000000,0.000000
394,neutron,13195.000000,1.972830,-0.587486,-92.000000,-1.770536,90.000000,-90.000000,0.000000,-1.000000,0.000000
508,neutron,203.539777,336.312546,0.100025,-92.000000,-1.615623,121.451365,-66.399725,0.341535,-0.781732,-0.521775
417,neutron,13194.892383,0.000000,-2.722757,-92.000000,0.670838,89.811147,-90.131330,-0.002292,-0.999992,0.003296
395,gamma,0.248635,415.504445,-0.961271,-92.000000,-2.025842,112.763283,-55.880039,0.517238,-0.763384,-0.386925
418,neutron,3.131321,1591.695979,0.778316,-92.000000,-0.200956,100.187263,-48.629767,0.650503,-0.738624,-0.176866
396,gamma,132.297812,568.768345,1.465619,-92.000000,-1.777798,83.011200,-74.246098,0.269489,-0.955286,0.121675
600,neutron,6951.110631,1976.035920,2.026782,-92.000000,-0.949241,90.857190,-90.447470,-0.007809,-0.999858,-0.014960
601,neutron,12777.248080,0.000000,1.939476,-92.000000,-0.382569,89.015581,-90.526770,-0.009192,-0.999810,0.017181
602,neutron,13195.000000,224.828010,-2.851389,-92.000000,-1.788748,90.000000,-90.000000,0.000000,-1.000000,0.000000
510,gamma,0.073350,950.522324,3.000000,-92.001118,-1.538759,83.013047,-93.821531,-0.066154,-0.990367,0.121643
511,neutron,13195.000000,384.805447,-0.578722,-92.000000,-1.794559,90.000000,-90.000000,0.000000,-1.000000,0.000000
603,neutron,30.486784,1246.139695,0.379794,-92.000000,2.724320,52.617302,-84.377658,0.077848,-0.790775,0.607136
397,gamma,0.265987,1329.424181,0.410918,-92.000000,-0.159570,83.349171,-72.755379,0.294457,-0.948621,0.115818
421,neutron,13194.925954,519.377321,-2.378786,-92.000000,1.885074,89.912069,-89.830663,0.002955,-0.999994,0.001535
422,neutron,13195.000000,0.000000,1.575259,-92.000000,-1.506712,90.000000,-90.000000,0.000000,-1.000000,0.000000
423,neutron,389.496045,919.643525,-1.105000,-92.000000,-0.404869,121.513132,-119.807103,-0.423772,-0.739735,-0.522694
604,neutron,13195.000000,1135.022699,0.776754,-92.000000,-0.570876,90.000000,-90.000000,0.000000,-1.000000,0.000000
605,neutron,13195.000000,0.107458,-1.827176,-92.000000,2.765025,90.000000,-90.000000,0.000000,-1.000000,0.000000
606,neutron,13194.947630,0.000000,-1.096124,-92.000000,1.140456,89.861635,-90.081267,-0.001418,-0.999996,0.002415
512,neutron,0.072456,6.677680,1.415254,-92.000000,1.854893,112.373352,-88.789271,0.019539,-0.924517,-0.380640
513,neutron,13194.543578,0.000000,1.955272,-92.000000,-1.275909,90.257529,-90.360765,-0.006296,-0.999970,-0.004495
398,mu+,719.581887,91.313420,0.618689,-92.000000,1.548980,77.366752,-90.805881,-0.013724,-0.975693,0.218710
607,neutron,13.125943,1190.359428,-1.160345,-92.000000,2.975427,85.251781,-137.898579,-0.739413,-0.668144,0.082777
425,neutron,24.171799,2583.157169,-0.316957,-92.000000,-0.681288,124.713884,-124.729544,-0.468300,-0.675566,-0.569479
426,neutron,13195.000000,0.016572,2.295347,-92.000000,-0.867467,90.000000,-90.000000,0.000000,-1.000000,0.000000
514,neutron,6.986279,3956.462239,-1.977505,-92.000000,1.331213,84.369217,-118.130917,-0.469213,-0.877617,0.098118
427,neutron,13195.000000,1332.073608,-1.605890,-92.000000,1.181978,90.000000,-90.000000,0.000000,-1.000000,0.000000
428,neutron,13195.000000,456.308382,-1.758648,-92.000000,-2.706910,90.000000,-90.000000,0.000000,-1.000000,0.000000
429,neutron,13007.067080,0.000000,0.545991,-92.000000,-1.656918,91.027003,-89.411991,0.010261,-0.999787,-0.017924
700,neutron,7.345697,161.581898,2.827611,-92.000000,-1.810033,123.967307,-94.013373,-0.058046,-0.827323,-0.558720
608,neutron,1485.297804,1592.847915,0.065943,-92.000000,0.146186,106.005418,-88.894627,0.018543,-0.961057,-0.275728
