EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6781,proton,14821.149521,97.807758,1.380362,-92.000000,-2.079895,90.370465,-90.123224,-0.002151,-0.999977,-0.006466
7017,proton,14814.487646,417.667788,1.594497,-92.000000,1.054872,89.953183,-89.931971,0.001187,-0.999999,0.000817
6843,proton,14786.955672,1888.054803,1.846994,-92.000000,0.047396,89.824586,-90.070353,-0.001228,-0.999995,0.003062
6782,proton,14819.819981,1158.128863,0.433131,-92.000000,-0.387492,90.290183,-90.073227,-0.001278,-0.999986,-0.005065
6942,gamma,1.813680,690.993114,-1.652889,-92.000000,2.588247,74.131658,-107.701739,-0.292475,-0.916349,0.273428
6844,proton,13059.018715,175.192972,-0.958906,-92.000000,2.044828,88.586426,-91.706087,-0.029763,-0.999253,0.024669
6943,gamma,1.058958,1223.916791,-1.836664,-92.000000,1.615739,90.411055,-103.056747,-0.225910,-0.974122,-0.007174
6783,gamma,0.325333,2029.909332,2.767128,-92.000000,0.448621,82.189368,-76.095892,0.238068,-0.961694,0.135899
6784,proton,14509.403280,84.573554,1.816280,-92.000000,0.102944,90.002560,-91.526882,-0.026646,-0.999645,-0.000045
7019,gamma,0.193189,1.765571,-0.485623,-92.000000,-0.906050,33.873000,-83.209087,0.065905,-0.553444,0.830275
6944,proton,14754.099114,258.679064,2.808214,-92.000000,1.823246,90.574858,-88.256613,0.030422,-0.999487,-0.010033
6845,gamma,4.414884,2416.660039,1.712874,-92.000000,1.318703,96.643170,-74.280530,0.269109,-0.956137,-0.115686
7020,neutron,74.468454,214.009225,-1.113369,-92.000000,2.392930,60.964814,-114.502804,-0.362614,-0.795581,0.485347
6785,gamma,0.270806,2989.813376,-0.633006,-92.000000,-1.257205,87.875674,-112.303013,-0.379244,-0.924554,0.037068
7021,proton,14749.688587,84.807703,-1.277531,-92.000000,0.108843,89.761869,-90.842287,-0.014700,-0.999883,0.004156
6945,neutron,50.452982,424.611030,2.001607,-92.000000,0.840259,85.247545,-90.918643,-0.015978,-0.996434,0.082851
6946,proton,14731.777247,93.041864,-2.727571,-92.000000,-0.072609,90.249146,-89.742974,0.004486,-0.999980,-0.004348
6846,gamma,0.450850,704.968352,-0.595924,-92.000000,0.206172,71.126800,-54.581436,0.548387,-0.771126,0.323475
6786,gamma,0.066849,13.557290,0.866859,-92.000000,-1.713020,67.052012,-105.724491,-0.249564,-0.886397,0.389895
7022,pi+,799.798473,320.544667,2.454705,-92.000000,1.787140,98.307821,-95.441133,-0.093828,-0.985048,-0.144491
6947,neutron,0.117954,2722.578346,0.682093,-92.000000,-1.906354,127.998037,-81.048139,0.122621,-0.778433,-0.615634
6847,neutron,0.374628,26.329934,2.932526,-92.000000,1.533470,70.140604,-99.261365,-0.151367,-0.928269,0.339713
6948,proton,14793.822761,177.637337,0.427802,-92.000000,0.514882,89.967191,-89.955604,0.000775,-1.000000,0.000573
6788,proton,14771.696101,91.371098,2.456083,-92.000000,2.518405,90.065747,-90.087436,-0.001526,-0.999998,-0.001147
7023,proton,14784.634081,1747.893273,1.994872,-92.000000,-0.492705,90.085156,-90.151805,-0.002649,-0.999995,-0.001486
6848,proton,14797.421261,109.100275,-2.956980,-92.000000,-0.920826,90.016328,-89.935239,0.001130,-0.999999,-0.000285
6949,proton,14779.496984,127.847378,1.711078,-92.000000,1.727830,90.000454,-90.032825,-0.000573,-1.000000,-0.000008
6950,neutron,12778.048983,44.923913,-0.945376,-92.000000,-2.536419,90.333116,-87.070590,0.051105,-0.998676,-0.005814
6789,gamma,0.293935,2523.938426,-1.887919,-92.000000,0.936057,81.703897,-121.843991,-0.522087,-0.840598,0.144289
7024,gamma,0.053553,2557.535963,-1.547410,-92.000000,-2.092723,101.669475,-112.199761,-0.370027,-0.906735,-0.202266
6849,gamma,3.381569,1433.153588,1.248875,-92.000000,1.795438,80.860553,-83.753875,0.107418,-0.981444,0.158838
6951,gamma,0.070622,718.339320,1.221685,-92.000000,-2.433001,85.799245,-97.389744,-0.128273,-0.989030,0.073251
6790,neutron,4403.236204,490.136795,0.446980,-92.000000,1.002372,90.515114,-87.030565,0.051801,-0.998617,-0.008990
6952,proton,14750.709469,81.034251,-1.953081,-92.000000,-0.143288,90.180027,-89.614740,0.006724,-0.999972,-0.003142
7025,neutron,17.033995,6.096767,0.734494,-92.200000,2.224447,147.263773,143.435532,-0.434341,0.322153,-0.841169
6953,proton,14798.232816,108.169107,-1.932211,-92.000000,-1.792081,90.070952,-90.195735,-0.003416,-0.999993,-0.001238
6791,neutron,43.338534,1524.383257,-2.345938,-92.000000,0.520792,98.712876,-86.253770,0.064583,-0.986348,-0.151483
6850,gamma,0.173131,1654.934860,0.361805,-92.000000,0.944406,65.756761,-76.325389,0.215559,-0.885964,0.410611
6792,proton,14814.334569,159.017815,0.425149,-92.000000,-2.522042,89.927306,-90.028761,-0.000502,-0.999999,0.001269
7026,pi+,1933.214495,1995.303893,-2.528647,-92.000000,-0.331685,99.661849,-84.546789,0.093685,-0.981354,-0.167833
6955,gamma,4.186987,74.655455,-1.200773,-92.000000,-0.359742,98.019422,-97.039411,-0.121354,-0.982757,-0.139509
6851,proton,14819.074899,1969.942675,-1.821566,-92.000000,-2.115596,89.920489,-90.124625,-0.002175,-0.999997,0.001388
7027,proton,14792.791334,278.114166,-1.506149,-92.000000,-1.422551,89.661289,-90.204917,-0.003576,-0.999976,0.005912
6852,gamma,0.074706,84.241703,-1.937075,-92.000000,-1.546469,105.263193,-103.850687,-0.230948,-0.936675,-0.263253
6956,pi-,61.238583,749.559531,0.867694,-92.000000,-1.692550,114.806885,-47.647524,0.611526,-0.670823,-0.419561
6793,gamma,0.118662,1504.828773,1.889545,-92.000000,-0.558101,75.867919,-73.053260,0.282661,-0.927626,0.244158
6853,proton,14808.927350,617.373548,-2.651831,-92.000000,1.283092,89.941338,-89.928155,0.001254,-0.999999,0.001024
6854,proton,14807.461115,80.166640,1.627583,-92.000000,0.552986,89.920608,-90.009970,-0.000174,-0.999999,0.001386
7028,gamma,0.373562,2282.761100,0.954023,-92.000000,-0.999218,35.568009,-129.555460,-0.370421,-0.448472,0.813426
7029,neutron,0.000028,1510.075996,-2.941056,-92.000000,-1.530280,116.681751,-134.632049,-0.627740,-0.635855,-0.449034
6795,neutron,3.383317,168.854048,2.418574,-92.000000,-0.669601,122.143724,-79.017539,0.161307,-0.831209,-0.532045
6855,gamma,0.065741,686.782729,2.504166,-92.000000,-1.978907,56.196836,-148.196767,-0.706197,-0.437916,0.556341
6856,neutron,2.567199,1262.566424,-0.799773,-92.000000,-2.980833,104.019770,-105.079845,-0.252415,-0.936802,-0.242257
6796,neutron,1.224079,119.468407,2.504998,-92.000000,-2.052083,92.337665,-57.542811,0.536223,-0.843090,-0.040789
6958,neutron,39.582579,2131.723941,0.107017,-92.000000,-1.338621,114.522780,-51.259716,0.569343,-0.709633,-0.415055
7030,pi+,1951.021786,1996.080739,-1.659625,-92.000000,0.168267,79.018792,-88.021312,0.033896,-0.981104,0.190487
6857,gamma,0.245452,491.095834,-0.957249,-92.000000,1.321601,94.867405,-68.289846,0.368577,-0.925717,-0.084850
6797,proton,7384.428325,2645.924949,2.951027,-92.000000,-2.545696,92.886491,-87.102158,0.050491,-0.997454,-0.050357
6959,neutron,0.777797,2417.188369,-0.790736,-92.000000,-2.653118,112.962136,-115.329318,-0.393921,-0.832244,-0.390123
6858,mu-,881.461046,94.080188,1.696462,-92.000000,0.876110,89.474964,-90.270972,-0.004729,-0.999947,0.009163
7031,proton,1115.737350,2696.367190,-2.724764,-92.000000,1.567896,95.502678,-93.891399,-0.067553,-0.993097,-0.095892
6798,proton,14785.742425,1443.815246,2.153294,-92.000000,1.478508,90.058860,-90.007997,-0.000140,-0.999999,-0.001027
6859,proton,14806.020634,88.845206,1.922951,-92.000000,2.455752,90.305391,-89.959856,0.000701,-0.999986,-0.005330
6860,gamma,2.152530,2.152530,-1.424018,-92.000000,2.429875,88.844185,-88.772414,0.021419,-0.999567,0.020171
7032,gamma,2.380157,1439.275531,-0.662732,-92.000000,-1.957915,115.287555,-103.487817,-0.210889,-0.879238,-0.427161
6960,pi+,1712.230347,1106.147093,0.979535,-92.000000,-2.295919,90.724525,-92.389945,-0.041697,-0.999050,-0.012645
7033,proton,14813.765657,84.734120,0.177122,-92.000000,-0.676644,89.887533,-90.247137,-0.004313,-0.999989,0.001963
6799,proton,13.844342,891.755838,-1.024824,-92.000000,1.608570,55.144770,-50.406553,0.522997,-0.632342,0.571505
6862,gamma,0.524747,145.062345,-0.848108,-92.000000,0.727020,106.808306,-122.116823,-0.508934,-0.810781,-0.289171
7034,e+,120.170009,640.156849,1.075252,-92.000000,1.757711,51.581158,-111.175704,-0.283019,-0.730586,0.621405
7035,proton,14767.563067,84.432214,0.083595,-92.000000,-0.359594,89.838023,-90.043913,-0.000766,-0.999996,0.002827
7036,proton,14400.492593,80.382516,-2.527787,-92.000000,1.551386,90.326225,-90.228254,-0.003984,-0.999976,-0.005694
6962,mu+,2417.354672,95.872851,2.749613,-92.000000,-1.375168,90.824520,-88.122539,0.032759,-0.999360,-0.014390
7100,neutron,4.954295,1280.575368,-2.486748,-92.000000,-2.587640,118.172441,-105.954989,-0.242317,-0.847572,-0.472127
6963,neutron,10.639398,509.731648,-1.286492,-92.000000,1.525985,92.256614,-90.328981,-0.005737,-0.999208,-0.039375
7037,proton,14785.956329,698.794759,2.100894,-92.000000,0.254185,90.150215,-90.395758,-0.006907,-0.999973,-0.002622
6863,proton,118.119663,745.405436,2.825923,-92.000000,1.494529,53.653005,-57.047157,0.438119,-0.675862,0.592674
7101,gamma,2.090078,1477.646485,1.135439,-92.000000,-1.446568,85.054741,-65.490643,0.413298,-0.906506,0.086204
6864,neutron,0.004380,1023.269982,-0.821730,-92.000000,2.453191,43.939569,-71.040819,0.225444,-0.656255,0.720072
7102,gamma,4.815911,757.342493,-2.804600,-92.000000,-1.189052,105.133204,-106.604190,-0.275849,-0.925069,-0.261064
7103,gamma,0.163826,0.095526,1.196641,-92.000000,-2.892743,106.089112,-75.781798,0.235995,-0.931399,-0.277132
6865,proton,14809.298010,577.386846,1.431042,-92.000000,-0.536278,90.077193,-90.094451,-0.001648,-0.999998,-0.001347
7104,proton,14801.400005,793.954649,-2.180048,-92.000000,2.895984,90.331860,-89.937952,0.001083,-0.999983,-0.005792
7039,proton,14796.389307,2287.184417,2.779928,-92.000000,-1.142335,89.887041,-89.938626,0.001071,-0.999997,0.001972
7105,neutron,14767.727800,0.000000,1.441826,-92.000000,1.289466,90.213364,-89.922704,0.001349,-0.999992,-0.003724
6866,neutron,0.000002,1940.449710,-0.517612,-92.000000,1.218764,78.190520,-70.947938,0.319518,-0.925215,0.204658
6867,proton,14727.132455,123.915167,-2.977629,-92.000000,2.602353,90.020495,-90.140572,-0.002453,-0.999997,-0.000358
7106,gamma,0.103039,1506.895745,2.377154,-92.000000,2.268396,67.573243,-104.156181,-0.226069,-0.896297,0.381502
6965,gamma,0.852293,1589.311908,-1.340665,-92.000000,-2.287002,99.766582,-117.445610,-0.454226,-0.874587,-0.169635
7107,proton,14778.448473,86.866810,-2.434715,-92.000000,-1.603768,89.604785,-89.925574,0.001299,-0.999975,0.006898
6868,neutron,0.469680,342.932426,-0.026815,-92.000000,1.058545,78.074455,-99.367069,-0.159246,-0.965371,0.206640
6966,proton,14814.862871,123.272879,-1.915442,-92.000000,2.691489,89.956712,-90.102118,-0.001782,-0.999998,0.000756
7041,gamma,0.119774,1800.768991,-2.593307,-92.059351,3.000000,159.014543,161.162612,-0.338949,0.115635,-0.933671
7108,gamma,0.414576,530.521196,-2.888746,-92.000000,1.269723,138.545154,-122.554140,-0.356236,-0.558014,-0.749478
6968,proton,14779.294989,88.495219,1.215901,-92.000000,2.196887,90.045094,-89.983117,0.000295,-1.000000,-0.000787
7109,proton,423.014965,2004.468860,-0.603604,-92.000000,1.511466,93.890582,-71.471301,0.317047,-0.945980,-0.067851
7042,gamma,0.074652,16.993611,-2.345434,-92.000000,-0.797589,96.032833,-124.549978,-0.563984,-0.819070,-0.105098
6869,gamma,0.579749,1035.128333,-2.527855,-92.000000,-2.127156,97.985873,-119.041262,-0.480732,-0.865792,-0.138929
6969,neutron,190.458189,238.669304,2.997053,-92.000000,2.156335,60.664812,-67.906104,0.327894,-0.807753,0.489918
6870,neutron,8.138404,776.730087,2.785838,-92.000000,2.362627,74.329085,-73.390605,0.275220,-0.922656,0.270112
6971,proton,14765.845046,101.353855,0.969746,-92.000000,-0.957977,89.842802,-89.850542,0.002609,-0.999993,0.002744
7043,e+,58.068054,1435.881140,-1.584773,-92.000000,-1.265290,93.207715,-110.449262,-0.348830,-0.935514,-0.055956
7110,gamma,13.440740,114.283657,-1.886895,-92.000000,1.614810,83.894581,-77.491692,0.215353,-0.970727,0.106358
6972,proton,14807.225907,97.402384,0.724138,-92.000000,-1.478060,89.762597,-90.440404,-0.007686,-0.999962,0.004143
6871,pi+,506.133937,153.465126,-2.948330,-92.000000,1.694625,66.800683,-92.269973,-0.036405,-0.918419,0.393931
7111,neutron,0.004618,2662.808908,-0.150093,-92.000000,2.331922,87.497701,-90.376466,-0.006564,-0.999025,0.043659
7044,pi+,2121.258980,2629.500734,-0.512212,-92.000000,-2.484366,101.272597,-91.748634,-0.029926,-0.980252,-0.195477
6973,gamma,0.305354,11.457049,-1.601885,-92.000000,-1.693114,128.878134,-67.169097,0.302061,-0.717492,-0.627666
7045,proton,14673.802490,96.961893,-1.969902,-92.000000,-0.170332,89.867166,-90.514032,-0.008971,-0.999957,0.002318
6872,gamma,0.282539,1065.571019,-0.327078,-92.000000,-2.705950,117.138856,-36.802210,0.712553,-0.533101,-0.456149
6975,proton,14687.957006,219.256115,1.984484,-92.000000,-1.316893,90.720349,-88.792394,0.021073,-0.999699,-0.012572
7046,proton,14817.224660,954.176192,-1.893982,-92.000000,-2.661620,90.054418,-89.812420,0.003274,-0.999994,-0.000950
6873,gamma,2.499498,1336.886515,0.541357,-92.000000,-1.623608,92.249002,-119.260725,-0.488408,-0.871733,-0.039242
6976,gamma,0.282422,977.679164,-2.820796,-92.000000,-0.313175,111.377514,-122.023195,-0.493780,-0.789502,-0.364511
7114,gamma,0.899161,2038.581780,0.431811,-92.000000,-1.751753,106.321087,-111.207353,-0.347167,-0.894708,-0.281020
6977,proton,14788.035644,83.086188,-2.900740,-92.000000,1.167958,90.166241,-90.124906,-0.002180,-0.999993,-0.002901
7047,e+,70.401927,75.447308,1.596645,-92.000000,2.445751,85.192523,-97.045068,-0.122219,-0.988958,0.083808
7115,gamma,0.449641,781.438146,0.275127,-92.000000,0.544767,73.514176,-73.948861,0.265128,-0.921508,0.283778
7116,proton,14816.741438,84.482776,-0.104375,-92.000000,-2.874708,90.441360,-90.051095,-0.000892,-0.999970,-0.007703
7048,neutron,0.137634,2337.740866,-2.225705,-92.000000,-1.977939,26.564842,-29.285750,0.390053,-0.218760,0.894429
7117,proton,14784.552538,85.121490,-1.367357,-92.000000,0.981708,90.079707,-89.950169,0.000870,-0.999999,-0.001391
6875,gamma,0.101765,2390.842314,-0.720085,-92.000000,2.978175,66.654142,-140.491568,-0.708365,-0.584106,0.396280
7118,proton,13827.502217,211.035801,-1.111682,-92.000000,0.534596,90.143760,-90.860656,-0.015021,-0.999884,-0.002509
6876,proton,14705.150181,96.013465,-0.315035,-92.000000,-1.743154,89.794204,-90.007052,-0.000123,-0.999994,0.003592
7049,proton,12940.633267,81.194541,-2.691197,-92.000000,-1.752399,89.418106,-90.908833,-0.015861,-0.999823,0.010156
6979,gamma,0.244976,8.391286,2.916513,-92.000000,-0.941020,83.703340,-67.639505,0.378138,-0.919230,0.109676
7050,proton,14796.970179,866.965957,-2.519480,-92.000000,-2.595572,90.076124,-90.172826,-0.003016,-0.999995,-0.001329
6877,gamma,0.942099,2704.259547,-1.973523,-92.000000,-1.783054,121.801301,-106.545661,-0.242029,-0.814690,-0.526975
7119,neutron,0.000002,3158.959563,-2.603878,-92.000000,1.820013,63.469714,-114.537864,-0.371563,-0.813896,0.446671
6980,proton,14809.747130,100.957511,-0.410370,-92.000000,-0.683829,89.985597,-90.001554,-0.000027,-1.000000,0.000251
7051,pi+,435.937277,368.903982,1.448212,-92.000000,-0.160672,87.651624,-83.569393,0.111906,-0.992874,0.040975
6878,proton,14748.714972,459.627218,2.334600,-92.000000,-2.692954,89.898037,-89.811065,0.003298,-0.999993,0.001780
6981,neutron,2.268944,1054.965897,0.923950,-92.000000,0.425258,85.678199,-72.244982,0.304081,-0.949661,0.075358
7120,gamma,0.167175,1950.508361,-1.626859,-92.000000,0.914689,93.572556,-110.604387,-0.351229,-0.934214,-0.062312
6879,proton,14761.466835,1086.452024,1.703989,-92.000000,-0.538429,90.077792,-89.878880,0.002114,-0.999997,-0.001358
7052,neutron,9090.856096,0.440190,-0.265893,-92.000000,1.582074,90.619615,-89.014702,0.017195,-0.999794,-0.010814
6982,neutron,38.389840,1899.855043,-0.362696,-92.000000,-0.749961,84.622609,-92.581466,-0.044842,-0.994589,0.093715
6983,proton,14812.142285,85.522777,-2.456163,-92.000000,0.860225,90.070084,-90.095179,-0.001661,-0.999998,-0.001223
7053,proton,14793.002923,241.325370,0.224740,-92.000000,-1.671675,89.877358,-89.698516,0.005262,-0.999984,0.002141
7121,neutron,2.497644,682.664092,-2.388493,-92.000000,1.239393,53.024303,-43.780151,0.576799,-0.552747,0.601476
6880,proton,14796.554933,2119.329291,1.912153,-92.000000,1.496359,89.764062,-89.748204,0.004395,-0.999982,0.004118
7122,proton,14812.085419,101.807912,2.388107,-92.000000,0.939791,90.096107,-89.982291,0.000309,-0.999999,-0.001677
6881,gamma,1.137958,1580.506231,-1.993356,-92.000000,2.740358,54.510815,-131.291728,-0.537302,-0.611776,0.580549
7054,neutron,1.286622,211.511921,-0.317143,-92.200000,-2.859094,84.849647,75.913642,0.242401,0.966014,0.089770
6882,proton,14780.765685,421.984742,-0.968410,-92.000000,0.840422,90.074045,-89.902669,0.001699,-0.999998,-0.001292
7123,neutron,6.411043,1711.484702,0.909745,-92.000000,2.032953,86.343218,-75.569681,0.248695,-0.966480,0.063780
7124,proton,14763.578019,124.538246,-0.685487,-92.000000,-1.436822,89.891960,-89.875331,0.002176,-0.999996,0.001886
7056,proton,14749.895488,647.563093,-0.400682,-92.000000,2.611831,89.820964,-89.892723,0.001872,-0.999993,0.003125
6985,neutron,80.991628,1171.031397,0.283958,-92.000000,-1.218353,106.287646,-113.647069,-0.385004,-0.879269,-0.280460
7125,neutron,0.080410,487.355607,-1.417752,-92.000000,-2.552001,62.965138,-97.918375,-0.122709,-0.882237,0.454533
7057,neutron,14531.441831,343.308451,1.729649,-92.000000,-0.220713,91.570097,-90.322300,-0.005623,-0.999609,-0.027400
7058,neutron,3.224734,118.136493,-2.084958,-92.000000,1.214965,68.101302,-83.925094,0.098192,-0.922634,0.372967
7126,neutron,63.946971,640.337164,-0.205969,-92.000000,-1.984446,95.287170,-87.540377,0.042733,-0.994828,-0.092148
6986,neutron,35.522624,223.596221,-2.275970,-92.000000,0.968637,56.819918,-138.540509,-0.627234,-0.554140,0.547272
6884,neutron,1.956878,575.303243,-0.478053,-92.000000,-2.159486,130.182814,-96.635343,-0.088279,-0.758872,-0.645229
7059,neutron,3.666283,1917.687277,2.519415,-92.000000,2.511583,85.468780,-37.388751,0.792050,-0.605322,0.079002
6885,neutron,0.506960,841.767346,2.753090,-92.000000,-0.349232,107.567741,-51.149225,0.598038,-0.742461,-0.301833
7060,pi-,1511.384480,2216.025390,0.879039,-92.000000,0.211956,90.724349,-99.034866,-0.157023,-0.987514,-0.012642
7128,proton,120.284546,3048.649733,-0.339942,-92.000000,-0.785890,76.398421,-106.580527,-0.277360,-0.931540,0.235169
6988,neutron,196.118382,1771.003392,-2.791460,-92.000000,-2.537623,119.427664,-91.781776,-0.027081,-0.870556,-0.491324
6886,gamma,1.064093,1200.698124,1.884788,-92.000000,0.811284,68.522796,-53.507072,0.553428,-0.748108,0.366131
6989,gamma,1.734049,1286.782074,2.608940,-92.000000,1.938073,66.608779,-78.085239,0.189489,-0.898042,0.397007
7130,neutron,0.043260,454.261063,-0.470786,-92.000000,2.249335,85.637468,-76.435263,0.233864,-0.969289,0.076067
7061,neutron,0.000004,256.671332,2.713854,-92.033253,3.000000,129.898729,-105.036032,-0.199027,-0.740913,-0.641433
6888,neutron,15.273204,719.866217,-1.365201,-92.000000,0.788806,77.657131,-123.211116,-0.535065,-0.817319,0.213761
7131,gamma,0.288990,2073.623971,0.752159,-92.000000,-1.711485,25.302159,-62.706041,0.195983,-0.379809,0.904066
7062,proton,14818.601864,295.869891,1.849647,-92.000000,-2.290020,89.862416,-89.955174,0.000782,-0.999997,0.002401
6990,neutron,8747.831697,2385.126723,-1.268564,-92.000000,-1.439758,88.600189,-88.854613,0.019983,-0.999502,0.024429
7063,pi+,3453.695678,1746.420857,-1.811508,-92.000000,-1.435011,97.136864,-93.163676,-0.054761,-0.990740,-0.124240
7132,pi-,1023.825187,1526.410139,-2.353068,-92.000000,0.305528,59.457762,-84.381890,0.084315,-0.857118,0.508173
6889,neutron,0.000004,481.186442,2.728387,-92.000000,0.721371,105.225567,-60.992179,0.467908,-0.843856,-0.262620
7064,proton,14641.577302,1793.958394,-1.525531,-92.000000,1.957699,89.208392,-88.282920,0.029961,-0.999456,0.013816
6991,neutron,7075.212181,1370.258264,-1.654540,-92.000000,2.559432,86.611732,-90.588249,-0.010249,-0.998199,0.059102
7133,gamma,3.825416,2331.977217,-3.000000,-92.178410,-0.952586,129.746920,10.112241,0.756932,0.134997,-0.639398
6890,proton,249.628265,2338.970444,-1.564676,-92.000000,1.580015,77.361477,-117.764604,-0.454553,-0.863428,0.218799
6992,neutron,18.818066,959.534896,0.430822,-92.000000,2.440518,73.982089,-66.067018,0.389918,-0.878534,0.275938
7066,proton,14810.577775,1743.198462,-0.550499,-92.000000,1.083831,89.782130,-89.463653,0.009361,-0.999949,0.003803
7134,neutron,5849.308747,976.459270,1.489301,-92.000000,-1.950312,91.462409,-90.918327,-0.016022,-0.999546,-0.025521
6891,proton,14790.628110,1856.935369,-0.186496,-92.000000,-1.907206,89.806400,-90.071354,-0.001245,-0.999994,0.003379
7067,proton,14790.430657,105.976102,-2.687410,-92.000000,-1.887886,90.138703,-89.246457,0.013151,-0.999911,-0.002421
6993,proton,14788.721103,1055.118142,-1.775642,-92.000000,1.500158,89.962860,-89.997862,0.000037,-1.000000,0.000648
6994,neutron,0.027054,127.657053,-1.914417,-92.000000,-1.151045,131.244446,-74.965755,0.195041,-0.726167,-0.659273
7068,proton,14668.428612,185.202600,-2.033033,-92.000000,1.142902,90.040288,-90.106843,-0.001865,-0.999998,-0.000703
6995,proton,14816.247023,98.041006,1.470827,-92.000000,1.162332,89.952356,-90.021123,-0.000369,-1.000000,0.000832
6892,mu+,1273.350818,2716.864952,-0.760795,-92.000000,-1.990985,87.802213,-99.924360,-0.172221,-0.984312,0.038349
7069,neutron,0.567619,883.573262,-1.302049,-92.000000,-1.948911,83.462987,-83.765865,0.107886,-0.987623,0.113845
7136,neutron,9.665776,1086.836505,1.609630,-92.000000,2.503844,66.051789,-137.830957,-0.677362,-0.613528,0.405911
6996,neutron,224.450199,1023.542747,-0.454060,-92.000000,2.056965,51.194295,-109.639709,-0.261918,-0.733941,0.626681
6893,neutron,10.454904,654.026777,0.812722,-92.000000,-2.635714,75.097424,-1.622755,0.965977,-0.027366,0.257176
7070,proton,14804.886645,86.474398,0.419021,-92.000000,1.838152,90.049266,-90.701013,-0.012235,-0.999925,-0.000860
6997,neutron,0.005865,1771.070460,-0.854144,-92.000000,-0.480303,106.196411,-46.142151,0.665372,-0.692443,-0.278931
7138,proton,14756.335837,85.814668,-1.418738,-92.000000,-2.843491,90.077963,-89.944140,0.000975,-0.999999,-0.001361
6998,proton,14795.867671,105.483175,-2.997294,-92.000000,0.298819,89.944314,-90.082321,-0.001437,-0.999998,0.000972
6894,neutron,83.404729,1439.135304,-0.756780,-92.000000,-1.484562,112.756892,-69.049331,0.329729,-0.861190,-0.386822
6895,proton,14764.287970,102.302132,-1.634338,-92.000000,1.365962,89.915608,-90.102380,-0.001787,-0.999997,0.001473
7140,proton,13298.094271,1519.763997,0.652970,-92.000000,-2.058194,88.619865,-87.059474,0.051284,-0.998394,0.024086
6999,gamma,0.364144,386.830376,2.818419,-92.000000,-0.405802,94.737548,-79.335230,0.184430,-0.979369,-0.082592
7141,proton,14816.942074,95.584844,-0.352629,-92.000000,1.946514,90.076359,-90.007462,-0.000130,-0.999999,-0.001333
7200,proton,14819.352975,87.519467,-0.892172,-92.000000,-0.548804,89.999899,-89.914641,0.001490,-0.999999,0.000002
6897,gamma,0.748822,279.785060,-0.482553,-92.076031,3.000000,112.249869,-112.146095,-0.348901,-0.857260,-0.378647
7142,neutron,31.520270,1743.070900,-0.968915,-92.000000,-2.676223,106.974854,-69.400308,0.336508,-0.895280,-0.291952
6898,proton,14820.211511,129.697716,-0.127484,-92.000000,1.314454,89.558703,-90.066062,-0.001153,-0.999970,0.007702
7072,neutron,1.742712,2169.826173,0.724774,-92.000000,-0.719615,112.437249,-78.492556,0.184393,-0.905719,-0.381671
7073,proton,14709.800101,1030.422529,0.024759,-92.000000,2.391668,89.496467,-89.162710,0.014612,-0.999855,0.008788
6899,neutron,0.019701,1738.578199,0.778333,-92.000000,2.086222,87.276375,-104.604769,-0.251865,-0.966595,0.047518
7143,pi+,3120.569819,1067.441696,-1.485729,-92.000000,-2.291917,90.389950,-93.611628,-0.062992,-0.997991,-0.006806
7202,gamma,0.158863,2168.609527,1.833193,-92.000000,-2.055826,124.817047,-83.681050,0.090359,-0.815992,-0.570958
7144,proton,14821.736411,133.305968,0.777026,-92.000000,-1.823072,89.979176,-89.864631,0.002363,-0.999997,0.000363
7074,gamma,0.161688,487.955602,2.586776,-92.200000,2.382025,131.728278,84.084531,0.076916,0.742336,-0.665599
7203,proton,14809.430995,1068.414950,0.484889,-92.000000,-1.651094,90.104672,-89.982874,0.000299,-0.999998,-0.001827
7300,proton,131.830261,2451.909451,0.985343,-92.000000,1.501113,89.824033,-76.067503,0.240777,-0.970575,0.003071
7075,proton,14781.377151,94.922748,1.701000,-92.000000,-0.191448,89.914729,-90.414262,-0.007230,-0.999973,0.001488
7145,neutron,2.238057,1744.380427,0.464760,-92.000000,-2.021631,99.468290,-69.897688,0.339015,-0.926287,-0.164502
7146,neutron,14418.698428,0.323256,0.793668,-92.000000,1.026353,88.945216,-89.115201,0.015439,-0.999711,0.018408
7301,neutron,0.020455,1296.086240,1.558709,-92.000000,1.618404,101.780392,-82.788778,0.122884,-0.971194,-0.204161
7147,proton,14793.531623,82.282136,2.640020,-92.000000,-0.310705,89.954413,-89.840634,0.002781,-0.999996,0.000796
7148,gamma,0.716636,103.092324,-2.583654,-92.000000,0.370762,105.562131,-85.536281,0.074975,-0.960418,-0.268283
7204,neutron,38.526584,1519.806796,-0.303495,-92.000000,1.279530,99.144433,-100.797508,-0.184958,-0.969811,-0.158924
7302,neutron,333.478809,725.636779,-2.005600,-92.000000,2.349934,89.199111,-102.081017,-0.209274,-0.977757,0.013978
7149,proton,14786.613841,86.024244,1.439268,-92.000000,-2.913928,89.994851,-90.062918,-0.001098,-0.999999,0.000090
7303,proton,14771.313341,795.567915,2.681456,-92.000000,-1.729434,90.113371,-90.062678,-0.001094,-0.999997,-0.001979
7076,gamma,0.431070,1614.090759,-0.132537,-92.000000,-1.347795,165.929926,-116.899804,-0.109990,-0.216804,-0.969999
