EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7402,proton,29806.154664,128.275765,-0.390520,-92.000000,-0.107924,90.015116,-89.989782,0.000178,-1.000000,-0.000264
7318,neutron,1.086683,2324.451585,2.419359,-92.000000,-1.448390,130.124629,-134.940913,-0.540127,-0.541243,-0.644452
7232,proton,10618.630153,3942.201279,-2.220840,-92.000000,-0.740014,91.167565,-91.173733,-0.020480,-0.999583,-0.020376
7319,proton,29813.806718,644.334255,0.574041,-92.000000,-0.279201,89.986943,-90.042111,-0.000735,-1.000000,0.000228
7403,gamma,824.522581,2636.168124,-0.939479,-92.000000,1.758090,95.546741,-96.982488,-0.120997,-0.987936,-0.096658
7233,proton,29800.092517,865.665784,-0.643195,-92.000000,2.148566,90.021941,-90.052601,-0.000918,-1.000000,-0.000383
7137,neutron,0.000437,4987.084649,2.331389,-92.000000,2.654623,56.068587,-111.571631,-0.305053,-0.771593,0.558200
7138,proton,29806.283921,92.627156,2.213386,-92.000000,1.771049,90.035173,-89.929742,0.001226,-0.999999,-0.000614
7234,gamma,0.099142,2.450367,-1.723607,-92.034690,3.000000,124.146808,90.799377,-0.011546,0.827521,-0.561315
7404,gamma,3.328571,21.655826,0.574698,-92.000000,-0.083819,127.687424,-50.511087,0.503247,-0.610728,-0.611353
7320,anti_nu_mu,48.160940,4146.915131,-0.727108,-92.000000,2.282184,77.545468,-142.527185,-0.774966,-0.594068,0.215665
7405,neutron,16.714275,1372.515510,-2.931563,-92.000000,0.191220,136.800224,-119.049407,-0.332390,-0.598429,-0.728971
7235,gamma,0.284067,3370.308319,-0.108635,-92.000000,1.318396,52.931031,-111.570128,-0.293344,-0.742031,0.602776
7321,gamma,3.314747,3.030362,-2.687736,-92.000000,1.874264,82.642419,-85.437002,0.078900,-0.988623,0.128061
7236,gamma,0.510999,336.467234,-1.223383,-92.000000,-1.110378,118.643638,-154.081370,-0.789344,-0.383602,-0.479360
7406,neutron,0.029098,1641.000745,-1.425920,-92.000000,2.929148,60.757027,-128.791022,-0.546640,-0.680102,0.488514
7237,proton,29788.048162,136.498911,-0.717041,-92.000000,1.789358,90.030643,-89.962793,0.000649,-1.000000,-0.000535
7407,gamma,0.462479,0.692204,-2.346447,-92.200000,2.129813,134.779698,113.526971,-0.283347,0.650815,-0.704383
7140,pi-,5456.320507,4305.455903,-1.907869,-92.000000,1.566657,84.141561,-90.164811,-0.002861,-0.994773,0.102071
7141,proton,29560.534262,88.973724,-1.724481,-92.000000,2.458321,89.903716,-89.941465,0.001022,-0.999998,0.001680
7142,neutron,41.493501,1008.642707,-1.077513,-92.000000,-1.323689,108.069130,-98.266423,-0.136686,-0.940806,-0.310164
7322,pi+,3971.992469,4801.870738,-0.236715,-92.000000,2.237614,86.734990,-91.597722,-0.027837,-0.997989,0.056954
7238,gamma,0.073872,3135.937456,-2.300231,-92.000000,-0.222694,90.365271,-62.608629,0.460057,-0.887867,-0.006375
7408,pi+,5454.676597,3717.141964,-0.543604,-92.000000,0.717544,91.446594,-87.794227,0.038476,-0.998941,-0.025245
7409,proton,29795.909892,118.097368,0.675491,-92.000000,0.176591,89.940115,-90.003085,-0.000054,-0.999999,0.001045
7239,gamma,0.510999,1610.688278,-1.216631,-92.000000,2.464863,76.512935,-79.600375,0.175535,-0.956448,0.233226
7240,proton,29704.709631,91.199965,-1.714983,-92.000000,1.692110,89.705111,-89.478656,0.009099,-0.999945,0.005147
7410,gamma,4.546601,729.770270,-0.388071,-92.000000,-0.980657,84.737854,-98.894842,-0.153970,-0.983810,0.091713
7143,pi-,2366.765346,2171.777527,1.088164,-92.000000,2.298284,86.289456,-82.693176,0.126916,-0.989800,0.064716
7323,gamma,0.317608,3826.222074,-2.991431,-92.000000,-2.218577,97.119318,-100.221429,-0.176085,-0.976542,-0.123936
7324,proton,29772.283903,92.709463,-2.669806,-92.000000,-2.216185,89.774673,-89.776439,0.003902,-0.999985,0.003933
7144,proton,29808.210101,191.061693,0.282529,-92.000000,0.436999,89.738031,-90.083652,-0.001460,-0.999988,0.004572
7241,gamma,1.889673,931.405192,1.069423,-92.000000,1.098524,113.536400,-115.744412,-0.398222,-0.825805,-0.399332
7242,proton,29814.593225,92.296920,2.312115,-92.000000,-2.641373,90.051665,-89.938381,0.001075,-0.999999,-0.000902
7325,gamma,0.193664,159.397831,-3.000000,-92.107996,1.702638,152.674696,13.040615,0.447203,0.103579,-0.888415
7411,gamma,0.396979,1881.034017,-2.049318,-92.000000,-2.079580,88.943857,-115.697197,-0.433541,-0.900945,0.018432
7326,proton,29767.371670,101.409425,1.583245,-92.000000,2.973754,90.055849,-89.905038,0.001657,-0.999998,-0.000975
7145,gamma,0.314813,971.346691,0.978898,-92.000000,-0.962461,86.374216,-59.025399,0.513628,-0.855679,0.063240
7243,proton,29743.544898,83.835389,2.482277,-92.000000,1.523041,89.986761,-89.977189,0.000398,-1.000000,0.000231
7327,proton,29770.161465,84.780561,1.605430,-92.000000,-1.234299,89.947644,-90.018262,-0.000319,-1.000000,0.000914
7328,proton,29793.114956,83.684945,-2.981758,-92.000000,2.922021,90.034074,-90.070117,-0.001224,-0.999999,-0.000595
7412,proton,29819.123559,604.236968,-0.826232,-92.000000,0.274542,90.230790,-89.968920,0.000542,-0.999992,-0.004028
7244,proton,29744.218739,618.894057,-2.169140,-92.000000,1.535162,90.176395,-90.039945,-0.000697,-0.999995,-0.003079
7329,proton,29779.128749,87.705949,1.324946,-92.000000,-0.627170,90.086024,-89.976393,0.000412,-0.999999,-0.001501
7146,neutron,8280.227412,179.800613,2.707126,-92.000000,-1.816775,86.490415,-90.941408,-0.016399,-0.997990,0.061216
7147,proton,29809.344006,97.668110,2.830722,-92.000000,-1.835931,89.972137,-90.079328,-0.001385,-0.999999,0.000486
7413,gamma,0.107564,1472.995764,2.260983,-92.000000,0.387695,100.020848,-74.233822,0.267567,-0.947697,-0.174007
7148,kaon0L,3522.307677,508.628340,1.549336,-92.000000,-1.001384,79.976420,-95.865491,-0.100634,-0.979581,0.174053
7149,proton,29811.587094,92.642571,2.085265,-92.000000,-1.872244,89.960001,-90.161168,-0.002813,-0.999996,0.000698
7245,gamma,4.309347,2182.765228,-2.568910,-92.000000,2.996569,78.289057,-88.877794,0.019177,-0.978996,0.202974
7414,proton,29795.119812,116.848365,-1.016561,-92.000000,2.846143,90.014773,-89.952450,0.000830,-1.000000,-0.000258
7246,proton,29807.114173,83.498373,1.738699,-92.000000,-2.183983,90.130437,-89.838814,0.002813,-0.999993,-0.002277
7331,neutron,0.659078,1642.476059,2.914611,-92.000000,2.102123,45.884050,-75.625027,0.178239,-0.695455,0.696113
7415,proton,29793.926146,1431.624406,0.087077,-92.000000,-2.237990,90.023750,-90.057106,-0.000997,-0.999999,-0.000415
7416,neutron,29033.022618,0.609981,-2.255891,-92.000000,0.481842,92.213823,-88.845528,0.020133,-0.999051,-0.038629
7247,pi+,9615.799590,4580.579246,0.019304,-92.000000,2.064734,90.395128,-87.294061,0.047209,-0.998861,-0.006896
7332,gamma,14.488561,961.435721,0.807135,-92.000000,-2.364502,100.286152,-52.872588,0.593889,-0.784481,-0.178564
7150,e+,41.991620,5013.026411,2.152533,-92.000000,1.314703,82.822088,-94.252686,-0.073574,-0.989431,0.124951
7333,neutron,3.440757,402.571161,0.114476,-92.000000,2.840898,88.782094,-127.513201,-0.608807,-0.793034,0.021255
7417,kaon0L,4334.353855,7971.800315,-0.522600,-92.000000,-1.740664,90.510729,-86.423334,0.062382,-0.998013,-0.008914
7248,neutron,144.754191,2728.637058,1.514951,-92.000000,-0.672872,106.889722,-62.474435,0.442210,-0.848553,-0.290531
7249,proton,29805.597678,93.050992,-2.859523,-92.000000,-1.059105,89.899199,-90.038096,-0.000665,-0.999998,0.001759
7334,proton,27915.264499,105.534572,-2.418172,-92.000000,-1.419424,90.083593,-90.213695,-0.003730,-0.999992,-0.001459
7151,proton,22619.497306,1290.813391,2.048291,-92.000000,-2.053887,89.865401,-88.545967,0.025375,-0.999675,0.002349
7418,e+,77.946430,1960.058274,-1.420054,-92.000000,-2.452343,83.844416,-86.056308,0.068380,-0.991880,0.107229
7335,gamma,2.386876,1915.767879,2.610549,-92.000000,1.374327,106.775028,-76.223268,0.228005,-0.929901,-0.288615
7250,neutron,115.846651,3636.503720,2.958665,-92.000000,1.548026,76.371574,-74.132493,0.265716,-0.934814,0.235624
7251,neutron,0.087106,514.398772,-0.675490,-92.000000,-1.330983,151.120968,-123.849711,-0.269018,-0.401101,-0.875641
7152,neutron,2.063003,2833.724779,0.060398,-92.000000,-2.397390,86.523977,-130.562204,-0.649077,-0.758303,0.060631
7336,neutron,0.000023,1496.001440,-1.648939,-92.000000,-1.004054,117.568138,-139.847874,-0.677553,-0.571607,-0.462803
7419,proton,10116.636552,6081.821790,2.255133,-92.000000,2.057528,92.446318,-87.780365,0.038695,-0.998339,-0.042683
7153,proton,29781.756630,944.197417,0.956404,-92.000000,2.770971,90.059882,-89.960485,0.000690,-0.999999,-0.001045
7337,proton,29785.242767,105.962078,1.249398,-92.000000,-1.771747,90.143255,-89.960391,0.000691,-0.999997,-0.002500
7252,gamma,0.054102,2696.299040,0.388487,-92.000000,-1.762421,79.099480,-92.996784,-0.051337,-0.980614,0.189104
7338,neutron,26187.578663,2814.178558,-2.950158,-92.000000,-0.979917,89.641021,-90.605772,-0.010572,-0.999924,0.006265
7154,gamma,0.723195,2451.963391,2.849801,-92.000000,-2.611180,118.131496,-42.124269,0.654074,-0.591505,-0.471497
7420,pi+,2634.906567,5273.386562,-0.842872,-92.000000,-0.692399,92.105652,-84.911195,0.088640,-0.995386,-0.036742
7155,pi+,2473.713653,3381.954167,-1.205603,-92.000000,0.295140,91.969532,-88.340223,0.028947,-0.998990,-0.034368
7339,gamma,0.168924,2271.241004,-1.927197,-92.000000,2.435403,95.862558,-144.039280,-0.805186,-0.584159,-0.102142
7156,proton,29787.099316,485.079781,1.098142,-92.000000,-2.009075,90.025709,-90.095341,-0.001664,-0.999999,-0.000449
7421,gamma,0.256034,1783.820490,-2.284051,-92.000000,-0.699771,89.817852,-78.568519,0.198195,-0.980157,0.003179
7253,pi+,1648.085476,4480.364669,2.459587,-92.000000,0.269222,81.651126,-88.557373,0.024909,-0.989089,0.145200
7422,proton,29217.547509,92.806594,-1.645568,-92.000000,1.374911,90.028959,-89.917230,0.001445,-0.999999,-0.000505
7157,neutron,23657.446632,0.000000,-0.888688,-92.000000,2.482655,87.989479,-90.882857,-0.015399,-0.999266,0.035083
7423,proton,29801.845555,135.838010,0.907512,-92.000000,2.529307,90.031539,-89.955980,0.000768,-1.000000,-0.000550
7424,proton,29770.137894,148.918634,0.412575,-92.000000,-1.778501,90.006731,-89.982064,0.000313,-1.000000,-0.000117
7254,pi-,2173.108353,2452.050276,-0.719991,-92.000000,-2.167115,107.310051,-92.498062,-0.041612,-0.953801,-0.297542
7158,gamma,0.087094,3661.768703,-1.369095,-92.000000,1.374072,77.356160,-74.113837,0.267089,-0.938483,0.218890
7425,proton,9050.884154,1484.858894,-0.367043,-92.000000,-2.429887,91.538892,-93.181478,-0.055479,-0.998099,-0.026856
7341,neutron,2.169075,5015.071686,-2.161266,-92.000000,1.972674,110.370521,-57.436838,0.504569,-0.790091,-0.348090
7426,proton,29793.293197,100.504131,-0.931242,-92.000000,-0.320780,89.936739,-90.021415,-0.000374,-0.999999,0.001104
7255,proton,29753.650031,5782.579920,0.781050,-92.000000,0.762114,90.049740,-90.082241,-0.001435,-0.999999,-0.000868
7427,proton,29793.220922,1454.246145,-1.786697,-92.000000,2.657638,89.828754,-89.958102,0.000731,-0.999995,0.002989
7342,gamma,0.157323,9.555220,-0.570559,-92.090215,3.000000,117.482419,49.240703,0.579206,0.671982,-0.461476
7159,gamma,0.110699,3626.949547,1.155078,-92.000000,1.186833,105.055353,-106.794163,-0.279017,-0.924488,-0.259752
7256,gamma,1.105827,2.597571,0.273954,-92.000000,0.521019,92.346854,-45.509277,0.700206,-0.712766,-0.040949
7428,proton,29785.742591,1110.063004,1.737775,-92.000000,-1.734484,90.087717,-90.039570,-0.000691,-0.999999,-0.001531
7429,proton,29806.798980,87.503019,-1.162562,-92.000000,-1.441100,89.996540,-89.989513,0.000183,-1.000000,0.000060
7343,gamma,1.608858,2676.267139,0.833544,-92.000000,-0.615983,77.451498,-96.815883,-0.115844,-0.969214,0.217266
7160,gamma,0.116107,2876.434349,-1.842946,-92.000000,1.750596,99.610559,-85.496134,0.077424,-0.982921,-0.166950
7257,neutron,183.003831,2733.505349,1.391296,-92.000000,-2.465910,85.944725,-84.359018,0.098049,-0.992666,0.070719
7344,neutron,16756.497488,3909.371412,2.722493,-92.000000,-1.454038,90.047450,-90.449489,-0.007845,-0.999969,-0.000828
7430,gamma,0.821660,2934.656064,-1.505569,-92.000000,0.885611,100.760427,-118.823473,-0.473635,-0.860704,-0.186703
7345,neutron,0.320049,826.144971,0.357200,-92.000000,-1.551543,106.151822,-122.262416,-0.512728,-0.812234,-0.278184
7431,proton,29737.152512,88.537781,-0.179434,-92.000000,1.811477,89.936293,-90.043667,-0.000762,-0.999999,0.001112
7258,neutron,9938.108453,2770.150524,1.298822,-92.000000,0.917570,86.812719,-94.071441,-0.070890,-0.995933,0.055600
7161,proton,29799.175047,1777.325741,-1.868122,-92.000000,-2.656240,90.021353,-90.020881,-0.000364,-1.000000,-0.000373
7432,proton,29801.670276,820.369932,0.653047,-92.000000,-1.406144,90.270900,-89.883404,0.002035,-0.999987,-0.004728
7259,pi-,6126.077194,2800.175224,-0.790672,-92.000000,2.654557,87.820159,-90.058627,-0.001022,-0.999276,0.038036
7346,gamma,0.087747,4803.219633,-2.178056,-92.200000,-2.975058,109.435987,34.223232,0.779733,0.530369,-0.332753
7433,e-,3.250278,351.864872,0.739263,-92.000000,-0.315293,86.193636,-76.136383,0.239083,-0.968727,0.066385
7162,gamma,0.089161,3085.013028,2.476489,-92.000000,-2.030771,89.277579,-45.424629,0.701791,-0.712271,0.012608
7434,proton,29742.559839,165.883872,0.139654,-92.000000,-0.832840,89.807432,-89.942558,0.001003,-0.999994,0.003361
7347,proton,29810.160974,1706.084551,2.947824,-92.000000,0.109003,90.005024,-90.014364,-0.000251,-1.000000,-0.000088
7260,gamma,0.263349,5416.546610,1.290166,-92.000000,2.071949,88.220522,-73.022962,0.291848,-0.955961,0.031053
7435,neutron,23.295202,1104.172386,-0.069127,-92.000000,-0.867651,81.830823,-75.254505,0.251943,-0.957253,0.142096
7436,neutron,29207.124922,0.087522,-0.475165,-92.000000,0.111251,89.862332,-89.969077,0.000540,-0.999997,0.002403
7348,proton,29730.862171,381.343352,0.404777,-92.000000,-0.371025,90.014810,-89.999141,0.000015,-1.000000,-0.000258
7163,gamma,6.076525,3465.275743,1.291811,-92.000000,0.968262,94.676368,-87.918566,0.036199,-0.996014,-0.081527
7437,proton,29787.813311,438.476722,-2.086811,-92.000000,1.547097,89.994569,-90.047712,-0.000833,-1.000000,0.000095
7261,nu_e,38.207221,4001.834419,-2.654566,-92.200000,-2.344572,156.356024,156.468608,-0.367701,0.160121,-0.916055
7438,proton,29808.969951,173.211201,-0.969888,-92.000000,-1.468428,89.988059,-90.053980,-0.000942,-1.000000,0.000208
7164,proton,29360.169879,1078.687152,-2.132193,-92.000000,0.964833,89.992986,-90.057674,-0.001007,-0.999999,0.000122
7165,proton,29789.830088,107.228295,-0.097221,-92.000000,1.712689,89.989502,-89.989970,0.000175,-1.000000,0.000183
7349,proton,381.934327,1841.054738,-0.111361,-92.000000,2.735793,80.681367,-103.695139,-0.233631,-0.958748,0.161925
7262,neutron,2.650416,2410.342546,2.425053,-92.000000,-0.102020,52.742072,-93.207466,-0.044533,-0.794671,0.605404
7439,gamma,5.498975,3163.557581,-0.736731,-92.000000,1.525151,56.192939,-101.761505,-0.169373,-0.813470,0.556398
7166,kaon-,2703.959686,3424.171617,-2.203464,-92.000000,-1.017826,84.972332,-89.166609,0.014489,-0.996047,0.087637
7350,gamma,5910.551427,6444.164248,-1.800477,-92.000000,-2.169594,87.981329,-89.763878,0.004119,-0.999371,0.035225
7263,neutron,0.031685,3413.805316,-3.000000,-92.045331,2.027475,55.914678,-7.107124,0.821840,-0.102469,0.560427
7351,neutron,2.854834,383.534908,2.076357,-92.000000,-1.000381,81.112620,-72.886897,0.290726,-0.944251,0.154493
7167,proton,12329.110187,5331.456677,-0.462594,-92.000000,-1.921899,87.472658,-91.704184,-0.029710,-0.998585,0.044096
7440,mu+,301.613293,4108.028628,-1.390397,-92.000000,1.036692,81.237688,-82.466676,0.129573,-0.979798,0.152336
7264,gamma,3.351659,653.078250,-1.009581,-92.000000,2.939786,45.854048,-108.268603,-0.224938,-0.681401,0.696489
7352,proton,29719.455038,870.851351,-1.711905,-92.000000,-0.876323,89.911708,-90.062767,-0.001095,-0.999998,0.001541
7265,proton,29572.154467,240.328046,-0.245919,-92.000000,1.653611,90.023403,-89.094732,0.015799,-0.999875,-0.000408
7168,proton,29790.245166,480.651674,-2.614296,-92.000000,1.660525,90.091112,-90.229190,-0.004000,-0.999991,-0.001590
7266,proton,29768.962065,87.021930,-0.348165,-92.000000,1.078121,89.971638,-90.051048,-0.000891,-0.999999,0.000495
7441,proton,29806.886359,843.556786,-1.717742,-92.000000,-2.500903,89.984526,-90.091383,-0.001595,-0.999999,0.000270
7169,proton,29467.810905,110.222872,-0.353217,-92.000000,2.189875,90.966863,-89.958824,0.000719,-0.999857,-0.016874
7267,proton,29707.101651,95.982316,-2.663148,-92.000000,2.021087,89.991942,-89.935513,0.001126,-0.999999,0.000141
7353,neutron,238.719095,1791.187393,-1.676504,-92.000000,-2.450318,127.058838,-102.884335,-0.177945,-0.777925,-0.602635
7170,proton,20822.711712,3052.356434,0.929564,-92.000000,-0.162701,89.091489,-91.198572,-0.020915,-0.999656,0.015856
7442,kaon+,2861.449030,2790.212971,1.514239,-92.000000,2.074413,85.539154,-94.393165,-0.076368,-0.994042,0.077778
7171,gamma,0.135149,27.859110,0.944930,-92.000000,-2.793105,107.489371,-126.489798,-0.567189,-0.766798,-0.300529
7354,pi-,2817.767183,3900.048833,-0.599647,-92.000000,-0.311763,84.992898,-93.579068,-0.062188,-0.994241,0.087279
7268,gamma,0.093773,2305.996500,-2.409658,-92.000000,-0.421051,76.658532,-112.388714,-0.370609,-0.899668,0.230754
7172,proton,29761.878693,84.466805,-2.278454,-92.000000,2.885900,89.919490,-89.991259,0.000153,-0.999999,0.001405
7443,proton,29672.283137,1896.522850,-1.600701,-92.000000,-1.431237,90.979419,-90.123244,-0.002151,-0.999852,-0.017093
7444,neutron,100.710967,1573.485892,2.255853,-92.000000,-2.782227,98.845424,-80.849315,0.157140,-0.975532,-0.153769
7173,proton,29801.632832,1985.755766,1.967493,-92.000000,1.153709,90.069647,-89.934670,0.001140,-0.999999,-0.001216
7445,proton,25292.650625,550.484021,-0.707939,-92.000000,-0.847752,88.763184,-91.911945,-0.033356,-0.999210,0.021585
7355,gamma,0.898393,2145.008118,-2.232487,-92.200000,-1.856205,32.052171,121.806480,-0.279702,0.450999,0.847565
7269,pi+,490.878184,4427.909308,-2.688529,-92.000000,-1.386682,98.052289,-87.171365,0.048862,-0.988934,-0.140077
7174,proton,11441.437064,1519.839728,2.280685,-92.000000,1.951976,91.764276,-91.558406,-0.027183,-0.999156,-0.030788
7446,gamma,5.849224,3155.280972,1.738079,-92.000000,-2.834976,133.993220,-90.654383,-0.008216,-0.719375,-0.694573
7356,gamma,0.415602,668.035701,0.457757,-92.000000,-2.401363,112.269161,-95.669963,-0.091429,-0.920886,-0.378958
7175,gamma,1.230031,2889.112270,0.680509,-92.000000,1.636693,87.081767,-96.064195,-0.105506,-0.993115,0.050911
7447,pi+,3994.017026,1919.436483,1.248453,-92.000000,-0.111659,86.383283,-84.934617,0.088117,-0.994111,0.063082
7357,proton,29810.262404,824.442228,2.785243,-92.000000,2.148262,89.836470,-89.700762,0.005223,-0.999982,0.002854
7270,gamma,1.848387,7228.370004,1.384973,-92.000000,1.830802,78.512425,-85.467029,0.077450,-0.976903,0.199155
7271,neutron,1.360878,186.844358,-2.283637,-92.000000,-0.219848,72.799066,-102.129222,-0.200719,-0.933948,0.295724
7176,neutron,0.000010,2881.675153,-0.774277,-92.000000,0.975217,69.404203,-60.327870,0.463396,-0.813339,0.351773
7448,proton,9211.994457,2059.916619,2.780951,-92.000000,1.516313,90.010553,-88.015723,0.034625,-0.999400,-0.000184
7272,mu+,467.841182,2792.598576,-0.506320,-92.000000,-0.120772,95.592658,-123.601421,-0.550778,-0.828943,-0.097455
7358,pi+,1482.502243,5245.347229,2.431703,-92.000000,-1.620847,91.497050,-89.076658,0.016109,-0.999529,-0.026125
7449,pi+,751.168794,3197.470568,2.103644,-92.000000,-0.630730,107.663742,-87.339404,0.044231,-0.951827,-0.303430
7450,gamma,0.082855,3.327051,-2.448482,-92.000000,1.358144,114.108383,-108.592114,-0.291019,-0.865139,-0.408464
7273,pi+,4457.168418,1088.288016,1.095565,-92.000000,0.883682,91.985766,-91.209709,-0.021099,-0.999177,-0.034651
7359,neutron,22057.470514,160.875782,0.765878,-92.000000,-0.732894,92.246981,-89.103686,0.015631,-0.999109,-0.039207
7451,proton,29790.198302,346.259365,1.635434,-92.000000,2.015523,90.006955,-89.977255,0.000397,-1.000000,-0.000121
7360,gamma,0.219681,967.161261,-0.130734,-92.000000,2.037544,74.469237,-92.959551,-0.049746,-0.962202,0.267756
7274,neutron,106.117070,51.610743,2.567455,-92.000000,-2.746844,123.897182,-84.804959,0.075157,-0.826630,-0.557704
7452,gamma,0.091942,929.737472,0.692885,-92.200000,2.602932,109.876585,52.437913,0.573304,0.745470,-0.339995
7178,gamma,0.100193,3631.738849,-3.000000,-92.064407,-0.454653,58.445751,0.235178,0.852138,0.003498,0.523306
7361,gamma,0.160721,1899.931125,-1.346747,-92.000000,-2.609153,141.426665,-44.128248,0.447549,-0.434133,-0.781811
7362,proton,29780.827747,92.202573,1.303585,-92.000000,2.137109,90.070527,-90.179320,-0.003130,-0.999994,-0.001231
7275,gamma,0.131109,3002.184792,0.004244,-92.000000,1.272375,75.173576,-149.541984,-0.833301,-0.490030,0.255892
7454,gamma,0.066985,590.798140,-1.857087,-92.000000,-1.476636,129.564474,-150.842264,-0.673220,-0.375599,-0.636946
7363,proton,29770.863973,84.854840,-1.504681,-92.000000,-0.255925,90.003715,-90.054154,-0.000945,-1.000000,-0.000065
7364,proton,29819.852729,99.469442,-0.739204,-92.000000,-1.975507,89.940744,-90.007581,-0.000132,-0.999999,0.001034
7179,gamma,0.121691,5851.623290,-1.929183,-92.000000,1.016840,90.955973,-110.744446,-0.354151,-0.935039,-0.016684
7276,gamma,0.499082,3034.301513,1.360127,-92.000000,-2.587667,110.428009,-136.789330,-0.683005,-0.641624,-0.349030
7455,neutron,0.614145,2573.383393,0.318984,-92.000000,1.539215,52.496780,-81.495374,0.117323,-0.784596,0.608806
7365,gamma,7.011101,1970.978871,-1.202246,-92.000000,2.285858,69.749161,-105.019389,-0.243127,-0.906136,0.346131
7277,gamma,0.166372,942.541691,-1.684278,-92.000000,-1.079958,76.164295,-69.861595,0.334300,-0.911623,0.239139
7180,neutron,19381.860180,2619.792276,0.633254,-92.000000,-1.241783,91.121625,-90.012534,-0.000219,-0.999808,-0.019575
7278,proton,29815.505441,472.256264,2.129538,-92.000000,0.380135,89.975910,-89.978508,0.000375,-1.000000,0.000420
7366,kaon+,2913.201628,3120.417875,1.318970,-92.000000,-2.158584,88.867490,-93.229128,-0.056318,-0.998217,0.019765
7279,proton,29816.552397,832.599966,-0.976766,-92.000000,1.651677,90.004317,-89.953991,0.000803,-1.000000,-0.000075
7181,pi+,8341.969149,5361.273933,-0.142927,-92.000000,-0.340344,88.334312,-92.085698,-0.036379,-0.998915,0.029068
7457,gamma,0.708758,535.615774,-1.829709,-92.000000,1.369858,22.673363,-104.099422,-0.093904,-0.373864,0.922717
7458,proton,29815.627873,305.020652,-1.165123,-92.000000,-1.124529,90.030672,-89.709279,0.005074,-0.999987,-0.000535
7280,proton,66.224560,2482.589854,-1.694307,-92.000000,-0.264962,109.985679,-108.400727,-0.296651,-0.891729,-0.341785
7367,gamma,0.462219,5913.267913,2.865747,-92.000000,2.983352,59.287860,-76.151680,0.205782,-0.834754,0.510725
7368,proton,29805.245606,145.512638,-2.594811,-92.000000,-0.266249,89.200289,-89.685680,0.005485,-0.999888,0.013957
7281,proton,29757.119775,936.074728,1.054198,-92.000000,-0.276143,89.910704,-89.997967,0.000035,-0.999999,0.001559
7182,mu+,505.172303,3411.697896,0.451907,-92.000000,-1.442383,110.812781,-87.599613,0.039149,-0.933926,-0.355315
7282,proton,29578.813514,214.507149,-1.501081,-92.000000,-2.431125,89.943444,-89.854091,0.002547,-0.999996,0.000987
7183,proton,29793.878673,92.076177,2.148406,-92.000000,0.460490,90.010021,-89.922082,0.001360,-0.999999,-0.000175
7459,gamma,0.176463,4448.640968,1.467625,-92.000000,2.189738,94.501304,-68.743085,0.361432,-0.929090,-0.078482
7460,proton,29664.491339,1338.114356,2.127253,-92.000000,-2.783569,90.193443,-90.427128,-0.007455,-0.999967,-0.003376
7370,neutron,65.482146,2118.172104,-2.288286,-92.200000,-1.550093,90.791136,34.712335,0.821943,0.569402,-0.013807
7184,gamma,0.162519,1729.427390,1.635593,-92.000000,-1.626605,76.216850,-94.022563,-0.068129,-0.968812,0.238248
7283,neutron,3.145025,4998.902537,2.018191,-92.000000,-1.420180,99.529572,-69.305181,0.348514,-0.922567,-0.165557
7461,proton,29790.214266,1101.609243,-0.332337,-92.000000,0.049523,90.015808,-90.021156,-0.000369,-1.000000,-0.000276
7284,proton,29750.700829,1015.696901,-1.362341,-92.000000,0.734104,89.931755,-90.038604,-0.000674,-0.999999,0.001191
7185,proton,2798.111857,3255.473834,-1.197153,-92.000000,-0.777971,79.650633,-77.209151,0.217791,-0.959319,0.179650
7371,proton,29749.227576,1760.081265,-0.993391,-92.000000,1.970413,90.060122,-90.021317,-0.000372,-0.999999,-0.001049
7462,neutron,25.145627,298.058525,-0.035370,-92.000000,0.718771,86.173640,-59.201589,0.510878,-0.857059,0.066733
7372,proton,29797.605812,107.000387,0.034251,-92.000000,-0.800522,89.983739,-89.964808,0.000614,-1.000000,0.000284
7463,proton,29795.884190,678.289459,2.115738,-92.000000,2.651266,90.008596,-89.899446,0.001755,-0.999998,-0.000150
7286,neutron,11.261945,1502.417907,-0.274995,-92.000000,0.214714,114.888764,-97.894822,-0.124598,-0.898529,-0.420858
7186,neutron,108.179557,2869.358354,2.539253,-92.000000,-0.558842,129.878056,-89.032118,0.012963,-0.767301,-0.641156
7373,pi+,2200.809849,4059.597726,-0.370297,-92.000000,0.931074,92.570514,-80.890746,0.158158,-0.986395,-0.044849
7464,gamma,0.087435,3823.901007,1.496660,-92.000000,1.040616,64.309144,-117.612301,-0.417669,-0.798509,0.433515
7465,neutron,26913.403791,227.433372,-0.763022,-92.000000,-1.704466,90.364921,-90.994139,-0.017350,-0.999829,-0.006369
7187,gamma,0.428857,61.588945,-1.069766,-92.200000,2.862747,110.877121,16.184926,0.897316,0.260438,-0.356365
7287,gamma,0.077567,4313.232109,0.971177,-92.200000,-0.810980,63.500728,172.845275,-0.887972,0.111464,0.446186
7288,proton,29798.213903,105.077453,0.881011,-92.000000,0.162938,90.154937,-90.105541,-0.001842,-0.999995,-0.002704
7374,gamma,0.101489,4829.896476,0.139316,-92.000000,-1.382666,102.288568,-115.529948,-0.421108,-0.881685,-0.212835
