EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8910,proton,2752.872639,87.387673,1.817784,-92.000000,0.491568,89.714557,-88.634309,0.023833,-0.999704,0.004982
8745,proton,2748.058428,89.745228,2.739353,-92.000000,1.267348,90.244981,-89.450400,0.009592,-0.999945,-0.004276
9005,proton,2738.917984,79.598378,-2.091027,-92.000000,2.478673,89.735981,-90.513536,-0.008963,-0.999949,0.004608
8746,proton,2763.142870,87.688217,-0.256277,-92.000000,-2.794112,90.272553,-91.858575,-0.032432,-0.999463,-0.004757
8911,gamma,0.340512,303.319165,1.498295,-92.000000,1.155153,90.299426,-93.726889,-0.065000,-0.997872,-0.005226
8818,neutron,2.869534,126.974784,-0.859370,-92.000000,1.276008,89.568422,-90.268282,-0.004682,-0.999961,0.007532
9006,proton,2760.468809,95.023864,-1.559345,-92.000000,-2.310956,88.621783,-90.180761,-0.003154,-0.999706,0.024052
8819,neutron,507.309815,604.960461,1.511193,-92.000000,-1.012868,88.321556,-54.813391,0.575994,-0.816929,0.029290
9007,neutron,0.000114,609.457073,-0.875943,-92.000000,-2.609139,121.991542,-136.540696,-0.615624,-0.583375,-0.529794
8820,gamma,0.160107,0.318188,-1.403415,-92.000000,1.212671,104.301308,-68.698814,0.352013,-0.902811,-0.247021
9008,neutron,0.000002,128.582180,-2.990712,-92.000000,-0.336777,101.466120,-118.006174,-0.460195,-0.865277,-0.198788
8748,proton,2754.540893,842.143628,-2.267525,-92.000000,-1.104453,89.537244,-90.139448,-0.002434,-0.999964,0.008077
9009,pi+,1020.192854,483.859163,0.672044,-92.000000,1.166395,88.411656,-67.857461,0.376767,-0.925893,0.027718
8913,proton,2717.776014,89.122710,2.518185,-92.000000,0.954823,88.984057,-89.763951,0.004119,-0.999834,0.017731
8914,mu-,245.723495,204.865093,0.859560,-92.000000,0.416471,113.906595,-107.532193,-0.275397,-0.871740,-0.405247
9011,proton,2752.546111,82.344252,-2.742095,-92.000000,-0.854961,88.497148,-88.208613,0.031250,-0.999167,0.026227
9012,neutron,2.088234,483.190238,2.779547,-92.000000,-0.255684,110.357488,-88.288612,0.028000,-0.937122,-0.347877
8750,gamma,1.879146,1.697109,0.444449,-92.000000,-2.451647,109.954387,-107.284357,-0.279277,-0.897518,-0.341272
8825,proton,1006.581384,236.783506,0.205635,-92.000000,-0.998118,77.343914,-86.348611,0.062138,-0.973722,0.219098
9013,mu+,83.068202,427.892488,2.469327,-92.000000,-0.780729,66.562273,-72.652103,0.273572,-0.875758,0.397752
8826,gamma,0.367643,6.914572,-2.067198,-92.000000,2.985270,101.083559,-165.635212,-0.950667,-0.243467,-0.192240
8751,gamma,92.057596,176.577956,-0.997969,-92.000000,-0.938135,71.741955,-99.918694,-0.163579,-0.935461,0.313297
8918,proton,2768.203581,94.951127,-0.746559,-92.000000,2.653974,89.719186,-89.555644,0.007755,-0.999958,0.004901
8827,gamma,0.285612,191.928846,1.564158,-92.000000,-1.055417,89.666487,-137.615836,-0.738629,-0.674087,0.005821
8752,neutron,0.000001,9.703309,-2.123535,-92.000000,1.493695,96.739727,-77.571759,0.213729,-0.969818,-0.117359
9015,gamma,0.215712,243.219143,0.081142,-92.000000,-0.052473,116.450449,-107.149296,-0.263996,-0.855514,-0.445424
8919,gamma,0.509108,87.080072,-1.617470,-92.000000,-2.769988,107.660098,-78.412920,0.191391,-0.933454,-0.303370
8753,proton,2756.676423,87.568839,-0.021700,-92.000000,-0.533704,88.254546,-91.314959,-0.022938,-0.999273,0.030459
9016,neutron,2.710623,318.834366,-2.398802,-92.000000,0.426690,88.119086,-118.067693,-0.470261,-0.881917,0.032822
8754,gamma,1.686205,414.324527,0.607451,-92.000000,-2.932908,63.980100,-77.368531,0.196514,-0.876892,0.438683
9018,gamma,0.207674,728.428504,2.180730,-92.000000,-1.786854,107.553594,-121.221848,-0.494216,-0.815346,-0.301598
8922,neutron,709.160315,0.518319,-0.812565,-92.000000,-0.952749,79.275214,-95.557702,-0.095156,-0.977914,0.186092
8755,gamma,0.115518,26.272600,-1.491611,-92.000000,-0.001954,63.587085,-96.028270,-0.094056,-0.890659,0.444837
8923,proton,2753.858189,83.173212,1.843705,-92.000000,2.321155,89.060127,-90.194711,-0.003398,-0.999860,0.016403
9019,neutron,4.350053,718.289880,-1.841911,-92.000000,0.332872,34.853369,-131.371394,-0.377711,-0.428861,0.820617
8756,proton,2755.567087,104.270770,-2.157480,-92.000000,-1.398033,90.612019,-90.087621,-0.001529,-0.999942,-0.010682
8924,proton,2763.723967,960.875548,-0.897050,-92.000000,0.400247,90.314370,-89.518918,0.008396,-0.999950,-0.005487
8757,proton,2778.781157,102.026467,-1.056232,-92.000000,-2.434402,89.928828,-90.504650,-0.008808,-0.999960,0.001242
9020,gamma,3.382515,27.695200,2.581045,-92.000000,-0.381754,107.316346,-73.290903,0.274481,-0.914367,-0.297647
8925,proton,2751.846283,91.363833,2.333473,-92.000000,-1.456320,90.467423,-90.352840,-0.006158,-0.999948,-0.008158
9021,proton,2760.327428,184.197153,-0.792620,-92.000000,-1.186548,89.898980,-90.660414,-0.011526,-0.999932,0.001763
8758,pi+,417.188757,365.980958,0.873268,-92.000000,-0.596865,94.795591,-99.387131,-0.162533,-0.983155,-0.083601
8830,neutron,0.224135,0.399987,-0.207291,-92.000000,-2.737992,90.138250,-116.157215,-0.440834,-0.897585,-0.002413
9022,proton,2515.860320,134.713342,-2.496548,-92.000000,1.398406,96.097137,-98.171008,-0.141324,-0.984249,-0.106214
8760,gamma,0.594060,4.520660,2.545978,-92.000000,-1.329438,120.549046,-94.377832,-0.065738,-0.858682,-0.508276
8831,gamma,0.083796,423.968155,1.804148,-92.000000,-1.700481,109.806928,-96.900266,-0.113034,-0.934025,-0.338852
9023,proton,2766.101931,367.139589,-1.454944,-92.000000,-1.240582,90.674550,-90.014241,-0.000249,-0.999931,-0.011773
8833,neutron,5.692824,403.259300,-2.838054,-92.000000,-0.858123,104.197525,-91.016051,-0.017191,-0.969304,-0.245266
9024,proton,2735.781567,82.938368,-1.395411,-92.000000,0.549041,89.550131,-89.845862,0.002690,-0.999966,0.007852
8835,gamma,0.493607,673.455547,0.442379,-92.000000,1.077585,79.899027,-117.936365,-0.461229,-0.869775,0.175383
8930,gamma,2.579659,285.479307,2.141220,-92.000000,-2.870180,128.027531,-42.968977,0.576389,-0.536908,-0.616040
9025,neutron,116.633385,237.479778,-0.443171,-92.000000,-2.283776,93.676359,-93.396921,-0.059131,-0.996189,-0.064121
8763,proton,2756.681529,87.724686,-0.917762,-92.000000,1.130455,90.118604,-91.403556,-0.024494,-0.999698,-0.002070
9026,proton,2772.858610,82.215815,-0.395137,-92.000000,1.828669,90.285737,-90.225602,-0.003937,-0.999980,-0.004987
8931,neutron,1.241002,4.189858,1.323535,-92.000000,1.988098,153.788673,-76.086956,0.106202,-0.428725,-0.897171
8836,gamma,0.620927,257.756895,-2.570458,-92.000000,0.163915,88.069019,-68.845460,0.360680,-0.932081,0.033696
8764,proton,2759.503845,85.699476,2.892306,-92.000000,-1.419307,87.987681,-90.485467,-0.008468,-0.999347,0.035114
8932,gamma,0.048032,166.419310,-2.132671,-92.000000,-1.939912,94.847123,-93.502672,-0.060877,-0.994562,-0.084497
9028,neutron,0.788310,0.931579,-0.249269,-92.000000,0.521551,114.723975,-65.259145,0.380151,-0.824957,-0.418247
8837,proton,2763.231269,103.410386,2.579314,-92.000000,-2.052201,90.111445,-89.864357,0.002367,-0.999995,-0.001945
8765,gamma,0.438647,384.105541,-1.052029,-92.000000,-0.673250,89.309440,-112.624389,-0.384660,-0.922980,0.012052
8838,proton,2755.616008,88.146632,2.358068,-92.000000,-1.061385,90.045203,-89.781912,0.003806,-0.999992,-0.000789
9029,proton,2753.004448,609.096993,-1.950193,-92.000000,-1.732352,90.220210,-89.786345,0.003729,-0.999986,-0.003843
8933,gamma,0.232164,225.869914,0.342918,-92.000000,1.044464,71.981380,-56.689330,0.522245,-0.794719,0.309326
8766,gamma,0.800996,8.449884,1.273000,-92.000000,0.188594,92.260756,-90.584679,-0.010196,-0.999170,-0.039447
8839,gamma,0.139722,9.178135,2.332422,-92.000000,-1.214604,82.004002,-101.208704,-0.192494,-0.971389,0.139104
8767,proton,2685.933586,99.148936,2.763275,-92.000000,-1.486897,91.633852,-93.970343,-0.069212,-0.997194,-0.028512
9032,proton,2752.973119,93.746461,-2.079802,-92.000000,-2.263239,90.165090,-90.160990,-0.002810,-0.999992,-0.002881
8935,proton,395.933798,493.166688,1.302064,-92.000000,0.601562,84.247221,-100.816221,-0.186714,-0.977287,0.100236
8768,proton,537.648294,201.173238,1.499271,-92.000000,1.363381,103.023957,-109.098820,-0.318782,-0.920648,-0.225358
8936,neutron,2086.923594,0.094763,1.860137,-92.000000,2.479384,90.116237,-100.355231,-0.179750,-0.983710,-0.002029
8937,proton,2757.121210,76.908661,2.820836,-92.000000,0.475166,89.874437,-90.355705,-0.006208,-0.999978,0.002191
8769,gamma,0.268051,486.620696,2.447327,-92.000000,-2.007953,103.086132,-26.228573,0.873743,-0.430476,-0.226416
8841,neutron,87.198456,22.517432,0.299639,-92.000000,-0.500793,103.443713,-67.187140,0.377098,-0.896518,-0.232490
9033,mu+,472.807052,82.457619,-0.491382,-92.000000,-0.071217,93.017110,-89.081811,0.016003,-0.998486,-0.052634
8770,proton,2615.280518,80.143669,-1.635535,-92.000000,-0.412725,81.531488,-92.272126,-0.039213,-0.988319,0.147266
8842,gamma,0.385324,248.501730,2.823943,-92.000000,-0.631384,106.267102,-82.761526,0.120955,-0.952316,-0.280116
9034,gamma,0.241114,170.678733,2.828957,-92.000000,0.311794,69.274362,-51.516020,0.582024,-0.732125,0.353893
8843,proton,2751.436037,86.321797,0.930592,-92.000000,-0.690012,90.215485,-89.351983,0.011310,-0.999929,-0.003761
8772,gamma,0.045951,0.001628,-3.000000,-92.181006,1.754542,10.768063,-20.675162,0.174801,-0.065965,0.982392
9035,gamma,0.304694,30.189638,1.403427,-92.000000,1.944811,62.859155,-46.594353,0.611495,-0.646510,0.456179
8844,neutron,0.900898,144.253933,3.000000,-92.061017,-0.165827,80.080941,106.875405,-0.285952,0.942634,0.172257
8773,gamma,0.130893,488.938499,1.266233,-92.000000,-0.253173,86.925466,-82.271975,0.134277,-0.989491,0.053635
9036,proton,2755.098927,79.531326,-2.380695,-92.000000,1.274717,89.399983,-90.479714,-0.008372,-0.999910,0.010472
8845,proton,2750.389901,87.528935,0.910759,-92.000000,2.101699,90.632420,-89.330031,0.011692,-0.999871,-0.011038
8942,proton,2766.712977,941.259871,-0.046607,-92.000000,-1.593429,92.271045,-90.157756,-0.002751,-0.999211,-0.039627
8775,gamma,0.161406,619.673052,-0.628172,-92.000000,1.205624,99.228843,-96.141325,-0.105596,-0.981391,-0.160378
9037,proton,319.747421,287.317270,2.558588,-92.000000,-0.546811,118.620110,-96.422319,-0.098189,-0.872306,-0.479000
8846,gamma,62.051935,54.321028,-2.849443,-92.000000,1.875638,128.533520,-101.623863,-0.157611,-0.766201,-0.622972
8776,proton,2741.948333,90.461144,-2.838200,-92.000000,-2.622523,89.872865,-90.033052,-0.000577,-0.999997,0.002219
9038,gamma,706.340417,497.332123,-2.383629,-92.000000,-0.963826,97.195151,-77.149011,0.220665,-0.967274,-0.125249
8847,gamma,0.101844,49.101183,-1.044915,-92.183862,3.000000,157.734897,133.081178,-0.258796,0.276738,-0.925441
8777,proton,2764.836841,806.378991,-0.383445,-92.000000,1.376908,90.720494,-90.454494,-0.007932,-0.999889,-0.012575
9039,proton,2751.891058,90.436192,-2.983555,-92.000000,0.046897,90.313029,-90.729456,-0.012731,-0.999904,-0.005463
8848,gamma,0.094375,110.416217,2.967722,-92.000000,-2.013406,110.762092,-83.164536,0.111290,-0.928414,-0.354488
8778,neutron,0.350038,15.287782,-0.197508,-92.200000,0.666451,65.869332,7.708549,0.904368,0.122413,0.408819
9040,neutron,0.783062,8.548740,0.254353,-92.000000,-1.063675,85.161344,-100.441455,-0.180585,-0.979936,0.084350
8849,gamma,1.556623,501.102218,-0.942498,-92.000000,2.270209,76.741762,-113.931922,-0.394839,-0.889666,0.229340
8945,proton,2752.949812,83.758106,-2.646205,-92.000000,1.237024,89.804835,-90.410822,-0.007170,-0.999968,0.003406
8850,proton,2752.454377,81.766296,-2.175659,-92.000000,-2.594028,89.507944,-91.040369,-0.018156,-0.999798,0.008588
8851,proton,2752.226637,91.479127,1.918894,-92.000000,-2.070610,91.585538,-90.098319,-0.001715,-0.999616,-0.027669
8947,gamma,1.142283,179.257680,-0.791621,-92.000000,-2.077007,86.774403,-101.279600,-0.195287,-0.979131,0.056268
9043,e-,0.617538,0.617538,1.772260,-92.000000,-1.208408,60.916426,-95.927938,-0.090255,-0.869238,0.486085
8852,gamma,0.053768,0.220806,-2.984841,-92.000000,2.873755,87.994985,-119.970584,-0.499249,-0.865752,0.034987
8948,gamma,0.253776,47.260190,0.311690,-92.000000,-2.857719,54.360848,-96.743279,-0.095428,-0.807081,0.582678
8853,proton,2767.601363,87.239892,2.696434,-92.000000,-1.738055,89.823930,-89.876070,0.002163,-0.999993,0.003073
9044,gamma,0.128233,195.671678,-3.000000,-92.101919,-1.070008,71.921233,-32.042426,0.805807,-0.504354,0.310324
9045,neutron,1.264890,3.979585,1.525987,-92.000000,-2.842021,112.349006,-59.047204,0.475698,-0.793173,-0.380247
8780,neutron,9.728950,3.113473,2.806400,-92.200000,0.859148,48.591584,103.517477,-0.175310,0.729238,0.661422
8854,neutron,2.885937,170.477262,3.000000,-92.136762,-2.526372,14.914516,-178.672075,-0.257308,-0.005965,0.966311
9046,proton,2753.217938,88.223298,-0.765507,-92.000000,2.612750,90.812003,-91.219176,-0.021275,-0.999673,-0.014172
8856,neutron,1.020833,2.079862,-0.278153,-92.000000,0.975264,102.703373,-108.159130,-0.304028,-0.926935,-0.219904
9047,neutron,430.534519,9.772751,0.870702,-92.000000,1.639026,75.044678,-65.684165,0.397819,-0.880422,0.258066
8782,gamma,0.058647,159.110825,2.370624,-92.000000,0.228930,103.593815,-106.498881,-0.276041,-0.931965,-0.235037
9048,proton,2672.785945,87.031925,-0.497861,-92.000000,-0.671111,82.658907,-93.115059,-0.053896,-0.990338,0.127776
9049,proton,2760.463872,102.949455,0.244951,-92.000000,-1.847960,91.369077,-89.314612,0.011959,-0.999643,-0.023893
8858,gamma,0.062411,177.680582,2.717964,-92.000000,2.371517,125.768554,-51.860099,0.501098,-0.638158,-0.584512
8859,gamma,0.675573,147.774621,1.181965,-92.000000,0.795343,64.053131,-113.922874,-0.364632,-0.821952,0.437537
8953,gamma,0.103586,89.069403,2.753419,-92.200000,-1.149757,29.132163,18.813429,0.460816,0.156995,0.873499
8860,gamma,0.245556,505.730441,2.795033,-92.000000,1.706130,86.599451,-97.900730,-0.137215,-0.988764,0.059316
8954,gamma,5.821786,36.986918,-0.892450,-92.000000,1.847813,104.716760,-96.197592,-0.104416,-0.961541,-0.254041
8784,gamma,0.187222,12.925662,0.410254,-92.200000,2.761095,116.393498,33.706801,0.745174,0.497097,-0.444534
8861,neutron,112.109832,165.935556,0.751523,-92.000000,-1.954965,86.530243,-84.925632,0.088287,-0.994255,0.060522
9051,gamma,0.809688,194.720547,1.327454,-92.000000,2.387326,53.321521,-54.647126,0.464046,-0.654114,0.597324
8956,proton,2752.296469,1170.117979,-2.616611,-92.000000,0.568470,89.494408,-91.546632,-0.026989,-0.999597,0.008824
9052,proton,622.764542,327.520425,0.206149,-92.000000,1.512614,87.615875,-78.705417,0.195684,-0.979784,0.041599
8863,gamma,0.394714,83.941395,-1.622271,-92.000000,1.671414,56.106679,-124.358065,-0.468465,-0.685251,0.557648
8957,proton,2727.021504,107.201267,-1.325211,-92.000000,-2.664645,88.834798,-90.554490,-0.009676,-0.999746,0.020335
8786,gamma,0.135900,62.105858,2.569500,-92.000000,-1.810648,87.270040,-86.042595,0.068937,-0.996483,0.047629
8864,proton,2740.777352,93.507074,0.529328,-92.000000,-2.125283,91.421538,-89.391496,0.010617,-0.999636,-0.024808
9053,neutron,1.065591,152.148595,-0.748946,-92.000000,2.510390,82.052125,-101.492351,-0.197323,-0.970538,0.138272
8787,gamma,0.055387,234.948315,-1.311162,-92.000000,-2.140994,106.773668,-128.637333,-0.597822,-0.747879,-0.288592
9054,proton,2744.749359,96.506820,-2.588531,-92.000000,2.057402,87.151240,-91.480978,-0.025813,-0.998431,0.049700
8959,nu_e,29.157886,5.016072,0.690274,-92.000000,2.343060,90.127409,-77.409944,0.217973,-0.975952,-0.002224
8866,proton,2758.836925,420.009295,-1.850167,-92.000000,-2.061781,90.247387,-90.486175,-0.008485,-0.999955,-0.004318
8788,gamma,0.062749,195.032579,-2.074552,-92.000000,-1.883629,134.878194,-109.574067,-0.237402,-0.667657,-0.705602
9055,gamma,11.511391,466.233286,-2.996553,-92.000000,-2.966984,137.919159,-106.114967,-0.186018,-0.643845,-0.742200
8789,gamma,0.072694,0.000000,0.439077,-92.008682,3.000000,118.959312,103.406108,-0.202862,0.851122,-0.484188
8960,gamma,0.668229,205.982760,-0.153768,-92.000000,-1.508201,112.805931,-117.544527,-0.426286,-0.817336,-0.387611
8868,neutron,201.973180,37.180902,1.567589,-92.000000,-1.707659,134.084250,-110.266351,-0.248814,-0.673848,-0.695715
8790,proton,2765.776822,136.893535,-0.673681,-92.000000,-2.142803,89.252250,-89.593269,0.007098,-0.999890,0.013050
8961,proton,2742.960335,102.961523,1.154380,-92.000000,-1.688024,89.645346,-89.511870,0.008519,-0.999945,0.006190
9057,proton,2769.138745,304.676428,-2.088977,-92.000000,2.612541,89.374420,-90.066678,-0.001164,-0.999940,0.010918
8869,proton,2749.512386,443.102213,2.962608,-92.000000,2.310525,88.178009,-88.835767,0.020308,-0.999288,0.031794
8962,neutron,180.450210,149.101197,-0.104933,-92.000000,-0.698191,122.782925,-96.649235,-0.097348,-0.835073,-0.541458
8870,proton,2752.208493,93.266293,-2.613971,-92.000000,2.238062,90.073256,-90.025607,-0.000447,-0.999999,-0.001279
8963,proton,2769.805300,84.385000,-0.021391,-92.000000,-0.120736,90.225195,-90.652607,-0.011390,-0.999927,-0.003930
9059,gamma,1.360474,474.499853,-2.387590,-92.000000,1.675108,105.007272,-82.164487,0.131680,-0.956875,-0.258942
9060,proton,2764.675169,92.574691,-2.059432,-92.000000,-0.358324,90.211657,-89.392345,0.010605,-0.999937,-0.003694
8964,proton,2756.196955,340.666593,-0.519634,-92.000000,-0.473338,89.769985,-90.961898,-0.016787,-0.999851,0.004014
8792,neutron,939.974929,242.553082,-1.987079,-92.000000,0.680750,112.474849,-80.410486,0.153935,-0.911135,-0.382278
9061,proton,2716.086393,90.469383,-1.171532,-92.000000,-1.794533,89.521169,-86.883176,0.054370,-0.998486,0.008357
8965,neutron,244.082101,72.370179,1.335086,-92.000000,-2.495547,86.122591,-80.998839,0.156096,-0.985424,0.067622
8793,gamma,1.815578,217.776827,0.415255,-92.000000,-0.408727,98.842058,-105.303740,-0.260799,-0.953077,-0.153711
9062,proton,2756.788874,90.519214,-2.880193,-92.000000,1.247469,89.500639,-89.234822,0.013354,-0.999873,0.008715
8966,proton,2764.386379,88.355670,-2.611648,-92.000000,2.797730,88.989897,-89.096440,0.015767,-0.999720,0.017629
8873,gamma,0.085142,581.458148,0.760121,-92.200000,2.866172,97.372159,46.754641,0.679460,0.722405,-0.128314
8794,proton,2736.253149,86.551349,2.360146,-92.000000,1.476924,90.036775,-90.691157,-0.012063,-0.999927,-0.000642
9063,proton,2745.153895,231.534497,0.610072,-92.000000,2.490313,90.191363,-89.928142,0.001254,-0.999994,-0.003340
8967,gamma,0.099009,380.622234,-0.813857,-92.000000,-2.124752,127.981939,-101.690464,-0.159709,-0.771855,-0.615413
8795,neutron,344.132465,99.727343,-1.016750,-92.000000,-2.147896,105.847747,-72.825066,0.284066,-0.919093,-0.273082
8874,neutron,0.000931,93.134515,1.048123,-92.000000,2.009567,85.274272,-61.344712,0.477909,-0.874538,0.082386
8968,proton,2746.190072,91.961790,-1.421807,-92.000000,2.356792,90.163197,-90.410302,-0.007161,-0.999970,-0.002848
9065,neutron,0.192776,99.681428,1.832749,-92.000000,1.976347,52.317198,-62.792620,0.361841,-0.703844,0.611290
8875,neutron,214.574086,375.009535,0.818255,-92.000000,1.499413,98.858434,-101.486439,-0.196761,-0.968283,-0.153994
8969,proton,192.312237,526.207926,0.378298,-92.000000,-0.353341,85.860281,-93.475425,-0.060462,-0.995557,0.072189
8797,gamma,0.419975,1.126913,1.276286,-92.000000,1.547032,91.848607,-73.217996,0.288581,-0.956912,-0.032259
8876,proton,2510.958506,841.357524,2.522009,-92.000000,2.503458,83.039750,-82.124990,0.136003,-0.983269,0.121181
8798,proton,2753.458076,782.691610,1.020795,-92.000000,-1.600726,92.854604,-90.885699,-0.015439,-0.998640,-0.049802
8970,neutron,49.386872,22.175668,-0.133964,-92.000000,-1.127594,92.893430,-108.997278,-0.325108,-0.944329,-0.050478
9067,proton,2741.813646,695.754132,0.836523,-92.000000,0.624535,88.938603,-91.217999,-0.021253,-0.999603,0.018524
8877,gamma,0.192170,0.192170,-2.266178,-92.000000,1.518519,71.755784,-138.690097,-0.713390,-0.626947,0.313068
8971,proton,2738.943823,83.850096,-1.829788,-92.000000,2.143541,89.091235,-86.445918,0.061983,-0.997951,0.015860
8799,gamma,0.076360,305.638012,1.171519,-92.000000,0.402061,94.391879,-110.595059,-0.350728,-0.933341,-0.076578
8878,gamma,0.316034,344.559249,0.811576,-92.000000,-1.221331,96.025145,-77.803186,0.210103,-0.972028,-0.104965
8972,proton,2761.891127,98.102700,0.089669,-92.000000,0.866712,89.004835,-89.437241,0.009820,-0.999801,0.017368
9100,proton,2754.334858,82.234658,0.563918,-92.000000,-2.566906,89.549063,-89.996530,0.000061,-0.999969,0.007870
8879,proton,2755.592638,86.976258,2.882400,-92.000000,-2.131828,90.618686,-90.688405,-0.012014,-0.999870,-0.010798
8973,neutron,247.170875,564.134284,1.952807,-92.000000,1.617146,76.256902,-67.227458,0.375992,-0.895651,0.237569
9101,neutron,1073.339190,116.403854,-1.215381,-92.000000,-0.729932,80.348864,-76.425442,0.231389,-0.958307,0.167649
9071,neutron,1.065149,4.025779,-0.721988,-92.000000,2.421442,46.163473,-49.065134,0.472609,-0.544924,0.692603
8880,proton,2760.170862,1204.365156,2.460245,-92.000000,-0.174650,89.499210,-91.533348,-0.026758,-0.999604,0.008740
8974,gamma,11.883233,430.528596,1.298952,-92.000000,2.230029,65.653326,-70.427890,0.305201,-0.858427,0.412257
9072,gamma,0.571083,85.224545,2.515329,-92.000000,-1.629332,117.926000,-75.094320,0.227275,-0.853822,-0.468331
8881,neutron,2105.594042,95.436870,-2.796060,-92.000000,0.893347,103.108276,-97.500857,-0.127140,-0.965609,-0.226792
9102,proton,2751.139175,727.327430,2.092410,-92.000000,1.366491,89.587334,-90.127576,-0.002227,-0.999972,0.007202
8975,gamma,0.135968,106.562950,-0.245581,-92.000000,0.306470,142.786598,-128.259092,-0.374494,-0.474889,-0.796388
9073,proton,2777.128244,85.305847,-2.900250,-92.000000,1.380484,90.239238,-89.604868,0.006896,-0.999968,-0.004175
9103,gamma,0.118662,56.463892,-1.334309,-92.000000,-1.781033,115.103403,-104.850379,-0.232087,-0.875297,-0.424253
9074,gamma,0.259877,144.703586,1.606671,-92.000000,0.028381,56.700270,-100.984760,-0.159262,-0.820496,0.549019
8976,proton,477.645751,191.141534,1.741064,-92.000000,1.021632,89.206113,-90.822107,-0.014347,-0.999801,0.013856
8883,gamma,1.127064,291.882819,-2.478659,-92.000000,1.041317,95.616249,-127.966058,-0.612241,-0.784591,-0.097865
9104,neutron,0.003671,438.316454,1.134319,-92.000000,-0.073832,98.311351,-50.999135,0.622722,-0.768974,-0.144552
8977,proton,2754.041678,93.696982,0.960426,-92.000000,-2.759691,90.143118,-89.385105,0.010732,-0.999939,-0.002498
8884,neutron,531.920460,685.560479,-1.061609,-92.000000,1.101550,89.982716,-86.796569,0.055881,-0.998437,0.000302
9105,gamma,0.077470,166.931603,-1.613015,-92.000000,-0.360618,87.554455,-134.255309,-0.697221,-0.715585,0.042670
8978,gamma,0.500760,299.413905,-0.212423,-92.000000,0.681620,106.880977,-123.171780,-0.523574,-0.800966,-0.290385
9076,proton,889.704180,632.836024,-2.074562,-92.000000,2.439708,102.013166,-82.443039,0.128632,-0.969605,-0.208136
8885,neutron,2.426862,93.855652,-0.716391,-92.000000,-2.204442,128.247052,-80.962724,0.123360,-0.775600,-0.619054
9077,neutron,14.366520,132.070721,-0.359031,-92.000000,-0.190469,89.823905,-112.677300,-0.385539,-0.922687,0.003073
9106,proton,2754.059508,1301.375792,2.509274,-92.000000,1.040463,87.253119,-88.328910,0.029128,-0.998426,0.047924
8979,proton,2766.540879,230.965594,0.744754,-92.000000,0.308667,90.494962,-89.561889,0.007646,-0.999933,-0.008639
8886,proton,2750.207738,938.963027,-0.216929,-92.000000,-1.226376,90.088943,-88.579553,0.024789,-0.999692,-0.001552
9107,proton,2757.198473,153.389045,0.548200,-92.000000,-2.104839,90.938134,-89.341355,0.011494,-0.999800,-0.016373
8980,e+,12.662442,439.546003,1.197387,-92.000000,-1.823285,99.409351,-89.953524,0.000800,-0.986545,-0.163487
9078,proton,2757.444933,300.406730,-2.053022,-92.000000,-0.298443,87.771105,-89.387392,0.010684,-0.999186,0.038892
8887,proton,2762.658001,430.890931,-1.777446,-92.000000,1.607961,89.212014,-89.131986,0.015148,-0.999791,0.013753
9108,proton,2637.627752,83.867287,-0.806469,-92.000000,-0.204944,87.435464,-96.903010,-0.120069,-0.991757,0.044745
8888,proton,2756.096659,483.324788,0.584479,-92.000000,2.542366,90.101036,-90.034818,-0.000608,-0.999998,-0.001763
9109,anti_nu_mu,43.334960,223.044625,-0.710624,-92.000000,2.133869,58.274476,-85.774893,0.062666,-0.848265,0.525851
8889,proton,2760.817759,89.329472,0.251994,-92.000000,-0.895151,89.854092,-90.292963,-0.005113,-0.999984,0.002547
9110,neutron,534.906289,87.367496,-0.326958,-92.000000,-2.420865,88.723464,-84.435599,0.096940,-0.995041,0.022278
8982,neutron,1238.092645,0.000000,1.818093,-92.000000,0.655563,89.919448,-88.573108,0.024901,-0.999689,0.001406
9081,gamma,0.064569,1067.242132,0.113931,-92.000000,1.859326,58.052210,-73.698229,0.238179,-0.814417,0.529146
9111,neutron,70.730684,327.332884,2.205847,-92.000000,2.369474,49.728401,-88.324507,0.022309,-0.762663,0.646412
8983,gamma,0.120836,0.469118,-2.748146,-92.000000,-0.415933,117.096628,-55.732453,0.501257,-0.735709,-0.455493
8984,gamma,0.064996,287.973496,-2.104527,-92.000000,-0.663631,104.176089,-106.624443,-0.277385,-0.929021,-0.244903
9083,neutron,0.000041,219.559999,-0.727965,-92.000000,1.677221,66.174840,-109.559464,-0.306255,-0.861994,0.403947
8893,proton,2767.740718,92.287200,-0.002504,-92.000000,2.698522,89.840222,-89.152842,0.014785,-0.999887,0.002789
9113,neutron,0.503028,98.307481,-0.904524,-92.000000,-2.145690,100.336841,-96.143783,-0.105287,-0.978120,-0.179435
9084,proton,2713.635886,878.936224,-1.659402,-92.000000,-1.427074,94.241426,-87.614130,0.041515,-0.996397,-0.073959
8894,gamma,0.315128,2.099061,-0.044563,-92.000000,-1.555707,116.706331,-123.645977,-0.494954,-0.743670,-0.449418
8895,proton,2752.997437,84.655156,-1.798189,-92.000000,1.917729,89.370041,-90.050517,-0.000882,-0.999939,0.010995
9115,gamma,0.034649,0.034649,-1.838787,-92.000000,-1.853654,110.513146,-103.125366,-0.212684,-0.912124,-0.350422
