EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9210,gamma,0.225201,29.763443,-0.319576,-92.000000,2.142541,76.521577,-127.058170,-0.586028,-0.776045,0.233079
8947,gamma,0.286869,5.091758,1.902182,-92.000000,-1.285930,104.787929,-55.295068,0.550492,-0.794865,-0.255242
9033,gamma,455.427073,141.470760,2.029261,-92.000000,0.795014,96.587753,-63.861650,0.437631,-0.891805,-0.114725
9034,neutron,2148.999030,0.000000,0.327438,-92.000000,1.221240,99.638163,-98.070076,-0.138403,-0.976122,-0.167425
8948,neutron,1.063570,504.950805,0.220518,-92.000000,-0.583371,49.178990,-145.080815,-0.620509,-0.433182,0.653698
9035,neutron,3.460782,280.914974,1.595021,-92.000000,0.767177,83.439826,-60.772399,0.485083,-0.866973,0.114247
9036,neutron,2316.798833,4.871458,2.825415,-92.000000,-1.680688,88.145730,-90.318708,-0.005560,-0.999461,0.032357
9141,neutron,786.264887,0.000000,1.779356,-92.000000,1.958969,88.984992,-90.174484,-0.003045,-0.999838,0.017714
8949,neutron,0.614743,492.775965,0.390114,-92.000000,0.793823,69.285591,-60.169589,0.465278,-0.811422,0.353710
9142,gamma,0.059262,418.181236,-2.929972,-92.000000,-2.146376,108.936846,-105.468765,-0.252278,-0.911613,-0.324526
8950,neutron,2317.000000,116.091031,-1.721479,-92.000000,2.641970,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,gamma,1.561737,277.601034,-0.374281,-92.000000,-1.071470,124.838808,-106.080913,-0.227347,-0.788647,-0.571270
9212,neutron,2317.000000,157.614052,-1.786748,-92.000000,1.852021,90.000000,-90.000000,0.000000,-1.000000,0.000000
9038,neutron,0.744754,48.680653,1.439578,-92.000000,-0.780452,110.298362,-53.917115,0.552380,-0.757978,-0.346909
9039,neutron,6.896696,13.532847,1.835797,-92.000000,-2.086886,125.290880,-112.711761,-0.315142,-0.752938,-0.577728
9040,neutron,2317.000000,0.000000,1.281866,-92.000000,-2.389295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,2316.134793,0.038515,-2.488073,-92.000000,0.078622,87.704128,-88.145782,0.032331,-0.998674,0.040060
9213,neutron,185.940610,145.833040,-0.881065,-92.000000,-0.598848,82.234905,-85.124385,0.084214,-0.987245,0.135112
8952,pi+,765.051744,105.772175,1.842004,-92.000000,-2.692803,87.225614,-77.802034,0.211042,-0.976278,0.048403
9144,neutron,3.442602,27.618482,0.329345,-92.000000,-2.353110,92.961549,-120.651482,-0.509134,-0.859135,-0.051666
9042,nu_e,26.155268,271.629419,-1.450650,-92.000000,-0.325244,71.393071,-82.605172,0.121979,-0.939847,0.319074
9043,neutron,0.209954,0.108420,2.129936,-92.155370,-3.000000,28.300971,-28.730692,0.415736,-0.227898,0.880469
9214,nu_e,35.651889,13.635498,-2.450020,-92.000000,-2.044905,102.651764,-144.641611,-0.795746,-0.564638,-0.219025
8953,neutron,2317.000000,297.199815,-1.828267,-92.000000,1.681607,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,0.008746,0.528489,0.741350,-92.000000,0.597883,53.591371,-91.153918,-0.016207,-0.804641,0.593540
9044,neutron,2317.000000,394.127405,-1.654550,-92.000000,-2.073977,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,2317.000000,0.000000,2.086682,-92.000000,2.544215,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,gamma,0.074743,362.156438,2.859856,-92.000000,-1.873617,111.463193,-41.641448,0.695493,-0.618388,-0.365903
8955,neutron,2316.627856,127.340851,-1.606909,-92.000000,2.713406,91.872245,-89.511224,0.008526,-0.999430,-0.032671
9046,neutron,2317.000000,440.025381,-0.296976,-92.000000,-2.627896,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,2317.000000,0.000000,-0.078669,-92.000000,-0.424179,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,2317.000000,1161.965660,-2.583434,-92.000000,-1.994078,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,neutron,0.006369,134.709157,1.255309,-92.000000,2.566245,71.839993,-135.999428,-0.683503,-0.660064,0.311672
9147,neutron,2317.000000,23.111597,2.565883,-92.000000,0.477551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8956,neutron,22.958635,11.950307,1.222602,-92.000000,0.021035,96.096864,-51.319179,0.621446,-0.776224,-0.106210
9217,neutron,868.138953,0.129367,2.230584,-92.000000,0.140227,83.900219,-71.077297,0.322456,-0.940601,0.106260
9218,neutron,2316.153731,0.000000,2.276942,-92.000000,-0.979946,91.415002,-90.358398,-0.006253,-0.999676,-0.024694
9148,gamma,0.893295,17.342289,0.692262,-92.000000,-1.731522,128.998079,-72.222328,0.237288,-0.740056,-0.629294
8957,gamma,0.422900,606.934658,0.225073,-92.000000,-1.186311,74.279043,-55.618269,0.543580,-0.794422,0.270953
9050,gamma,0.156791,501.896280,-2.029205,-92.000000,2.692018,116.126517,-126.586772,-0.535138,-0.720912,-0.440355
9149,neutron,126.960454,9.965877,0.944128,-92.000000,0.907435,73.399057,-91.431541,-0.023941,-0.958019,0.285704
9150,neutron,2316.886898,319.357823,-0.290913,-92.000000,0.715020,89.093229,-89.438276,0.009803,-0.999827,0.015825
9051,gamma,0.794567,259.012202,0.866082,-92.000000,-0.397997,100.110996,-123.221496,-0.539368,-0.823567,-0.175556
9151,gamma,0.133981,306.339510,2.101865,-92.000000,1.184050,103.085178,-64.057239,0.426114,-0.875883,-0.226399
9052,gamma,0.718901,23.525310,0.253219,-92.000000,1.244397,69.631228,-155.357049,-0.852090,-0.390890,0.348061
9220,neutron,2316.769519,1193.037563,1.896572,-92.000000,2.232805,92.057158,-89.558524,0.007700,-0.999326,-0.035896
8960,neutron,0.002037,6.433663,0.344431,-92.000000,-0.153736,114.395584,-90.920314,-0.014628,-0.910598,-0.413034
9053,neutron,2058.664391,396.960460,-1.490378,-92.000000,0.614271,99.177697,-87.435754,0.044167,-0.986210,-0.159497
8961,neutron,499.177572,13.714722,2.766389,-92.000000,-0.622581,118.539585,-74.784540,0.230559,-0.847692,-0.477766
9152,gamma,6.158974,29.759628,0.624053,-92.000000,1.912967,52.962136,-112.429925,-0.304570,-0.737848,0.602343
8962,gamma,0.756609,0.963957,-2.712781,-92.000000,0.949961,73.926601,-113.418127,-0.381901,-0.881757,0.276869
8963,neutron,2266.542844,0.739930,1.688567,-92.000000,-1.487586,86.093537,-94.186131,-0.072827,-0.995015,0.068128
9222,neutron,5.146363,360.420254,0.354299,-92.000000,-0.523667,70.957709,-69.412963,0.332388,-0.884912,0.326266
9154,neutron,0.305280,229.677897,2.715248,-92.200000,2.548090,82.083008,85.779587,0.072892,0.987783,0.137738
8964,neutron,0.000355,17.868731,0.039175,-92.000000,-1.162274,48.082914,-159.167755,-0.695467,-0.264631,0.668054
9223,neutron,0.001558,177.748870,0.393788,-92.000000,-1.730611,87.999001,-61.974998,0.469570,-0.882204,0.034917
9224,gamma,4.683391,4.922350,-1.060202,-92.200000,-2.536427,33.140602,60.448894,0.269630,0.475579,0.837332
8966,neutron,11.327183,247.120657,0.827212,-92.000000,0.785603,72.960091,-64.578903,0.410423,-0.863529,0.293038
9225,proton,2153.831296,148.018164,0.657757,-92.000000,-0.121015,94.836585,-98.887615,-0.153947,-0.984475,-0.084314
9226,neutron,0.561828,87.039563,2.536656,-92.000000,0.207996,87.114722,-121.089660,-0.515724,-0.855275,0.050336
9156,neutron,2317.000000,93.578214,0.400662,-92.000000,0.273659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,2317.000000,0.000000,2.555368,-92.000000,0.334123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,2316.928617,97.092342,2.305199,-92.000000,1.023806,90.771720,-90.350012,-0.006108,-0.999891,-0.013469
9227,neutron,509.738057,180.962471,-0.189125,-92.000000,-2.402994,89.810194,-112.508768,-0.382823,-0.923816,0.003313
8969,neutron,2316.888160,978.008785,0.004696,-92.000000,-1.519179,90.869236,-88.898912,0.019214,-0.999700,-0.015170
9158,gamma,0.415970,206.905985,-0.551061,-92.000000,-0.644795,94.862180,-64.421705,0.430190,-0.898750,-0.084759
9228,neutron,2317.000000,10.478274,2.828908,-92.000000,-0.466049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8970,neutron,34.432134,13.288282,2.192405,-92.000000,-1.264630,98.457885,-69.702480,0.343122,-0.927704,-0.147082
9159,proton,139.099639,139.099639,0.661959,-92.000000,1.108761,98.361177,-87.373360,0.045340,-0.988332,-0.145413
9057,gamma,0.122719,548.598853,1.382728,-92.000000,0.668095,49.412752,-136.222793,-0.548325,-0.525407,0.650605
9160,neutron,2316.818326,2.369049,0.007236,-92.000000,2.257163,91.213541,-89.404200,0.010396,-0.999722,-0.021179
8972,neutron,18.542013,152.368613,-2.071049,-92.000000,1.340314,101.632422,-47.231309,0.665094,-0.719024,-0.201632
9059,gamma,2.069560,542.576451,1.313442,-92.000000,-0.787220,94.622939,-110.734737,-0.352890,-0.932187,-0.080598
9161,mu-,237.354231,297.043432,-0.891112,-92.000000,-0.879017,80.513006,-73.314184,0.283196,-0.944793,0.164824
9060,neutron,2316.583375,633.423274,2.226036,-92.000000,1.522321,90.387520,-92.010383,-0.035080,-0.999362,-0.006763
9162,gamma,3.283758,2.903938,-2.982326,-92.200000,1.552753,79.160815,58.966708,0.506338,0.841580,0.188053
9229,gamma,0.060546,0.060546,-2.976037,-92.200000,-1.549548,81.648100,61.495522,0.472166,0.869460,0.145252
9061,gamma,0.335801,357.480577,-2.360141,-92.000000,-0.177355,73.488317,-96.241841,-0.104242,-0.953078,0.284211
9230,gamma,2.895177,288.244627,2.922092,-92.000000,-1.774181,93.637671,-38.288346,0.783321,-0.618371,-0.063447
9163,gamma,1.776445,10.454753,-2.145148,-92.000000,2.596747,64.429174,-93.032082,-0.047714,-0.900790,0.431627
9063,neutron,1.543423,0.295914,-0.742097,-92.000000,2.289639,97.202035,-101.546992,-0.198592,-0.972031,-0.125368
9231,neutron,2314.705832,396.190019,1.398550,-92.000000,-2.285014,90.387327,-85.208562,0.083527,-0.996483,-0.006760
9232,proton,1729.706727,404.745464,-1.793530,-92.000000,-2.975890,89.805676,-96.581154,-0.114610,-0.993405,0.003392
9064,neutron,2317.000000,541.369429,-0.484555,-92.000000,1.355012,90.000000,-90.000000,0.000000,-1.000000,0.000000
8974,neutron,2317.000000,44.512976,-1.404476,-92.000000,1.246592,90.000000,-90.000000,0.000000,-1.000000,0.000000
9065,neutron,75.613075,469.921690,-1.865905,-92.000000,0.089194,78.307972,-104.064694,-0.237975,-0.949895,0.202651
8975,gamma,0.405421,0.546943,-2.942109,-92.000000,-1.545856,34.096023,-77.431399,0.121987,-0.547148,0.828099
9166,gamma,2.031275,88.358085,0.296425,-92.000000,1.659941,82.347396,-50.499815,0.630416,-0.764750,0.133166
9066,neutron,2316.558024,0.625654,1.772427,-92.000000,-0.515522,88.865274,-88.222451,0.031013,-0.999323,0.019803
8976,gamma,0.926605,173.987307,-1.139947,-92.000000,-2.194515,126.451543,-102.135055,-0.169090,-0.786386,-0.594143
9234,neutron,2317.000000,0.000000,-2.909687,-92.000000,-1.153146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,gamma,0.114161,472.683821,-0.609265,-92.000000,1.442374,55.491270,-72.746809,0.244406,-0.786961,0.566532
8978,anti_nu_mu,50.251794,103.262640,1.558410,-92.000000,-2.707659,126.292019,-75.137541,0.206741,-0.779045,-0.591901
8979,neutron,609.289084,187.812048,0.225195,-92.000000,0.681014,82.682939,-83.033229,0.120306,-0.984533,0.127360
9168,e+,40.693077,184.259232,0.803172,-92.000000,-1.507242,86.893480,-120.804487,-0.511358,-0.857658,0.054192
8980,gamma,2.201740,4.073684,1.789665,-92.000000,-2.188711,155.325115,-24.203937,0.380770,-0.171156,-0.908691
8981,neutron,78.498661,6.071755,2.940138,-92.000000,0.649867,87.667434,-79.612689,0.180152,-0.982796,0.040700
8984,gamma,0.122467,464.950366,-0.002608,-92.000000,-2.277947,126.379761,-107.386621,-0.240579,-0.768318,-0.593135
9069,gamma,0.489940,126.184093,2.561579,-92.000000,-1.362253,87.283645,-60.186108,0.496626,-0.866670,0.047392
8986,neutron,20.251912,5.581851,-1.203211,-92.000000,0.253190,58.643156,-120.460771,-0.432905,-0.736079,0.520367
9171,neutron,2317.000000,0.000000,-0.941257,-92.000000,-0.632192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,2317.000000,244.776515,1.760439,-92.000000,2.398321,90.000000,-90.000000,0.000000,-1.000000,0.000000
9070,neutron,2316.832304,390.077508,-1.773018,-92.000000,0.681134,88.718595,-90.212096,-0.003701,-0.999743,0.022363
8987,proton,480.680732,119.539133,1.009861,-92.000000,0.736359,65.828720,-107.847931,-0.279620,-0.868418,0.409466
9173,neutron,2.768476,16.380495,1.500275,-92.200000,-1.666555,17.703877,70.637274,0.100823,0.286897,0.952641
8988,gamma,4.592354,107.699562,-1.886652,-92.000000,2.182129,84.558098,-87.841156,0.037500,-0.994786,0.094836
9175,gamma,1.066405,86.494911,-2.362079,-92.000000,-2.989638,91.623997,-109.388415,-0.331837,-0.942911,-0.028340
9176,neutron,165.524872,104.126370,-0.076841,-92.000000,1.187770,60.121092,-67.339743,0.334057,-0.800146,0.498169
8989,gamma,104.761019,0.000000,1.912894,-92.000000,-0.111379,93.091804,-91.398124,-0.024364,-0.998247,-0.053936
9072,gamma,0.142207,552.613378,-2.147848,-92.200000,2.712272,155.712029,39.070629,0.319339,0.259248,-0.911490
9238,neutron,2316.956787,48.778228,-0.343193,-92.000000,-0.606802,89.821285,-89.365380,0.011076,-0.999934,0.003119
9177,gamma,0.656916,113.875061,0.138306,-92.000000,0.557023,98.495008,-61.008561,0.479361,-0.865096,-0.147723
9073,neutron,2317.000000,1.520384,-1.031242,-92.000000,-2.120156,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,2317.000000,0.000000,-1.069090,-92.000000,1.533576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,0.079610,329.260892,2.182714,-92.000000,1.541093,40.807746,-104.458424,-0.163170,-0.632825,0.756907
9179,neutron,2316.494347,233.639220,0.524157,-92.000000,1.340432,91.342018,-88.767950,0.021496,-0.999495,-0.023420
9180,neutron,2316.871088,2.553402,-1.911009,-92.000000,2.912828,88.970279,-91.099131,-0.019179,-0.999655,0.017971
9240,gamma,0.350599,19.245072,-2.666873,-92.000000,-2.533556,136.361073,-93.489221,-0.042001,-0.688832,-0.723703
9077,deuteron,1074.708406,119.803844,-0.826114,-92.000000,1.030172,78.792522,-90.651954,-0.011162,-0.980866,0.194362
9242,neutron,25.610107,608.781458,1.838109,-92.000000,1.311948,66.119850,-106.956291,-0.266676,-0.874643,0.404825
9078,neutron,140.555678,118.207257,0.605747,-92.000000,0.999644,104.385621,-96.229103,-0.105102,-0.962927,-0.248447
8990,gamma,3.948431,3.948431,-1.970223,-92.000000,-0.206600,40.890039,-128.017629,-0.403176,-0.515715,0.755967
9243,gamma,1.003099,278.192127,-2.926606,-92.000000,-0.838113,118.252612,-123.972203,-0.492221,-0.730513,-0.473360
8991,gamma,2.013833,20.672834,-2.150666,-92.200000,-2.917574,69.500698,104.986591,-0.242218,0.904817,0.350196
9244,neutron,2317.000000,1.447552,0.520959,-92.000000,-2.984518,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,gamma,0.351817,7.237648,0.904648,-92.000000,-2.229577,110.942929,-68.069393,0.348810,-0.866354,-0.357438
8992,gamma,3.506815,184.460492,2.534041,-92.000000,-0.294618,63.696129,-111.955569,-0.335174,-0.831440,0.443132
9245,neutron,1.343631,194.387183,0.494415,-92.000000,1.231238,47.933095,-107.464285,-0.222791,-0.708143,0.669998
9246,neutron,2317.000000,0.000000,-2.287314,-92.000000,-2.574860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,2.532398,30.348461,2.346908,-92.000000,-1.558439,87.514788,-59.616414,0.505311,-0.861847,0.043362
9082,neutron,9.306978,88.119587,1.005698,-92.000000,-0.710084,84.133955,-114.272521,-0.408925,-0.906827,0.102203
9247,gamma,3.869980,123.279743,1.148924,-92.000000,-1.586027,112.709375,-44.426324,0.658787,-0.645725,-0.386057
9248,gamma,276.381259,144.691181,-1.569390,-92.000000,0.220506,71.918165,-91.617558,-0.026834,-0.950235,0.310375
9083,e-,15.103199,184.206889,1.889009,-92.000000,-1.744492,65.154298,-92.932614,-0.046426,-0.906254,0.420176
9249,neutron,166.708954,0.000000,-0.537093,-92.000000,-0.150907,58.196300,-60.359610,0.420302,-0.738652,0.527011
9184,neutron,2317.000000,551.276100,-2.871485,-92.000000,-2.552805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,0.308688,0.151619,-1.314781,-92.000000,-0.904006,95.430326,-131.987632,-0.665968,-0.739953,-0.094635
9251,neutron,0.002014,477.020365,-0.544713,-92.000000,0.437068,90.594825,-83.021627,0.121488,-0.992539,-0.010381
9085,neutron,5.219003,507.082622,-0.939837,-92.000000,1.123392,59.762587,-93.632195,-0.054732,-0.862211,0.503584
8996,gamma,0.113517,206.159332,0.357622,-92.000000,1.778216,78.387401,-87.376620,0.044834,-0.978504,0.201293
9252,neutron,2317.000000,24.486468,-0.762720,-92.000000,1.079040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,2317.000000,177.574169,1.775166,-92.000000,-0.173101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,193.506973,301.341631,-2.609113,-92.000000,0.641233,91.871454,-99.925266,-0.172272,-0.984508,-0.032657
9253,gamma,0.076689,91.198269,-2.018448,-92.000000,0.028304,54.702372,-46.256953,0.564315,-0.589634,0.577824
9086,gamma,0.711905,17.500828,0.379501,-92.000000,-2.369387,107.641080,-53.284744,0.569724,-0.763919,-0.303053
9254,gamma,0.078521,554.551905,2.032528,-92.000000,-1.735992,93.143915,-57.193667,0.540986,-0.839242,-0.054844
9186,neutron,0.000014,257.461069,-1.454883,-92.200000,-2.658865,34.523090,72.609046,0.169392,0.540831,0.823898
9187,neutron,2317.000000,0.000000,-1.230988,-92.000000,-0.185019,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,2317.000000,0.000000,0.928729,-92.000000,0.071576,90.000000,-90.000000,0.000000,-1.000000,0.000000
9189,neutron,2316.695707,111.719152,-0.630961,-92.000000,0.636134,89.440443,-88.342191,0.028929,-0.999534,0.009766
9255,gamma,0.093147,130.435967,-0.749132,-92.000000,-1.200286,44.539323,-35.329668,0.572228,-0.405605,0.712769
9190,neutron,2317.000000,512.981410,-2.334549,-92.000000,-2.158971,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,0.000000,0.000000,-0.108695,-92.000000,0.769779,93.677138,-106.337995,-0.280724,-0.957643,-0.064134
9256,gamma,0.502931,73.390604,-0.369026,-92.000000,1.663468,67.682629,-147.807386,-0.782872,-0.492860,0.379737
9257,gamma,0.245453,101.136711,0.743597,-92.000000,-2.426701,118.150465,-111.444840,-0.322358,-0.820671,-0.471789
9258,neutron,2317.000000,0.000000,-0.459627,-92.000000,0.384671,90.000000,-90.000000,0.000000,-1.000000,0.000000
9191,gamma,0.367939,13.300623,-0.009694,-92.000000,1.054696,107.309450,-173.857694,-0.949231,-0.102152,-0.297532
9259,neutron,0.000017,852.993698,2.059649,-92.000000,-2.064489,95.228859,-58.335685,0.522757,-0.847596,-0.091134
9260,gamma,1.698584,7.332768,0.908440,-92.000000,2.237645,51.357621,-102.340473,-0.166928,-0.763012,0.624457
9261,neutron,55.632845,192.970621,2.071441,-92.000000,-1.735586,92.334155,-102.568686,-0.217429,-0.975226,-0.040727
9193,gamma,0.245709,113.687252,-2.271794,-92.000000,-0.663009,97.055981,-129.942038,-0.637150,-0.760888,-0.122839
9263,neutron,2316.863908,0.000000,-1.220161,-92.000000,-0.540219,90.311355,-91.515824,-0.026453,-0.999635,-0.005434
9195,gamma,0.598203,214.227315,0.407636,-92.000000,-1.154350,113.408928,-51.234515,0.574599,-0.715539,-0.397291
9196,gamma,0.126270,6.473914,1.354321,-92.000000,-1.143513,59.725212,-132.905398,-0.587942,-0.632581,0.504148
9265,neutron,2317.000000,431.384784,2.337004,-92.000000,-2.363082,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,gamma,0.176575,80.039187,1.130067,-92.200000,2.569602,154.219015,99.188640,-0.069452,0.429351,-0.900463
9197,mu+,5.114790,11.426463,-0.513110,-92.000000,1.576367,98.242801,-62.739306,0.453308,-0.879748,-0.143368
9198,neutron,2317.000000,3.982448,0.854894,-92.000000,-0.069469,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,2313.360059,441.733465,2.239270,-92.000000,-2.486028,84.089973,-91.330222,-0.023091,-0.994417,0.102967
9301,neutron,2317.000000,420.284258,1.829848,-92.000000,1.621635,90.000000,-90.000000,0.000000,-1.000000,0.000000
9267,gamma,0.151464,0.151464,-0.693982,-92.000000,-0.788583,70.724491,-47.106812,0.642479,-0.691555,0.330111
9268,neutron,2317.000000,138.097855,-2.419518,-92.000000,-0.347774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,2317.000000,76.106945,2.055243,-92.000000,0.679452,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,2218.757921,25.605641,2.077692,-92.000000,-1.695748,89.283180,-90.047083,-0.000822,-0.999921,0.012511
9088,neutron,316.524441,0.000000,2.218671,-92.000000,-1.290263,93.469078,-89.011267,0.017224,-0.998019,-0.060510
9270,neutron,2315.114431,740.844022,-2.936385,-92.000000,0.573693,85.705346,-90.737849,-0.012841,-0.997109,0.074886
9089,gamma,0.271617,18.808924,0.459857,-92.000000,-1.720113,121.846374,-102.852132,-0.188952,-0.828185,-0.527644
9272,gamma,0.534164,94.262123,-2.454230,-92.000000,-1.052199,100.647520,-138.468837,-0.735706,-0.651612,-0.184767
9273,proton,755.065970,254.079721,-1.563806,-92.000000,-1.605886,108.964581,-110.413844,-0.329866,-0.886326,-0.324984
9274,neutron,2317.000000,7.834744,1.489661,-92.000000,2.752144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9092,gamma,0.154201,503.480160,0.275535,-92.000000,2.068900,74.683836,-72.996386,0.282046,-0.922322,0.264145
9093,neutron,2316.785031,11.454890,2.125417,-92.000000,0.735625,89.385841,-88.033509,0.034313,-0.999354,0.010719
9275,gamma,20.914511,30.137023,-0.958129,-92.000000,2.083828,102.407597,-102.494244,-0.211289,-0.953515,-0.214865
9307,neutron,2317.000000,0.132612,-0.866547,-92.000000,1.181598,90.000000,-90.000000,0.000000,-1.000000,0.000000
9276,neutron,2.124054,0.504985,2.801414,-92.000000,-1.241011,103.183029,-89.507235,0.008374,-0.973610,-0.228062
9308,neutron,2316.940412,239.961996,2.101605,-92.000000,-0.732901,89.566893,-90.927830,-0.016193,-0.999840,0.007559
9277,gamma,0.492789,142.382075,0.248317,-92.000000,-0.961397,79.385191,-53.313781,0.587209,-0.788197,0.184205
9278,neutron,2317.000000,0.000000,-2.400847,-92.000000,0.352519,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,2316.490771,95.706692,-2.450938,-92.000000,1.801977,87.960501,-89.582233,0.007287,-0.999340,0.035588
9096,neutron,2316.943755,0.000000,-0.360860,-92.000000,1.812956,90.602156,-90.791856,-0.013819,-0.999849,-0.010509
9279,gamma,0.194398,857.292769,2.994256,-92.200000,2.331392,123.321894,143.249267,-0.669519,0.499967,-0.549342
9309,neutron,2316.541453,513.402188,1.886349,-92.000000,1.759532,88.575091,-86.964811,0.052933,-0.998288,0.024867
9310,neutron,2317.000000,0.000000,0.372287,-92.000000,-1.415128,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,0.104591,108.176535,-0.495041,-92.000000,1.361671,94.883183,-71.842244,0.310503,-0.946753,-0.085124
9312,neutron,0.011487,400.516728,-2.325691,-92.000000,1.238843,81.525232,-101.189355,-0.191933,-0.970280,0.147374
9313,neutron,2317.000000,0.000000,-1.992836,-92.000000,-2.349448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9281,gamma,0.350232,324.398801,-1.048167,-92.000000,-0.825693,80.927922,-110.074193,-0.338943,-0.927500,0.157677
9314,gamma,0.091491,0.091491,-1.129216,-92.000000,2.354474,63.348963,-83.689774,0.098234,-0.888340,0.448555
9315,neutron,93.733904,239.772761,1.587925,-92.000000,1.900371,69.248786,-43.275718,0.680832,-0.641039,0.354311
9402,gamma,0.185421,97.287638,-0.823251,-92.000000,1.363866,97.288970,-121.467832,-0.517801,-0.846041,-0.126874
9403,neutron,2.266627,99.208534,1.883565,-92.000000,1.963482,118.095234,-65.533863,0.365354,-0.802953,-0.470939
9282,neutron,6.916178,218.030488,1.234557,-92.000000,-0.799737,101.979822,-94.347475,-0.074154,-0.975406,-0.207567
9098,gamma,0.084775,8.729558,-1.321480,-92.000000,0.633228,66.814418,-114.364944,-0.379228,-0.837364,0.393711
9404,deuteron,82.882095,113.523086,-1.880784,-92.000000,1.601450,87.814371,-82.128440,0.136853,-0.989857,0.038137
9283,neutron,2317.000000,19.796290,1.832609,-92.000000,-0.361639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,2300.153723,13.129584,-0.484860,-92.000000,-0.813774,89.844199,-94.934643,-0.086019,-0.996290,0.002719
9099,neutron,109.465041,460.732736,1.565874,-92.000000,1.562235,103.552939,-82.322926,0.129870,-0.963440,-0.234344
9317,neutron,2316.499506,0.082913,-0.301082,-92.000000,-1.135433,91.707055,-90.677285,-0.011815,-0.999486,-0.029789
9284,neutron,2317.000000,461.089297,-2.481102,-92.000000,-0.858991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,0.005390,364.289038,2.180786,-92.000000,-2.130338,140.325922,-28.246933,0.562394,-0.302146,-0.769688
9319,neutron,127.073862,410.558695,1.805985,-92.000000,-0.569137,111.283356,-83.973662,0.097825,-0.926647,-0.362981
9285,neutron,0.143471,326.796896,1.213835,-92.000000,0.340210,119.386150,-80.600962,0.142297,-0.859635,-0.490693
9503,neutron,2317.000000,0.642336,-2.129135,-92.000000,1.101044,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,0.003027,112.096930,-1.059599,-92.200000,-2.789016,80.081967,112.126022,-0.371016,0.912513,0.172239
9321,neutron,2317.000000,0.000000,-2.571012,-92.000000,0.473099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9286,gamma,0.039002,67.765929,-3.000000,-92.012292,-2.078791,58.510366,40.452873,0.648880,0.553273,0.522344
9287,gamma,0.374607,240.931475,-2.649379,-92.200000,0.567977,38.187333,36.371408,0.497796,0.366624,0.785994
9325,neutron,2317.000000,0.000000,-2.823162,-92.000000,-0.228827,90.000000,-90.000000,0.000000,-1.000000,0.000000
9288,neutron,18.839592,142.439124,1.022664,-92.000000,0.292133,69.359871,-109.934424,-0.319060,-0.879742,0.352497
9289,neutron,2317.000000,0.000000,-1.013233,-92.000000,2.542684,90.000000,-90.000000,0.000000,-1.000000,0.000000
9505,neutron,2317.000000,374.210352,0.203413,-92.000000,0.653498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9506,neutron,2317.000000,333.149535,1.291692,-92.000000,-0.677331,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,1.226072,859.721165,-1.472157,-92.000000,-0.663315,101.263897,-129.789451,-0.627641,-0.753600,-0.195328
9507,gamma,0.158661,0.547861,-0.497781,-92.000000,1.939342,101.873707,-63.584505,0.435359,-0.876429,-0.205755
