EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7082,neutron,54.973258,117.923998,-2.650877,-92.000000,1.609042,89.807600,-131.194576,-0.658615,-0.752473,0.003358
7198,neutron,0.009004,174.518180,0.094060,-92.000000,-1.272365,74.817513,-95.642237,-0.094885,-0.960421,0.261894
7325,gamma,0.061267,33.669258,-1.777034,-92.029858,3.000000,122.116747,-163.907305,-0.813778,-0.234772,-0.531646
7326,gamma,2.790784,205.835238,0.284942,-92.000000,-1.753558,68.589396,-51.438149,0.580340,-0.727973,0.365049
7083,neutron,0.006347,63.795697,-1.102168,-92.000000,-2.894883,92.770793,-90.868786,-0.015145,-0.998716,-0.048341
7327,gamma,1.364949,15.585560,-1.889007,-92.000000,0.567692,59.587904,-87.712495,0.034422,-0.861720,0.506216
7328,neutron,2052.000000,0.000000,-1.896441,-92.000000,-1.008662,90.000000,-90.000000,0.000000,-1.000000,0.000000
7400,neutron,2.181748,2.036651,2.023961,-92.000000,0.286892,101.869720,-65.609952,0.404117,-0.891281,-0.205687
7084,proton,234.466934,326.148126,-2.140911,-92.000000,0.552325,93.849793,-109.598144,-0.334664,-0.939943,-0.067141
7402,proton,1898.463635,771.742279,2.571579,-92.000000,-0.920228,86.790789,-89.674349,0.005675,-0.998416,0.055982
7329,neutron,0.638398,138.303604,1.513072,-92.000000,-1.250606,117.957841,-99.630254,-0.147765,-0.870845,-0.468822
7403,neutron,2052.000000,354.147448,0.660187,-92.000000,-2.434409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7330,e+,136.776504,187.003896,0.077150,-92.000000,1.213728,80.273397,-82.448180,0.129534,-0.977076,0.168947
7331,neutron,2051.615023,0.000000,0.460551,-92.000000,-1.163158,88.715862,-92.553122,-0.044534,-0.998756,0.022411
7287,neutron,166.971346,3.333534,0.108298,-92.000000,-2.550954,98.017561,-82.306028,0.132573,-0.981311,-0.139477
7404,neutron,0.001573,0.780350,-0.118018,-92.000000,-0.346875,80.776445,-72.227640,0.301289,-0.939964,0.160287
7405,neutron,2052.000000,0.000000,0.727859,-92.000000,-2.322006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7332,proton,1708.663725,92.609846,-0.566676,-92.000000,-0.257176,82.009215,-78.885709,0.190895,-0.971717,0.139014
7333,neutron,2050.156649,46.415402,-0.831956,-92.000000,-2.522748,93.171932,-86.489030,0.061146,-0.996594,-0.055332
7406,neutron,2052.000000,16.495571,0.294270,-92.000000,-2.860301,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,pi-,238.507869,631.729166,1.359765,-92.000000,-0.277593,78.299917,-57.942647,0.519740,-0.829908,0.202789
7087,proton,720.318161,127.396637,-0.345109,-92.000000,1.335556,64.493827,-65.976294,0.367437,-0.824358,0.430608
7408,gamma,0.180332,1.133310,0.148489,-92.000000,1.031211,55.209603,-101.077351,-0.157789,-0.805944,0.570576
7289,neutron,2051.773174,78.551380,0.459633,-92.000000,2.080226,90.954748,-88.643922,0.023663,-0.999581,-0.016663
7409,neutron,0.000204,180.475847,1.027382,-92.000000,-0.473464,80.721166,-88.677596,0.022776,-0.986652,0.161239
7335,neutron,217.724104,21.644952,-2.583723,-92.000000,2.068006,56.506519,-117.299778,-0.382487,-0.741063,0.551842
7088,neutron,0.001939,493.302372,2.533435,-92.000000,1.166431,63.536212,-131.261774,-0.590395,-0.672938,0.445632
7089,neutron,2051.387488,0.000000,-0.529772,-92.000000,-1.957779,90.814902,-87.787519,0.038602,-0.999153,-0.014222
7290,neutron,2052.000000,642.916453,-0.624048,-92.000000,0.317462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,gamma,0.072321,140.563102,0.223419,-92.200000,-1.970902,33.686263,131.606455,-0.368290,0.414721,0.832087
7336,gamma,0.135125,96.612120,-0.884327,-92.000000,-0.430362,71.118298,-94.827586,-0.079629,-0.942832,0.323615
7292,neutron,2016.385815,0.000000,-1.855110,-92.000000,-0.936101,97.261728,-86.080294,0.067810,-0.989659,-0.126402
7090,gamma,0.273030,152.718037,1.604154,-92.000000,-0.079136,72.613514,-106.644790,-0.273350,-0.914324,0.298816
7337,gamma,0.140933,6.541424,0.118240,-92.000000,-2.657305,175.069145,-154.784891,-0.077763,-0.036618,-0.996299
7413,neutron,0.858296,107.937335,-1.835056,-92.000000,-0.813995,77.378668,-109.081000,-0.319005,-0.922221,0.218507
7092,neutron,2051.090896,330.596805,0.673180,-92.000000,-2.934217,89.438506,-87.705325,0.040037,-0.999150,0.009800
7338,neutron,45.091435,33.960254,-1.855042,-92.000000,1.113307,103.575264,-135.619545,-0.694744,-0.679879,-0.234722
7294,gamma,0.174798,193.588125,0.690095,-92.000000,-2.110222,90.338660,-63.529002,0.445737,-0.895144,-0.005911
7414,neutron,2052.000000,809.194414,-2.439261,-92.000000,1.319805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7094,neutron,2052.000000,695.290381,-0.143278,-92.000000,1.480416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7295,neutron,2.578960,398.517392,2.639461,-92.000000,2.570808,138.854302,-47.669277,0.443087,-0.486422,-0.753039
7095,neutron,0.738355,89.836654,-0.631486,-92.000000,1.185783,67.950269,-122.779625,-0.501810,-0.779265,0.375411
7415,neutron,9.132829,16.895839,-0.535450,-92.000000,-1.140703,102.542599,-87.812756,0.037255,-0.975424,-0.217165
7096,gamma,0.349062,519.949061,-1.369933,-92.000000,-1.671740,121.135522,-105.240993,-0.225011,-0.825842,-0.517064
7416,gamma,0.069243,29.812003,-1.410103,-92.000000,2.601202,91.862996,-123.817539,-0.556256,-0.830375,-0.032510
7097,neutron,0.687839,273.472440,-1.731100,-92.000000,-0.249883,32.430221,-113.411138,-0.213075,-0.492125,0.844045
7418,neutron,4.622247,133.349931,-1.620581,-92.000000,-2.468518,89.555755,-126.935099,-0.600892,-0.799293,0.007753
7098,gamma,0.435543,0.343091,0.858355,-92.000000,0.485953,20.580370,-103.448402,-0.081753,-0.341882,0.936180
7419,gamma,2.003931,10.676011,-1.069681,-92.000000,-1.352306,117.211788,-117.898555,-0.416121,-0.785963,-0.457281
7420,neutron,2052.000000,0.000000,-0.932744,-92.000000,-0.492210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,2021.896649,23.354627,-2.839278,-92.000000,-0.793926,96.365958,-90.527309,-0.009146,-0.993792,-0.110878
7500,gamma,0.125871,1.412938,2.149173,-92.000000,1.431815,103.406851,-75.873048,0.237420,-0.943330,-0.231864
7501,neutron,2051.189198,4.536350,-1.480033,-92.000000,-2.779125,92.383243,-89.205880,0.013848,-0.999039,-0.041583
7502,neutron,6.821990,3.839669,-2.040580,-92.000000,0.443613,63.398928,-102.799116,-0.198083,-0.871929,0.447776
7341,neutron,1.197333,267.896277,-1.248919,-92.000000,0.888084,107.926858,-108.919880,-0.308504,-0.900046,-0.307803
7503,gamma,0.626782,19.027293,-0.289389,-92.000000,-2.670580,54.725183,-135.893811,-0.586211,-0.568201,0.577499
7342,neutron,2037.961381,21.836132,1.005964,-92.000000,2.917668,87.906980,-89.924855,0.001311,-0.999332,0.036522
7297,gamma,2.833539,8.495078,2.640233,-92.000000,0.735398,49.158948,-141.404600,-0.591279,-0.471934,0.653963
7504,proton,1434.831387,499.584060,-1.846833,-92.000000,-2.919180,96.463614,-91.653587,-0.028673,-0.993230,-0.112572
7423,gamma,762.447781,167.604526,-0.132948,-92.000000,2.075690,84.133246,-113.284075,-0.393220,-0.913745,0.102215
7343,neutron,161.270640,0.000000,-1.638602,-92.000000,2.750596,76.927251,-70.363015,0.327350,-0.917432,0.226188
7298,neutron,103.440660,118.442783,2.785756,-92.000000,1.174490,106.488619,-84.293928,0.095336,-0.954125,-0.283825
7600,neutron,2052.000000,254.444100,-2.095019,-92.000000,-0.294080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,gamma,2.799704,129.239392,-0.316797,-92.000000,-2.316919,55.078458,-61.200526,0.395001,-0.718520,0.572454
7601,neutron,2052.000000,0.000000,-0.079364,-92.000000,-2.618119,90.000000,-90.000000,0.000000,-1.000000,0.000000
7506,neutron,1537.112735,405.332425,-1.923794,-92.000000,1.387092,102.594084,-91.102210,-0.018773,-0.975759,-0.218042
7508,neutron,2052.000000,0.000000,-0.467356,-92.000000,0.254228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7344,gamma,0.309390,194.232852,2.816207,-92.000000,-0.235515,115.152157,-90.779115,-0.012308,-0.905099,-0.425024
7425,gamma,0.153989,1.802471,0.396520,-92.200000,-2.871310,6.110818,172.239175,-0.105477,0.014375,0.994318
7509,neutron,0.099150,265.372377,-2.332713,-92.000000,2.194430,92.691109,-114.890863,-0.420427,-0.906111,-0.046951
7602,gamma,0.252711,0.123211,2.007843,-92.000000,1.912787,123.830291,-83.429237,0.095056,-0.825234,-0.556735
7345,neutron,84.628680,17.058512,0.583460,-92.000000,0.947306,111.916172,-104.091554,-0.225877,-0.899814,-0.373250
7511,neutron,2052.000000,218.230184,2.943903,-92.000000,-0.327089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7426,neutron,55.873736,147.562818,-2.280617,-92.000000,2.067180,94.149326,-85.254722,0.082509,-0.993960,-0.072356
7427,neutron,55.116091,259.897800,-1.948440,-92.000000,-0.892710,83.488226,-78.128583,0.204389,-0.972298,0.113407
7428,neutron,2052.000000,0.198460,-2.140554,-92.000000,-2.753956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,2051.186767,0.000000,-2.277125,-92.000000,1.787891,92.163416,-89.652770,0.006056,-0.999269,-0.037750
7430,neutron,2052.000000,0.000000,2.327457,-92.000000,0.294042,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,gamma,0.100423,0.358009,2.924290,-92.000000,-2.518826,104.895293,-35.322345,0.788495,-0.558748,-0.257053
7512,neutron,2051.665020,550.468254,0.783052,-92.000000,-2.777151,89.522362,-88.041951,0.034167,-0.999381,0.008336
7431,gamma,0.665957,41.073691,-0.486614,-92.000000,0.897956,98.643074,-90.423979,-0.007316,-0.988617,-0.150279
7606,proton,1638.389050,233.465770,1.728248,-92.000000,1.133697,96.713032,-95.866632,-0.101512,-0.987943,-0.116897
7515,neutron,0.161336,416.595753,-0.151950,-92.000000,-2.995884,113.666644,-62.074266,0.428939,-0.809245,-0.401415
7516,neutron,2052.000000,0.000000,0.250358,-92.000000,0.055486,90.000000,-90.000000,0.000000,-1.000000,0.000000
7517,proton,294.686986,671.420703,0.426879,-92.000000,-2.722959,125.215988,-106.199475,-0.227924,-0.784547,-0.576660
7349,gamma,0.510999,24.686272,-2.660371,-92.000000,0.686306,110.808538,-106.613232,-0.267261,-0.895752,-0.355246
7518,neutron,2051.731525,247.428035,-1.214648,-92.000000,-2.857785,91.502650,-89.001161,0.017426,-0.999504,-0.026223
7434,gamma,0.148267,3.744904,0.696615,-92.171880,-3.000000,14.552712,-59.731676,0.126653,-0.217016,0.967917
7519,neutron,2052.000000,15.555136,0.024689,-92.000000,-0.686772,90.000000,-90.000000,0.000000,-1.000000,0.000000
7435,proton,1917.854602,87.944779,-1.014772,-92.000000,-1.303252,77.707575,-86.352421,0.062161,-0.975094,0.212901
7520,pi-,634.276206,504.814988,-2.175525,-92.000000,-1.572464,137.837356,-82.508702,0.087513,-0.665508,-0.741242
7436,neutron,181.250514,368.528492,-2.120149,-92.000000,0.833883,95.946935,-87.135439,0.049706,-0.993375,-0.103607
7352,gamma,4.808117,379.731393,-1.556615,-92.000000,0.137863,96.542055,-88.155377,0.031980,-0.992974,-0.113932
7521,gamma,0.105608,2.258981,-0.620315,-92.000000,-0.503509,98.338360,-103.618157,-0.232961,-0.961613,-0.145019
7437,neutron,2052.000000,811.308706,2.309488,-92.000000,-0.758309,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,2052.000000,1.753265,1.431851,-92.000000,0.758854,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,pi-,260.280144,728.473031,0.493849,-92.000000,-0.495732,97.398335,-82.585801,0.127967,-0.983384,-0.128767
7439,gamma,0.178804,210.931205,-0.819004,-92.000000,1.364783,100.413808,-61.950527,0.462488,-0.868005,-0.180756
7354,gamma,0.065466,362.055946,-0.456848,-92.000000,2.353297,84.635349,-84.785493,0.090487,-0.991499,0.093494
7440,gamma,0.147047,257.333368,2.533766,-92.000000,1.692258,97.967266,-93.769875,-0.065115,-0.988204,-0.138607
7523,neutron,0.429650,238.537750,-1.598787,-92.000000,-1.433483,131.224171,-24.802239,0.682761,-0.315512,-0.659007
7441,neutron,2051.022993,516.311954,-0.628012,-92.000000,-0.622420,88.219336,-87.123851,0.050153,-0.998258,0.031073
7525,neutron,2052.000000,0.000000,0.605726,-92.000000,-0.628584,90.000000,-90.000000,0.000000,-1.000000,0.000000
7355,gamma,0.063243,346.838443,-0.666863,-92.000000,-0.916407,113.110536,-74.627255,0.243823,-0.886842,-0.392506
7358,neutron,2052.000000,0.000000,-2.027015,-92.000000,1.420335,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,2051.269254,83.332332,-0.456942,-92.000000,2.760762,88.292095,-89.479387,0.009082,-0.999514,0.029804
7359,neutron,4.904437,6.464961,1.679701,-92.000000,1.200925,92.770338,-48.625199,0.660209,-0.749525,-0.048333
7443,proton,1893.684249,86.431425,2.538657,-92.000000,0.018998,93.789985,-93.218170,-0.056015,-0.996239,-0.066099
7527,gamma,0.052838,2.949265,-1.342837,-92.000000,-2.034195,92.495302,-102.637328,-0.218572,-0.974849,-0.043537
7445,neutron,2052.000000,0.000000,0.007732,-92.000000,-0.080739,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,2052.000000,0.000000,-2.384550,-92.000000,0.983666,90.000000,-90.000000,0.000000,-1.000000,0.000000
7608,proton,1884.011730,771.968527,1.282349,-92.000000,2.120548,95.971211,-94.151073,-0.071994,-0.991965,-0.104029
7361,neutron,6.331546,617.087500,-2.018344,-92.000000,0.287562,94.132983,-130.540873,-0.648300,-0.757966,-0.072072
7609,neutron,2052.000000,817.386975,2.183441,-92.000000,1.757158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7529,gamma,1.286230,219.373068,1.053864,-92.000000,-1.271714,103.292912,-67.776709,0.368084,-0.900914,-0.229929
7530,neutron,1979.502666,6.648741,1.344723,-92.000000,-0.485793,92.378098,-96.549776,-0.113968,-0.992618,-0.041494
7610,proton,361.003090,202.935178,-2.045298,-92.000000,0.661869,58.038442,-90.462396,-0.006847,-0.848376,0.529350
7611,neutron,2052.000000,0.000000,1.098576,-92.000000,1.422748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,gamma,0.205319,356.929294,2.270877,-92.000000,1.834587,127.328688,-95.916693,-0.081968,-0.790934,-0.606387
7613,gamma,0.076228,242.481537,2.140519,-92.000000,-0.027445,75.075961,-70.533146,0.322020,-0.911031,0.257538
7614,neutron,2052.000000,7.793241,-1.250257,-92.000000,2.750989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,2052.000000,0.000000,-1.973573,-92.000000,-2.399630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,2052.000000,0.000000,1.820785,-92.000000,-0.380861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,610.823477,163.513923,0.224130,-92.000000,1.954188,93.280494,-110.366360,-0.347451,-0.935950,-0.057224
7532,gamma,0.382898,83.051762,-2.703729,-92.000000,-0.020811,114.551476,-91.500735,-0.023822,-0.909276,-0.415511
7363,gamma,1.639893,1.726414,1.844126,-92.159601,3.000000,146.129628,-11.533453,0.546063,-0.111430,-0.830301
7364,neutron,2051.752282,0.000000,-2.023981,-92.000000,2.870305,90.380633,-87.286947,0.047333,-0.998857,-0.006643
7450,neutron,462.240692,261.993929,-2.626291,-92.000000,-0.290255,90.506053,-91.978049,-0.034515,-0.999365,-0.008832
7620,neutron,2046.866558,6.093373,-2.118627,-92.000000,2.358497,82.959765,-93.598813,-0.062297,-0.990503,0.122566
7451,neutron,2052.000000,17.696909,0.121503,-92.000000,-1.913208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7533,neutron,738.366202,11.161913,-0.756242,-92.000000,-0.972414,87.919616,-107.010036,-0.292346,-0.955623,0.036302
7534,gamma,0.096732,3.346215,1.155672,-92.000000,-2.405953,88.548191,-77.995799,0.207917,-0.977818,0.025336
7452,gamma,0.083100,125.214391,-2.858895,-92.000000,2.569655,56.276708,-125.020309,-0.477301,-0.681143,0.555183
7366,neutron,2052.000000,708.222116,-0.372831,-92.000000,-1.269536,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,pi-,151.496667,157.962107,-2.212845,-92.000000,-1.910759,96.169986,-116.965965,-0.450834,-0.886113,-0.107479
7453,neutron,0.116850,142.394655,0.397614,-92.000000,0.184877,77.346505,-67.639030,0.371201,-0.902344,0.219054
7622,gamma,0.077350,0.243984,0.386987,-92.200000,0.138774,104.072690,90.995584,-0.016854,0.969842,-0.243153
7623,neutron,2052.000000,0.000000,-1.497029,-92.000000,-2.867492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,pi-,950.651402,128.658551,0.219186,-92.000000,2.697397,84.138184,-104.903417,-0.255846,-0.961308,0.102130
7625,neutron,2051.025090,333.245481,0.813482,-92.000000,1.346124,88.556913,-86.878056,0.054444,-0.998199,0.025184
7369,neutron,2050.780039,0.000000,-2.096784,-92.000000,2.423239,84.931971,-89.183141,0.014201,-0.995989,0.088338
7455,gamma,0.476687,364.676525,-1.251008,-92.000000,-2.946420,108.995949,-93.807685,-0.062791,-0.943454,-0.325501
7537,neutron,25.729639,109.687309,-0.061475,-92.000000,-0.273863,113.318033,-54.671083,0.531037,-0.749209,-0.395835
7456,gamma,0.396002,132.063267,2.446770,-92.000000,-1.032555,76.755836,-98.069804,-0.136646,-0.963764,0.229101
7457,neutron,2051.962448,0.000000,0.765786,-92.000000,1.950562,90.690926,-90.535013,-0.009337,-0.999884,-0.012059
7538,neutron,2025.000360,0.238724,2.379020,-92.000000,-1.344369,92.074860,-90.176073,-0.003071,-0.999340,-0.036205
7459,neutron,0.291374,0.035382,-2.224565,-92.000000,-0.290282,66.587797,-102.382380,-0.196781,-0.896323,0.397343
7460,neutron,2052.000000,0.000000,0.341919,-92.000000,0.291972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,proton,139.755317,485.115447,-2.556458,-92.000000,-2.630395,124.395610,-92.193815,-0.031587,-0.824552,-0.564904
7371,neutron,2052.000000,127.050528,-0.120783,-92.000000,-1.469761,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,gamma,0.064974,20.465089,2.240597,-92.000000,0.422399,82.261736,-118.631794,-0.474815,-0.869724,0.134648
7374,neutron,2051.355266,0.022746,-2.281609,-92.000000,-2.033024,87.647980,-91.146529,-0.019993,-0.998958,0.041039
7461,neutron,2.506436,3.125153,-1.734226,-92.000000,0.649544,129.005601,-76.314411,0.183853,-0.755022,-0.629396
7629,gamma,0.655266,135.564774,-1.611806,-92.000000,-0.702168,104.572596,-116.055433,-0.425110,-0.869469,-0.251606
7375,gamma,0.280441,168.606450,-1.785165,-92.000000,-1.582547,97.475393,-126.646508,-0.591803,-0.795514,-0.130100
7463,gamma,0.053262,65.143442,-1.099862,-92.000000,-1.546679,120.862996,-151.496792,-0.754351,-0.409634,-0.512987
7376,gamma,0.778257,122.964839,0.097623,-92.000000,-2.377322,97.467172,-68.803534,0.358501,-0.924439,-0.129958
7630,deuteron,1427.462401,146.804154,-2.263741,-92.000000,-1.266293,90.804500,-92.118985,-0.036971,-0.999218,-0.014041
7464,neutron,2052.000000,110.938438,-2.583431,-92.000000,-0.748988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,2052.000000,22.229284,2.648623,-92.000000,1.731008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,2052.000000,917.693745,0.153346,-92.000000,-1.349997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,gamma,0.933174,266.566377,-0.092047,-92.000000,2.175318,68.955973,-102.389516,-0.200247,-0.911570,0.359085
7542,gamma,0.162734,32.606210,-1.523772,-92.000000,2.996369,57.901186,-95.078496,-0.074989,-0.843807,0.531381
7466,gamma,0.133395,51.783583,1.450568,-92.000000,0.713112,103.732373,-72.765301,0.287817,-0.927798,-0.237387
7379,neutron,11.503488,44.981005,1.613975,-92.000000,-0.155103,102.474312,-58.615844,0.508480,-0.833542,-0.216002
7543,gamma,1.471068,14.326873,1.348910,-92.000000,-2.723788,110.629158,-79.149161,0.176182,-0.919147,-0.352318
7467,gamma,1.307136,99.061206,-1.128729,-92.000000,-1.256689,67.438775,-74.176733,0.251803,-0.888477,0.383670
7468,neutron,2052.000000,0.026236,2.789923,-92.000000,0.392118,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,gamma,0.096224,89.336998,-0.692813,-92.000000,-1.590154,131.144433,-57.568811,0.403852,-0.635604,-0.657959
7381,neutron,2052.000000,0.000000,2.212381,-92.000000,2.259751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7544,gamma,3.899680,420.380192,-1.895313,-92.000000,-1.849728,101.228675,-128.677465,-0.612973,-0.765732,-0.194725
7469,neutron,0.000311,4.563420,-2.635227,-92.000000,0.930021,83.612662,-91.044783,-0.018121,-0.993627,0.111249
7546,neutron,2052.000000,0.023777,-0.968526,-92.000000,-1.355559,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,2051.754423,153.597878,-2.728927,-92.000000,-0.581972,88.306450,-89.668887,0.005776,-0.999547,0.029554
7383,neutron,2052.000000,22.476603,-0.676047,-92.000000,2.425319,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,mu+,608.117341,88.338067,-1.947610,-92.000000,-0.125943,81.792109,-79.978753,0.172231,-0.974656,0.142765
7384,neutron,2052.000000,38.682445,1.782279,-92.000000,2.800312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,neutron,1904.360644,164.520012,2.816059,-92.000000,2.064322,89.241390,-79.711398,0.178591,-0.983834,0.013240
7385,nu_e,43.557627,98.344158,0.871652,-92.000000,1.660669,73.004298,-57.585517,0.512630,-0.807324,0.292300
7549,neutron,2052.000000,0.926751,0.537105,-92.000000,0.156604,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,nu_mu,29.791916,115.949570,-0.733322,-92.000000,-0.423079,119.879973,-65.506120,0.359484,-0.789039,-0.498185
7387,neutron,2.629391,1.412242,1.116856,-92.000000,-0.928098,96.762904,-76.922678,0.224691,-0.967288,-0.117761
7474,gamma,0.142651,386.426949,2.784781,-92.000000,-0.022880,118.925226,-49.334366,0.570352,-0.663901,-0.483668
7388,neutron,2038.032734,6.309422,0.283627,-92.000000,-2.121933,86.756512,-89.557108,0.007717,-0.998368,0.056579
7635,neutron,22.438621,176.199824,1.897767,-92.000000,-2.659749,107.530312,-65.896173,0.389425,-0.870414,-0.301210
7389,neutron,0.368430,0.221147,2.260059,-92.000000,1.341010,85.541186,-64.144832,0.434778,-0.897176,0.077742
7636,gamma,4.318099,205.448802,-0.888590,-92.000000,-2.677880,127.000157,-77.802607,0.168736,-0.780605,-0.601817
7476,gamma,0.145669,196.288035,0.055533,-92.000000,-2.747065,69.378462,-70.819933,0.307488,-0.883975,0.352193
7477,gamma,0.053687,397.012269,1.416621,-92.000000,-1.733810,105.547867,-81.631445,0.140214,-0.953149,-0.268043
7478,neutron,2051.877484,0.000000,-1.274607,-92.000000,0.261646,90.923185,-89.204254,0.013886,-0.999774,-0.016112
7637,neutron,2052.000000,478.889263,-0.114990,-92.000000,-2.723731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,gamma,0.109716,626.716605,-0.616949,-92.000000,-0.921786,113.442079,-103.868201,-0.219906,-0.890718,-0.397822
7391,proton,301.463601,199.854785,1.727440,-92.000000,2.049413,95.078352,-103.147932,-0.226573,-0.969963,-0.088518
7639,proton,283.865845,469.247221,-2.563109,-92.000000,-2.185305,93.595728,-109.463468,-0.332550,-0.940998,-0.062716
7640,neutron,2051.255065,507.487173,2.114691,-92.000000,-0.564474,87.831320,-87.918038,0.036303,-0.998624,0.037842
7553,neutron,2052.000000,80.722231,-1.377487,-92.000000,1.460414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7392,neutron,0.000021,52.619154,0.296820,-92.000000,2.814710,70.990780,-73.019654,0.276117,-0.904249,0.325720
7554,neutron,2052.000000,412.308367,-0.056572,-92.000000,1.286404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,gamma,0.383318,6.799817,-0.356884,-92.000000,-2.084699,103.530607,-127.443954,-0.591111,-0.771912,-0.233965
7394,neutron,1.867501,207.021838,-0.336063,-92.000000,-0.978827,82.652686,-74.715356,0.261450,-0.956708,0.127884
7482,neutron,2051.962333,177.686384,2.207094,-92.000000,-2.115215,89.598168,-89.184002,0.014241,-0.999874,0.007013
7557,gamma,2.979821,95.474947,1.681408,-92.000000,-1.052371,87.141928,-132.189647,-0.670751,-0.740004,0.049862
7395,gamma,0.191239,7.774337,2.513103,-92.000000,-1.328399,114.823997,-67.591701,0.345982,-0.839069,-0.419832
7641,neutron,134.640065,46.287994,-1.530534,-92.000000,-2.110243,128.612544,-50.395415,0.498121,-0.602027,-0.624051
7642,neutron,2051.918408,0.000000,-0.515850,-92.000000,-0.113884,89.381479,-90.778894,-0.013593,-0.999849,0.010795
7483,neutron,0.195481,279.845437,-3.000000,-92.080541,-2.211855,52.321123,25.372991,0.715104,0.339143,0.611235
7396,gamma,172.704706,0.080845,1.429327,-92.000000,-0.485970,123.312499,-75.571268,0.208233,-0.809329,-0.549205
7558,neutron,2052.000000,211.839824,0.154988,-92.000000,-0.699448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,2052.000000,71.281771,0.560048,-92.000000,1.936104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7484,neutron,0.000085,0.000000,0.642790,-92.000000,2.777066,91.477692,-69.825412,0.344767,-0.938334,-0.025788
7560,neutron,7.076785,185.695926,-1.542265,-92.000000,-1.361004,104.729291,-136.553936,-0.702163,-0.665073,-0.254252
7561,neutron,2051.165870,0.000000,-2.818605,-92.000000,-2.489491,86.910497,-89.242573,0.013200,-0.998459,0.053896
7397,gamma,0.180774,10.519788,-0.542106,-92.000000,1.180975,106.260999,-92.188751,-0.036664,-0.959296,-0.280013
7485,neutron,2052.000000,546.313943,2.736979,-92.000000,1.127884,90.000000,-90.000000,0.000000,-1.000000,0.000000
7564,neutron,0.000168,13.208398,-1.965783,-92.000000,0.126498,87.894558,-111.180265,-0.361060,-0.931819,0.036739
7645,gamma,0.321748,12.504918,-1.291518,-92.000000,-0.405170,110.890943,-96.104432,-0.099350,-0.928963,-0.356590
7399,neutron,1.338860,102.365360,-2.308888,-92.000000,2.065007,75.125206,-92.611778,-0.044041,-0.965485,0.256708
7565,neutron,2052.000000,418.305747,-0.739371,-92.000000,1.809844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,2052.000000,424.960723,0.859587,-92.000000,0.636674,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,4.723718,130.405998,0.150856,-92.000000,0.922754,84.441921,-55.432152,0.564714,-0.819583,0.096855
7700,gamma,0.878231,93.440307,-2.463692,-92.000000,2.418094,51.363233,-48.701992,0.515520,-0.586845,0.624381
7701,neutron,117.272944,329.698009,-0.577088,-92.000000,1.901622,92.205538,-92.099652,-0.036610,-0.998588,-0.038484
7487,gamma,2.243936,332.829022,1.361460,-92.000000,-0.899589,107.308905,-92.794003,-0.046538,-0.953580,-0.297523
