EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7191,proton,310.980918,184.797722,-1.583093,-92.000000,-0.777018,89.320151,-90.567846,-0.009910,-0.999880,0.011865
7210,proton,309.144746,161.304172,-1.226366,-92.000000,0.604072,89.621594,-89.838707,0.002815,-0.999974,0.006604
7192,proton,311.479618,179.543704,0.644421,-92.000000,-2.646235,89.870777,-91.246908,-0.021761,-0.999761,0.002255
7095,proton,308.008675,184.093302,-0.814659,-92.000000,1.865725,90.455126,-89.516049,0.008446,-0.999933,-0.007943
7096,proton,309.250958,184.452811,0.327787,-92.000000,2.153722,88.158187,-91.079621,-0.018832,-0.999306,0.032140
7300,proton,310.243146,263.014272,-2.110026,-92.000000,-2.434354,89.702069,-89.135649,0.015085,-0.999873,0.005200
7097,proton,313.588363,181.832228,0.777527,-92.000000,-0.102435,90.447597,-89.437534,0.009816,-0.999921,-0.007812
7213,proton,307.446622,299.168903,1.244678,-92.000000,-0.532648,88.637476,-89.670786,0.005744,-0.999701,0.023778
7302,proton,308.988354,187.571752,0.994560,-92.000000,0.421509,90.388265,-88.904618,0.019116,-0.999794,-0.006776
7197,proton,312.845470,178.872813,-2.157666,-92.000000,-0.802955,89.392270,-90.095996,-0.001675,-0.999942,0.010607
7400,proton,311.499815,172.185036,1.442412,-92.000000,-0.095329,89.063535,-89.589998,0.007155,-0.999841,0.016344
7303,proton,307.960690,180.733554,-0.300816,-92.000000,-0.132534,88.382955,-88.404076,0.027839,-0.999214,0.028219
7216,proton,312.001532,181.953839,1.468968,-92.000000,0.431833,89.627661,-89.271702,0.012711,-0.999898,0.006498
7304,proton,310.440042,182.021075,-2.884128,-92.000000,-2.849715,91.635073,-91.766639,-0.030816,-0.999118,-0.028534
7199,proton,308.376738,182.767254,0.557022,-92.000000,-0.023064,89.711913,-89.530046,0.008202,-0.999954,0.005028
7402,proton,309.658887,183.723839,-0.170993,-92.000000,-1.470237,90.095083,-89.232793,0.013390,-0.999909,-0.001660
7305,proton,309.647964,182.812058,-2.009811,-92.000000,-0.593981,89.934225,-91.088602,-0.018999,-0.999819,0.001148
7219,proton,310.710260,223.680502,-1.085224,-92.000000,-0.772021,90.845727,-89.635660,0.006358,-0.999871,-0.014760
7220,proton,307.960965,221.339720,-0.462445,-92.000000,-0.339453,91.226113,-91.359352,-0.023718,-0.999490,-0.021398
7405,proton,310.708517,236.061053,-0.433910,-92.000000,0.639081,91.150901,-89.935972,0.001117,-0.999798,-0.020086
7222,proton,310.512064,263.664083,2.306230,-92.000000,-1.332254,90.864431,-89.854796,0.002534,-0.999883,-0.015087
7503,proton,310.556729,240.629904,-2.485556,-92.000000,-2.621778,89.687748,-91.034010,-0.018046,-0.999822,0.005450
7223,proton,310.784281,183.585069,-2.994511,-92.000000,-1.550889,91.227264,-90.407661,-0.007113,-0.999745,-0.021418
7504,proton,312.885926,298.443974,1.150639,-92.000000,-0.962480,92.030136,-90.321855,-0.005614,-0.999357,-0.035425
7224,proton,307.422398,183.458967,1.043364,-92.000000,-0.363686,89.809480,-89.795343,0.003572,-0.999988,0.003325
7311,proton,309.963693,213.093852,-0.018705,-92.000000,0.347544,88.553587,-89.562714,0.007630,-0.999652,0.025242
7409,proton,308.879410,185.922925,0.492590,-92.000000,-1.139909,91.313734,-91.319204,-0.023016,-0.999472,-0.022927
7225,proton,310.499515,262.152918,-1.787600,-92.000000,0.937159,90.768188,-91.422121,-0.024816,-0.999602,-0.013407
7506,proton,307.815881,179.161642,-0.404382,-92.000000,-0.227660,88.691259,-90.720174,-0.012566,-0.999660,0.022840
7314,proton,310.160773,180.932859,-1.338437,-92.000000,2.238408,90.062180,-90.521185,-0.009096,-0.999958,-0.001085
7508,proton,311.369501,201.916881,-0.104169,-92.000000,-2.877674,90.240311,-88.824290,0.020518,-0.999781,-0.004194
7227,proton,310.698329,182.912159,-2.539910,-92.000000,1.642890,89.485966,-90.389945,-0.006805,-0.999937,0.008971
7413,proton,309.784104,290.353903,0.462626,-92.000000,2.883617,89.699022,-90.305703,-0.005335,-0.999972,0.005253
7509,proton,309.506160,301.217894,-0.096879,-92.000000,1.620681,89.755753,-90.766717,-0.013381,-0.999901,0.004263
7228,proton,311.494747,188.931817,1.088637,-92.000000,0.687681,89.070221,-88.661988,0.023348,-0.999596,0.016227
7316,proton,313.945522,47.129356,2.814303,-92.000000,-1.632122,91.139236,-89.458222,0.009454,-0.999758,-0.019882
7317,proton,311.492544,179.615450,-0.872495,-92.000000,-1.118506,89.790010,-89.849762,0.002622,-0.999990,0.003665
7511,proton,310.891234,185.349106,1.146577,-92.000000,1.986672,90.992097,-87.602967,0.041818,-0.998975,-0.017314
7512,proton,311.879126,300.026214,1.518656,-92.000000,2.699683,89.552797,-90.732361,-0.012781,-0.999888,0.007805
7416,proton,311.389498,295.730816,0.534211,-92.000000,0.042439,90.018453,-89.737451,0.004582,-0.999989,-0.000322
7417,proton,313.103159,183.244092,-1.182583,-92.000000,1.011746,90.574599,-89.546486,0.007915,-0.999918,-0.010028
7418,proton,312.580882,182.298426,1.678976,-92.000000,-0.480680,89.389603,-90.089904,-0.001569,-0.999942,0.010653
7322,proton,313.918877,182.460599,1.122267,-92.000000,0.441010,90.032075,-88.756883,0.021695,-0.999764,-0.000560
7515,proton,308.586000,186.843478,0.648214,-92.000000,-1.948403,90.151124,-89.736346,0.004602,-0.999986,-0.002638
7323,proton,310.471705,120.642663,1.421611,-92.000000,2.050057,90.240009,-89.906109,0.001639,-0.999990,-0.004189
7421,proton,310.070472,185.850196,2.703149,-92.000000,-0.907830,91.561533,-89.288883,0.012406,-0.999552,-0.027251
7517,proton,311.791843,179.288264,-2.869124,-92.000000,2.523952,89.861990,-89.915545,0.001474,-0.999996,0.002409
7235,proton,310.285796,121.525022,0.822621,-92.000000,-2.690814,89.871348,-88.246634,0.030597,-0.999529,0.002245
7422,proton,308.456695,188.971006,2.346880,-92.000000,-0.595024,90.133643,-89.566064,0.007574,-0.999969,-0.002333
7327,proton,311.331103,183.105351,1.014485,-92.000000,0.283920,89.326717,-88.377850,0.028306,-0.999530,0.011751
7519,proton,312.082379,182.558947,0.015240,-92.000000,-0.794708,89.028191,-90.554186,-0.009671,-0.999809,0.016960
7238,proton,311.678297,186.554106,1.624112,-92.000000,2.994387,90.185498,-90.874982,-0.015271,-0.999878,-0.003238
7520,proton,307.076424,182.522468,-2.300579,-92.000000,1.320901,90.509294,-90.237760,-0.004150,-0.999952,-0.008889
7328,proton,308.531021,189.878953,-0.181553,-92.000000,-2.155556,89.993599,-89.190052,0.014136,-0.999900,0.000112
7239,proton,310.815570,179.400172,0.125702,-92.000000,-2.212079,91.157435,-91.723698,-0.030074,-0.999344,-0.020200
7425,proton,309.663232,289.437918,1.362783,-92.000000,2.549890,89.406894,-88.594297,0.024530,-0.999645,0.010351
7522,proton,310.313094,185.129056,0.882511,-92.000000,-0.451214,88.905203,-89.774788,0.003930,-0.999810,0.019107
7426,proton,311.479369,177.516210,-1.895975,-92.000000,-2.257731,90.981141,-90.684801,-0.011950,-0.999782,-0.017123
7241,proton,311.682812,179.138160,-0.785288,-92.000000,0.796792,91.770481,-89.607054,0.006855,-0.999499,-0.030896
7427,proton,308.929546,178.535716,0.847778,-92.000000,1.991875,89.700556,-89.579424,0.007340,-0.999959,0.005226
7242,proton,312.899712,178.370562,1.974362,-92.000000,-0.956229,89.457635,-90.250000,-0.004363,-0.999946,0.009466
7428,proton,309.528357,188.838167,-0.730799,-92.000000,0.140396,89.807123,-91.349504,-0.023551,-0.999717,0.003366
7524,proton,311.609531,178.777479,0.500217,-92.000000,0.188983,90.523354,-90.225198,-0.003930,-0.999951,-0.009134
7333,proton,310.379355,76.855374,-2.469721,-92.000000,1.881454,88.622822,-89.830786,0.002952,-0.999707,0.024034
7244,proton,311.686283,176.863696,-2.289103,-92.000000,-0.360371,90.806309,-90.170959,-0.002983,-0.999897,-0.014072
7336,proton,310.964716,181.026074,2.564131,-92.000000,0.102326,89.978755,-89.925698,0.001297,-0.999999,0.000371
7247,proton,310.477527,283.152569,-1.166090,-92.000000,1.192509,90.173038,-90.960248,-0.016759,-0.999855,-0.003020
7529,proton,307.013509,188.474769,-1.698071,-92.000000,1.062258,90.106821,-90.534585,-0.009330,-0.999955,-0.001864
7337,proton,310.411799,180.675660,-1.119060,-92.000000,0.524894,87.974181,-89.598037,0.007011,-0.999350,0.035350
7434,proton,308.201277,179.609401,-0.963107,-92.000000,-2.611904,89.243403,-88.539677,0.025482,-0.999588,0.013205
7249,proton,312.385842,183.144528,-0.837160,-92.000000,-0.497211,89.825823,-89.752386,0.004322,-0.999986,0.003040
7338,proton,310.721134,178.888745,-2.244734,-92.000000,-2.796047,90.431718,-90.673613,-0.011756,-0.999903,-0.007535
7435,proton,309.650027,181.713036,1.245583,-92.000000,1.017718,88.615963,-88.497842,0.026207,-0.999365,0.024154
7531,proton,310.400813,186.653662,2.354853,-92.000000,-2.204816,91.212586,-89.794191,0.003591,-0.999770,-0.021162
7437,proton,312.444039,175.688598,2.036215,-92.000000,0.185567,89.922629,-90.009189,-0.000160,-0.999999,0.001350
7252,proton,310.296074,181.195168,-0.980959,-92.000000,-2.438414,90.198684,-89.283064,0.012512,-0.999916,-0.003468
7438,proton,309.186319,184.603163,1.393361,-92.000000,2.807731,89.293712,-88.463458,0.026812,-0.999564,0.012327
7341,proton,310.473700,278.742449,-0.716286,-92.000000,-1.330742,90.301173,-90.837366,-0.014614,-0.999879,-0.005256
7439,proton,309.676663,301.334859,2.644101,-92.000000,-1.210513,89.782409,-89.658322,0.005963,-0.999975,0.003798
7536,proton,309.709559,176.497799,-0.318097,-92.000000,2.976166,85.676647,-89.383935,0.010722,-0.997097,0.075385
7344,proton,310.471071,256.810142,1.433879,-92.000000,-1.263008,88.958432,-88.866487,0.019779,-0.999639,0.018178
7443,proton,307.633542,173.644329,-0.778389,-92.000000,1.011284,90.222169,-88.993971,0.017557,-0.999838,-0.003878
7257,proton,310.185378,189.249540,2.750096,-92.000000,-1.358708,89.283392,-89.670771,0.005746,-0.999905,0.012507
7539,proton,308.879673,180.328330,-2.928769,-92.000000,2.787826,90.237656,-91.550861,-0.027064,-0.999625,-0.004148
7445,proton,307.557022,275.556104,0.061802,-92.000000,-1.548055,90.167369,-89.216418,0.013676,-0.999902,-0.002921
7446,proton,308.222614,186.563564,-1.448734,-92.000000,0.303268,90.152341,-89.828747,0.002989,-0.999992,-0.002659
7348,proton,310.326303,187.261373,-1.514051,-92.000000,0.735405,89.387841,-91.608335,-0.028065,-0.999549,0.010684
7447,proton,307.798684,208.016252,-0.231466,-92.000000,2.917613,88.002401,-90.975343,-0.017012,-0.999247,0.034858
7349,proton,312.423013,269.179072,-0.180627,-92.000000,0.569456,89.249930,-90.598296,-0.010441,-0.999860,0.013091
7542,proton,308.217759,183.158974,2.355922,-92.000000,-0.477797,90.293430,-89.648184,0.006140,-0.999968,-0.005121
7448,proton,311.670686,180.720948,-1.366447,-92.000000,-2.362031,90.101636,-89.896423,0.001808,-0.999997,-0.001774
7543,proton,311.487429,281.183380,0.063335,-92.000000,-1.712943,89.671270,-91.066669,-0.018615,-0.999810,0.005737
7262,proton,311.919372,207.258836,0.523473,-92.000000,2.895870,89.972870,-89.336910,0.011573,-0.999933,0.000474
7449,proton,308.270991,213.833094,-2.917978,-92.000000,0.434530,91.740009,-90.282538,-0.004929,-0.999527,-0.030364
7351,proton,311.382617,156.332501,-1.308514,-92.000000,2.774326,90.832099,-89.152564,0.014788,-0.999785,-0.014522
7264,deuteron,28.335482,247.518639,-2.669250,-92.000000,-1.858988,102.391072,-138.100336,-0.726977,-0.652272,-0.214583
7352,proton,311.391154,182.499649,-2.000030,-92.000000,0.813789,90.043933,-90.025929,-0.000453,-1.000000,-0.000767
7546,proton,310.985151,190.494240,-0.688785,-92.000000,-0.566507,92.201857,-89.795868,0.003560,-0.999255,-0.038420
7353,proton,310.818561,302.456260,1.903224,-92.000000,2.157571,90.064882,-90.265419,-0.004632,-0.999989,-0.001132
7452,proton,311.215158,302.753863,0.209479,-92.000000,1.715136,88.658965,-90.421080,-0.007347,-0.999699,0.023403
7267,proton,309.358002,184.131434,-0.548294,-92.000000,-2.507849,90.321106,-90.681289,-0.011890,-0.999914,-0.005604
7549,proton,308.864441,186.499458,0.171573,-92.000000,-0.727421,89.760131,-89.680250,0.005581,-0.999976,0.004186
7455,proton,311.326993,167.049416,-0.849225,-92.000000,0.549127,90.130617,-90.925144,-0.016146,-0.999867,-0.002280
7551,proton,311.495724,183.900815,-1.707589,-92.000000,-0.939883,89.091042,-89.801402,0.003466,-0.999868,0.015864
7270,proton,310.617538,107.940132,-2.814081,-92.000000,-0.548090,90.789894,-90.608147,-0.010613,-0.999849,-0.013786
7357,proton,306.702040,184.677595,-0.043500,-92.000000,-0.347446,90.716430,-91.111816,-0.019402,-0.999734,-0.012504
7358,proton,309.890678,301.327297,-1.342264,-92.000000,-0.071182,90.262905,-89.682689,0.005538,-0.999974,-0.004589
7359,proton,311.270215,265.908097,-1.658668,-92.000000,0.400658,90.431675,-90.531291,-0.009272,-0.999929,-0.007534
7459,proton,310.276698,184.403156,1.467202,-92.000000,-1.988920,89.762551,-89.948421,0.000900,-0.999991,0.004144
7554,proton,309.415830,194.858872,1.032536,-92.000000,-2.761154,89.869850,-90.553742,-0.009664,-0.999951,0.002272
7273,proton,309.356572,214.044878,0.259022,-92.000000,-2.673082,90.227831,-88.909620,0.019029,-0.999811,-0.003976
7360,proton,310.064024,182.162955,0.361965,-92.000000,2.125534,89.687654,-88.803121,0.020888,-0.999767,0.005451
7460,proton,312.119896,94.266515,-2.125545,-92.000000,1.213973,89.507000,-90.563878,-0.009841,-0.999915,0.008604
7461,proton,309.871576,179.236943,0.771100,-92.000000,0.472221,88.838572,-89.179432,0.014318,-0.999692,0.020269
7275,proton,307.143091,233.557899,1.640769,-92.000000,-1.946340,89.330694,-88.894536,0.019291,-0.999746,0.011681
7362,proton,311.180773,182.157362,1.794819,-92.000000,2.120889,90.513171,-89.224242,0.013539,-0.999868,-0.008956
7363,proton,308.676846,179.995736,-2.027420,-92.000000,1.063346,89.840321,-91.070027,-0.018674,-0.999822,0.002787
7463,proton,311.289453,179.466599,2.441539,-92.000000,-1.154433,90.633178,-89.218604,0.013637,-0.999846,-0.011051
7464,proton,309.663344,180.108922,-1.124722,-92.000000,0.310316,90.542979,-89.100035,0.015706,-0.999832,-0.009477
7465,proton,308.936467,183.785186,1.071376,-92.000000,-1.956642,90.517567,-89.255024,0.013001,-0.999875,-0.009033
7561,proton,311.621115,189.351928,0.077809,-92.000000,0.576356,90.240506,-89.548481,0.007880,-0.999960,-0.004198
7366,proton,308.348104,272.581218,2.708646,-92.000000,-0.737709,89.671326,-90.168116,-0.002934,-0.999979,0.005736
7280,proton,310.951277,177.002532,-0.272715,-92.000000,-0.605845,90.594347,-89.692876,0.005360,-0.999932,-0.010373
7281,proton,308.846585,185.374772,1.052696,-92.000000,-0.433244,89.637465,-90.621979,-0.010855,-0.999921,0.006327
7367,proton,309.304192,224.508791,0.087922,-92.000000,-1.605660,88.212185,-89.030827,0.016906,-0.999370,0.031198
7467,proton,313.940879,240.454427,2.598302,-92.000000,1.245459,89.795900,-89.128784,0.015205,-0.999878,0.003562
7282,proton,308.151716,183.995825,0.792072,-92.000000,0.363069,90.822375,-89.219535,0.013620,-0.999804,-0.014353
7368,proton,308.046068,184.243834,-1.546681,-92.000000,-0.329421,89.851991,-89.593447,0.007096,-0.999971,0.002583
7468,proton,310.450508,180.453595,1.492549,-92.000000,-0.192645,90.267447,-88.756201,0.021706,-0.999753,-0.004668
7369,proton,310.247679,182.691836,-0.301640,-92.000000,2.186013,88.397303,-89.157434,0.014699,-0.999501,0.027969
7284,proton,307.934227,184.154427,-1.354784,-92.000000,0.817728,88.655925,-89.697019,0.005287,-0.999711,0.023456
7566,proton,308.823238,182.365328,-0.663363,-92.000000,-2.567482,90.252777,-90.259422,-0.004528,-0.999980,-0.004412
7473,proton,308.812146,180.793452,0.159958,-92.000000,-2.075062,90.571501,-89.469638,0.009256,-0.999907,-0.009974
7474,proton,309.552104,300.737924,-2.227868,-92.000000,-1.323097,90.151647,-90.267916,-0.004676,-0.999986,-0.002647
7373,proton,308.396366,135.541659,0.932716,-92.000000,2.977259,90.467788,-92.422873,-0.042273,-0.999073,-0.008164
7290,proton,312.657674,299.273501,-1.526123,-92.000000,-1.758113,90.393388,-89.989285,0.000187,-0.999976,-0.006866
7571,proton,307.350443,189.814946,-1.795079,-92.000000,-1.772804,90.106383,-91.128462,-0.019694,-0.999804,-0.001857
7374,proton,309.776599,243.165518,-0.640818,-92.000000,-0.289098,89.260109,-91.212898,-0.021166,-0.999693,0.012913
7291,proton,310.006311,236.279775,-2.281532,-92.000000,-0.774122,90.729214,-90.430074,-0.007506,-0.999891,-0.012727
7477,proton,309.425404,258.362277,-2.437063,-92.000000,-1.235219,89.687457,-90.451211,-0.007875,-0.999954,0.005455
7292,proton,310.518810,175.217114,-0.144746,-92.000000,0.811263,90.707368,-88.298469,0.029691,-0.999483,-0.012346
7478,proton,310.448085,250.832156,1.918278,-92.000000,-0.422229,88.787583,-89.384516,0.010740,-0.999718,0.021159
7574,proton,311.226844,244.110867,1.761406,-92.000000,-0.135865,90.201181,-89.046124,0.016647,-0.999855,-0.003511
7376,proton,311.965292,276.784197,-0.103885,-92.000000,-0.732128,90.317117,-90.507141,-0.008851,-0.999946,-0.005535
7479,proton,310.691452,290.440111,-1.394921,-92.000000,1.609179,89.942283,-88.822929,0.020542,-0.999788,0.001007
7576,proton,310.412814,270.290317,0.040140,-92.000000,-0.004992,90.661566,-89.286982,0.012443,-0.999856,-0.011546
7295,proton,313.898408,190.437568,2.196235,-92.000000,-0.012247,88.558633,-90.772344,-0.013475,-0.999593,0.025154
7380,proton,310.398643,216.132194,1.434463,-92.000000,2.265049,89.401247,-89.397958,0.010507,-0.999890,0.010450
7297,proton,309.698470,183.751521,0.817785,-92.000000,-1.636542,90.496239,-89.579306,0.007342,-0.999936,-0.008661
7580,proton,310.271928,235.334195,0.968117,-92.000000,-2.601552,91.038770,-90.454057,-0.007923,-0.999804,-0.018129
7382,proton,309.201577,185.729844,-2.789684,-92.000000,1.585291,89.688469,-90.558498,-0.009747,-0.999938,0.005437
7383,proton,310.926923,180.094456,-0.173113,-92.000000,1.046701,90.829977,-89.819446,0.003151,-0.999890,-0.014485
7582,proton,310.592362,249.380036,-0.689118,-92.000000,-1.978884,92.668227,-89.156991,0.014697,-0.998808,-0.046553
7486,proton,310.851102,187.372882,0.261626,-92.000000,-0.968793,91.692370,-88.905945,0.019085,-0.999382,-0.029533
7583,proton,310.996223,184.123256,0.325851,-92.000000,-1.363774,89.890197,-90.558392,-0.009746,-0.999951,0.001916
7601,proton,307.754710,211.202824,2.559888,-92.000000,1.561884,90.697079,-87.226027,0.048392,-0.998754,-0.012166
7487,proton,146.992913,146.992913,-0.678426,-92.000000,-2.467620,90.634404,-72.014708,0.308754,-0.951078,-0.011072
7584,proton,310.193554,176.447788,-1.265784,-92.000000,0.925100,88.185782,-92.589831,-0.045163,-0.998478,0.031659
7585,proton,311.050591,230.507197,-1.187922,-92.000000,1.546166,90.598290,-89.539539,0.008036,-0.999913,-0.010442
7489,proton,308.116023,216.217497,0.409512,-92.000000,2.645830,96.106336,-96.152154,-0.106561,-0.988600,-0.106374
7604,proton,310.864732,180.026077,-0.004972,-92.000000,1.875910,88.809788,-90.044907,-0.000784,-0.999784,0.020772
7388,proton,312.341229,174.370117,-1.747007,-92.000000,2.481810,89.455164,-89.894890,0.001834,-0.999953,0.009509
7390,proton,311.799410,215.012849,2.890300,-92.000000,0.255684,87.156759,-89.870976,0.002249,-0.998766,0.049604
7492,proton,312.189717,184.041372,0.435080,-92.000000,0.229878,89.492141,-89.953648,0.000809,-0.999960,0.008864
7391,proton,310.821704,180.884640,1.301136,-92.000000,-0.091095,89.530377,-90.110017,-0.001920,-0.999965,0.008196
7493,proton,310.475229,180.385384,2.317529,-92.000000,0.257736,90.357367,-89.205655,0.013863,-0.999884,-0.006237
7393,proton,308.721220,178.299699,1.010668,-92.000000,-0.259005,88.766003,-87.958974,0.035607,-0.999134,0.021536
7589,proton,310.278563,177.076847,2.494539,-92.000000,-2.012353,92.095202,-89.484674,0.008988,-0.999291,-0.036560
7395,proton,309.517706,288.482382,0.409436,-92.000000,-1.326065,89.542536,-89.473004,0.009197,-0.999926,0.007984
7496,proton,311.099896,183.554930,1.087448,-92.000000,2.307240,89.919930,-90.491623,-0.008580,-0.999962,0.001397
7592,proton,309.422141,300.497978,0.286843,-92.000000,-2.242762,90.574009,-89.126989,0.015236,-0.999834,-0.010018
7498,proton,311.423449,181.174861,1.888957,-92.000000,-2.009973,90.045508,-89.312453,0.012000,-0.999928,-0.000794
7397,proton,309.076006,183.572271,2.772201,-92.000000,0.388131,89.578251,-88.691503,0.022835,-0.999712,0.007361
7499,proton,313.519865,179.157639,-0.679357,-92.000000,2.208104,90.347545,-90.407902,-0.007119,-0.999956,-0.006066
7593,proton,311.750985,180.954562,-2.607911,-92.000000,0.132283,88.671998,-90.027230,-0.000475,-0.999731,0.023176
7614,proton,306.835925,87.101511,-0.151503,-92.000000,-2.984962,91.041275,-89.053899,0.016509,-0.999699,-0.018173
7700,proton,307.832715,176.172329,-0.441644,-92.000000,-0.274238,90.752794,-90.494860,-0.008636,-0.999876,-0.013138
7701,proton,310.899407,173.694206,0.994862,-92.000000,-0.557046,90.133932,-89.847378,0.002664,-0.999994,-0.002338
7617,proton,308.531225,186.285129,1.905969,-92.000000,-0.341247,90.045960,-88.360657,0.028608,-0.999590,-0.000802
7702,proton,311.477813,221.530087,-2.944185,-92.000000,2.530641,90.175185,-89.618533,0.006658,-0.999973,-0.003058
7596,proton,309.203902,178.724722,-1.646274,-92.000000,-2.264877,90.345616,-89.480388,0.009069,-0.999941,-0.006032
7801,proton,309.473463,183.016866,-2.080790,-92.000000,2.775503,95.071282,-92.225917,-0.038688,-0.995334,-0.088395
7802,proton,310.881165,184.503723,-0.130633,-92.000000,2.032169,89.237815,-90.278564,-0.004861,-0.999900,0.013302
7803,proton,308.894788,183.195275,1.871573,-92.000000,0.921002,90.051468,-89.201392,0.013938,-0.999902,-0.000898
7804,proton,312.023099,181.481652,1.782438,-92.000000,-1.757651,90.410210,-89.260104,0.012913,-0.999891,-0.007159
7706,proton,308.300247,189.043939,1.719103,-92.000000,-2.126229,90.237665,-90.581190,-0.010143,-0.999940,-0.004148
7621,proton,310.114060,111.054833,2.896093,-92.000000,-0.265003,89.742502,-90.595348,-0.010390,-0.999936,0.004494
7900,proton,310.795716,182.107910,0.763799,-92.000000,2.703674,89.659878,-90.262488,-0.004581,-0.999972,0.005936
7622,proton,310.478931,223.435017,-0.679442,-92.000000,1.503059,88.718672,-88.793623,0.021048,-0.999528,0.022362
7901,proton,309.855718,180.609645,0.761461,-92.000000,1.898560,89.822555,-90.764418,-0.013341,-0.999906,0.003097
7623,proton,310.648376,177.158424,2.880566,-92.000000,-0.868072,90.318551,-89.581608,0.007302,-0.999958,-0.005560
7709,proton,308.553940,224.442719,-2.489392,-92.000000,0.073152,90.124085,-90.467260,-0.008155,-0.999964,-0.002166
7807,proton,307.095050,169.181459,1.057340,-92.000000,-2.005878,90.896146,-90.900597,-0.015716,-0.999754,-0.015640
7904,proton,308.652145,183.437682,-1.177193,-92.000000,2.922118,90.393736,-89.804186,0.003418,-0.999971,-0.006872
7809,gamma,1.127462,0.876105,1.405163,-92.000000,1.620252,84.138111,-99.744927,-0.168377,-0.980417,0.102131
7712,proton,311.243735,181.868854,-1.667730,-92.000000,2.633462,89.406073,-91.186622,-0.020708,-0.999732,0.010366
7905,proton,308.959302,240.786674,-1.354747,-92.000000,0.785136,89.060861,-90.606928,-0.010591,-0.999810,0.016390
7713,proton,311.041375,177.585244,2.075481,-92.000000,-2.583813,91.247950,-90.386482,-0.006744,-0.999740,-0.021779
7811,proton,310.876751,182.871747,-0.131597,-92.000000,-1.177505,91.053036,-90.322753,-0.005632,-0.999815,-0.018378
7812,proton,313.398943,235.328622,-1.636869,-92.000000,-0.505918,90.087419,-90.151953,-0.002652,-0.999995,-0.001526
7629,proton,308.938818,195.727501,1.048976,-92.000000,-0.632969,90.732863,-89.809377,0.003327,-0.999913,-0.012791
7813,proton,312.669421,79.385645,0.703250,-92.000000,0.361278,89.982258,-90.875691,-0.015283,-0.999883,0.000310
7630,proton,310.021816,284.084254,-0.558488,-92.000000,2.689160,90.486387,-88.591002,0.024588,-0.999662,-0.008489
7716,proton,307.787051,186.815699,-0.838563,-92.000000,-1.819966,90.736940,-90.313695,-0.005475,-0.999902,-0.012862
7631,proton,310.086410,183.788786,-1.908454,-92.000000,0.020470,89.967015,-90.147585,-0.002576,-0.999997,0.000576
7815,proton,311.318107,181.457334,1.885755,-92.000000,0.504032,88.783649,-90.614703,-0.010726,-0.999717,0.021228
7718,proton,309.672096,178.132487,0.711221,-92.000000,0.330819,89.655342,-89.784956,0.003753,-0.999975,0.006015
7911,proton,310.450755,187.314869,-0.489823,-92.000000,-1.350098,89.697140,-89.968906,0.000543,-0.999986,0.005286
7912,proton,289.006765,280.480918,-1.844820,-92.000000,1.222524,72.927958,-90.074787,-0.001248,-0.955936,0.293574
7817,proton,308.739787,179.472098,2.592438,-92.000000,-1.422998,89.672434,-88.997411,0.017497,-0.999831,0.005717
7720,proton,307.348349,179.571819,1.339581,-92.000000,-0.652810,92.283969,-89.604755,0.006893,-0.999182,-0.039852
7913,proton,311.235228,277.556056,-2.170428,-92.000000,-1.838295,89.515968,-90.320673,-0.005597,-0.999949,0.008448
7634,proton,308.920403,177.487860,2.322426,-92.000000,1.154105,88.982652,-89.499638,0.008731,-0.999804,0.017755
7721,neutron,278.239365,182.130905,-1.400655,-92.000000,-0.498460,84.650832,-101.620669,-0.200554,-0.975237,0.093225
7635,proton,307.064174,257.793892,-1.649781,-92.000000,2.027295,90.278223,-89.177728,0.014351,-0.999885,-0.004856
7637,proton,308.046908,182.376913,-2.433609,-92.000000,1.750523,90.673412,-88.846788,0.020125,-0.999728,-0.011753
7916,proton,307.551218,184.758319,0.890748,-92.000000,0.843813,89.132575,-90.296015,-0.005166,-0.999872,0.015139
7822,proton,308.739205,188.203273,-1.602033,-92.000000,0.998553,90.762192,-90.042399,-0.000740,-0.999911,-0.013302
7917,proton,309.077041,222.526039,0.605356,-92.000000,0.109261,89.899628,-91.400170,-0.024435,-0.999700,0.001752
7825,proton,307.452734,181.882278,1.841275,-92.000000,1.145918,90.601719,-87.798487,0.038412,-0.999207,-0.010502
7640,proton,307.830680,182.743678,-0.387562,-92.000000,-0.528286,91.243237,-90.597157,-0.010420,-0.999710,-0.021697
7728,proton,312.039673,180.109434,-0.103548,-92.000000,-0.674907,89.584242,-89.638168,0.006315,-0.999954,0.007256
7826,proton,309.712287,183.586595,-0.892880,-92.000000,-0.843284,89.794671,-89.219472,0.013622,-0.999901,0.003584
7729,proton,311.355133,179.266551,2.783749,-92.000000,-2.378489,91.984711,-88.034054,0.034285,-0.998812,-0.034633
7921,proton,309.786971,179.819765,-1.293347,-92.000000,1.227426,90.620823,-89.895572,0.001822,-0.999940,-0.010835
7730,proton,307.987344,222.176270,-0.697642,-92.000000,-0.321349,89.597566,-89.875732,0.002169,-0.999973,0.007024
7643,proton,311.936015,229.966975,-0.589954,-92.000000,2.685519,89.805268,-89.895357,0.001826,-0.999993,0.003399
7732,proton,310.680136,209.574075,2.515923,-92.000000,1.634241,90.208141,-88.639715,0.023739,-0.999712,-0.003633
