EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7546,neutron,20.000000,0.066558,0.013606,-92.000000,0.621332,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,20.000000,5.843901,-1.910796,-92.000000,-2.068762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,20.000000,0.465469,1.855740,-92.000000,-0.151711,90.000000,-90.000000,0.000000,-1.000000,0.000000
7553,neutron,20.000000,0.081283,-0.643575,-92.000000,-0.759824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,20.000000,1.755219,0.163059,-92.000000,-1.461502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,20.000000,0.101767,-0.486808,-92.000000,0.262940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,20.000000,10.543378,-1.955939,-92.000000,-2.037774,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,20.000000,11.053580,-1.798358,-92.000000,2.163436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,20.000000,8.988819,0.532733,-92.000000,1.616008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,20.000000,0.000000,-1.203160,-92.000000,-0.387708,90.000000,-90.000000,0.000000,-1.000000,0.000000
7451,neutron,19.786123,0.000000,0.972424,-92.000000,-1.484348,101.231630,-70.781591,0.322866,-0.926186,-0.194776
7455,neutron,20.000000,6.751261,-1.885602,-92.000000,-1.769218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,20.000000,8.095549,2.426536,-92.000000,-1.753176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,20.000000,1.116628,-2.879141,-92.000000,0.006972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,20.000000,7.643698,-1.450681,-92.000000,2.144261,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,20.000000,7.311042,1.887995,-92.000000,-2.646392,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,19.865859,0.590186,-0.663807,-92.000000,2.499504,94.878125,-106.811256,-0.288172,-0.953795,-0.085037
7712,neutron,20.000000,0.058225,2.105988,-92.000000,2.632145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,20.000000,2.118288,-1.417556,-92.000000,-1.980981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,20.000000,10.181860,0.740076,-92.000000,-2.020058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,20.000000,0.000000,-1.288917,-92.000000,-2.553287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,20.000000,0.144232,-2.848993,-92.000000,0.543881,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,20.000000,0.141838,2.718974,-92.000000,-1.496791,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,20.000000,0.736112,-2.382337,-92.000000,-1.158421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,20.000000,1.889899,-1.986496,-92.000000,0.589841,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,20.000000,6.575717,-2.016736,-92.000000,-1.875233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,20.000000,7.633598,1.614474,-92.000000,1.501832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,19.448508,9.116380,1.678246,-92.000000,-1.395035,96.640742,-122.624597,-0.535515,-0.836570,-0.115643
7471,neutron,20.000000,9.682043,1.246995,-92.000000,-2.387197,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,20.000000,3.965143,0.049380,-92.000000,2.610353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,20.000000,9.803038,2.581438,-92.000000,0.401298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,19.951520,9.467756,1.237969,-92.000000,1.738711,81.533417,-83.810450,0.106643,-0.983336,0.147233
7732,neutron,20.000000,15.440026,-0.002688,-92.000000,-1.838364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,20.000000,8.986302,-1.856325,-92.000000,2.202140,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,20.000000,5.950745,2.124607,-92.000000,1.258480,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,20.000000,0.074777,-0.509568,-92.000000,0.568435,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,20.000000,7.419989,-0.515142,-92.000000,1.364179,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,20.000000,15.707155,0.997086,-92.000000,-0.219840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,20.000000,10.894925,0.610233,-92.000000,-2.832436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,20.000000,3.207742,-0.845031,-92.000000,1.004704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,20.000000,10.868467,0.405377,-92.000000,-0.361054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,20.000000,0.034060,-1.941487,-92.000000,2.468589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,20.000000,0.112857,0.192056,-92.000000,-0.177381,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,20.000000,7.667936,-2.533545,-92.000000,-1.053336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,20.000000,0.000000,-0.548042,-92.000000,-1.727324,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,20.000000,9.798865,-0.647339,-92.000000,-1.453983,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,20.000000,7.713440,2.505959,-92.000000,-1.305008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,20.000000,0.477253,-2.747111,-92.000000,-2.684845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,20.000000,1.570484,1.093214,-92.000000,1.108800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,20.000000,10.498009,-2.558140,-92.000000,-1.990962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,20.000000,8.016317,-2.188598,-92.000000,-0.276329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,20.000000,17.506547,-1.827961,-92.000000,-2.555089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,20.000000,9.781708,0.371789,-92.000000,-1.845806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7823,neutron,20.000000,11.081431,-0.412404,-92.000000,0.232380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,20.000000,2.862244,1.729824,-92.000000,2.426891,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,20.000000,5.594203,1.642013,-92.000000,2.060424,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,20.000000,0.000000,2.507312,-92.000000,2.060719,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,20.000000,0.089424,-2.459604,-92.000000,-0.406806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,20.000000,0.033977,2.301607,-92.000000,-1.798940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,20.000000,8.554563,2.595489,-92.000000,0.207485,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,20.000000,10.262027,1.035324,-92.000000,2.365387,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,20.000000,10.625278,-2.422272,-92.000000,-1.550061,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,19.639067,10.167851,-2.518025,-92.000000,-0.419438,109.944450,-68.560802,0.343592,-0.874980,-0.341109
7595,neutron,20.000000,9.019071,-0.231550,-92.000000,0.551804,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,20.000000,9.023346,2.071959,-92.000000,-1.706885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,20.000000,15.984065,-1.265693,-92.000000,2.531660,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,20.000000,6.387474,1.712495,-92.000000,-2.599108,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,20.000000,6.198710,-1.073188,-92.000000,-0.296365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,20.000000,6.545766,-1.749844,-92.000000,-2.914911,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,20.000000,5.880492,1.183505,-92.000000,-0.972432,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,20.000000,0.065964,-1.615992,-92.000000,-2.214377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,20.000000,10.904289,1.435814,-92.000000,-0.695393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,20.000000,0.000000,-2.190341,-92.000000,2.669885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,20.000000,9.533774,0.867449,-92.000000,-0.562250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,20.000000,10.738706,-0.856206,-92.000000,2.558390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,20.000000,0.000000,-0.086275,-92.000000,0.379098,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,20.000000,10.906525,-2.332514,-92.000000,-0.911527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,20.000000,1.025180,2.699825,-92.000000,-1.305236,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,20.000000,13.172589,1.848659,-92.000000,2.085532,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,20.000000,10.642434,-1.903790,-92.000000,-0.390460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,19.897128,9.088261,1.120236,-92.000000,-1.745710,105.091450,-87.500800,0.042102,-0.964593,-0.260360
7940,neutron,20.000000,7.607744,-1.678594,-92.000000,2.966981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,20.000000,5.022817,0.321967,-92.000000,2.553960,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,20.000000,0.043642,2.340132,-92.000000,-2.207958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,20.000000,9.090754,0.041094,-92.000000,-1.387755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,19.296785,9.876751,-1.715999,-92.000000,2.433239,93.305792,-88.086936,0.033328,-0.997780,-0.057665
7782,neutron,20.000000,0.000000,-1.518922,-92.000000,-1.515354,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,20.000000,10.351124,-1.707048,-92.000000,1.984071,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,20.000000,0.000000,-2.077201,-92.000000,-0.024984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,20.000000,12.282975,-1.744795,-92.000000,-2.448341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,20.000000,2.389386,0.809415,-92.000000,-1.129446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,20.000000,0.000000,2.267891,-92.000000,1.716655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,20.000000,3.510562,-0.396916,-92.000000,-2.968709,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,20.000000,9.621266,2.803768,-92.000000,-0.893307,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,20.000000,4.158228,2.944923,-92.000000,-1.347233,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,20.000000,11.096258,-0.953334,-92.000000,-0.484358,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,20.000000,5.395940,-0.968995,-92.000000,-1.865831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,20.000000,10.982871,-0.685491,-92.000000,1.706833,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,20.000000,0.039460,2.868941,-92.000000,1.356814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,20.000000,11.218417,-2.850242,-92.000000,-0.285777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,20.000000,13.358471,1.558578,-92.000000,-0.699646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,20.000000,10.467757,-0.987240,-92.000000,-1.110190,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,20.000000,9.016054,1.399267,-92.000000,0.167264,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,20.000000,7.347459,-2.541744,-92.000000,1.047986,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,20.000000,7.393303,1.421994,-92.000000,0.919563,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,20.000000,7.874564,2.206836,-92.000000,-2.523542,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,20.000000,0.027239,0.858799,-92.000000,0.266890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,20.000000,10.821527,-2.936231,-92.000000,2.439172,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,20.000000,8.004955,-1.807957,-92.000000,-1.098636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,20.000000,9.690616,-0.586553,-92.000000,2.009887,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,20.000000,4.568002,1.085723,-92.000000,0.590800,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,20.000000,2.048260,-2.672559,-92.000000,-1.345527,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,20.000000,9.813110,1.603199,-92.000000,2.774763,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,20.000000,7.964563,-0.824395,-92.000000,-1.941112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,20.000000,15.332760,0.838988,-92.000000,2.920815,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,20.000000,12.611083,2.981946,-92.000000,-2.788631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,20.000000,11.584042,-2.289418,-92.000000,1.762227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,20.000000,9.177999,2.247763,-92.000000,-1.356471,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,20.000000,1.870064,-2.580600,-92.000000,0.314500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,20.000000,8.416394,0.043090,-92.000000,0.031941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,20.000000,10.894336,1.429428,-92.000000,2.456541,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,20.000000,9.940743,-1.487740,-92.000000,-1.173304,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,20.000000,0.000000,-0.220574,-92.000000,0.625380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,20.000000,7.416692,-2.126109,-92.000000,-2.968264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,20.000000,7.715300,0.462229,-92.000000,2.041492,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,20.000000,7.683619,0.389325,-92.000000,0.160729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,20.000000,5.610349,-2.724053,-92.000000,-1.838680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,20.000000,6.315458,2.910102,-92.000000,-0.081759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,19.994237,2.537672,-1.049241,-92.000000,-2.607387,93.438241,-88.915751,0.018889,-0.998021,-0.059973
8115,neutron,20.000000,0.237871,1.680401,-92.000000,2.325337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,20.000000,5.271673,-2.998546,-92.000000,0.387671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,8.939520,4.180790,1.298070,-92.000000,-0.305927,67.171172,-75.101130,0.236974,-0.890683,0.387979
8125,neutron,20.000000,6.702836,-2.943435,-92.000000,2.999906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,20.000000,5.687334,0.293370,-92.000000,1.594023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,20.000000,5.578983,1.755655,-92.000000,-2.085520,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,20.000000,10.513124,-1.667982,-92.000000,1.504602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,20.000000,0.213390,-2.280893,-92.000000,0.828361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,20.000000,1.815494,1.346769,-92.000000,-1.993211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,20.000000,11.369879,2.528318,-92.000000,-2.094797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,20.000000,13.597529,-2.653783,-92.000000,0.420935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,20.000000,15.782992,2.295277,-92.000000,-0.780004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,20.000000,10.313500,2.609451,-92.000000,2.530597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,20.000000,15.260603,-2.599881,-92.000000,0.471775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,20.000000,0.454149,2.772215,-92.000000,2.150449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,20.000000,6.546240,1.343777,-92.000000,-1.885463,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,20.000000,7.486306,-2.651916,-92.000000,-2.952998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,20.000000,0.245408,2.235590,-92.000000,2.991828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,20.000000,8.684948,1.159107,-92.000000,1.517173,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,20.000000,7.897499,1.840899,-92.000000,1.727785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,20.000000,0.000000,-0.567049,-92.000000,-2.161437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,20.000000,0.752734,0.907968,-92.000000,-0.925995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,20.000000,8.184861,2.105561,-92.000000,-2.870292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,20.000000,0.000000,2.001822,-92.000000,-1.971392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,20.000000,10.852048,1.755088,-92.000000,-2.922947,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,19.873214,11.457500,-2.783619,-92.000000,-2.811824,89.411585,-108.162681,-0.311700,-0.950125,0.010270
8232,neutron,20.000000,1.466337,1.455340,-92.000000,1.854428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,20.000000,10.065293,2.970763,-92.000000,-2.442094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,19.999650,8.325014,-2.067323,-92.000000,0.070501,89.744435,-90.851287,-0.014857,-0.999880,0.004460
8153,neutron,20.000000,10.752983,1.463078,-92.000000,2.587344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,20.000000,0.000000,1.370266,-92.000000,2.774899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,20.000000,9.842917,-2.183473,-92.000000,1.902595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,20.000000,9.102736,-0.638509,-92.000000,-0.334923,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,20.000000,0.000000,2.972570,-92.000000,-2.462516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,19.977690,0.251875,2.045410,-92.000000,1.255481,86.905271,-83.609173,0.111147,-0.992336,0.053987
8079,neutron,20.000000,8.309175,1.383650,-92.000000,-1.817481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,20.000000,0.690450,-0.517530,-92.000000,-2.061177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,20.000000,0.912883,-1.353172,-92.000000,0.141205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,20.000000,8.761024,-1.341130,-92.000000,-0.709606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,20.000000,0.058845,1.601928,-92.000000,2.408290,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,20.000000,9.951069,2.789650,-92.000000,2.701965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,20.000000,9.193777,-0.421447,-92.000000,1.316544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,gamma,0.488812,0.228347,-2.232578,-92.000000,-1.521584,101.150509,-109.799777,-0.332340,-0.923121,-0.193387
8253,neutron,20.000000,4.978352,0.982537,-92.000000,-0.433041,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,19.575172,0.068880,1.421135,-92.000000,1.282945,71.340597,-64.147010,0.413143,-0.852614,0.319942
8161,neutron,20.000000,6.463316,2.220418,-92.000000,0.813602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,20.000000,0.000000,-0.201628,-92.000000,2.057402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,20.000000,7.461974,2.938217,-92.000000,2.227687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,20.000000,2.830924,1.367376,-92.000000,-2.105524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,20.000000,2.385248,2.698236,-92.000000,-1.943420,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,20.000000,18.101363,-1.037058,-92.000000,0.346494,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,20.000000,7.176928,-1.870309,-92.000000,-2.679057,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,20.000000,7.766500,1.136459,-92.000000,-2.772395,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,20.000000,9.099471,-0.120276,-92.000000,0.948679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,20.000000,10.917760,-0.867264,-92.000000,-2.120877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,20.000000,4.023601,-0.520689,-92.000000,1.750840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,20.000000,10.639973,-0.411730,-92.000000,-2.768492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,20.000000,7.491614,0.617194,-92.000000,0.993543,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,20.000000,0.107861,-2.491259,-92.000000,0.760605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,20.000000,0.000000,-1.342246,-92.000000,-2.316142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,20.000000,0.000000,1.485536,-92.000000,2.505453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,20.000000,2.636146,1.097293,-92.000000,-1.230688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,20.000000,10.278869,0.036360,-92.000000,2.922642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,20.000000,5.517281,2.742257,-92.000000,-0.216575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,20.000000,7.828030,-1.331713,-92.000000,-2.293035,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,20.000000,0.119409,-0.324912,-92.000000,-0.245212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,20.000000,9.077704,1.558999,-92.000000,-2.895358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,20.000000,7.753856,-0.538660,-92.000000,-0.923608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,20.000000,0.000000,1.625425,-92.000000,2.976201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,20.000000,4.403327,-1.126009,-92.000000,-1.372362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,20.000000,11.059990,-2.949836,-92.000000,0.239521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,20.000000,0.000000,0.725144,-92.000000,-1.454340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,20.000000,8.235014,-0.901494,-92.000000,0.779592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8191,neutron,20.000000,8.245780,2.034764,-92.000000,-1.765858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,20.000000,3.402119,-1.953638,-92.000000,-2.856825,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,20.000000,4.849496,-1.418815,-92.000000,2.731394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,20.000000,7.310158,0.549263,-92.000000,-2.912880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,20.000000,2.707514,2.674873,-92.000000,-1.151915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,20.000000,5.583736,1.126203,-92.000000,1.569506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,20.000000,9.755767,-1.958087,-92.000000,2.619401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,20.000000,9.173432,-2.295351,-92.000000,1.693352,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,20.000000,8.287395,1.813874,-92.000000,-1.664585,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,20.000000,9.199473,1.851259,-92.000000,1.150481,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,20.000000,0.000000,2.241655,-92.000000,1.122780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,20.000000,0.020212,2.412547,-92.000000,1.884856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,20.000000,0.000000,-1.529682,-92.000000,-0.012349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,20.000000,5.316036,1.739267,-92.000000,1.369961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,20.000000,1.709742,-0.913308,-92.000000,-1.702193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,20.000000,11.290264,2.410560,-92.000000,1.750421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,20.000000,10.360574,1.965468,-92.000000,-2.379894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,20.000000,0.000000,-0.875029,-92.000000,-0.619951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,20.000000,15.376369,1.355855,-92.000000,1.536132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,20.000000,7.445830,2.983771,-92.000000,0.809885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,20.000000,15.106325,-1.092453,-92.000000,1.371086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,20.000000,10.643519,-1.755560,-92.000000,-2.397065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,20.000000,0.000000,-2.673768,-92.000000,-2.700470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,20.000000,0.160551,-1.732846,-92.000000,-2.400378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,20.000000,0.000000,-2.674971,-92.000000,-0.214433,90.000000,-90.000000,0.000000,-1.000000,0.000000
