EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8613,neutron,1253.000000,0.555611,0.558812,-92.000000,1.112866,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,1253.000000,164.418401,-0.926054,-92.000000,-2.013637,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,1253.000000,0.000000,-2.824875,-92.000000,-1.883916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,1253.000000,408.936708,-1.322113,-92.000000,-2.345876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,1253.000000,0.000000,-1.392336,-92.000000,0.719477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,1253.000000,0.000000,2.433539,-92.000000,1.612804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,1253.000000,471.016711,-0.346738,-92.000000,0.847470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,1253.000000,75.293551,2.087646,-92.000000,-2.825831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,1253.000000,74.183702,-2.469105,-92.000000,1.762381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,1253.000000,0.154483,1.213902,-92.000000,-1.206281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,1253.000000,0.091608,-0.968429,-92.000000,0.904592,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,1253.000000,0.000000,-2.595323,-92.000000,1.013310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,1253.000000,0.000000,2.374876,-92.000000,0.241078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,1253.000000,0.000000,0.842947,-92.000000,-0.565990,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,1253.000000,1000.668242,0.089360,-92.000000,1.670008,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,1253.000000,0.573924,1.135897,-92.000000,-2.069859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,1253.000000,175.870949,2.538115,-92.000000,-0.077842,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,1253.000000,0.000000,-0.700616,-92.000000,-2.114186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,1253.000000,0.000000,0.578106,-92.000000,-2.720690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,1253.000000,8.185873,0.139060,-92.000000,0.526922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,1253.000000,0.000000,-0.432900,-92.000000,1.339667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,1253.000000,0.000000,2.978114,-92.000000,1.810893,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,1253.000000,134.195350,1.165457,-92.000000,2.341124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,1253.000000,139.415172,-2.720968,-92.000000,1.084498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,1253.000000,198.372328,1.637100,-92.000000,2.976732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,1253.000000,0.000000,0.329560,-92.000000,-0.784126,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,1253.000000,356.017821,0.152373,-92.000000,1.552532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,1253.000000,0.000000,-1.931601,-92.000000,2.724559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,1252.984302,445.164398,1.644327,-92.000000,1.096049,89.969870,-89.415573,0.010200,-0.999948,0.000526
8732,neutron,1253.000000,0.079771,0.960060,-92.000000,2.537099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,1253.000000,0.000000,0.995448,-92.000000,-2.036672,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,1253.000000,7.764765,1.938174,-92.000000,2.957906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,1253.000000,0.000000,-2.682352,-92.000000,-0.246464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,1253.000000,0.000000,2.097584,-92.000000,-2.880722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,1253.000000,263.078308,1.206421,-92.000000,2.554413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,1252.385122,76.693344,-0.618230,-92.000000,1.931507,93.355035,-88.527142,0.025659,-0.997956,-0.058523
8561,neutron,1253.000000,291.019912,1.318355,-92.000000,1.635136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,1253.000000,0.000000,-0.416092,-92.000000,2.815501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,1253.000000,0.000000,0.966452,-92.000000,1.868786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,1253.000000,0.000000,-2.752556,-92.000000,0.234914,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,neutron,1252.997906,40.747137,-0.830338,-92.000000,-1.548460,90.177196,-90.119534,-0.002086,-0.999993,-0.003093
8487,neutron,1253.000000,0.045641,1.464270,-92.000000,1.978117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,1253.000000,0.089375,-1.586869,-92.000000,-0.639541,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,1253.000000,0.000000,-2.168666,-92.000000,2.939318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,1253.000000,351.884085,0.257576,-92.000000,0.778853,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,1253.000000,0.000000,-0.369982,-92.000000,2.276440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,1253.000000,0.347695,1.543368,-92.000000,-0.094253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,1253.000000,0.000000,2.172809,-92.000000,-1.932450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,1253.000000,192.687361,2.187427,-92.000000,-2.647447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,1253.000000,0.055762,2.708406,-92.000000,-1.939582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,1253.000000,0.208801,-0.628251,-92.000000,0.086749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,1253.000000,0.042662,1.174337,-92.000000,-2.676228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,1253.000000,638.516786,-1.227110,-92.000000,2.641186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,1253.000000,1.003326,-2.110807,-92.000000,0.272948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,1253.000000,0.129957,1.532041,-92.000000,2.742666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,1253.000000,0.002850,0.546048,-92.000000,2.353245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,1253.000000,0.000000,-2.153679,-92.000000,-0.230047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,1253.000000,9.797331,-0.338883,-92.000000,2.252567,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,1253.000000,0.145499,-0.721051,-92.000000,-0.625875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,1253.000000,0.000000,-1.137175,-92.000000,1.371187,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,1253.000000,191.961602,-1.668680,-92.000000,2.550193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,1253.000000,198.351736,1.104973,-92.000000,1.878311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,1253.000000,0.000000,-0.250240,-92.000000,0.761966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,1253.000000,0.130437,-0.397482,-92.000000,0.313969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,1253.000000,0.000000,-1.366115,-92.000000,-1.272287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,1253.000000,0.000000,-0.882582,-92.000000,0.365253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,1253.000000,69.951447,0.435317,-92.000000,-2.127025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,1253.000000,0.000000,-0.613637,-92.000000,1.202486,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,1253.000000,0.094027,-2.289608,-92.000000,-2.220388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,1253.000000,0.000000,0.198534,-92.000000,-1.984048,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,1253.000000,280.208696,0.617536,-92.000000,-1.965130,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,1253.000000,0.000000,-2.355344,-92.000000,-2.390891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,1253.000000,228.096149,-2.557764,-92.000000,-2.962716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,1253.000000,0.162666,-2.429764,-92.000000,-2.380610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8806,neutron,1253.000000,509.033856,1.746533,-92.000000,-1.916786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8807,neutron,1253.000000,400.317936,0.004177,-92.000000,1.621175,90.000000,-90.000000,0.000000,-1.000000,0.000000
8809,neutron,1253.000000,0.082715,2.279275,-92.000000,-2.112519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,1252.746353,0.000000,-0.801901,-92.000000,-2.382578,89.065522,-87.840788,0.037671,-0.999157,0.016309
8811,neutron,1253.000000,0.000000,2.412750,-92.000000,1.125287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8812,neutron,1253.000000,145.298392,-1.357245,-92.000000,2.697393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8572,neutron,1252.869204,178.329082,-2.213314,-92.000000,-1.487535,89.074760,-91.413477,-0.024664,-0.999565,0.016148
8573,neutron,1253.000000,214.811829,1.928292,-92.000000,-1.183941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8574,neutron,1253.000000,0.313063,-1.095170,-92.000000,0.737335,90.000000,-90.000000,0.000000,-1.000000,0.000000
8575,neutron,1253.000000,0.152475,2.943831,-92.000000,1.357346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,1253.000000,0.000000,1.397713,-92.000000,-2.554536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,1253.000000,4.306893,-2.062429,-92.000000,-2.984160,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,1253.000000,93.301317,-1.859700,-92.000000,1.095861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8813,neutron,1253.000000,508.829782,-2.193682,-92.000000,-1.835608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,neutron,1253.000000,393.795027,-1.099308,-92.000000,0.910765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8814,neutron,1253.000000,379.185390,-0.924958,-92.000000,0.753263,90.000000,-90.000000,0.000000,-1.000000,0.000000
8578,neutron,1253.000000,0.000000,-1.768079,-92.000000,2.213669,90.000000,-90.000000,0.000000,-1.000000,0.000000
8754,neutron,1253.000000,276.981037,0.186027,-92.000000,-1.890401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,neutron,1252.997952,377.914702,-1.833897,-92.000000,-2.360674,90.200295,-90.067609,-0.001180,-0.999993,-0.003496
8816,neutron,1253.000000,0.032467,1.510796,-92.000000,-2.076908,90.000000,-90.000000,0.000000,-1.000000,0.000000
8817,neutron,1252.958803,0.000000,-1.651172,-92.000000,2.462628,89.072017,-90.193975,-0.003385,-0.999863,0.016196
8580,neutron,1253.000000,399.695655,-2.667779,-92.000000,-2.875757,90.000000,-90.000000,0.000000,-1.000000,0.000000
8632,neutron,1253.000000,153.248378,-2.142728,-92.000000,0.463616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8633,neutron,1253.000000,0.000000,0.820561,-92.000000,0.093659,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,neutron,1253.000000,0.119820,-1.672738,-92.000000,-1.358775,90.000000,-90.000000,0.000000,-1.000000,0.000000
8636,neutron,1253.000000,0.000000,-1.175121,-92.000000,-0.030302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8637,neutron,1253.000000,6.978096,1.469984,-92.000000,0.191301,90.000000,-90.000000,0.000000,-1.000000,0.000000
8638,neutron,1253.000000,0.000000,-2.195131,-92.000000,-0.065580,90.000000,-90.000000,0.000000,-1.000000,0.000000
8639,neutron,1253.000000,0.231792,-2.679120,-92.000000,1.878298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8582,neutron,1253.000000,112.153259,0.992582,-92.000000,-1.602669,90.000000,-90.000000,0.000000,-1.000000,0.000000
8583,neutron,1253.000000,0.000000,-0.811361,-92.000000,1.096428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8584,neutron,1253.000000,0.165887,-2.597170,-92.000000,-1.463966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8755,neutron,1253.000000,493.341053,-2.151662,-92.000000,2.787602,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,1253.000000,0.000000,-1.532803,-92.000000,2.252751,90.000000,-90.000000,0.000000,-1.000000,0.000000
8757,neutron,1253.000000,284.137906,-1.409543,-92.000000,2.129746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8758,neutron,1253.000000,93.645860,-1.609897,-92.000000,-2.728993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8759,neutron,1252.970873,71.664577,-0.128350,-92.000000,-2.414506,90.385697,-90.697639,-0.012176,-0.999903,-0.006732
8821,neutron,1253.000000,704.496067,1.879269,-92.000000,2.956666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8760,neutron,1253.000000,213.404962,-1.775529,-92.000000,0.599556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8761,neutron,1253.000000,0.377858,0.785415,-92.000000,2.563901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,1253.000000,0.000000,0.235286,-92.000000,-1.804502,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,1253.000000,0.000000,-2.694378,-92.000000,-0.502937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8823,neutron,1253.000000,0.025033,-2.077679,-92.000000,-1.865045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8824,neutron,1253.000000,0.000000,0.635775,-92.000000,1.125447,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,1253.000000,0.000000,-2.963139,-92.000000,1.205065,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,1253.000000,0.000000,2.971759,-92.000000,-0.986277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,1253.000000,0.000000,0.634793,-92.000000,-1.085762,90.000000,-90.000000,0.000000,-1.000000,0.000000
8586,neutron,1253.000000,0.259841,-0.236876,-92.000000,1.097769,90.000000,-90.000000,0.000000,-1.000000,0.000000
8764,neutron,1253.000000,102.940855,-1.237110,-92.000000,2.419651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8766,neutron,1253.000000,0.000000,-0.257427,-92.000000,2.557028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8767,neutron,1253.000000,0.283320,-1.473866,-92.000000,2.992545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8587,neutron,1252.981892,283.353000,-1.193573,-92.000000,-2.102439,89.953920,-90.626835,-0.010940,-0.999940,0.000804
8588,neutron,1253.000000,0.000000,-0.745690,-92.000000,-2.671547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8768,neutron,1253.000000,10.892997,1.344112,-92.000000,-1.114451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8769,neutron,1252.535105,239.712333,1.438470,-92.000000,-1.370617,90.733416,-93.099972,-0.054074,-0.998455,-0.012800
8641,neutron,1253.000000,324.849429,-0.116034,-92.000000,-0.471688,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,1253.000000,586.647282,2.723795,-92.000000,-2.457651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8642,neutron,1253.000000,0.000000,-2.864557,-92.000000,-2.225398,90.000000,-90.000000,0.000000,-1.000000,0.000000
8771,neutron,1253.000000,0.000000,-1.179274,-92.000000,2.921667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8772,neutron,1253.000000,0.000000,-0.377665,-92.000000,-1.623484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8830,neutron,1253.000000,0.000000,1.699638,-92.000000,-1.356843,90.000000,-90.000000,0.000000,-1.000000,0.000000
8773,neutron,1253.000000,0.000000,0.882597,-92.000000,-1.103992,90.000000,-90.000000,0.000000,-1.000000,0.000000
8774,neutron,1253.000000,0.000000,-0.242622,-92.000000,0.516796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8775,neutron,1253.000000,0.000000,1.212419,-92.000000,-0.323551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8776,neutron,1253.000000,0.000000,0.483638,-92.000000,1.102445,90.000000,-90.000000,0.000000,-1.000000,0.000000
8778,neutron,1253.000000,0.000000,1.434839,-92.000000,-0.705146,90.000000,-90.000000,0.000000,-1.000000,0.000000
8781,neutron,1253.000000,0.000000,-2.232841,-92.000000,-2.782180,90.000000,-90.000000,0.000000,-1.000000,0.000000
8782,neutron,1253.000000,0.000000,0.119798,-92.000000,-1.516604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8590,neutron,1253.000000,178.465545,1.209365,-92.000000,-2.019302,90.000000,-90.000000,0.000000,-1.000000,0.000000
8644,neutron,1253.000000,0.000000,0.865367,-92.000000,0.378470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8592,neutron,197.572239,7.840813,0.252700,-92.000000,1.061841,66.988568,-82.869927,0.114246,-0.913309,0.390915
8645,neutron,1253.000000,327.697244,-1.053000,-92.000000,2.332162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8831,neutron,1253.000000,170.820200,-1.798719,-92.000000,0.687390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8783,neutron,1253.000000,385.774516,2.287129,-92.000000,2.556489,90.000000,-90.000000,0.000000,-1.000000,0.000000
8784,neutron,1252.443508,0.000000,1.281310,-92.000000,-0.630957,91.958687,-87.116511,0.050276,-0.998150,-0.034179
8785,neutron,1253.000000,0.000000,2.166472,-92.000000,-2.454799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8833,neutron,1253.000000,0.000000,-0.849030,-92.000000,1.340993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,neutron,1253.000000,529.160328,0.659798,-92.000000,1.842315,90.000000,-90.000000,0.000000,-1.000000,0.000000
8594,neutron,1253.000000,0.000000,2.332093,-92.000000,1.956965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,1253.000000,0.000000,-1.859689,-92.000000,1.415348,90.000000,-90.000000,0.000000,-1.000000,0.000000
8647,neutron,1253.000000,284.943530,1.170998,-92.000000,2.790875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8789,neutron,305.755195,0.000000,-2.705378,-92.000000,-2.964726,90.026888,-107.208501,-0.295850,-0.955234,-0.000469
8648,neutron,1253.000000,403.978681,-1.384888,-92.000000,2.595406,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,1253.000000,343.302852,-2.420515,-92.000000,1.708332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8837,neutron,1253.000000,0.000000,2.860427,-92.000000,-0.325000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8838,neutron,1253.000000,0.357224,0.142235,-92.000000,-1.650228,90.000000,-90.000000,0.000000,-1.000000,0.000000
8839,neutron,1253.000000,0.000000,-0.711944,-92.000000,-0.038505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,neutron,1253.000000,441.421720,-2.061521,-92.000000,2.958017,90.000000,-90.000000,0.000000,-1.000000,0.000000
8841,neutron,1253.000000,0.050319,-2.606286,-92.000000,-1.557368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8842,neutron,1253.000000,0.390024,-0.083722,-92.000000,-2.282286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8790,neutron,1253.000000,6.531455,-1.323311,-92.000000,-1.424809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8791,neutron,1253.000000,50.314066,1.717752,-92.000000,-1.977080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8843,neutron,1253.000000,217.414527,-1.603183,-92.000000,0.367951,90.000000,-90.000000,0.000000,-1.000000,0.000000
8844,neutron,1253.000000,0.000000,0.997541,-92.000000,1.844163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8845,pi-,566.443086,86.785123,-2.795304,-92.000000,0.894331,85.090150,-100.747768,-0.185801,-0.978853,0.085588
8846,neutron,1253.000000,0.000000,-0.851599,-92.000000,-2.680018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8847,neutron,1253.000000,0.179270,-0.695927,-92.000000,1.621421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8792,neutron,1253.000000,608.974162,-1.394420,-92.000000,-1.773942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8649,neutron,1253.000000,501.060365,0.361073,-92.000000,-1.054626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8794,neutron,1253.000000,0.000000,-2.059813,-92.000000,-0.339766,90.000000,-90.000000,0.000000,-1.000000,0.000000
8848,neutron,1253.000000,41.058191,2.246633,-92.000000,0.234530,90.000000,-90.000000,0.000000,-1.000000,0.000000
8795,neutron,1253.000000,9.349180,2.071717,-92.000000,0.096952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8797,neutron,1253.000000,0.000000,-2.726945,-92.000000,0.094849,90.000000,-90.000000,0.000000,-1.000000,0.000000
8650,neutron,1253.000000,110.603791,-1.824294,-92.000000,-1.931026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8651,neutron,1253.000000,0.000000,1.109304,-92.000000,-2.303665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8900,neutron,1253.000000,126.355089,-1.294504,-92.000000,2.583496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8849,neutron,1253.000000,392.911349,-1.530216,-92.000000,0.909684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8850,neutron,1253.000000,0.000000,-1.362710,-92.000000,1.376597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,1253.000000,446.446610,2.769077,-92.000000,-0.868025,90.000000,-90.000000,0.000000,-1.000000,0.000000
8654,neutron,1253.000000,250.263183,-0.905422,-92.000000,-2.254603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8853,neutron,1253.000000,0.000000,1.708244,-92.000000,1.473554,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,1253.000000,0.000000,-2.968089,-92.000000,-1.653654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8655,neutron,1253.000000,131.211095,1.958712,-92.000000,-1.083949,90.000000,-90.000000,0.000000,-1.000000,0.000000
8901,neutron,1253.000000,489.930817,0.510717,-92.000000,-2.656781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8902,neutron,1253.000000,14.258295,-0.661187,-92.000000,0.871170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8904,neutron,1253.000000,0.000000,-1.085949,-92.000000,0.144393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8658,neutron,1253.000000,0.000000,0.242877,-92.000000,-1.706542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8856,neutron,1253.000000,0.000000,1.031754,-92.000000,-0.704433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8906,neutron,1253.000000,0.000000,1.321457,-92.000000,1.590556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8907,neutron,1253.000000,0.000000,2.919459,-92.000000,2.982919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8799,neutron,1253.000000,362.206855,-2.671204,-92.000000,0.574512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9000,neutron,1253.000000,0.000000,0.611599,-92.000000,-0.070035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9001,neutron,1253.000000,0.451803,-2.133005,-92.000000,1.639239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9003,neutron,1253.000000,0.121823,2.478550,-92.000000,1.329120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9004,neutron,1253.000000,0.000000,1.580182,-92.000000,-2.261181,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,1253.000000,0.266234,-2.062010,-92.000000,0.906781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,neutron,1253.000000,323.530961,1.344964,-92.000000,2.467536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8909,neutron,1253.000000,0.000000,1.326709,-92.000000,-0.956644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8659,neutron,1253.000000,577.359232,-2.470835,-92.000000,0.200444,90.000000,-90.000000,0.000000,-1.000000,0.000000
8859,neutron,1253.000000,255.443722,0.187805,-92.000000,0.737458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8860,neutron,1253.000000,0.033866,2.323576,-92.000000,2.453796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8661,neutron,1253.000000,109.207089,-0.384209,-92.000000,-1.161644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8861,neutron,1253.000000,8.344556,-2.535812,-92.000000,-1.305829,90.000000,-90.000000,0.000000,-1.000000,0.000000
8862,neutron,1253.000000,0.000000,-0.227040,-92.000000,-2.599824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8863,neutron,1253.000000,0.024099,0.416523,-92.000000,-1.490079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8864,neutron,1253.000000,16.984396,2.459040,-92.000000,-1.939264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8662,neutron,1253.000000,138.411160,2.926565,-92.000000,1.425176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,1253.000000,327.475449,-2.965018,-92.000000,2.193181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8912,neutron,1253.000000,0.000000,-1.760562,-92.000000,-0.866344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8663,neutron,1253.000000,0.114444,-1.161591,-92.000000,0.048706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8914,neutron,1253.000000,78.308214,1.672391,-92.000000,1.646968,90.000000,-90.000000,0.000000,-1.000000,0.000000
8915,neutron,1253.000000,0.000000,-1.577350,-92.000000,1.053162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8665,neutron,1253.000000,23.543245,-0.728495,-92.000000,2.688078,90.000000,-90.000000,0.000000,-1.000000,0.000000
8666,neutron,1253.000000,0.000000,-2.419768,-92.000000,-1.495929,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,1253.000000,0.000000,0.395975,-92.000000,-2.448455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,1253.000000,0.000000,-1.283806,-92.000000,-2.639897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8866,neutron,1253.000000,0.000000,1.175326,-92.000000,2.628400,90.000000,-90.000000,0.000000,-1.000000,0.000000
9010,neutron,1253.000000,0.000000,2.579574,-92.000000,-2.726708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,1253.000000,0.000000,2.809177,-92.000000,-1.478980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,1253.000000,73.549105,1.745964,-92.000000,-2.636669,90.000000,-90.000000,0.000000,-1.000000,0.000000
