EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9070,neutron,15000.000000,0.000000,0.752387,-92.000000,0.971027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8865,proton,11884.335554,877.670500,-0.384427,-92.000000,-1.663303,90.697630,-92.715143,-0.047367,-0.998803,-0.012176
8866,neutron,15000.000000,0.000000,2.689938,-92.000000,2.806702,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,neutron,15000.000000,3279.467223,-1.178535,-92.000000,0.961798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9129,neutron,15000.000000,667.317232,-1.373312,-92.000000,-1.462872,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,15000.000000,0.088795,0.834994,-92.000000,-0.599437,90.000000,-90.000000,0.000000,-1.000000,0.000000
9131,neutron,15000.000000,0.197410,1.634547,-92.000000,-0.536797,90.000000,-90.000000,0.000000,-1.000000,0.000000
8868,neutron,15000.000000,0.000000,2.250475,-92.000000,-0.562748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8869,proton,13810.408499,104.607407,-0.918569,-92.000000,-2.148674,89.592948,-91.106901,-0.019317,-0.999788,0.007104
8981,neutron,15000.000000,1380.231678,2.018616,-92.000000,1.166809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8870,neutron,15000.000000,663.565927,2.849703,-92.000000,2.522633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8871,neutron,15000.000000,0.146587,-0.323784,-92.000000,-0.868836,90.000000,-90.000000,0.000000,-1.000000,0.000000
8872,neutron,15000.000000,0.000000,2.684055,-92.000000,-2.887331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8873,neutron,15000.000000,0.000000,1.935622,-92.000000,-1.741186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8874,neutron,15000.000000,1120.965960,-0.672545,-92.000000,-2.351256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8875,neutron,15000.000000,0.000000,-2.719725,-92.000000,0.155468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9072,neutron,15000.000000,0.000000,0.960584,-92.000000,2.243922,90.000000,-90.000000,0.000000,-1.000000,0.000000
9073,neutron,15000.000000,0.000000,0.348422,-92.000000,-1.427514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,15000.000000,0.000000,-1.134684,-92.000000,-0.034597,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,15000.000000,2119.686926,2.966813,-92.000000,2.126397,90.000000,-90.000000,0.000000,-1.000000,0.000000
9134,neutron,15000.000000,0.000000,-2.795622,-92.000000,-0.359619,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,neutron,15000.000000,60.796258,1.910847,-92.000000,2.451381,90.000000,-90.000000,0.000000,-1.000000,0.000000
8876,neutron,15000.000000,2413.076969,-0.212563,-92.000000,1.647964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8877,neutron,15000.000000,0.382288,-2.134970,-92.000000,0.273112,90.000000,-90.000000,0.000000,-1.000000,0.000000
8878,neutron,15000.000000,0.000000,-1.932982,-92.000000,0.392707,90.000000,-90.000000,0.000000,-1.000000,0.000000
8879,neutron,15000.000000,0.000000,-2.338166,-92.000000,-1.931129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,15000.000000,0.000000,0.662467,-92.000000,2.033286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8881,neutron,15000.000000,0.000000,-2.966154,-92.000000,-0.152046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9078,neutron,15000.000000,343.822548,-0.748945,-92.000000,-0.852316,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,15000.000000,470.935238,-1.506261,-92.000000,2.793305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,neutron,15000.000000,0.000000,-2.428051,-92.000000,0.448295,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,15000.000000,0.000000,2.656966,-92.000000,2.879876,90.000000,-90.000000,0.000000,-1.000000,0.000000
8987,neutron,15000.000000,0.000000,0.368076,-92.000000,1.407602,90.000000,-90.000000,0.000000,-1.000000,0.000000
9135,neutron,14999.807615,2135.230385,0.468401,-92.000000,-1.414207,90.171249,-90.189026,-0.003299,-0.999990,-0.002989
8988,neutron,15000.000000,0.000000,-2.549280,-92.000000,-0.409176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9079,neutron,552.890759,656.867877,-1.090262,-92.000000,2.058860,93.119428,-101.484946,-0.198815,-0.978525,-0.054417
8989,pi-,618.571782,233.191165,2.795046,-92.000000,1.263073,87.735565,-90.617225,-0.010764,-0.999161,0.039512
9136,neutron,14999.826153,974.586643,-0.640768,-92.000000,-0.047820,90.225263,-89.871909,0.002236,-0.999990,-0.003932
8883,proton,4736.732441,85.880857,-1.115347,-92.000000,-0.878505,90.819568,-90.221321,-0.003862,-0.999890,-0.014304
8884,neutron,15000.000000,116.289009,2.268505,-92.000000,-1.906546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9081,proton,4215.589564,82.977207,-0.039301,-92.000000,1.642893,89.308618,-88.341381,0.028942,-0.999508,0.012067
9082,neutron,15000.000000,1138.844280,0.616108,-92.000000,0.172816,90.000000,-90.000000,0.000000,-1.000000,0.000000
9083,neutron,14999.788540,29.365658,-2.322757,-92.000000,1.727118,90.267096,-89.987057,0.000226,-0.999989,-0.004662
9137,pi-,544.185619,943.350794,-1.008469,-92.000000,-0.033267,92.429219,-91.658499,-0.028916,-0.998683,-0.042385
8886,neutron,15000.000000,1011.622868,2.253968,-92.000000,-1.768550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,neutron,15000.000000,162.752325,2.869198,-92.000000,-1.067899,90.000000,-90.000000,0.000000,-1.000000,0.000000
8887,neutron,15000.000000,67.752449,2.478307,-92.000000,-0.828777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8888,neutron,15000.000000,0.097373,-1.817271,-92.000000,-2.247200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,15000.000000,0.000000,0.817923,-92.000000,0.315941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8890,neutron,15000.000000,0.478547,-2.058787,-92.000000,1.101562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8891,neutron,15000.000000,0.000000,-1.949473,-92.000000,2.536818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9139,neutron,15000.000000,534.796397,1.881749,-92.000000,0.824893,90.000000,-90.000000,0.000000,-1.000000,0.000000
9140,neutron,15000.000000,0.000000,1.766012,-92.000000,-0.703978,90.000000,-90.000000,0.000000,-1.000000,0.000000
9084,proton,1324.334092,100.879247,2.785045,-92.000000,1.054621,88.857940,-85.507948,0.078305,-0.996730,0.019931
9085,neutron,15000.000000,1164.637150,-2.864499,-92.000000,-0.556559,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,15000.000000,0.000000,2.153392,-92.000000,1.700800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8893,neutron,15000.000000,0.234539,-1.856036,-92.000000,1.777068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8991,neutron,14999.644033,2908.289169,1.026343,-92.000000,-0.867882,90.346620,-89.984834,0.000265,-0.999982,-0.006050
9086,neutron,15000.000000,453.199790,-0.963066,-92.000000,-2.524267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8992,neutron,14999.127924,423.043884,-0.992972,-92.000000,1.604506,90.535914,-89.777144,0.003889,-0.999949,-0.009353
8894,neutron,15000.000000,1521.025720,-0.554049,-92.000000,2.562359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8895,neutron,15000.000000,0.000000,-0.296770,-92.000000,-2.026817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,15000.000000,0.000000,1.404558,-92.000000,-1.839965,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,neutron,15000.000000,872.068074,2.482602,-92.000000,2.303094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8898,neutron,15000.000000,0.017539,-1.666172,-92.000000,2.531572,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,neutron,15000.000000,1464.687916,-0.557869,-92.000000,-2.541717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,neutron,15000.000000,0.000000,-0.229387,-92.000000,0.968512,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,15000.000000,0.000000,-0.124167,-92.000000,2.899475,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,15000.000000,351.303873,2.483072,-92.000000,1.994340,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,15000.000000,1663.043506,-1.243039,-92.000000,0.615356,90.000000,-90.000000,0.000000,-1.000000,0.000000
9203,neutron,15000.000000,0.000000,1.544408,-92.000000,-0.708348,90.000000,-90.000000,0.000000,-1.000000,0.000000
9088,proton,8008.186201,1021.373787,-2.299115,-92.000000,2.070666,88.055807,-91.734880,-0.030257,-0.998966,0.033926
9089,neutron,15000.000000,522.185070,1.581260,-92.000000,-2.818808,90.000000,-90.000000,0.000000,-1.000000,0.000000
9204,proton,14510.676147,88.722921,0.362376,-92.000000,1.207034,90.070414,-90.504958,-0.008813,-0.999960,-0.001229
9205,neutron,15000.000000,549.283627,-2.913958,-92.000000,1.776587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9206,neutron,15000.000000,0.000000,-2.434139,-92.000000,0.233915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,15000.000000,0.000000,-2.793005,-92.000000,-0.578469,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,pi+,1023.195257,1013.363015,0.620733,-92.000000,-0.247388,79.800552,-105.196759,-0.257992,-0.949781,0.177075
8995,neutron,14999.871927,0.000000,-2.166908,-92.000000,-0.582753,89.836111,-89.871744,0.002238,-0.999993,0.002860
8996,neutron,15000.000000,0.000000,-1.475671,-92.000000,1.132344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,15000.000000,0.000000,1.564826,-92.000000,2.005659,90.000000,-90.000000,0.000000,-1.000000,0.000000
9209,neutron,15000.000000,0.323076,0.505089,-92.000000,0.717557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,neutron,15000.000000,0.000000,-0.816079,-92.000000,1.660065,90.000000,-90.000000,0.000000,-1.000000,0.000000
9147,neutron,15000.000000,0.000000,1.653880,-92.000000,0.932125,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,15000.000000,0.000000,-2.118629,-92.000000,-1.366145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9149,neutron,15000.000000,0.108843,-0.282307,-92.000000,-0.652613,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,15000.000000,0.088057,1.802394,-92.000000,1.841012,90.000000,-90.000000,0.000000,-1.000000,0.000000
9151,neutron,15000.000000,0.000148,0.210635,-92.000000,2.257242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,15000.000000,0.000000,-0.705914,-92.000000,-2.142865,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,neutron,10885.605047,1644.692671,1.214460,-92.000000,1.979605,85.553123,-92.098838,-0.036513,-0.996321,0.077535
9091,proton,3416.050774,775.876215,1.233058,-92.000000,-2.298506,90.105847,-87.223266,0.048444,-0.998824,-0.001847
9092,neutron,15000.000000,0.000000,0.793040,-92.000000,-0.872341,90.000000,-90.000000,0.000000,-1.000000,0.000000
9094,neutron,15000.000000,0.030269,-2.965396,-92.000000,2.016738,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,neutron,15000.000000,636.936736,-1.744334,-92.000000,0.631252,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,neutron,15000.000000,0.000000,0.056456,-92.000000,2.238788,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,15000.000000,0.000000,2.575380,-92.000000,1.211309,90.000000,-90.000000,0.000000,-1.000000,0.000000
9214,neutron,15000.000000,73.875398,-2.632443,-92.000000,1.313131,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,15000.000000,0.000000,-2.942813,-92.000000,1.279740,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,15000.000000,0.087732,0.652784,-92.000000,-2.964716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9304,neutron,13496.814866,0.000000,-0.788070,-92.000000,-0.125181,90.137580,-89.957611,0.000740,-0.999997,-0.002401
9305,neutron,14998.936802,0.000000,0.875540,-92.000000,-1.017355,90.112134,-90.589051,-0.010281,-0.999945,-0.001957
9215,neutron,15000.000000,0.000000,0.315689,-92.000000,2.806300,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,15000.000000,0.000000,0.148330,-92.000000,2.961268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9095,proton,13.735080,13.744313,2.763254,-92.000000,-0.570157,141.336530,-157.349195,-0.576558,-0.240598,-0.780829
9096,neutron,15000.000000,0.000000,-2.348696,-92.000000,-0.950225,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,15000.000000,520.372733,-1.059853,-92.000000,-2.287498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9152,neutron,15000.000000,3076.276827,-1.694715,-92.000000,-2.708990,90.000000,-90.000000,0.000000,-1.000000,0.000000
9218,neutron,15000.000000,0.431624,1.670866,-92.000000,2.843698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9153,neutron,14997.496879,0.000000,-2.091148,-92.000000,-1.177563,90.959006,-90.217571,-0.003797,-0.999853,-0.016737
9307,neutron,15000.000000,0.000000,0.578197,-92.000000,2.226158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9308,neutron,15000.000000,0.000000,-1.278778,-92.000000,-0.740991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,15000.000000,0.000000,0.588096,-92.000000,-0.735774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,15000.000000,0.000000,-2.679887,-92.000000,0.973956,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,15000.000000,0.603120,0.742440,-92.000000,-1.063029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,neutron,14999.994929,0.000000,-1.883583,-92.000000,-1.710274,90.029678,-90.028881,-0.000504,-1.000000,-0.000518
9313,neutron,15000.000000,0.000000,-2.385761,-92.000000,1.069720,90.000000,-90.000000,0.000000,-1.000000,0.000000
9314,neutron,14999.855979,0.000000,-2.449328,-92.000000,2.505441,89.885768,-90.188821,-0.003296,-0.999993,0.001994
9315,neutron,15000.000000,703.482366,2.321530,-92.000000,-0.653798,90.000000,-90.000000,0.000000,-1.000000,0.000000
9154,neutron,15000.000000,997.179053,1.831355,-92.000000,-0.572920,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,15000.000000,507.114047,2.582039,-92.000000,0.010991,90.000000,-90.000000,0.000000,-1.000000,0.000000
9220,neutron,15000.000000,0.066152,1.076743,-92.000000,1.824098,90.000000,-90.000000,0.000000,-1.000000,0.000000
9099,neutron,15000.000000,512.421552,0.765771,-92.000000,2.548302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9221,gamma,13.312528,0.000000,-2.638646,-92.000000,-2.786146,92.115260,-93.677741,-0.064101,-0.997261,-0.036910
9222,neutron,15000.000000,64.188033,1.923544,-92.000000,1.471167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,15000.000000,0.000000,0.258982,-92.000000,1.678800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,15000.000000,1271.419607,-0.331138,-92.000000,2.654535,90.000000,-90.000000,0.000000,-1.000000,0.000000
9156,neutron,15000.000000,0.000000,0.665086,-92.000000,1.214962,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,15000.000000,0.000000,1.858320,-92.000000,0.596288,90.000000,-90.000000,0.000000,-1.000000,0.000000
9317,neutron,15000.000000,0.216613,-1.152260,-92.000000,0.698806,90.000000,-90.000000,0.000000,-1.000000,0.000000
9318,neutron,15000.000000,136.073449,-0.720390,-92.000000,0.020175,90.000000,-90.000000,0.000000,-1.000000,0.000000
9225,neutron,15000.000000,801.317473,0.211031,-92.000000,-0.810746,90.000000,-90.000000,0.000000,-1.000000,0.000000
9226,neutron,15000.000000,0.000000,-1.677847,-92.000000,2.830456,90.000000,-90.000000,0.000000,-1.000000,0.000000
9319,neutron,15000.000000,1014.463759,2.463902,-92.000000,1.354924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9402,neutron,15000.000000,0.191780,0.566205,-92.000000,-1.137291,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,neutron,15000.000000,1549.883185,1.609836,-92.000000,-1.829287,90.000000,-90.000000,0.000000,-1.000000,0.000000
9227,neutron,15000.000000,2386.986738,2.760091,-92.000000,-2.175172,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,15000.000000,0.000000,-0.681226,-92.000000,-1.220269,90.000000,-90.000000,0.000000,-1.000000,0.000000
9320,neutron,15000.000000,2583.708819,1.442229,-92.000000,-0.665971,90.000000,-90.000000,0.000000,-1.000000,0.000000
9321,neutron,15000.000000,0.000000,-0.293376,-92.000000,0.584334,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,15000.000000,0.147572,2.371445,-92.000000,1.149946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9229,neutron,107.628715,117.868618,-2.168402,-92.000000,1.573960,96.689595,-89.818998,0.003138,-0.993187,-0.116490
9230,neutron,15000.000000,0.000000,-1.520262,-92.000000,-0.965061,90.000000,-90.000000,0.000000,-1.000000,0.000000
9231,neutron,15000.000000,0.123520,-2.569292,-92.000000,-2.008586,90.000000,-90.000000,0.000000,-1.000000,0.000000
9232,neutron,15000.000000,13.439344,-2.083239,-92.000000,1.681590,90.000000,-90.000000,0.000000,-1.000000,0.000000
9403,neutron,15000.000000,2572.680559,-1.756098,-92.000000,-1.199810,90.000000,-90.000000,0.000000,-1.000000,0.000000
9404,neutron,15000.000000,0.000000,0.547164,-92.000000,2.863111,90.000000,-90.000000,0.000000,-1.000000,0.000000
9159,neutron,15000.000000,1708.815971,2.497156,-92.000000,-2.646965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9160,neutron,15000.000000,0.000000,-0.021030,-92.000000,-2.330185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9161,neutron,15000.000000,0.000000,-0.649946,-92.000000,2.317579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,neutron,14999.948555,0.000000,-0.653209,-92.000000,-1.208140,90.079569,-90.105193,-0.001836,-0.999997,-0.001389
9405,neutron,15000.000000,178.519168,2.243834,-92.000000,1.290774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,neutron,15000.000000,386.661563,-1.345123,-92.000000,-1.973509,90.000000,-90.000000,0.000000,-1.000000,0.000000
9323,pi-,879.072511,298.300122,-2.092997,-92.000000,-0.227767,86.475845,-95.756016,-0.100103,-0.993077,0.061469
9407,neutron,15000.000000,166.115514,-2.114535,-92.000000,-0.005482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,15000.000000,0.000000,2.908960,-92.000000,-2.408825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,15000.000000,0.000000,0.147402,-92.000000,-1.387579,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,15000.000000,1.110012,1.926887,-92.000000,1.043040,90.000000,-90.000000,0.000000,-1.000000,0.000000
9234,neutron,15000.000000,0.000000,-2.465081,-92.000000,0.646335,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,15000.000000,1325.755456,0.990143,-92.000000,2.022924,90.000000,-90.000000,0.000000,-1.000000,0.000000
9328,neutron,15000.000000,1125.308912,2.634589,-92.000000,0.239349,90.000000,-90.000000,0.000000,-1.000000,0.000000
9329,neutron,15000.000000,0.204680,-0.099662,-92.000000,-1.213507,90.000000,-90.000000,0.000000,-1.000000,0.000000
9235,proton,13962.276462,95.625993,-1.246168,-92.000000,-0.449718,90.309277,-88.756321,0.021704,-0.999750,-0.005398
9165,neutron,1023.776247,0.000000,-1.165078,-92.000000,1.714048,89.035342,-91.887912,-0.032940,-0.999316,0.016836
9166,neutron,15000.000000,83.271184,0.793406,-92.000000,2.852611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9410,proton,78.119914,1763.389267,-1.686898,-92.000000,2.107033,46.782717,-129.629221,-0.464817,-0.561284,0.684767
9411,neutron,15000.000000,0.000000,-1.456423,-92.000000,-2.191004,90.000000,-90.000000,0.000000,-1.000000,0.000000
9167,neutron,15000.000000,592.381807,-1.108844,-92.000000,2.771731,90.000000,-90.000000,0.000000,-1.000000,0.000000
9168,neutron,15000.000000,0.000000,-0.189106,-92.000000,-2.542993,90.000000,-90.000000,0.000000,-1.000000,0.000000
9330,neutron,15000.000000,2332.233776,0.051939,-92.000000,2.547819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9331,neutron,15000.000000,0.000000,-2.161528,-92.000000,2.594899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9412,neutron,15000.000000,1644.115014,1.643461,-92.000000,-0.628495,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,15000.000000,0.000000,-2.503709,-92.000000,-2.587611,90.000000,-90.000000,0.000000,-1.000000,0.000000
9332,neutron,15000.000000,1493.937343,-2.894541,-92.000000,-2.773081,90.000000,-90.000000,0.000000,-1.000000,0.000000
9333,neutron,15000.000000,0.099982,1.493071,-92.000000,1.953875,90.000000,-90.000000,0.000000,-1.000000,0.000000
9334,neutron,15000.000000,0.164727,-2.709917,-92.000000,2.093698,90.000000,-90.000000,0.000000,-1.000000,0.000000
9335,neutron,15000.000000,0.579207,-0.022376,-92.000000,0.770433,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,15000.000000,0.000000,0.206490,-92.000000,0.236689,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,neutron,15000.000000,0.000000,-2.016529,-92.000000,2.817609,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,15000.000000,0.000000,0.821452,-92.000000,2.008925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,15000.000000,0.000000,0.937893,-92.000000,1.956028,90.000000,-90.000000,0.000000,-1.000000,0.000000
9336,neutron,15000.000000,515.686108,1.238704,-92.000000,-2.013537,90.000000,-90.000000,0.000000,-1.000000,0.000000
9338,neutron,15000.000000,213.138556,2.840962,-92.000000,0.675123,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,neutron,15000.000000,624.369866,-0.752112,-92.000000,2.693273,90.000000,-90.000000,0.000000,-1.000000,0.000000
9414,neutron,15000.000000,2030.779284,-0.409042,-92.000000,-2.869870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9175,neutron,15000.000000,0.079289,-2.756879,-92.000000,-1.191274,90.000000,-90.000000,0.000000,-1.000000,0.000000
9176,neutron,15000.000000,0.237918,-2.559243,-92.000000,0.853859,90.000000,-90.000000,0.000000,-1.000000,0.000000
9240,neutron,15000.000000,1750.219998,2.556793,-92.000000,0.912823,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,neutron,15000.000000,1544.206967,1.644007,-92.000000,-0.001696,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,15000.000000,141.732648,0.787569,-92.000000,1.519134,90.000000,-90.000000,0.000000,-1.000000,0.000000
9340,neutron,15000.000000,859.613952,-1.318600,-92.000000,2.581459,90.000000,-90.000000,0.000000,-1.000000,0.000000
9241,neutron,14998.589331,781.396961,-1.577899,-92.000000,1.338548,90.009607,-89.309360,0.012054,-0.999927,-0.000168
9415,neutron,15000.000000,2025.089477,-0.481235,-92.000000,2.765276,90.000000,-90.000000,0.000000,-1.000000,0.000000
9416,neutron,15000.000000,558.987456,-2.399288,-92.000000,0.546035,90.000000,-90.000000,0.000000,-1.000000,0.000000
9179,neutron,15000.000000,0.000000,0.404082,-92.000000,-2.764819,90.000000,-90.000000,0.000000,-1.000000,0.000000
9180,neutron,15000.000000,0.000000,2.101503,-92.000000,2.424412,90.000000,-90.000000,0.000000,-1.000000,0.000000
9341,proton,7298.887621,568.279316,-0.400483,-92.000000,0.917553,88.466654,-88.281851,0.029972,-0.999192,0.026759
9342,neutron,15000.000000,491.968914,0.898745,-92.000000,1.291167,90.000000,-90.000000,0.000000,-1.000000,0.000000
9343,neutron,15000.000000,0.000000,-0.426879,-92.000000,-1.685498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,15000.000000,0.000000,-2.626189,-92.000000,0.317216,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,15000.000000,0.706964,-2.230805,-92.000000,2.961563,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,neutron,15000.000000,2293.880590,2.555862,-92.000000,1.335704,90.000000,-90.000000,0.000000,-1.000000,0.000000
9243,neutron,15000.000000,0.000000,-2.342810,-92.000000,2.233508,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,15000.000000,0.000000,-1.854699,-92.000000,-0.771605,90.000000,-90.000000,0.000000,-1.000000,0.000000
9346,neutron,14802.971430,0.137634,-1.164630,-92.000000,1.601107,90.235197,-88.837342,0.020291,-0.999786,-0.004105
9417,neutron,15000.000000,2403.876277,-2.303984,-92.000000,-2.301176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,8184.735947,965.095599,2.687218,-92.000000,0.559663,87.184139,-89.839200,0.002803,-0.998789,0.049126
9348,neutron,15000.000000,0.000000,0.978555,-92.000000,-0.272099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9350,neutron,14999.563964,94.463092,-0.746771,-92.000000,1.076954,89.785878,-89.681244,0.005563,-0.999978,0.003737
9246,neutron,15000.000000,0.000000,-2.553832,-92.000000,2.289603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,neutron,15000.000000,0.480974,-2.729254,-92.000000,-0.312845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9351,neutron,15000.000000,1720.866549,-1.088165,-92.000000,1.584801,90.000000,-90.000000,0.000000,-1.000000,0.000000
9352,neutron,15000.000000,0.000000,-1.525585,-92.000000,-1.270048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9248,neutron,15000.000000,1867.137165,-1.768388,-92.000000,-2.248207,90.000000,-90.000000,0.000000,-1.000000,0.000000
9418,neutron,15000.000000,3241.771012,0.310126,-92.000000,-0.004017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,15000.000000,381.115189,-1.183502,-92.000000,-0.855343,90.000000,-90.000000,0.000000,-1.000000,0.000000
9420,neutron,15000.000000,0.000000,0.214489,-92.000000,-0.610185,90.000000,-90.000000,0.000000,-1.000000,0.000000
9249,neutron,15000.000000,371.613300,2.926923,-92.000000,-2.488189,90.000000,-90.000000,0.000000,-1.000000,0.000000
9250,neutron,15000.000000,0.171891,-1.169485,-92.000000,2.643515,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,15000.000000,0.000000,-2.775400,-92.000000,-2.267118,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,15000.000000,0.000000,0.361520,-92.000000,0.263198,90.000000,-90.000000,0.000000,-1.000000,0.000000
9183,proton,2535.231484,89.087782,1.829872,-92.000000,0.909852,89.288112,-86.794749,0.055909,-0.998359,0.012424
9184,neutron,15000.000000,0.000000,2.238801,-92.000000,0.240176,90.000000,-90.000000,0.000000,-1.000000,0.000000
9185,neutron,15000.000000,0.000000,-1.210641,-92.000000,2.995430,90.000000,-90.000000,0.000000,-1.000000,0.000000
