EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9524,neutron,972.430118,317.546871,-1.759265,-92.000000,2.719836,93.450311,-127.751160,-0.611124,-0.789244,-0.060183
9452,nu_e,15.266806,293.387186,2.755005,-92.000000,-1.741832,87.554874,-68.564769,0.365116,-0.929984,0.042663
9525,gamma,0.118689,89.757098,2.636247,-92.000000,0.324362,73.186643,-61.521173,0.456450,-0.841418,0.289255
9453,proton,3538.956229,95.696543,-1.995916,-92.000000,1.730033,90.488479,-90.087697,-0.001531,-0.999962,-0.008525
9274,gamma,5.916246,831.456771,-2.507501,-92.000000,-2.526291,122.944429,-129.136986,-0.529682,-0.650915,-0.543825
9526,neutron,2.494223,414.021650,0.720812,-92.000000,1.765871,98.151354,-63.251295,0.445531,-0.883967,-0.141789
9275,proton,3549.553624,875.730343,2.742066,-92.000000,-0.677295,91.907533,-90.110263,-0.001923,-0.999444,-0.033287
9454,proton,3542.060736,1257.653248,2.247537,-92.000000,-1.526984,89.590763,-90.132563,-0.002314,-0.999972,0.007142
9361,gamma,0.091450,437.244287,1.750507,-92.000000,-2.302139,124.185789,-89.175978,0.011897,-0.827134,-0.561878
9527,gamma,0.207016,134.553465,1.344558,-92.000000,-2.806358,101.232064,-99.972668,-0.169861,-0.966026,-0.194783
9276,proton,3543.409511,730.275339,0.791797,-92.000000,-2.275751,90.637538,-89.923085,0.001342,-0.999937,-0.011127
9362,neutron,2.620076,108.645628,-2.105858,-92.000000,-2.949424,90.988769,-109.842547,-0.339386,-0.940489,-0.017256
9455,mu+,279.574519,102.813949,0.353006,-92.000000,0.796935,83.762805,-88.493773,0.026130,-0.993737,0.108645
9528,proton,3537.395469,88.118030,1.724187,-92.000000,-1.989723,92.338306,-88.930297,0.018653,-0.998993,-0.040800
9363,proton,3544.091045,89.012732,2.214160,-92.000000,2.124412,90.094244,-89.890807,0.001906,-0.999997,-0.001645
9277,gamma,0.368257,113.373186,1.627045,-92.000000,2.455975,47.185042,-40.395975,0.558662,-0.475391,0.679633
9456,gamma,0.109645,284.736201,0.649963,-92.000000,0.603683,64.108223,-68.470667,0.330140,-0.836854,0.436673
9457,proton,3555.217220,85.483518,1.129230,-92.000000,2.340310,90.930913,-89.081265,0.016032,-0.999739,-0.016247
9530,neutron,2.303619,157.894108,-1.352094,-92.000000,-1.123192,93.850725,-112.589448,-0.383258,-0.921197,-0.067157
9278,anti_nu_mu,14.580265,391.038155,2.325462,-92.000000,-0.310642,59.622475,-130.392894,-0.559059,-0.657058,0.505695
9365,proton,3543.676555,389.352555,1.258606,-92.000000,-1.173081,90.048560,-90.091187,-0.001592,-0.999998,-0.000848
9531,proton,381.977325,197.987963,0.458018,-92.000000,-1.521463,127.504325,-107.100353,-0.233269,-0.758236,-0.608821
9366,proton,3504.842062,95.772345,-0.944186,-92.000000,-0.520893,86.816623,-90.305837,-0.005330,-0.998443,0.055532
9458,proton,3342.381973,93.988165,1.845982,-92.000000,2.365454,81.551092,-90.184957,-0.003193,-0.989142,0.146927
9279,proton,3546.164867,98.771928,-2.447405,-92.000000,0.709100,89.872928,-90.014024,-0.000245,-0.999998,0.002218
9280,proton,3555.419047,623.891763,2.122431,-92.000000,1.853733,90.315678,-88.774073,0.021394,-0.999756,-0.005510
9367,proton,3559.174429,101.966006,1.943323,-92.000000,1.337773,90.908115,-89.418064,0.010155,-0.999823,-0.015849
9532,nu_mu,29.791916,172.226382,2.923985,-92.000000,-2.873132,123.178853,-90.447065,-0.006531,-0.836941,-0.547254
9281,neutron,1.446486,1009.147763,-1.995385,-92.000000,2.713158,54.242828,-129.486426,-0.516030,-0.626296,0.584351
9368,gamma,1.363288,93.680328,0.797502,-92.000000,1.905658,97.838200,-123.949295,-0.553241,-0.821782,-0.136376
9533,proton,3540.128946,1024.888168,0.297308,-92.000000,0.054902,90.161132,-90.192508,-0.003360,-0.999990,-0.002812
9459,proton,342.501896,160.281287,1.165446,-92.000000,-0.320137,91.877853,-92.355397,-0.041076,-0.998619,-0.032769
9369,proton,3533.739753,227.181844,1.832151,-92.000000,-1.579625,90.007569,-90.453567,-0.007916,-0.999969,-0.000132
9534,anti_nu_mu,25.375612,0.000000,2.522723,-92.000000,-0.867648,119.497303,-27.787243,0.770011,-0.405762,-0.492383
9282,proton,3534.441238,964.377072,1.071783,-92.000000,0.451500,90.345880,-85.688124,0.075184,-0.997151,-0.006037
9370,proton,3539.682851,843.939468,0.610539,-92.000000,2.259976,89.691895,-89.416496,0.010184,-0.999934,0.005377
9535,gamma,2.722386,436.417574,0.521582,-92.000000,-0.078229,96.550171,-62.979875,0.451338,-0.885032,-0.114073
9371,gamma,0.073853,156.338999,-2.332405,-92.000000,-0.206145,95.192280,-95.721093,-0.099277,-0.990936,-0.090498
9461,gamma,0.055094,0.055094,-0.471466,-92.000000,-2.305620,86.804502,-59.286070,0.509958,-0.858391,0.055743
9536,proton,3527.800689,458.608958,-2.278419,-92.000000,2.974761,89.688483,-93.118880,-0.054407,-0.998504,0.005437
9284,proton,3533.204442,793.115139,-0.822202,-92.000000,-1.221871,89.650189,-90.081689,-0.001426,-0.999980,0.006105
9372,neutron,0.002486,18.312619,2.157163,-92.000000,2.316668,72.748546,-68.751368,0.346112,-0.890087,0.296566
9285,proton,3509.334864,94.020004,-0.378082,-92.000000,1.688483,90.406772,-89.561958,0.007645,-0.999946,-0.007099
9462,gamma,0.297071,148.622334,-2.828407,-92.000000,-1.477392,128.048358,-110.805805,-0.279718,-0.736138,-0.616326
9373,neutron,0.009239,8.631430,-2.960338,-92.000000,0.673894,75.859188,-127.074689,-0.584588,-0.773674,0.244306
9286,gamma,3.999595,3.875227,0.062174,-92.200000,-1.840985,47.250478,38.624394,0.573697,0.458377,0.678795
9463,proton,3539.067982,90.111141,0.368108,-92.000000,-2.760689,89.641851,-89.817851,0.003179,-0.999975,0.006251
9374,proton,3050.546514,612.547029,-1.927574,-92.000000,1.878740,85.882218,-101.782465,-0.203669,-0.976403,0.071807
9538,proton,3532.255246,90.743004,-2.423957,-92.000000,-1.631695,90.294975,-90.027868,-0.000486,-0.999987,-0.005148
9464,gamma,61.981540,347.461341,-2.825727,-92.000000,1.656971,89.739491,-115.149929,-0.424984,-0.905189,0.004547
9375,gamma,0.424966,37.812837,2.848786,-92.000000,2.959165,93.144880,-69.396816,0.351364,-0.934630,-0.054861
9540,gamma,3.320797,470.910257,-2.771064,-92.000000,-0.551757,77.136459,-114.955043,-0.411318,-0.883885,0.222630
9465,e-,0.308471,215.075615,-1.164258,-92.000000,1.050322,94.377695,-73.507918,0.283055,-0.956062,-0.076331
9376,proton,3545.362326,86.053808,0.976348,-92.000000,-1.673972,89.765789,-89.937242,0.001095,-0.999991,0.004088
9466,nu_mu,29.791916,0.000000,-0.438533,-92.200000,2.886735,116.508575,67.009947,0.349510,0.823791,-0.446332
9288,neutron,409.226310,223.509118,-2.838975,-92.000000,1.311748,80.348356,-111.133983,-0.355447,-0.919537,0.167657
9377,gamma,2.589453,460.958736,2.389566,-92.000000,1.519148,79.743274,-94.147613,-0.071171,-0.981443,0.178059
9467,gamma,0.091011,235.077281,-1.301793,-92.000000,-0.477046,108.059985,-87.244183,0.045711,-0.949633,-0.310013
9289,gamma,4.314223,2.835878,2.004980,-92.000000,2.289674,76.476588,-88.781579,0.020674,-0.972055,0.233843
9378,gamma,0.072515,486.981916,2.338890,-92.200000,-1.651080,51.142492,170.344361,-0.767677,0.130610,0.627386
9468,gamma,1.371206,55.301375,1.996874,-92.000000,0.270272,74.684033,-59.977330,0.482572,-0.835077,0.264142
9290,proton,3545.678304,242.555503,1.980709,-92.000000,0.052709,90.067251,-91.788262,-0.031206,-0.999512,-0.001174
9379,gamma,0.099991,385.035070,-2.859185,-92.200000,-2.621949,50.305627,98.685029,-0.116191,0.760639,0.638692
9469,proton,3546.312674,441.065810,1.227950,-92.000000,1.314971,89.946792,-89.442462,0.009731,-0.999952,0.000929
9542,neutron,2.559981,164.524017,-2.774828,-92.000000,2.017253,86.008512,-127.502837,-0.607324,-0.791399,0.069608
9380,proton,536.363319,324.934577,-1.391932,-92.000000,-0.650364,70.356385,-87.913548,0.034289,-0.941177,0.336169
9291,gamma,0.126805,9.135836,2.874067,-92.000000,0.586160,106.978681,-84.241402,0.095964,-0.951587,-0.292016
9470,gamma,0.210962,489.097137,-2.054211,-92.000000,-0.468296,93.778159,-32.140591,0.844905,-0.530842,-0.065894
9543,neutron,6.866301,123.549841,1.885032,-92.000000,-2.304879,105.736932,-102.093879,-0.201661,-0.941155,-0.271221
9544,neutron,9.682475,197.577725,-1.605165,-92.000000,1.070376,102.322290,-84.171095,0.099219,-0.971911,-0.213410
9471,proton,3553.217953,83.579935,-0.705431,-92.000000,0.049385,90.082815,-89.611326,0.006784,-0.999976,-0.001445
9383,neutron,3.175703,90.295625,-1.194874,-92.000000,2.415480,81.118549,-112.524691,-0.378488,-0.912639,0.154391
9545,proton,3535.929963,82.655581,-0.305026,-92.000000,2.372322,90.416868,-89.581964,0.007296,-0.999947,-0.007276
9384,neutron,24.496850,14.440501,-1.227563,-92.000000,2.154823,89.166729,-118.344861,-0.474727,-0.880013,0.014543
9546,neutron,0.729498,256.616632,0.138342,-92.000000,-0.337807,120.094932,-58.955262,0.446188,-0.741269,-0.501434
9293,mu-,939.603977,363.336955,1.160761,-92.000000,1.217201,82.282091,-82.348775,0.131936,-0.982119,0.134296
9547,neutron,0.000066,161.733406,-2.260495,-92.000000,0.562268,64.302228,-138.865346,-0.678673,-0.592767,0.433624
9473,proton,773.426489,429.049528,1.637611,-92.000000,-2.787177,123.031683,-89.781883,0.003192,-0.838363,-0.545103
9385,neutron,1.756834,212.531905,-0.265202,-92.000000,0.350808,84.291626,-65.011956,0.420334,-0.901901,0.099465
9294,proton,39.229241,135.508417,-1.474021,-92.000000,2.780968,52.019194,-106.023732,-0.217576,-0.757593,0.615397
9386,proton,3532.036139,127.836668,0.802866,-92.000000,1.259076,90.068617,-90.083273,-0.001453,-0.999998,-0.001198
9474,proton,3540.904124,102.496124,2.842017,-92.000000,0.852389,90.416870,-90.483562,-0.008439,-0.999938,-0.007276
9548,proton,3549.489201,80.613982,2.134207,-92.000000,1.647735,90.520800,-91.013720,-0.017691,-0.999802,-0.009090
9295,proton,3548.640244,84.396681,0.871974,-92.000000,0.138583,89.948840,-89.758769,0.004210,-0.999991,0.000893
9549,neutron,0.001050,0.000000,2.657647,-92.000000,1.929646,55.225215,-68.554457,0.300318,-0.764531,0.570352
9475,gamma,0.971045,9.604083,-2.834008,-92.200000,-2.671095,41.002292,112.701388,-0.253203,0.605261,0.754683
9387,gamma,0.204130,111.486380,-2.544612,-92.000000,-0.313191,123.483429,-95.564408,-0.080873,-0.830115,-0.551696
9296,gamma,0.099286,370.586992,2.296402,-92.000000,1.090781,54.091333,-91.132443,-0.016008,-0.809795,0.586495
9388,neutron,1.778962,254.779671,1.812202,-92.000000,1.791526,52.996157,-104.855002,-0.204739,-0.771904,0.601869
9551,proton,3561.541223,99.629872,-2.914413,-92.000000,0.919189,90.307504,-90.408036,-0.007121,-0.999960,-0.005367
9389,proton,3553.420542,920.932075,2.993388,-92.000000,2.252045,90.020479,-90.077620,-0.001355,-0.999999,-0.000357
9477,neutron,0.532908,447.690377,3.000000,-92.096053,1.000633,49.855979,-173.460655,-0.759453,-0.087057,0.644711
9297,gamma,0.661370,0.424406,-1.718461,-92.000000,0.568270,134.214692,-30.982095,0.614474,-0.368952,-0.697349
9552,gamma,1.820602,76.111643,-2.863634,-92.000000,2.517795,46.801992,-173.205441,-0.723873,-0.086247,0.684522
9478,proton,3544.114556,82.015445,1.892935,-92.000000,2.049854,91.152153,-91.297928,-0.022647,-0.999541,-0.020108
9553,neutron,0.823470,157.664918,1.681412,-92.000000,-1.237784,86.863480,-56.149505,0.556193,-0.829250,0.054715
9479,e+,43.585221,398.704183,-1.546251,-92.000000,-2.743755,128.071087,-111.975870,-0.294600,-0.730046,-0.616639
9298,gamma,3.080839,0.000000,1.559473,-92.200000,-2.890950,165.820609,22.188306,0.226819,0.092509,-0.969534
9391,gamma,0.199794,31.149418,-0.376670,-92.000000,-1.140815,75.765927,-106.275408,-0.271651,-0.930455,0.245884
9600,gamma,0.063938,181.684239,-1.628260,-92.000000,0.502469,87.561975,-141.106731,-0.777612,-0.627303,0.042539
9481,gamma,0.091051,308.023493,0.380814,-92.000000,-1.891179,70.581634,-107.901880,-0.289902,-0.897455,0.332463
9601,neutron,35.123719,0.169536,1.797144,-92.000000,-0.065836,90.901547,-80.736206,0.160960,-0.986835,-0.015734
9482,gamma,0.276697,90.704650,1.445196,-92.000000,-1.879345,65.259814,-40.520676,0.690399,-0.590088,0.418504
9393,proton,3543.860098,90.139179,-1.930517,-92.000000,1.091716,91.300455,-93.036533,-0.052959,-0.998339,-0.022695
9602,neutron,513.504192,424.674596,-0.047558,-92.000000,-2.322609,84.883641,-96.267941,-0.108743,-0.990062,0.089179
9555,gamma,0.170398,866.671402,-2.923507,-92.000000,-2.455137,69.360033,-122.308860,-0.500177,-0.790930,0.352495
9395,nu_mu,29.791916,322.605778,0.558325,-92.000000,0.619496,78.946965,-53.879830,0.578546,-0.792798,0.191718
9556,proton,3533.587326,92.691627,1.230098,-92.000000,-2.400782,91.435767,-89.464851,0.009337,-0.999642,-0.025056
9396,neutron,0.026972,112.080010,-2.116917,-92.000000,1.284364,51.747145,-129.928109,-0.504017,-0.602197,0.619133
9485,gamma,0.501088,3.117538,-2.785162,-92.000000,-1.246509,23.054956,-86.409657,0.024524,-0.390845,0.920130
9557,gamma,11.746649,102.108788,-1.589727,-92.000000,0.635303,62.788690,-109.166211,-0.291974,-0.840031,0.457273
9397,proton,3537.933492,104.487278,1.436967,-92.000000,1.518603,89.657715,-86.698837,0.057583,-0.998323,0.005974
9604,gamma,0.137643,53.150039,0.602953,-92.000000,2.877237,115.638226,-51.529676,0.560859,-0.705846,-0.432687
9486,anti_nu_mu,43.177929,308.093584,0.242763,-92.000000,-0.078916,88.816401,-118.948330,-0.483917,-0.874870,0.020656
9558,pi+,215.039171,263.851483,2.446099,-92.000000,2.785577,48.153840,-89.064405,0.012164,-0.744839,0.667133
9605,proton,3262.793083,92.997658,2.818063,-92.000000,1.770149,87.763982,-90.528797,-0.009222,-0.999196,0.039016
9398,gamma,1.389498,54.849137,1.330466,-92.000000,-0.489559,123.767362,-67.514600,0.317929,-0.768103,-0.555822
9560,proton,3542.930942,149.256030,-0.797766,-92.000000,2.256131,89.367320,-89.160858,0.014644,-0.999832,0.011042
9606,gamma,6.977505,67.005926,-0.968323,-92.000000,-1.431865,114.908846,-106.456302,-0.256933,-0.869826,-0.421176
9399,proton,453.081860,431.904800,-1.685605,-92.000000,-1.358563,101.586776,-74.709997,0.258331,-0.944946,-0.200852
9561,proton,3331.137369,89.436282,-2.853955,-92.000000,0.210342,85.989478,-86.759745,0.056385,-0.995956,0.069940
9607,proton,3556.549550,649.641836,2.947443,-92.000000,0.698195,89.512182,-89.015192,0.017187,-0.999816,0.008514
9700,gamma,5.432954,10.673352,-1.677054,-92.000000,0.190718,99.704242,-107.006994,-0.288303,-0.942586,-0.168562
9562,neutron,318.133351,224.323921,-1.768401,-92.000000,-0.149959,85.900199,-140.965226,-0.774776,-0.628180,0.071494
9608,proton,3520.875104,85.109305,1.262458,-92.000000,-1.104464,90.760356,-90.806824,-0.014080,-0.999813,-0.013270
9701,proton,3548.835330,592.253586,1.467508,-92.000000,-1.089510,89.741452,-89.557453,0.007724,-0.999960,0.004513
9563,neutron,3.311007,4.050543,-1.136042,-92.000000,2.080040,128.633029,-162.672975,-0.745712,-0.232649,-0.624330
9488,gamma,0.883827,4.807247,-1.856851,-92.000000,-2.506370,84.165831,-138.606119,-0.746296,-0.657807,0.101650
9609,gamma,0.125261,106.721184,-0.336247,-92.000000,2.762833,49.890291,-68.259768,0.283286,-0.710413,0.644253
9702,proton,3537.784430,89.756900,1.049853,-92.000000,-1.705960,89.727127,-89.363598,0.011107,-0.999927,0.004763
9564,proton,3550.923078,85.067365,2.097872,-92.000000,2.359746,90.257642,-90.041849,-0.000730,-0.999990,-0.004497
9489,neutron,0.384647,82.542757,1.108799,-92.000000,-0.879485,36.484143,-119.591063,-0.293617,-0.517048,0.804021
9703,proton,3553.548440,88.880098,-1.124951,-92.000000,-1.564913,90.019132,-89.616966,0.006685,-0.999978,-0.000334
9610,gamma,0.101515,478.445728,2.715099,-92.000000,1.957802,28.189333,-119.537916,-0.232886,-0.410990,0.881391
9704,proton,3554.782414,727.991304,1.571408,-92.000000,2.185630,89.081759,-90.286776,-0.005005,-0.999859,0.016026
9490,proton,3531.493953,530.459032,-0.139239,-92.000000,-1.585039,90.082457,-89.664710,0.005852,-0.999982,-0.001439
9611,gamma,0.078749,1033.907090,1.495907,-92.000000,-2.849220,88.715217,-53.040050,0.601105,-0.798855,0.022422
9567,gamma,0.398035,584.000395,1.656956,-92.000000,-0.444927,107.883385,-98.378170,-0.138666,-0.941527,-0.307081
9491,proton,3538.561701,81.654688,-0.393312,-92.000000,0.521208,90.638834,-90.275269,-0.004804,-0.999926,-0.011150
9706,gamma,1.242071,648.187813,-1.710283,-92.000000,-2.530953,104.201736,-84.186966,0.098187,-0.964453,-0.245337
9568,proton,3542.035574,111.913757,-0.927123,-92.000000,-0.849859,90.413366,-90.389893,-0.006805,-0.999951,-0.007215
9612,gamma,1.839586,362.411443,2.587217,-92.000000,2.261309,52.258163,-71.757979,0.247538,-0.751035,0.612105
9492,gamma,0.306091,1.001627,-1.834971,-92.000000,0.864748,63.897323,-114.891207,-0.377968,-0.814590,0.439981
9569,proton,3549.844284,86.852171,2.751590,-92.000000,-0.028140,90.236584,-89.955071,0.000784,-0.999991,-0.004129
9613,proton,3546.974467,391.345300,-2.053809,-92.000000,-2.163126,87.761613,-88.243121,0.030635,-0.998767,0.039057
9570,neutron,5.836197,5.492482,-2.597602,-92.200000,2.302726,114.293123,58.005568,0.482921,0.773003,-0.411405
9493,proton,3536.145593,759.891814,2.264969,-92.000000,1.462697,88.832979,-89.347845,0.011380,-0.999728,0.020367
9571,gamma,2.653096,508.910070,2.823902,-92.000000,2.458316,91.612902,-42.413291,0.738006,-0.674206,-0.028147
9615,proton,3523.532895,88.944418,-1.699418,-92.000000,0.351206,97.346288,-89.070625,0.016087,-0.991661,-0.127866
9495,neutron,15.282058,49.611066,-1.381349,-92.000000,0.842857,105.265514,-105.644790,-0.260158,-0.928975,-0.263292
9572,gamma,0.636349,4.763097,-1.413498,-92.000000,-0.861640,114.338467,-32.897762,0.765019,-0.494871,-0.412126
9573,gamma,0.274401,0.274401,1.302240,-92.000000,-1.195204,113.889584,-22.295479,0.845972,-0.346880,-0.404975
9497,neutron,1.977635,8.617934,-1.562744,-92.000000,-0.309790,68.469678,-90.373294,-0.006061,-0.930204,0.366994
9708,proton,3548.328468,1016.627369,2.779829,-92.000000,-1.001669,92.513175,-89.909413,0.001580,-0.999037,-0.043849
9498,proton,3531.468877,94.502797,0.859575,-92.000000,2.514008,89.817450,-90.325974,-0.005689,-0.999979,0.003186
9709,neutron,0.306214,0.598015,1.117851,-92.200000,2.288991,168.029531,128.566052,-0.129301,0.162170,-0.978255
9574,proton,776.502971,574.993795,2.758118,-92.000000,-0.170817,114.538982,-73.508394,0.258235,-0.872256,-0.415312
9617,gamma,527.401888,139.124624,-1.709268,-92.000000,0.974685,110.791953,-97.338313,-0.119410,-0.927218,-0.354976
9710,proton,3536.315292,96.569288,-2.629242,-92.000000,-2.890820,89.835216,-89.506688,0.008610,-0.999959,0.002876
9499,neutron,1.039948,16.402645,-0.361914,-92.000000,1.354787,142.230553,-131.308449,-0.404309,-0.460079,-0.790482
9575,proton,3543.767108,84.425531,2.324039,-92.000000,1.262705,90.480506,-90.034719,-0.000606,-0.999965,-0.008386
9618,proton,3542.273416,1157.540283,-2.708326,-92.000000,2.980578,90.757825,-88.145706,0.032355,-0.999389,-0.013226
9619,neutron,2.189216,1.026833,0.038016,-92.000000,1.441115,53.060518,-74.416937,0.214712,-0.769891,0.600971
9576,neutron,0.317374,409.297572,-0.963478,-92.000000,-1.239900,105.807349,-67.301268,0.371293,-0.887659,-0.272404
9801,proton,3555.458108,87.418559,1.384388,-92.000000,-0.572796,89.633303,-90.486747,-0.008495,-0.999943,0.006400
9712,gamma,32.284573,440.389270,-0.144012,-92.000000,1.679559,77.321045,-114.016189,-0.397070,-0.891157,0.219488
9577,proton,3541.642634,924.037425,-1.734706,-92.000000,2.726731,91.984567,-88.067494,0.033702,-0.998832,-0.034630
9620,gamma,0.090677,179.195087,-1.135474,-92.000000,-1.361204,17.298596,-133.001034,-0.202797,-0.217465,0.954768
9802,neutron,34.518398,35.346635,-0.055134,-92.000000,2.860600,59.005040,-66.295514,0.344616,-0.784891,0.514963
9621,proton,3548.425946,253.434401,-2.623096,-92.000000,0.291288,89.864899,-89.669627,0.005766,-0.999981,0.002358
9578,proton,3517.848911,94.689525,-1.382730,-92.000000,-2.740308,89.990111,-90.347082,-0.006058,-0.999982,0.000173
9803,gamma,0.087134,1.391724,-0.588151,-92.000000,0.075668,61.015775,-75.461121,0.219595,-0.846741,0.484569
9804,proton,3527.268941,107.537613,-2.055138,-92.000000,2.647855,89.672841,-90.833113,-0.014540,-0.999878,0.005710
9579,proton,3492.480850,83.490402,2.596620,-92.000000,-0.849316,89.962888,-92.264565,-0.039514,-0.999219,0.000648
9623,proton,3542.313697,83.755946,-1.952533,-92.000000,-0.357191,90.305995,-90.484927,-0.008463,-0.999950,-0.005341
9580,gamma,0.073229,186.625641,-0.224862,-92.000000,-2.783287,99.014439,-96.863747,-0.118033,-0.980571,-0.156683
9805,neutron,0.000011,4.716006,-1.189304,-92.000000,1.053381,62.924663,-136.441571,-0.645254,-0.613575,0.455162
9581,neutron,0.000119,1.347738,-2.518630,-92.200000,1.549531,85.931896,45.381976,0.700607,0.710012,0.070942
9714,neutron,629.453586,469.811373,0.313889,-92.000000,-0.126101,115.505787,-87.580938,0.038095,-0.901737,-0.430602
9582,proton,3548.268480,84.068282,1.010653,-92.000000,1.375511,90.185665,-90.509925,-0.008900,-0.999955,-0.003240
9715,proton,3532.064314,88.357405,-0.020685,-92.000000,2.735845,89.801553,-90.498926,-0.008708,-0.999956,0.003464
9806,gamma,0.164425,334.931890,-2.701090,-92.000000,-2.817685,118.842872,-99.366654,-0.142562,-0.864267,-0.482409
9583,proton,3548.082625,95.811329,1.405524,-92.000000,-0.719604,89.979350,-89.490234,0.008897,-0.999960,0.000360
9807,neutron,4.663863,447.712459,-0.151578,-92.000000,-1.296287,98.748749,-122.738829,-0.534518,-0.831358,-0.152102
9716,gamma,0.414036,474.489577,-2.960131,-92.000000,-2.183090,60.911971,-62.074167,0.409260,-0.772115,0.486153
9624,mu+,124.690750,164.523944,-1.277673,-92.000000,-2.530638,59.691161,-40.578750,0.655701,-0.561582,0.504661
9584,proton,3550.642652,1920.304384,-1.175831,-92.000000,1.644151,88.520539,-91.626139,-0.028368,-0.999264,0.025819
9808,gamma,0.118140,0.663707,0.718116,-92.200000,2.875405,116.149037,49.098406,0.587747,0.678476,-0.440708
9717,gamma,0.159389,870.902206,-0.973855,-92.000000,-2.437807,126.762818,-123.744064,-0.445009,-0.666153,-0.598504
9585,proton,3531.338706,769.164501,1.452519,-92.000000,-0.753606,90.188944,-90.231467,-0.004040,-0.999986,-0.003298
9625,proton,2.792804,165.178886,0.726538,-92.000000,2.193103,112.719341,-47.600065,0.621981,-0.681158,-0.386217
9809,gamma,1.549899,62.723266,2.844404,-92.000000,2.704633,83.534393,-88.411709,0.027541,-0.993258,0.112607
9718,neutron,9.520393,598.999955,-0.911373,-92.000000,-1.869692,69.936928,-169.175689,-0.922603,-0.176402,0.343054
9586,proton,3549.346536,302.665633,-2.725719,-92.000000,0.163276,90.046584,-89.902619,0.001700,-0.999998,-0.000813
9626,neutron,0.000087,277.644088,0.534729,-92.000000,-0.119681,58.359416,-71.520095,0.269856,-0.807455,0.524589
9810,neutron,65.587523,495.296264,-1.451183,-92.000000,-0.942438,119.828259,-110.854976,-0.308840,-0.810684,-0.497402
9811,proton,3553.172591,90.523827,-1.777445,-92.000000,1.703324,89.673443,-90.480938,-0.008394,-0.999949,0.005699
9720,gamma,0.177684,580.395005,-0.399436,-92.000000,1.984600,82.126525,-90.046277,-0.000800,-0.990573,0.136986
9812,proton,3556.729370,86.176214,-2.853868,-92.000000,-0.545676,89.955481,-89.775157,0.003924,-0.999992,0.000777
9628,proton,3548.059474,85.206601,-1.667402,-92.000000,0.445681,89.942890,-90.424394,-0.007407,-0.999972,0.000997
9721,e+,55.628436,73.968389,-2.351415,-92.000000,-1.119737,72.796561,-110.273771,-0.331004,-0.896080,0.295765
9813,gamma,5.317091,88.748059,0.331555,-92.000000,0.826840,90.299865,-90.540103,-0.009426,-0.999942,-0.005234
9629,gamma,1.546026,411.644361,-0.887419,-92.000000,1.821322,68.173297,-93.563742,-0.057703,-0.926518,0.371801
9814,proton,3543.535591,90.755445,-0.961493,-92.000000,0.085251,89.458202,-89.140737,0.014996,-0.999843,0.009456
9722,gamma,0.211874,520.069509,-2.236283,-92.000000,1.437648,78.761380,-21.858164,0.910311,-0.365171,0.194896
9630,gamma,0.088979,303.151301,-1.212409,-92.000000,1.809134,71.596487,-104.306728,-0.234475,-0.919429,0.315707
9723,gamma,0.129018,627.622610,-2.031311,-92.000000,-2.356527,155.657820,-138.767021,-0.309978,-0.271681,-0.911100
9816,pi-,458.392868,283.800558,-0.473722,-92.000000,-0.005363,69.469119,-71.708188,0.293922,-0.889163,0.350712
9589,gamma,0.135214,38.910247,1.318396,-92.000000,0.571391,83.588504,-59.675394,0.501740,-0.857780,0.111668
9724,gamma,0.838358,1.650694,2.503583,-92.000000,-2.521678,89.104910,-43.523704,0.725001,-0.688571,0.015622
9631,proton,3560.019009,90.889827,0.953486,-92.000000,2.072881,90.137831,-89.439442,0.009783,-0.999949,-0.002406
9725,gamma,6.017000,121.725689,0.834071,-92.000000,-2.751486,92.549778,-114.288596,-0.410926,-0.910583,-0.044487
9632,proton,3544.451715,187.661352,1.041583,-92.000000,-2.394832,90.818805,-90.620101,-0.010821,-0.999839,-0.014290
9633,proton,3550.246374,197.455995,1.557027,-92.000000,-1.016063,89.923502,-88.681423,0.023011,-0.999734,0.001335
9727,proton,3548.486138,86.166335,0.570396,-92.000000,2.344230,89.802645,-89.475905,0.009147,-0.999952,0.003444
9634,proton,3535.168366,113.755133,0.086855,-92.000000,-1.188246,90.370709,-90.163332,-0.002851,-0.999975,-0.006470
9819,gamma,1.216532,110.637460,-1.188021,-92.000000,0.924827,80.829572,-92.373819,-0.040890,-0.986371,0.159372
9635,proton,3529.097943,197.918041,0.767015,-92.000000,-1.116366,89.692103,-89.670893,0.005744,-0.999969,0.005374
9728,proton,3538.282190,1274.296895,0.300866,-92.000000,0.696868,92.044692,-83.651481,0.110506,-0.993235,-0.035679
9637,proton,3546.184789,90.781523,-2.420814,-92.000000,2.679100,90.495683,-89.651718,0.006078,-0.999944,-0.008651
9729,gamma,0.102203,480.258388,-2.206411,-92.000000,-0.295828,144.396512,-109.453213,-0.193885,-0.548938,-0.813065
9638,proton,3544.635490,84.452081,0.406703,-92.000000,0.864010,91.089079,-90.248501,-0.004336,-0.999810,-0.019007
9821,neutron,1.612535,26.640083,1.975039,-92.000000,2.235584,78.734935,-43.901891,0.706646,-0.680066,0.195348
9639,proton,3555.809017,98.560598,-0.473471,-92.000000,-0.752845,91.195349,-86.750228,0.056676,-0.998175,-0.020861
