EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7384,neutron,2944.000000,8.918409,0.907243,-92.000000,-2.415164,90.000000,-90.000000,0.000000,-1.000000,0.000000
7453,neutron,2943.492414,646.745704,-2.893408,-92.000000,-0.185199,91.687618,-90.461776,-0.008056,-0.999534,-0.029450
7554,neutron,2944.000000,127.774490,0.401471,-92.000000,-1.021362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7455,gamma,0.075860,254.141800,-0.230416,-92.000000,0.477581,115.160925,-46.141178,0.627141,-0.652634,-0.425162
7555,neutron,2944.000000,485.139092,-0.593355,-92.000000,0.416400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,proton,2784.579219,963.790977,1.734859,-92.000000,0.349871,84.035444,-90.736121,-0.012778,-0.994504,0.103913
7608,proton,379.912983,305.499816,-0.245671,-92.000000,-0.478333,72.289958,-77.176554,0.211429,-0.928849,0.304200
7456,neutron,71.884389,491.680646,0.786806,-92.000000,-1.909512,91.869977,-87.550658,0.042713,-0.998554,-0.032631
7457,neutron,2943.962292,0.000000,-1.970996,-92.000000,-0.656561,90.521846,-90.404076,-0.007052,-0.999934,-0.009108
7458,neutron,313.565170,1.727481,2.624727,-92.000000,-2.322246,88.310989,-85.374020,0.080616,-0.996309,0.029475
7387,neutron,0.373706,349.933273,-2.485233,-92.000000,-0.858975,76.609789,-100.152886,-0.171483,-0.957582,0.231582
7388,neutron,2930.391123,0.000000,-1.223917,-92.000000,1.539121,87.588326,-89.670850,0.005740,-0.999098,0.042079
7459,neutron,41.240459,380.576514,-2.701877,-92.000000,-2.427396,121.063856,-150.877195,-0.748301,-0.416889,-0.515993
7460,neutron,2944.000000,0.000000,-0.339921,-92.000000,0.152727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,2944.000000,1178.211506,-2.805880,-92.000000,0.748229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7389,neutron,0.905150,243.384171,0.036387,-92.000000,-0.201490,82.167240,-100.349689,-0.177979,-0.974551,0.136282
7609,neutron,2944.000000,323.538800,0.453650,-92.000000,1.362961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,proton,882.603850,108.241911,1.094589,-92.000000,-0.492892,71.301271,-75.222508,0.241603,-0.915887,0.320592
7611,neutron,2944.000000,0.000000,2.666133,-92.000000,-1.391062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,2944.000000,50.590343,-2.149197,-92.000000,-1.282888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,2944.000000,0.000000,-0.955192,-92.000000,2.633216,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,gamma,0.354258,117.406355,1.249711,-92.000000,1.871185,44.660684,-51.851235,0.434189,-0.552773,0.711282
7614,neutron,2944.000000,0.000000,-1.186323,-92.000000,2.381570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,2944.000000,0.000000,-0.384211,-92.000000,-1.594693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,2944.000000,0.000000,0.214749,-92.000000,0.822144,90.000000,-90.000000,0.000000,-1.000000,0.000000
7461,neutron,10.855423,743.478011,-1.212383,-92.000000,-2.518346,90.313169,-101.434926,-0.198252,-0.980136,-0.005466
7391,nu_e,36.835130,45.253602,-0.293162,-92.000000,-0.574695,90.988096,-53.860229,0.589669,-0.807461,-0.017245
7560,neutron,0.000759,125.004821,3.000000,-92.146571,-1.681450,70.654479,-145.359792,-0.776284,-0.536327,0.331264
7561,neutron,2943.158776,0.000000,-1.074697,-92.000000,2.501396,87.661669,-89.426976,0.009993,-0.999117,0.040800
7392,e+,76.424542,480.095993,0.070495,-92.000000,-0.104536,129.347611,-92.186203,-0.029500,-0.772751,-0.634024
7463,neutron,2943.800674,677.310779,-1.686190,-92.000000,-1.524313,91.092159,-90.095701,-0.001670,-0.999817,-0.019061
7464,neutron,2944.000000,0.000000,-2.225941,-92.000000,-1.150066,90.000000,-90.000000,0.000000,-1.000000,0.000000
7617,gamma,0.455802,350.709322,-1.949509,-92.000000,-1.809614,82.830678,-90.503037,-0.008711,-0.992143,0.124802
7465,neutron,2944.000000,134.725049,-2.214804,-92.000000,-2.137636,90.000000,-90.000000,0.000000,-1.000000,0.000000
7619,gamma,0.060464,0.147793,-2.011368,-92.000000,2.240757,106.560417,-68.339335,0.353798,-0.890835,-0.285026
7620,neutron,2938.389126,0.000000,-1.595045,-92.000000,0.961045,84.453603,-92.829046,-0.049125,-0.994105,0.096652
7466,neutron,2944.000000,249.014796,0.772986,-92.000000,-1.589737,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,neutron,7.382464,478.534949,0.858751,-92.000000,-0.646857,116.708236,-88.533521,0.022862,-0.893014,-0.449447
7467,neutron,1.795213,317.489772,-2.009723,-92.000000,-0.732329,89.064321,-30.085596,0.865162,-0.501226,0.016330
7468,neutron,2944.000000,0.000000,-0.599378,-92.000000,1.249478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,2944.000000,650.320312,-1.987518,-92.000000,1.648462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,neutron,0.006288,0.001211,2.311240,-92.000000,1.519844,56.843453,-31.445082,0.714232,-0.436741,0.546928
7623,neutron,2944.000000,0.000000,-2.059552,-92.000000,2.835248,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,gamma,0.067340,10.588314,-3.000000,-92.160253,1.432875,122.186701,15.812704,0.814290,0.230616,-0.532680
7470,neutron,2943.752341,28.392883,2.564313,-92.000000,2.893786,88.718158,-89.749414,0.004372,-0.999740,0.022370
7564,neutron,0.000536,89.385604,-2.344181,-92.000000,1.949525,143.649170,-114.552245,-0.246292,-0.539135,-0.805403
7565,neutron,2944.000000,358.835731,0.482017,-92.000000,1.617405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7624,neutron,0.584662,765.304201,0.779620,-92.000000,2.767171,86.138308,-96.003673,-0.104355,-0.992257,0.067348
7566,neutron,2944.000000,146.845373,-2.619643,-92.000000,0.484784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,neutron,2943.016794,37.843037,-0.866063,-92.000000,2.524911,88.907577,-87.637388,0.041216,-0.998968,0.019065
7395,gamma,0.210186,750.021881,-2.106640,-92.000000,2.331341,68.358216,-80.622100,0.151459,-0.917085,0.368803
7471,neutron,2944.000000,954.609950,0.823880,-92.000000,-1.884913,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,gamma,0.105526,446.920102,3.000000,-92.114349,-0.676912,72.036845,149.372094,-0.818549,0.484627,0.308405
7568,gamma,0.110724,97.189906,-2.515935,-92.000000,-0.388920,89.143045,-163.861160,-0.960484,-0.277935,0.014956
7627,gamma,0.175860,493.885621,2.871639,-92.000000,0.047160,80.574374,-85.764454,0.072860,-0.983805,0.163767
7628,gamma,0.410056,17.480655,1.772144,-92.000000,0.926397,37.547655,-78.747458,0.118919,-0.597706,0.792847
7629,gamma,3.487455,4.626442,-1.415932,-92.200000,2.236455,130.584371,121.301981,-0.394571,0.648904,-0.650567
7397,gamma,0.057297,171.313281,-0.080891,-92.000000,1.875471,81.895583,-77.829237,0.208720,-0.967761,0.140978
7474,neutron,33.573049,156.537534,-2.590046,-92.000000,2.940620,70.340152,-120.082106,-0.472021,-0.814866,0.336435
7630,neutron,388.794887,0.000000,-2.901549,-92.000000,-1.278475,88.976700,-93.459675,-0.060336,-0.998018,0.017859
7571,neutron,44.757167,47.225748,0.443364,-92.000000,0.973715,112.123316,-58.072010,0.489916,-0.786227,-0.376601
7572,neutron,2943.625772,0.061212,-1.870457,-92.000000,0.813104,91.200754,-88.934063,0.018599,-0.999607,-0.020956
7475,neutron,1.151488,84.932059,2.790335,-92.200000,2.402933,96.555130,148.499251,-0.847059,0.519094,-0.114159
7631,neutron,2944.000000,107.107939,-0.185279,-92.000000,-2.628106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7476,gamma,0.068448,233.780415,2.307616,-92.000000,-1.307597,115.628356,-69.584438,0.314509,-0.844985,-0.432532
7573,gamma,0.129607,568.384211,2.313277,-92.000000,2.177913,77.257846,-129.282970,-0.617558,-0.754966,0.220564
7574,neutron,0.150177,0.101332,0.803207,-92.000000,2.253093,60.377870,-110.194154,-0.300086,-0.815866,0.494278
7477,gamma,3.895280,541.351240,2.732718,-92.000000,-1.999940,108.415054,-60.636403,0.465241,-0.826897,-0.315898
7478,neutron,2943.876446,0.000000,-0.616316,-92.000000,-0.976728,90.698771,-89.397720,0.010511,-0.999870,-0.012196
7575,proton,342.230719,373.698646,-1.859644,-92.000000,-0.229013,101.325619,-118.676688,-0.470522,-0.860257,-0.196385
7633,neutron,2944.000000,1113.832497,0.643425,-92.000000,-0.679544,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,2944.000000,369.333177,-0.786157,-92.000000,-1.484033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,2944.000000,0.034505,0.577288,-92.000000,2.144293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7634,gamma,0.118377,240.706620,-1.454392,-92.000000,-1.340596,97.880675,-105.031129,-0.256894,-0.956664,-0.137110
7399,neutron,1.766317,396.846501,-0.074405,-92.000000,2.932757,36.553969,-69.555619,0.208035,-0.558065,0.803296
7578,gamma,0.126506,319.548536,-1.066983,-92.000000,0.120517,77.560807,-81.469557,0.144853,-0.965722,0.215403
7635,neutron,2943.515599,420.366876,0.114625,-92.000000,1.093581,87.215847,-89.191203,0.014099,-0.998720,0.048574
7700,neutron,26.809423,520.241861,-1.216670,-92.000000,0.342462,104.398282,-120.490789,-0.491463,-0.834645,-0.248661
7580,gamma,0.071227,578.768651,-2.053289,-92.000000,1.181495,106.361614,-102.500653,-0.207685,-0.936757,-0.281699
7636,gamma,0.103672,316.219683,2.779743,-92.000000,-1.991641,128.272681,-38.854030,0.611372,-0.492506,-0.619405
7581,gamma,0.131715,0.652551,-1.461622,-92.000000,-2.555582,100.780624,-119.245820,-0.479935,-0.857132,-0.187049
7701,neutron,1.985674,279.901570,-2.342490,-92.000000,-0.616261,106.419575,-96.189294,-0.103417,-0.953626,-0.282669
7482,neutron,2943.962183,707.011549,0.815747,-92.000000,-1.574931,89.696522,-89.383742,0.010755,-0.999928,0.005297
7637,neutron,2944.000000,436.424569,0.144028,-92.000000,-0.169783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,neutron,2926.896101,0.261704,-1.078232,-92.000000,0.160889,94.369048,-91.836887,-0.031961,-0.996582,-0.076180
7703,neutron,0.289016,82.813084,1.247138,-92.000000,-2.823023,97.270969,-81.304334,0.149970,-0.980556,-0.126562
7639,neutron,0.565322,99.055190,2.667781,-92.000000,0.838633,70.844203,-96.748240,-0.111001,-0.938085,0.328138
7483,gamma,1.154183,511.377890,-1.579439,-92.000000,0.041677,104.918920,-96.120201,-0.103021,-0.960784,-0.257452
7582,nu_e,13.080329,673.449259,0.471630,-92.200000,-2.448910,30.289179,24.496714,0.458964,0.209130,0.863491
7640,neutron,2944.000000,685.891583,-1.705592,-92.000000,0.853015,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,anti_nu_mu,39.665202,732.580167,-0.250354,-92.000000,0.528268,65.271077,-68.333672,0.335344,-0.844126,0.418326
7706,anti_nu_mu,23.913525,101.153492,-2.862708,-92.000000,0.741359,101.695041,-93.679237,-0.062839,-0.977222,-0.202703
7642,neutron,2943.917717,0.000000,-1.318070,-92.000000,-1.804119,89.531831,-90.589540,-0.010289,-0.999914,0.008171
7584,neutron,11.524479,626.380600,-1.795618,-92.000000,-2.472706,108.289752,-86.310865,0.061093,-0.947514,-0.313823
7485,neutron,2944.000000,382.569759,-0.764206,-92.000000,-1.335868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,2944.000000,33.893494,1.724796,-92.000000,1.108271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,2943.889705,383.806718,-1.974988,-92.000000,0.290333,88.684827,-90.410394,-0.007161,-0.999711,0.022952
7487,neutron,0.002351,136.555552,1.711350,-92.000000,-2.728858,96.230182,-68.342192,0.366883,-0.923915,-0.108523
7646,neutron,2942.208937,121.202219,2.597520,-92.000000,-2.435393,90.829759,-93.414358,-0.059550,-0.998120,-0.014482
7647,neutron,29.067078,93.334499,2.225380,-92.200000,0.882806,54.737182,10.203229,0.803600,0.144637,0.577328
7648,neutron,2944.000000,0.000000,-0.058117,-92.000000,0.667380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,13.200556,429.975966,-2.991935,-92.000000,1.295562,90.111027,-18.807787,0.946604,-0.322394,-0.001938
7488,gamma,2.252907,440.698935,1.992637,-92.000000,2.108097,106.890556,-104.492528,-0.239458,-0.926414,-0.290544
7710,neutron,372.694814,368.894238,0.597611,-92.000000,1.024555,62.596631,-121.619556,-0.465447,-0.755994,0.460252
7711,neutron,2943.964204,0.000000,2.957663,-92.000000,-0.355706,89.992880,-89.503518,0.008665,-0.999962,0.000124
7490,neutron,2941.689072,0.311406,-2.329053,-92.000000,2.877238,87.352241,-87.439394,0.044628,-0.997935,0.046196
7586,gamma,0.114592,181.862788,-1.464691,-92.000000,-0.925939,97.704334,-100.504352,-0.180665,-0.974365,-0.134061
7712,neutron,2944.000000,0.839898,2.650258,-92.000000,-1.477871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,2944.000000,438.743478,2.836441,-92.000000,-0.446789,90.000000,-90.000000,0.000000,-1.000000,0.000000
7491,proton,770.131879,230.533737,-0.518654,-92.000000,1.041317,78.184808,-85.705152,0.073302,-0.976065,0.204756
7492,neutron,2943.181429,0.000000,0.694106,-92.000000,-0.528853,93.638591,-89.094966,0.015763,-0.997860,-0.063463
7493,neutron,2944.000000,0.000000,-0.367874,-92.000000,0.833056,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,2944.000000,6.379833,0.711975,-92.000000,0.863629,90.000000,-90.000000,0.000000,-1.000000,0.000000
7713,neutron,660.037806,208.646506,-0.163307,-92.000000,-2.260668,89.488178,-135.386101,-0.711827,-0.702298,0.008933
7714,neutron,2943.878598,0.000000,1.193692,-92.000000,2.860172,90.600707,-91.049664,-0.018318,-0.999777,-0.010484
7591,neutron,2944.000000,0.230716,2.527060,-92.000000,-0.821265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,proton,2211.620115,1056.246075,1.464025,-92.000000,-1.938662,88.127686,-89.418077,0.010151,-0.999415,0.032672
7716,neutron,2944.000000,0.000000,-2.115222,-92.000000,-1.778989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,2915.577784,0.000000,1.765766,-92.000000,0.485003,86.879833,-87.855421,0.037366,-0.997818,0.054430
7496,pi-,1920.711704,80.871245,0.187744,-92.000000,-0.756010,96.539550,-82.973070,0.121540,-0.986031,-0.113889
7592,neutron,2944.000000,301.477226,-1.392880,-92.000000,-0.392038,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,2944.000000,928.443089,1.621065,-92.000000,2.476442,90.000000,-90.000000,0.000000,-1.000000,0.000000
7498,neutron,2943.731404,943.044273,-1.138543,-92.000000,1.993258,89.576485,-88.707405,0.022558,-0.999718,0.007392
7499,neutron,2944.000000,3.647323,0.090729,-92.000000,-0.235673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,gamma,1.550835,90.196090,1.393830,-92.000000,0.555685,77.958362,-37.425287,0.776672,-0.594354,0.208622
7718,neutron,2943.719780,380.978907,0.575521,-92.000000,-1.362275,89.398649,-91.736309,-0.030298,-0.999486,0.010495
7595,gamma,0.203192,593.717759,1.861337,-92.000000,-2.026103,112.851423,-104.351404,-0.228414,-0.892758,-0.388343
7653,neutron,0.000011,509.925352,-2.050264,-92.000000,2.547820,79.769323,-111.447376,-0.359833,-0.915955,0.177612
7596,neutron,1.770340,561.395309,-3.000000,-92.168492,2.055335,126.291276,-48.693796,0.532039,-0.605475,-0.591890
7719,gamma,0.145352,574.132351,-2.429142,-92.200000,0.816967,35.313072,58.341826,0.303387,0.492028,0.816006
7800,neutron,2941.837879,1228.915992,2.827816,-92.000000,1.184279,91.584297,-85.949705,0.070605,-0.997121,-0.027648
7598,neutron,2943.957402,0.000000,1.918469,-92.000000,-1.512575,90.053704,-90.503956,-0.008796,-0.999961,-0.000937
7599,gamma,0.266758,19.426971,-2.805681,-92.000000,1.612573,108.419348,-46.871135,0.648618,-0.692429,-0.315969
7720,gamma,1.418939,35.170209,0.311996,-92.000000,-2.284598,78.718859,-83.257295,0.115142,-0.973896,0.195623
7655,neutron,2943.666696,0.342251,-0.851582,-92.000000,0.096816,91.371737,-89.356313,0.011231,-0.999650,-0.023939
7900,gamma,0.318512,71.591105,0.816381,-92.000000,0.658860,124.750009,-76.588983,0.190569,-0.799242,-0.569997
7656,neutron,2944.000000,12.455457,2.174069,-92.000000,2.918938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7901,neutron,504.964695,421.891818,0.479731,-92.000000,2.075984,95.099650,-97.940638,-0.137600,-0.986491,-0.088888
7722,neutron,2944.000000,0.060733,2.457455,-92.000000,-2.801703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,gamma,0.054175,0.698505,1.968490,-92.000000,-1.440455,64.097336,-130.276380,-0.581529,-0.686289,0.436844
7723,neutron,87.692658,295.769130,-1.088453,-92.000000,0.288125,145.891874,-83.167504,0.066712,-0.556774,-0.827981
7903,neutron,2944.000000,758.478066,-1.708163,-92.000000,0.319128,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,2943.631526,0.000000,-0.727267,-92.000000,2.449846,89.887302,-87.895918,0.036715,-0.999324,0.001967
7659,gamma,1.069116,114.196211,0.010795,-92.000000,-0.257804,127.813486,-128.610751,-0.492987,-0.617317,-0.613093
7725,gamma,0.315814,0.540622,1.735297,-92.200000,-2.490631,91.494738,101.628587,-0.201498,0.979142,-0.026085
7660,neutron,2944.000000,73.544683,-1.651543,-92.000000,1.012505,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,0.593180,853.516172,-0.127135,-92.000000,1.543910,36.925602,-97.281609,-0.076146,-0.595932,0.799416
7803,neutron,2944.000000,0.573475,-2.345427,-92.000000,2.878788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,gamma,0.052688,683.750544,0.677432,-92.000000,1.576062,81.848740,-57.253885,0.535453,-0.832578,0.141787
7661,gamma,1.286674,669.094438,-0.816281,-92.000000,-1.418937,96.644552,-90.901691,-0.015631,-0.993160,-0.115710
7662,neutron,2.868001,647.779461,-0.393111,-92.000000,-1.051922,99.447879,-66.842413,0.387927,-0.906955,-0.164150
7663,neutron,2944.000000,79.369992,-0.560841,-92.000000,1.742266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7806,neutron,2943.417962,0.273592,0.861411,-92.000000,1.438690,88.311414,-89.188072,0.014164,-0.999465,0.029467
7727,anti_nu_mu,36.821560,355.099683,1.203336,-92.000000,2.911188,76.865820,-81.134442,0.150085,-0.962206,0.227232
7664,gamma,4.054041,15.963215,1.342331,-92.000000,-2.938486,133.702138,-89.786151,0.002698,-0.722936,-0.690909
7665,neutron,2944.000000,0.000000,-0.937118,-92.000000,-0.248008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,gamma,1.155704,159.384977,0.485589,-92.000000,-0.920135,114.801415,-139.785884,-0.693205,-0.586096,-0.419475
7729,neutron,2944.000000,0.000000,1.609695,-92.000000,-2.158094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,0.000118,6.680122,-0.929927,-92.000000,-1.408253,77.146878,-69.287732,0.344813,-0.911931,0.222453
7908,gamma,0.080344,186.670697,2.978517,-92.200000,0.396501,128.242353,94.386685,-0.060073,0.783099,-0.618989
7807,neutron,2944.000000,1096.295432,-0.770952,-92.000000,2.579025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,gamma,0.438532,210.790548,1.496671,-92.000000,-1.167671,85.867960,-89.970900,0.000507,-0.997401,0.072055
7808,gamma,0.137258,248.032085,-1.502313,-92.000000,1.496904,59.262102,-93.031738,-0.045459,-0.858311,0.511112
7730,neutron,0.027025,471.253514,2.149963,-92.000000,2.305241,61.303418,-67.555649,0.334893,-0.810730,0.480171
7668,gamma,0.586504,353.058616,-2.959407,-92.000000,0.068457,75.442872,-70.905545,0.316625,-0.914644,0.251345
7809,gamma,0.274800,198.865687,1.644334,-92.000000,0.290228,121.539308,-114.001223,-0.346671,-0.778590,-0.523083
7810,neutron,145.685073,0.137026,0.094638,-92.000000,-2.672497,131.542562,-129.023814,-0.471265,-0.581469,-0.663176
7731,gamma,1.736596,15.117652,2.823790,-92.000000,-2.953563,127.776771,-74.242098,0.214652,-0.760698,-0.612587
7910,gamma,2.487313,238.962870,-1.184740,-92.000000,-0.996830,75.874031,-80.616300,0.158115,-0.956785,0.244055
7669,neutron,14.608718,518.982144,-1.243434,-92.000000,-1.760107,106.730418,-121.099365,-0.494659,-0.820027,-0.287869
7670,neutron,2944.000000,0.000000,0.237273,-92.000000,-1.228364,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,2944.000000,13.603162,0.539158,-92.000000,0.258901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,2944.000000,0.000000,-0.264036,-92.000000,-2.516612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,2943.991512,61.869686,2.115948,-92.000000,0.222159,90.307225,-89.911307,0.001548,-0.999984,-0.005362
7671,proton,184.309211,175.605788,1.869090,-92.000000,1.265037,69.459555,-75.648535,0.232111,-0.907202,0.350868
7912,neutron,0.723916,339.558088,-0.075737,-92.000000,2.124138,46.838765,-101.688611,-0.147777,-0.714305,0.684054
7815,neutron,2944.000000,601.906640,2.396179,-92.000000,2.277023,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,9.498136,0.000000,1.586242,-92.000000,-2.916910,124.609207,-39.692817,0.633316,-0.525655,-0.567976
7817,neutron,2943.798882,0.000000,1.417610,-92.000000,-1.431254,88.793565,-90.983743,-0.017165,-0.999631,0.021055
7732,gamma,0.095680,601.271517,-2.886997,-92.200000,2.650047,121.855944,146.403823,-0.707496,0.469991,-0.527785
7672,gamma,0.218614,1.295277,-1.797320,-92.000000,-0.838582,62.383010,-106.199261,-0.247194,-0.850887,0.463559
7818,gamma,0.502244,172.205013,-0.367421,-92.000000,1.857473,71.391006,-105.143434,-0.247578,-0.914809,0.319108
7733,neutron,613.156959,162.461724,-0.485693,-92.000000,-1.530321,95.663316,-134.891908,-0.702327,-0.704982,-0.098683
7819,neutron,2943.900275,188.069964,-0.112397,-92.000000,2.345080,90.558031,-90.612766,-0.010694,-0.999895,-0.009739
7673,neutron,0.000504,19.066212,2.651278,-92.000000,-0.007877,116.137906,-57.277986,0.485284,-0.755268,-0.440533
7674,gamma,1.639174,3.904661,-0.432423,-92.000000,-1.292999,118.292601,-52.016640,0.541912,-0.694031,-0.473975
7735,neutron,1.474930,36.782922,-0.058741,-92.000000,0.454597,74.649331,-41.845273,0.718372,-0.643321,0.264726
7676,neutron,2943.717672,421.453513,-2.398695,-92.000000,0.039710,89.714962,-88.465342,0.026781,-0.999629,0.004975
7736,neutron,0.000817,17.497409,2.368860,-92.000000,1.261859,118.589335,-93.975693,-0.060880,-0.875959,-0.478528
7737,neutron,2944.000000,2.349124,-0.857775,-92.000000,1.568085,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,6.740792,96.713347,0.323348,-92.000000,-0.287401,68.388232,-132.464084,-0.627667,-0.685841,0.368316
7821,neutron,2944.000000,480.080830,-0.902409,-92.000000,0.915279,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,proton,385.937331,223.837472,-1.075206,-92.000000,-1.305195,107.726759,-63.640944,0.422914,-0.853485,-0.304478
7822,neutron,2943.942809,3.978735,-0.818378,-92.000000,1.924910,89.320757,-89.522898,0.008326,-0.999895,0.011855
7679,gamma,0.146791,0.703588,-0.258664,-92.000000,-0.856171,122.547487,-69.342987,0.297368,-0.788752,-0.537998
7738,neutron,111.630512,388.130963,-1.355628,-92.000000,-0.005877,61.508390,-69.265201,0.311164,-0.821961,0.477030
7823,neutron,2944.000000,578.456944,-2.433312,-92.000000,-0.317014,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,2943.999546,1.455575,-2.904051,-92.000000,0.968773,90.070906,-89.978902,0.000368,-0.999999,-0.001238
7739,neutron,2944.000000,4.201062,2.219830,-92.000000,2.351973,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,gamma,0.071689,877.787271,1.240860,-92.200000,-1.878731,136.275858,13.940579,0.670829,0.166518,-0.722676
7825,gamma,0.672548,236.754658,-1.138923,-92.000000,-0.828563,133.007810,-63.398266,0.327448,-0.653850,-0.682098
7681,neutron,0.003722,459.615045,-0.470294,-92.000000,-1.186041,93.203348,-132.506173,-0.674614,-0.736053,-0.055880
7741,neutron,2943.791010,0.516461,2.403546,-92.000000,2.191275,91.009910,-90.647798,-0.011304,-0.999781,-0.017625
7826,neutron,2883.799156,121.532917,-2.180945,-92.000000,2.083859,86.958111,-94.157234,-0.072392,-0.995964,0.053066
7827,neutron,2944.000000,0.000000,2.064138,-92.000000,-0.764903,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,2943.875650,0.000000,-2.999942,-92.000000,-0.616103,89.412620,-91.147532,-0.020026,-0.999747,0.010252
7682,neutron,2944.000000,11.116432,1.538633,-92.000000,2.120590,90.000000,-90.000000,0.000000,-1.000000,0.000000
7742,gamma,0.131591,111.469882,-2.097046,-92.000000,-1.209771,137.833530,-109.669232,-0.225948,-0.632118,-0.741198
7829,neutron,4.853706,1145.463812,0.426989,-92.000000,-2.725586,104.166452,-84.690997,0.089713,-0.965429,-0.244740
7683,neutron,2943.994066,83.863917,-0.711585,-92.000000,-1.596330,90.123788,-89.840159,0.002790,-0.999994,-0.002161
7916,gamma,0.345469,665.887111,0.888501,-92.000000,1.568790,94.545419,-55.463025,0.565155,-0.821170,-0.079249
7685,neutron,2943.756387,0.000000,2.912413,-92.000000,2.186291,89.415869,-88.843771,0.020178,-0.999744,0.010195
7830,neutron,2943.798340,114.521494,1.248358,-92.000000,-0.306932,91.558675,-89.987408,0.000220,-0.999630,-0.027201
7743,neutron,234.921129,117.520649,1.360875,-92.000000,-0.570967,128.962349,-56.542109,0.428687,-0.648711,-0.628810
7686,neutron,0.001592,101.891010,-1.964392,-92.000000,0.553044,72.837877,-77.970227,0.199140,-0.934491,0.295076
7831,neutron,2943.793470,77.850046,2.578749,-92.000000,1.673992,90.722385,-89.100996,0.015689,-0.999797,-0.012608
7687,neutron,0.000045,114.608783,-1.874885,-92.200000,2.136047,113.088504,15.598610,0.886019,0.247358,-0.392153
7688,gamma,0.258115,194.902704,-2.882978,-92.000000,-2.358936,107.156114,-122.848311,-0.518282,-0.802729,-0.294976
7917,neutron,2944.000000,705.385191,-1.803115,-92.000000,-2.440448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,gamma,0.390186,615.568642,1.783308,-92.195862,3.000000,158.913167,-14.560891,0.348227,-0.090452,-0.933036
7745,gamma,0.202302,789.675014,2.236841,-92.000000,2.764846,85.112963,-147.350078,-0.838922,-0.537543,0.085192
7689,neutron,2944.000000,127.421859,-0.288274,-92.000000,-2.611199,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,2943.198394,0.000000,-1.127674,-92.000000,0.536127,88.795015,-87.467718,0.044172,-0.998803,0.021029
