EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4879,neutron,36.000000,0.002143,1.471250,-92.000000,1.370955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5044,neutron,36.000000,0.188899,-1.349421,-92.000000,2.869041,90.000000,-90.000000,0.000000,-1.000000,0.000000
4886,neutron,36.000000,0.000000,1.162396,-92.000000,-0.766486,90.000000,-90.000000,0.000000,-1.000000,0.000000
4890,neutron,36.000000,7.672644,-2.871152,-92.000000,-2.143329,90.000000,-90.000000,0.000000,-1.000000,0.000000
4954,neutron,36.000000,8.373496,-1.389059,-92.000000,0.993953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4955,neutron,36.000000,0.000000,-1.462655,-92.000000,-1.956248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4893,neutron,36.000000,8.298247,1.621160,-92.000000,1.420204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4958,neutron,36.000000,15.989513,0.953809,-92.000000,2.608449,90.000000,-90.000000,0.000000,-1.000000,0.000000
5051,neutron,36.000000,14.586113,-2.533259,-92.000000,2.582261,90.000000,-90.000000,0.000000,-1.000000,0.000000
4960,neutron,36.000000,16.579444,2.450548,-92.000000,1.127394,90.000000,-90.000000,0.000000,-1.000000,0.000000
5159,neutron,36.000000,8.582797,2.412477,-92.000000,-1.937488,90.000000,-90.000000,0.000000,-1.000000,0.000000
5160,neutron,36.000000,0.459497,1.765383,-92.000000,-1.659830,90.000000,-90.000000,0.000000,-1.000000,0.000000
4961,neutron,36.000000,18.315430,0.186554,-92.000000,2.235299,90.000000,-90.000000,0.000000,-1.000000,0.000000
5161,neutron,35.946527,18.057982,-1.147400,-92.000000,1.880581,87.899733,-97.885565,-0.137103,-0.989879,0.036648
5162,neutron,36.000000,12.566629,-1.626241,-92.000000,1.180960,90.000000,-90.000000,0.000000,-1.000000,0.000000
4964,neutron,36.000000,0.301597,-0.493216,-92.000000,2.425933,90.000000,-90.000000,0.000000,-1.000000,0.000000
4965,neutron,36.000000,11.270110,-2.393037,-92.000000,2.366203,90.000000,-90.000000,0.000000,-1.000000,0.000000
4966,neutron,36.000000,1.817588,2.029037,-92.000000,-2.779478,90.000000,-90.000000,0.000000,-1.000000,0.000000
4968,neutron,36.000000,0.000000,1.200582,-92.000000,-0.552085,90.000000,-90.000000,0.000000,-1.000000,0.000000
5057,neutron,36.000000,8.554211,-2.544168,-92.000000,2.656965,90.000000,-90.000000,0.000000,-1.000000,0.000000
4970,neutron,36.000000,0.154312,-0.586591,-92.000000,-2.664658,90.000000,-90.000000,0.000000,-1.000000,0.000000
5059,neutron,36.000000,15.768203,-2.450054,-92.000000,-1.206790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5061,neutron,36.000000,0.086287,0.529756,-92.000000,2.427159,90.000000,-90.000000,0.000000,-1.000000,0.000000
5067,neutron,36.000000,11.496422,-2.077587,-92.000000,1.342742,90.000000,-90.000000,0.000000,-1.000000,0.000000
4975,neutron,36.000000,0.229086,-0.634304,-92.000000,-1.953553,90.000000,-90.000000,0.000000,-1.000000,0.000000
4979,neutron,36.000000,14.961661,2.066119,-92.000000,0.966477,90.000000,-90.000000,0.000000,-1.000000,0.000000
5073,neutron,36.000000,7.248918,-1.825614,-92.000000,2.674349,90.000000,-90.000000,0.000000,-1.000000,0.000000
5168,neutron,36.000000,14.859476,-2.613447,-92.000000,2.207960,90.000000,-90.000000,0.000000,-1.000000,0.000000
5169,neutron,36.000000,0.293737,-1.680752,-92.000000,-0.628815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4899,neutron,36.000000,0.143743,-1.811319,-92.000000,2.574304,90.000000,-90.000000,0.000000,-1.000000,0.000000
4986,neutron,36.000000,0.217042,0.697580,-92.000000,-0.057490,90.000000,-90.000000,0.000000,-1.000000,0.000000
4987,neutron,36.000000,2.304657,-1.163655,-92.000000,-0.186977,90.000000,-90.000000,0.000000,-1.000000,0.000000
4988,neutron,36.000000,3.213752,-2.231967,-92.000000,2.799925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4992,neutron,36.000000,0.290684,2.302786,-92.000000,0.219873,90.000000,-90.000000,0.000000,-1.000000,0.000000
4994,neutron,36.000000,6.722492,-1.852268,-92.000000,-0.236272,90.000000,-90.000000,0.000000,-1.000000,0.000000
5170,neutron,36.000000,14.568085,0.109223,-92.000000,-0.714947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5176,neutron,36.000000,0.354402,1.880367,-92.000000,-0.364873,90.000000,-90.000000,0.000000,-1.000000,0.000000
5177,neutron,35.969220,14.244450,-0.927658,-92.000000,-1.236752,83.591751,-91.634763,-0.028350,-0.993347,0.111612
5178,neutron,36.000000,0.123454,-1.773961,-92.000000,2.823849,90.000000,-90.000000,0.000000,-1.000000,0.000000
5082,neutron,36.000000,0.000000,0.156831,-92.000000,2.050395,90.000000,-90.000000,0.000000,-1.000000,0.000000
5215,neutron,36.000000,0.000000,-0.438931,-92.000000,-2.637360,90.000000,-90.000000,0.000000,-1.000000,0.000000
5303,neutron,36.000000,32.543148,1.702853,-92.000000,2.340222,90.000000,-90.000000,0.000000,-1.000000,0.000000
5218,neutron,36.000000,2.437179,2.928164,-92.000000,2.745218,90.000000,-90.000000,0.000000,-1.000000,0.000000
5221,neutron,36.000000,17.498754,-1.790285,-92.000000,1.426234,90.000000,-90.000000,0.000000,-1.000000,0.000000
5083,neutron,36.000000,6.659078,1.394999,-92.000000,2.208054,90.000000,-90.000000,0.000000,-1.000000,0.000000
5308,neutron,36.000000,10.963818,-0.153014,-92.000000,-1.924623,90.000000,-90.000000,0.000000,-1.000000,0.000000
5085,neutron,36.000000,1.211839,-0.655818,-92.000000,-0.317316,90.000000,-90.000000,0.000000,-1.000000,0.000000
5183,neutron,36.000000,9.897238,0.354603,-92.000000,-1.673255,90.000000,-90.000000,0.000000,-1.000000,0.000000
5184,neutron,36.000000,0.247297,-0.038799,-92.000000,0.779257,90.000000,-90.000000,0.000000,-1.000000,0.000000
5185,neutron,36.000000,0.218155,-0.323815,-92.000000,-2.856624,90.000000,-90.000000,0.000000,-1.000000,0.000000
5188,neutron,36.000000,11.659886,-0.391302,-92.000000,-1.111364,90.000000,-90.000000,0.000000,-1.000000,0.000000
5189,neutron,36.000000,0.214703,-0.018704,-92.000000,-0.635944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5223,neutron,36.000000,13.833257,2.421683,-92.000000,1.130417,90.000000,-90.000000,0.000000,-1.000000,0.000000
5225,neutron,36.000000,6.425334,1.507116,-92.000000,1.966528,90.000000,-90.000000,0.000000,-1.000000,0.000000
5226,neutron,36.000000,18.063729,0.742144,-92.000000,0.569061,90.000000,-90.000000,0.000000,-1.000000,0.000000
5227,neutron,36.000000,0.071463,-0.040831,-92.000000,-2.603339,90.000000,-90.000000,0.000000,-1.000000,0.000000
5232,neutron,36.000000,0.219188,-2.014517,-92.000000,-1.811503,90.000000,-90.000000,0.000000,-1.000000,0.000000
5089,neutron,2.434057,1.465284,-0.016517,-92.000000,-2.833693,133.378716,-106.628688,-0.207996,-0.696433,-0.686818
5311,neutron,36.000000,26.201683,2.437438,-92.000000,1.485900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5091,neutron,36.000000,0.018318,1.200373,-92.000000,-2.126947,90.000000,-90.000000,0.000000,-1.000000,0.000000
5234,neutron,36.000000,19.607067,-0.332089,-92.000000,0.085992,90.000000,-90.000000,0.000000,-1.000000,0.000000
5237,neutron,36.000000,13.164087,1.625217,-92.000000,2.412910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5094,neutron,36.000000,0.000000,-0.045844,-92.000000,0.408111,90.000000,-90.000000,0.000000,-1.000000,0.000000
5095,neutron,36.000000,25.364215,-1.285781,-92.000000,-1.579400,90.000000,-90.000000,0.000000,-1.000000,0.000000
5312,neutron,36.000000,13.152079,0.807813,-92.000000,-1.185342,90.000000,-90.000000,0.000000,-1.000000,0.000000
5313,neutron,35.999892,0.013818,2.095330,-92.000000,-2.331807,89.686467,-90.190228,-0.003320,-0.999980,0.005472
5315,neutron,36.000000,0.805092,-2.414905,-92.000000,1.197425,90.000000,-90.000000,0.000000,-1.000000,0.000000
5316,neutron,36.000000,11.428296,-1.797306,-92.000000,-1.702828,90.000000,-90.000000,0.000000,-1.000000,0.000000
5098,neutron,36.000000,0.056729,-1.685802,-92.000000,-0.110688,90.000000,-90.000000,0.000000,-1.000000,0.000000
5321,neutron,36.000000,16.721940,1.539375,-92.000000,-0.077277,90.000000,-90.000000,0.000000,-1.000000,0.000000
5195,neutron,36.000000,3.788600,-0.035445,-92.000000,1.953155,90.000000,-90.000000,0.000000,-1.000000,0.000000
5197,neutron,36.000000,0.256209,-1.324129,-92.000000,-0.063012,90.000000,-90.000000,0.000000,-1.000000,0.000000
5244,neutron,36.000000,0.481054,0.317777,-92.000000,0.878790,90.000000,-90.000000,0.000000,-1.000000,0.000000
5245,neutron,36.000000,0.000000,-2.378114,-92.000000,-1.257376,90.000000,-90.000000,0.000000,-1.000000,0.000000
5401,neutron,36.000000,19.023038,-0.136787,-92.000000,-0.898914,90.000000,-90.000000,0.000000,-1.000000,0.000000
5402,neutron,36.000000,0.150321,0.896112,-92.000000,-1.625137,90.000000,-90.000000,0.000000,-1.000000,0.000000
5246,neutron,36.000000,7.631903,-1.665655,-92.000000,0.685839,90.000000,-90.000000,0.000000,-1.000000,0.000000
5248,neutron,36.000000,0.394696,2.292191,-92.000000,-1.010682,90.000000,-90.000000,0.000000,-1.000000,0.000000
5506,neutron,36.000000,0.126163,1.343645,-92.000000,-0.295219,90.000000,-90.000000,0.000000,-1.000000,0.000000
5325,neutron,36.000000,0.000000,2.072962,-92.000000,-1.746644,90.000000,-90.000000,0.000000,-1.000000,0.000000
5406,neutron,36.000000,13.308595,-2.301531,-92.000000,2.585575,90.000000,-90.000000,0.000000,-1.000000,0.000000
5329,neutron,36.000000,0.000000,0.456816,-92.000000,0.322625,90.000000,-90.000000,0.000000,-1.000000,0.000000
5330,neutron,35.385701,0.116114,-2.618308,-92.000000,-1.570949,66.373510,-105.507586,-0.244955,-0.882824,0.400773
5251,neutron,36.000000,0.338439,2.365414,-92.000000,0.854981,90.000000,-90.000000,0.000000,-1.000000,0.000000
5411,neutron,35.980565,10.046303,1.304335,-92.000000,1.366653,85.184480,-90.984631,-0.017124,-0.996323,0.083948
5414,neutron,36.000000,0.000000,1.795817,-92.000000,2.907955,90.000000,-90.000000,0.000000,-1.000000,0.000000
5331,neutron,36.000000,13.371456,0.165165,-92.000000,-0.289279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5509,neutron,36.000000,15.728538,2.456125,-92.000000,2.467223,90.000000,-90.000000,0.000000,-1.000000,0.000000
5510,neutron,36.000000,0.358526,2.441182,-92.000000,1.895038,90.000000,-90.000000,0.000000,-1.000000,0.000000
5511,neutron,36.000000,19.914514,0.234212,-92.000000,-2.816204,90.000000,-90.000000,0.000000,-1.000000,0.000000
5512,gamma,0.993968,0.993968,0.541982,-92.000000,-0.291884,100.763827,-80.858353,0.156080,-0.969927,-0.186761
5252,neutron,36.000000,5.836312,-2.030967,-92.000000,1.525786,90.000000,-90.000000,0.000000,-1.000000,0.000000
5334,neutron,36.000000,5.145376,-0.356350,-92.000000,2.995374,90.000000,-90.000000,0.000000,-1.000000,0.000000
5257,neutron,36.000000,15.227756,-1.018214,-92.000000,0.232833,90.000000,-90.000000,0.000000,-1.000000,0.000000
5514,neutron,36.000000,14.374495,-1.673380,-92.000000,0.926470,90.000000,-90.000000,0.000000,-1.000000,0.000000
5420,neutron,36.000000,14.032122,2.085771,-92.000000,0.260987,90.000000,-90.000000,0.000000,-1.000000,0.000000
5421,neutron,36.000000,0.108599,0.672614,-92.000000,2.874855,90.000000,-90.000000,0.000000,-1.000000,0.000000
5337,neutron,36.000000,19.693415,0.259356,-92.000000,1.858592,90.000000,-90.000000,0.000000,-1.000000,0.000000
5261,neutron,36.000000,0.393247,-2.320868,-92.000000,1.856325,90.000000,-90.000000,0.000000,-1.000000,0.000000
5339,neutron,36.000000,21.754086,2.567618,-92.000000,-0.354072,90.000000,-90.000000,0.000000,-1.000000,0.000000
5519,neutron,36.000000,11.412381,1.552806,-92.000000,1.312968,90.000000,-90.000000,0.000000,-1.000000,0.000000
5342,neutron,36.000000,0.000000,2.096884,-92.000000,-1.547461,90.000000,-90.000000,0.000000,-1.000000,0.000000
5520,neutron,36.000000,12.299171,0.449272,-92.000000,2.348514,90.000000,-90.000000,0.000000,-1.000000,0.000000
5345,neutron,36.000000,0.152352,-0.603475,-92.000000,0.591969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5347,neutron,36.000000,0.936815,0.182077,-92.000000,1.001664,90.000000,-90.000000,0.000000,-1.000000,0.000000
5525,neutron,36.000000,5.778621,-2.132316,-92.000000,1.213696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5266,neutron,36.000000,14.251269,-1.468143,-92.000000,0.502708,90.000000,-90.000000,0.000000,-1.000000,0.000000
5526,neutron,36.000000,9.007924,1.371973,-92.000000,-0.177772,90.000000,-90.000000,0.000000,-1.000000,0.000000
5350,neutron,36.000000,13.107760,2.147998,-92.000000,-2.494825,90.000000,-90.000000,0.000000,-1.000000,0.000000
5269,neutron,36.000000,0.218812,-0.042676,-92.000000,1.594706,90.000000,-90.000000,0.000000,-1.000000,0.000000
5351,neutron,36.000000,3.998486,0.006699,-92.000000,1.911323,90.000000,-90.000000,0.000000,-1.000000,0.000000
5352,neutron,36.000000,8.354644,-2.391229,-92.000000,-2.940820,90.000000,-90.000000,0.000000,-1.000000,0.000000
5271,neutron,36.000000,0.088386,1.717129,-92.000000,-2.576961,90.000000,-90.000000,0.000000,-1.000000,0.000000
5272,neutron,36.000000,16.094373,1.891647,-92.000000,-0.979347,90.000000,-90.000000,0.000000,-1.000000,0.000000
5356,neutron,36.000000,14.814202,-2.592450,-92.000000,-1.374359,90.000000,-90.000000,0.000000,-1.000000,0.000000
5432,neutron,36.000000,18.100544,-2.049735,-92.000000,-0.884101,90.000000,-90.000000,0.000000,-1.000000,0.000000
5274,neutron,36.000000,2.567752,1.781128,-92.000000,-0.052450,90.000000,-90.000000,0.000000,-1.000000,0.000000
5275,neutron,36.000000,21.571383,-0.223568,-92.000000,-1.640988,90.000000,-90.000000,0.000000,-1.000000,0.000000
5530,neutron,36.000000,13.324332,-0.551548,-92.000000,-0.005361,90.000000,-90.000000,0.000000,-1.000000,0.000000
5360,neutron,36.000000,8.184086,0.765785,-92.000000,2.493733,90.000000,-90.000000,0.000000,-1.000000,0.000000
5436,neutron,35.987161,19.318722,-1.253723,-92.000000,-0.803106,93.929450,-89.283912,0.012468,-0.997571,-0.068528
5437,neutron,36.000000,1.073720,-1.008201,-92.000000,-1.329697,90.000000,-90.000000,0.000000,-1.000000,0.000000
5367,neutron,36.000000,13.442155,-0.224998,-92.000000,-0.538944,90.000000,-90.000000,0.000000,-1.000000,0.000000
5440,neutron,36.000000,0.000000,1.842804,-92.000000,2.898755,90.000000,-90.000000,0.000000,-1.000000,0.000000
5441,neutron,36.000000,10.858962,2.685897,-92.000000,-0.170088,90.000000,-90.000000,0.000000,-1.000000,0.000000
5537,neutron,36.000000,0.205722,1.221681,-92.000000,-1.876636,90.000000,-90.000000,0.000000,-1.000000,0.000000
5444,neutron,36.000000,2.936326,-2.987989,-92.000000,0.593934,90.000000,-90.000000,0.000000,-1.000000,0.000000
5538,neutron,36.000000,1.242760,-1.115445,-92.000000,2.864876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5372,neutron,36.000000,12.411685,0.493707,-92.000000,-0.413120,90.000000,-90.000000,0.000000,-1.000000,0.000000
5546,neutron,36.000000,13.903473,1.462036,-92.000000,0.491977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5549,neutron,36.000000,9.924442,2.800043,-92.000000,-0.045282,90.000000,-90.000000,0.000000,-1.000000,0.000000
5379,neutron,35.568561,11.679585,1.709844,-92.000000,-2.175580,65.392587,-85.384266,0.073164,-0.906234,0.416398
5551,neutron,35.982130,6.828827,2.175262,-92.000000,-0.275415,91.534925,-94.456265,-0.077670,-0.996619,-0.026786
5552,neutron,36.000000,2.311265,-0.570531,-92.000000,2.583714,90.000000,-90.000000,0.000000,-1.000000,0.000000
5382,neutron,36.000000,0.000000,-0.697220,-92.000000,0.335526,90.000000,-90.000000,0.000000,-1.000000,0.000000
5452,neutron,36.000000,15.103756,-0.926392,-92.000000,-2.794860,90.000000,-90.000000,0.000000,-1.000000,0.000000
5555,neutron,36.000000,13.639262,-0.270602,-92.000000,-0.214469,90.000000,-90.000000,0.000000,-1.000000,0.000000
5388,neutron,36.000000,21.573156,2.183987,-92.000000,-2.614420,90.000000,-90.000000,0.000000,-1.000000,0.000000
5454,neutron,36.000000,11.767799,-0.694868,-92.000000,-1.952496,90.000000,-90.000000,0.000000,-1.000000,0.000000
5457,neutron,36.000000,0.117194,2.545318,-92.000000,2.044977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5389,neutron,36.000000,1.276560,0.895130,-92.000000,-1.594045,90.000000,-90.000000,0.000000,-1.000000,0.000000
5390,neutron,36.000000,0.028911,-0.293289,-92.000000,0.280635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5460,neutron,35.997913,0.266292,-0.605044,-92.000000,1.848922,88.710249,-89.036143,0.016817,-0.999605,0.022509
5392,neutron,36.000000,0.257749,2.194908,-92.000000,-2.172734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5297,neutron,36.000000,6.271033,-0.267917,-92.000000,2.807969,90.000000,-90.000000,0.000000,-1.000000,0.000000
5601,neutron,36.000000,0.155740,0.089545,-92.000000,2.743133,90.000000,-90.000000,0.000000,-1.000000,0.000000
5604,neutron,36.000000,0.000000,1.034545,-92.000000,2.025985,90.000000,-90.000000,0.000000,-1.000000,0.000000
5605,neutron,36.000000,0.000000,0.006822,-92.000000,2.517026,90.000000,-90.000000,0.000000,-1.000000,0.000000
5394,neutron,36.000000,16.092473,1.398703,-92.000000,-1.728033,90.000000,-90.000000,0.000000,-1.000000,0.000000
5607,neutron,36.000000,6.581150,-1.779844,-92.000000,2.808709,90.000000,-90.000000,0.000000,-1.000000,0.000000
5608,neutron,36.000000,0.177801,-1.310224,-92.000000,0.058666,90.000000,-90.000000,0.000000,-1.000000,0.000000
5395,neutron,36.000000,0.340513,1.170728,-92.000000,-1.435919,90.000000,-90.000000,0.000000,-1.000000,0.000000
5468,neutron,36.000000,5.837237,-2.137882,-92.000000,0.548726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5470,neutron,36.000000,6.162665,1.848569,-92.000000,0.756582,90.000000,-90.000000,0.000000,-1.000000,0.000000
5471,neutron,36.000000,17.380188,-1.966044,-92.000000,-2.094475,90.000000,-90.000000,0.000000,-1.000000,0.000000
5474,neutron,35.741685,6.148314,-2.336908,-92.000000,1.124043,78.523158,-103.982079,-0.236787,-0.950969,0.198972
5398,neutron,36.000000,0.168679,-2.389856,-92.000000,2.259527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5478,neutron,35.413966,0.000000,1.848636,-92.000000,2.023339,64.860042,-101.125605,-0.174682,-0.888260,0.424831
5612,neutron,36.000000,24.346093,0.974884,-92.000000,-1.905792,90.000000,-90.000000,0.000000,-1.000000,0.000000
5614,neutron,36.000000,0.042993,0.173766,-92.000000,2.508100,90.000000,-90.000000,0.000000,-1.000000,0.000000
5485,neutron,36.000000,0.266345,2.963052,-92.000000,1.116238,90.000000,-90.000000,0.000000,-1.000000,0.000000
5487,neutron,36.000000,0.191293,-0.397664,-92.000000,-0.337763,90.000000,-90.000000,0.000000,-1.000000,0.000000
5488,neutron,36.000000,0.099884,-2.498647,-92.000000,0.019626,90.000000,-90.000000,0.000000,-1.000000,0.000000
5616,neutron,36.000000,12.520141,1.255776,-92.000000,2.243116,90.000000,-90.000000,0.000000,-1.000000,0.000000
5619,neutron,36.000000,19.263788,1.928449,-92.000000,-1.238530,90.000000,-90.000000,0.000000,-1.000000,0.000000
5489,neutron,36.000000,0.000000,1.433130,-92.000000,-1.154310,90.000000,-90.000000,0.000000,-1.000000,0.000000
5622,neutron,36.000000,19.060963,2.071452,-92.000000,2.523010,90.000000,-90.000000,0.000000,-1.000000,0.000000
5561,neutron,36.000000,10.118484,-2.501624,-92.000000,-1.057675,90.000000,-90.000000,0.000000,-1.000000,0.000000
5399,neutron,36.000000,17.022234,-1.240666,-92.000000,1.985973,90.000000,-90.000000,0.000000,-1.000000,0.000000
5700,neutron,36.000000,18.236403,0.420139,-92.000000,2.368541,90.000000,-90.000000,0.000000,-1.000000,0.000000
5701,neutron,36.000000,12.068282,-2.640407,-92.000000,-2.387635,90.000000,-90.000000,0.000000,-1.000000,0.000000
5702,neutron,36.000000,0.428051,-1.356870,-92.000000,-1.079853,90.000000,-90.000000,0.000000,-1.000000,0.000000
5566,neutron,36.000000,0.342478,-1.348537,-92.000000,2.521061,90.000000,-90.000000,0.000000,-1.000000,0.000000
5703,neutron,35.983277,1.513573,-1.479282,-92.000000,0.768722,91.051454,-94.436089,-0.077334,-0.996836,-0.018350
5495,neutron,36.000000,10.370402,2.406081,-92.000000,-0.789774,90.000000,-90.000000,0.000000,-1.000000,0.000000
5496,neutron,29.531632,0.000000,-2.970288,-92.000000,-1.419967,66.454324,-95.950019,-0.095030,-0.911803,0.399480
5568,neutron,36.000000,15.238750,-1.164874,-92.000000,-2.531279,90.000000,-90.000000,0.000000,-1.000000,0.000000
5626,neutron,36.000000,2.443379,1.202935,-92.000000,-1.196180,90.000000,-90.000000,0.000000,-1.000000,0.000000
5570,neutron,35.997054,0.080808,-0.988397,-92.000000,0.457026,89.609443,-91.872561,-0.032676,-0.999443,0.006816
5627,neutron,36.000000,15.079658,0.829146,-92.000000,2.637494,90.000000,-90.000000,0.000000,-1.000000,0.000000
5573,neutron,36.000000,0.147256,-0.131848,-92.000000,-2.991696,90.000000,-90.000000,0.000000,-1.000000,0.000000
5705,neutron,36.000000,12.441861,-1.525008,-92.000000,1.700977,90.000000,-90.000000,0.000000,-1.000000,0.000000
5498,neutron,36.000000,13.123088,-1.282651,-92.000000,0.884153,90.000000,-90.000000,0.000000,-1.000000,0.000000
5707,neutron,36.000000,0.187229,-1.875068,-92.000000,1.562764,90.000000,-90.000000,0.000000,-1.000000,0.000000
5576,neutron,35.938990,0.044604,1.157404,-92.000000,1.140117,94.327564,-82.426752,0.131418,-0.988451,-0.075458
5580,neutron,36.000000,13.150405,2.366142,-92.000000,-1.302174,90.000000,-90.000000,0.000000,-1.000000,0.000000
5634,neutron,36.000000,0.230121,0.791170,-92.000000,-2.957147,90.000000,-90.000000,0.000000,-1.000000,0.000000
5585,neutron,36.000000,8.873723,0.488585,-92.000000,1.119639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5639,neutron,36.000000,9.648408,-1.972903,-92.000000,-0.199444,90.000000,-90.000000,0.000000,-1.000000,0.000000
5587,neutron,36.000000,5.856269,-0.680294,-92.000000,2.928598,90.000000,-90.000000,0.000000,-1.000000,0.000000
5588,neutron,36.000000,0.154641,-0.486425,-92.000000,-0.950852,90.000000,-90.000000,0.000000,-1.000000,0.000000
5641,neutron,36.000000,21.111405,1.598169,-92.000000,-1.379900,90.000000,-90.000000,0.000000,-1.000000,0.000000
5589,neutron,36.000000,0.000000,1.104801,-92.000000,1.786589,90.000000,-90.000000,0.000000,-1.000000,0.000000
5643,neutron,36.000000,13.200300,0.804311,-92.000000,2.546345,90.000000,-90.000000,0.000000,-1.000000,0.000000
5708,neutron,36.000000,24.884196,-1.105932,-92.000000,-0.650250,90.000000,-90.000000,0.000000,-1.000000,0.000000
5804,neutron,36.000000,0.022674,-2.422219,-92.000000,2.825448,90.000000,-90.000000,0.000000,-1.000000,0.000000
5806,neutron,36.000000,0.000000,-0.411647,-92.000000,1.941876,90.000000,-90.000000,0.000000,-1.000000,0.000000
5808,neutron,36.000000,26.022417,-1.723148,-92.000000,1.517254,90.000000,-90.000000,0.000000,-1.000000,0.000000
5647,neutron,36.000000,16.382493,-1.726365,-92.000000,2.106398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5648,neutron,36.000000,0.189969,1.780014,-92.000000,-2.012434,90.000000,-90.000000,0.000000,-1.000000,0.000000
5813,neutron,36.000000,18.150129,1.185896,-92.000000,-0.390151,90.000000,-90.000000,0.000000,-1.000000,0.000000
5651,neutron,36.000000,0.172078,0.185406,-92.000000,-2.269396,90.000000,-90.000000,0.000000,-1.000000,0.000000
5652,neutron,36.000000,24.639738,-1.451406,-92.000000,-2.373956,90.000000,-90.000000,0.000000,-1.000000,0.000000
5814,neutron,36.000000,9.024862,-1.884722,-92.000000,-0.436837,90.000000,-90.000000,0.000000,-1.000000,0.000000
5657,neutron,36.000000,0.035206,1.338415,-92.000000,-0.464154,90.000000,-90.000000,0.000000,-1.000000,0.000000
5660,neutron,36.000000,0.371585,1.460118,-92.000000,-2.348734,90.000000,-90.000000,0.000000,-1.000000,0.000000
5594,neutron,36.000000,0.332836,1.824545,-92.000000,-1.805726,90.000000,-90.000000,0.000000,-1.000000,0.000000
5717,neutron,36.000000,0.041524,2.210156,-92.000000,-0.481160,90.000000,-90.000000,0.000000,-1.000000,0.000000
5661,neutron,36.000000,14.431765,-2.432171,-92.000000,-1.706910,90.000000,-90.000000,0.000000,-1.000000,0.000000
5901,neutron,36.000000,0.864556,1.515218,-92.000000,1.260471,90.000000,-90.000000,0.000000,-1.000000,0.000000
5662,neutron,36.000000,14.803705,0.099594,-92.000000,2.898527,90.000000,-90.000000,0.000000,-1.000000,0.000000
5665,neutron,36.000000,0.000000,1.026866,-92.000000,-2.935398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5720,neutron,36.000000,4.990517,-0.813781,-92.000000,0.225202,90.000000,-90.000000,0.000000,-1.000000,0.000000
5819,neutron,36.000000,21.827698,0.589169,-92.000000,-2.539327,90.000000,-90.000000,0.000000,-1.000000,0.000000
5670,neutron,36.000000,5.363096,-1.208909,-92.000000,0.855872,90.000000,-90.000000,0.000000,-1.000000,0.000000
5904,neutron,36.000000,13.365425,0.287856,-92.000000,-0.308877,90.000000,-90.000000,0.000000,-1.000000,0.000000
5821,neutron,36.000000,0.000000,1.206672,-92.000000,-0.276826,90.000000,-90.000000,0.000000,-1.000000,0.000000
5823,neutron,36.000000,0.300445,0.406247,-92.000000,-2.861216,90.000000,-90.000000,0.000000,-1.000000,0.000000
5910,neutron,36.000000,7.156195,-1.964124,-92.000000,-1.602167,90.000000,-90.000000,0.000000,-1.000000,0.000000
5671,neutron,36.000000,13.495871,-0.373838,-92.000000,1.305753,90.000000,-90.000000,0.000000,-1.000000,0.000000
5721,neutron,36.000000,17.217233,-1.432313,-92.000000,0.122788,90.000000,-90.000000,0.000000,-1.000000,0.000000
5829,neutron,36.000000,14.092524,-0.952643,-92.000000,0.748652,90.000000,-90.000000,0.000000,-1.000000,0.000000
5830,neutron,36.000000,0.373771,0.276494,-92.000000,-0.214398,90.000000,-90.000000,0.000000,-1.000000,0.000000
5832,neutron,36.000000,7.553550,1.245997,-92.000000,-2.878301,90.000000,-90.000000,0.000000,-1.000000,0.000000
5833,neutron,36.000000,15.115256,2.824452,-92.000000,0.335639,90.000000,-90.000000,0.000000,-1.000000,0.000000
5673,neutron,36.000000,7.693280,-2.405054,-92.000000,-0.679736,90.000000,-90.000000,0.000000,-1.000000,0.000000
5917,neutron,36.000000,14.237524,1.616471,-92.000000,-0.267729,90.000000,-90.000000,0.000000,-1.000000,0.000000
