EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7117,proton,1861.178833,83.266111,-1.674769,-92.000000,0.499655,89.685165,-90.617272,-0.010773,-0.999927,0.005495
7017,proton,1701.578409,91.294999,-1.656635,-92.000000,-1.693472,82.840433,-83.718230,0.108565,-0.986246,0.124633
6851,gamma,0.056300,350.534997,-2.749566,-92.000000,-1.285172,81.044826,-157.027668,-0.909471,-0.385529,0.155662
7118,neutron,0.000004,0.000000,0.126269,-92.000000,-2.681419,95.459417,-102.656052,-0.218104,-0.971277,-0.095141
6944,proton,1849.531139,157.299040,-2.683505,-92.000000,-0.200341,89.495095,-91.693929,-0.029559,-0.999524,0.008812
6852,proton,1769.800354,150.318799,0.455959,-92.000000,-0.987601,97.857660,-96.908918,-0.119162,-0.983418,-0.136713
6945,gamma,0.241880,104.268012,-1.085528,-92.000000,-1.709544,110.255236,-93.160869,-0.051730,-0.936732,-0.346203
7119,proton,260.496712,376.755383,-0.102956,-92.000000,2.413437,73.300337,-102.659342,-0.209911,-0.934540,0.287355
6853,neutron,1.209858,1.223579,-2.744671,-92.200000,0.197816,120.325291,85.421247,0.068906,0.860418,-0.504909
6946,proton,1855.633096,85.311124,-0.592447,-92.000000,2.241268,89.939022,-89.905293,0.001653,-0.999998,0.001064
7120,neutron,1822.823321,7.872037,2.562380,-92.000000,0.637147,90.052474,-86.814569,0.055568,-0.998455,-0.000916
6854,proton,1864.298799,101.246155,-2.684522,-92.000000,2.220341,89.571024,-90.208037,-0.003631,-0.999965,0.007487
6947,gamma,9.501957,9.354200,1.260357,-92.000000,-0.011071,83.827336,-63.309666,0.446564,-0.888267,0.107525
7121,gamma,2.669423,99.503245,1.371389,-92.000000,-2.956175,104.054313,-70.199897,0.328600,-0.912716,-0.242842
7021,neutron,0.000064,42.441029,-0.520249,-92.000000,-0.898859,120.617065,-109.240033,-0.283587,-0.812523,-0.509298
6948,proton,1868.308813,101.662032,-1.959253,-92.000000,0.371744,90.513107,-89.599893,0.006983,-0.999936,-0.008955
7122,proton,1864.562976,84.857653,2.648273,-92.000000,-2.311952,89.833245,-90.442576,-0.007724,-0.999966,0.002910
6856,proton,1816.997742,96.162625,1.795304,-92.000000,-0.831262,84.625173,-88.180437,0.031612,-0.995101,0.093671
7022,neutron,340.616895,197.544025,-0.842781,-92.000000,-0.788993,86.363874,-102.868309,-0.222263,-0.972922,0.063420
6949,proton,1870.974233,94.526918,-0.994870,-92.000000,2.550770,89.297131,-89.520191,0.008374,-0.999890,0.012267
7123,neutron,21.868507,0.322154,1.944726,-92.000000,-0.060238,83.003471,-95.867699,-0.101470,-0.987353,0.121809
6857,neutron,262.616550,388.475154,0.849646,-92.000000,-1.970408,119.254795,-108.021921,-0.269921,-0.829651,-0.488694
6950,gamma,0.514657,126.868306,-0.993969,-92.000000,-2.451977,89.026439,-76.550497,0.232555,-0.972435,0.016991
7124,proton,1863.428444,86.682697,0.014584,-92.000000,-0.037932,90.718658,-90.115382,-0.002014,-0.999919,-0.012543
7023,proton,1857.789604,683.182079,1.569794,-92.000000,-2.647878,88.556920,-89.162835,0.014606,-0.999576,0.025184
6951,neutron,184.869922,2.093084,-2.390033,-92.000000,-1.152224,78.096627,-104.472791,-0.244546,-0.947446,0.206262
7125,neutron,363.295114,341.528706,-1.711380,-92.000000,-0.443147,116.395998,-79.806740,0.158519,-0.881605,-0.444573
7024,gamma,1.057371,0.858341,-0.250130,-92.000000,-0.081231,70.858952,-118.007064,-0.443619,-0.834078,0.327895
6859,proton,1867.266483,89.394523,-2.149236,-92.000000,-0.553131,87.922124,-88.464088,0.026786,-0.998983,0.036258
6952,proton,1863.334371,92.666589,-2.278522,-92.000000,-0.407787,89.414636,-90.425065,-0.007418,-0.999920,0.010216
7126,neutron,97.490335,201.752261,2.166361,-92.000000,-0.347010,84.572620,-40.652601,0.755272,-0.648550,0.094584
6953,proton,1865.067854,88.959294,2.115174,-92.000000,-2.204120,90.637011,-89.888151,0.001952,-0.999936,-0.011118
7026,gamma,0.184465,10.961231,-1.063172,-92.000000,1.193762,113.034890,-24.811185,0.835322,-0.386171,-0.391292
6862,gamma,3.450542,369.246856,-1.052756,-92.000000,-1.157662,101.203891,-53.009744,0.590212,-0.783515,-0.194301
6955,neutron,0.001079,5.840846,-3.000000,-92.050063,-0.732364,108.627298,23.852608,0.866679,0.383202,-0.319411
7027,proton,1865.413580,105.724250,-0.138621,-92.000000,2.042087,93.486609,-88.602749,0.024339,-0.997852,-0.060815
7128,gamma,0.180870,302.387122,-1.845225,-92.000000,0.803475,95.497670,-117.660091,-0.462090,-0.881643,-0.095805
6956,gamma,0.114405,0.882040,1.605720,-92.000000,0.719292,92.594905,-26.259203,0.895882,-0.441979,-0.045274
7028,neutron,85.157468,27.469824,0.079944,-92.000000,2.182022,62.412798,-74.022057,0.243971,-0.852067,0.463098
6864,gamma,0.098708,110.789745,-0.880013,-92.000000,-0.278230,109.819231,-96.035561,-0.098918,-0.935552,-0.339054
7029,neutron,467.154107,57.848238,-0.281691,-92.000000,-1.465428,80.413247,-102.995926,-0.221741,-0.960778,0.166541
6958,gamma,0.079907,0.677804,2.191295,-92.000000,-2.915284,115.415287,-174.398807,-0.898908,-0.088158,-0.429176
6865,proton,1869.096597,233.646541,1.069958,-92.000000,-0.262598,89.875913,-90.782905,-0.013664,-0.999904,0.002166
7130,gamma,0.112183,24.773969,-1.234339,-92.000000,0.726921,67.459622,-110.625844,-0.325354,-0.864407,0.383334
7030,gamma,0.093509,121.028776,-0.009495,-92.000000,-1.540931,110.387917,-95.324627,-0.086985,-0.933311,-0.348374
6959,gamma,0.290035,61.965728,0.645431,-92.191215,3.000000,135.530968,56.994407,0.381590,0.587471,-0.713629
7131,gamma,0.167655,0.167655,-1.656774,-92.000000,-1.245528,83.726776,-104.787696,-0.253710,-0.961089,0.109270
6866,gamma,2.907236,33.163105,-0.058304,-92.043143,-3.000000,49.083218,-136.568095,-0.548755,-0.519511,0.654962
7031,gamma,0.871220,183.578875,-0.767133,-92.000000,0.975078,75.740093,-85.733069,0.072111,-0.966502,0.246321
6867,proton,1857.152195,79.750314,1.822830,-92.000000,0.959404,90.034093,-90.725722,-0.012666,-0.999920,-0.000595
7132,gamma,0.225601,364.940452,0.170095,-92.000000,-0.454877,38.423930,-62.653909,0.285483,-0.552024,0.783434
7032,proton,1787.067635,673.288036,1.127326,-92.000000,0.614018,95.387504,-87.790355,0.038386,-0.994842,-0.093891
6868,neutron,4.106714,177.263371,0.035005,-92.000000,2.441926,86.917869,-121.492626,-0.521633,-0.851474,0.053767
7133,neutron,487.159772,17.070812,-2.497072,-92.000000,0.056308,78.057189,-90.373333,-0.006375,-0.978334,0.206935
6869,pi+,638.896952,136.388633,-2.153714,-92.000000,1.499741,99.348459,-85.530308,0.076897,-0.983718,-0.162438
7134,gamma,6.269520,327.246405,0.643028,-92.000000,-0.381906,102.808780,-67.547677,0.372411,-0.901199,-0.221698
6870,neutron,5.978996,77.607801,-0.670574,-92.000000,0.650697,53.922377,-104.171855,-0.197877,-0.783622,0.588881
6963,gamma,0.061298,2.274288,0.818641,-92.000000,-0.359202,105.112617,-101.675316,-0.195367,-0.945441,-0.260717
7035,proton,1866.860998,94.811955,1.146307,-92.000000,-1.711955,89.715773,-90.397617,-0.006940,-0.999964,0.004961
6872,gamma,1.773428,2.038944,1.489130,-92.000000,-0.627849,80.038532,-90.380730,-0.006545,-0.984903,0.172986
7036,gamma,0.059055,282.421094,-1.498358,-92.000000,-1.149882,89.834785,-67.955139,0.375331,-0.926886,0.002884
6873,neutron,32.284484,59.978708,2.664408,-92.000000,-0.434109,96.851306,-93.882417,-0.067226,-0.990581,-0.119293
7037,proton,1866.072862,419.883297,1.265172,-92.000000,-1.886225,86.393229,-91.658194,-0.028880,-0.997601,0.062908
7138,proton,1869.227656,88.464533,2.290887,-92.000000,0.761755,90.747511,-90.269050,-0.004695,-0.999904,-0.013046
6875,neutron,3.835089,14.559571,-0.293712,-92.000000,0.549285,113.036945,-95.623502,-0.090177,-0.915824,-0.391325
7039,proton,1867.091493,233.654356,-0.462946,-92.000000,2.299156,89.712352,-89.644856,0.006198,-0.999968,0.005020
6968,proton,1874.990326,87.925042,-1.506872,-92.000000,1.668202,89.963359,-90.545732,-0.009525,-0.999954,0.000639
7140,gamma,0.720304,1.142903,1.616977,-92.000000,-2.931952,71.032818,-94.296558,-0.070851,-0.943047,0.325027
7041,proton,1867.029406,197.427936,-1.063890,-92.000000,0.589189,94.461283,-91.209618,-0.021046,-0.996748,-0.077785
6876,proton,1864.423159,88.038398,-0.617983,-92.000000,1.472619,90.265861,-93.353528,-0.058496,-0.998277,-0.004640
7141,proton,1875.686871,87.027609,-0.670156,-92.000000,0.226794,90.525616,-89.531348,0.008179,-0.999924,-0.009174
7142,gamma,10.179243,22.444150,-1.628256,-92.000000,1.679149,74.680704,-108.869499,-0.311922,-0.912636,0.264198
7043,proton,1425.069551,233.473437,2.365800,-92.000000,-1.788119,90.577736,-61.985506,0.469671,-0.882784,-0.010083
6877,proton,184.341500,464.153752,-0.689027,-92.000000,-0.281320,109.609223,-119.481291,-0.463597,-0.820029,-0.335603
6971,proton,1856.937516,99.388938,1.933747,-92.000000,-0.978805,91.703267,-92.995268,-0.052230,-0.998193,-0.029723
7044,gamma,0.194238,331.937789,0.584570,-92.000000,1.099878,65.802184,-113.306888,-0.360892,-0.837704,0.409888
6878,proton,1863.230066,581.594277,2.761437,-92.000000,0.392254,84.140573,-87.217455,0.048292,-0.993602,0.102088
7143,proton,1813.956325,728.028289,-0.417161,-92.000000,-0.866635,97.715294,-84.351838,0.097528,-0.986136,-0.134251
6972,proton,1859.627021,89.958486,1.492983,-92.000000,-2.272980,93.015325,-88.100314,0.033104,-0.998067,-0.052603
7045,neutron,0.000002,90.253578,0.241930,-92.000000,-1.888555,84.057817,-70.164180,0.337503,-0.935614,0.103525
7144,proton,1859.936383,94.165008,0.475403,-92.000000,0.144122,89.247421,-89.604891,0.006895,-0.999890,0.013135
6879,proton,1827.925293,469.591053,1.499149,-92.000000,-0.605180,82.299437,-84.266515,0.099000,-0.986024,0.133996
7046,proton,1865.479189,695.755403,1.874925,-92.000000,-1.923050,89.713756,-90.239762,-0.004185,-0.999979,0.004996
7145,gamma,1.173995,553.443028,-0.857699,-92.000000,0.220996,56.105876,-61.552930,0.395401,-0.729845,0.557660
6880,neutron,0.361314,192.829012,-2.089978,-92.000000,-1.303977,113.633974,-101.939948,-0.189534,-0.896305,-0.400892
7147,proton,1854.562156,89.473158,-0.914633,-92.000000,1.598206,91.307958,-88.385413,0.028169,-0.999343,-0.022826
6976,gamma,0.162980,18.387094,-0.334847,-92.000000,-0.938287,112.652773,-115.798862,-0.401639,-0.830872,-0.385145
6882,neutron,1372.747057,531.059469,-2.958673,-92.000000,-1.695281,81.897865,-90.197802,-0.003418,-0.990013,0.140938
7148,gamma,0.360148,372.772311,2.944027,-92.000000,-1.626227,101.261849,-57.703577,0.524012,-0.829019,-0.195293
6977,proton,1873.009899,89.301101,-0.229819,-92.000000,0.977676,89.566403,-88.569703,0.024960,-0.999660,0.007568
7149,proton,1855.352912,94.793061,2.333685,-92.000000,-2.407535,90.426408,-89.883680,0.002030,-0.999970,-0.007442
6884,proton,1821.790324,85.195508,-0.492553,-92.000000,-1.110528,84.732279,-90.099322,-0.001726,-0.995775,0.091810
7150,neutron,121.732423,102.082764,-1.346859,-92.000000,-0.678185,124.066616,-70.151809,0.281261,-0.779177,-0.560156
7050,proton,1874.414267,713.063727,-1.347266,-92.000000,0.888896,90.638562,-89.901790,0.001714,-0.999936,-0.011145
6885,neutron,696.528036,345.776570,-1.020640,-92.000000,-0.473346,75.433000,-94.406246,-0.074358,-0.964994,0.251512
6886,proton,379.023283,474.666143,-2.345108,-92.000000,-0.052339,106.457473,-104.636687,-0.242336,-0.927907,-0.283304
7051,neutron,1.960125,6.138298,-2.357716,-92.000000,0.531387,83.492131,-86.371495,0.062879,-0.991565,0.113340
7053,proton,1873.472551,89.442346,1.351455,-92.000000,-2.614528,89.796969,-90.115562,-0.002017,-0.999992,0.003544
7153,proton,1862.320899,357.997830,-1.724470,-92.000000,-0.809937,89.801891,-90.185026,-0.003229,-0.999989,0.003458
6978,proton,148.319567,148.319567,-0.890730,-92.000000,0.304548,121.570096,-95.523350,-0.082006,-0.848045,-0.523541
7154,neutron,68.783531,40.478104,1.351690,-92.000000,0.341900,62.460598,-37.888401,0.699786,-0.544541,0.462358
7056,proton,1852.493943,483.613006,1.064843,-92.000000,-0.070318,89.992208,-90.179340,-0.003130,-0.999995,0.000136
6980,proton,1871.759735,127.951357,-2.134097,-92.000000,2.385246,87.894400,-85.676204,0.075342,-0.996481,0.036741
7155,neutron,0.069216,25.118254,-0.877671,-92.000000,-1.898085,128.443771,-86.671978,0.045468,-0.781898,-0.621746
7156,proton,1848.697774,277.519071,-2.201307,-92.000000,-0.742189,89.606836,-90.210238,-0.003669,-0.999970,0.006862
7057,neutron,0.098026,0.671216,2.160729,-92.000000,2.962829,76.403159,-62.274734,0.452194,-0.860380,0.235089
6981,anti_nu_mu,42.020500,359.806792,1.646130,-92.000000,-1.267084,102.124894,-72.887213,0.287689,-0.934407,-0.210043
7157,proton,374.409482,149.104427,2.382283,-92.000000,0.684986,90.277570,-85.276669,0.082343,-0.996592,-0.004844
7058,proton,138.688747,138.688747,1.291406,-92.000000,-1.206278,103.340640,-96.750352,-0.114372,-0.966270,-0.230740
6890,neutron,0.001067,0.235584,-2.107269,-92.000000,1.787749,49.742875,-151.539809,-0.670924,-0.363679,0.646219
6982,gamma,0.351293,83.224306,-0.090226,-92.000000,-2.784831,48.543378,-36.820413,0.599954,-0.449156,0.662053
7158,neutron,0.439326,280.530857,-0.005134,-92.000000,1.208928,79.020066,-100.938741,-0.186286,-0.963857,0.190465
6983,proton,1874.141076,92.925117,-1.929860,-92.000000,-0.460506,90.039447,-90.183279,-0.003199,-0.999995,-0.000688
7059,proton,340.772759,374.780833,-0.947659,-92.000000,-0.966649,108.346940,-76.694690,0.218441,-0.923690,-0.314770
6891,proton,1865.469400,376.632797,-1.830698,-92.000000,0.582192,90.631119,-90.926819,-0.016174,-0.999809,-0.011015
7159,proton,1855.934772,88.632182,0.364653,-92.000000,1.801698,86.242750,-93.777893,-0.065747,-0.995682,0.065529
7060,gamma,0.242238,0.388787,0.735540,-92.000000,2.329107,101.029649,-95.269112,-0.090137,-0.977381,-0.191317
6985,gamma,539.597668,451.568540,-0.108446,-92.000000,0.404723,79.422641,-108.719864,-0.315488,-0.931006,0.183563
6892,gamma,0.158561,4.296531,1.656214,-92.000000,0.916526,54.151309,-47.938176,0.543024,-0.601783,0.585647
7160,gamma,0.101400,93.620826,-0.274700,-92.000000,0.130510,66.526241,-86.362761,0.058189,-0.915395,0.398329
7161,proton,1686.356161,91.086830,1.335086,-92.000000,0.957241,73.208810,-89.630920,0.006167,-0.957344,0.288885
7062,proton,1867.831064,188.694199,2.116945,-92.000000,1.058788,90.869569,-89.141468,0.014982,-0.999773,-0.015176
6894,gamma,0.093267,127.689035,-3.000000,-92.136375,0.556516,88.196518,-3.930057,0.997154,-0.068505,0.031471
7063,neutron,1.667350,2.461900,-1.932657,-92.000000,-0.665130,79.012667,-109.392826,-0.325956,-0.925974,0.190592
6988,neutron,5.102716,248.257898,0.683842,-92.000000,-0.606283,136.424033,-40.674877,0.522791,-0.449272,-0.724461
6895,proton,1871.555001,82.104269,1.122675,-92.000000,-0.371990,90.428662,-89.925156,0.001306,-0.999971,-0.007482
7163,neutron,1.135219,2.530614,0.837066,-92.000000,-2.335803,121.801812,-42.449427,0.627101,-0.573615,-0.526983
7064,e+,63.064945,360.388441,-0.018144,-92.000000,-0.003622,98.653512,-122.491131,-0.531054,-0.833873,-0.150459
7164,proton,1854.949260,445.529204,-2.748244,-92.000000,0.462180,90.587419,-90.325041,-0.005673,-0.999931,-0.010252
6897,proton,1604.651357,903.023870,1.465214,-92.000000,2.285218,73.920476,-83.577760,0.107479,-0.954848,0.276971
6990,neutron,4.303963,36.078013,-0.649217,-92.000000,2.105212,55.243677,-60.914902,0.399379,-0.717981,0.570087
7165,proton,1870.455621,85.239350,1.408849,-92.000000,2.334734,89.243910,-90.007803,-0.000136,-0.999913,0.013196
6899,proton,1859.659206,666.614736,-2.163269,-92.000000,-1.023113,91.572813,-90.986600,-0.017212,-0.999475,-0.027447
7166,gamma,1.941693,1.975211,-2.450376,-92.000000,-1.359054,73.717720,-100.459884,-0.174266,-0.943941,0.280370
7200,proton,1872.825425,95.142496,0.503850,-92.000000,-0.091097,89.711943,-89.542095,0.007992,-0.999955,0.005028
6992,neutron,124.481571,277.636865,2.160757,-92.000000,-1.260909,102.251621,-79.409019,0.179611,-0.960577,-0.212205
7068,proton,1863.424840,166.096275,2.446606,-92.000000,1.933512,90.013312,-89.941092,0.001028,-0.999999,-0.000232
6993,proton,1850.284295,474.330525,-1.020014,-92.000000,0.699328,89.469689,-87.625464,0.041430,-0.999099,0.009256
7070,proton,1865.234805,85.108594,-1.101186,-92.000000,-1.294374,90.109893,-91.130164,-0.019724,-0.999804,-0.001918
7169,neutron,36.706846,1.663419,1.035216,-92.000000,-0.701945,82.697979,-56.120425,0.552928,-0.823478,0.127100
7202,proton,954.249282,98.994572,2.147136,-92.000000,-0.105305,94.588656,-89.871412,0.002237,-0.996792,-0.080002
6994,gamma,0.072946,60.182930,-1.251012,-92.000000,2.432421,60.901154,-38.206009,0.686611,-0.540426,0.486318
7203,proton,1868.533651,274.093458,-0.952092,-92.000000,0.392739,90.570495,-88.314840,0.029406,-0.999518,-0.009957
7170,gamma,0.077157,322.479794,-1.914830,-92.000000,-0.349725,114.109536,-133.097996,-0.623646,-0.666489,-0.408482
6995,proton,1866.794084,96.088703,0.437161,-92.000000,-0.108056,89.292167,-90.101304,-0.001768,-0.999922,0.012354
6996,neutron,2.137267,95.261960,-1.244891,-92.000000,0.938299,71.820039,-101.079818,-0.182583,-0.932372,0.312003
7172,proton,1854.478792,85.414273,-0.125606,-92.000000,2.499654,90.542867,-90.991626,-0.017305,-0.999805,-0.009475
6997,gamma,0.170609,181.393045,-0.098604,-92.000000,-2.631411,91.466473,-106.643604,-0.286324,-0.957791,-0.025592
7205,gamma,0.457472,12.628175,2.384349,-92.000000,1.047254,59.769619,-62.340343,0.401088,-0.765270,0.503478
7173,proton,1862.636605,751.085012,-1.067647,-92.000000,-1.941309,89.524607,-91.663659,-0.029031,-0.999544,0.008297
6998,proton,1866.316198,206.044071,-1.362283,-92.000000,2.432166,88.563213,-88.941710,0.018464,-0.999515,0.025074
7206,proton,1859.394014,449.221061,-0.848285,-92.000000,-2.557531,91.157646,-89.461705,0.009393,-0.999752,-0.020203
7207,proton,1799.560153,90.560113,-0.373919,-92.000000,2.333827,83.272007,-103.507069,-0.231957,-0.965645,0.117156
7073,proton,1839.485936,408.627932,-0.725070,-92.000000,-1.804143,84.709867,-90.554093,-0.009629,-0.995694,0.092199
7208,neutron,0.000210,465.116222,2.360466,-92.000000,1.855784,53.641503,-22.223415,0.745501,-0.304589,0.592836
7300,neutron,0.732712,278.814495,-1.527684,-92.000000,1.515867,58.492742,-134.568009,-0.598298,-0.607389,0.522607
7075,proton,1849.513250,89.791892,-2.270394,-92.000000,1.421398,95.376784,-96.179208,-0.107165,-0.989816,-0.093705
7210,neutron,1.176770,94.791561,-1.141286,-92.000000,1.567825,75.632788,-118.064203,-0.455747,-0.854824,0.248136
7302,gamma,0.104941,328.662339,0.565108,-92.000000,-2.900556,79.307026,-136.511091,-0.712910,-0.676264,0.185546
7175,gamma,1.318098,415.580616,-2.096018,-92.000000,-0.289345,112.370350,-123.340078,-0.508246,-0.772552,-0.380592
7303,proton,1864.530382,698.191999,1.426801,-92.000000,-2.855300,89.021690,-92.167527,-0.037816,-0.999139,0.017074
7212,proton,1856.790881,87.572581,0.899107,-92.000000,2.077528,85.107795,-88.255777,0.030327,-0.995895,0.085281
7176,neutron,20.832964,205.147109,-1.596935,-92.000000,-2.435959,103.934911,-60.740959,0.474375,-0.846744,-0.240819
7304,neutron,58.156622,251.802905,-0.724344,-92.000000,-2.842235,129.204114,-75.160656,0.198459,-0.749054,-0.632085
7213,gamma,3.698944,3.100479,-1.678208,-92.000000,-2.138238,141.099652,-86.867596,0.034314,-0.627030,-0.778239
7079,gamma,0.082024,21.773579,-2.073812,-92.000000,-2.965320,89.639229,-129.859591,-0.640896,-0.767602,0.006297
7305,gamma,2.920209,331.326698,1.570267,-92.000000,-0.658060,19.060034,-118.183015,-0.154230,-0.287843,0.945177
7214,proton,1866.933190,91.841805,-2.238628,-92.000000,-2.390897,90.710948,-90.454585,-0.007933,-0.999892,-0.012408
7178,gamma,0.510999,0.976068,0.079070,-92.000000,1.406294,94.293560,-96.659311,-0.115640,-0.990466,-0.074867
7080,proton,1860.220052,757.412735,-2.604193,-92.000000,-2.769323,91.951168,-91.313959,-0.022918,-0.999157,-0.034048
7081,proton,1867.246703,434.108692,2.266856,-92.000000,-2.983522,87.801276,-91.712987,-0.029871,-0.998817,0.038366
7307,neutron,1249.284293,0.706251,-1.814139,-92.000000,2.187538,97.369616,-76.356837,0.233926,-0.963756,-0.128270
7179,neutron,1426.973848,422.596628,-1.243184,-92.000000,-2.260245,93.764445,-97.661732,-0.133037,-0.988934,-0.065655
7082,neutron,13.581375,29.207422,1.974755,-92.000000,2.767314,86.616382,-80.664306,0.161936,-0.985035,0.059021
7180,neutron,16.698978,454.316152,1.648763,-92.000000,1.404683,92.702996,-91.858503,-0.032395,-0.998362,-0.047159
7216,neutron,0.000082,55.768517,0.576022,-92.191945,-3.000000,14.231565,-160.921478,-0.232338,-0.080357,0.969310
7083,neutron,0.038589,241.362301,-0.727812,-92.000000,1.236384,133.741046,-92.251444,-0.028382,-0.721914,-0.691400
7181,gamma,1.494666,62.135571,2.850944,-92.000000,-0.739977,97.703810,-38.149020,0.779309,-0.612134,-0.134052
7217,neutron,86.372637,220.006390,-0.543967,-92.000000,-1.535145,96.866893,-130.384041,-0.643260,-0.756255,-0.119563
7084,proton,1844.640122,87.154868,-0.324950,-92.000000,0.634589,92.128808,-95.566005,-0.096925,-0.994598,-0.037146
7218,proton,1873.723388,505.053598,-0.008307,-92.000000,-0.525104,89.787052,-90.668838,-0.011673,-0.999925,0.003717
7085,neutron,0.030060,303.697701,-1.051040,-92.000000,0.275987,74.749669,-91.424400,-0.023983,-0.964488,0.263037
7183,proton,1863.419285,85.568776,2.028163,-92.000000,2.147597,89.264503,-88.431317,0.027373,-0.999543,0.012836
7309,gamma,0.100758,0.100758,3.000000,-92.136959,1.544957,107.107650,-122.913984,-0.519337,-0.802343,-0.294168
7219,neutron,0.092578,191.803718,-0.652904,-92.000000,-0.888793,116.151510,-97.897392,-0.123334,-0.889118,-0.440746
7086,neutron,0.148589,0.038977,2.488746,-92.000000,2.536604,111.091736,-20.092810,0.876220,-0.320526,-0.359862
7184,neutron,0.000000,0.000000,-2.925816,-92.000000,-0.686068,76.357151,-145.713855,-0.802922,-0.547432,0.235869
7311,proton,1871.093919,95.692006,-2.284953,-92.000000,-2.545131,89.817884,-92.120093,-0.036994,-0.999310,0.003179
7087,gamma,1.139962,123.871799,-1.865360,-92.000000,0.255414,73.355624,-81.077353,0.148602,-0.946507,0.286431
7220,neutron,0.000983,183.504857,1.937001,-92.000000,2.541333,61.777275,-71.085352,0.285622,-0.833538,0.472900
7185,nu_mu,29.791916,4.784485,2.692920,-92.000000,-2.582585,81.819063,-48.489028,0.656019,-0.741208,0.142300
7312,gamma,0.583442,333.335054,-0.189899,-92.000000,0.047394,92.098315,-105.434443,-0.265957,-0.963289,-0.036614
7088,gamma,0.264992,1.964541,3.000000,-92.045354,-2.556663,71.547091,144.214822,-0.769506,0.554683,0.316525
7186,neutron,60.883285,21.097987,2.941635,-92.000000,0.074322,78.578126,-75.270720,0.249217,-0.947984,0.198032
7222,proton,1803.880717,93.784933,-2.244428,-92.000000,-0.588266,95.138424,-87.248283,0.047815,-0.994833,-0.089562
7089,gamma,0.064289,134.171084,-2.873154,-92.000000,2.537620,29.728007,-134.473339,-0.347405,-0.353851,0.868389
7223,proton,1874.314773,87.274919,-1.383048,-92.000000,-1.274174,90.766615,-90.104136,-0.001817,-0.999909,-0.013380
7314,proton,1859.747217,479.324806,-1.462815,-92.000000,-1.821171,86.389601,-89.177066,0.014334,-0.997912,0.062972
7090,gamma,0.331656,0.202252,1.691597,-92.200000,-2.005391,118.407368,152.843212,-0.782622,0.401467,-0.475737
7224,neutron,0.177572,4.785281,-0.918692,-92.000000,0.829235,80.662245,-136.381771,-0.714359,-0.680709,0.162254
7188,neutron,21.399101,12.708665,1.707996,-92.000000,-2.206919,121.370424,-78.628460,0.168348,-0.837058,-0.520569
7091,proton,1768.940807,94.027715,-0.294968,-92.000000,-0.400953,93.654154,-100.655671,-0.184530,-0.980758,-0.063734
7225,neutron,70.587282,242.900634,0.661860,-92.000000,2.489675,54.421990,-117.987153,-0.381672,-0.718208,0.581811
7189,neutron,270.381112,488.862131,-2.030991,-92.000000,0.319641,80.820912,-116.514504,-0.440708,-0.883363,0.159521
7092,gamma,0.048758,2.488832,0.085889,-92.000000,-1.286892,50.874841,-128.079227,-0.478456,-0.610654,0.631017
7190,proton,1781.388743,89.072088,2.306107,-92.000000,-1.993229,96.147762,-86.246491,0.065088,-0.992116,-0.107093
7093,proton,1836.523239,146.251638,0.518173,-92.000000,1.110793,92.810920,-89.441241,0.009740,-0.998749,-0.049040
7191,neutron,0.000000,4.300200,0.966828,-92.000000,2.326829,80.654877,-32.714780,0.830205,-0.533284,0.162381
7319,gamma,0.105916,0.049101,-0.335889,-92.200000,-2.542824,54.363542,115.123428,-0.345061,0.735842,0.582640
7094,proton,1853.503931,83.910256,-0.726092,-92.000000,1.618824,90.467519,-91.203019,-0.020994,-0.999746,-0.008160
7227,gamma,0.177807,366.240364,2.761045,-92.000000,2.023982,124.538544,-116.944991,-0.373268,-0.734321,-0.566961
7192,proton,1864.694008,84.024006,0.514369,-92.000000,-0.043138,90.293022,-88.365879,0.028517,-0.999580,-0.005114
7320,gamma,3.335828,5.019114,2.547141,-92.000000,0.753066,68.703120,-70.909046,0.304734,-0.880467,0.363200
7095,proton,1867.577800,97.029514,2.307660,-92.000000,-0.627246,89.524809,-89.044931,0.016668,-0.999827,0.008294
7228,proton,1864.156087,379.118854,-2.839180,-92.000000,-0.748988,94.082138,-89.106123,0.015561,-0.997342,-0.071186
7194,gamma,0.081206,199.900289,2.876152,-92.200000,-0.649529,141.321085,78.309487,0.126632,0.611992,-0.780660
7096,neutron,0.043327,160.780125,-1.019050,-92.000000,-0.264300,114.845196,-94.809432,-0.076082,-0.904251,-0.420168
7230,gamma,4.233805,541.674381,1.791506,-92.000000,2.893749,117.084781,-46.108384,0.617265,-0.641621,-0.455308
7097,gamma,0.905879,3.899974,-0.572544,-92.000000,2.317546,69.852129,-101.855097,-0.192866,-0.918782,0.344444
7195,gamma,0.067618,499.758846,-1.094248,-92.000000,-0.588095,73.933724,-107.013083,-0.281162,-0.918889,0.276749
7322,proton,1501.945800,549.047205,-1.072501,-92.000000,1.005215,87.879403,-83.410377,0.114679,-0.992713,0.037003
7099,proton,1676.721754,87.601521,-2.634870,-92.000000,-0.395753,101.816414,-87.206098,0.047711,-0.977645,-0.204776
7323,gamma,0.240683,0.385974,-1.725068,-92.200000,-1.575710,73.087814,103.320132,-0.220428,0.931013,0.290906
7232,proton,1605.258069,537.270101,-1.163449,-92.000000,2.327430,77.638948,-87.997097,0.034140,-0.976221,0.214071
