EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8508,neutron,246.000000,153.371887,-1.364795,-92.000000,1.247496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8509,neutron,246.000000,0.000529,0.720020,-92.000000,-1.933784,90.000000,-90.000000,0.000000,-1.000000,0.000000
8510,neutron,246.000000,129.838018,-2.776237,-92.000000,1.255114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,neutron,246.000000,19.434385,0.513936,-92.000000,1.728129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8512,neutron,246.000000,0.000000,1.425056,-92.000000,1.927059,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,246.000000,0.000000,0.390575,-92.000000,0.888724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,246.000000,0.000000,2.697846,-92.000000,1.320023,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,246.000000,61.772277,-0.640064,-92.000000,1.474124,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,246.000000,0.000000,0.482566,-92.000000,-0.089994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,246.000000,0.000000,-1.053883,-92.000000,-1.688946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,246.000000,0.000000,-1.587316,-92.000000,-1.799952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,246.000000,32.471581,1.126986,-92.000000,-2.223997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,246.000000,0.000000,-0.057851,-92.000000,1.228562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,246.000000,0.000000,-2.616320,-92.000000,2.236010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,246.000000,0.000000,-1.014121,-92.000000,1.581744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8513,neutron,246.000000,0.000000,1.162044,-92.000000,-2.908558,90.000000,-90.000000,0.000000,-1.000000,0.000000
8368,neutron,246.000000,25.919101,-2.359885,-92.000000,-1.528868,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,246.000000,168.767115,-0.546629,-92.000000,0.577000,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,246.000000,0.000000,-2.919949,-92.000000,-0.132726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,246.000000,0.000000,0.673214,-92.000000,-2.932135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8372,neutron,246.000000,0.000000,1.797677,-92.000000,-2.214753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,246.000000,71.066219,0.699854,-92.000000,-0.501844,90.000000,-90.000000,0.000000,-1.000000,0.000000
8274,neutron,246.000000,12.930993,1.640958,-92.000000,-2.129758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,246.000000,0.000000,-2.861769,-92.000000,-2.447861,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,246.000000,0.000000,1.125436,-92.000000,-2.686307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,246.000000,18.594794,1.403742,-92.000000,1.684021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8517,neutron,246.000000,0.000000,1.478968,-92.000000,0.690615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,neutron,246.000000,29.388991,-0.473257,-92.000000,0.245470,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,246.000000,0.498606,0.373867,-92.000000,-1.579529,90.000000,-90.000000,0.000000,-1.000000,0.000000
8520,neutron,246.000000,27.063377,-2.490792,-92.000000,2.394101,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,246.000000,0.000000,2.675474,-92.000000,2.301631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,246.000000,52.500623,0.501725,-92.000000,0.764370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,246.000000,29.207623,0.859365,-92.000000,-2.079484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,246.000000,0.293423,2.761430,-92.000000,-2.793132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,246.000000,142.199525,1.024577,-92.000000,1.948952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,246.000000,0.000000,2.888678,-92.000000,0.232555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,neutron,246.000000,41.038171,2.532393,-92.000000,-2.514852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,246.000000,173.431175,2.199452,-92.000000,-0.196858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8435,neutron,246.000000,0.126278,0.343199,-92.000000,1.424283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8524,neutron,246.000000,0.025496,0.907501,-92.000000,-0.492915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,246.000000,33.806670,0.507011,-92.000000,2.587700,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,246.000000,0.029666,-2.693549,-92.000000,-0.298615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,246.000000,0.000000,1.990076,-92.000000,1.195619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8526,neutron,246.000000,0.000000,0.760993,-92.000000,1.027795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,246.000000,0.000000,1.184394,-92.000000,0.230785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,246.000000,0.000000,-2.735876,-92.000000,-2.510782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,246.000000,59.443451,-2.035775,-92.000000,-2.340547,90.000000,-90.000000,0.000000,-1.000000,0.000000
8439,neutron,246.000000,0.000000,0.371907,-92.000000,0.104979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,246.000000,133.614151,-1.295519,-92.000000,2.620490,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,246.000000,0.000000,-2.363998,-92.000000,1.307506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,246.000000,0.000000,-2.046718,-92.000000,-2.856334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,246.000000,93.777384,1.562942,-92.000000,1.530692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,246.000000,0.000000,0.979452,-92.000000,-2.684209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,246.000000,0.000000,1.338034,-92.000000,1.367701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,246.000000,0.000000,-1.201639,-92.000000,0.968615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,neutron,246.000000,26.338982,-1.979476,-92.000000,-1.157125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,246.000000,0.000000,0.642750,-92.000000,0.749336,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,246.000000,0.000000,-2.572828,-92.000000,1.031691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,246.000000,0.000000,1.509486,-92.000000,1.439756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,246.000000,0.000000,0.840376,-92.000000,2.160370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,246.000000,0.000000,2.147594,-92.000000,0.792334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,246.000000,0.000000,2.618230,-92.000000,0.869399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,246.000000,0.000000,-1.067497,-92.000000,-1.393980,90.000000,-90.000000,0.000000,-1.000000,0.000000
8451,neutron,246.000000,0.000000,-1.587428,-92.000000,-1.287477,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,neutron,246.000000,9.214745,-2.899505,-92.000000,1.032132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,246.000000,0.000000,0.573304,-92.000000,-2.608795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,213.243515,0.286282,-0.431134,-92.000000,2.474552,83.033134,-89.460082,0.009354,-0.992572,0.121295
8455,neutron,246.000000,0.000000,-1.810430,-92.000000,-2.221400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,246.000000,0.000000,1.539763,-92.000000,2.903679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,246.000000,40.397759,2.032447,-92.000000,-1.962708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,246.000000,0.000000,-1.523280,-92.000000,2.839440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,246.000000,0.000000,-2.911771,-92.000000,0.100007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,246.000000,166.750642,-0.722729,-92.000000,-2.262143,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,246.000000,91.730168,-2.892634,-92.000000,-2.633222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,246.000000,0.000000,2.849217,-92.000000,0.879532,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,246.000000,0.000000,-0.831652,-92.000000,-0.210440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8289,neutron,245.602577,82.580985,-1.360415,-92.000000,-0.257513,82.070400,-88.454544,0.026712,-0.990078,0.137956
8529,neutron,246.000000,38.646600,1.125051,-92.000000,-1.573821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8530,neutron,245.273781,0.000000,-2.395932,-92.000000,-0.982004,86.130965,-100.231173,-0.177215,-0.981856,0.067476
8531,neutron,246.000000,0.000000,2.449706,-92.000000,-0.245560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,246.000000,0.000000,1.262876,-92.000000,1.638846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8462,neutron,246.000000,0.000000,-2.500851,-92.000000,0.733298,90.000000,-90.000000,0.000000,-1.000000,0.000000
8291,neutron,246.000000,0.073428,2.832815,-92.000000,-1.084427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8463,neutron,246.000000,6.393052,-1.810583,-92.000000,2.224090,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,246.000000,0.000000,-2.278092,-92.000000,-0.253239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,246.000000,0.000000,-0.633869,-92.000000,0.058877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8381,neutron,246.000000,0.000000,0.016236,-92.000000,-2.139334,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,246.000000,108.778670,-2.598834,-92.000000,-2.358638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8535,neutron,246.000000,0.000000,-1.063207,-92.000000,-1.995094,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,246.000000,0.000000,-2.679290,-92.000000,-1.134524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,246.000000,37.708522,1.586504,-92.000000,0.290425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,246.000000,0.000000,2.620405,-92.000000,0.921986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,246.000000,0.000000,-1.435527,-92.000000,-2.760080,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,246.000000,0.000000,0.877129,-92.000000,-1.624019,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,246.000000,0.000000,1.661325,-92.000000,2.452940,90.000000,-90.000000,0.000000,-1.000000,0.000000
8388,neutron,246.000000,3.848438,-1.615646,-92.000000,1.414964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8295,neutron,246.000000,0.000000,2.348375,-92.000000,-0.160617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8296,neutron,246.000000,0.074128,2.240174,-92.000000,2.854170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,neutron,246.000000,0.000000,1.954075,-92.000000,-0.789768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8391,neutron,246.000000,0.000000,1.255810,-92.000000,0.296564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,246.000000,92.249845,-2.759154,-92.000000,-0.903792,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,neutron,245.932281,3.018008,0.279301,-92.000000,1.676402,93.211051,-89.113917,0.015440,-0.998311,-0.056014
8467,neutron,246.000000,0.000000,-2.851732,-92.000000,-1.127550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,neutron,246.000000,8.501510,-0.373898,-92.000000,-1.996211,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,246.000000,0.000000,1.887206,-92.000000,2.064629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,246.000000,0.000000,-0.446069,-92.000000,2.075679,90.000000,-90.000000,0.000000,-1.000000,0.000000
8395,neutron,246.000000,168.432650,0.626239,-92.000000,2.570438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8396,neutron,246.000000,0.038567,-2.987743,-92.000000,2.599712,90.000000,-90.000000,0.000000,-1.000000,0.000000
8397,neutron,246.000000,5.634022,1.633408,-92.000000,2.476087,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,246.000000,22.079362,0.283161,-92.000000,-0.114590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,246.000000,0.000000,2.063076,-92.000000,2.821759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8541,neutron,246.000000,192.013550,2.206827,-92.000000,0.832341,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,neutron,246.000000,64.622208,-2.866715,-92.000000,1.859963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8543,neutron,246.000000,67.137664,-0.941046,-92.000000,0.899128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,246.000000,0.000000,2.862076,-92.000000,-2.219682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,246.000000,0.000000,1.930486,-92.000000,-0.040366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8544,neutron,246.000000,4.287834,1.761007,-92.000000,-1.074331,90.000000,-90.000000,0.000000,-1.000000,0.000000
8545,neutron,246.000000,153.421937,0.341311,-92.000000,2.191619,90.000000,-90.000000,0.000000,-1.000000,0.000000
8398,neutron,246.000000,94.929642,1.084734,-92.000000,-0.163142,90.000000,-90.000000,0.000000,-1.000000,0.000000
8399,neutron,246.000000,0.000000,1.045314,-92.000000,1.695182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8700,neutron,246.000000,0.000000,-1.812254,-92.000000,1.967722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,neutron,246.000000,3.813653,2.378497,-92.000000,2.843802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8702,neutron,246.000000,0.000000,-1.422912,-92.000000,0.568209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,246.000000,0.000000,-0.473040,-92.000000,1.823536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8600,gamma,0.114866,0.114866,1.890737,-92.000000,-1.080596,117.476439,-29.365434,0.773204,-0.435064,-0.461384
8547,neutron,246.000000,0.000000,0.197903,-92.000000,-0.414604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8548,neutron,246.000000,0.000000,0.539020,-92.000000,-0.015642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,neutron,246.000000,95.059011,-0.619565,-92.000000,0.201374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8706,neutron,246.000000,0.000000,2.549440,-92.000000,-1.196969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8471,neutron,246.000000,169.045257,0.403074,-92.000000,1.397267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,246.000000,23.430105,-2.487035,-92.000000,-0.771608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8472,neutron,246.000000,12.293424,-0.094408,-92.000000,-1.109803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8473,neutron,246.000000,0.000000,-2.893014,-92.000000,0.360183,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,246.000000,0.000000,-0.984369,-92.000000,2.580881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8475,neutron,245.601150,0.000000,-0.187910,-92.000000,2.416182,94.743188,-96.564099,-0.113923,-0.990042,-0.082690
8476,neutron,246.000000,104.676107,-1.975051,-92.000000,-2.861049,90.000000,-90.000000,0.000000,-1.000000,0.000000
8477,neutron,246.000000,17.140784,2.439500,-92.000000,1.511995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,246.000000,0.000000,1.437895,-92.000000,-1.735285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,246.000000,0.000000,-1.099749,-92.000000,-1.024875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8708,neutron,246.000000,19.127238,1.305001,-92.000000,2.901644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,246.000000,21.998754,1.068907,-92.000000,2.593828,90.000000,-90.000000,0.000000,-1.000000,0.000000
8710,neutron,246.000000,0.000000,0.592313,-92.000000,-1.348456,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,246.000000,0.000000,1.725131,-92.000000,1.808808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8712,neutron,246.000000,0.000000,1.933445,-92.000000,-1.135733,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,neutron,246.000000,3.215680,-2.429774,-92.000000,2.957099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,246.000000,0.000000,2.756162,-92.000000,-0.921360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,246.000000,0.043482,-0.904301,-92.000000,-2.671251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,246.000000,70.396005,2.713879,-92.000000,1.034309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,246.000000,8.296214,1.331238,-92.000000,-2.026577,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,246.000000,0.000000,1.283408,-92.000000,-0.340781,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,246.000000,0.000000,-2.211528,-92.000000,1.810726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,246.000000,0.000000,1.711745,-92.000000,2.442521,90.000000,-90.000000,0.000000,-1.000000,0.000000
8479,neutron,245.985608,38.762558,0.279039,-92.000000,-1.765089,89.920960,-88.466708,0.026758,-0.999641,0.001380
8610,neutron,246.000000,212.843403,-0.216139,-92.000000,0.525832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8611,neutron,246.000000,0.188653,-1.316463,-92.000000,-1.368756,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,246.000000,0.000000,0.489978,-92.000000,2.468804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,246.000000,0.085577,-2.034685,-92.000000,-2.613473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8614,neutron,246.000000,203.074263,-2.732904,-92.000000,1.953464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,neutron,246.000000,109.970138,0.249893,-92.000000,-2.669531,90.000000,-90.000000,0.000000,-1.000000,0.000000
8617,neutron,246.000000,0.000000,1.681409,-92.000000,-2.149361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,neutron,246.000000,62.535399,-2.763827,-92.000000,2.164344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8618,neutron,246.000000,80.695430,2.349866,-92.000000,1.199093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8553,neutron,246.000000,0.235292,-0.705693,-92.000000,-0.568807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,246.000000,123.941649,-2.779909,-92.000000,2.655743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8555,neutron,246.000000,0.000000,-1.409905,-92.000000,-1.072642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,246.000000,0.000000,-1.626122,-92.000000,1.112111,90.000000,-90.000000,0.000000,-1.000000,0.000000
8620,neutron,246.000000,48.876271,-0.888985,-92.000000,-2.842039,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,neutron,246.000000,0.000000,-1.173757,-92.000000,2.091716,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,246.000000,7.978654,-1.324604,-92.000000,-0.669307,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,246.000000,0.000000,1.328473,-92.000000,0.394072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,246.000000,0.000000,-0.720705,-92.000000,0.049201,90.000000,-90.000000,0.000000,-1.000000,0.000000
8721,neutron,246.000000,17.441197,-1.540788,-92.000000,-1.302356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8483,neutron,246.000000,6.359944,2.922933,-92.000000,2.905840,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,neutron,246.000000,114.512208,2.210713,-92.000000,-2.265011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8723,neutron,246.000000,0.000000,1.376679,-92.000000,2.997817,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,246.000000,0.000000,-0.250006,-92.000000,2.671921,90.000000,-90.000000,0.000000,-1.000000,0.000000
8725,neutron,246.000000,0.000000,2.240102,-92.000000,0.236714,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,246.000000,0.000000,2.323128,-92.000000,2.027360,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,246.000000,0.000000,-2.332275,-92.000000,-0.000864,90.000000,-90.000000,0.000000,-1.000000,0.000000
8487,neutron,246.000000,0.045800,-0.339285,-92.000000,0.633286,90.000000,-90.000000,0.000000,-1.000000,0.000000
8488,neutron,246.000000,0.089446,0.122305,-92.000000,2.516229,90.000000,-90.000000,0.000000,-1.000000,0.000000
8557,neutron,246.000000,46.436984,2.047446,-92.000000,2.122356,90.000000,-90.000000,0.000000,-1.000000,0.000000
8558,neutron,246.000000,0.000000,1.439573,-92.000000,-2.178131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,246.000000,0.000000,-1.583969,-92.000000,0.821985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8625,neutron,246.000000,70.865402,-2.224018,-92.000000,1.144984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,246.000000,0.000000,0.560290,-92.000000,-2.491811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8560,neutron,246.000000,8.467278,-2.583662,-92.000000,0.216198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,246.000000,2.000388,-2.378347,-92.000000,0.413283,90.000000,-90.000000,0.000000,-1.000000,0.000000
8562,neutron,246.000000,0.000000,1.052278,-92.000000,-0.155122,90.000000,-90.000000,0.000000,-1.000000,0.000000
8491,neutron,246.000000,0.002868,0.023423,-92.000000,1.620204,90.000000,-90.000000,0.000000,-1.000000,0.000000
8563,neutron,246.000000,0.000000,-2.225600,-92.000000,0.965369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8492,neutron,246.000000,0.000000,-1.235620,-92.000000,2.626651,90.000000,-90.000000,0.000000,-1.000000,0.000000
8565,neutron,246.000000,0.042819,-2.074121,-92.000000,-1.046610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8493,neutron,246.000000,82.037377,0.102206,-92.000000,2.677359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8494,neutron,246.000000,0.145119,2.058517,-92.000000,-0.140243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,246.000000,0.000000,-1.352872,-92.000000,2.186953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8567,neutron,246.000000,131.812262,-1.703882,-92.000000,-0.570033,90.000000,-90.000000,0.000000,-1.000000,0.000000
8496,neutron,246.000000,105.141782,0.513437,-92.000000,0.189551,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,neutron,246.000000,0.000000,-0.943326,-92.000000,-2.192603,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,246.000000,0.000000,-2.174561,-92.000000,-2.998380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8499,neutron,246.000000,0.000000,-0.824920,-92.000000,1.130485,90.000000,-90.000000,0.000000,-1.000000,0.000000
8568,neutron,246.000000,0.145093,-2.747828,-92.000000,-2.239437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8728,neutron,246.000000,186.663141,-2.274655,-92.000000,0.790460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8729,neutron,246.000000,0.000000,1.633678,-92.000000,0.763428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8800,neutron,246.000000,0.000000,0.100051,-92.000000,2.444697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,246.000000,0.000000,-2.539668,-92.000000,0.587103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8732,neutron,246.000000,0.079881,-1.358336,-92.000000,-2.994077,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,246.000000,0.000000,2.253659,-92.000000,-0.758953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8734,neutron,246.000000,0.000000,0.986242,-92.000000,-1.217243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8735,neutron,246.000000,0.000000,0.670771,-92.000000,-1.396152,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,neutron,246.000000,1.426793,-2.911069,-92.000000,-0.490158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,246.000000,0.000000,0.743405,-92.000000,0.777962,90.000000,-90.000000,0.000000,-1.000000,0.000000
8738,neutron,246.000000,0.342655,2.081542,-92.000000,-1.222046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8739,neutron,246.000000,0.000000,-2.271394,-92.000000,2.099267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8740,neutron,246.000000,8.595833,2.262667,-92.000000,2.835604,90.000000,-90.000000,0.000000,-1.000000,0.000000
8741,neutron,246.000000,0.055921,-1.377536,-92.000000,0.819794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8742,neutron,246.000000,0.000000,1.389277,-92.000000,0.753450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,neutron,246.000000,20.579818,1.275326,-92.000000,0.348117,90.000000,-90.000000,0.000000,-1.000000,0.000000
8803,neutron,246.000000,0.000000,1.739905,-92.000000,0.905776,90.000000,-90.000000,0.000000,-1.000000,0.000000
8743,neutron,246.000000,9.867361,-1.338508,-92.000000,2.525933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,neutron,246.000000,0.094075,-0.186631,-92.000000,-0.415988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,246.000000,19.407552,0.234423,-92.000000,2.737319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,246.000000,0.000000,-2.824446,-92.000000,-0.117524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8746,neutron,246.000000,50.172150,-2.074643,-92.000000,1.868847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,246.000000,0.000000,-0.682638,-92.000000,-2.696935,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,neutron,246.000000,0.000000,-0.881168,-92.000000,0.750765,90.000000,-90.000000,0.000000,-1.000000,0.000000
8752,neutron,246.000000,9.097028,2.921088,-92.000000,0.056129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8753,neutron,246.000000,153.555343,-2.360292,-92.000000,0.529437,90.000000,-90.000000,0.000000,-1.000000,0.000000
