EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8878,neutron,1419.648434,0.121778,-0.232516,-92.000000,-1.578645,88.084298,-91.916537,-0.033425,-0.998882,0.033429
9005,gamma,0.088589,298.798591,-0.104326,-92.000000,0.324341,103.411943,-89.284416,0.012148,-0.972652,-0.231951
8879,neutron,1420.000000,631.422822,1.902053,-92.000000,0.770904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9007,neutron,1420.000000,339.486990,2.921834,-92.000000,-0.088144,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,1420.000000,0.000000,-0.392239,-92.000000,-2.617347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8880,neutron,217.589096,92.952778,-2.915046,-92.000000,2.763422,67.950936,-91.009433,-0.016329,-0.926719,0.375400
8881,neutron,1420.000000,0.000000,1.949041,-92.000000,-0.316779,90.000000,-90.000000,0.000000,-1.000000,0.000000
9111,neutron,0.939995,289.861008,-1.563187,-92.000000,-0.951632,106.838742,-75.184959,0.244736,-0.925306,-0.289679
8882,neutron,0.068316,124.186031,-1.922142,-92.000000,2.576840,119.729114,-141.094645,-0.675760,-0.545373,-0.495900
8976,proton,1317.580934,779.892641,-2.913877,-92.000000,-1.407621,100.277881,-93.492318,-0.059937,-0.982127,-0.178422
8978,neutron,1419.352070,363.423528,-1.500686,-92.000000,2.846985,86.558647,-89.923988,0.001324,-0.998196,0.060027
8979,gamma,0.098957,421.247653,1.882667,-92.000000,0.883535,100.382323,-101.950189,-0.203671,-0.962310,-0.180216
8884,neutron,1401.796415,340.009003,1.131055,-92.000000,-1.731982,88.304256,-88.112250,0.032927,-0.999020,0.029592
9010,neutron,1420.000000,5.476145,-1.125854,-92.000000,0.952952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8980,gamma,0.144696,336.716527,-1.604940,-92.000000,0.245449,82.546270,-103.526660,-0.231921,-0.964046,0.129726
9113,gamma,1.262979,1.957660,0.509435,-92.000000,-2.654863,82.241248,-118.058294,-0.466064,-0.874391,0.135002
8981,gamma,0.091345,369.484584,2.878231,-92.200000,-2.336774,98.533442,157.055478,-0.910688,0.385524,-0.148387
8886,neutron,0.071809,56.690870,2.231677,-92.000000,2.495372,131.360786,-126.475310,-0.446192,-0.603538,-0.660798
8984,gamma,0.447747,1.536585,-2.562134,-92.000000,0.489377,80.200791,-101.712562,-0.200040,-0.964892,0.170196
9114,neutron,11.050891,60.092991,3.000000,-92.192184,0.629089,88.639994,-115.813143,-0.435315,-0.899965,0.023734
9011,gamma,11.881334,331.069827,-2.513512,-92.000000,-0.003631,112.382987,-124.081851,-0.518157,-0.765838,-0.380796
8986,neutron,1419.377184,119.288740,-1.365485,-92.000000,2.362009,93.621208,-93.108193,-0.054113,-0.996535,-0.063160
8887,neutron,39.351487,201.543335,0.097409,-92.000000,0.146497,93.113162,-53.822442,0.589418,-0.806000,-0.054308
8987,gamma,0.378236,0.954671,-1.567298,-92.200000,-1.966729,53.954261,54.803103,0.466037,0.660726,0.588431
8888,neutron,1419.520910,289.226718,1.815788,-92.000000,-0.732523,93.005175,-89.012160,0.017216,-0.998476,-0.052426
8988,pi-,251.794575,220.217253,2.496281,-92.000000,-0.340513,106.318688,-66.264792,0.386295,-0.878537,-0.280980
9115,neutron,1420.000000,604.445066,2.524461,-92.000000,2.688908,90.000000,-90.000000,0.000000,-1.000000,0.000000
9116,gamma,0.082918,4.053680,1.302116,-92.000000,-2.391282,89.684541,-56.399402,0.553392,-0.832903,0.005506
9012,neutron,1420.000000,580.685823,-1.034663,-92.000000,2.960690,90.000000,-90.000000,0.000000,-1.000000,0.000000
9013,neutron,1420.000000,0.000000,0.667904,-92.000000,0.246394,90.000000,-90.000000,0.000000,-1.000000,0.000000
9118,neutron,4.655699,121.714531,0.946822,-92.000000,1.568764,76.424624,-117.588751,-0.450183,-0.861533,0.234724
8889,neutron,1420.000000,231.199854,-0.872021,-92.000000,-2.193429,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,gamma,0.457940,0.457940,2.092996,-92.000000,1.728132,106.862759,-134.860569,-0.675054,-0.678348,-0.290080
9015,gamma,17.626242,372.657837,0.825391,-92.000000,-2.499933,85.787760,-60.348719,0.493384,-0.866705,0.073451
8890,neutron,1419.904764,90.989867,1.561759,-92.000000,-1.564972,89.117156,-91.680160,-0.029317,-0.999451,0.015408
8891,neutron,1420.000000,0.000000,-2.466930,-92.000000,2.981992,90.000000,-90.000000,0.000000,-1.000000,0.000000
9120,neutron,1419.722163,216.963198,-2.299021,-92.000000,-1.210480,90.517071,-93.143504,-0.054835,-0.998455,-0.009024
9121,gamma,3.820922,3.664424,2.497728,-92.000000,-2.602931,83.896849,-63.883640,0.437701,-0.892813,0.106319
9016,gamma,0.232930,199.191150,-2.999714,-92.000000,2.657496,85.636242,-96.056619,-0.105205,-0.991535,0.076088
9122,neutron,1420.000000,17.717554,2.998715,-92.000000,2.976852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,2.415383,1.105833,-0.246152,-92.000000,2.796143,75.387807,-130.361686,-0.626664,-0.737326,0.252275
8893,neutron,1419.855297,0.047797,0.491869,-92.000000,-1.634055,87.748457,-90.464004,-0.008092,-0.999195,0.039287
9017,gamma,0.104675,160.129025,2.691679,-92.000000,0.900508,48.170902,-20.842893,0.696375,-0.265125,0.666911
8994,neutron,765.556846,1.912149,2.254037,-92.000000,2.320339,86.866583,-67.910341,0.375495,-0.925211,0.054661
9124,neutron,276.084604,417.648253,0.496907,-92.000000,-0.745154,69.119107,-80.351149,0.156601,-0.921106,0.356426
8894,proton,598.712198,137.422267,-0.063560,-92.000000,2.855759,74.677330,-58.004307,0.511021,-0.817941,0.264255
8995,neutron,2.658729,718.146403,2.391300,-92.000000,-0.193111,94.531227,-71.248994,0.320451,-0.943965,-0.079002
8895,gamma,0.159930,418.967059,0.839009,-92.000000,-1.772584,114.102162,-86.248058,0.059732,-0.910862,-0.408365
8996,gamma,78.588332,73.490390,0.692532,-92.000000,-0.827910,58.697409,-61.375729,0.409329,-0.750006,0.519558
9126,gamma,58.607861,52.762838,1.309679,-92.000000,0.931177,94.221586,-101.296966,-0.195363,-0.977964,-0.073614
8896,neutron,1420.000000,7.065278,-1.402710,-92.000000,1.443533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,1420.000000,0.000000,-1.538528,-92.000000,0.681937,90.000000,-90.000000,0.000000,-1.000000,0.000000
9020,gamma,115.337422,44.143703,-2.214159,-92.000000,-1.361959,69.957204,-95.496810,-0.089989,-0.935117,0.342722
9128,neutron,1420.000000,3.240329,-2.946362,-92.000000,-2.111374,90.000000,-90.000000,0.000000,-1.000000,0.000000
8998,gamma,0.157517,0.373693,0.138511,-92.200000,-2.208989,50.100785,22.503495,0.708758,0.293628,0.641439
9021,proton,335.500787,641.334586,1.908711,-92.000000,0.606646,69.099462,-67.546282,0.356806,-0.863378,0.356747
9129,gamma,1.925747,46.269743,2.422936,-92.000000,-2.785854,106.459203,-86.910271,0.051691,-0.957628,-0.283333
9130,neutron,1419.781092,0.000000,0.736177,-92.000000,-0.796265,88.627383,-92.472363,-0.043125,-0.998782,0.023954
9022,neutron,782.066036,25.787208,-2.435783,-92.000000,-0.960495,107.656150,-82.832010,0.118901,-0.945447,-0.303304
8897,neutron,0.006697,140.340671,0.482553,-92.000000,-0.569041,98.703003,-104.368102,-0.245293,-0.957568,-0.151313
9131,neutron,1419.935611,329.003387,-0.618109,-92.000000,0.093210,89.243502,-91.333813,-0.023275,-0.999642,0.013203
9023,gamma,0.477744,174.987111,-1.335112,-92.000000,-0.878149,59.291509,-70.461647,0.287542,-0.810269,0.510670
9024,neutron,1420.000000,0.000000,2.459311,-92.000000,-1.458546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9201,neutron,1420.000000,0.000000,0.642582,-92.000000,-0.557046,90.000000,-90.000000,0.000000,-1.000000,0.000000
9133,neutron,0.000133,76.363415,-2.726504,-92.000000,-2.565193,103.465038,-125.706019,-0.567584,-0.789702,-0.232852
8898,neutron,1419.962400,427.112157,-1.274759,-92.000000,2.267717,90.709513,-90.932531,-0.016274,-0.999791,-0.012383
9134,neutron,1419.773082,13.749480,-0.985255,-92.000000,2.328040,88.163818,-87.764048,0.038995,-0.998726,0.032042
9203,neutron,1420.000000,28.910683,1.645646,-92.000000,2.225347,90.000000,-90.000000,0.000000,-1.000000,0.000000
8899,gamma,0.307066,252.074519,-0.564285,-92.000000,0.718828,108.385060,-72.283666,0.288772,-0.903954,-0.315402
9135,neutron,423.561094,7.301893,0.088692,-92.000000,-2.919424,77.131609,-79.018811,0.185702,-0.957034,0.222712
9026,neutron,6.175390,580.740657,-2.952269,-92.000000,0.840201,88.930700,-104.512712,-0.250551,-0.967923,0.018662
9027,gamma,1.099560,3.645620,-2.263614,-92.000000,2.482980,34.802583,-78.241948,0.116307,-0.558774,0.821123
9205,gamma,0.499796,64.361044,-2.600136,-92.000000,1.509383,115.000009,-80.144958,0.155120,-0.892934,-0.422618
9300,neutron,1420.000000,687.329962,1.149144,-92.000000,-0.254214,90.000000,-90.000000,0.000000,-1.000000,0.000000
9138,gamma,0.071292,0.432119,-2.033977,-92.000000,-1.510563,93.021038,-55.451997,0.566308,-0.822507,-0.052703
9206,neutron,1420.000000,9.031864,-1.561653,-92.000000,2.680329,90.000000,-90.000000,0.000000,-1.000000,0.000000
9301,neutron,1420.000000,178.514154,2.294859,-92.000000,-1.522898,90.000000,-90.000000,0.000000,-1.000000,0.000000
9028,gamma,0.933327,637.809558,1.200447,-92.000000,1.967213,104.225999,-77.405718,0.211359,-0.946010,-0.245747
9302,neutron,1420.000000,0.176460,0.035972,-92.000000,-0.336618,90.000000,-90.000000,0.000000,-1.000000,0.000000
9029,gamma,0.943082,102.498894,-2.549004,-92.000000,0.904150,59.009674,-114.354685,-0.353518,-0.780967,0.514893
9139,neutron,139.839963,313.368373,-2.751079,-92.000000,2.280021,86.891653,-105.695087,-0.270120,-0.961299,0.054224
9207,neutron,1420.000000,5.264027,0.850455,-92.000000,1.574147,90.000000,-90.000000,0.000000,-1.000000,0.000000
9030,neutron,4.319418,242.938629,-0.038577,-92.000000,0.365480,121.869892,-98.411309,-0.124227,-0.840114,-0.527992
9140,neutron,1420.000000,356.660931,2.292292,-92.000000,0.996427,90.000000,-90.000000,0.000000,-1.000000,0.000000
9303,neutron,1413.203779,268.084344,-0.590570,-92.000000,-1.068487,80.263671,-84.203958,0.099533,-0.980558,0.169114
9209,neutron,1419.637040,18.615786,2.745831,-92.000000,-0.406036,90.879285,-92.609037,-0.045515,-0.998846,-0.015346
9031,gamma,0.089784,209.740821,2.642233,-92.000000,0.721042,76.451564,-70.636125,0.322340,-0.917178,0.234267
9032,neutron,0.000843,1.506819,-2.224254,-92.000000,-1.754801,75.044601,-99.005125,-0.151221,-0.954219,0.258067
9033,gamma,4.542035,383.838904,0.901007,-92.000000,1.873035,83.071761,-68.884301,0.357622,-0.926043,0.120626
9034,gamma,6.387015,9.829403,0.568711,-92.000000,1.338875,104.922106,-85.053167,0.083323,-0.962678,-0.257506
9210,neutron,1420.000000,443.110401,0.140312,-92.000000,2.007888,90.000000,-90.000000,0.000000,-1.000000,0.000000
9142,neutron,1419.291264,590.009780,-2.368134,-92.000000,-1.011850,92.287075,-93.095181,-0.053952,-0.997746,-0.039906
9035,neutron,1420.000000,308.246368,0.652846,-92.000000,-2.699554,90.000000,-90.000000,0.000000,-1.000000,0.000000
9036,neutron,1419.800138,2.118682,1.743417,-92.000000,-0.816868,87.337257,-90.457839,-0.007982,-0.998888,0.046457
9307,neutron,1420.000000,0.131722,-1.756172,-92.000000,-1.522932,90.000000,-90.000000,0.000000,-1.000000,0.000000
9143,proton,534.116305,136.480277,0.259400,-92.000000,-1.205211,73.517744,-66.396637,0.383949,-0.878685,0.283718
9308,neutron,1419.940792,269.115932,-1.729629,-92.000000,-1.591437,89.378079,-91.332409,-0.023251,-0.999671,0.010854
9212,neutron,1420.000000,0.001873,-0.339291,-92.000000,-0.974473,90.000000,-90.000000,0.000000,-1.000000,0.000000
9144,neutron,0.397783,0.182180,1.303013,-92.000000,1.621820,101.900093,-112.068975,-0.367648,-0.906815,-0.206206
9213,neutron,166.878420,151.648888,-2.714011,-92.000000,0.171585,62.559435,-90.119984,-0.001859,-0.887487,0.460828
9214,gamma,0.268537,0.205240,0.657794,-92.000000,1.647503,102.959588,-65.955342,0.397070,-0.889967,-0.224264
9309,neutron,1420.000000,374.560788,0.812766,-92.000000,-0.175271,90.000000,-90.000000,0.000000,-1.000000,0.000000
9310,neutron,1420.000000,0.000000,0.042526,-92.000000,0.212148,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,gamma,0.491251,108.660640,-2.638754,-92.000000,1.964368,103.386218,-100.878828,-0.183605,-0.955348,-0.231514
9147,neutron,1420.000000,140.391239,0.698438,-92.000000,-1.064713,90.000000,-90.000000,0.000000,-1.000000,0.000000
9215,neutron,1420.000000,462.554293,2.602172,-92.000000,1.831837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,1420.000000,11.564622,-0.222909,-92.000000,0.992914,90.000000,-90.000000,0.000000,-1.000000,0.000000
9312,gamma,0.453176,261.242998,-0.478595,-92.000000,-1.178237,149.960097,-117.054447,-0.227693,-0.445824,-0.865677
9313,neutron,1420.000000,0.000000,-1.889182,-92.000000,1.403639,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,proton,559.458402,147.160937,-2.341546,-92.000000,1.136969,54.064796,-90.040806,-0.000577,-0.809681,0.586870
9218,neutron,1419.165143,0.000000,2.921595,-92.000000,-0.051361,92.023972,-90.512175,-0.008933,-0.999336,-0.035318
9148,gamma,0.302221,330.617253,0.303602,-92.000000,-0.667914,59.694042,-103.056233,-0.195035,-0.841025,0.504617
9149,gamma,0.069785,90.348550,-2.237844,-92.000000,-1.386975,89.184500,-121.202376,-0.518010,-0.855256,0.014233
9315,gamma,0.125260,213.173614,1.051879,-92.000000,-1.656418,111.272380,-110.777041,-0.330563,-0.871265,-0.362802
9222,neutron,452.662590,366.553850,1.059248,-92.000000,-0.716783,105.079096,-75.198549,0.246674,-0.933527,-0.260152
9150,neutron,1419.888418,108.526707,-1.533706,-92.000000,-0.102538,88.702502,-89.196146,0.014026,-0.999645,0.022644
9151,neutron,0.523988,0.286295,-2.852960,-92.000000,0.708458,88.818579,-101.476645,-0.198926,-0.979798,0.020618
9223,neutron,6.162767,273.293101,-2.312032,-92.000000,-2.674549,108.721499,-102.008747,-0.197052,-0.926364,-0.320968
9152,gamma,0.127694,27.600527,0.254391,-92.000000,1.941310,71.266070,-114.226324,-0.388602,-0.863618,0.321174
9317,neutron,1419.400534,0.082358,-2.876346,-92.000000,2.294555,92.537946,-91.026354,-0.017895,-0.998859,-0.044281
9224,gamma,0.283645,14.589610,0.624289,-92.200000,-1.292529,68.275366,38.649745,0.725508,0.580198,0.370146
9154,neutron,0.547352,111.337802,1.842101,-92.000000,1.943880,82.613516,-47.867742,0.665277,-0.735444,0.128562
9038,neutron,24.775883,181.947984,1.778482,-92.000000,-2.767499,113.488234,-99.400524,-0.149801,-0.904825,-0.398561
9225,gamma,0.638809,267.692212,-0.386192,-92.000000,0.596071,97.650203,-152.217582,-0.876849,-0.461966,-0.133125
9039,gamma,0.567291,87.195400,1.940584,-92.000000,2.268318,127.360568,-66.489726,0.317069,-0.728852,-0.606829
9040,neutron,1420.000000,0.000000,-0.092860,-92.000000,2.244825,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,1419.146507,0.038258,1.785446,-92.000000,0.149158,86.715028,-87.344979,0.046246,-0.997285,0.057302
9318,gamma,0.510999,352.053370,1.298781,-92.000000,0.422803,120.025197,-70.839554,0.284170,-0.817843,-0.500381
9226,neutron,375.737872,339.040015,-2.720113,-92.000000,1.890439,95.982974,-97.772074,-0.134496,-0.985417,-0.104233
9227,proton,250.691522,250.924584,0.709247,-92.000000,0.307655,92.163670,-97.123942,-0.123928,-0.991573,-0.037754
9319,neutron,2.621280,4.526348,-0.556791,-92.000000,-0.822904,76.933844,-69.035004,0.348534,-0.909623,0.226076
9156,neutron,1420.000000,4.915751,-1.956041,-92.000000,1.787837,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,1420.000000,0.000000,2.280270,-92.000000,-1.868603,90.000000,-90.000000,0.000000,-1.000000,0.000000
9228,neutron,1420.000000,0.220052,-2.631858,-92.000000,-1.959322,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,4.437805,99.312328,2.991664,-92.000000,-0.904755,87.482702,-27.090977,0.889425,-0.454965,0.043921
9042,gamma,0.488766,397.369877,1.671074,-92.000000,1.909978,77.984829,-67.090442,0.380750,-0.900941,0.208171
9320,gamma,0.194341,267.040612,2.180463,-92.000000,0.565505,101.149861,-50.937005,0.618280,-0.761798,-0.193376
9159,neutron,17.648588,132.096233,-0.941209,-92.000000,1.765354,79.789770,-92.716787,-0.046648,-0.983058,0.177260
9321,neutron,1420.000000,0.000000,1.369519,-92.000000,-1.058031,90.000000,-90.000000,0.000000,-1.000000,0.000000
9043,neutron,27.188348,125.540990,-1.897949,-92.000000,-0.497066,68.036207,-138.573178,-0.695381,-0.613640,0.374021
9160,neutron,1419.820769,0.842828,-1.799613,-92.000000,-2.629956,91.736468,-89.147315,0.014875,-0.999430,-0.030302
9161,gamma,0.084998,0.084998,-2.669543,-92.000000,-0.991657,85.854716,-118.404940,-0.474456,-0.877306,0.072286
9230,neutron,225.085205,327.234441,-1.510476,-92.000000,-1.752130,71.632971,-79.997764,0.164839,-0.934633,0.315103
9231,neutron,1417.737337,3.312132,0.483729,-92.000000,1.493899,90.553732,-83.141543,0.119411,-0.992798,-0.009664
9044,neutron,1420.000000,224.689353,0.836470,-92.000000,-0.269710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,1420.000000,0.000000,-0.333087,-92.000000,1.340692,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,1419.884697,695.334291,-2.253579,-92.000000,2.966443,89.730495,-87.965757,0.035496,-0.999359,0.004704
9162,neutron,1419.950912,53.862162,-1.731913,-92.000000,1.059060,90.571385,-90.755437,-0.013184,-0.999863,-0.009972
9232,neutron,0.064630,10.567964,-0.720666,-92.000000,1.474362,108.051516,-50.355186,0.606622,-0.732113,-0.309872
9234,neutron,1420.000000,0.000000,-2.740256,-92.000000,-0.653562,90.000000,-90.000000,0.000000,-1.000000,0.000000
9046,neutron,1420.000000,286.151213,2.610246,-92.000000,2.364723,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,1420.000000,0.000000,0.108862,-92.000000,0.065594,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,1420.000000,0.000000,2.922448,-92.000000,0.483283,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,gamma,0.105971,204.864310,2.552140,-92.000000,-0.194661,88.914878,-76.819968,0.227971,-0.973484,0.018938
9326,neutron,1419.882304,355.698523,1.670713,-92.000000,1.987430,90.547687,-88.429859,0.027399,-0.999579,-0.009559
9050,gamma,5.808724,356.777227,-0.831289,-92.000000,-1.410161,101.667058,-90.754121,-0.012890,-0.979254,-0.202224
9051,neutron,2.668593,119.759341,0.840528,-92.000000,0.069596,114.325281,-69.476818,0.319462,-0.853387,-0.411916
9328,gamma,0.231325,6.474830,0.749908,-92.000000,1.158839,87.251534,-93.899523,-0.067929,-0.996537,0.047951
9329,neutron,1419.877783,0.000000,-2.653265,-92.000000,-1.231900,90.306543,-88.613296,0.024200,-0.999693,-0.005350
9052,neutron,0.015276,272.308814,-0.878102,-92.000000,1.083848,98.421896,-114.390436,-0.408499,-0.900931,-0.146461
9330,neutron,295.904533,12.826696,1.058665,-92.000000,-2.455300,111.814680,-66.535123,0.369673,-0.851617,-0.371606
9053,neutron,1.724446,2.515363,-1.858453,-92.000000,-0.152589,102.499787,-70.114408,0.332081,-0.918084,-0.216436
9238,neutron,1420.000000,0.035263,2.155122,-92.000000,2.108861,90.000000,-90.000000,0.000000,-1.000000,0.000000
9163,e-,22.784331,226.357997,0.566456,-92.000000,-2.794280,132.335083,-73.712118,0.207324,-0.709550,-0.673465
9331,gamma,0.062922,317.430685,-0.368118,-92.000000,2.286518,89.015521,-123.669291,-0.554317,-0.832129,0.017182
9332,gamma,2.733792,4.042980,-2.562839,-92.000000,2.368607,35.233779,-111.027404,-0.207005,-0.538497,0.816805
9239,neutron,0.005870,372.220369,3.000000,-92.115451,-2.853268,88.525020,122.640868,-0.539193,0.841789,0.025740
9240,gamma,180.894719,0.224003,1.033598,-92.000000,2.282556,73.026556,-102.892794,-0.213408,-0.932328,0.291928
9055,neutron,1419.929576,157.486473,-0.925000,-92.000000,-2.539586,91.104258,-90.500869,-0.008740,-0.999776,-0.019272
9333,neutron,0.000004,365.566155,-1.415203,-92.200000,-2.980563,120.883286,6.272241,0.853077,0.093762,-0.513291
9242,gamma,1.450680,1.495388,2.337402,-92.000000,-0.779836,80.278993,-32.699599,0.829432,-0.532478,0.168851
9057,neutron,388.689102,130.658092,-0.249856,-92.000000,-0.154831,93.921061,-54.001155,0.586393,-0.807135,-0.068382
9334,neutron,330.909579,339.552814,-1.579337,-92.000000,-0.862346,98.966504,-114.263102,-0.405906,-0.900527,-0.155857
9243,neutron,72.336154,361.285656,1.991147,-92.000000,-0.229675,61.195169,-54.359539,0.510598,-0.712132,0.481828
9335,neutron,1419.468220,0.037760,1.925034,-92.000000,-2.245001,85.594057,-90.139241,-0.002423,-0.997042,0.076822
9244,neutron,1420.000000,0.467697,-1.380545,-92.000000,1.075955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,1420.000000,0.000000,-1.036228,-92.000000,0.742773,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,proton,34.827486,338.156177,1.454943,-92.000000,-2.938531,104.154545,-106.395414,-0.273695,-0.930211,-0.244538
9336,gamma,9.927989,118.752628,2.883164,-92.000000,0.624677,94.861645,-85.150950,0.084227,-0.992836,-0.084750
9059,neutron,0.000234,770.854357,-0.214016,-92.000000,1.748083,83.777313,-93.092058,-0.053623,-0.992661,0.108393
9060,neutron,1419.588990,0.038423,2.431954,-92.000000,-1.231821,90.554416,-92.876875,-0.050187,-0.998693,-0.009676
9166,gamma,1.619593,716.517673,1.160001,-92.000000,-0.455868,106.082870,-72.192625,0.293849,-0.914827,-0.277027
9167,gamma,0.099037,0.576372,1.334655,-92.000000,0.109656,70.883174,-60.020897,0.472128,-0.818439,0.327495
9248,neutron,541.949403,207.199318,-0.813812,-92.000000,1.094739,96.515942,-85.855490,0.071805,-0.990942,-0.113480
9168,gamma,0.326918,136.659790,-0.663432,-92.000000,-0.104537,103.975881,-69.704003,0.336602,-0.910149,-0.241513
9249,gamma,384.637385,80.716511,1.137014,-92.000000,-2.132002,81.584792,-83.312460,0.115201,-0.982503,0.146346
9250,neutron,1419.157923,0.000000,-1.104681,-92.000000,-1.202234,86.878080,-93.321160,-0.057847,-0.996839,0.054461
9063,neutron,1.793952,221.258687,-0.754667,-92.000000,-1.220219,118.310496,-64.147447,0.383900,-0.792280,-0.474249
9064,neutron,1420.000000,109.850554,0.994293,-92.000000,-1.646800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9171,neutron,1420.000000,0.000000,0.449412,-92.000000,0.717333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9251,neutron,1.015444,202.019252,-1.269613,-92.000000,2.592638,90.941992,-94.238285,-0.073895,-0.997131,-0.016440
9065,gamma,5.847790,94.937184,-1.150540,-92.000000,-2.114305,98.038924,-110.525246,-0.347175,-0.927315,-0.139846
9172,neutron,1420.000000,205.629846,-0.805224,-92.000000,-0.817281,90.000000,-90.000000,0.000000,-1.000000,0.000000
9066,neutron,1419.563983,4.939377,1.179280,-92.000000,-2.608138,88.376491,-87.455995,0.044369,-0.998613,0.028332
9252,neutron,1420.000000,0.000000,-2.794664,-92.000000,-1.835146,90.000000,-90.000000,0.000000,-1.000000,0.000000
9173,gamma,0.182256,130.551805,-0.669803,-92.000000,1.517493,134.227562,-86.619282,0.042257,-0.715328,-0.697510
9338,gamma,3.171439,274.130152,1.476527,-92.200000,1.885387,149.857248,127.042361,-0.302502,0.400816,-0.864777
9339,proton,271.584220,245.746731,1.558544,-92.000000,-2.173611,97.795602,-64.490356,0.426683,-0.894172,-0.135640
9175,gamma,2.194328,137.219993,-0.568968,-92.000000,-2.911748,89.520536,-63.156555,0.451538,-0.892212,0.008368
9340,gamma,0.073402,134.648028,0.510280,-92.000000,0.408406,54.593515,-98.164150,-0.115747,-0.806802,0.579373
9253,gamma,0.070973,334.826185,-2.675091,-92.000000,-2.830917,105.040460,-117.225322,-0.441819,-0.858752,-0.259501
9254,neutron,1359.192624,1.525898,-1.824115,-92.000000,1.870245,95.555791,-89.560857,0.007628,-0.995273,-0.096815
9342,neutron,2.047271,0.163381,0.653254,-92.000000,-1.071022,104.037808,-95.043079,-0.085280,-0.966380,-0.242562
9255,neutron,832.479143,0.000000,-0.434237,-92.000000,-2.079613,69.541672,-101.374197,-0.184777,-0.918525,0.349526
9256,neutron,200.612887,0.107941,-1.223426,-92.000000,0.548870,113.333591,-68.063466,0.343026,-0.851734,-0.396084
9343,proton,345.419488,473.872433,2.223824,-92.000000,-2.048156,111.063685,-97.090542,-0.115190,-0.926045,-0.359405
9344,neutron,1420.000000,0.000000,-0.138137,-92.000000,1.315573,90.000000,-90.000000,0.000000,-1.000000,0.000000
9345,neutron,1419.626734,0.087068,-1.762138,-92.000000,-0.643520,90.834121,-94.036018,-0.070376,-0.997414,-0.014558
9176,neutron,1419.971953,275.765159,1.186925,-92.000000,-0.007082,89.650244,-90.624715,-0.010903,-0.999922,0.006104
9258,neutron,1420.000000,0.000000,-1.523342,-92.000000,-0.698702,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,gamma,0.332878,6.581037,1.719837,-92.000000,0.707419,74.573099,-20.577147,0.902469,-0.338805,0.266009
9069,neutron,213.943924,195.587875,1.160882,-92.000000,-0.978999,100.509546,-103.488716,-0.229341,-0.956103,-0.182399
9260,anti_nu_mu,37.976656,0.000000,-1.503974,-92.000000,0.603293,55.166749,-134.989981,-0.580304,-0.580507,0.571190
9070,neutron,1419.834559,11.052199,-2.369444,-92.000000,-2.580845,88.166399,-90.303549,-0.005295,-0.999474,0.031997
9072,gamma,0.493836,514.643519,-2.881661,-92.000000,0.236814,123.877500,-102.295169,-0.176796,-0.811189,-0.557419
9261,gamma,0.290679,328.770730,-0.856403,-92.000000,2.063548,73.710986,-134.877771,-0.677273,-0.680169,0.280483
9073,neutron,1420.000000,5.738854,-2.334479,-92.000000,1.117447,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,1420.000000,0.000000,0.212834,-92.000000,2.505232,90.000000,-90.000000,0.000000,-1.000000,0.000000
9263,neutron,1419.864784,0.000000,1.736004,-92.000000,-1.651249,90.447055,-92.176771,-0.037982,-0.999248,-0.007803
9177,neutron,349.095409,354.681223,1.086114,-92.000000,-0.317480,68.053167,-92.892460,-0.046805,-0.926349,0.373746
9264,gamma,1.140108,1.025765,-0.138987,-92.000000,-1.403387,64.252335,-80.107507,0.154743,-0.887324,0.434409
9265,neutron,1420.000000,607.583608,2.308959,-92.000000,-0.111536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,gamma,0.623659,1.285438,2.653376,-92.000000,-2.150383,86.845161,-101.632688,-0.201331,-0.977976,0.055035
9348,gamma,0.120651,0.292413,-2.942758,-92.000000,2.961529,145.431198,-96.873774,-0.067907,-0.563317,-0.823445
