EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8329,neutron,14.291899,685.991025,0.238678,-92.000000,0.644248,74.500987,-59.445046,0.489878,-0.829827,0.267222
8047,gamma,0.066335,1547.374378,-2.233541,-92.000000,0.433509,100.351317,-98.149091,-0.139442,-0.973791,-0.179683
8048,proton,8168.524965,86.922119,1.624035,-92.000000,2.784366,90.030508,-90.012784,-0.000223,-1.000000,-0.000532
8330,neutron,1.639615,1074.448096,-2.432081,-92.000000,-1.427262,101.562521,-93.178748,-0.054326,-0.978199,-0.200437
8331,gamma,0.087681,529.680069,2.375943,-92.000000,2.264247,59.401044,-45.010122,0.608536,-0.608751,0.509026
8244,gamma,0.307320,753.862899,-0.543145,-92.000000,1.595706,66.082748,-77.911751,0.191436,-0.893862,0.405417
8332,proton,8208.154380,89.847006,-2.330533,-92.000000,-2.516449,89.982942,-89.943410,0.000988,-0.999999,0.000298
8049,gamma,1.275150,334.907775,2.191862,-92.000000,2.277099,110.222901,-132.401478,-0.632753,-0.692917,-0.345673
8050,proton,8208.601923,1112.414118,-0.849526,-92.000000,2.289734,90.104715,-89.957405,0.000743,-0.999998,-0.001828
8245,neutron,0.170309,1377.080603,-0.775751,-92.000000,1.043845,66.772386,-163.020336,-0.878887,-0.268362,0.394385
8246,proton,8189.873608,99.481272,-1.445802,-92.000000,-0.059626,89.882659,-90.276323,-0.004823,-0.999986,0.002048
8333,proton,7081.881181,1571.046878,1.180357,-92.000000,-1.225502,88.270276,-93.267765,-0.056976,-0.997919,0.030185
8334,proton,8154.900245,80.096396,1.069641,-92.000000,-1.887986,89.953790,-89.808821,0.003337,-0.999994,0.000807
8141,proton,8202.949298,1189.526453,0.025747,-92.000000,1.972668,89.907624,-90.038321,-0.000669,-0.999998,0.001612
8053,gamma,0.235317,941.719234,0.536905,-92.000000,2.015267,54.897065,-85.923728,0.058156,-0.816051,0.575047
8335,neutron,20.066114,874.276564,-2.724165,-92.000000,-1.505762,106.969718,-127.261604,-0.579093,-0.761226,-0.291866
8142,neutron,16.706790,1288.703227,-0.316694,-92.000000,2.075034,72.288509,-79.187557,0.178703,-0.935689,0.304224
8248,proton,8144.082333,104.823312,1.552062,-92.000000,-2.838900,89.609168,-89.577848,0.007368,-0.999950,0.006821
8054,proton,8210.041827,1411.716008,1.126302,-92.000000,-2.705929,89.910703,-89.979824,0.000352,-0.999999,0.001559
8336,pi+,72.215490,1653.510121,-1.764959,-92.000000,0.885080,73.065508,-87.674554,0.038816,-0.955851,0.291278
8249,proton,8208.655250,117.727868,1.560016,-92.000000,1.615569,90.099974,-90.364992,-0.006370,-0.999978,-0.001745
8055,proton,8199.310604,1296.042425,-2.006842,-92.000000,-1.835940,89.988542,-89.930399,0.001215,-0.999999,0.000200
8144,proton,8135.372147,849.724766,-2.735328,-92.000000,-2.220822,90.862168,-89.730766,0.004698,-0.999876,-0.015047
8056,neutron,25.640380,96.436072,-1.618110,-92.000000,-0.995868,116.047760,-120.321423,-0.453572,-0.775529,-0.439120
8250,gamma,0.082528,80.300223,-0.735852,-92.200000,-1.010845,10.281569,98.270468,-0.025674,0.176629,0.983943
8057,proton,8183.874112,1400.077893,1.079051,-92.000000,1.291853,89.967095,-89.674581,0.005680,-0.999984,0.000574
8251,proton,8197.933342,90.395843,1.590670,-92.000000,-1.384193,90.072342,-89.809779,0.003320,-0.999994,-0.001263
8058,proton,8179.759664,78.571358,1.986688,-92.000000,-2.796651,90.531986,-89.790438,0.003657,-0.999950,-0.009285
8252,gamma,0.510999,112.976140,-1.209048,-92.000000,-0.794187,85.814321,-105.513167,-0.266746,-0.960999,0.072989
8059,neutron,0.000284,720.191557,1.703015,-92.000000,1.952567,39.904707,-125.968803,-0.376789,-0.519200,0.767112
8146,gamma,0.127135,1150.624232,-0.390734,-92.000000,0.547274,86.658142,-79.900333,0.175063,-0.982830,0.058293
8253,gamma,0.293219,309.485506,1.205100,-92.000000,-1.948433,52.837643,-68.870413,0.287275,-0.743348,0.604076
8060,anti_nu_mu,279.830986,683.332625,-1.572301,-92.000000,2.736210,84.314117,-86.377328,0.062875,-0.993092,0.099075
8338,neutron,48.317301,80.410637,-0.131585,-92.000000,-0.349177,71.203177,-99.871340,-0.162293,-0.932652,0.322213
8147,neutron,2.513009,1183.148573,0.013524,-92.000000,-0.403678,112.274346,-23.134388,0.850966,-0.363572,-0.379042
8148,proton,8188.824949,100.555081,2.321794,-92.000000,-2.481061,89.718303,-89.804111,0.003419,-0.999982,0.004917
8339,proton,8210.678589,124.842600,2.267943,-92.000000,-2.591483,90.038363,-89.970664,0.000512,-1.000000,-0.000670
8061,neutron,2.045095,293.792703,-0.200122,-92.000000,-2.645670,119.915818,-117.533651,-0.400676,-0.768590,-0.498727
8254,neutron,0.335684,558.213490,-1.399299,-92.000000,1.503312,50.581276,-115.667093,-0.334613,-0.696298,0.634983
8340,neutron,8280.677529,905.400007,-1.963550,-92.000000,2.290418,89.402190,-91.467541,-0.025609,-0.999618,0.010434
8150,proton,8205.662023,698.304399,0.202666,-92.000000,-1.289924,90.208145,-90.037445,-0.000654,-0.999993,-0.003633
8255,gamma,26.060031,558.732097,2.567394,-92.000000,1.943684,93.627865,-77.316165,0.219131,-0.973642,-0.063276
8341,proton,8192.940237,1111.776764,-1.621801,-92.000000,-2.564896,89.875751,-89.954777,0.000789,-0.999997,0.002169
8151,neutron,23.727794,297.368063,0.576332,-92.129959,3.000000,164.721975,-36.539108,0.211712,-0.156882,-0.964659
8342,e+,29.941767,730.363159,1.278881,-92.000000,-2.960327,105.220481,-62.787622,0.441250,-0.858123,-0.262534
8064,proton,4648.001271,321.967432,0.511892,-92.000000,1.671398,87.018635,-80.633083,0.162536,-0.985331,0.052011
8256,neutron,2.378553,765.931451,2.907484,-92.200000,-0.162650,125.103556,153.226673,-0.730409,0.368529,-0.575056
8343,proton,8198.285448,91.272221,0.553157,-92.000000,0.976738,89.966426,-90.122376,-0.002136,-0.999998,0.000586
8065,proton,8182.940869,82.742966,2.742623,-92.000000,0.551675,89.991864,-89.384102,0.010749,-0.999942,0.000142
8152,gamma,0.205296,642.661849,-2.570967,-92.000000,-2.867682,43.464525,-79.611534,0.124044,-0.676629,0.725800
8153,proton,8191.760905,97.842262,1.637991,-92.000000,-0.942109,89.805631,-89.905897,0.001642,-0.999993,0.003392
8154,proton,8202.370765,938.861333,-1.396318,-92.000000,-1.763979,90.445012,-90.275423,-0.004807,-0.999958,-0.007767
8344,neutron,725.699639,534.511723,1.849642,-92.000000,-0.343550,121.937662,-95.630515,-0.083261,-0.844530,-0.528996
8155,gamma,0.170313,736.775316,-1.242031,-92.000000,0.408542,111.940342,-104.208641,-0.227676,-0.899197,-0.373641
8345,pi-,953.053162,1242.722026,-0.948240,-92.000000,-0.842252,83.357869,-64.049320,0.434660,-0.893136,0.115668
8258,neutron,76.519821,440.619320,0.332716,-92.000000,0.853744,91.040700,-111.658335,-0.369010,-0.929248,-0.018163
8346,proton,8195.913310,82.788434,-1.835935,-92.000000,-1.684164,89.934660,-90.890539,-0.015542,-0.999879,0.001140
8156,pi-,649.560199,1479.381355,-0.495311,-92.000000,-0.321203,68.730519,-95.743668,-0.093261,-0.927206,0.362755
8259,proton,8152.421571,91.642202,2.845218,-92.000000,-1.952193,89.712614,-89.995228,0.000083,-0.999987,0.005016
8067,pi+,1038.343167,663.476311,-1.491981,-92.000000,-1.233603,75.228210,-132.593265,-0.654421,-0.711845,0.254970
8157,proton,8216.561547,90.977439,2.777805,-92.000000,-2.738260,90.091497,-90.110243,-0.001924,-0.999997,-0.001597
8347,proton,8199.526117,91.965742,1.702763,-92.000000,-1.139674,90.155999,-89.953877,0.000805,-0.999996,-0.002723
8348,proton,8126.921554,1364.526600,-0.215731,-92.000000,-2.659155,89.948067,-89.987796,0.000213,-1.000000,0.000906
8158,nu_mu,29.791916,520.054954,-2.843413,-92.000000,-2.175408,105.606804,-99.406628,-0.157414,-0.950180,-0.269034
8260,gamma,0.300972,1260.677467,-1.853600,-92.000000,-1.928952,151.658322,-134.602191,-0.333345,-0.338006,-0.880132
8349,gamma,3.978851,3.856125,2.418007,-92.181923,-3.000000,59.582173,140.275152,-0.663258,0.551133,0.506302
8261,neutron,7587.121663,1145.415092,-0.741855,-92.000000,-0.219065,88.673490,-91.723786,-0.030073,-0.999280,0.023150
8350,gamma,1.642902,940.414133,-1.060690,-92.000000,0.242513,64.382112,-81.276489,0.136757,-0.891267,0.432367
8069,neutron,3.995184,570.881635,-1.256421,-92.000000,2.993959,38.915331,-119.004849,-0.304590,-0.549385,0.778075
8070,gamma,0.171219,104.170876,2.644076,-92.000000,2.250314,88.252128,-82.588162,0.128940,-0.991183,0.030501
8351,proton,8206.025164,1186.583186,-2.326432,-92.000000,2.167946,89.921812,-89.994100,0.000103,-0.999999,0.001365
8263,neutron,362.100099,787.930652,1.188201,-92.000000,1.415825,83.753358,-47.571167,0.670668,-0.733734,0.108809
8160,gamma,1.042341,412.822009,0.344664,-92.000000,-0.404524,66.735515,-121.184396,-0.475693,-0.785945,0.394976
8264,gamma,0.251894,864.228437,-0.165642,-92.000000,-2.067651,126.202631,-92.029401,-0.028575,-0.806427,-0.590643
8161,proton,8210.596275,85.662180,1.571571,-92.000000,-1.367412,89.969378,-90.133682,-0.002333,-0.999997,0.000534
8352,neutron,115.220488,1572.824723,-1.342813,-92.000000,2.956339,47.281486,-122.925668,-0.399344,-0.616686,0.678397
8162,neutron,4.082640,1445.274544,0.894513,-92.000000,2.399185,72.505469,-65.673105,0.392888,-0.869063,0.300615
8265,proton,8205.026732,1860.687441,1.726044,-92.000000,0.356116,89.989660,-90.095309,-0.001663,-0.999999,0.000180
8266,proton,8199.757064,140.630655,-2.500539,-92.000000,-1.408279,91.004328,-90.721197,-0.012585,-0.999767,-0.017528
8072,neutron,42.247415,465.360281,-2.091271,-92.000000,1.692853,78.323424,-95.675081,-0.096841,-0.974506,0.202387
8353,neutron,0.011385,1043.827190,-1.566246,-92.000000,-1.273065,77.181831,-73.861646,0.271031,-0.936654,0.221858
8163,neutron,0.019229,150.761754,2.985337,-92.000000,-0.321800,110.683802,-128.556810,-0.583115,-0.731586,-0.353210
8267,e-,5.189640,5.189640,-2.726627,-92.000000,-0.305517,100.919309,-78.611936,0.193878,-0.962564,-0.189426
8354,proton,8200.628249,87.658389,-2.519295,-92.000000,-1.221588,90.223715,-89.764636,0.004108,-0.999984,-0.003905
8164,gamma,0.153823,558.460264,2.852713,-92.000000,-1.857328,50.134661,-79.879024,0.134880,-0.755609,0.640985
8165,neutron,7337.212776,0.000000,-0.808528,-92.000000,-2.056573,92.700599,-92.679623,-0.046699,-0.997797,-0.047117
8268,mu+,1218.423303,85.949556,0.581440,-92.000000,1.985886,84.864398,-86.861745,0.054526,-0.994492,0.089513
8074,neutron,0.095304,115.023564,-0.494967,-92.200000,-0.242226,86.557775,12.929420,0.972888,0.223347,0.060042
8269,proton,8204.732291,797.581312,1.668547,-92.000000,-2.990319,89.904791,-90.109904,-0.001918,-0.999997,0.001662
8166,neutron,88.300022,650.551187,1.583315,-92.000000,0.576215,62.572316,-54.485479,0.515611,-0.722473,0.460629
8075,proton,8200.450603,81.815476,0.580347,-92.000000,2.088272,89.873026,-89.960389,0.000691,-0.999997,0.002216
8356,neutron,8.738819,1219.178763,0.863929,-92.000000,-2.133359,93.234487,-50.949705,0.628999,-0.775356,-0.056422
8167,e+,34.315137,444.839586,-0.316053,-92.000000,1.936736,92.491877,-95.695008,-0.099139,-0.994123,-0.043478
8357,proton,8192.366105,97.360459,0.964514,-92.000000,-0.034366,89.899732,-89.847506,0.002662,-0.999995,0.001750
8270,proton,8118.635373,1334.659644,2.207204,-92.000000,1.953875,90.017525,-89.727407,0.004758,-0.999989,-0.000306
8271,proton,8178.982520,87.575857,0.037252,-92.000000,2.402728,90.042325,-90.066730,-0.001165,-0.999999,-0.000739
8358,gamma,0.135126,559.190944,-0.006686,-92.000000,-1.745965,100.949155,-70.663664,0.325085,-0.926414,-0.189938
8077,proton,7972.886975,963.401264,0.789988,-92.000000,2.686019,86.412498,-90.404839,-0.007052,-0.998015,0.062573
8168,neutron,0.013729,5.145315,-2.169133,-92.200000,0.592722,55.999866,18.724014,0.785160,0.266129,0.559195
8079,proton,8169.099805,130.382976,1.879144,-92.000000,0.907833,90.221157,-90.099779,-0.001741,-0.999991,-0.003860
8359,kaon+,3361.547332,207.252269,-0.508404,-92.000000,1.316837,86.572763,-90.989777,-0.017243,-0.998063,0.059781
8272,gamma,3.065915,1063.778957,-2.456572,-92.000000,-0.530369,90.212271,-101.942972,-0.206937,-0.978347,-0.003705
8169,neutron,257.347630,1376.370926,-2.488534,-92.000000,2.802219,60.201927,-105.464612,-0.231388,-0.836364,0.496945
8273,proton,7979.315991,98.078387,0.786353,-92.000000,0.423615,89.272784,-88.316574,0.029375,-0.999488,0.012692
8170,proton,8188.958885,91.240834,2.321425,-92.000000,1.455852,89.287130,-90.041116,-0.000718,-0.999922,0.012442
8080,proton,7576.532575,931.951765,2.732159,-92.000000,-0.151411,90.968481,-89.149109,0.014848,-0.999747,-0.016902
8360,gamma,0.279686,445.444528,2.913203,-92.000000,-0.248699,107.288721,-43.654303,0.690829,-0.659117,-0.297187
8274,gamma,0.975985,28.298188,-0.026366,-92.200000,2.344144,115.048554,79.303329,0.168153,0.890207,-0.423386
8081,neutron,0.324516,929.586341,1.902740,-92.200000,2.838127,132.454671,129.226764,-0.466586,0.571545,-0.675007
8171,gamma,3.899360,524.255972,-2.000050,-92.000000,-1.319025,77.705107,-103.151949,-0.222316,-0.951436,0.212943
8082,proton,8190.995680,99.415438,0.337217,-92.000000,1.638468,90.012361,-90.094075,-0.001642,-0.999999,-0.000216
8275,neutron,1.402634,843.886057,-0.285194,-92.000000,2.098660,90.407135,-91.514599,-0.026431,-0.999625,-0.007106
8276,gamma,290.140988,384.568398,-2.240671,-92.000000,-2.521201,85.725376,-91.227712,-0.021366,-0.996989,0.074537
8277,neutron,7913.713823,0.000000,1.376408,-92.000000,2.001004,89.356328,-89.442898,0.009722,-0.999890,0.011234
8172,neutron,25.855603,347.946463,-0.694750,-92.000000,2.603591,76.067015,-80.646687,0.157740,-0.957674,0.240787
8173,proton,8208.737437,322.223888,2.973571,-92.000000,-2.695574,90.062125,-89.909372,0.001582,-0.999998,-0.001084
8278,gamma,0.420926,336.691073,1.910132,-92.000000,2.389801,55.755132,-52.832304,0.499415,-0.658725,0.562731
8363,proton,8210.578341,128.986420,0.659732,-92.000000,0.921798,88.745113,-90.172220,-0.003005,-0.999756,0.021900
8083,proton,377.442045,746.830954,1.329097,-92.000000,1.653612,61.243021,-63.096707,0.396680,-0.781788,0.481096
8279,proton,8205.117785,137.668458,2.015929,-92.000000,-0.927414,90.106409,-89.690647,0.005399,-0.999984,-0.001857
8174,proton,8170.670601,272.860720,2.632413,-92.000000,0.157389,90.007507,-90.076626,-0.001337,-0.999999,-0.000131
8364,proton,8158.669842,86.911716,-0.746458,-92.000000,2.288246,89.838870,-90.553365,-0.009658,-0.999949,0.002812
8084,gamma,0.764876,315.199065,-2.819386,-92.000000,-1.908498,59.213488,-43.456263,0.623606,-0.590876,0.511841
8175,neutron,0.000331,394.078904,2.126499,-92.000000,-2.929888,110.021103,-78.345415,0.189803,-0.920196,-0.342366
8365,neutron,17.498341,771.238217,0.844249,-92.200000,0.985909,26.989630,38.183451,0.356726,0.280549,0.891089
8176,gamma,1.260580,1505.127094,-0.783348,-92.000000,1.553336,83.355935,-116.010078,-0.435584,-0.892681,0.115701
8177,proton,8156.871657,95.215684,0.064080,-92.000000,-2.245290,89.915352,-89.973079,0.000470,-0.999999,0.001477
8366,gamma,0.052603,121.868430,0.711736,-92.000000,2.246605,48.258209,-40.559348,0.566877,-0.485175,0.665775
8367,gamma,5.839944,96.693165,1.302402,-92.000000,1.968216,103.140163,-59.447767,0.495014,-0.838618,-0.227334
8086,proton,8198.342265,1961.305285,0.359462,-92.000000,0.879398,90.497779,-88.091201,0.033307,-0.999407,-0.008688
8368,neutron,354.513476,654.021836,0.905785,-92.000000,1.812236,81.087535,-105.155280,-0.258279,-0.953567,0.154925
8281,neutron,7944.480456,5.679053,1.039644,-92.000000,-2.114656,89.790807,-88.785979,0.021187,-0.999769,0.003651
8178,neutron,0.445760,349.073211,2.575793,-92.000000,-0.336017,107.286294,-85.747799,0.070798,-0.952204,-0.297146
8370,proton,8172.765510,99.611951,0.360563,-92.000000,-1.884922,89.973121,-89.699086,0.005252,-0.999986,0.000469
8371,proton,8170.468434,104.422653,-2.422606,-92.000000,2.204822,90.087096,-89.850878,0.002603,-0.999995,-0.001520
8089,gamma,0.167899,194.459605,0.249279,-92.000000,2.561730,69.471466,-123.394794,-0.515453,-0.781880,0.350674
8179,proton,8197.552127,1724.860457,-0.236559,-92.000000,-1.684959,90.412195,-89.909175,0.001585,-0.999973,-0.007194
8090,proton,8207.208479,87.073579,0.740251,-92.000000,-2.519098,90.203985,-90.006896,-0.000120,-0.999994,-0.003560
8283,proton,8206.817798,151.614327,-2.509970,-92.000000,0.232071,90.356577,-90.205841,-0.003593,-0.999974,-0.006223
8372,gamma,0.346661,1134.197079,-2.560366,-92.000000,-0.468259,38.015201,-77.803391,0.130113,-0.601969,0.787847
8180,e+,62.227235,1064.446099,-0.670589,-92.000000,1.444558,100.541843,-104.454881,-0.245404,-0.952000,-0.182954
8284,neutron,126.446339,447.531025,-1.823077,-92.000000,1.498274,82.285465,-142.338660,-0.784471,-0.605463,0.134238
8091,neutron,0.937152,262.476496,2.968866,-92.000000,0.162002,107.766927,-72.383141,0.288216,-0.907644,-0.305146
8181,nu_e,25.248807,289.516091,1.809057,-92.000000,-2.075156,128.771056,-73.601765,0.220106,-0.747940,-0.626210
8285,proton,8167.204529,82.941662,2.825056,-92.000000,-0.098386,90.105441,-90.198323,-0.003461,-0.999992,-0.001840
8092,gamma,0.077545,499.818387,0.724172,-92.200000,-2.572283,109.407554,173.984683,-0.937986,0.098840,-0.332285
8183,gamma,1.158995,1358.916626,-0.064336,-92.000000,0.616533,79.899856,-70.827544,0.323323,-0.929897,0.175369
8184,proton,8196.541286,219.533734,0.884697,-92.000000,0.985769,90.461266,-90.068076,-0.001188,-0.999967,-0.008051
8373,gamma,0.150357,98.679160,-1.654232,-92.200000,1.775239,129.734057,85.464954,0.060806,0.766612,-0.639225
8286,neutron,10.196507,181.759568,-2.334972,-92.000000,0.845180,88.340328,-129.539243,-0.636340,-0.770865,0.028963
8094,proton,8183.456705,82.935009,-2.464809,-92.000000,0.118946,90.246318,-89.808025,0.003351,-0.999985,-0.004299
8374,pi-,1662.938142,1230.173264,1.372327,-92.000000,-1.515838,101.024601,-80.029840,0.169940,-0.966722,-0.191230
8287,gamma,0.825128,1043.366839,0.316963,-92.000000,-2.358378,135.646947,-65.807358,0.286486,-0.637680,-0.715046
8375,proton,8195.658188,133.191762,2.412223,-92.000000,-0.318297,89.792315,-89.958732,0.000720,-0.999993,0.003625
8095,proton,8205.187227,1118.037103,-1.288022,-92.000000,-1.996394,89.410958,-89.910921,0.001555,-0.999946,0.010281
8376,proton,8185.231237,232.377476,2.691321,-92.000000,1.455178,89.746862,-89.287477,0.012435,-0.999913,0.004418
8289,proton,8185.040364,1789.792885,2.931795,-92.000000,-2.109892,89.804230,-89.818055,0.003176,-0.999989,0.003417
8185,gamma,0.217889,708.208594,2.622594,-92.000000,0.422645,96.530137,-49.112399,0.650330,-0.751090,-0.113726
8186,neutron,56.930723,158.303035,0.020117,-92.000000,1.492338,102.341508,-108.068441,-0.302986,-0.928717,-0.213738
8290,gamma,0.220943,1.730089,2.171069,-92.000000,0.081018,54.897779,-97.205631,-0.102618,-0.811666,0.575037
8099,proton,202.313954,515.442024,-1.975083,-92.000000,0.904458,94.478841,-124.556204,-0.565482,-0.821055,-0.078091
8378,gamma,0.074434,2.868208,-0.034706,-92.000000,-1.018548,164.804546,-59.031231,0.134875,-0.224748,-0.965037
8379,neutron,2.566853,969.570621,-0.889668,-92.000000,-0.733058,121.939424,-72.583047,0.254008,-0.809701,-0.529022
8189,gamma,0.096781,389.870144,2.775598,-92.000000,-1.673450,21.652583,-63.193522,0.166401,-0.329325,0.929438
8400,e+,11.757674,85.431906,-1.860328,-92.000000,2.566548,69.450157,-115.168804,-0.398224,-0.847467,0.351022
8292,neutron,210.707686,86.782250,2.992206,-92.000000,1.096443,70.011302,-71.645080,0.295933,-0.891949,0.341835
8380,proton,8200.396629,278.909656,-2.666551,-92.000000,0.577172,89.990735,-89.848225,0.002649,-0.999996,0.000162
8190,proton,8211.253220,82.451360,-1.783356,-92.000000,-2.256294,90.046691,-89.928683,0.001245,-0.999999,-0.000815
8381,proton,8192.992275,80.676793,2.814249,-92.000000,0.642768,90.231277,-90.357169,-0.006234,-0.999972,-0.004037
8293,proton,8199.776828,106.610535,0.410241,-92.000000,-1.622848,90.081524,-89.687589,0.005453,-0.999984,-0.001423
8401,proton,8206.307331,2288.207623,1.146212,-92.000000,2.539731,89.803879,-90.338994,-0.005916,-0.999977,0.003423
8191,proton,8193.308338,968.081071,-1.814601,-92.000000,-1.041352,90.222023,-90.124813,-0.002178,-0.999990,-0.003875
8402,proton,8210.766553,116.665574,0.232608,-92.000000,1.219196,89.880152,-89.985230,0.000258,-0.999998,0.002092
8382,e-,23.416332,201.264794,-2.459488,-92.000000,-2.667071,89.184672,-109.592979,-0.335302,-0.942003,0.014230
8192,neutron,180.721018,1972.174507,1.329261,-92.000000,1.475196,86.048257,-77.700221,0.212520,-0.974723,0.068916
8403,neutron,22.955905,491.256642,2.964323,-92.000000,0.387140,102.575056,-89.965454,0.000588,-0.976011,-0.217718
8383,neutron,61.098517,1228.535381,-0.439679,-92.000000,0.764278,50.513571,-86.482864,0.047346,-0.770322,0.635895
8405,neutron,123.638958,642.445549,2.630670,-92.000000,2.190479,92.620135,-91.224466,-0.021347,-0.998726,-0.045714
8296,pi-,610.242446,416.165455,-2.571391,-92.000000,1.720021,102.446350,-104.941040,-0.251766,-0.943484,-0.215525
8194,proton,8206.900074,1583.135872,1.731924,-92.000000,-2.507009,89.995234,-90.073796,-0.001288,-0.999999,0.000083
8406,neutron,1.355313,716.342692,-1.920228,-92.000000,-2.818394,130.857204,-112.131015,-0.284934,-0.700619,-0.654176
8297,neutron,0.077162,1675.432562,0.140242,-92.000000,-0.726100,63.297474,-133.790291,-0.618218,-0.644890,0.449358
8407,proton,8193.012924,2266.284892,0.542821,-92.000000,0.733400,89.841178,-90.357083,-0.006232,-0.999977,0.002772
8408,proton,8189.721690,85.545880,-2.993242,-92.000000,1.428811,89.737909,-89.799956,0.003491,-0.999983,0.004574
8384,anti_nu_mu,45.279076,0.000000,-1.427552,-92.000000,0.485721,85.665129,-92.357274,-0.041013,-0.996296,0.075586
8385,gamma,0.208488,204.811068,-0.770725,-92.000000,-1.740298,78.306910,-77.537386,0.211324,-0.956173,0.202669
8298,neutron,2.562373,1157.430595,0.847002,-92.000000,-0.361723,69.194629,-108.945529,-0.303498,-0.884152,0.355195
8409,neutron,153.594978,1286.829589,-1.593011,-92.000000,-1.437425,110.274483,-98.939723,-0.145768,-0.926648,-0.346518
8386,proton,8217.525271,206.498422,2.650024,-92.000000,1.158355,89.969727,-89.873746,0.002204,-0.999997,0.000528
8196,neutron,66.691405,13.637704,2.272691,-92.000000,-1.784804,71.043792,-106.020758,-0.261018,-0.909035,0.324845
8411,proton,8175.071689,96.125526,0.047569,-92.000000,0.184824,89.939683,-89.423035,0.010070,-0.999949,0.001053
8387,proton,8202.168652,1856.203315,2.263533,-92.000000,-0.702523,90.320236,-90.096081,-0.001677,-0.999983,-0.005589
8299,neutron,0.000289,1561.262347,-1.732951,-92.000000,-0.893766,102.426366,-88.114437,0.032133,-0.976045,-0.215185
8197,pi+,431.369473,569.175159,1.003014,-92.000000,-2.102366,96.030859,-73.963880,0.274714,-0.955769,-0.105064
8388,gamma,0.194554,203.605642,-0.888880,-92.000000,-0.555491,128.842648,-71.191398,0.251114,-0.737280,-0.627184
8389,neutron,7841.693857,0.000000,-1.557268,-92.000000,2.614980,91.704621,-89.427740,0.009983,-0.999508,-0.029747
8412,e+,351.565828,804.281426,2.947000,-92.000000,0.879016,99.274650,-101.723485,-0.200532,-0.966339,-0.161167
8198,proton,8213.967543,1056.926115,-1.522423,-92.000000,0.709521,90.474697,-89.458155,0.009457,-0.999921,-0.008285
8390,proton,8201.901859,86.501993,1.821160,-92.000000,1.504424,90.306146,-89.949374,0.000884,-0.999985,-0.005343
8391,proton,8205.086707,156.468306,-2.980180,-92.000000,-2.108502,89.581452,-89.663899,0.005866,-0.999956,0.007305
8501,proton,8200.418736,85.306501,1.718835,-92.000000,1.695403,89.593872,-89.680005,0.005585,-0.999959,0.007088
8392,gamma,0.053470,42.534755,2.970201,-92.000000,1.739612,63.430686,-58.351496,0.469295,-0.761382,0.447280
8600,neutron,812.875206,1090.235514,-1.220598,-92.000000,-2.759067,99.912658,-91.138731,-0.019577,-0.984877,-0.172147
8414,neutron,0.006514,0.001167,-2.216443,-92.200000,1.315716,105.624294,28.833617,0.843653,0.464447,-0.269328
8502,gamma,0.102898,88.554371,0.191337,-92.000000,1.546067,140.993594,-93.670312,-0.040292,-0.628116,-0.777076
8415,proton,8199.934317,179.879179,-0.974679,-92.000000,-0.759840,89.221041,-89.894754,0.001837,-0.999906,0.013595
8503,proton,8190.161770,95.739150,-2.260241,-92.000000,-2.675117,90.127642,-89.916056,0.001465,-0.999996,-0.002228
8504,proton,8197.369228,95.542915,-1.158837,-92.000000,2.170884,89.856105,-90.372649,-0.006504,-0.999976,0.002511
8416,gamma,0.159916,734.601002,-2.264539,-92.000000,2.182963,64.213004,-77.830459,0.189813,-0.880183,0.435027
8394,proton,8197.638124,777.128430,-1.430452,-92.000000,-1.731196,88.540609,-89.619325,0.006642,-0.999654,0.025468
8505,nu_mu,29.791916,5.299162,-2.674791,-92.000000,-2.395301,90.837831,-96.470870,-0.112686,-0.993523,-0.014622
8395,proton,8175.300088,229.052064,1.712268,-92.000000,0.040708,90.125310,-90.060159,-0.001050,-0.999997,-0.002187
8506,neutron,64.770015,1493.767500,-1.615642,-92.000000,2.471831,70.743325,-88.243132,0.028943,-0.943607,0.329801
8602,neutron,3.083795,974.220318,1.840194,-92.000000,-0.059429,107.243344,-131.695147,-0.635271,-0.713134,-0.296431
8507,proton,8172.018381,718.399093,0.875410,-92.000000,0.812488,90.130250,-90.137060,-0.002392,-0.999995,-0.002273
8603,neutron,3.432946,825.202350,-2.179618,-92.000000,-0.908838,66.018802,-86.083314,0.062410,-0.911545,0.406437
8508,neutron,10.039325,1128.475684,2.249594,-92.000000,2.279353,80.247333,-86.169714,0.065836,-0.983347,0.169395
8604,neutron,41.066879,1014.428315,-2.031881,-92.000000,0.937704,78.095580,-91.291106,-0.022048,-0.978245,0.206280
8397,neutron,15.000028,123.359593,-2.572509,-92.000000,0.123013,128.168313,-102.470372,-0.169768,-0.767651,-0.617974
8509,neutron,72.161214,805.247243,0.865026,-92.000000,-2.804219,90.709849,-63.687788,0.443228,-0.896323,-0.012389
8605,neutron,230.206097,2.882461,-0.795897,-92.000000,2.592772,73.373640,-50.526502,0.609142,-0.739646,0.286129
8398,proton,8183.528975,506.381548,-0.784877,-92.000000,-2.402648,89.995671,-89.268365,0.012769,-0.999918,0.000076
8606,proton,8200.565489,434.760331,-2.552352,-92.000000,-2.064371,89.842648,-90.120147,-0.002097,-0.999994,0.002746
8418,anti_nu_mu,69.870434,0.000000,-1.135257,-92.000000,1.692573,99.320296,-87.545419,0.042262,-0.985893,-0.161953
