EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7736,gamma,0.046810,895.711655,1.740425,-92.000000,-1.638592,52.897827,-29.097423,0.696904,-0.387851,0.603238
7637,proton,3114.253324,420.149722,-1.339409,-92.000000,0.837025,90.502406,-90.227389,-0.003969,-0.999954,-0.008769
7826,proton,3115.415322,373.942992,-1.011976,-92.000000,0.337041,90.030661,-89.947473,0.000917,-0.999999,-0.000535
7560,gamma,0.085110,437.031727,-0.480172,-92.000000,1.999370,122.188824,-60.240458,0.420069,-0.734684,-0.532711
7737,proton,3136.707653,527.004850,-1.739050,-92.000000,1.200878,90.110450,-90.380171,-0.006635,-0.999976,-0.001928
7639,proton,679.625707,244.149247,-0.924435,-92.000000,1.777240,101.038128,-108.263888,-0.307596,-0.932055,-0.191462
7561,proton,39.536621,295.781213,-2.209303,-92.000000,-1.364430,101.018614,-96.216109,-0.106283,-0.975794,-0.191128
7828,proton,3126.468267,113.370289,1.467347,-92.000000,-0.987716,90.846089,-89.835583,0.002869,-0.999887,-0.014767
7739,proton,3142.737618,684.775475,0.524750,-92.000000,1.480644,90.285732,-89.656525,0.005995,-0.999970,-0.004987
7640,proton,3119.529307,138.553537,0.701801,-92.000000,-2.159575,90.056518,-90.551631,-0.009628,-0.999953,-0.000986
7562,proton,2881.070166,91.025724,1.957661,-92.000000,2.128662,82.412548,-80.325001,0.166588,-0.977146,0.132039
7740,proton,3126.264459,82.304512,1.275777,-92.000000,0.436364,90.533002,-89.681603,0.005557,-0.999941,-0.009303
7829,gamma,0.747708,86.277182,1.076872,-92.000000,2.949960,79.590735,-72.252341,0.299809,-0.936734,0.180678
7563,gamma,22.879986,100.939978,-0.128493,-92.000000,-0.142899,119.325125,-88.990799,0.015356,-0.871719,-0.489765
7641,gamma,0.277901,13.295886,-2.708631,-92.200000,2.716837,117.029639,128.545118,-0.555067,0.696688,-0.454451
7642,proton,3109.135474,99.593745,0.592741,-92.000000,-1.200321,86.163681,-91.753980,-0.030539,-0.997292,0.066906
7564,proton,3128.738539,98.330367,2.797796,-92.000000,-1.414607,90.385283,-88.821802,0.020562,-0.999766,-0.006724
7565,proton,3130.603895,93.669579,1.590440,-92.000000,-2.429659,90.230609,-89.921032,0.001378,-0.999991,-0.004025
7643,gamma,0.057087,15.246821,3.000000,-92.121772,2.328265,132.347624,-117.703072,-0.343587,-0.654351,-0.673627
7566,neutron,0.652913,475.133147,-1.506404,-92.000000,0.565020,72.596776,-88.706542,0.021540,-0.953980,0.299094
7742,e-,207.910892,809.991103,-2.177527,-92.000000,-0.741877,78.434711,-123.928829,-0.546830,-0.812885,0.200484
7743,proton,3094.999672,94.986557,-1.895005,-92.000000,-0.610432,92.385971,-86.826766,0.055307,-0.997601,-0.041631
7567,gamma,3.442192,59.951798,0.363501,-92.000000,0.753165,118.485669,-101.525797,-0.175620,-0.861213,-0.476939
7646,gamma,0.078011,27.623052,2.382423,-92.000000,0.199411,72.283771,-63.534493,0.424524,-0.852748,0.304303
7568,gamma,0.139996,176.932823,-0.044891,-92.000000,-1.254874,68.246631,-105.575523,-0.249387,-0.894680,0.370612
7834,proton,3129.722621,92.694056,0.194033,-92.000000,2.621418,89.909640,-89.880574,0.002084,-0.999997,0.001577
7647,proton,3124.089988,951.390932,-0.206411,-92.000000,0.787062,87.205777,-91.586221,-0.027648,-0.998428,0.048749
7835,gamma,0.428859,287.235982,-1.950454,-92.000000,1.474876,64.422012,-123.711253,-0.500616,-0.750323,0.431739
7649,proton,3127.855490,88.770739,-1.056022,-92.000000,-2.015287,89.401847,-88.853041,0.020016,-0.999745,0.010440
7836,proton,2978.842863,310.430723,0.273885,-92.000000,-0.258580,90.188951,-95.781322,-0.100731,-0.994908,-0.003298
7650,proton,564.663236,839.824774,-0.978727,-92.000000,-0.067863,91.418583,-91.120796,-0.019554,-0.999502,-0.024756
7571,proton,3129.463615,80.957633,0.802489,-92.000000,-0.088424,92.755159,-91.460230,-0.025454,-0.998520,-0.048068
7837,neutron,1.131004,255.562356,-1.156003,-92.000000,-2.503043,94.828381,-122.349880,-0.533189,-0.841798,-0.084171
7745,proton,52.722814,52.722814,1.024249,-92.000000,1.088806,80.817057,-92.397493,-0.041296,-0.986320,0.159587
7572,proton,3139.433504,430.422655,0.087830,-92.000000,-1.532366,89.730862,-89.856357,0.002507,-0.999986,0.004697
7838,proton,3131.505716,236.891264,0.609343,-92.000000,1.418529,92.128367,-91.076706,-0.018778,-0.999134,-0.037138
7747,proton,3141.019909,83.369289,2.706111,-92.000000,-1.809175,90.107226,-89.930149,0.001219,-0.999998,-0.001871
7573,proton,375.849865,368.165190,2.133590,-92.000000,-1.190965,89.243614,-76.150063,0.239359,-0.970841,0.013201
7652,proton,3132.087215,545.121830,-2.021509,-92.000000,0.747744,88.196776,-90.888660,-0.015502,-0.999385,0.031467
7653,nu_mu,29.791916,126.897452,2.299561,-92.000000,2.662658,49.588328,-89.937149,0.000835,-0.761406,0.648275
7574,gamma,0.510999,314.041126,0.443307,-92.000000,0.262804,106.988626,-65.273624,0.400032,-0.868679,-0.292182
7655,proton,3123.045522,199.187778,1.132768,-92.000000,-0.844307,90.782380,-90.140282,-0.002448,-0.999904,-0.013655
7749,proton,3135.525579,295.642512,1.681701,-92.000000,-2.274172,91.074269,-88.941873,0.018464,-0.999654,-0.018748
7576,neutron,18.943785,98.262420,1.242473,-92.000000,0.387512,115.654030,-99.094245,-0.142478,-0.890093,-0.432936
7750,neutron,0.000020,334.353992,-0.596901,-92.000000,-0.708156,117.027113,-58.292636,0.468183,-0.757835,-0.454412
7841,gamma,0.135162,1252.791501,-1.350805,-92.000000,0.088451,90.308434,-110.635128,-0.352410,-0.935830,-0.005383
7751,proton,3131.647833,1285.913456,-2.946942,-92.000000,0.142037,90.096026,-90.068483,-0.001195,-0.999998,-0.001676
7658,gamma,0.088884,388.147933,-0.109609,-92.000000,0.078361,90.509128,-139.253868,-0.757579,-0.652683,-0.008886
7752,gamma,0.254519,130.975518,-0.327800,-92.000000,2.589730,116.785466,-29.079432,0.780172,-0.433872,-0.450651
7659,proton,2369.914639,97.318054,0.820780,-92.000000,-0.291483,79.419825,-90.916118,-0.015717,-0.982873,0.183611
7843,proton,2967.703504,84.357112,0.248095,-92.000000,0.964344,88.873811,-99.351317,-0.162456,-0.986520,0.019654
7661,proton,3024.636988,93.001906,-1.798565,-92.000000,-0.043263,86.038145,-83.988526,0.104477,-0.992124,0.069092
7754,neutron,0.202254,715.702340,1.010167,-92.000000,2.297475,69.568559,-70.112418,0.318775,-0.881204,0.349086
7845,gamma,1.757064,3.697520,1.160859,-92.047302,-3.000000,39.123144,-80.232628,0.107046,-0.621843,0.775792
7663,gamma,0.104458,0.332406,-2.053295,-92.000000,-1.529072,92.158220,-104.092745,-0.243319,-0.969215,-0.037659
7755,neutron,156.795260,233.747957,-2.558541,-92.000000,2.466873,70.783819,-96.420546,-0.105595,-0.938361,0.329133
7664,proton,3122.682404,105.788751,-1.926968,-92.000000,1.395934,85.490563,-89.112450,0.015442,-0.996785,0.078623
7846,proton,238.408545,356.354643,2.713937,-92.000000,-2.632014,88.450531,-75.988534,0.242028,-0.969893,0.027040
7580,neutron,2.372961,407.120871,2.548079,-92.000000,0.112341,92.070582,-38.549232,0.781562,-0.622780,-0.036131
7756,proton,3137.718087,245.956067,-0.271449,-92.000000,1.972845,90.743252,-89.654356,0.006032,-0.999898,-0.012972
7847,proton,3137.811895,83.628395,2.233632,-92.000000,0.551048,88.938828,-90.989879,-0.017273,-0.999679,0.018520
7665,proton,3120.918178,92.180741,0.158870,-92.000000,-1.606791,90.064915,-90.351769,-0.006139,-0.999981,-0.001133
7666,proton,2912.599195,385.341952,-0.600423,-92.000000,-2.785511,92.233032,-85.472060,0.078885,-0.996122,-0.038964
7848,e-,5.256433,800.191006,0.926692,-92.000000,-1.005816,89.858380,-76.825168,0.227922,-0.973676,0.002472
7758,gamma,3.071905,46.559820,0.704657,-92.170731,3.000000,108.817903,-31.269245,0.809051,-0.491316,-0.322561
7667,proton,3123.299070,365.194159,2.045774,-92.000000,0.720443,90.800464,-89.691664,0.005381,-0.999888,-0.013970
7582,gamma,0.117648,117.317058,-0.340875,-92.096472,3.000000,116.824227,-77.387207,0.194864,-0.870860,-0.451255
7849,proton,952.851017,238.793721,-0.446146,-92.000000,-0.899909,94.535117,-91.426220,-0.024812,-0.996560,-0.079070
7583,proton,3118.075292,145.353802,-0.009039,-92.000000,-0.635752,90.748841,-90.565600,-0.009871,-0.999866,-0.013069
7668,gamma,1.636500,9.262871,0.875928,-92.000000,-2.355479,92.722698,-80.590562,0.163304,-0.985432,-0.047502
7669,neutron,1.734537,101.834275,0.627775,-92.000000,1.830414,79.086808,-71.674065,0.308736,-0.932116,0.189322
7850,neutron,0.005543,150.729449,2.124276,-92.000000,2.976664,58.506767,-141.142962,-0.664011,-0.534968,0.522398
7759,neutron,155.985096,7.088045,-1.474330,-92.000000,2.470207,90.844246,-101.446272,-0.198427,-0.980005,-0.014734
7585,gamma,5.531811,91.358186,-2.538395,-92.000000,-2.586762,98.950521,-116.498749,-0.440745,-0.884046,-0.155581
7760,proton,3133.743276,81.680837,-0.119215,-92.000000,2.626163,89.211886,-92.623397,-0.045767,-0.998857,0.013755
7852,neutron,41.049181,611.516496,-1.299883,-92.000000,-1.291918,99.357226,-114.625319,-0.411138,-0.896956,-0.162589
7671,proton,3128.414401,254.946592,-0.506280,-92.000000,1.141575,89.910185,-90.189236,-0.003303,-0.999993,0.001568
7761,gamma,0.769283,49.456528,-1.729107,-92.000000,1.216484,53.121957,-61.388110,0.383058,-0.702232,0.600114
7762,proton,3135.689340,152.797567,0.589594,-92.000000,1.643891,90.979630,-90.669233,-0.011678,-0.999786,-0.017097
7853,neutron,0.001350,663.712507,2.184814,-92.000000,2.432507,79.120058,-72.527594,0.294849,-0.936716,0.188752
7763,neutron,282.183196,637.994289,1.206949,-92.000000,0.391371,59.899218,-113.853362,-0.349862,-0.791247,0.501523
7764,proton,3139.042345,110.884246,2.329222,-92.000000,-1.738553,89.307282,-91.117030,-0.019493,-0.999737,0.012090
7854,proton,3135.152650,1109.433948,-0.409368,-92.000000,1.349421,90.263232,-91.430451,-0.024963,-0.999678,-0.004594
7766,proton,3143.441972,97.927665,-2.349692,-92.000000,-2.014843,90.060923,-89.279401,0.012576,-0.999920,-0.001063
7855,neutron,1.565518,705.029158,1.261637,-92.000000,-0.777169,75.335943,-68.691896,0.351546,-0.901293,0.253151
7588,neutron,120.353049,1.817715,0.087135,-92.000000,-1.268787,64.717201,-58.174778,0.476817,-0.768272,0.427086
7673,nu_mu,88.387923,0.000000,-2.940686,-92.000000,-1.291824,99.638394,-89.557809,0.007609,-0.985855,-0.167429
7589,proton,3138.210736,89.825087,-1.620922,-92.000000,-2.270974,90.153700,-89.888511,0.001946,-0.999995,-0.002683
7768,pi+,344.490098,437.529824,1.257039,-92.000000,0.594312,86.484602,-71.275621,0.320412,-0.945292,0.061317
7856,proton,3125.569556,921.463794,1.213681,-92.000000,1.577898,89.191148,-90.972285,-0.016967,-0.999756,0.014117
7674,gamma,0.113029,91.084976,-2.345595,-92.000000,-1.292719,93.740813,-101.297134,-0.195480,-0.978535,-0.065243
7857,proton,3136.134547,86.148418,-2.663869,-92.000000,-1.671840,90.169771,-90.493091,-0.008606,-0.999959,-0.002963
7590,gamma,0.047000,118.839879,0.909011,-92.000000,-2.823620,112.851267,-39.014294,0.716008,-0.580107,-0.388340
7769,pi+,92.476892,251.356091,2.482263,-92.000000,-0.226721,66.352037,-54.510569,0.531802,-0.745850,0.401116
7770,proton,3129.513768,88.863340,-2.401891,-92.000000,-2.305878,89.857385,-89.910507,0.001562,-0.999996,0.002489
7675,pi+,346.036445,512.059839,0.646919,-92.000000,0.508964,83.196531,-52.199970,0.608592,-0.784591,0.118464
7591,proton,3115.499578,777.416818,0.321739,-92.000000,1.793774,89.856913,-90.432272,-0.007544,-0.999968,0.002497
7859,neutron,2.615549,2.951532,-1.028043,-92.000000,2.011016,123.135297,-104.996657,-0.216683,-0.808862,-0.546618
7771,proton,3119.555186,316.561948,0.106703,-92.000000,-0.275933,89.868797,-89.907339,0.001617,-0.999996,0.002290
7676,gamma,0.053446,58.432305,2.361348,-92.000000,0.621616,92.134441,-72.112928,0.306929,-0.951003,-0.037244
7860,proton,3131.571262,445.279277,-1.868702,-92.000000,1.294901,91.623864,-90.918315,-0.016020,-0.999470,-0.028338
7772,proton,3119.283954,532.452581,-2.204346,-92.000000,-1.815089,89.740171,-90.214300,-0.003740,-0.999983,0.004535
7592,nu_e,29.908083,89.161866,0.222082,-92.000000,-1.145570,117.616899,-60.380414,0.437929,-0.770281,-0.463557
7677,proton,3122.021477,96.051860,2.472284,-92.000000,1.878351,87.323886,-89.323524,0.011794,-0.998840,0.046690
7861,neutron,6.117623,445.559591,-0.692365,-92.000000,1.516856,91.317697,-125.867903,-0.585764,-0.810156,-0.022996
7773,gamma,2.500095,237.611005,1.369210,-92.000000,-0.093713,77.269122,-76.738109,0.223763,-0.949403,0.220372
7593,proton,3136.669482,134.751172,-0.483412,-92.000000,2.111220,88.796219,-89.617132,0.006681,-0.999757,0.021008
7678,gamma,0.115971,193.478544,-0.819538,-92.000000,1.340306,59.853549,-82.693861,0.109970,-0.857724,0.502212
7594,gamma,0.109571,204.689075,-2.099849,-92.000000,-1.620723,101.369241,-81.376030,0.147007,-0.969293,-0.197131
7595,neutron,0.350819,191.667491,-2.071635,-92.000000,-0.752700,104.337009,-97.952113,-0.134037,-0.959540,-0.247625
7596,proton,3137.375174,90.478570,1.667947,-92.000000,0.204917,89.888387,-90.092926,-0.001622,-0.999997,0.001948
7864,proton,3140.836675,311.459101,-0.939322,-92.000000,-2.280121,92.178765,-91.824244,-0.031811,-0.998771,-0.038017
7681,gamma,0.070577,90.769356,2.082415,-92.000000,-2.823093,133.165799,-152.012745,-0.644078,-0.342279,-0.684112
7776,proton,3136.706635,80.255958,2.882205,-92.000000,1.521499,91.313890,-89.465703,0.009323,-0.999694,-0.022930
7777,gamma,0.180358,815.598896,0.059258,-92.000000,0.372117,99.481617,-154.846886,-0.892809,-0.419232,-0.164731
7778,proton,3124.880534,197.304311,2.371109,-92.000000,-2.353330,90.259487,-89.682384,0.005543,-0.999974,-0.004529
7866,neutron,2.091824,6.480448,1.011086,-92.000000,0.268936,88.938830,-100.864506,-0.188455,-0.981907,0.018520
7598,neutron,0.001801,0.000330,-0.359466,-92.200000,-1.081912,104.592966,24.146830,0.883063,0.395880,-0.251951
7779,proton,3125.068611,238.517717,-0.724257,-92.000000,0.764748,91.681283,-88.592477,0.024553,-0.999268,-0.029340
7683,gamma,0.158015,169.744685,-0.110619,-92.000000,2.066404,93.764284,-94.654083,-0.080965,-0.994552,-0.065652
7867,neutron,0.023208,14.774575,-0.470532,-92.000000,-2.566512,91.853809,-98.382310,-0.145701,-0.988800,-0.032349
7599,proton,3124.166556,700.624536,0.729895,-92.000000,-0.345399,90.426936,-90.422616,-0.007376,-0.999945,-0.007451
7780,gamma,0.139958,78.903864,-0.801639,-92.000000,-2.724105,87.660171,-68.979977,0.358395,-0.932677,0.040826
7684,neutron,322.228806,910.255982,-2.404905,-92.000000,-0.709937,100.469022,-91.006666,-0.017276,-0.983202,-0.181704
7868,gamma,0.189567,764.789608,-0.141528,-92.000000,1.097594,52.298373,-86.296299,0.051109,-0.789554,0.611550
7781,deuteron,337.566298,428.245230,2.324444,-92.000000,1.462585,86.572491,-82.860545,0.124062,-0.990472,0.059786
7900,proton,3128.352480,759.601140,-2.205888,-92.000000,-0.709168,89.511823,-90.344805,-0.006018,-0.999946,0.008520
7685,proton,3130.322818,86.638623,1.184064,-92.000000,1.255363,92.336209,-86.276453,0.064888,-0.997060,-0.040763
7869,proton,3131.226051,86.379149,2.751303,-92.000000,2.422033,88.826205,-89.897210,0.001794,-0.999789,0.020485
7782,gamma,0.080686,117.665948,2.160740,-92.000000,1.462260,74.526338,-79.133523,0.181688,-0.946472,0.266795
7686,neutron,106.060500,214.427501,-1.723583,-92.000000,1.447032,76.929792,-107.820463,-0.298107,-0.927357,0.226145
7901,neutron,33.326343,187.851543,-1.826777,-92.000000,2.552672,132.822231,-123.729440,-0.407273,-0.610001,-0.679726
7870,gamma,0.321772,3.898911,2.024596,-92.000000,2.102402,170.745453,-111.195584,-0.058145,-0.149942,-0.986984
7902,proton,3130.979857,96.715583,1.380224,-92.000000,-0.359621,89.038000,-90.248920,-0.004344,-0.999850,0.016789
7871,neutron,0.000076,175.351061,-1.149549,-92.200000,-1.971033,43.494084,10.498753,0.676757,0.125414,0.725445
7687,neutron,0.080692,346.421355,3.000000,-92.065111,-0.316193,133.215290,-153.498201,-0.652205,-0.325203,-0.684742
7783,neutron,0.000017,417.246971,-0.155248,-92.000000,1.378663,137.077708,-49.214624,0.444852,-0.515632,-0.732278
7872,neutron,41.332523,26.052229,-3.000000,-92.191242,2.860891,75.700020,66.088351,0.392769,0.885847,0.246999
7784,proton,3129.626000,97.178008,-0.240000,-92.000000,2.748590,88.459598,-92.923702,-0.050988,-0.998337,0.026882
7688,neutron,3.177229,277.411255,-0.267274,-92.000000,0.780649,94.222769,-83.507402,0.112768,-0.990889,-0.073635
7904,proton,3147.339297,141.710623,1.647241,-92.000000,-2.338580,90.293566,-90.135649,-0.002367,-0.999984,-0.005124
7873,gamma,1.613417,239.956684,1.504302,-92.000000,2.477210,50.192700,-105.831426,-0.209572,-0.739063,0.640208
7689,neutron,0.000876,410.173612,-2.005714,-92.000000,1.477817,87.074852,-103.618377,-0.235147,-0.970619,0.051031
7905,neutron,68.165299,414.263863,-0.464944,-92.000000,1.625871,62.801149,-88.136664,0.028920,-0.888955,0.457080
7874,proton,3128.370921,503.032429,2.604345,-92.000000,2.767707,89.890229,-90.225229,-0.003931,-0.999990,0.001916
7690,e+,10.902415,64.862593,-2.134188,-92.000000,1.946986,41.850758,-87.998036,0.023308,-0.666785,0.744885
7906,proton,3063.490040,84.062082,-1.251583,-92.000000,-2.646227,88.286513,-85.296823,0.081957,-0.996187,0.029902
7788,gamma,0.336845,82.978408,2.082424,-92.000000,2.489878,92.269748,-48.749495,0.658835,-0.751244,-0.039604
7691,gamma,4.832104,5.343456,-0.191465,-92.000000,-0.242913,91.919506,-63.484846,0.446184,-0.894314,-0.033495
7876,proton,3145.959535,1296.877782,1.153951,-92.000000,-1.591579,90.734966,-89.908987,0.001588,-0.999916,-0.012827
7908,proton,3114.735858,1772.855847,-0.907977,-92.000000,2.285287,90.992476,-89.803234,0.003434,-0.999844,-0.017321
7790,gamma,0.179269,365.396672,0.140694,-92.200000,-2.310180,84.815044,148.350938,-0.847795,0.522568,0.090371
7877,gamma,0.510999,665.938362,1.418429,-92.000000,1.759066,76.088989,-80.013269,0.168334,-0.955963,0.240415
7693,neutron,82.629415,168.743144,2.889619,-92.000000,1.102414,127.034650,-25.545948,0.720232,-0.344242,-0.602298
7909,gamma,0.263839,390.709907,2.617291,-92.000000,-1.922372,91.963837,-90.217377,-0.003792,-0.999405,-0.034269
7791,proton,3133.048331,1731.812845,1.387002,-92.000000,-1.428204,88.345014,-90.937710,-0.016359,-0.999449,0.028881
7694,proton,3121.534791,177.257718,-0.690528,-92.000000,-2.131291,90.948833,-90.449915,-0.007851,-0.999832,-0.016560
7910,proton,3129.918177,714.159684,1.756157,-92.000000,0.068240,90.151204,-89.917169,0.001446,-0.999995,-0.002639
7695,proton,3119.246039,79.386817,2.357654,-92.000000,2.364016,89.890730,-89.444072,0.009703,-0.999951,0.001907
7879,gamma,86.920586,419.733702,1.338610,-92.000000,0.895504,95.086442,-61.474765,0.475665,-0.875147,-0.088659
7911,gamma,0.080503,90.404572,0.415717,-92.000000,1.531227,91.397221,-128.621316,-0.623985,-0.781056,-0.024384
7793,gamma,4.339299,263.765793,-1.297457,-92.000000,-2.239001,47.026091,-95.725634,-0.072994,-0.728014,0.681665
7696,proton,3134.258850,1325.182871,-1.181465,-92.000000,0.366240,89.750460,-90.170628,-0.002978,-0.999986,0.004355
7880,proton,3080.955928,89.165370,1.329188,-92.000000,-0.864229,93.060266,-85.428872,0.079583,-0.995398,-0.053386
7697,proton,3131.673843,96.571495,2.615164,-92.000000,0.948339,88.637470,-88.975272,0.017879,-0.999557,0.023778
7794,proton,3127.627947,146.193292,0.505178,-92.000000,0.383393,89.120025,-90.238197,-0.004157,-0.999873,0.015358
7882,gamma,0.284883,26.663063,1.564400,-92.000000,1.729397,109.670838,-25.626605,0.849014,-0.407264,-0.336616
7698,neutron,0.183947,787.414092,0.061531,-92.000000,0.155731,97.826684,-62.444775,0.458294,-0.878307,-0.136177
7795,neutron,1.594618,411.143584,0.083210,-92.000000,2.827293,89.097607,-75.599445,0.248668,-0.968461,0.015749
7883,proton,3112.694665,88.728772,0.148772,-92.000000,0.753286,89.185242,-88.638535,0.023757,-0.999617,0.014220
7699,neutron,95.244670,0.998296,-2.445263,-92.000000,1.117357,112.819487,-109.962494,-0.314684,-0.866350,-0.387829
7796,proton,3118.114467,364.164552,2.831583,-92.000000,-2.674150,89.931492,-89.470166,0.009247,-0.999957,0.001196
7914,proton,3110.280068,84.327041,0.188098,-92.000000,1.347597,93.457722,-84.750097,0.091333,-0.993992,-0.060312
7884,e-,61.606343,59.950429,0.628649,-92.000000,-1.409033,76.218996,-89.950109,0.000846,-0.971213,0.238211
7797,gamma,0.113684,413.513207,-0.451011,-92.200000,-2.307270,85.908616,57.238724,0.539761,0.838789,0.071347
7915,pi+,349.598830,243.623795,2.438331,-92.000000,2.633498,66.712376,-77.589422,0.197407,-0.897068,0.395347
7885,gamma,0.638044,261.900018,-1.465340,-92.000000,-1.691580,121.537980,-105.545773,-0.228422,-0.821114,-0.523064
8001,proton,3129.539322,141.689566,0.678563,-92.000000,-2.395621,89.795453,-90.274441,-0.004790,-0.999982,0.003570
7916,gamma,0.091638,629.507028,0.658973,-92.000000,0.075590,99.797058,-104.721607,-0.250417,-0.953067,-0.170159
7798,proton,3001.433856,85.462539,-2.028245,-92.000000,0.813056,89.367873,-96.986915,-0.121635,-0.992514,0.011032
7886,neutron,2582.015719,70.071535,1.080063,-92.000000,0.866791,95.660634,-94.299274,-0.074601,-0.992323,-0.098636
7917,proton,3081.991564,342.840596,2.280416,-92.000000,-0.215643,92.899308,-91.247498,-0.021743,-0.998483,-0.050581
8002,neutron,0.000093,414.446422,2.739471,-92.000000,-0.901399,26.603502,-154.405705,-0.403872,-0.193454,0.894127
7799,neutron,0.150034,431.816741,-2.699166,-92.000000,2.783554,86.314453,-65.440811,0.414773,-0.907651,0.064281
7887,gamma,0.210039,103.190163,0.752163,-92.000000,2.649805,64.584534,-38.320385,0.708626,-0.560049,0.429179
8100,proton,3133.668398,111.696326,1.917910,-92.000000,-1.280430,90.340543,-90.186364,-0.003253,-0.999977,-0.005944
7918,proton,3119.833449,184.230765,-0.464049,-92.000000,-0.892127,90.328779,-92.760861,-0.048167,-0.998823,-0.005738
7888,proton,3136.510101,85.124891,2.022454,-92.000000,0.900600,89.842186,-89.696474,0.005297,-0.999982,0.002754
8101,proton,3139.853085,85.553584,2.677553,-92.000000,-1.056413,88.580733,-89.826155,0.003033,-0.999689,0.024768
7919,proton,3114.767425,88.407270,-0.795540,-92.000000,2.775683,88.480686,-89.980912,0.000333,-0.999648,0.026514
8102,proton,3138.148127,198.788180,-0.400891,-92.000000,-1.013236,90.068364,-89.726029,0.004782,-0.999988,-0.001193
8005,proton,3131.224680,528.006127,2.010685,-92.000000,-2.244771,89.419313,-89.809935,0.003317,-0.999943,0.010135
7920,proton,3121.617002,113.389237,-1.201594,-92.000000,-2.235992,90.291338,-90.958652,-0.016731,-0.999847,-0.005085
7890,gamma,0.426661,1.850751,-0.659830,-92.200000,2.163134,133.088222,87.157927,0.036211,0.729404,-0.683124
8103,proton,3138.509810,103.433994,-0.987971,-92.000000,1.409336,91.311700,-89.394519,0.010565,-0.999682,-0.022891
7921,proton,3129.407687,86.658182,1.808205,-92.000000,-1.793235,90.530181,-90.719719,-0.012561,-0.999878,-0.009253
7891,gamma,9.603451,7.717406,-0.272408,-92.200000,2.969482,96.133259,87.775620,0.038591,0.993527,-0.106841
8006,neutron,1.128192,116.591231,1.321625,-92.000000,0.001257,88.647229,-58.226814,0.526411,-0.849902,0.023608
7892,gamma,1.699496,112.017623,-0.613735,-92.000000,-2.931642,131.989833,-99.112445,-0.117713,-0.733883,-0.668999
8007,neutron,1.296708,45.849309,-0.720762,-92.000000,-2.849952,88.411774,-121.315557,-0.519551,-0.853990,0.027716
8105,proton,3137.434430,140.354298,1.423656,-92.000000,1.163021,87.997894,-90.548840,-0.009573,-0.999344,0.034936
7893,gamma,4.830251,329.533508,-1.826131,-92.000000,-0.948191,71.413017,-77.336639,0.207788,-0.924785,0.318744
7923,e+,225.436834,134.387973,-2.020288,-92.000000,2.910763,79.685680,-110.335158,-0.341895,-0.922523,0.179048
8106,neutron,2.243387,661.721598,-0.556890,-92.000000,0.843546,67.133761,-74.654279,0.243846,-0.888563,0.388581
8009,proton,3140.791645,87.017858,-1.179434,-92.000000,-1.020961,90.409185,-90.127487,-0.002225,-0.999972,-0.007142
8107,neutron,0.021794,372.556342,-0.408300,-92.000000,-0.483046,52.376206,-55.896326,0.444088,-0.655825,0.610474
8010,proton,3028.997425,82.022205,-1.443881,-92.000000,0.660632,96.333332,-91.717611,-0.029791,-0.993450,-0.110313
8108,proton,3040.252547,602.273962,1.318173,-92.000000,0.603833,94.705724,-94.076364,-0.070846,-0.994108,-0.082038
8011,gamma,0.106463,747.202528,-0.017682,-92.000000,-1.689559,71.710249,-84.929986,0.083909,-0.945767,0.313823
8109,proton,3124.242257,83.010025,-2.128496,-92.000000,-0.719859,87.913133,-88.488366,0.026362,-0.998989,0.036415
7895,neutron,0.002030,114.712158,1.479468,-92.000000,-0.168373,54.217442,-158.399552,-0.754271,-0.298644,0.584711
8110,neutron,0.354690,92.912886,-0.312452,-92.000000,-0.760447,12.109489,-76.972359,0.047289,-0.204381,0.977749
7927,neutron,1.042560,415.694167,-1.123626,-92.000000,-0.510641,86.885989,-119.254052,-0.487961,-0.871173,0.054323
8112,proton,3140.926085,94.057166,0.266055,-92.000000,-0.686560,88.728106,-89.532866,0.008151,-0.999720,0.022197
8015,proton,3129.194022,785.652477,-1.371432,-92.000000,2.877335,90.514493,-89.687262,0.005458,-0.999945,-0.008979
8016,gamma,0.405091,318.816201,-1.705027,-92.000000,-0.837297,98.002308,-90.438334,-0.007576,-0.990233,-0.139213
8114,proton,3043.247518,324.871443,0.308107,-92.000000,-1.489753,97.245911,-90.896490,-0.015521,-0.991893,-0.126128
8017,gamma,0.645766,451.724360,0.530810,-92.000000,0.839004,86.308917,-113.601361,-0.399540,-0.914452,0.064377
8115,proton,3112.310645,362.487484,0.069294,-92.000000,-2.067494,89.284054,-90.064715,-0.001129,-0.999921,0.012495
7897,gamma,1.944843,2.349040,1.882448,-92.000000,0.388901,111.359724,-88.454324,0.025121,-0.930973,-0.364222
7930,neutron,0.673019,93.062358,2.881235,-92.000000,-1.331790,115.912648,-68.664573,0.327249,-0.837818,-0.437000
8018,proton,3123.532219,110.411583,1.849397,-92.000000,-1.555630,90.038343,-90.568918,-0.009929,-0.999950,-0.000669
7898,gamma,0.750145,1.824954,1.982765,-92.200000,-2.998571,85.925126,127.755667,-0.610748,0.788630,0.071060
8116,proton,3131.396157,870.651508,0.392276,-92.000000,-1.954073,89.413161,-89.995317,0.000082,-0.999948,0.010242
