EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7036,neutron,39.204975,233.150395,-2.772271,-92.000000,-2.293362,43.605441,-115.531704,-0.297263,-0.622338,0.724106
7037,proton,749.250235,149.699104,1.937656,-92.000000,-0.855454,88.509435,-88.210665,0.031214,-0.999174,0.026012
6941,proton,767.405257,66.244025,2.197738,-92.000000,1.196978,89.584016,-89.924076,0.001325,-0.999973,0.007260
7039,proton,760.652006,271.449088,2.373796,-92.000000,-2.118018,90.022259,-89.626272,0.006523,-0.999979,-0.000388
6843,proton,755.212421,20.803444,0.236933,-92.000000,1.133797,85.151797,-91.463023,-0.025440,-0.996097,0.084516
6944,proton,753.701801,249.072988,-0.351196,-92.000000,1.150054,88.032469,-92.817668,-0.049129,-0.998202,0.034333
6945,gamma,0.118325,266.316550,-0.483240,-92.000000,-1.574692,100.161520,-61.642593,0.467520,-0.866198,-0.176424
7138,gamma,0.124949,2.933774,-0.572662,-92.200000,-2.399690,61.255391,59.631653,0.443258,0.756473,0.480906
6946,proton,760.194008,107.169476,-0.609430,-92.000000,-1.724862,90.094866,-91.388464,-0.024231,-0.999705,-0.001656
6845,gamma,4.690626,3.899735,-1.118657,-92.000000,-0.766194,98.505905,-125.096456,-0.568631,-0.809186,-0.147911
7043,proton,633.561909,116.499184,-1.964352,-92.000000,1.044365,100.044817,-102.366929,-0.210889,-0.961823,-0.174418
7140,gamma,0.097168,34.418737,1.932713,-92.000000,-2.974087,48.596119,-55.733249,0.422322,-0.619874,0.661363
6947,proton,105.906692,106.210271,-1.242543,-92.000000,0.196367,85.181200,-84.473521,0.095965,-0.991834,0.084005
6846,proton,659.461195,118.406323,-1.618472,-92.000000,-1.429178,93.285005,-80.209871,0.169760,-0.983818,-0.057303
7141,proton,757.516139,104.087327,-0.941895,-92.000000,2.088429,88.551621,-88.346186,0.028851,-0.999264,0.025276
7044,gamma,1.208569,1.208569,2.097202,-92.000000,-1.736055,80.748306,-69.585760,0.344268,-0.925004,0.160772
6948,proton,764.123953,111.286999,1.603487,-92.000000,0.339996,89.597560,-91.680586,-0.029327,-0.999545,0.007024
7142,proton,725.794601,375.842712,0.099144,-92.000000,-0.255763,81.470073,-78.933708,0.189821,-0.970550,0.148326
6848,proton,759.785510,105.041769,-0.680963,-92.000000,-2.869800,91.579855,-90.183064,-0.003194,-0.999615,-0.027570
7045,mu+,21.724305,123.408612,-1.809797,-92.000000,-2.899852,118.419472,-92.854550,-0.043799,-0.878396,-0.475923
6949,proton,752.483813,102.652080,1.863623,-92.000000,-0.178012,89.682975,-87.918873,0.036314,-0.999325,0.005533
6849,neutron,0.612305,0.076962,2.206532,-92.200000,1.891613,84.063200,139.135676,-0.752205,0.650761,0.103431
6951,gamma,0.619208,1.111105,1.145464,-92.000000,1.273086,100.434565,-110.435929,-0.343385,-0.921566,-0.181112
7144,proton,758.512795,104.210666,-2.535142,-92.000000,0.909414,90.605649,-91.890682,-0.032991,-0.999400,-0.010570
6851,proton,758.363434,385.643743,-1.456967,-92.000000,2.608581,90.072890,-90.512492,-0.008945,-0.999959,-0.001272
6952,proton,755.793526,102.142929,1.017375,-92.000000,-0.821491,92.825937,-87.747177,0.039261,-0.998012,-0.049302
6953,proton,758.939905,107.602940,0.955381,-92.000000,2.050848,91.288393,-98.089356,-0.140682,-0.989800,-0.022485
7050,proton,756.325309,342.020801,0.963321,-92.000000,1.261906,89.525243,-91.342783,-0.023433,-0.999691,0.008286
7146,proton,667.622732,117.553785,-1.505860,-92.000000,-1.352366,106.791959,-88.587970,0.023591,-0.957069,-0.288897
6853,proton,755.913424,111.498117,2.312125,-92.000000,-2.905185,89.445329,-89.940206,0.001044,-0.999953,0.009681
7051,gamma,0.069026,11.470822,0.688169,-92.000000,0.343278,89.243239,-97.054026,-0.122794,-0.992344,0.013208
6854,proton,765.494627,100.076662,2.979555,-92.000000,-2.722489,89.964205,-90.161566,-0.002820,-0.999996,0.000625
6955,neutron,262.265403,228.946918,2.676806,-92.000000,-1.647494,101.740404,-63.638470,0.434744,-0.877265,-0.203478
7148,gamma,1.872251,6.091101,0.553855,-92.000000,0.681555,115.002867,-69.779177,0.313248,-0.850430,-0.422664
6956,gamma,0.096760,0.096760,1.459194,-92.000000,-2.470600,82.285215,-73.995837,0.273212,-0.952541,0.134242
7149,proton,764.907982,101.519418,-2.723722,-92.000000,-0.374751,86.175657,-83.392140,0.114817,-0.991145,0.066698
6856,neutron,801.322112,6.890705,2.377588,-92.000000,1.263263,92.182849,-83.359754,0.115551,-0.992571,-0.038089
7150,gamma,0.064926,133.119968,-2.118569,-92.000000,2.377177,132.189857,-110.440505,-0.258756,-0.694271,-0.671589
6958,gamma,0.319761,157.467950,-1.483054,-92.000000,1.263933,89.759707,-148.809816,-0.855445,-0.517876,0.004194
6859,proton,771.063739,99.887597,0.819863,-92.000000,1.857342,92.781369,-89.419471,0.010120,-0.998771,-0.048525
7056,proton,756.153003,116.532846,-0.533280,-92.000000,-0.552502,88.676616,-88.924203,0.018770,-0.999557,0.023095
6959,gamma,0.066573,97.513225,0.533587,-92.000000,0.542108,97.298128,-135.980286,-0.713275,-0.689276,-0.127032
7057,proton,548.852685,131.195838,-1.414140,-92.000000,2.129375,68.666622,-84.351877,0.091675,-0.926957,0.363794
7153,proton,764.097381,204.219263,1.101425,-92.000000,-1.786253,88.735195,-89.616813,0.006686,-0.999734,0.022073
7059,neutron,14.904521,143.241736,0.369331,-92.000000,0.136645,91.928342,-54.002556,0.587416,-0.808585,-0.033650
7154,neutron,0.055963,9.448255,1.789114,-92.000000,-0.165442,102.645533,-90.602844,-0.010266,-0.975689,-0.218919
6864,neutron,253.094445,65.692614,1.472391,-92.000000,0.230184,76.519862,-101.450941,-0.193059,-0.953094,0.233108
7156,proton,760.387766,471.290754,-1.796928,-92.000000,2.275011,89.336652,-91.744869,-0.030447,-0.999469,0.011577
6963,pi+,39.949977,92.606066,-2.089419,-92.000000,-0.378519,80.016010,-137.738519,-0.728876,-0.662331,0.173373
6865,proton,757.866528,132.942556,-2.901442,-92.000000,1.130163,89.740417,-91.441405,-0.025154,-0.999673,0.004531
7062,proton,765.394230,161.276765,2.712741,-92.000000,1.292938,92.440479,-90.124609,-0.002173,-0.999091,-0.042582
6867,proton,755.707435,102.161902,2.925365,-92.000000,0.795008,87.941711,-90.371509,-0.006480,-0.999334,0.035916
7063,neutron,804.390121,431.820925,-2.329860,-92.000000,-2.086349,92.677222,-99.364474,-0.162537,-0.985596,-0.046709
6965,neutron,0.130057,16.868283,2.252965,-92.000000,-0.371639,124.844247,-151.216016,-0.719303,-0.395178,-0.571348
6868,neutron,0.000000,139.168995,1.744834,-92.000000,1.041737,79.571849,-98.142373,-0.139294,-0.973568,0.181002
7064,gamma,1.488166,91.541137,-1.477187,-92.000000,0.416688,96.291750,-97.615924,-0.131734,-0.985209,-0.109591
6968,proton,755.269242,102.208420,-1.764660,-92.000000,0.196206,90.016435,-90.923434,-0.016116,-0.999870,-0.000287
7158,e+,1.683788,3.120026,1.619754,-92.000000,2.469745,87.539736,-93.827332,-0.066688,-0.996850,0.042927
7067,proton,766.308473,102.005597,-0.670808,-92.000000,-2.127004,86.836252,-89.916269,0.001459,-0.998475,0.055190
7159,proton,628.077712,147.785342,0.405730,-92.000000,-2.567560,105.504032,-86.445866,0.059736,-0.961758,-0.267306
7068,proton,749.496436,104.867440,0.767738,-92.000000,-2.161619,88.547179,-91.287541,-0.022463,-0.999426,0.025354
7160,gamma,5.328164,0.170736,-2.482147,-92.000000,-0.965449,124.727412,-103.495620,-0.191801,-0.799178,-0.569673
6971,proton,765.710341,101.268423,0.946531,-92.000000,-2.043090,87.432206,-95.604317,-0.097560,-0.994221,0.044801
6870,neutron,0.001470,0.510999,0.500465,-92.000000,2.465035,71.019210,-73.560955,0.267608,-0.906972,0.325251
7070,proton,762.185230,103.770307,0.288741,-92.000000,-1.869645,91.809213,-89.148368,0.014856,-0.999391,-0.031571
7161,neutron,2.585724,207.970355,2.239006,-92.000000,-0.562570,118.043351,-90.526469,-0.008110,-0.882555,-0.470139
6972,proton,768.184265,106.671173,-1.710716,-92.000000,0.728966,90.536629,-89.315768,0.011941,-0.999885,-0.009366
7163,neutron,32.379142,187.198480,2.445113,-92.000000,-1.652584,60.855895,-101.321158,-0.171455,-0.856403,0.487008
7072,gamma,0.442121,0.251221,-0.260325,-92.000000,2.084171,58.031408,-41.254451,0.637771,-0.559398,0.529454
7164,proton,766.331975,377.117967,0.831430,-92.000000,-0.106238,88.780285,-91.493365,-0.026055,-0.999434,0.021286
7073,neutron,199.089562,101.131682,-0.906404,-92.000000,1.547401,81.834882,-92.301905,-0.039758,-0.989064,0.142026
7165,proton,766.886808,105.206049,-1.375734,-92.000000,1.569839,88.163309,-90.046182,-0.000806,-0.999486,0.032051
6976,gamma,0.087629,135.124529,-0.770825,-92.000000,-1.471953,83.127364,-46.725826,0.680565,-0.722850,0.119663
6875,neutron,0.298814,0.243637,-1.894477,-92.200000,1.822458,106.188456,59.353207,0.489533,0.826214,-0.278798
7166,gamma,0.161746,6.030467,2.530909,-92.000000,-1.291956,110.646397,-95.540680,-0.090351,-0.931402,-0.352600
6977,proton,756.342621,107.464263,0.519169,-92.000000,1.746651,86.629943,-88.328737,0.029114,-0.997846,0.058785
6876,proton,757.040669,104.486506,0.588075,-92.000000,1.828017,98.812168,-86.012135,0.068724,-0.985803,-0.153196
7075,proton,763.366242,106.182061,1.033872,-92.000000,-0.108152,89.407020,-91.861175,-0.032476,-0.999419,0.010349
6877,neutron,5.503533,6.882248,-1.441088,-92.000000,1.363009,99.519029,-114.886460,-0.415027,-0.894653,-0.165375
7168,proton,767.151846,150.671989,1.990011,-92.000000,1.684686,85.420342,-91.454022,-0.025294,-0.996486,0.079845
6878,proton,761.697597,112.727660,0.108384,-92.000000,0.857857,88.794425,-95.921574,-0.103144,-0.994444,0.021040
7169,neutron,0.000003,0.000000,-1.580505,-92.000000,1.942085,131.712271,-105.817337,-0.203473,-0.718230,-0.665390
6879,proton,759.334441,293.584615,-1.565961,-92.000000,1.366898,89.653984,-89.876066,0.002163,-0.999979,0.006039
7170,gamma,0.384062,1.891596,-2.586186,-92.000000,0.104124,75.131006,-125.670424,-0.563596,-0.785182,0.256610
7078,proton,767.603489,107.134796,-2.095168,-92.000000,1.489529,91.422362,-90.037343,-0.000652,-0.999692,-0.024822
6981,neutron,4.568527,3.660245,-0.527908,-92.000000,-0.744890,97.015557,-93.909370,-0.067668,-0.990204,-0.122139
6880,proton,759.271468,452.554306,0.505056,-92.000000,-2.540023,89.301761,-89.169715,0.014490,-0.999821,0.012186
7079,gamma,0.363177,0.363177,2.277348,-92.200000,-2.196807,56.677520,97.545604,-0.109726,0.828356,0.549351
7172,proton,760.075421,105.299268,-1.295978,-92.000000,-1.435046,89.419974,-90.071551,-0.001249,-0.999948,0.010123
7080,neutron,0.009864,0.296173,1.886260,-92.200000,1.354508,146.770406,148.138462,-0.465427,0.289269,-0.836481
7173,proton,754.660788,148.241502,2.451966,-92.000000,-0.388854,88.790680,-90.179805,-0.003137,-0.999772,0.021105
6882,gamma,0.592319,254.003874,-2.626723,-92.000000,-1.578409,98.865520,-111.471974,-0.361673,-0.919479,-0.154116
7081,proton,750.392685,113.496243,1.655859,-92.000000,0.627524,86.338523,-84.518236,0.095334,-0.993395,0.063861
6985,neutron,0.727328,0.445134,-0.008858,-92.000000,1.155573,111.098731,-77.153448,0.207435,-0.909609,-0.359976
7082,proton,735.443216,101.464643,0.821797,-92.000000,-2.389300,97.953445,-84.647867,0.092379,-0.986063,-0.138368
6884,gamma,0.179598,97.887119,-2.370064,-92.000000,2.491333,72.420376,-114.329887,-0.392749,-0.868634,0.302031
7083,neutron,160.312918,100.636938,-1.122141,-92.000000,0.541217,54.029412,-78.599099,0.159980,-0.793349,0.587370
6885,neutron,2.125958,1.398517,0.316731,-92.000000,-1.605026,118.747395,-69.778353,0.303051,-0.822708,-0.480949
7175,gamma,0.619644,0.657422,0.956062,-92.000000,2.205612,83.238474,-134.779463,-0.699481,-0.704886,0.117737
7084,gamma,0.080273,0.080273,1.647342,-92.000000,0.887583,66.691850,-60.671779,0.449838,-0.800678,0.395676
6886,neutron,246.465364,0.000000,-2.199656,-92.000000,-1.426142,110.342018,-104.454325,-0.234041,-0.907955,-0.347623
7176,gamma,0.157717,0.293240,-0.307962,-92.000000,1.399327,94.926360,-73.898173,0.276321,-0.957221,-0.085875
7085,gamma,0.435497,127.133059,-0.481801,-92.000000,1.705210,138.962802,-70.432872,0.219885,-0.618633,-0.754283
7086,gamma,125.067019,84.083079,0.043338,-92.000000,0.767680,105.575574,-103.663751,-0.227549,-0.936015,-0.268509
7178,gamma,0.131098,0.082443,2.189002,-92.000000,-1.909442,22.533000,-105.524887,-0.102570,-0.369234,0.923659
6889,proton,63.273602,63.273602,-0.472920,-92.000000,-2.214785,113.473157,-99.719317,-0.154851,-0.904081,-0.398319
6989,gamma,0.136582,0.061978,-1.786604,-92.200000,-2.497869,70.117669,57.555011,0.504511,0.793604,0.340090
7087,gamma,0.706395,0.867964,-2.818885,-92.000000,-2.924774,141.955193,-33.335011,0.514882,-0.338665,-0.787529
7179,proton,70.165552,70.165552,2.768860,-92.000000,2.389092,69.407526,-91.464060,-0.023917,-0.935800,0.351719
7088,gamma,0.105653,0.060536,2.464811,-92.000000,-1.644403,95.969775,-71.907431,0.308869,-0.945401,-0.104004
7180,neutron,60.216010,3.261386,2.142641,-92.000000,-2.991611,107.042236,-67.693679,0.362891,-0.884543,-0.293077
7089,neutron,0.009079,299.288546,0.893481,-92.000000,1.742474,53.926823,-74.994885,0.209264,-0.780706,0.588818
7181,neutron,439.997489,379.572266,1.641322,-92.000000,-1.484402,78.740521,-79.633366,0.176483,-0.964744,0.195253
6890,anti_nu_mu,23.131872,0.000000,-1.009771,-92.000000,0.444739,103.108475,-99.867797,-0.166910,-0.959534,-0.226795
7090,proton,767.418368,730.274421,-2.552105,-92.000000,1.020396,89.756835,-89.921052,0.001378,-0.999990,0.004244
6992,proton,661.249973,55.760778,-2.374689,-92.000000,-2.994895,92.675536,-94.704691,-0.081931,-0.995544,-0.046680
7183,proton,761.635810,106.926838,-1.479121,-92.000000,-1.629046,85.621165,-88.096656,0.033117,-0.996531,0.076351
6891,proton,758.165977,274.455105,-1.911078,-92.000000,1.879230,93.429883,-89.726014,0.004773,-0.998197,-0.059827
7091,neutron,42.016648,0.185809,-1.637280,-92.000000,0.682395,101.693351,-101.197055,-0.190154,-0.960607,-0.202674
6993,proton,758.106563,165.495206,0.073803,-92.000000,-2.997722,88.535031,-90.709567,-0.012380,-0.999596,0.025566
6892,proton,495.029087,156.092139,1.196591,-92.000000,1.975164,83.607830,-55.381484,0.564578,-0.817837,0.111333
7092,neutron,0.003389,162.623527,-1.592300,-92.000000,-2.215375,54.706805,-104.767769,-0.208052,-0.789244,0.577761
7184,neutron,125.488072,207.599766,2.112888,-92.000000,1.356660,96.468434,-64.630949,0.425720,-0.897815,-0.112656
6994,gamma,363.454233,149.262377,2.323326,-92.000000,0.727075,82.365494,-65.929179,0.404250,-0.904949,0.132853
7093,neutron,7.475914,5.198270,-0.219768,-92.000000,-0.725994,103.670625,-52.860222,0.586657,-0.774582,-0.236340
7185,gamma,0.046934,0.237811,-2.968779,-92.010239,3.000000,171.705901,134.108489,-0.100404,0.103578,-0.989541
6893,neutron,2.413933,0.107632,2.029796,-92.000000,-2.875472,47.715756,-50.529190,0.470290,-0.571100,0.672809
6995,proton,751.754384,101.432195,2.074780,-92.000000,-2.169584,89.894363,-88.926889,0.018728,-0.999823,0.001844
7094,proton,763.823500,99.953772,1.029341,-92.000000,2.265886,89.533391,-90.308038,-0.005376,-0.999952,0.008144
6894,gamma,4.473552,4.400407,-0.571975,-92.000000,0.944757,68.213902,-65.458883,0.385680,-0.844692,0.371143
7186,gamma,0.140090,2.135985,1.264226,-92.000000,-1.454609,114.124455,-27.270534,0.811220,-0.418174,-0.408720
7095,proton,753.667327,107.141207,-0.608674,-92.000000,-0.661971,89.938741,-90.586296,-0.010233,-0.999947,0.001069
6996,neutron,0.000650,204.519171,1.803534,-92.000000,-0.054500,106.260678,-62.782170,0.439079,-0.853701,-0.280008
6895,proton,763.065557,112.298930,-2.373484,-92.000000,-0.597739,90.096567,-88.003556,0.034837,-0.999392,-0.001685
7188,anti_nu_mu,33.974204,0.104818,1.745716,-92.000000,-1.237294,82.351479,-72.162046,0.303601,-0.943458,0.133096
6997,gamma,5.894867,232.916405,0.676173,-92.000000,-0.568905,112.758556,-81.665762,0.133662,-0.912405,-0.386849
7096,neutron,0.615865,119.668801,1.422226,-92.000000,-0.276901,74.877817,-67.640742,0.367240,-0.892792,0.260878
6998,proton,752.300870,102.540103,-0.658396,-92.000000,-0.285945,88.773089,-89.933768,0.001156,-0.999770,0.021412
7097,neutron,45.436976,347.560325,2.216531,-92.000000,-1.876988,106.228511,-97.717600,-0.128940,-0.951458,-0.279469
7190,gamma,0.101404,0.016924,-2.676725,-92.000000,-2.481501,85.090182,-65.240777,0.417269,-0.904744,0.085588
7099,neutron,2.045231,0.473694,-1.595964,-92.000000,-2.132276,133.369871,-90.232430,-0.002949,-0.726930,-0.686705
6897,proton,416.475727,75.301903,-1.632103,-92.000000,0.128253,92.508682,-91.449379,-0.025270,-0.998722,-0.043771
7200,proton,759.703118,108.477593,-0.859124,-92.000000,-0.373764,90.031936,-90.090496,-0.001579,-0.999999,-0.000557
7300,neutron,68.231164,65.700752,-2.091479,-92.000000,-1.715512,91.056301,-90.446385,-0.007789,-0.999800,-0.018435
6898,neutron,0.000001,2.453075,0.799482,-92.200000,-2.960860,74.321121,113.749775,-0.387758,0.881256,0.270246
7192,proton,769.582273,106.939261,0.142555,-92.000000,0.383257,87.560354,-99.287465,-0.161242,-0.985997,0.042567
7202,gamma,0.223754,6.077455,0.085732,-92.000000,-1.762602,36.418750,-122.824324,-0.321814,-0.498893,0.804700
7302,neutron,0.678128,0.478505,-0.186699,-92.000000,1.855966,102.676332,-64.101349,0.426134,-0.877641,-0.219443
7203,proton,759.484763,234.958510,1.651951,-92.000000,0.086169,91.714283,-85.680928,0.075277,-0.996714,-0.029915
7303,proton,762.699686,276.648878,0.495260,-92.000000,-2.413381,90.826166,-89.622395,0.006590,-0.999874,-0.014419
7195,neutron,6.252942,1.050731,-0.303253,-92.000000,1.965119,84.125101,-115.813335,-0.433154,-0.895489,0.102357
7304,proton,681.231303,110.080360,-2.549144,-92.000000,-0.499569,78.122163,-82.607278,0.125915,-0.970454,0.205826
7305,proton,759.007589,442.336394,-0.376267,-92.000000,-0.208282,94.986624,-87.903997,0.036436,-0.995548,-0.086923
7402,proton,765.860901,197.828076,-0.486224,-92.000000,-2.763026,89.071661,-90.981612,-0.017129,-0.999722,0.016202
7197,gamma,0.510999,248.535681,-1.734922,-92.000000,-2.448566,136.816425,-103.396941,-0.158558,-0.665716,-0.729165
7403,proton,494.113166,135.016207,-0.701457,-92.000000,-2.946143,99.827633,-102.996752,-0.221596,-0.960084,-0.170685
7205,neutron,0.000415,7.572884,2.351536,-92.000000,0.832191,53.293299,-114.217231,-0.328858,-0.731153,0.597719
7198,proton,759.668241,100.676740,-0.262056,-92.000000,0.987583,89.551121,-89.448728,0.009621,-0.999923,0.007834
7307,proton,255.393692,204.889513,2.612507,-92.000000,-0.840171,128.721914,-72.843851,0.230138,-0.745476,-0.625541
7199,proton,759.708599,101.061037,1.962069,-92.000000,-2.630292,93.108078,-89.637273,0.006321,-0.998509,-0.054220
7207,proton,705.306865,450.110425,-0.264635,-92.000000,0.743948,79.505848,-84.483551,0.094524,-0.978720,0.182135
7405,gamma,10.254877,40.293699,2.188904,-92.000000,-0.595948,98.615933,-93.268363,-0.056369,-0.987107,-0.149810
7500,gamma,2.256066,253.656085,0.717471,-92.000000,2.851454,73.322981,-101.706341,-0.194361,-0.938013,0.286976
7208,neutron,11.682880,42.050549,-1.933855,-92.000000,2.456085,81.605555,-69.159001,0.351964,-0.924559,0.145987
7407,proton,758.710645,393.799024,-0.802022,-92.000000,-1.316408,90.743421,-88.170019,0.031931,-0.999406,-0.012975
7312,proton,760.774767,224.631894,-0.600364,-92.000000,-0.156138,91.075865,-91.788920,-0.031212,-0.999336,-0.018776
7502,gamma,0.510999,146.315276,-2.477365,-92.000000,0.604709,69.373063,-68.405184,0.344447,-0.870203,0.352282
7409,proton,751.873732,97.735221,-1.249798,-92.000000,0.773597,90.363091,-89.803883,0.003423,-0.999974,-0.006337
7210,gamma,2.162954,0.779926,-2.340328,-92.000000,-1.728161,74.638822,-91.996656,-0.033596,-0.963690,0.264903
7314,gamma,7.676234,7.336808,2.362247,-92.000000,1.478975,53.484778,-55.273403,0.457836,-0.660544,0.595036
7410,gamma,0.144320,168.457140,-2.169509,-92.200000,1.398063,125.233613,6.425434,0.811676,0.091409,-0.576912
7504,e-,154.923362,170.571508,0.857747,-92.000000,1.272529,113.618042,-69.864258,0.315410,-0.860236,-0.400638
7316,proton,692.449260,109.023943,-1.604896,-92.000000,-2.933524,84.694331,-95.324127,-0.092392,-0.991420,0.092469
7212,proton,753.805229,104.660550,0.535779,-92.000000,0.669552,93.844826,-86.898256,0.053987,-0.996288,-0.067055
7411,neutron,1.588328,169.576742,1.300205,-92.000000,-1.252954,79.786171,-82.023667,0.136565,-0.974632,0.177322
7317,proton,758.322400,110.955521,-1.225290,-92.000000,-2.083999,91.098182,-90.142463,-0.002486,-0.999813,-0.019166
7412,proton,764.871221,389.384527,1.030515,-92.000000,2.483094,87.958996,-90.593304,-0.010348,-0.999312,0.035615
7506,proton,751.556826,103.011587,1.551662,-92.000000,-1.939324,92.233578,-88.862610,0.019835,-0.999043,-0.038973
7413,gamma,5.259050,129.073603,-0.838826,-92.000000,2.895434,64.702351,-110.042919,-0.309857,-0.849344,0.427321
7319,proton,752.044134,124.216348,-2.693116,-92.000000,-0.528245,90.112416,-89.741450,0.004513,-0.999988,-0.001962
7414,proton,756.467515,102.512408,-0.874121,-92.000000,-0.982727,89.954907,-90.548139,-0.009567,-0.999954,0.000787
7508,gamma,2.858670,33.650902,1.010013,-92.000000,-1.352524,123.502304,-91.291073,-0.018788,-0.833652,-0.551971
7320,neutron,0.323301,0.445999,1.892591,-92.000000,-2.608810,53.391418,-61.589907,0.381921,-0.706051,0.596345
7216,gamma,0.128788,105.156550,1.817044,-92.000000,-0.744251,110.737467,-96.237757,-0.101615,-0.929676,-0.354086
7217,gamma,0.110237,0.110237,-1.262530,-92.000000,0.493035,87.904323,-100.867718,-0.188416,-0.981408,0.036568
7415,gamma,1.220264,1.220264,1.164659,-92.189660,-3.000000,65.050561,112.047422,-0.340344,0.840378,0.421818
7322,gamma,0.143450,255.214025,-1.803976,-92.000000,-1.043571,82.299980,-113.529634,-0.395624,-0.908587,0.133987
7510,proton,755.745962,104.907688,0.747139,-92.000000,-1.720922,88.105920,-87.632599,0.041285,-0.998601,0.033052
7323,gamma,0.239806,2.130502,-2.089088,-92.000000,1.739465,132.542925,-134.014179,-0.511935,-0.529862,-0.676142
7218,proton,755.050285,125.267610,1.389161,-92.000000,-0.931376,90.353060,-90.475106,-0.008292,-0.999947,-0.006162
7511,proton,752.309290,104.901265,-0.279446,-92.000000,-2.455368,91.635176,-89.708653,0.005083,-0.999580,-0.028535
7324,proton,763.471571,45.414274,3.000000,-92.113155,2.908452,88.977412,-91.478073,-0.025790,-0.999508,0.017847
7512,proton,745.918141,110.385186,-0.512697,-92.000000,1.279897,93.767207,-83.507561,0.112828,-0.991440,-0.065703
7220,gamma,0.128258,116.065000,-0.743878,-92.000000,1.008508,94.204488,-81.987873,0.139008,-0.987574,-0.073316
7419,neutron,0.738299,0.386900,0.591998,-92.000000,-0.698368,141.855092,-154.098175,-0.555605,-0.269809,-0.786451
7326,proton,760.064169,102.898040,0.165948,-92.000000,2.966534,87.753611,-91.228616,-0.021425,-0.999002,0.039197
7514,gamma,0.076336,0.185549,0.245981,-92.000000,1.501582,95.574584,-135.638070,-0.711556,-0.695882,-0.097141
7327,proton,766.525834,103.044293,-2.221765,-92.000000,-2.282480,90.294459,-89.703607,0.005173,-0.999973,-0.005139
7420,gamma,1.397441,38.878991,-1.760068,-92.000000,2.071871,100.351737,-117.432985,-0.453212,-0.873104,-0.179691
7328,proton,757.364434,100.230252,1.021146,-92.000000,-2.645823,89.183257,-91.619234,-0.028254,-0.999499,0.014254
7515,proton,759.622555,104.676042,1.882988,-92.000000,2.197075,90.426429,-89.936565,0.001107,-0.999972,-0.007443
7223,proton,761.918099,103.052695,-0.769033,-92.000000,2.265196,89.289436,-90.064106,-0.001119,-0.999922,0.012401
7421,gamma,0.225428,11.195153,0.002202,-92.000000,-2.653202,97.968219,-115.024735,-0.418925,-0.897377,-0.138624
7422,proton,761.404491,106.878173,0.878989,-92.000000,-0.664420,89.467622,-94.409056,-0.076873,-0.996998,0.009292
7224,gamma,3.559904,3.494835,-0.445952,-92.000000,1.243086,94.393448,-94.657887,-0.080967,-0.993769,-0.076605
7517,proton,755.878595,143.499780,2.625199,-92.000000,-1.972548,92.403964,-84.151176,0.101814,-0.993919,-0.041945
7423,proton,749.070928,107.389162,1.220393,-92.000000,1.060064,89.505999,-90.342444,-0.005977,-0.999945,0.008622
7225,proton,584.440326,114.787330,0.615341,-92.000000,1.809568,81.394086,-92.360568,-0.040724,-0.987902,0.149637
7331,gamma,0.507987,48.773537,0.240152,-92.000000,-2.970593,116.552933,-107.060804,-0.262441,-0.855157,-0.447024
7518,gamma,0.673156,573.549245,-0.956578,-92.000000,-2.916000,114.753107,-64.764434,0.387169,-0.821452,-0.418709
7424,proton,752.886994,214.211853,-0.327583,-92.000000,2.620937,89.869440,-89.255120,0.013000,-0.999913,0.002279
7425,neutron,2.032362,0.823383,-1.498880,-92.000000,-0.732852,74.426876,-77.013053,0.216479,-0.938649,0.268468
7519,proton,758.424381,102.560689,1.987118,-92.000000,0.253952,90.032297,-89.483840,0.009009,-0.999959,-0.000564
7227,neutron,13.307026,99.577046,1.538231,-92.000000,2.915101,56.416062,-142.775463,-0.663354,-0.503961,0.553158
7426,gamma,0.393304,0.223720,0.239452,-92.200000,0.620977,160.051714,45.404397,0.239536,0.242942,-0.940001
7520,neutron,2.381677,197.067450,-1.631702,-92.000000,1.460104,57.386731,-115.659233,-0.364743,-0.759262,0.538966
7228,proton,764.618807,102.232319,-2.486449,-92.000000,-0.199028,92.294561,-86.993773,0.052402,-0.997823,-0.040037
7427,gamma,0.108036,209.269213,-0.484674,-92.000000,1.472174,104.800730,-75.171937,0.247428,-0.934623,-0.255458
7521,proton,761.854457,160.774380,1.428808,-92.000000,-1.951239,92.389493,-92.920086,-0.050899,-0.997833,-0.041692
7428,proton,765.378172,211.812691,-0.642097,-92.000000,-1.895765,89.106334,-90.430051,-0.007505,-0.999850,0.015597
7522,proton,757.243254,227.256666,-2.463222,-92.000000,0.244694,90.169372,-91.458042,-0.025445,-0.999672,-0.002956
7429,proton,761.746878,100.725100,1.338024,-92.000000,-2.971343,90.575459,-90.010900,-0.000190,-0.999950,-0.010043
7430,gamma,0.175552,0.175552,0.989486,-92.200000,2.939662,133.044888,89.047861,0.012144,0.730718,-0.682571
7336,neutron,8.703488,1.728587,-2.839608,-92.000000,2.023361,79.680639,-88.485559,0.026001,-0.983481,0.179135
7431,proton,758.426323,101.616020,1.157670,-92.000000,2.090561,83.172357,-92.244626,-0.038888,-0.992146,0.118883
7524,proton,767.548293,362.875447,-1.290741,-92.000000,-2.798440,89.332357,-88.925866,0.018745,-0.999756,0.011652
