EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7729,proton,1622.830269,87.409707,2.519094,-92.000000,1.229082,90.059122,-89.595479,0.007060,-0.999975,-0.001032
7640,proton,1631.203449,90.365042,-0.080308,-92.000000,0.033332,89.255588,-89.592593,0.007110,-0.999890,0.012992
7916,nu_e,43.152869,11.534982,2.599421,-92.000000,2.857416,82.885402,-66.118103,0.401736,-0.907342,0.123854
7823,gamma,6.847285,124.554960,2.242807,-92.000000,-1.773273,80.858107,-83.314702,0.114937,-0.980585,0.158880
7641,gamma,1.339893,27.402458,-0.098949,-92.000000,0.076869,113.532970,-67.707104,0.347792,-0.848304,-0.399277
7730,pi+,17.656454,223.346508,0.878470,-92.000000,1.272673,72.158628,-96.803676,-0.112770,-0.945205,0.306383
7917,neutron,203.617180,96.248331,-1.028630,-92.000000,-1.132345,124.890566,-79.088256,0.155270,-0.805416,-0.572011
7642,neutron,86.934298,25.567420,-2.851736,-92.200000,-0.820234,94.198789,73.544014,0.282518,0.956464,-0.073217
7731,gamma,24.929060,130.928309,-1.077303,-92.000000,-1.313847,120.855598,-79.304279,0.159325,-0.843548,-0.512876
7643,nu_e,39.095492,154.240879,-0.076808,-92.000000,1.537641,55.768062,-102.264493,-0.175626,-0.807898,0.562544
7732,gamma,0.510795,94.967212,1.737931,-92.000000,1.464341,104.950505,-99.496798,-0.159407,-0.952908,-0.257985
7919,proton,1631.860457,84.957126,1.554356,-92.000000,-1.271841,90.255821,-90.487472,-0.008508,-0.999954,-0.004465
7920,proton,1634.550043,105.016124,0.931297,-92.000000,-1.416231,89.397153,-89.216107,0.013680,-0.999851,0.010521
7921,proton,1628.971444,82.600446,-2.195690,-92.000000,1.378717,90.747867,-89.151071,0.014815,-0.999805,-0.013052
7646,neutron,1.148506,0.135062,1.462317,-92.000000,-2.083957,76.675642,-112.440549,-0.371449,-0.899396,0.230463
7734,proton,1619.709952,85.501917,2.766371,-92.000000,2.068300,88.720493,-86.014272,0.069491,-0.997333,0.022330
7825,proton,1623.932954,308.784262,-1.106181,-92.000000,2.722382,89.264974,-89.074875,0.016144,-0.999787,0.012828
7647,proton,1631.425526,296.695594,1.007960,-92.000000,-0.541733,89.408356,-90.363337,-0.006341,-0.999927,0.010326
7735,neutron,176.601116,91.660623,0.897156,-92.000000,-2.112378,102.880908,-75.199806,0.249021,-0.942493,-0.222925
7923,proton,1621.593807,233.603801,-0.697662,-92.000000,-0.372035,93.006628,-97.823234,-0.135930,-0.989329,-0.052451
7736,proton,1555.280696,95.757738,0.185088,-92.000000,0.672311,93.024387,-80.448716,0.165699,-0.984764,-0.052761
7737,proton,1624.583864,406.498263,-2.926026,-92.000000,-0.194389,90.725312,-90.786399,-0.013724,-0.999826,-0.012659
7649,proton,1630.780095,87.252801,2.824511,-92.000000,-0.081135,92.479060,-90.043732,-0.000763,-0.999064,-0.043254
7927,gamma,8.063892,50.360429,1.354127,-92.000000,-2.775294,92.784133,-102.768050,-0.220744,-0.974122,-0.048573
7828,proton,1631.812178,88.785144,1.424055,-92.000000,-2.365334,90.594112,-90.367864,-0.006420,-0.999926,-0.010369
7650,proton,1064.790302,487.767026,-1.868544,-92.000000,-0.807810,118.943535,-89.576616,0.006466,-0.875073,-0.483947
7739,proton,1631.833591,734.897423,-0.615026,-92.000000,-1.668842,90.943261,-90.188704,-0.003293,-0.999859,-0.016462
7829,proton,1438.433519,139.125916,-1.226181,-92.000000,0.877150,81.694022,-103.748037,-0.235160,-0.961161,0.144459
7930,gamma,0.074385,381.288866,-1.296658,-92.000000,2.011240,105.056170,-43.464156,0.700889,-0.664286,-0.259766
7652,neutron,61.598444,32.583676,0.154601,-92.000000,-0.777867,107.014853,-71.633202,0.301307,-0.907517,-0.292620
7653,gamma,0.168611,0.168611,-1.235407,-92.000000,-2.571280,89.959472,-108.770435,-0.321777,-0.946815,0.000707
7932,neutron,9.979906,184.663946,-1.662249,-92.000000,-0.246569,77.328034,-57.406180,0.525559,-0.821989,0.219369
7742,gamma,0.510999,3.353866,1.098901,-92.000000,-2.958550,137.068753,-81.880757,0.096197,-0.674293,-0.732172
7933,proton,1625.398182,95.082429,0.874709,-92.000000,-2.459956,90.148173,-89.494858,0.008816,-0.999958,-0.002586
7655,proton,1633.325065,593.246058,2.889304,-92.000000,1.988984,90.564169,-89.822345,0.003101,-0.999947,-0.009846
7743,proton,1608.435168,97.268427,-1.677035,-92.000000,2.737239,79.422500,-99.549850,-0.163087,-0.969385,0.183565
7934,neutron,0.008047,1.349970,-0.580148,-92.000000,-0.301015,122.422460,-112.765151,-0.326635,-0.778360,-0.536158
7832,neutron,49.498332,16.139411,-0.214342,-92.000000,0.214816,75.552636,-46.939934,0.661174,-0.707534,0.249490
7935,gamma,0.319669,0.474435,-0.485246,-92.200000,-2.915087,45.673541,111.539774,-0.262646,0.665411,0.698746
7834,proton,1619.258291,88.277587,-1.448342,-92.000000,2.047266,90.028110,-89.480218,0.009072,-0.999959,-0.000491
7658,gamma,0.266254,141.554531,-2.020093,-92.000000,0.318927,82.785202,-99.069008,-0.156376,-0.979680,0.125589
7938,proton,1635.181678,534.798350,1.801471,-92.000000,2.669619,88.333897,-85.266997,0.082478,-0.996169,0.029075
7835,neutron,6.469147,135.947278,-1.810772,-92.000000,-0.732663,114.449790,-133.244526,-0.623675,-0.663113,-0.413896
7660,proton,1630.310856,91.114324,2.738939,-92.000000,-1.999341,89.352148,-89.244316,0.013188,-0.999849,0.011307
7836,neutron,169.953971,43.699718,0.446315,-92.000000,2.394282,50.788488,-98.186714,-0.110334,-0.766922,0.632185
7661,neutron,0.865479,212.040496,-2.929255,-92.000000,1.714997,72.582664,-98.170438,-0.135602,-0.944465,0.299329
7749,proton,1623.964711,305.851655,-0.215244,-92.000000,-1.239843,86.458686,-91.579076,-0.027504,-0.997711,0.061768
7750,neutron,2.057257,126.416415,-2.300694,-92.000000,2.869431,48.387366,-138.881860,-0.563247,-0.491666,0.664091
7663,gamma,0.510999,391.367201,0.235092,-92.000000,1.593857,54.201651,-122.096758,-0.430968,-0.687109,0.584934
7664,proton,1605.244683,90.747652,2.314088,-92.000000,-0.322325,93.507851,-85.792015,0.073240,-0.995436,-0.061185
7751,proton,1624.865558,623.337067,-2.830019,-92.000000,-1.624108,88.906047,-89.346617,0.011401,-0.999753,0.019092
7942,proton,478.076478,241.147081,-0.519925,-92.000000,2.949756,85.493332,-88.613579,0.024120,-0.996616,0.078575
7665,proton,1632.880161,102.426837,-0.430622,-92.000000,0.838629,89.582858,-91.390671,-0.024269,-0.999679,0.007280
7838,proton,1634.813153,90.227325,-1.309717,-92.000000,1.830364,91.746834,-90.351021,-0.006124,-0.999517,-0.030483
7752,proton,1548.824822,153.068396,-0.492493,-92.000000,-0.292364,82.739849,-90.935448,-0.016195,-0.991850,0.126375
7666,neutron,0.003459,96.540799,-0.898177,-92.000000,-0.714216,107.452624,-157.976751,-0.884356,-0.357721,-0.299917
7753,proton,1626.846902,96.321975,1.100781,-92.000000,-1.367784,89.184951,-88.669699,0.023214,-0.999629,0.014225
7944,proton,1635.796659,93.671642,-2.704664,-92.000000,2.049934,90.507126,-89.606994,0.006859,-0.999937,-0.008851
7667,proton,1627.299399,401.358062,-2.343342,-92.000000,-0.430894,88.309080,-91.070926,-0.018682,-0.999390,0.029508
7754,gamma,2.964922,0.837119,0.875760,-92.000000,0.063260,79.451956,-44.959142,0.695653,-0.694662,0.183060
7945,gamma,0.131330,0.749795,1.408181,-92.000000,-0.362994,94.227646,-108.408145,-0.314925,-0.946249,-0.073719
7755,gamma,0.042223,0.529307,2.881059,-92.000000,-2.893274,99.362671,-50.413650,0.628751,-0.760399,-0.162683
7668,gamma,0.289033,4.729941,1.037345,-92.000000,0.696348,56.016659,-86.685278,0.047945,-0.827813,0.558952
7841,gamma,0.816042,126.840873,-2.338180,-92.000000,-0.379845,96.387221,-108.199757,-0.310392,-0.944077,-0.111247
7946,gamma,0.544564,6.782381,1.278835,-92.000000,-1.225478,107.717220,-36.323607,0.767471,-0.564250,-0.304319
7756,proton,1638.692234,653.236819,-0.125372,-92.000000,-0.564053,88.857195,-89.043042,0.016698,-0.999662,0.019944
7669,neutron,0.684226,246.340187,-2.048174,-92.000000,0.900729,70.268272,-93.867463,-0.063488,-0.939140,0.337617
7948,neutron,116.584341,281.196318,-0.925561,-92.000000,2.002705,70.888386,-84.332100,0.093319,-0.940263,0.327409
7949,proton,1619.548985,96.703108,-0.806345,-92.000000,2.008525,85.769703,-94.179712,-0.072686,-0.994623,0.073766
7671,proton,1623.706068,88.728596,-1.544404,-92.000000,2.356890,89.028792,-89.998069,0.000034,-0.999856,0.016950
7758,e-,1.834463,1.856202,0.943698,-92.000000,-2.672748,63.184841,-101.758338,-0.181871,-0.873739,0.451114
7950,proton,1618.596345,100.147239,1.626758,-92.000000,-2.065214,88.640601,-91.339346,-0.023367,-0.999445,0.023724
7759,proton,456.065466,130.713020,2.213447,-92.000000,-1.355241,96.564887,-89.966426,0.000582,-0.993443,-0.114328
7951,proton,1633.804647,496.754358,-2.010158,-92.000000,-1.564956,89.478089,-89.069715,0.016235,-0.999827,0.009109
7760,proton,1640.780160,142.654717,-0.583078,-92.000000,-1.236348,88.739864,-85.922742,0.071084,-0.997228,0.021992
7761,proton,1165.337560,96.163791,-2.355961,-92.000000,-2.394659,90.569588,-105.896021,-0.273879,-0.961713,-0.009941
7844,proton,1621.948393,172.838044,-0.501412,-92.000000,-1.638290,88.900035,-92.713687,-0.047336,-0.998695,0.019197
7954,neutron,2.522117,76.491959,0.446718,-92.000000,0.061585,97.404213,-88.812813,0.020546,-0.991449,-0.128869
7762,proton,1630.453132,451.525479,-1.019850,-92.000000,0.543055,90.412876,-91.928934,-0.033659,-0.999407,-0.007206
7845,neutron,116.500433,11.438377,0.618420,-92.000000,-1.529338,78.935055,-55.880235,0.550497,-0.812477,0.191922
7674,gamma,0.824898,112.674041,-1.760691,-92.000000,-0.528948,78.778000,-120.760242,-0.501668,-0.842885,0.194611
7956,pi+,831.314863,517.524669,0.455660,-92.000000,-2.466034,87.350812,-76.516509,0.232916,-0.971398,0.046221
7846,gamma,0.048427,152.148088,-2.644880,-92.000000,-0.650024,58.262711,-59.561298,0.430861,-0.733250,0.526025
7764,proton,1629.294358,638.532135,2.215544,-92.000000,2.834467,91.899897,-90.153587,-0.002679,-0.999447,-0.033153
7675,proton,1246.270722,104.103320,1.915881,-92.000000,-0.289254,103.132277,-76.296931,0.230695,-0.946129,-0.227200
7847,proton,1633.622280,86.397934,2.120083,-92.000000,2.601175,90.388660,-89.756371,0.004252,-0.999968,-0.006783
7957,e-,83.226975,347.370172,1.740552,-92.000000,-1.310345,85.661993,-95.962259,-0.103576,-0.991741,0.075640
7676,gamma,0.510999,1.270645,-3.000000,-92.154511,2.628295,130.114542,31.596676,0.651388,0.400685,-0.644318
7848,neutron,1.200556,0.438548,2.749839,-92.000000,1.166441,109.515738,-86.528309,0.057076,-0.940820,-0.334066
7958,gamma,0.078283,248.014267,-3.000000,-92.035473,2.054551,89.588794,-10.533141,0.983124,-0.182800,0.007177
7677,proton,1618.831882,90.326259,1.949202,-92.000000,2.733425,90.782021,-85.574082,0.077163,-0.996925,-0.013648
7766,proton,1624.756529,90.903215,-0.555313,-92.000000,2.265708,90.274663,-90.375625,-0.006556,-0.999967,-0.004794
7849,gamma,0.863870,1.441239,-0.989054,-92.000000,-2.453440,85.132047,-86.439627,0.061876,-0.994470,0.084860
7959,neutron,1491.006975,76.443036,2.391639,-92.000000,-0.310737,80.850213,-77.248307,0.217918,-0.962926,0.159016
7678,neutron,263.300481,92.928048,1.281517,-92.000000,0.805584,94.242431,-69.308780,0.352363,-0.932935,-0.073977
7850,gamma,0.188876,144.511779,-0.221051,-92.000000,-0.781298,106.390964,-80.170817,0.163773,-0.945276,-0.282190
7962,neutron,106.269653,195.100237,-1.585659,-92.000000,2.155729,88.371274,-90.803492,-0.014017,-0.999498,0.028423
7768,gamma,0.111414,4.563379,0.101145,-92.000000,2.636143,82.258613,-118.173031,-0.467833,-0.873492,0.134702
7681,proton,1415.087517,420.019605,2.464400,-92.000000,1.088915,97.144374,-93.619171,-0.062634,-0.990257,-0.124370
7963,neutron,5.502963,3.861389,-0.083890,-92.200000,2.748261,5.505456,66.056194,0.038937,0.087684,0.995387
7852,neutron,530.642899,437.708620,-0.786848,-92.000000,-0.168846,81.618438,-88.107779,0.032667,-0.988780,0.145765
7769,gamma,0.145502,69.788337,-1.970760,-92.000000,2.670557,66.357947,-162.068813,-0.871572,-0.282034,0.401021
7964,neutron,33.112340,6.223315,2.514942,-92.000000,-2.272091,17.976822,-102.586813,-0.067257,-0.301215,0.951181
7853,gamma,0.121523,41.041878,1.324916,-92.000000,1.711708,52.983491,-86.322330,0.051216,-0.796818,0.602045
7770,proton,1636.967929,91.510355,2.525625,-92.000000,2.054172,89.590166,-90.148302,-0.002588,-0.999971,0.007153
7683,neutron,1.894238,157.872982,-0.513262,-92.000000,1.853720,66.456544,-104.125424,-0.223730,-0.889038,0.399444
7771,proton,1634.685754,403.735836,1.435028,-92.000000,-1.322439,90.667787,-90.717974,-0.012530,-0.999854,-0.011655
7684,proton,471.906981,124.965055,-1.413383,-92.000000,0.429893,87.686554,-95.416810,-0.094323,-0.994723,0.040366
7965,neutron,1.109966,55.408556,1.975063,-92.000000,-0.829336,81.592729,-111.183556,-0.357474,-0.922407,0.146209
7772,proton,1630.392005,665.727164,1.422506,-92.000000,-0.633400,89.562128,-89.848182,0.002650,-0.999967,0.007642
7685,gamma,0.515487,865.779820,1.410957,-92.000000,-0.178380,91.382643,-97.251298,-0.126185,-0.991713,-0.024129
7856,proton,1635.351393,373.272882,0.249688,-92.000000,0.658597,91.452197,-91.483133,-0.025874,-0.999344,-0.025343
7967,proton,1624.315102,87.273715,-1.467783,-92.000000,0.008091,90.471545,-89.620456,0.006624,-0.999944,-0.008230
7857,proton,1626.832781,96.216478,-1.439794,-92.000000,1.586120,89.849654,-90.663525,-0.011580,-0.999930,0.002624
7968,proton,1626.563866,91.826714,0.047653,-92.000000,1.639498,92.869930,-90.299317,-0.005217,-0.998732,-0.050069
7686,gamma,0.209391,49.849032,-0.155804,-92.000000,-2.055533,81.736157,-76.669302,0.228177,-0.962952,0.143732
7773,neutron,9.607282,452.285786,-1.006266,-92.000000,-0.340060,115.639804,-110.628935,-0.317623,-0.843727,-0.432712
7687,neutron,929.907366,0.133321,-0.966061,-92.000000,2.109472,78.674772,-98.329903,-0.142052,-0.970184,0.196378
7970,proton,1629.516982,87.768789,-2.214546,-92.000000,-0.848826,92.251133,-90.271387,-0.004733,-0.999217,-0.039280
7776,proton,1623.213153,88.260311,-1.620623,-92.000000,1.990699,88.204063,-89.497323,0.008769,-0.999470,0.031340
7688,proton,1602.058820,94.521912,1.779400,-92.000000,-1.962052,85.081779,-87.946366,0.035703,-0.995678,0.085734
7971,neutron,27.842583,196.445997,0.542567,-92.000000,1.662010,45.946942,-68.989422,0.257682,-0.670913,0.695324
7859,gamma,62.976060,62.898393,2.784508,-92.000000,2.369023,20.659184,-45.496786,0.247301,-0.251627,0.935696
7689,e-,0.589213,236.932166,-1.636601,-92.000000,0.666020,103.057441,-89.568830,0.007331,-0.974116,-0.225928
7972,proton,1636.663249,460.079083,-0.031788,-92.000000,-1.408648,90.290569,-90.170657,-0.002978,-0.999983,-0.005071
7860,proton,1623.918913,315.554495,-2.410633,-92.000000,-1.094525,91.399389,-91.166002,-0.020343,-0.999495,-0.024422
7690,gamma,2.589731,114.929687,2.075345,-92.000000,2.589798,115.857361,-105.021470,-0.233232,-0.869133,-0.436132
7779,proton,1610.913600,131.238698,-1.512065,-92.000000,-1.078845,91.916593,-90.068473,-0.001194,-0.999440,-0.033445
7973,proton,1611.699433,86.919366,-1.148764,-92.000000,0.729052,90.367131,-90.159615,-0.002786,-0.999976,-0.006408
7861,proton,1442.776474,92.978540,-1.039642,-92.000000,-2.229918,87.235945,-101.780791,-0.203930,-0.977797,0.048223
7691,gamma,0.088703,183.684225,-0.288713,-92.000000,2.359823,97.572683,-69.722316,0.343548,-0.929843,-0.131784
7780,gamma,0.082634,186.698509,2.929717,-92.000000,2.675217,54.360155,-60.039854,0.405858,-0.704098,0.582688
7692,gamma,5.380217,5.021059,2.753828,-92.000000,-2.147482,55.386501,-62.583962,0.378950,-0.730568,0.568038
7975,proton,1631.210741,82.876060,2.215117,-92.000000,-2.021661,90.615854,-88.867941,0.019756,-0.999747,-0.010748
7781,neutron,180.121476,219.959166,-2.571364,-92.000000,2.238851,87.020791,-119.517701,-0.492027,-0.869027,0.051974
7863,gamma,0.125409,6.404819,1.008330,-92.000000,1.160887,66.049959,-93.938020,-0.062764,-0.911742,0.405940
7782,proton,1560.052689,92.865153,1.064365,-92.000000,1.118145,96.901907,-93.398720,-0.058854,-0.991007,-0.120170
7693,neutron,163.222909,62.678517,2.580524,-92.000000,2.193614,63.888971,-38.332930,0.704364,-0.556931,0.440112
7977,neutron,0.000006,0.371408,-3.000000,-92.073154,-0.299200,69.941092,-10.108372,0.924760,-0.164864,0.342986
7864,gamma,0.077415,15.219880,-2.647743,-92.000000,1.521974,88.152056,-67.309213,0.385557,-0.922120,0.032247
7783,neutron,0.086175,3.089037,-1.705003,-92.000000,-0.680353,99.765924,-143.665290,-0.793896,-0.583915,-0.169623
7694,neutron,10.285211,11.484430,-2.917222,-92.200000,-0.381371,109.381844,98.734132,-0.143244,0.932389,-0.331862
7978,gamma,0.510999,149.984502,1.853492,-92.000000,1.048529,80.926972,-84.873072,0.088244,-0.983537,0.157693
7865,proton,474.811926,143.215838,0.828833,-92.000000,-1.096289,110.996936,-105.994489,-0.257249,-0.897458,-0.358318
7979,proton,1621.980061,83.477728,2.650710,-92.000000,-2.564970,89.587243,-89.352777,0.011296,-0.999910,0.007204
7866,anti_nu_mu,46.176892,0.000000,2.061645,-92.000000,-2.834062,83.496095,-76.334803,0.234727,-0.965439,0.113271
7696,proton,1625.857198,203.056239,1.505140,-92.000000,-2.124123,89.913134,-89.866253,0.002334,-0.999996,0.001516
7980,gamma,0.156075,1.726727,-0.395968,-92.000000,-0.724796,69.108515,-83.224516,0.110223,-0.927733,0.356599
7867,gamma,0.144390,340.471924,-0.260130,-92.000000,2.204566,72.661922,-47.293031,0.647431,-0.701444,0.298009
7697,proton,1627.454543,91.421076,2.617573,-92.000000,2.234372,88.478754,-89.173787,0.014415,-0.999544,0.026548
7788,neutron,4.045712,1.186015,-1.282369,-92.000000,1.403589,140.704935,-125.357795,-0.366487,-0.516502,-0.773895
7868,gamma,0.532633,99.172918,1.663072,-92.000000,0.832664,114.046774,-157.064530,-0.841018,-0.355874,-0.407482
7982,e-,0.639250,0.639250,-1.388632,-92.000000,-1.194505,54.436149,-45.995302,0.565130,-0.585113,0.581610
7698,proton,1598.077220,101.076786,-0.843940,-92.000000,1.059898,85.781161,-92.878603,-0.050084,-0.996032,0.073566
7789,neutron,421.270515,266.600017,0.074468,-92.000000,1.785158,73.458380,-103.794763,-0.228576,-0.930963,0.284712
7699,neutron,183.335176,71.141988,2.772817,-92.000000,0.572477,130.299217,-93.466299,-0.046113,-0.761282,-0.646779
7870,gamma,0.275656,2.241445,-0.990852,-92.000000,-0.878299,121.524454,-88.063246,0.028809,-0.851930,-0.522862
7790,neutron,0.033386,217.942003,0.850207,-92.000000,-0.281305,64.062116,-67.350303,0.346305,-0.829914,0.437396
7871,neutron,1.249325,0.592111,-0.176549,-92.000000,1.919217,95.090183,-90.705141,-0.012258,-0.995981,-0.088724
8001,proton,1628.902314,294.470898,-2.168873,-92.000000,1.034382,89.452757,-90.734538,-0.012819,-0.999872,0.009551
7791,proton,1626.804073,755.710578,1.532815,-92.000000,1.570887,90.489990,-90.176856,-0.003087,-0.999959,-0.008552
7985,gamma,0.064411,12.187526,1.697823,-92.123230,-3.000000,52.572388,10.562386,0.780666,0.145567,0.607759
8002,neutron,3.152093,6.385390,-2.180552,-92.000000,-1.194858,131.615613,-91.864377,-0.024323,-0.747221,-0.664130
7873,neutron,0.001544,0.085076,-0.275329,-92.000000,-0.262316,87.078587,-92.790300,-0.048617,-0.997516,0.050966
7986,proton,149.858231,149.858231,0.236857,-92.000000,0.802666,89.137197,-74.981762,0.259097,-0.965734,0.015058
7874,proton,1628.451069,529.053357,1.228302,-92.000000,2.158193,91.206040,-89.579354,0.007340,-0.999752,-0.021048
7793,gamma,0.122489,309.678705,1.579345,-92.000000,-0.983970,64.737161,-120.480506,-0.458732,-0.779379,0.426771
7987,proton,1629.209373,84.398202,2.161257,-92.000000,1.575955,89.620321,-89.243937,0.013195,-0.999891,0.006627
8005,proton,1623.805293,283.625345,2.365695,-92.000000,0.805478,90.219536,-89.714661,0.004980,-0.999980,-0.003832
8006,neutron,501.018614,0.000000,-0.983603,-92.000000,0.841096,95.823074,-89.676662,0.005614,-0.994824,-0.101457
7876,proton,1635.473802,787.047834,1.347167,-92.000000,1.622817,89.716527,-93.726073,-0.064986,-0.997874,0.004948
7795,neutron,56.045813,39.353273,-1.499744,-92.000000,-0.251626,128.325844,-90.255328,-0.003496,-0.784489,-0.620133
8007,gamma,0.505980,2.386529,1.832538,-92.000000,2.370359,60.450992,-59.219594,0.445188,-0.747391,0.493168
7877,proton,1545.922390,89.835743,2.110645,-92.000000,2.528942,89.982484,-95.374504,-0.093665,-0.995604,0.000306
7796,proton,1629.579278,787.951822,-1.153811,-92.000000,-2.467812,89.234449,-90.620927,-0.010836,-0.999852,0.013361
7989,proton,440.801977,210.365465,-0.426175,-92.000000,-0.888605,112.619783,-80.025786,0.159882,-0.909126,-0.384614
8009,proton,1631.072198,182.994758,-2.356235,-92.000000,1.069048,90.483191,-89.865798,0.002342,-0.999962,-0.008433
7990,gamma,0.924111,0.912148,-0.938835,-92.000000,1.395298,47.717734,-121.983273,-0.391872,-0.627534,0.672784
7797,neutron,1.424389,0.101784,2.020746,-92.000000,2.539213,94.757284,-130.383292,-0.645666,-0.759103,-0.082935
8010,proton,503.110703,175.148492,2.474184,-92.000000,2.805161,49.437316,-71.998500,0.234778,-0.722507,0.650280
7879,neutron,229.083397,151.132248,1.176106,-92.000000,0.369530,108.979985,-87.519436,0.040927,-0.944746,-0.325238
7798,proton,1593.420633,88.376677,1.844309,-92.000000,-1.612682,87.007411,-96.174890,-0.107417,-0.992842,0.052207
8011,gamma,0.155682,0.011516,2.928988,-92.000000,-0.266409,88.431007,-13.836158,0.970620,-0.239057,0.027381
7880,gamma,0.142810,327.343297,2.429332,-92.000000,2.625271,49.717419,-46.927387,0.520979,-0.557264,0.646558
7799,neutron,192.113775,3.948424,-1.867886,-92.000000,0.131424,61.016495,-92.375021,-0.036250,-0.874008,0.484558
7992,gamma,0.173573,165.020481,-0.775286,-92.000000,1.389435,100.242365,-88.547967,0.024936,-0.983748,-0.177812
8013,gamma,0.142881,0.062974,-0.476605,-92.000000,-0.177412,103.594258,-94.238676,-0.071841,-0.969326,-0.235045
8100,proton,1633.389920,654.044639,-2.114666,-92.000000,0.811084,89.510552,-90.231911,-0.004047,-0.999955,0.008542
7994,proton,1627.638019,94.990833,0.785880,-92.000000,1.604364,89.002440,-90.391789,-0.006837,-0.999825,0.017410
7882,gamma,0.053167,359.074611,-1.181561,-92.000000,-2.644973,123.661866,-104.748374,-0.211888,-0.804901,-0.554291
8015,proton,1638.631269,91.990329,-1.534166,-92.000000,0.004035,89.407835,-90.527399,-0.009204,-0.999904,0.010335
8102,proton,1633.963989,138.161701,1.160649,-92.000000,1.389635,90.463063,-89.032342,0.016887,-0.999825,-0.008082
8016,neutron,0.556939,266.569502,1.672309,-92.000000,1.093416,104.461643,-92.925370,-0.049418,-0.967053,-0.249732
7883,proton,1631.046554,104.548935,2.472800,-92.000000,-0.179042,92.079547,-91.004879,-0.017526,-0.999188,-0.036287
8103,gamma,0.510999,18.446339,2.060085,-92.200000,1.259827,47.718725,116.123334,-0.325760,0.664274,0.672771
8017,neutron,1.017450,0.609643,1.266579,-92.000000,-1.693878,93.519247,-56.670077,0.548423,-0.833945,-0.061384
7884,gamma,34.602414,548.511116,-0.489423,-92.000000,-2.003828,96.079756,-83.605431,0.110748,-0.988189,-0.105913
7998,proton,1622.314625,91.153651,0.200077,-92.000000,-0.748019,87.408601,-89.314355,0.011954,-0.998906,0.045213
8018,proton,1629.607281,94.326336,-1.663579,-92.000000,-0.305084,89.279831,-88.639501,0.023741,-0.999639,0.012569
7885,gamma,4.083705,341.970805,2.946868,-92.000000,2.342462,61.003347,-99.073033,-0.137926,-0.863705,0.484759
7999,proton,1622.321558,86.930076,0.067901,-92.000000,0.861713,86.220075,-95.086818,-0.088472,-0.993895,0.065924
8019,proton,1622.861848,583.371896,-0.168600,-92.000000,1.392049,87.953754,-93.794416,-0.066134,-0.997172,0.035706
7886,gamma,0.185131,3.061300,0.589510,-92.000000,2.969689,86.212525,-66.335798,0.400499,-0.913913,0.066056
8105,proton,1627.797181,106.124299,-0.331205,-92.000000,-0.824142,88.620242,-92.013830,-0.035131,-0.999093,0.024079
8200,neutron,207.701353,0.092423,-0.279471,-92.000000,0.022034,115.637626,-124.000404,-0.504145,-0.747414,-0.432678
7887,gamma,0.088042,97.293962,0.878117,-92.000000,-1.088674,87.720612,-54.232188,0.584039,-0.810750,0.039772
8106,neutron,0.218072,188.335614,1.286517,-92.000000,0.747711,86.597553,-54.020561,0.586459,-0.807801,0.059349
8021,proton,253.265689,253.265689,-2.400448,-92.000000,-0.402135,93.116679,-93.767852,-0.065617,-0.996363,-0.054369
7888,proton,1629.027637,85.487632,-0.412792,-92.000000,1.692457,90.669656,-90.228278,-0.003984,-0.999924,-0.011687
8022,neutron,538.763366,0.000000,-0.589213,-92.000000,0.377512,78.078243,-97.448986,-0.126847,-0.970173,0.206576
8107,gamma,0.265041,102.263038,1.294635,-92.000000,-2.158759,91.308358,-92.853396,-0.049768,-0.998500,-0.022833
8203,proton,1580.014441,247.563088,-1.961195,-92.000000,1.439143,87.538321,-84.461798,0.096420,-0.994414,0.042951
8108,gamma,0.082455,1.153223,-1.927715,-92.000000,-1.942194,129.640527,-100.101603,-0.135064,-0.758125,-0.637969
8024,proton,1627.551486,236.975531,1.255137,-92.000000,0.444063,90.425442,-89.422683,0.010076,-0.999922,-0.007425
8204,gamma,0.683880,361.317289,-1.437401,-92.000000,2.598365,77.172764,-97.920716,-0.134364,-0.965742,0.222012
8109,neutron,0.342592,391.849018,-2.805360,-92.000000,-1.028886,116.231078,-133.187918,-0.613914,-0.654028,-0.441992
8110,e+,38.512246,288.038549,0.224963,-92.000000,1.470186,69.574853,-58.546799,0.488996,-0.799433,0.348983
8206,gamma,0.061564,95.414566,-1.991334,-92.000000,-1.530994,109.749639,-130.554004,-0.611921,-0.715101,-0.337911
7890,gamma,2.314103,2.208909,2.875155,-92.200000,-2.603651,61.919075,99.270936,-0.142139,0.870759,0.470718
8026,neutron,1.698223,0.722415,2.612087,-92.000000,0.393415,97.842554,-82.002810,0.137823,-0.981013,-0.136451
7891,proton,1614.765853,88.727996,-1.809991,-92.000000,2.488312,89.340761,-90.306717,-0.005353,-0.999919,0.011506
8207,neutron,0.172094,0.934750,2.307073,-92.136377,3.000000,133.158633,48.096247,0.487194,0.542916,-0.684021
8027,proton,1625.569659,134.404020,2.973779,-92.000000,0.415362,91.217335,-89.922404,0.001354,-0.999773,-0.021245
8112,proton,1630.663244,706.632284,1.534323,-92.000000,-1.209694,89.507264,-91.792005,-0.031270,-0.999474,0.008600
8208,gamma,0.301795,6.316928,1.880977,-92.200000,-2.919834,84.223538,18.209989,0.945094,0.310914,0.100648
