EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7608,gamma,0.123997,4.386212,0.300059,-92.000000,1.052847,106.029204,-76.528609,0.223903,-0.934677,-0.276127
7483,proton,310.074390,187.911724,1.170984,-92.000000,2.956066,95.448381,-99.194723,-0.159068,-0.982691,-0.094949
7542,neutron,0.455927,17.052224,-0.680350,-92.000000,0.598610,111.265205,-113.441788,-0.370730,-0.854996,-0.362685
7609,neutron,1575.378049,0.120188,1.096018,-92.000000,-2.145449,94.048991,-92.103943,-0.036621,-0.996832,-0.070609
7543,gamma,0.396839,33.832290,2.217444,-92.000000,1.320162,20.843304,-69.037296,0.127296,-0.332263,0.934557
7485,gamma,0.074066,356.739354,-0.516213,-92.000000,2.218716,99.554215,-118.092839,-0.464370,-0.869949,-0.165981
7610,anti_nu_mu,46.557134,18.223115,-0.279353,-92.000000,-2.652733,87.257283,-119.938823,-0.498503,-0.865566,0.047851
7387,proton,2114.332002,442.402591,0.346803,-92.000000,2.024763,91.544329,-93.822307,-0.066638,-0.997413,-0.026950
7544,neutron,0.033850,655.290437,-0.821084,-92.000000,-2.695064,104.875664,-69.480188,0.338783,-0.905163,-0.256722
7611,proton,2128.977740,105.447560,2.190452,-92.000000,-0.101713,90.003381,-90.390981,-0.006824,-0.999977,-0.000059
7388,proton,2134.183009,309.854312,0.026635,-92.000000,2.687017,89.289858,-90.730044,-0.012740,-0.999842,0.012394
7545,proton,2135.975343,321.870972,-0.320187,-92.000000,1.772610,89.822016,-87.399470,0.045372,-0.998965,0.003106
7389,proton,2127.066039,195.059725,-1.508665,-92.000000,0.843070,89.995461,-89.072659,0.016184,-0.999869,0.000079
7488,proton,2133.752585,88.933545,-0.174763,-92.000000,0.057726,92.322490,-88.340324,0.028939,-0.998759,-0.040524
7546,gamma,0.125879,4.326634,0.199174,-92.000000,1.417895,71.999676,-46.512076,0.654517,-0.690009,0.309022
7390,neutron,109.405371,1.452700,0.460898,-92.000000,-1.218181,85.639330,-81.091759,0.154404,-0.985078,0.076035
7490,proton,2131.960375,85.187541,-2.527071,-92.000000,2.028207,90.191151,-89.876240,0.002160,-0.999992,-0.003336
7391,proton,2132.863496,117.388199,0.058585,-92.000000,-0.173071,88.878905,-89.653692,0.006043,-0.999790,0.019566
7491,proton,1829.834223,88.322049,0.581761,-92.000000,-2.790463,99.765459,-86.902650,0.053250,-0.984071,-0.169615
7549,neutron,260.875873,4.601274,1.464054,-92.000000,2.960047,51.317139,-62.767725,0.357210,-0.694093,0.625009
7614,gamma,0.069963,199.115165,2.128776,-92.000000,-2.510247,130.996021,-98.422259,-0.110547,-0.746615,-0.656007
7492,gamma,0.215174,61.302897,2.679310,-92.000000,-1.595857,116.110336,-62.908672,0.408935,-0.799427,-0.440101
7550,neutron,1.258195,557.831495,1.650926,-92.000000,-0.381500,95.068315,-138.544694,-0.746542,-0.659447,-0.088343
7616,gamma,0.079751,82.543746,-1.643246,-92.000000,-1.228047,44.074493,-123.131743,-0.380187,-0.582501,0.718436
7493,proton,2141.140269,86.369315,1.385617,-92.000000,-0.213873,90.302616,-88.761309,0.021617,-0.999752,-0.005282
7551,proton,2140.559456,88.048476,2.338301,-92.000000,-2.086494,89.380725,-90.022915,-0.000400,-0.999942,0.010808
7617,proton,2129.938051,85.659674,1.410219,-92.000000,0.461055,90.009410,-89.549476,0.007863,-0.999969,-0.000164
7552,proton,2131.939436,234.008067,1.734965,-92.000000,0.196772,90.863066,-89.253382,0.013029,-0.999802,-0.015063
7495,gamma,3.628074,3.628074,2.814671,-92.200000,1.729539,124.416983,117.801954,-0.384769,0.729718,-0.565212
7393,neutron,0.000191,102.019897,0.578113,-92.200000,-1.923547,44.353186,92.014824,-0.024578,0.698647,0.715044
7618,proton,2130.672240,91.965149,1.543711,-92.000000,0.211269,89.364348,-91.505127,-0.026265,-0.999593,0.011094
7553,proton,2084.399067,86.917604,2.069186,-92.000000,1.636825,89.257122,-85.537504,0.077800,-0.996885,0.012965
7496,proton,2125.975245,84.879741,-2.140782,-92.000000,-1.459816,90.864940,-89.363674,0.011104,-0.999824,-0.015095
7394,gamma,0.081288,409.533286,-0.974787,-92.000000,2.647150,133.952765,-94.843003,-0.060779,-0.717342,-0.694065
7554,neutron,0.251089,543.864861,1.843647,-92.011531,-3.000000,84.790816,154.998593,-0.902554,0.420895,0.090792
7395,neutron,0.074580,282.847070,1.859658,-92.000000,1.311428,63.578588,-156.234897,-0.819608,-0.360894,0.444970
7498,proton,2133.015657,87.224682,-1.964562,-92.000000,2.266792,89.744375,-90.214698,-0.003747,-0.999983,0.004461
7619,gamma,0.175105,0.052832,-2.171922,-92.000000,0.432328,73.505225,-46.848212,0.655787,-0.699520,0.283928
7499,gamma,0.131131,127.514573,3.000000,-92.130755,1.972243,83.817921,109.400388,-0.330236,0.937735,0.107688
7396,gamma,190.077485,143.000699,-0.250577,-92.000000,0.501983,102.524960,-99.610130,-0.162970,-0.962502,-0.216865
7620,proton,389.268603,546.001408,2.178552,-92.000000,1.026225,81.255842,-75.889988,0.240951,-0.958557,0.152023
7397,proton,2134.198456,352.226539,-1.836424,-92.000000,2.482674,87.537378,-91.416284,-0.024693,-0.998771,0.042968
7701,proton,2131.046192,87.512200,-2.679361,-92.000000,-0.546263,90.833728,-88.105404,0.033057,-0.999348,-0.014551
7621,gamma,0.078426,123.809090,2.561076,-92.000000,1.988499,81.756934,-80.838967,0.157565,-0.977045,0.143373
7622,gamma,1.411244,213.379309,-0.405853,-92.000000,-2.682387,66.909350,-68.764197,0.333189,-0.857423,0.392187
7702,gamma,3.007374,129.336908,-0.213408,-92.000000,1.571547,93.607216,-95.594228,-0.097290,-0.993265,-0.062916
7399,gamma,8.317700,99.944340,-1.584066,-92.000000,1.492378,98.999137,-118.106381,-0.465311,-0.871217,-0.156420
7623,proton,2125.589827,82.008828,-0.333979,-92.000000,-2.323426,88.978426,-90.881686,-0.015385,-0.999723,0.017829
7800,anti_nu_mu,47.766619,148.299995,0.854841,-92.000000,1.763596,82.079823,-117.991592,-0.464865,-0.874593,0.137793
7560,proton,230.110379,308.822970,-2.019586,-92.000000,2.820087,53.028548,-105.974248,-0.219871,-0.768085,0.601417
7801,gamma,0.294119,0.212163,2.385856,-92.000000,-1.163341,100.681883,-103.859724,-0.235395,-0.954061,-0.185356
7624,gamma,136.538528,205.750238,-0.757052,-92.000000,-0.972272,118.792229,-78.439960,0.175620,-0.858595,-0.481635
7561,gamma,0.400875,242.675700,-0.940201,-92.000000,-1.120592,97.184453,-83.442161,0.113309,-0.985657,-0.125064
7625,proton,2101.196779,86.542798,-1.198121,-92.000000,2.537389,84.486504,-88.399933,0.027794,-0.994985,0.096080
7802,proton,2136.892343,129.036353,1.120942,-92.000000,0.353853,91.113072,-91.168874,-0.020395,-0.999603,-0.019426
7705,proton,2130.072405,107.460768,-0.026113,-92.000000,0.699241,91.787066,-91.554204,-0.027109,-0.999146,-0.031185
7562,pi+,968.896015,90.108924,-2.417324,-92.000000,0.960873,105.815186,-83.312375,0.112048,-0.955599,-0.272535
7706,proton,2132.303422,106.426574,2.021977,-92.000000,-1.961831,89.402570,-90.183949,-0.003210,-0.999940,0.010427
7803,neutron,0.000005,274.352931,-3.000000,-92.069339,-1.353412,78.945506,-27.622974,0.869578,-0.455048,0.191743
7626,proton,316.246591,100.572117,-2.252402,-92.000000,-1.651619,87.530163,-94.922854,-0.085735,-0.995386,0.043093
7563,gamma,0.096617,161.906671,-0.857635,-92.000000,-2.479611,84.822712,-120.121571,-0.499789,-0.861434,0.090238
7804,proton,2127.523118,86.388939,2.731479,-92.000000,2.201534,89.865895,-92.593642,-0.045252,-0.998973,0.002341
7564,proton,2133.365767,84.006476,-2.351052,-92.000000,0.846159,89.226886,-90.091600,-0.001599,-0.999908,0.013493
7565,proton,2135.394377,83.627794,-2.817062,-92.000000,-1.558302,89.682325,-90.880311,-0.015363,-0.999867,0.005544
7806,neutron,3.025544,129.816180,-0.460589,-92.000000,2.303924,92.239648,-45.738818,0.697397,-0.715619,-0.039079
7709,gamma,0.146032,217.041828,1.203535,-92.000000,-1.689472,123.891050,-121.086450,-0.428606,-0.710888,-0.557615
7566,gamma,0.147283,373.588285,-1.243445,-92.000000,-0.848738,126.985422,-87.719846,0.031780,-0.798156,-0.601612
7567,gamma,0.068838,8.298992,-2.861302,-92.000000,-2.439321,93.839597,-83.518534,0.112628,-0.991378,-0.066963
7710,anti_nu_mu,33.875622,19.325979,1.849478,-92.000000,1.198227,60.434916,-63.289873,0.390953,-0.776982,0.493412
7807,gamma,0.429051,237.197743,0.363585,-92.000000,-1.992020,112.774228,-58.839924,0.477091,-0.789010,-0.387101
7629,proton,2094.731334,89.612327,-0.658326,-92.000000,-0.668748,90.959668,-96.950904,-0.121002,-0.992511,-0.016749
7808,proton,2127.317718,90.351910,1.113477,-92.000000,-2.189118,88.902975,-90.798336,-0.013931,-0.999720,0.019146
7568,neutron,741.011083,220.000045,-1.610966,-92.000000,0.851403,79.578562,-123.037400,-0.536193,-0.824486,0.180887
7630,pi+,247.418699,260.102143,0.503459,-92.000000,-2.439168,93.807214,-89.143136,0.014922,-0.997682,-0.066400
7809,proton,479.746815,124.831013,-0.041940,-92.000000,0.304410,89.188173,-92.283887,-0.039847,-0.999105,0.014169
7713,proton,2128.603542,248.753112,1.055227,-92.000000,-0.092889,93.877529,-93.346556,-0.058242,-0.996009,-0.067624
7631,gamma,0.104975,29.696251,2.784302,-92.000000,1.511855,78.673991,-97.476746,-0.127590,-0.972189,0.196391
7714,gamma,1.005177,350.730018,-0.248423,-92.000000,-2.334685,89.023650,-78.868950,0.193026,-0.981046,0.017040
7811,pi+,436.523792,115.340981,0.881516,-92.000000,1.465744,98.463933,-50.270635,0.632201,-0.760696,-0.147187
7571,proton,2138.042651,86.215299,-1.118240,-92.000000,0.444384,89.125662,-90.538701,-0.009401,-0.999839,0.015259
7812,neutron,465.703650,269.146885,1.110983,-92.000000,1.721060,91.301848,-86.746707,0.056736,-0.998131,-0.022720
7634,proton,2130.376875,91.273022,0.281362,-92.000000,-2.317462,91.751223,-89.654559,0.006026,-0.999515,-0.030560
7572,proton,2118.834021,100.665434,2.091797,-92.000000,-2.747095,90.535015,-89.063899,0.016337,-0.999823,-0.009338
7716,e+,69.404573,92.485563,-0.780794,-92.000000,0.607635,76.683017,-88.968503,0.017518,-0.972953,0.230338
7573,neutron,50.065269,14.481620,0.418093,-92.000000,-0.770744,84.585666,-101.132539,-0.192218,-0.976806,0.094357
7635,neutron,1.883411,201.572741,-0.524875,-92.000000,2.320398,72.734921,-105.992275,-0.263094,-0.917985,0.296793
7814,gamma,3.943659,395.658985,-1.271363,-92.000000,-0.397239,93.187303,-85.615281,0.076335,-0.995531,-0.055600
7718,proton,2136.936474,81.279558,1.818521,-92.000000,0.797139,89.811323,-90.239813,-0.004185,-0.999986,0.003293
7574,e+,39.280077,358.321514,-1.343476,-92.000000,-2.927569,97.040588,-128.689581,-0.620387,-0.774658,-0.122572
7636,gamma,676.487066,322.727985,-1.984986,-92.000000,1.326604,75.839697,-96.408633,-0.108227,-0.963556,0.244636
7815,proton,2129.374181,94.954457,1.155243,-92.000000,-0.592968,90.150470,-90.830792,-0.014499,-0.999891,-0.002626
7719,gamma,0.700252,199.310187,-2.687759,-92.000000,-0.174917,112.262418,-114.231453,-0.379830,-0.843921,-0.378849
7637,proton,2122.877576,117.391596,-1.720408,-92.000000,2.936667,90.095267,-90.435859,-0.007607,-0.999970,-0.001663
7720,neutron,0.246437,197.691714,2.339776,-92.000000,-2.559814,72.512564,-51.637292,0.591953,-0.747859,0.300497
7576,gamma,0.176380,0.176615,-1.342752,-92.000000,0.920554,121.083721,-76.510874,0.199768,-0.832789,-0.516290
7817,proton,2121.219209,95.157246,-1.120350,-92.000000,-2.651464,90.478840,-90.227057,-0.003963,-0.999957,-0.008357
7639,proton,2074.776453,83.328574,-1.936194,-92.000000,2.307370,91.660364,-84.229700,0.100498,-0.994515,-0.028975
7640,proton,2106.906538,82.147280,2.320052,-92.000000,2.316348,89.504387,-89.968839,0.000544,-0.999962,0.008650
7723,pi+,451.810627,855.048445,0.964408,-92.000000,0.754371,59.229204,-91.706574,-0.025588,-0.858840,0.511605
7819,gamma,0.124925,0.395181,-2.715322,-92.000000,0.633620,117.550754,-68.448419,0.325683,-0.824617,-0.462534
7641,neutron,1240.981757,693.604450,-1.447568,-92.000000,0.559482,103.212789,-104.333163,-0.241006,-0.943225,-0.228568
7820,proton,2115.066640,89.003156,-0.289296,-92.000000,1.332888,84.182090,-86.445916,0.061671,-0.992936,0.101367
7642,gamma,0.067681,90.353819,-2.355912,-92.000000,-2.821080,112.981843,-132.489438,-0.621843,-0.678873,-0.390439
7580,proton,805.440655,119.008140,0.826762,-92.000000,-0.303510,83.236222,-67.135235,0.385853,-0.915012,0.117776
7643,neutron,0.258423,1.276147,-0.700874,-92.000000,-0.743531,122.838387,-59.223155,0.429929,-0.721875,-0.542271
7822,gamma,0.928078,1.553661,-2.421725,-92.200000,2.775624,105.135009,132.370236,-0.650543,0.713179,-0.261094
7644,gamma,0.074855,40.322927,-1.566107,-92.000000,-1.542398,77.355538,-74.723265,0.257091,-0.941269,0.218900
7582,gamma,0.422308,14.659822,-0.872716,-92.000000,1.169454,100.507694,-87.607262,0.041049,-0.982373,-0.182368
7823,proton,2034.537087,113.176748,2.095251,-92.000000,-1.322285,84.303694,-97.309201,-0.126596,-0.986976,0.099256
7726,proton,2126.256546,90.205570,2.234170,-92.000000,0.543907,91.154369,-90.382784,-0.006679,-0.999775,-0.020146
7583,proton,2110.823169,91.120721,-2.412283,-92.000000,-2.263037,86.407940,-91.868877,-0.032548,-0.997505,0.062652
7584,proton,2125.289782,91.914571,1.106748,-92.000000,0.686649,89.158819,-90.377142,-0.006582,-0.999871,0.014681
7646,neutron,3.390927,151.315573,-1.919336,-92.000000,-0.493882,87.269134,-78.406994,0.200730,-0.978487,0.047645
7728,proton,2126.251132,84.641580,-1.437987,-92.000000,0.803788,88.840797,-90.166439,-0.002904,-0.999791,0.020231
7585,gamma,0.064046,274.135182,1.851097,-92.000000,-0.726771,122.616929,-48.306978,0.560242,-0.628956,-0.539020
7825,proton,2132.826242,404.574279,-2.847898,-92.000000,-1.697063,87.877665,-91.193068,-0.020807,-0.999097,0.037033
7647,proton,2073.559466,834.620269,-1.610904,-92.000000,2.252243,85.209585,-84.231446,0.100159,-0.991461,0.083511
7729,proton,2126.505269,91.868099,1.565051,-92.000000,-1.231290,90.238319,-89.628109,0.006491,-0.999970,-0.004159
7826,proton,2131.633530,469.887857,2.403228,-92.000000,1.946410,89.404820,-90.406765,-0.007099,-0.999921,0.010388
7730,pi-,127.644795,148.928798,-1.915604,-92.000000,-0.792472,128.234332,-97.171341,-0.098058,-0.779342,-0.618879
7649,proton,2122.624169,94.031586,-0.302825,-92.000000,-0.949008,89.646290,-91.122970,-0.019598,-0.999789,0.006173
7827,neutron,0.004004,5.621441,0.895956,-92.034542,3.000000,144.972777,143.719409,-0.462690,0.339638,-0.818879
7731,neutron,0.197470,475.982181,1.097567,-92.000000,0.851377,95.094845,-102.257837,-0.211473,-0.973341,-0.088805
7828,proton,2119.375798,81.741346,-0.832132,-92.000000,1.742080,90.271572,-90.131582,-0.002297,-0.999986,-0.004740
7650,gamma,770.251060,383.383781,-2.870040,-92.000000,1.978239,99.629940,-89.472484,0.009077,-0.985867,-0.167284
7829,gamma,0.411192,0.411192,0.881393,-92.000000,0.893754,79.567145,-86.205834,0.065078,-0.981312,0.181083
7732,neutron,368.999567,276.334233,-2.958518,-92.000000,-1.554401,83.260020,-139.414463,-0.754187,-0.646086,0.117364
7652,gamma,0.100749,5.501469,3.000000,-92.120099,2.699873,82.204646,96.403357,-0.110497,0.984578,0.135635
7653,proton,2125.590528,643.234737,0.830062,-92.000000,2.427188,90.444335,-91.949796,-0.034023,-0.999391,-0.007755
7655,proton,2128.394903,337.674235,1.580842,-92.000000,-1.431042,90.743435,-89.833028,0.002914,-0.999912,-0.012975
7734,proton,2132.436271,95.124735,1.842090,-92.000000,0.866192,91.543699,-88.451233,0.027018,-0.999272,-0.026939
7832,gamma,0.092859,9.312107,-2.634897,-92.200000,1.726102,90.862789,8.782643,0.988163,0.152669,-0.015058
7735,gamma,0.913041,117.082098,0.697050,-92.000000,1.908032,94.558866,-90.209828,-0.003651,-0.996830,-0.079483
7589,proton,2135.877053,89.091962,-2.526135,-92.000000,1.503964,89.637252,-90.912534,-0.015926,-0.999853,0.006331
7833,gamma,1.809404,530.739577,-1.945499,-92.000000,2.196938,72.933911,-136.185138,-0.689807,-0.661845,0.293475
7736,gamma,0.172067,146.047332,-1.623022,-92.000000,-0.820179,99.128486,-19.002550,0.933529,-0.321486,-0.158649
7834,proton,2132.979252,91.309375,-0.806603,-92.000000,-2.217357,90.643528,-90.885129,-0.015447,-0.999818,-0.011231
7590,gamma,0.431395,7.140078,1.025421,-92.141163,3.000000,120.773559,-71.196325,0.276942,-0.813340,-0.511646
7737,proton,2126.075378,469.722269,0.733206,-92.000000,-0.695201,87.812063,-89.928438,0.001248,-0.999270,0.038177
7591,proton,2116.140488,497.337187,0.391389,-92.000000,1.146803,89.933496,-90.352961,-0.006160,-0.999980,0.001161
7835,neutron,0.000036,209.026177,2.261895,-92.000000,-0.857758,78.471753,-47.081844,0.667216,-0.717553,0.199851
7836,gamma,0.227552,2.167508,-1.029928,-92.000000,2.687426,47.143862,-48.774216,0.483110,-0.551351,0.680160
7739,proton,2136.349219,287.850076,0.496878,-92.000000,0.712471,90.118098,-89.275032,0.012653,-0.999918,-0.002061
7593,proton,2135.022540,275.637528,2.215126,-92.000000,-0.059236,93.167627,-90.728069,-0.012687,-0.998392,-0.055257
7658,neutron,6.624219,223.905267,-0.824947,-92.000000,-0.853573,98.286750,-90.704602,-0.012169,-0.989484,-0.144127
7594,proton,366.031541,177.517819,-0.553508,-92.000000,-1.718316,113.450199,-73.822893,0.255596,-0.881082,-0.397952
7659,neutron,2.985229,60.710950,1.971196,-92.000000,0.225245,81.576878,-56.940225,0.539629,-0.829062,0.146482
7838,proton,2128.547813,100.020745,-2.325854,-92.000000,-0.142999,91.066417,-89.127722,0.015221,-0.999711,-0.018611
7595,neutron,1.146279,372.175100,-0.684413,-92.000000,2.417193,66.308678,-62.881438,0.417417,-0.815054,0.401809
7660,proton,2128.028570,94.181534,0.937886,-92.000000,-2.614104,89.996100,-89.595444,0.007061,-0.999975,0.000068
7596,proton,2133.547543,86.997164,0.278205,-92.000000,-0.363956,89.958060,-89.250647,0.013078,-0.999914,0.000732
7661,neutron,392.641466,14.850449,-1.719614,-92.000000,-0.046630,69.209285,-82.241367,0.126209,-0.926325,0.354955
7841,gamma,0.261599,0.319373,2.133268,-92.000000,-2.965194,100.255863,-90.910344,-0.015634,-0.983898,-0.178044
7742,gamma,0.067416,12.922905,2.312396,-92.000000,-1.389351,89.694133,-75.823565,0.244905,-0.969532,0.005338
7743,proton,2129.928747,85.191724,0.438091,-92.000000,-2.724004,90.213445,-88.954717,0.018242,-0.999827,-0.003725
7663,gamma,0.649037,118.950817,0.666062,-92.000000,-2.515667,102.322084,-65.872040,0.399359,-0.891611,-0.213407
7599,proton,2126.089144,482.141719,-1.007625,-92.000000,1.258390,90.018866,-94.384106,-0.076442,-0.997074,-0.000329
7664,proton,2131.238012,86.797922,-2.242536,-92.000000,2.753169,86.988773,-89.541517,0.007991,-0.998587,0.052532
7900,proton,2139.477399,633.578515,-1.712670,-92.000000,-2.003833,87.749569,-91.609637,-0.028068,-0.998834,0.039267
7665,proton,2129.491086,97.682234,1.221353,-92.000000,-0.432731,90.755661,-89.820610,0.003131,-0.999908,-0.013188
7844,proton,2135.715735,915.805316,1.460414,-92.000000,-1.541740,87.630344,-88.865457,0.019783,-0.998949,0.041347
7747,proton,2119.241976,86.298989,0.251601,-92.000000,-1.079464,90.166695,-89.772747,0.003966,-0.999988,-0.002909
7901,gamma,0.129136,29.902117,0.987509,-92.000000,-2.641615,116.650947,-88.177476,0.028425,-0.893304,-0.448554
7666,neutron,0.000019,90.324009,-1.056838,-92.000000,0.990753,60.378290,-98.139508,-0.123080,-0.860551,0.494271
7845,neutron,1858.183154,13.786554,-1.735068,-92.000000,-0.997689,96.717411,-87.406233,0.044944,-0.992118,-0.116973
7902,proton,2130.036270,83.490410,0.015149,-92.000000,-2.007137,92.926835,-88.057315,0.033856,-0.998122,-0.051061
7749,proton,2136.552475,174.787556,1.689816,-92.000000,-1.958374,90.824340,-91.547720,-0.027007,-0.999532,-0.014387
7667,gamma,0.113000,0.150816,-2.979775,-92.200000,1.669811,134.728601,90.431973,-0.005356,0.710428,-0.703749
7846,proton,2114.794212,718.592381,-0.326604,-92.000000,-0.993154,90.106805,-91.296897,-0.022633,-0.999742,-0.001864
7750,proton,2094.781606,89.671177,0.236131,-92.000000,-0.838325,83.854278,-89.460435,0.009363,-0.994209,0.107058
7847,proton,2125.684043,95.969605,-2.537371,-92.000000,-0.600969,93.261513,-87.916495,0.036297,-0.997720,-0.056893
7668,proton,580.557080,159.013741,0.955310,-92.000000,2.811825,59.116413,-117.094932,-0.390887,-0.764026,0.513295
7904,proton,2137.672235,486.277572,-2.417157,-92.000000,0.768855,89.635866,-89.586782,0.007212,-0.999954,0.006355
7751,proton,2129.270832,843.245503,2.367842,-92.000000,-0.214764,89.718239,-88.854735,0.019987,-0.999788,0.004918
7848,gamma,0.225917,91.252632,1.176429,-92.000000,1.532493,52.246260,-85.716165,0.059059,-0.788441,0.612269
7669,gamma,0.547940,125.440069,2.771391,-92.000000,0.858509,71.145486,-60.234663,0.469811,-0.821487,0.323166
7905,gamma,3.358996,215.631786,-2.693965,-92.000000,0.822840,66.693091,-139.449260,-0.697827,-0.597070,0.395656
7752,gamma,0.556079,3.529335,0.934750,-92.000000,2.288997,78.895823,-44.965738,0.694284,-0.693454,0.192594
7849,proton,183.639712,429.751373,-1.327019,-92.000000,-2.445258,100.548919,-64.376559,0.425146,-0.886417,-0.183075
7906,neutron,1.252157,108.530768,-0.271907,-92.000000,0.139630,96.027136,-61.511419,0.474347,-0.874054,-0.104999
7754,gamma,0.396614,6.028156,3.000000,-92.107289,-2.919642,77.283319,-158.671482,-0.908661,-0.354793,0.220130
7850,neutron,3.014952,256.195277,1.357268,-92.000000,1.122880,92.966279,-59.008581,0.514220,-0.856096,-0.051748
7755,pi+,117.413964,161.296689,-1.876889,-92.000000,-1.396398,78.430455,-82.266059,0.131839,-0.970770,0.200557
7671,proton,2137.957862,94.819079,1.600916,-92.000000,-1.434228,89.277717,-89.433633,0.009884,-0.999872,0.012606
7756,proton,2123.667874,683.369074,-0.017000,-92.000000,-0.546412,90.227812,-89.960601,0.000688,-0.999992,-0.003976
7758,neutron,265.599930,6.743226,1.695106,-92.000000,2.375385,59.005198,-70.804237,0.281849,-0.809554,0.514960
7908,proton,2143.652748,108.680413,1.382710,-92.000000,1.602699,90.384141,-88.832700,0.020371,-0.999770,-0.006704
7672,gamma,0.089840,114.145178,-1.050376,-92.000000,-2.838781,112.777272,-78.167414,0.189062,-0.902425,-0.387150
7909,neutron,1.636227,3.499405,-0.995925,-92.000000,-0.070918,120.657123,-65.388734,0.358253,-0.782085,-0.509899
7852,gamma,0.173456,152.548517,-2.291081,-92.000000,-1.093548,136.194479,-93.167786,-0.038252,-0.691155,-0.721694
7674,gamma,0.143587,353.449439,-0.843966,-92.000000,1.795629,52.070558,-83.673453,0.086918,-0.783965,0.614691
7853,gamma,4.238568,62.100907,0.337861,-92.000000,-0.103978,95.006255,-54.258753,0.581897,-0.808567,-0.087265
7910,proton,2135.695495,732.629640,-0.505409,-92.000000,-0.642474,90.079002,-90.856502,-0.014948,-0.999887,-0.001379
7675,gamma,3.263423,128.481939,-0.711093,-92.000000,1.169627,82.524530,-81.086387,0.153628,-0.979526,0.130102
7854,gamma,0.685157,1.279894,0.560307,-92.000000,0.797287,57.440571,-91.110576,-0.016336,-0.842675,0.538174
7760,proton,2131.158454,97.163831,1.057539,-92.000000,-1.308871,87.057732,-88.409390,0.027721,-0.998297,0.051330
7911,neutron,150.676369,0.000000,0.797751,-92.000000,0.878844,98.737578,-88.950191,0.018109,-0.988229,-0.151909
7761,proton,1769.539998,340.720889,-1.762782,-92.000000,-2.000722,87.631127,-77.063609,0.223678,-0.973786,0.041333
7855,neutron,0.000801,225.589235,-0.373162,-92.000000,-0.990326,106.928583,-22.673826,0.882732,-0.368781,-0.291179
7677,proton,2136.834001,88.620595,1.237484,-92.000000,-0.302276,88.987507,-88.747011,0.021864,-0.999605,0.017670
7762,proton,2128.345372,191.097057,-0.317260,-92.000000,-1.676263,88.398287,-88.021065,0.034519,-0.999013,0.027952
7856,proton,2131.446882,463.205280,1.735817,-92.000000,-0.459731,87.228515,-89.307333,0.012075,-0.998757,0.048353
7857,proton,2131.023896,83.336836,0.465042,-92.000000,-1.667113,89.033416,-90.211906,-0.003698,-0.999851,0.016869
7913,gamma,0.100549,120.345774,-2.306747,-92.000000,2.936216,119.827205,-131.886895,-0.579217,-0.645845,-0.497386
7678,gamma,0.212555,460.749392,-1.009199,-92.000000,0.375619,45.562335,-134.552230,-0.500922,-0.508813,0.700133
7763,neutron,344.516431,105.753398,-2.816131,-92.000000,1.883531,97.858955,-102.602784,-0.216141,-0.966740,-0.136735
7764,proton,2141.016479,1145.710438,-2.326279,-92.000000,2.856635,90.607085,-88.195879,0.031481,-0.999448,-0.010595
7915,gamma,1.736313,1.103395,-0.316322,-92.000000,-2.971563,112.707365,-110.053721,-0.316322,-0.866559,-0.386025
7766,proton,2136.728859,94.424120,1.110387,-92.000000,0.943751,90.025254,-90.146000,-0.002548,-0.999997,-0.000441
7859,gamma,5.980616,332.789257,1.862975,-92.000000,1.436470,71.979684,-44.557429,0.677595,-0.667207,0.309354
7916,neutron,0.003484,135.112304,-2.935514,-92.000000,-2.118934,97.234149,-165.573162,-0.960757,-0.247160,-0.125925
7860,proton,2139.518943,673.013523,0.293084,-92.000000,-2.357087,91.028751,-88.218643,0.031081,-0.999356,-0.017954
7917,gamma,0.118837,1.994060,0.940264,-92.093534,-3.000000,46.499222,-66.044233,0.294521,-0.662881,0.688364
7681,proton,482.149040,147.508060,0.528368,-92.000000,-0.450412,114.852062,-103.862681,-0.217408,-0.880966,-0.420277
7918,proton,2128.724740,106.238023,-1.163137,-92.000000,2.961206,88.761744,-88.598732,0.024449,-0.999467,0.021610
7861,gamma,0.245282,742.596705,2.399047,-92.000000,-2.274837,105.316404,-60.240320,0.478733,-0.837281,-0.264149
7919,proton,2132.023971,90.303026,1.434020,-92.000000,-2.240614,88.608143,-90.924706,-0.016134,-0.999575,0.024290
7920,proton,2129.833085,94.526503,0.056391,-92.000000,-2.767041,93.272683,-91.361679,-0.023725,-0.998087,-0.057088
7683,gamma,0.139248,151.704991,-1.363366,-92.000000,1.534594,78.970492,-108.466202,-0.310895,-0.930991,0.191315
7769,neutron,4.348395,146.478853,-3.000000,-92.152063,-0.342699,135.041607,-2.470753,0.705936,-0.030461,-0.707620
7863,gamma,1.408366,141.948642,-2.636490,-92.000000,-1.636551,111.116355,-98.069562,-0.130949,-0.923614,-0.360263
7921,proton,2129.916907,97.450043,-1.837915,-92.000000,2.112005,89.833417,-90.505110,-0.008816,-0.999957,0.002907
7770,proton,2141.718879,84.966175,-1.120956,-92.000000,1.280725,89.505229,-89.897047,0.001797,-0.999961,0.008635
7684,neutron,400.726208,103.751757,2.553128,-92.000000,-2.484903,91.874114,-86.111468,0.067779,-0.997164,-0.032704
