EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7940,neutron,192.283457,432.842838,-1.236974,-92.000000,0.383883,106.180579,-74.208090,0.261364,-0.924140,-0.278666
8018,neutron,6673.570081,204.138858,-0.107890,-92.000000,-0.005389,89.835141,-89.157733,0.014700,-0.999888,0.002877
7798,neutron,6674.000000,542.796370,-1.560846,-92.000000,-0.706342,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,gamma,2.257878,2.371265,-0.301312,-92.000000,0.161319,115.612293,-112.131289,-0.339713,-0.835302,-0.432279
7891,gamma,2.814599,111.041965,-2.447147,-92.000000,-0.865042,76.857534,-121.144175,-0.503647,-0.833451,0.227373
8019,gamma,0.517684,0.968994,-1.310937,-92.000000,2.153445,149.575244,-54.010691,0.297582,-0.409747,-0.862295
7799,neutron,34.888973,1596.712832,0.806526,-92.000000,0.599097,57.540900,-112.017751,-0.316326,-0.782236,0.536697
7942,proton,525.964698,1768.920729,-2.780150,-92.000000,1.069442,101.507557,-95.525551,-0.094354,-0.975345,-0.199497
8100,gamma,0.210404,979.421579,0.658819,-92.000000,1.294924,84.888127,-118.111341,-0.469312,-0.878525,0.089101
7892,gamma,0.187770,1201.427158,-0.192043,-92.000000,-2.443246,115.847017,-106.652868,-0.257904,-0.862216,-0.435970
7893,gamma,0.639380,423.978628,-2.878351,-92.000000,0.064855,60.175427,-105.191945,-0.227345,-0.837234,0.497346
8101,gamma,0.107532,102.273808,-1.416700,-92.000000,-1.285868,123.928278,-150.288123,-0.720650,-0.411250,-0.558155
8102,neutron,6673.697917,565.419843,0.288990,-92.000000,-1.513866,89.808967,-90.645454,-0.011265,-0.999931,0.003334
7894,gamma,0.206768,397.421766,-0.055511,-92.000000,2.643417,79.862285,-76.017446,0.237854,-0.955219,0.176015
8021,gamma,0.084124,755.217392,-0.339529,-92.200000,-2.331935,130.344831,110.189164,-0.263038,0.715333,-0.647386
8103,gamma,1.027500,995.427132,-0.412251,-92.000000,2.900771,81.497271,-98.994414,-0.154620,-0.976848,0.147857
8022,neutron,190.364804,13.049424,1.870277,-92.000000,1.014753,108.013438,-82.853323,0.118312,-0.943596,-0.309240
7895,gamma,2.223069,187.646031,2.907029,-92.000000,1.156299,78.306242,-91.665531,-0.028462,-0.978831,0.202681
8104,gamma,0.071267,634.785506,0.562128,-92.000000,0.900244,73.904457,-122.768712,-0.520033,-0.807901,0.277240
7896,neutron,2510.997387,903.176416,-0.061577,-92.000000,-0.522933,98.484204,-81.848124,0.140246,-0.979063,-0.147537
7944,gamma,4.671498,926.769791,2.788366,-92.000000,-2.644429,100.556825,-58.466379,0.514146,-0.837907,-0.183211
7897,gamma,0.562669,751.161277,1.831121,-92.000000,1.617142,74.655244,-74.982726,0.249873,-0.931416,0.264626
8106,neutron,6674.000000,0.000000,1.690553,-92.000000,2.863117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,gamma,0.170815,95.820118,1.930413,-92.000000,-2.036177,115.409999,-36.771208,0.723541,-0.540711,-0.429093
8107,neutron,18.218206,9.704206,0.122409,-92.117294,3.000000,119.204210,-103.577370,-0.204917,-0.848492,-0.487924
7899,neutron,8.163277,1168.487246,-1.751037,-92.000000,-2.777516,129.549138,-110.375553,-0.268468,-0.722833,-0.636740
8024,gamma,0.048660,304.791618,2.614023,-92.000000,-1.570708,110.018156,-101.511791,-0.187512,-0.920683,-0.342318
8200,gamma,1.786906,48.635387,2.155014,-92.000000,2.570921,130.872386,-140.623310,-0.584512,-0.479726,-0.654376
7946,gamma,0.782910,883.320310,-0.557863,-92.000000,-2.223772,129.086986,-62.145982,0.362652,-0.686261,-0.630500
8025,neutron,6673.622894,1014.975343,-1.910538,-92.000000,-1.506854,88.948874,-89.841087,0.002773,-0.999828,0.018345
8026,neutron,113.114603,395.664694,-1.988528,-92.000000,0.130728,85.344008,-97.361994,-0.127715,-0.988484,0.081173
8027,neutron,6595.758249,2.203089,-1.285657,-92.000000,-2.295616,91.016436,-89.517277,0.008424,-0.999807,-0.017739
8028,neutron,6632.529837,0.127989,-1.348818,-92.000000,-0.894804,91.225480,-89.026340,0.016989,-0.999627,-0.021387
8202,neutron,6610.346940,0.255439,0.377221,-92.000000,-1.369759,92.744428,-90.219854,-0.003833,-0.998846,-0.047881
8109,neutron,3.900850,617.127361,-1.595581,-92.000000,0.335508,93.239078,-102.070664,-0.208784,-0.976328,-0.056502
7948,gamma,16.294386,340.824175,-2.044920,-92.000000,2.081902,74.163285,-96.560850,-0.109921,-0.955743,0.272897
8110,proton,6418.001081,1158.897867,1.466774,-92.000000,-2.649767,86.969699,-91.093731,-0.019061,-0.998420,0.052864
8111,proton,5956.590615,103.413072,0.606942,-92.000000,1.848894,85.198489,-89.521813,0.008317,-0.996456,0.083704
7949,anti_nu_mu,38.157206,615.487257,-2.827629,-92.000000,-2.525066,106.765290,-91.515062,-0.025316,-0.957160,-0.288452
8029,gamma,3.011065,942.978546,1.007369,-92.000000,-2.874787,122.896901,-89.834161,0.002430,-0.839646,-0.543129
8112,gamma,0.956131,178.989919,-1.767311,-92.051655,-3.000000,22.902439,44.221850,0.278892,0.271417,0.921169
8030,neutron,6674.000000,670.369854,-1.667094,-92.000000,0.641727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7950,proton,1852.767897,91.374625,-0.101485,-92.000000,-2.565692,97.761301,-88.501975,0.025903,-0.990501,-0.135046
8204,neutron,1.770110,190.079109,-2.235028,-92.000000,2.287508,71.580318,-111.041783,-0.340654,-0.885503,0.315975
8113,gamma,38.538837,1142.823678,1.300603,-92.000000,-2.519052,117.499371,-88.695457,0.020194,-0.886786,-0.461739
7951,neutron,6674.000000,1.035837,-1.179705,-92.000000,2.968241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,gamma,0.128638,74.974237,-0.731775,-92.000000,-1.791839,44.462273,-100.412663,-0.126595,-0.688904,0.713712
8031,neutron,6674.000000,2071.683934,2.834509,-92.000000,-1.093662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,6674.000000,0.000000,-0.535757,-92.000000,-1.864187,90.000000,-90.000000,0.000000,-1.000000,0.000000
7952,neutron,0.000012,1308.474811,-0.415413,-92.000000,-1.363673,105.432251,-124.927573,-0.551898,-0.790316,-0.266099
8032,pi-,181.131752,369.358134,-2.333529,-92.000000,1.399594,102.359963,-94.338624,-0.073897,-0.974023,-0.214053
8116,neutron,6673.908774,800.096625,-2.720329,-92.000000,-1.310499,90.055175,-90.519928,-0.009074,-0.999958,-0.000963
8206,gamma,0.202754,102.203276,2.128900,-92.000000,0.733862,110.642856,-117.394207,-0.430569,-0.830858,-0.352542
8207,gamma,7.139081,4.147863,2.893161,-92.000000,1.684025,69.457028,-79.776811,0.166197,-0.921543,0.350910
8208,neutron,6674.000000,0.303354,2.585222,-92.000000,-0.394491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,6673.721007,467.975242,2.857906,-92.000000,-1.702869,89.669252,-90.607126,-0.010596,-0.999927,0.005773
8035,neutron,6674.000000,0.000000,0.655508,-92.000000,-1.685148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,6674.000000,902.103819,1.672110,-92.000000,2.387654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,proton,6445.146747,1469.855418,2.278508,-92.000000,0.172703,90.027044,-88.777601,0.021333,-0.999772,-0.000472
7955,neutron,0.001229,7.895307,1.329159,-92.000000,0.870708,145.012240,-39.540436,0.442193,-0.365040,-0.819275
8036,neutron,6674.000000,1743.767782,-1.489272,-92.000000,0.508318,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,proton,4433.728048,1066.874187,2.590354,-92.000000,1.070751,90.556420,-93.358096,-0.058574,-0.998236,-0.009711
7956,pi+,66.276736,330.227100,0.143274,-92.000000,0.884501,82.055430,-94.895267,-0.084516,-0.986790,0.138215
8037,neutron,6546.960056,1956.327719,1.698227,-92.000000,0.398206,87.458858,-89.003922,0.017367,-0.998866,0.044337
8038,neutron,6674.000000,523.820676,-0.047528,-92.000000,-1.878539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,1.339825,474.328034,2.230370,-92.000000,1.440955,87.219448,-74.055166,0.274388,-0.960395,0.048511
8039,gamma,353.051373,158.792107,-2.986873,-92.000000,-0.301946,90.131866,-92.470637,-0.043107,-0.999068,-0.002301
8121,neutron,0.311442,1090.075634,-0.012290,-92.000000,-2.475775,64.001453,-79.781350,0.159453,-0.884548,0.438348
7959,gamma,0.789503,855.110814,0.331417,-92.000000,0.170237,71.520849,-120.458720,-0.480780,-0.817549,0.316960
8122,neutron,6331.647469,312.664794,1.504109,-92.000000,1.255724,90.352958,-92.119316,-0.036980,-0.999297,-0.006160
8211,neutron,0.000003,2.246659,3.000000,-92.009855,-1.750920,82.973859,-154.468402,-0.895571,-0.427772,0.122322
8123,gamma,1.128701,263.555466,0.487294,-92.000000,0.537728,58.539499,-75.053058,0.220010,-0.824139,0.521911
8212,neutron,5488.249617,0.000000,0.833247,-92.000000,-2.339071,91.033952,-86.663896,0.058184,-0.998143,-0.018045
8041,neutron,6674.000000,445.966062,-2.244180,-92.000000,0.416220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,6604.885039,1579.005619,1.379237,-92.000000,-0.259394,90.369401,-91.106203,-0.019305,-0.999793,-0.006447
8213,neutron,0.044102,95.636395,-0.971345,-92.000000,2.513873,82.982873,-93.173028,-0.054937,-0.990988,0.122166
8214,neutron,6674.000000,0.000000,2.932068,-92.000000,-2.153433,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,nu_mu,29.791916,313.340693,1.879722,-92.000000,-1.768286,80.028010,-60.170650,0.489904,-0.854405,0.173167
7962,proton,721.827520,720.724998,1.277272,-92.000000,0.905950,94.084714,-62.220237,0.464890,-0.882498,-0.071231
8216,neutron,0.000002,586.246385,2.346506,-92.000000,1.448337,76.504490,-46.899128,0.664418,-0.709991,0.233369
7963,neutron,6674.000000,1625.023103,-2.560153,-92.000000,-1.491764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,6674.000000,1366.476835,-1.715596,-92.000000,-2.174643,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,6674.000000,306.499048,-0.954563,-92.000000,-2.302630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,gamma,3.374203,694.737461,2.445287,-92.000000,1.926361,91.597149,-50.911332,0.630277,-0.775870,-0.027872
8125,gamma,0.446351,327.276140,-1.202915,-92.000000,-1.438105,90.234914,-71.339825,0.319952,-0.947425,-0.004100
8217,neutron,0.000007,50.668369,-2.768496,-92.000000,-0.295686,83.692470,-87.480303,0.043697,-0.992986,0.109865
7965,neutron,6674.000000,1081.380501,-2.273830,-92.000000,-0.129564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,6674.000000,1938.275358,0.123969,-92.000000,2.563700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,gamma,0.255756,461.017697,0.342989,-92.000000,-2.861445,112.199753,-86.955385,0.049176,-0.924565,-0.377837
8219,neutron,6673.879419,72.955680,0.494487,-92.000000,0.762823,90.517374,-89.715724,0.004961,-0.999947,-0.009030
8127,neutron,0.000112,1045.681374,1.511158,-92.000000,2.510570,62.163029,-83.883352,0.094223,-0.879246,0.466957
8046,neutron,0.000541,506.831831,-0.497776,-92.000000,-0.177317,142.945583,-71.829699,0.187908,-0.572525,-0.798064
7967,gamma,0.489641,581.444455,-0.067739,-92.200000,2.737303,125.768525,88.225133,0.025130,0.810996,-0.584512
8220,gamma,3.260990,1546.404030,1.096259,-92.000000,0.988607,84.709961,-54.443112,0.579034,-0.810073,0.092197
8221,neutron,8.045731,86.208183,0.638731,-92.000000,-0.851433,94.631680,-98.787613,-0.152273,-0.985034,-0.080750
8047,pi-,938.891238,970.692870,-0.636147,-92.000000,-0.982345,91.645429,-108.516624,-0.317449,-0.947841,-0.028714
8048,neutron,6673.878622,0.000000,-1.849139,-92.000000,1.270063,90.159857,-89.418474,0.010149,-0.999945,-0.002790
8128,proton,47.654297,52.902531,2.256941,-92.000000,-1.644892,91.322423,-111.848060,-0.372047,-0.927927,-0.023079
8129,neutron,6674.000000,0.044982,0.739084,-92.000000,1.162439,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,0.105273,2.441036,-1.479205,-92.000000,-0.935444,91.747114,-123.169268,-0.546860,-0.836669,-0.030488
8049,gamma,0.135158,526.452981,-0.948594,-92.000000,0.280485,83.719292,-69.375243,0.350132,-0.930290,0.109400
8131,neutron,24.181268,836.950566,-0.210942,-92.000000,0.414215,110.076265,-122.465359,-0.504172,-0.792449,-0.343271
8050,neutron,6674.000000,489.286206,-0.544198,-92.000000,-0.117385,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,6673.903789,88.369115,-1.495638,-92.000000,2.070726,90.367876,-90.171753,-0.002998,-0.999975,-0.006421
8132,gamma,2.066108,304.155604,2.872371,-92.000000,1.303595,101.816551,-88.333171,0.028471,-0.978394,-0.204779
8133,neutron,6674.000000,0.000000,1.006948,-92.000000,-0.494011,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,pi+,725.878029,766.733106,-1.801522,-92.000000,0.916891,74.377774,-103.552109,-0.225673,-0.936244,0.269293
8134,neutron,6674.000000,2061.416629,1.181915,-92.000000,1.483244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,gamma,1.387823,945.173254,2.227209,-92.149383,3.000000,105.334088,-25.251523,0.872246,-0.411406,-0.264447
8135,gamma,0.060350,1.594362,0.544382,-92.200000,-0.948864,73.301084,20.551856,0.896867,0.336250,0.287342
7971,neutron,6674.000000,10.663764,0.801687,-92.000000,0.386536,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,0.010463,1288.567519,-1.334722,-92.000000,0.785670,36.031486,-130.602825,-0.382827,-0.446607,0.808694
8053,gamma,0.171392,461.689353,1.311415,-92.000000,0.858034,71.723339,-82.411360,0.125398,-0.941237,0.313606
7972,neutron,6673.936371,1735.057207,-1.116665,-92.000000,0.410284,89.718851,-89.826895,0.003021,-0.999983,0.004907
8137,gamma,0.194947,244.733638,1.719860,-92.000000,0.189076,60.634637,-81.092605,0.134943,-0.861000,0.490377
8138,neutron,6674.000000,0.000000,1.703169,-92.000000,0.874581,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,6674.000000,15.572040,-2.806563,-92.000000,2.361539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,pi-,843.839972,1285.572542,-1.924385,-92.000000,-1.263755,93.869115,-103.711823,-0.236498,-0.969286,-0.067477
7973,neutron,0.018978,213.796139,2.430842,-92.000000,-1.709376,109.175006,-106.012437,-0.260542,-0.907874,-0.328455
8055,gamma,0.261529,6.733180,-2.179949,-92.000000,2.960687,53.102376,-110.863438,-0.284810,-0.747274,0.600387
8223,gamma,0.169512,389.453820,-0.639162,-92.000000,-1.479346,77.589684,-10.469419,0.960375,-0.177465,0.214911
8224,gamma,0.071855,724.845402,-2.850920,-92.000000,-0.858758,122.263504,-59.731244,0.426231,-0.730322,-0.533814
8141,neutron,0.000043,359.280011,1.509100,-92.000000,0.175605,113.843758,-53.651766,0.542106,-0.736687,-0.404244
8225,neutron,6674.000000,0.414027,1.689208,-92.000000,-1.968424,90.000000,-90.000000,0.000000,-1.000000,0.000000
8226,neutron,6673.971202,39.139857,-1.147069,-92.000000,-1.061110,89.595704,-90.095296,-0.001663,-0.999974,0.007056
8142,gamma,1.157122,606.827718,2.237076,-92.000000,2.539714,76.127742,-62.317167,0.451026,-0.859704,0.239758
7975,gamma,0.860621,247.466264,-1.253029,-92.000000,0.152180,109.113284,-87.623228,0.039184,-0.944060,-0.327437
8143,neutron,8.356703,1460.202056,-2.139386,-92.000000,0.737884,103.645284,-103.806871,-0.231914,-0.943696,-0.235910
8144,gamma,0.510999,719.709155,1.032181,-92.000000,2.535066,44.594881,-98.104084,-0.098975,-0.695078,0.712089
8056,neutron,3854.237706,0.443905,1.141180,-92.000000,-2.237283,90.112356,-90.569677,-0.009943,-0.999949,-0.001961
8227,mu-,422.395765,84.287859,-0.912944,-92.000000,0.322877,89.080140,-90.430595,-0.007514,-0.999843,0.016054
7977,neutron,6674.000000,0.164578,2.308241,-92.000000,-0.315634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,6674.000000,1.326761,0.889633,-92.000000,2.292997,90.000000,-90.000000,0.000000,-1.000000,0.000000
8057,gamma,0.721928,718.319564,0.522230,-92.000000,-2.015619,109.870860,-77.235381,0.207791,-0.917219,-0.339901
8145,gamma,3.987882,0.293745,1.905355,-92.000000,-0.718678,91.159788,-88.251681,0.030503,-0.999330,-0.020241
8229,gamma,0.162743,0.763141,-2.431194,-92.000000,-2.002003,80.095437,-117.311223,-0.451985,-0.875284,0.172008
7978,proton,572.667918,490.561182,-2.070348,-92.000000,0.324027,92.747242,-111.192750,-0.361091,-0.931298,-0.047930
8230,neutron,0.066020,475.864794,-0.668089,-92.000000,-0.834658,106.236683,-60.471772,0.473195,-0.835408,-0.279606
8058,neutron,24.539540,350.788729,0.125287,-92.000000,1.602186,99.940722,-75.437830,0.247656,-0.953345,-0.172629
8231,neutron,30.750849,118.328389,2.053470,-92.000000,-0.016359,93.603053,-107.327778,-0.297249,-0.952730,-0.062844
7979,neutron,11.160929,128.320621,-0.475561,-92.000000,2.847709,75.316789,-71.849143,0.301346,-0.919207,0.253474
8232,neutron,6674.000000,183.887262,0.634533,-92.000000,0.278964,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,1451.438530,966.375208,-2.713511,-92.000000,2.173013,92.566866,-111.492806,-0.366017,-0.929530,-0.044785
8233,neutron,0.000014,863.276505,0.384524,-92.000000,2.651448,82.926045,-98.681069,-0.149785,-0.981019,0.123150
8147,neutron,6673.941965,657.068989,-2.298564,-92.000000,-2.870235,89.867899,-89.519415,0.008388,-0.999962,0.002306
7980,gamma,0.296880,0.323891,0.664054,-92.000000,0.821902,59.464770,-93.660378,-0.054988,-0.859560,0.508068
8148,neutron,6673.826142,0.057226,-2.723135,-92.000000,2.442681,90.544826,-90.032042,-0.000559,-0.999955,-0.009509
8234,neutron,6673.983845,1559.271175,2.593318,-92.000000,-0.699641,89.897074,-90.130700,-0.002281,-0.999996,0.001796
7982,neutron,6673.726907,0.000000,-1.569306,-92.000000,0.017544,89.526700,-89.727280,0.004760,-0.999955,0.008261
8235,gamma,1.387439,128.142796,-0.569706,-92.000000,1.959752,77.060691,-85.485091,0.076720,-0.971583,0.223919
8149,gamma,0.134330,218.375269,-2.461622,-92.000000,1.582726,87.052097,-70.705048,0.329994,-0.942581,0.051428
8061,neutron,6674.000000,118.807409,0.562738,-92.000000,1.819717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8150,neutron,6673.670388,588.031810,0.593788,-92.000000,-1.704004,90.441832,-90.890267,-0.015537,-0.999850,-0.007711
8151,neutron,6674.000000,9.643947,-1.586008,-92.000000,1.883478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,6673.972719,0.000000,1.648699,-92.000000,-1.950783,89.791554,-89.653588,0.006046,-0.999975,0.003638
8236,proton,198.734448,856.114656,1.659314,-92.000000,-1.594345,73.585521,-91.548063,-0.025914,-0.958892,0.282584
8237,gamma,0.139718,268.290819,-2.833594,-92.000000,1.833508,67.929483,-60.696265,0.453574,-0.808136,0.375747
8153,gamma,0.510589,593.728143,1.098559,-92.000000,-0.874006,78.729965,-70.067326,0.334342,-0.921966,0.195433
8154,neutron,6674.000000,9.617543,-2.750289,-92.000000,2.618764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,6673.963237,7.487374,-1.171267,-92.000000,-2.157078,89.788501,-90.135094,-0.002358,-0.999990,0.003691
8238,gamma,0.158637,175.368271,-0.931802,-92.092456,-3.000000,70.009236,81.653215,0.136418,0.929794,0.341869
7983,gamma,0.061008,599.980773,1.790779,-92.200000,2.171574,108.190125,41.173547,0.715102,0.625442,-0.312171
8062,gamma,3.685061,462.786285,1.390696,-92.000000,2.768876,83.743902,-70.316513,0.334818,-0.935960,0.108973
7984,neutron,6673.927062,926.420406,-2.066637,-92.000000,-1.124694,90.233796,-90.404855,-0.007066,-0.999967,-0.004081
8239,neutron,6674.000000,143.867593,-0.304326,-92.000000,-1.979932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,gamma,7.625023,786.914582,1.858304,-92.000000,-2.456092,33.034818,-44.670412,0.387689,-0.383254,0.838339
7986,neutron,6674.000000,2.178249,-0.739917,-92.000000,1.455545,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,nu_e,16.816933,100.481749,-1.694851,-92.000000,-1.422282,96.971272,-130.674757,-0.646946,-0.752815,-0.121372
7987,neutron,6673.988499,174.460479,2.144943,-92.000000,-0.663922,90.158777,-89.903804,0.001679,-0.999995,-0.002771
8241,pi-,1247.739949,347.176622,-2.863587,-92.000000,0.487952,92.603079,-90.580796,-0.010126,-0.998917,-0.045417
8064,e+,201.770088,380.227050,1.433484,-92.000000,0.142652,76.815245,-101.811884,-0.199303,-0.953023,0.228092
7988,neutron,6673.828050,987.301982,0.612041,-92.000000,-2.674547,89.866570,-89.473892,0.009182,-0.999955,0.002329
8242,neutron,0.037786,858.659841,-2.750527,-92.200000,1.036566,96.630675,40.828127,0.751613,0.649419,-0.115469
7989,neutron,6674.000000,0.000000,2.214456,-92.000000,0.996795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8157,neutron,0.577547,601.813704,2.552363,-92.000000,-0.415737,37.878260,-61.927488,0.288935,-0.541752,0.789317
8158,neutron,6674.000000,0.000000,0.236957,-92.000000,-0.088174,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,6674.000000,0.000000,0.804222,-92.000000,0.987916,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,9.137246,435.708731,2.768736,-92.000000,-2.445995,64.809740,-48.929512,0.594507,-0.682205,0.425625
8245,gamma,2.572895,1297.432326,2.887225,-92.000000,-1.225295,81.266796,-46.042326,0.686079,-0.711507,0.151834
8066,neutron,6674.000000,425.232014,-2.100425,-92.000000,0.996324,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,6674.000000,0.025816,-0.410133,-92.000000,2.087830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,6671.868803,2815.047370,-0.472148,-92.000000,-0.341877,88.425535,-88.973568,0.017907,-0.999462,0.027476
8069,proton,6194.061083,105.095056,-0.912949,-92.000000,-2.539058,90.298463,-86.549167,0.060191,-0.998173,-0.005209
8160,neutron,6674.000000,41.674350,-2.173184,-92.000000,1.305823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,kaon0L,2763.186383,451.623566,1.221482,-92.000000,-0.748740,81.379069,-100.078867,-0.173026,-0.973444,0.149897
8248,gamma,0.185506,501.739078,0.967184,-92.000000,0.710201,63.043723,-92.839603,-0.044158,-0.890258,0.453310
7992,gamma,0.286063,0.289983,-0.208320,-92.000000,-1.330565,67.271900,-43.057350,0.673933,-0.629715,0.386358
8162,anti_nu_mu,35.308723,713.994419,-0.680101,-92.000000,0.249065,111.729757,-108.736239,-0.298387,-0.879713,-0.370229
8163,neutron,6674.000000,0.000000,-1.810808,-92.000000,1.040598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,6673.862399,676.222312,-0.813891,-92.000000,2.813574,90.239268,-90.595900,-0.010400,-0.999937,-0.004176
8070,gamma,4.203774,20.205524,2.888246,-92.200000,-1.724662,72.959132,113.451460,-0.380499,0.877120,0.293054
8164,neutron,6674.000000,764.976459,-1.062675,-92.000000,-0.766898,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,2592.637143,848.736458,1.555035,-92.000000,-1.577945,84.817201,-80.160143,0.170196,-0.981261,0.090334
8071,pi+,1725.314670,260.599926,-1.925738,-92.000000,0.471994,93.885669,-94.193916,-0.072964,-0.995030,-0.067766
8251,neutron,6673.520888,1354.351482,2.940005,-92.000000,-0.432231,90.312105,-88.966605,0.018035,-0.999823,-0.005447
8252,neutron,6674.000000,26.515563,0.211318,-92.000000,-0.144060,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,0.221208,365.587077,-2.620163,-92.000000,-2.213331,113.764034,-114.138580,-0.374272,-0.835186,-0.402971
8253,gamma,0.134151,359.523210,1.587558,-92.000000,0.637775,89.280087,-52.515368,0.608501,-0.793454,0.012565
8166,neutron,0.099427,451.479842,-0.317969,-92.200000,2.833466,65.258419,122.201188,-0.483977,0.768507,0.418526
8254,neutron,0.326837,384.301512,-0.764116,-92.000000,-2.369251,96.585758,-100.582884,-0.182446,-0.976504,-0.114690
8074,neutron,6674.000000,360.969960,2.332084,-92.000000,0.189877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,6199.691731,1101.388122,0.978671,-92.000000,-1.306963,93.242016,-90.229400,-0.003997,-0.998392,-0.056554
8257,neutron,6673.992428,0.000000,-1.479339,-92.000000,-2.655385,89.986187,-89.811688,0.003287,-0.999995,0.000241
8258,neutron,6674.000000,0.000000,-0.877162,-92.000000,0.090804,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,6674.000000,1312.963723,-1.239043,-92.000000,-0.130799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,gamma,0.701936,2.286863,-0.654068,-92.000000,2.659655,63.688401,-134.331449,-0.626409,-0.641201,0.443253
8167,neutron,276.938461,48.094006,1.747039,-92.000000,2.088921,50.418318,-64.964349,0.326154,-0.698304,0.637178
8076,neutron,6674.000000,595.385756,-1.480848,-92.000000,-1.394919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,4369.049790,184.471498,1.422557,-92.000000,-0.246139,88.587232,-88.371602,0.028408,-0.999292,0.024655
8078,neutron,6674.000000,0.128692,-2.546982,-92.000000,1.857924,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,gamma,0.087900,392.170829,-1.593024,-92.000000,-0.106390,61.662317,-133.469324,-0.605524,-0.638774,0.474667
8079,neutron,6674.000000,460.524479,0.954343,-92.000000,1.089827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7994,neutron,6674.000000,773.878982,-2.964135,-92.000000,0.735265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,0.000002,839.580503,-1.608315,-92.000000,-1.723920,104.563574,-116.060616,-0.425206,-0.869466,-0.251454
8080,neutron,6674.000000,1028.213456,-1.750520,-92.000000,-0.682022,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,6513.445175,0.000000,2.808058,-92.000000,0.075965,88.570195,-88.073387,0.033609,-0.999124,0.024952
8170,proton,559.776093,1092.819574,-1.312244,-92.000000,-1.644600,87.291605,-94.968293,-0.086508,-0.995130,0.047253
8262,neutron,216.344318,767.470961,-2.187422,-92.000000,-2.418621,96.803668,-115.909878,-0.433880,-0.893148,-0.118468
8263,neutron,6674.000000,0.000000,-0.983336,-92.000000,-1.513930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,6673.738670,0.001516,-0.373031,-92.000000,0.705507,89.732174,-90.756184,-0.013197,-0.999902,0.004674
8171,gamma,1.432477,337.867729,-2.943860,-92.200000,0.101802,66.318054,71.286993,0.293811,0.867378,0.401659
7996,neutron,6673.223008,0.517756,1.099281,-92.000000,0.652654,90.638698,-88.899931,0.019197,-0.999754,-0.011147
8265,neutron,33.008657,281.081098,1.565562,-92.000000,0.724570,95.610847,-112.800538,-0.385668,-0.917443,-0.097771
