EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8434,proton,414.329153,146.967571,-0.661093,-92.000000,0.293936,95.200805,-97.325540,-0.126982,-0.987754,-0.090647
8529,proton,402.692354,140.666901,1.133813,-92.000000,0.862344,89.703704,-90.912422,-0.015924,-0.999860,0.005171
8621,proton,407.536079,227.401224,-0.827033,-92.000000,1.566844,90.810360,-90.007134,-0.000125,-0.999900,-0.014143
8712,proton,408.993508,237.556932,1.447204,-92.000000,-1.281934,93.866219,-91.263977,-0.022009,-0.997481,-0.067427
8435,proton,406.139948,138.616563,2.010058,-92.000000,0.472826,91.759089,-89.864471,0.002364,-0.999526,-0.030697
8713,proton,409.010865,136.367314,-2.295955,-92.000000,-0.804372,89.014831,-89.194875,0.014050,-0.999753,0.017194
8436,proton,406.921233,145.315179,-1.857895,-92.000000,-1.293034,87.238043,-91.919649,-0.033459,-0.998278,0.048187
8714,gamma,0.088660,0.229601,-1.965298,-92.000000,-2.157256,103.931006,-128.845615,-0.608775,-0.755930,-0.240753
8437,gamma,0.171272,0.301308,-1.998366,-92.000000,-0.010253,109.968726,-120.112352,-0.471535,-0.813036,-0.341507
8624,gamma,0.171841,0.067721,-0.683013,-92.000000,-2.607285,105.632542,-76.790371,0.220062,-0.937529,-0.269467
8532,proton,405.766301,148.768534,0.470868,-92.000000,0.331875,86.087445,-90.923984,-0.016088,-0.997540,0.068234
8438,neutron,1.231274,0.000000,0.099218,-92.000000,-2.982273,110.347935,-68.666366,0.341096,-0.873352,-0.347720
8716,neutron,74.906209,0.160040,0.009998,-92.000000,-2.927991,115.626404,-99.641834,-0.151013,-0.888897,-0.432501
8625,proton,396.318206,149.184772,-2.357690,-92.000000,0.495293,83.297848,-99.014701,-0.155617,-0.980899,0.116708
8717,proton,387.666516,145.697284,-1.379472,-92.000000,2.777102,91.010057,-98.572783,-0.149042,-0.988674,-0.017628
8626,gamma,0.661791,268.190803,0.681262,-92.000000,-2.229186,133.549467,-51.141142,0.454730,-0.564382,-0.688981
8534,neutron,398.156331,61.717243,-0.695044,-92.000000,-0.656725,68.239600,-97.580510,-0.122519,-0.920626,0.370726
8718,proton,250.192840,249.987463,-0.333868,-92.000000,-2.152803,104.924306,-105.669027,-0.260969,-0.930358,-0.257543
8627,neutron,0.000021,0.000000,0.137706,-92.000000,1.112423,137.381638,-51.193458,0.424341,-0.527651,-0.735880
8535,gamma,0.055607,0.997637,2.709622,-92.000000,1.380496,103.340490,-165.775444,-0.943184,-0.239092,-0.230737
8628,proton,141.100228,141.100228,0.951094,-92.000000,-0.072703,86.440524,-111.309755,-0.362709,-0.929832,0.062085
8442,neutron,32.178523,7.332006,2.780308,-92.000000,0.900254,64.848729,-100.829982,-0.170081,-0.889067,0.425010
8536,proton,411.069690,140.094074,-1.295700,-92.000000,-2.039685,92.095962,-86.935116,0.053431,-0.997902,-0.036573
8443,neutron,107.448724,0.000000,-1.024424,-92.000000,2.705835,90.778366,-125.352286,-0.578549,-0.815535,-0.013585
8538,gamma,1.301155,223.301319,-2.392587,-92.000000,2.294447,91.541163,-94.195512,-0.073134,-0.996959,-0.026895
8721,neutron,0.128681,0.382515,-2.572878,-92.132566,-3.000000,12.783099,37.189877,0.176265,0.133743,0.975215
8631,gamma,0.094483,16.822792,-2.039287,-92.000000,1.752163,95.172191,-48.496031,0.659974,-0.745860,-0.090149
8722,proton,398.890296,148.937404,2.218429,-92.000000,-1.530006,99.612904,-82.547154,0.127889,-0.977629,-0.166991
8632,proton,406.592265,137.852277,1.172641,-92.000000,-0.388061,92.367126,-92.523341,-0.043989,-0.998178,-0.041302
8446,proton,405.838118,141.289064,0.380841,-92.000000,-1.936837,86.973616,-94.272929,-0.074404,-0.995830,0.052796
8723,proton,336.058564,301.638263,0.367192,-92.000000,-2.210162,96.344285,-79.590966,0.179568,-0.977520,-0.110503
8633,proton,400.466518,144.107705,1.230810,-92.000000,0.890020,89.995029,-87.761908,0.039052,-0.999237,0.000087
8541,neutron,1.759638,0.135009,0.789135,-92.000000,-1.315054,87.601548,-98.765537,-0.152258,-0.987454,0.041849
8447,proton,402.982281,138.516758,0.889245,-92.000000,-2.784851,97.787230,-91.395556,-0.024130,-0.990484,-0.135495
8724,proton,409.061964,215.316690,-0.620143,-92.000000,1.835638,92.254712,-88.896369,0.019246,-0.999040,-0.039342
8634,neutron,210.734489,119.831182,0.902309,-92.000000,1.485765,57.108249,-92.048674,-0.030018,-0.839161,0.543054
8725,neutron,7.646894,12.474150,1.556117,-92.000000,-1.839560,121.845986,-103.719149,-0.201463,-0.825234,-0.527638
8449,proton,329.603896,185.509428,-0.506063,-92.000000,-0.495820,78.052320,-111.940385,-0.365547,-0.907479,0.207018
8543,proton,404.385677,141.538072,-1.213273,-92.000000,-0.197882,91.683221,-92.490156,-0.043429,-0.998625,-0.029374
8450,proton,393.223017,151.550010,1.731512,-92.000000,2.147305,98.448944,-87.273329,0.047055,-0.988027,-0.146928
8637,proton,406.378108,134.740148,0.127413,-92.000000,-0.706725,88.899859,-91.309929,-0.022856,-0.999554,0.019200
8451,proton,407.986805,139.166684,1.376627,-92.000000,2.725342,87.697023,-89.300447,0.012199,-0.999118,0.040184
8638,anti_nu_mu,32.939256,0.000000,-0.806358,-92.000000,-0.258797,87.719499,-95.857555,-0.101975,-0.993991,0.039792
8727,gamma,0.219140,10.443032,-0.564364,-92.000000,-0.183076,103.166952,-65.333815,0.406359,-0.884864,-0.227789
8452,neutron,81.622484,39.462465,-1.242904,-92.000000,1.401045,84.760866,-141.260907,-0.776745,-0.623161,0.091313
8639,proton,410.519076,141.524167,-0.656313,-92.000000,1.830261,87.861749,-89.146313,0.014889,-0.999193,0.037311
8546,gamma,0.259529,297.554732,1.463509,-92.000000,-1.001777,110.011424,-85.360878,0.075996,-0.936546,-0.342207
8453,gamma,0.527029,8.651558,2.904052,-92.000000,-0.209134,92.298202,-113.993223,-0.406302,-0.912859,-0.040100
8640,proton,401.505219,144.821138,1.337499,-92.000000,0.362912,86.410158,-89.723117,0.004823,-0.998026,0.062614
8729,proton,406.697603,222.506426,1.299539,-92.000000,-0.241938,88.804400,-89.147923,0.014868,-0.999672,0.020866
8547,proton,411.231842,251.056450,0.148935,-92.000000,-0.871059,89.643462,-91.775069,-0.030975,-0.999501,0.006223
8641,proton,405.296672,145.815158,-2.135966,-92.000000,1.786964,90.783893,-86.675393,0.057987,-0.998224,-0.013681
8642,proton,330.351758,186.831248,0.865544,-92.000000,-2.710816,114.573330,-88.019442,0.031430,-0.908886,-0.415858
8732,gamma,0.184943,132.812268,1.505933,-92.000000,0.886338,87.923512,-68.010237,0.374195,-0.926642,0.036234
8644,proton,405.705104,136.557870,2.109909,-92.000000,0.197990,85.762368,-89.394664,0.010536,-0.997211,0.073893
8733,gamma,1.164514,1.164514,-1.151377,-92.000000,-1.487848,40.861726,-71.093390,0.211990,-0.618938,0.756291
8734,gamma,1.032743,2.305126,2.673894,-92.000000,0.804597,71.853831,-54.880557,0.546671,-0.777274,0.311442
8645,deuteron,76.996224,78.690032,-1.788331,-92.000000,-2.614905,82.168316,-88.418044,0.027349,-0.990295,0.136263
8457,proton,409.603803,284.036789,0.073367,-92.000000,-1.540534,86.910669,-88.963558,0.018062,-0.998383,0.053893
8551,gamma,2.324756,4.696752,-1.863590,-92.000000,1.367605,90.106914,-105.809934,-0.272447,-0.962169,-0.001866
8735,proton,409.075254,173.323410,2.030342,-92.000000,0.984124,87.299292,-92.358073,-0.041099,-0.998043,0.047119
8458,proton,403.626870,143.294922,-1.634558,-92.000000,0.084544,90.801910,-90.612048,-0.010681,-0.999845,-0.013996
8459,proton,401.473107,166.408607,-0.843360,-92.000000,-1.076914,92.138721,-88.969666,0.017969,-0.999142,-0.037319
8554,gamma,0.142437,0.341507,2.394947,-92.000000,-0.608302,53.664027,-96.201128,-0.087015,-0.800843,0.592519
8738,gamma,0.148867,0.236254,2.127403,-92.200000,1.163179,78.187360,136.693012,-0.712278,0.671381,0.204712
8739,neutron,54.109501,13.349281,1.206952,-92.000000,-1.782205,116.052323,-91.936905,-0.030365,-0.897880,-0.439192
8461,gamma,0.073542,0.337214,-2.544870,-92.000000,-1.172808,92.313824,-84.890126,0.088993,-0.995214,-0.040373
8557,proton,405.660360,147.128204,-0.614624,-92.000000,-2.062823,96.643656,-79.907324,0.174064,-0.977914,-0.115694
8741,proton,413.217815,355.583962,-2.489687,-92.000000,0.405441,87.954401,-88.507526,0.026029,-0.999024,0.035695
8462,proton,407.227204,142.679318,-1.011055,-92.000000,0.852463,90.203177,-91.911797,-0.033361,-0.999437,-0.003546
8650,proton,409.822125,261.315200,-0.219281,-92.000000,-1.359502,99.146907,-83.196220,0.116963,-0.980331,-0.158966
8463,proton,411.847032,233.372567,-0.776256,-92.000000,0.978079,94.498167,-89.388263,0.010644,-0.996863,-0.078427
8742,gamma,0.510999,92.407659,0.541373,-92.000000,-0.210137,84.323310,-109.932903,-0.339248,-0.935482,0.098915
8743,gamma,0.260023,24.180932,2.520420,-92.000000,1.334675,66.063402,-54.571759,0.529827,-0.744762,0.405725
8744,proton,399.470630,257.808559,1.087956,-92.000000,-2.876956,85.899665,-85.060877,0.085877,-0.993737,0.071503
8654,proton,403.074305,141.203031,-0.378664,-92.000000,-1.536640,86.634457,-89.838149,0.002820,-0.998271,0.058706
8745,proton,407.707212,136.466563,0.772164,-92.000000,1.786072,90.084376,-90.483076,-0.008431,-0.999963,-0.001473
8746,proton,407.164943,143.874455,-1.436660,-92.000000,2.844446,85.322270,-87.714880,0.039739,-0.995877,0.081551
8468,proton,413.433960,402.772193,2.380496,-92.000000,-0.028694,87.023344,-91.585486,-0.027631,-0.998268,0.051929
8748,proton,398.309325,193.957031,-1.692920,-92.000000,-2.536591,94.919996,-93.101336,-0.053903,-0.994856,-0.085765
8469,neutron,443.328866,95.439323,2.709151,-92.000000,0.781912,65.691941,-74.652862,0.241203,-0.878847,0.411643
8470,proton,406.803890,166.630125,0.147908,-92.000000,-1.093848,90.659338,-91.802198,-0.031447,-0.999439,-0.011507
8750,neutron,222.635355,45.710573,0.500435,-92.000000,2.188118,62.662720,-110.097816,-0.305248,-0.834227,0.459228
8471,neutron,0.099612,167.578322,1.388406,-92.000000,-2.315600,92.298142,-90.533736,-0.009308,-0.999152,-0.040099
8751,gamma,0.131905,0.131905,-1.629227,-92.000000,-2.461414,100.293612,-81.256973,0.149557,-0.972472,-0.178693
8659,gamma,0.077074,0.605725,-0.196111,-92.000000,2.135356,103.056102,-54.640010,0.563752,-0.794450,-0.225905
8472,gamma,0.088926,0.352771,2.467562,-92.000000,0.712076,53.672146,-70.814251,0.264759,-0.760894,0.592405
8567,neutron,467.820384,105.133495,-0.767156,-92.000000,1.018200,112.333992,-90.555302,-0.008965,-0.924941,-0.380005
8473,proton,403.422742,225.121182,-1.561130,-92.000000,0.280615,91.181262,-90.096268,-0.001680,-0.999786,-0.020615
8661,proton,67.739980,67.739980,-0.968528,-92.000000,-2.541862,115.764238,-94.054340,-0.063674,-0.898336,-0.434669
8753,proton,410.508156,137.232766,-0.277441,-92.000000,-0.446441,90.827159,-86.345870,0.063727,-0.997863,-0.014436
8662,proton,405.630643,142.100961,0.826198,-92.000000,-1.926968,86.475710,-89.350233,0.011319,-0.998045,0.061472
8754,neutron,0.000026,0.000000,-2.868113,-92.000000,0.678112,80.791824,-106.057159,-0.273032,-0.948602,0.160022
8663,proton,403.855440,141.348081,-1.560020,-92.000000,-2.182048,89.074789,-91.365585,-0.023829,-0.999586,0.016147
8569,deuteron,32.171982,32.366272,-2.487283,-92.000000,-0.725985,66.915961,-88.958462,0.016722,-0.919779,0.392081
8755,neutron,0.765917,0.719478,0.632639,-92.000000,0.169440,105.414056,-63.548573,0.429417,-0.863108,-0.265793
8570,gamma,0.686633,0.710169,-1.147112,-92.000000,-0.853851,91.629825,-127.338039,-0.606271,-0.794749,-0.028442
8756,proton,408.280398,143.466827,0.230766,-92.000000,0.248924,88.730360,-90.873811,-0.015247,-0.999638,0.022158
8571,proton,399.048534,148.324864,-2.215825,-92.000000,2.349316,88.289370,-92.126217,-0.037084,-0.998866,0.029852
8665,gamma,0.349514,0.349514,0.681857,-92.000000,-0.890052,85.110139,-23.028951,0.916958,-0.389772,0.085241
8478,gamma,0.116671,0.116671,0.888592,-92.000000,0.329280,111.828037,-89.767008,0.003775,-0.928296,-0.371822
8572,neutron,0.003429,3.062208,-1.780305,-92.000000,1.612141,88.007303,-78.107938,0.205944,-0.977946,0.034772
8479,gamma,0.132124,0.132124,-0.903896,-92.200000,-1.419881,102.205744,106.983078,-0.285486,0.934772,-0.211423
8758,proton,313.244590,192.439388,0.077721,-92.000000,-2.268989,88.261414,-77.685291,0.213183,-0.976541,0.030339
8667,proton,376.301949,179.131496,2.940289,-92.000000,-2.016079,102.740528,-83.700006,0.107032,-0.969488,-0.220536
8480,gamma,7.510647,0.016819,1.781284,-92.000000,1.442293,106.518014,-116.007039,-0.420386,-0.861650,-0.284317
8759,proton,402.795220,141.456367,-2.547542,-92.000000,1.601830,89.433200,-89.623966,0.006563,-0.999930,0.009892
8668,proton,412.190599,137.731789,1.083313,-92.000000,-0.116753,90.548762,-89.114078,0.015461,-0.999835,-0.009578
8574,proton,417.481194,136.247913,0.609701,-92.000000,1.326868,91.830221,-91.491849,-0.026021,-0.999151,-0.031938
8481,proton,403.751432,322.280272,-0.620012,-92.000000,-2.346095,90.887846,-92.053852,-0.035834,-0.999238,-0.015495
8575,proton,409.084956,144.620262,-2.274921,-92.000000,1.327996,89.411384,-92.802785,-0.048896,-0.998751,0.010273
8482,gamma,4.720543,6.656369,2.172629,-92.000000,0.907742,72.196693,-59.399243,0.484675,-0.819516,0.305750
8576,proton,394.110848,220.095562,2.770887,-92.000000,-0.760397,101.329336,-83.878845,0.104553,-0.974924,-0.196448
8483,gamma,0.063057,0.063057,2.559277,-92.000000,1.668401,101.234753,-66.647815,0.388786,-0.900493,-0.194829
8763,proton,405.402511,141.246550,0.480194,-92.000000,2.837286,89.456861,-92.616510,-0.045649,-0.998913,0.009479
8764,proton,412.098909,139.512475,-0.228963,-92.000000,-0.479021,92.026640,-88.613706,0.024178,-0.999082,-0.035364
8578,proton,300.044538,235.232891,0.734027,-92.000000,0.637896,110.158450,-101.709067,-0.190511,-0.919209,-0.344618
8485,proton,406.745048,280.855382,-0.372165,-92.000000,0.049463,91.436971,-88.711023,0.022488,-0.999433,-0.025077
8765,neutron,482.899117,0.000000,-1.941832,-92.000000,-1.315071,75.146297,-98.732554,-0.146749,-0.955379,0.256352
8579,neutron,7.684996,3.831800,0.693924,-92.000000,2.124878,53.982008,-74.721658,0.213134,-0.780246,0.588039
8486,neutron,391.708403,130.755675,-0.256352,-92.000000,0.407787,72.503021,-96.802813,-0.112972,-0.947018,0.300656
8580,proton,411.801057,137.298436,0.198730,-92.000000,-2.548712,88.675915,-86.868397,0.054615,-0.998240,0.023108
8766,gamma,0.391802,0.222275,-0.877233,-92.000000,2.861059,79.587685,-68.289855,0.363820,-0.913768,0.180731
8487,proton,410.728075,137.927304,1.812132,-92.000000,-2.037860,91.089035,-89.842851,0.002742,-0.999816,-0.019006
8581,proton,164.596262,156.204465,1.586188,-92.000000,-2.582190,75.927709,-99.231118,-0.155603,-0.957428,0.243146
8767,gamma,1.188569,1.877142,3.000000,-92.194210,2.833297,35.623299,157.778478,-0.539194,0.220277,0.812864
8583,proton,403.771871,143.923431,-2.411413,-92.000000,1.147831,88.796691,-90.744279,-0.012987,-0.999695,0.021000
8489,proton,402.937789,258.790539,1.440587,-92.000000,-0.085220,89.255803,-89.085039,0.015967,-0.999788,0.012988
8769,proton,405.135750,247.667300,-1.877729,-92.000000,-1.242934,90.173265,-93.120710,-0.054439,-0.998512,-0.003024
8584,proton,401.607181,138.653117,2.876240,-92.000000,0.032248,88.603274,-92.509934,-0.043780,-0.998744,0.024375
8678,neutron,51.946474,105.185546,0.066423,-92.000000,0.368599,83.913538,-120.293144,-0.501581,-0.858589,0.106029
8490,proton,404.735647,141.293633,0.752100,-92.000000,-1.079577,88.623805,-88.067536,0.033712,-0.999143,0.024017
8770,proton,171.359576,171.359576,0.685322,-92.000000,2.897145,57.857316,-114.025862,-0.344744,-0.773367,0.532030
8585,gamma,0.741975,0.479793,3.000000,-92.081863,0.201353,76.990890,119.466768,-0.479293,0.848296,0.225106
8679,neutron,122.047935,0.319655,1.193983,-92.000000,0.778966,60.934843,-104.874019,-0.224368,-0.844780,0.485804
8491,gamma,0.526477,16.724930,-1.368060,-92.000000,0.780746,90.450341,-134.133383,-0.696310,-0.717699,-0.007860
8586,proton,403.327151,139.901186,-0.430506,-92.000000,0.964491,93.094824,-89.567718,0.007534,-0.998513,-0.053989
8680,proton,400.844420,144.711939,-0.968106,-92.000000,1.126869,92.304451,-105.392965,-0.265223,-0.963348,-0.040209
8492,gamma,0.627613,24.681671,-0.475756,-92.000000,0.616273,34.691212,-47.696485,0.383073,-0.420940,0.822231
8587,proton,411.403928,242.891319,1.810440,-92.000000,-2.823048,89.389429,-93.569573,-0.062257,-0.998003,0.010656
8681,gamma,2.596661,2.693318,2.047923,-92.000000,1.569969,51.178333,-135.164867,-0.552491,-0.549320,0.626898
8493,neutron,1.965894,0.082871,2.826250,-92.000000,-0.089102,42.028123,-176.840416,-0.668478,-0.036901,0.742816
8682,proton,407.747490,140.130969,2.042509,-92.000000,2.199591,90.356401,-90.161266,-0.002815,-0.999977,-0.006220
8588,proton,170.947277,170.947277,-1.783043,-92.000000,1.876319,67.591557,-94.829954,-0.077841,-0.921207,0.381207
8683,proton,405.031694,246.432198,1.392620,-92.000000,0.418745,90.084474,-89.653104,0.006054,-0.999981,-0.001474
8589,proton,406.267438,397.997347,0.313388,-92.000000,1.143784,88.207402,-92.400987,-0.041872,-0.998633,0.031282
8495,gamma,0.307039,1.241588,-1.523549,-92.000000,1.575073,111.325698,-39.829753,0.715368,-0.596652,-0.363669
8774,proton,388.646607,140.842922,0.507741,-92.000000,2.463774,85.218675,-85.935822,0.070627,-0.994014,0.083353
8684,proton,418.258620,86.772059,-0.093614,-92.000000,-1.056446,90.872566,-94.460233,-0.077758,-0.996856,-0.015229
8775,neutron,2.599124,0.728791,1.824575,-92.000000,1.394479,82.957286,-101.877737,-0.204271,-0.971206,0.122609
8685,gamma,0.126024,67.950954,2.720717,-92.000000,-0.139164,101.798421,-62.442951,0.452858,-0.867821,-0.204469
8591,neutron,103.975207,40.454620,-0.330218,-92.000000,1.181645,61.077626,-70.738412,0.288737,-0.826280,0.483624
8776,proton,413.534061,140.419458,-1.095844,-92.000000,2.873167,88.714331,-89.341590,0.011488,-0.999682,0.022437
8777,proton,406.105425,150.943035,1.942817,-92.000000,0.127233,85.897442,-91.907134,-0.033194,-0.996885,0.071542
8593,proton,402.316320,141.438368,-0.330663,-92.000000,-1.232668,86.878877,-92.350064,-0.040944,-0.997677,0.054447
8778,gamma,3.491421,3.423599,-0.008304,-92.200000,-2.975483,97.424741,103.530674,-0.232004,0.964093,-0.129224
8689,gamma,1.530393,1.591330,-1.477371,-92.000000,-1.642273,77.091891,-99.424742,-0.159614,-0.961572,0.223388
8690,gamma,91.905531,0.000000,1.632588,-92.000000,1.069187,89.475250,-105.154873,-0.261418,-0.965182,0.009158
8780,proton,401.194767,277.605043,-1.500678,-92.000000,0.976284,86.909114,-88.460458,0.026828,-0.998185,0.053920
8803,proton,400.719272,379.608562,2.240172,-92.000000,1.123113,88.218840,-88.335359,0.029035,-0.999095,0.031082
8691,proton,404.667090,229.193964,0.770744,-92.000000,-0.590284,90.071268,-89.153547,0.014773,-0.999890,-0.001244
8804,proton,401.704715,141.693776,2.187259,-92.000000,-1.475421,88.954809,-90.211617,-0.003693,-0.999827,0.018241
8782,proton,381.660862,149.863256,-0.181049,-92.000000,-2.441404,88.114985,-87.095435,0.050645,-0.998175,0.032894
8805,proton,267.373570,267.373570,-1.990502,-92.000000,-0.123771,107.479724,-109.974897,-0.325834,-0.896444,-0.300368
8784,neutron,42.602269,15.995067,-2.240670,-92.000000,0.036781,81.008583,-72.574689,0.295782,-0.942384,0.156287
8599,gamma,1.524877,1.524877,-1.538620,-92.000000,0.632646,77.324505,-76.385886,0.229645,-0.948216,0.219429
8809,gamma,0.474748,0.474748,-1.949718,-92.000000,-1.339603,98.038831,-131.782489,-0.659757,-0.738352,-0.139844
8901,proton,405.346826,153.668143,1.802646,-92.000000,0.066340,93.176376,-85.189818,0.083726,-0.994947,-0.055410
8698,proton,409.806969,141.007189,2.069524,-92.000000,1.265258,87.496968,-91.277908,-0.022281,-0.998797,0.043672
8786,neutron,5.359605,5.094981,2.192693,-92.000000,-2.588761,118.260164,-103.444321,-0.204788,-0.856669,-0.473476
8811,proton,407.819874,142.908341,1.165313,-92.000000,1.276114,94.527224,-89.603317,0.006902,-0.996856,-0.078933
8787,neutron,6.222769,112.391303,0.056723,-92.000000,-1.488803,75.301044,-61.233364,0.465493,-0.847898,0.253740
8788,neutron,435.500216,0.216788,1.096697,-92.000000,1.279241,62.828369,-89.506504,0.007663,-0.889610,0.456657
8813,gamma,0.054802,86.777525,-0.383230,-92.000000,-0.265495,110.146182,-96.416282,-0.104914,-0.932936,-0.344417
9001,proton,396.938441,298.716742,-0.628441,-92.000000,-0.074362,90.212392,-92.810117,-0.049026,-0.998791,-0.003707
8903,gamma,3.111136,30.516917,0.703049,-92.000000,1.292531,108.366899,-92.127025,-0.035224,-0.948404,-0.315101
8814,proton,414.463737,138.590563,0.930598,-92.000000,-0.557900,90.362593,-93.869246,-0.067478,-0.997701,-0.006328
8789,gamma,0.157005,0.157005,-1.090541,-92.000000,-1.041686,126.258616,-134.052215,-0.560670,-0.579533,-0.591431
9002,proton,407.644880,298.006904,0.129701,-92.000000,0.508076,96.500856,-83.209000,0.117488,-0.986599,-0.113218
8790,proton,413.216656,291.415216,-1.299326,-92.000000,-1.831448,87.073350,-91.155088,-0.020132,-0.998493,0.051057
8815,proton,48.547301,48.547301,-1.824356,-92.000000,-1.663188,88.387976,-83.258919,0.117336,-0.992694,0.028131
8816,proton,404.479119,159.685213,1.145132,-92.000000,2.935343,90.031863,-89.401328,0.010449,-0.999945,-0.000556
8906,proton,270.310750,270.310750,-0.153276,-92.000000,2.866267,68.091221,-87.862745,0.034600,-0.927134,0.373130
9005,proton,409.759009,140.064389,2.028794,-92.000000,-2.162168,89.951632,-88.670972,0.023194,-0.999731,0.000844
8907,neutron,24.955820,12.073669,0.596210,-92.000000,0.801878,80.999433,-88.410000,0.027406,-0.987307,0.156444
8908,gamma,0.512846,0.512846,-0.922172,-92.000000,-2.585500,93.322106,-105.437318,-0.265737,-0.962302,-0.057949
8819,neutron,3.383428,4.467497,-0.000534,-92.000000,0.234074,92.172211,-113.661219,-0.401040,-0.915276,-0.037903
9007,neutron,47.860019,6.333790,1.286808,-92.000000,-1.776895,96.810939,-84.560658,0.094123,-0.988472,-0.118594
8909,proton,405.047885,140.190249,0.854789,-92.000000,1.716507,89.466806,-90.781433,-0.013638,-0.999864,0.009306
8820,gamma,0.168793,56.031462,2.739113,-92.000000,-2.673255,120.447924,-67.207919,0.333964,-0.794775,-0.506755
9008,proton,195.638415,195.638415,-1.682895,-92.000000,0.114789,77.851446,-86.192885,0.064911,-0.975448,0.210447
8910,proton,406.202644,147.267318,-2.788467,-92.000000,-0.117471,85.073288,-86.953093,0.052957,-0.994897,0.085881
8797,gamma,4.041245,6.359009,-0.549490,-92.000000,-2.166105,97.502722,-121.937232,-0.524461,-0.841363,-0.130573
8823,neutron,0.635216,0.211354,0.514447,-92.000000,2.295916,80.216374,-44.994122,0.696894,-0.696751,0.169928
9011,proton,415.766863,145.388859,-2.574938,-92.000000,-0.725517,90.583401,-83.178093,0.118777,-0.992869,-0.010182
8913,neutron,0.033924,0.521574,1.020673,-92.000000,-2.771238,89.795049,-63.068734,0.452918,-0.891545,0.003577
8798,gamma,0.336601,0.124152,0.506008,-92.000000,0.872150,86.106910,-89.322877,0.011790,-0.997623,0.067895
9012,gamma,0.123943,0.123943,0.622577,-92.000000,1.881725,79.180012,-54.605466,0.568906,-0.800691,0.187724
8914,proton,295.088847,232.402974,0.176334,-92.000000,-0.447772,104.128649,-71.724226,0.304105,-0.920834,-0.244100
8799,gamma,0.066829,0.182055,1.291057,-92.000000,-1.849377,91.433928,-120.653846,-0.509690,-0.859994,-0.025024
8825,gamma,1.182334,4.080075,2.404049,-92.000000,-2.903649,70.536323,-67.359737,0.362946,-0.870197,0.333209
9013,neutron,37.027521,0.082130,-0.683357,-92.000000,0.223851,75.293700,-80.151679,0.165437,-0.952987,0.253864
9100,proton,406.439199,138.481658,-1.339412,-92.000000,0.610136,90.802889,-89.063561,0.016342,-0.999768,-0.014013
9101,neutron,244.185336,0.365206,2.303879,-92.000000,-2.645357,88.037428,-44.594723,0.711673,-0.701676,0.034247
8827,neutron,2.534512,0.561669,0.786972,-92.000000,2.821614,82.945712,-61.061846,0.480203,-0.868518,0.122810
9015,gamma,4.177307,4.177307,0.355933,-92.000000,-2.077930,84.376803,-84.196314,0.100634,-0.990087,0.097986
9102,proton,405.889842,198.760521,-2.729105,-92.000000,0.759828,86.633809,-90.507153,-0.008836,-0.998236,0.058717
9103,gamma,8.808744,8.808744,1.067535,-92.000000,1.814207,52.783274,-95.142884,-0.071385,-0.793147,0.604832
9104,gamma,0.904086,0.904086,2.533693,-92.000000,-0.310363,97.114724,-126.014034,-0.583456,-0.802645,-0.123856
8919,proton,408.162543,172.742453,2.905427,-92.000000,1.512218,90.009367,-91.497486,-0.026133,-0.999658,-0.000163
8830,proton,189.479173,189.479173,0.901446,-92.000000,-1.832949,91.515404,-126.424471,-0.593555,-0.804359,-0.026446
9105,proton,326.312029,185.811617,-1.755486,-92.000000,0.532017,91.662157,-110.187469,-0.344948,-0.938174,-0.029006
9018,proton,406.312599,141.096531,-2.710522,-92.000000,0.644317,86.503620,-90.139957,-0.002438,-0.998136,0.060985
9019,neutron,61.563090,0.003072,-2.977354,-92.000000,1.951585,70.529706,-110.696724,-0.333211,-0.881969,0.333318
9107,proton,404.613028,140.852334,-0.066072,-92.000000,-1.883050,88.710596,-89.738484,0.004563,-0.999736,0.022502
9108,neutron,2.616349,0.180874,0.118286,-92.000000,-1.657564,73.605617,-49.117226,0.627902,-0.725311,0.282247
9021,proton,398.941768,173.251430,2.296036,-92.000000,-1.433299,89.688167,-90.627937,-0.010959,-0.999925,0.005442
8833,gamma,0.237489,0.237489,1.692687,-92.000000,-0.522452,108.948106,-62.398902,0.438208,-0.838175,-0.324712
9109,neutron,2.610055,2.676118,1.584878,-92.000000,1.004034,82.707035,-77.265384,0.218652,-0.967511,0.126943
9022,neutron,4.121121,147.057928,-0.681507,-92.000000,2.202582,97.594042,-105.174809,-0.259469,-0.956667,-0.132153
8924,proton,408.001226,137.731156,-1.528783,-92.000000,2.114603,88.764243,-90.200892,-0.003505,-0.999761,0.021566
9023,proton,405.024980,130.102086,-2.981180,-92.000000,-2.214729,90.976710,-95.766288,-0.100456,-0.994795,-0.017046
9111,proton,405.615686,141.610184,1.689435,-92.000000,-2.648887,92.471969,-89.794671,0.003580,-0.999063,-0.043131
9024,proton,406.591548,140.937204,-0.855327,-92.000000,-1.361992,91.116249,-87.865317,0.037242,-0.999116,-0.019481
8925,proton,403.231292,142.311761,2.811027,-92.000000,1.513430,87.994975,-88.925583,0.018740,-0.999212,0.034987
8837,proton,396.938848,142.775369,0.116524,-92.000000,2.114461,91.509391,-90.739393,-0.012900,-0.999570,-0.026341
