EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8805,proton,6635.139294,1053.659442,-2.329003,-92.000000,-0.300485,90.025357,-90.139242,-0.002430,-0.999997,-0.000443
8583,proton,6635.833175,94.987755,2.851313,-92.000000,-2.985504,90.054226,-90.077899,-0.001360,-0.999999,-0.000946
8584,proton,6626.175978,82.711076,2.219518,-92.000000,-1.499623,90.112877,-89.971548,0.000497,-0.999998,-0.001970
8585,proton,6606.234963,89.383696,-0.064926,-92.000000,-2.471540,89.938382,-89.869720,0.002274,-0.999997,0.001075
8586,proton,6633.736799,86.462341,-0.175019,-92.000000,2.336234,89.917569,-90.022597,-0.000394,-0.999999,0.001439
8707,proton,6616.905344,1154.853073,0.718725,-92.000000,-0.664456,89.962699,-90.032725,-0.000571,-1.000000,0.000651
8708,proton,6635.763812,84.955686,0.478073,-92.000000,-0.353448,89.961478,-90.024552,-0.000429,-1.000000,0.000672
8587,proton,6620.959622,87.137616,-0.118136,-92.000000,1.513244,89.976425,-90.008805,-0.000154,-1.000000,0.000411
8709,proton,6634.536600,86.228421,-2.092362,-92.000000,2.055118,90.066043,-89.932005,0.001187,-0.999999,-0.001153
8588,proton,6632.276408,80.763140,-0.622449,-92.000000,-1.112755,89.994292,-89.933070,0.001168,-0.999999,0.000100
8675,proton,6628.693479,80.097951,-2.729841,-92.000000,-2.036030,89.859608,-90.013783,-0.000241,-0.999997,0.002450
8807,proton,6621.880096,80.967149,0.626589,-92.000000,1.655260,89.954979,-89.993374,0.000116,-1.000000,0.000786
8710,proton,6632.768737,118.975493,1.211036,-92.000000,-1.490610,90.126690,-89.943201,0.000991,-0.999997,-0.002211
8589,proton,6633.683916,79.425847,1.505825,-92.000000,1.119422,89.846042,-89.856651,0.002502,-0.999993,0.002687
8711,proton,6613.235806,594.178060,-2.705266,-92.000000,-1.069257,89.917489,-89.995080,0.000086,-0.999999,0.001440
8712,proton,6635.019443,99.743182,0.246560,-92.000000,2.867959,90.039644,-89.939387,0.001058,-0.999999,-0.000692
8590,proton,6631.499189,874.534253,1.789591,-92.000000,1.825174,90.024690,-90.089340,-0.001559,-0.999999,-0.000431
8713,proton,6627.390576,80.143054,1.046590,-92.000000,-2.917577,90.109031,-89.998480,0.000027,-0.999998,-0.001903
8591,proton,6633.698046,106.919675,1.792301,-92.000000,2.099206,89.949247,-89.989232,0.000188,-1.000000,0.000886
8592,proton,6626.565537,84.995067,-1.126501,-92.000000,-0.098305,89.904416,-90.030272,-0.000528,-0.999998,0.001668
8677,proton,6631.731266,134.006187,0.224573,-92.000000,1.253214,89.864627,-89.979735,0.000354,-0.999997,0.002363
8593,proton,6637.413210,85.105063,1.785863,-92.000000,1.549125,90.049264,-90.066139,-0.001154,-0.999999,-0.000860
8714,proton,6621.035519,1556.434211,0.599276,-92.000000,1.970599,90.048460,-89.992750,0.000127,-1.000000,-0.000846
8678,proton,6631.025423,859.449903,0.601711,-92.000000,0.726107,90.034597,-89.958089,0.000731,-1.000000,-0.000604
8809,neutron,256.378446,343.590101,-1.078903,-92.000000,-2.755025,89.568428,-82.338782,0.133312,-0.991046,0.007532
8679,proton,6633.292842,2274.655384,-1.169959,-92.000000,-0.545364,90.116134,-90.008133,-0.000142,-0.999998,-0.002027
8716,proton,6630.451480,98.856482,-2.365348,-92.000000,1.632567,89.995690,-89.922630,0.001350,-0.999999,0.000075
8810,gamma,129.978166,80.425719,1.651347,-92.000000,2.430801,84.654569,-87.430370,0.044638,-0.994650,0.093160
8717,proton,6595.590315,88.809833,-0.731593,-92.000000,-0.705170,89.983215,-89.814991,0.003229,-0.999995,0.000293
8680,proton,6625.342468,1190.211007,-1.512873,-92.000000,0.105313,89.898931,-90.003438,-0.000060,-0.999998,0.001764
8811,proton,6626.892483,87.639389,-0.567153,-92.000000,-2.039316,89.959788,-90.293311,-0.005119,-0.999987,0.000702
8718,proton,6629.687340,145.806412,0.578032,-92.000000,-2.481699,89.425018,-89.669407,0.005770,-0.999933,0.010035
8813,proton,6631.807471,275.648724,-0.000011,-92.000000,-1.605800,90.145731,-89.878102,0.002128,-0.999995,-0.002543
8681,proton,6625.815339,1611.136238,0.359700,-92.000000,-1.303269,89.991630,-90.060565,-0.001057,-0.999999,0.000146
8814,proton,6632.665446,87.185849,0.790788,-92.000000,1.808452,89.942616,-89.980138,0.000347,-0.999999,0.001002
8815,proton,6632.891734,126.228676,1.424578,-92.000000,1.784269,90.048628,-89.942862,0.000997,-0.999999,-0.000849
8682,proton,6631.065869,93.854526,-2.565644,-92.000000,0.891147,89.951400,-89.992655,0.000128,-1.000000,0.000848
8816,proton,6630.889221,92.029816,2.514719,-92.000000,-1.671971,90.008066,-90.010213,-0.000178,-1.000000,-0.000141
8683,proton,6632.124706,84.793236,0.388141,-92.000000,0.237626,90.058566,-90.039827,-0.000695,-0.999999,-0.001022
8684,proton,6624.522327,80.993013,1.259241,-92.000000,-1.014447,90.098172,-90.583046,-0.010176,-0.999947,-0.001713
8685,proton,6627.605323,174.780274,2.188630,-92.000000,2.310238,89.913567,-89.996091,0.000068,-0.999999,0.001509
8686,proton,6631.126735,86.946020,-1.274357,-92.000000,2.333620,90.011639,-90.110708,-0.001932,-0.999998,-0.000203
8721,proton,6636.321686,99.142280,1.823952,-92.000000,0.119528,89.938093,-89.978792,0.000370,-0.999999,0.001080
8818,proton,6630.260949,94.874435,1.770144,-92.000000,-2.375941,89.969075,-90.017743,-0.000310,-1.000000,0.000540
8722,proton,6630.326594,101.747903,2.761604,-92.000000,-0.301787,90.090441,-89.940096,0.001046,-0.999998,-0.001578
8819,proton,6631.628896,96.892722,1.025602,-92.000000,-2.853131,89.956611,-90.123298,-0.002152,-0.999997,0.000757
8723,proton,6635.089815,108.143345,-2.827913,-92.000000,-1.437160,90.057141,-90.092077,-0.001607,-0.999998,-0.000997
8596,proton,2757.811379,192.624733,-2.283128,-92.000000,-2.981617,92.012976,-90.969896,-0.016917,-0.999240,-0.035126
8724,proton,6615.340596,92.632075,-0.799292,-92.000000,0.913549,89.871468,-89.962340,0.000657,-0.999997,0.002243
8597,proton,6633.457763,87.011966,-0.391720,-92.000000,-1.121988,90.572981,-89.969767,0.000528,-0.999950,-0.010000
8725,proton,6626.884354,83.336808,1.740052,-92.000000,1.873260,90.124323,-89.926818,0.001277,-0.999997,-0.002170
8820,proton,6626.169244,905.609532,-1.133668,-92.000000,1.061915,88.656516,-89.413063,0.010241,-0.999673,0.023446
8598,proton,6626.058731,434.100388,-2.740380,-92.000000,2.735396,90.058906,-90.567243,-0.009900,-0.999950,-0.001028
8599,proton,6634.385963,86.722749,1.769683,-92.000000,2.502855,89.934822,-90.144818,-0.002528,-0.999996,0.001138
8689,proton,6633.062499,723.018241,2.148576,-92.000000,2.225782,90.007522,-90.017073,-0.000298,-1.000000,-0.000131
8900,proton,6628.807009,81.728005,-2.481758,-92.000000,-2.424143,90.129488,-89.945755,0.000947,-0.999997,-0.002260
8901,proton,6629.092885,100.554165,-0.298800,-92.000000,1.174480,89.905079,-90.140771,-0.002457,-0.999996,0.001657
8902,neutron,6535.507126,871.606518,2.797505,-92.000000,2.704292,88.108024,-88.566314,0.025006,-0.999142,0.033015
8903,proton,6633.095181,95.440569,-0.438882,-92.000000,-1.844458,89.973752,-90.062650,-0.001093,-0.999999,0.000458
8690,proton,6630.849190,1336.905849,-1.107127,-92.000000,-0.499345,90.146470,-89.947932,0.000909,-0.999996,-0.002556
8691,proton,6628.587530,78.783511,0.803547,-92.000000,0.495557,89.897514,-90.286692,-0.005004,-0.999986,0.001789
8727,proton,6630.948663,1443.867692,0.884008,-92.000000,1.827707,88.998990,-89.954889,0.000787,-0.999847,0.017470
8905,proton,6628.584847,91.588389,0.908943,-92.000000,-0.756240,89.363935,-88.774952,0.021378,-0.999710,0.011101
8823,proton,6256.471472,92.208240,0.130255,-92.000000,1.194928,92.130393,-89.475966,0.009140,-0.999267,-0.037174
8906,proton,6622.573919,84.400337,-0.009123,-92.000000,-1.475501,89.777576,-89.881599,0.002066,-0.999990,0.003882
8729,proton,6628.289680,80.962440,-2.989823,-92.000000,1.494114,90.144305,-90.064274,-0.001122,-0.999996,-0.002519
8730,proton,6629.889837,105.168724,2.782405,-92.000000,1.567626,89.994823,-89.930165,0.001219,-0.999999,0.000090
8907,proton,6632.335545,533.175572,2.237358,-92.000000,2.873204,89.998797,-90.005301,-0.000093,-1.000000,0.000021
8908,proton,6632.959438,431.463412,0.265412,-92.000000,1.749413,89.979919,-89.892521,0.001876,-0.999998,0.000350
8909,proton,6627.034326,93.904481,2.708271,-92.000000,1.830068,90.082528,-90.155868,-0.002720,-0.999995,-0.001440
8910,proton,6635.561868,86.548237,-0.179541,-92.000000,1.565309,90.013637,-90.107788,-0.001881,-0.999998,-0.000238
8695,proton,6633.063874,169.643958,0.004898,-92.000000,-2.331999,89.867284,-90.025684,-0.000448,-0.999997,0.002316
8732,proton,6631.741309,675.782004,2.558805,-92.000000,1.253474,90.001787,-90.002419,-0.000042,-1.000000,-0.000031
8696,proton,6631.842920,96.222036,-2.987173,-92.000000,-0.336772,90.055844,-89.965958,0.000594,-0.999999,-0.000975
8697,proton,6626.564168,248.756565,-0.294444,-92.000000,1.816052,89.982493,-89.890221,0.001916,-0.999998,0.000306
8911,proton,6632.057150,1145.549401,1.704634,-92.000000,2.926103,90.014097,-89.994640,0.000094,-1.000000,-0.000246
8825,proton,6629.519181,266.246174,0.007022,-92.000000,-1.930893,89.901880,-90.016299,-0.000284,-0.999998,0.001713
8698,proton,6608.372077,95.618747,0.518472,-92.000000,-2.311106,90.014341,-89.938931,0.001066,-0.999999,-0.000250
8733,proton,6634.115427,1891.030626,2.359342,-92.000000,2.909484,89.978110,-89.825306,0.003049,-0.999995,0.000382
8699,proton,6629.895793,108.183968,1.051303,-92.000000,-0.976778,89.994676,-90.009150,-0.000160,-1.000000,0.000093
8913,proton,6633.159521,89.265153,-1.808199,-92.000000,0.632590,89.919536,-90.120974,-0.002111,-0.999997,0.001404
8914,proton,6635.260088,703.586071,2.990622,-92.000000,-2.234441,90.135929,-89.947638,0.000914,-0.999997,-0.002372
8734,proton,6630.570023,772.673196,0.338820,-92.000000,-0.038157,90.038911,-89.994816,0.000090,-1.000000,-0.000679
8735,proton,6628.685149,84.788666,-1.581298,-92.000000,2.782092,89.932832,-90.126975,-0.002216,-0.999997,0.001172
8827,proton,6630.879864,461.761690,-1.240733,-92.000000,2.147958,90.096361,-89.906411,0.001633,-0.999997,-0.001682
8736,proton,6627.746615,83.133596,-0.031990,-92.000000,-0.438405,90.015512,-90.053963,-0.000942,-1.000000,-0.000271
9001,proton,6631.245654,74.443799,-2.870210,-92.000000,0.010737,90.030200,-89.948634,0.000896,-0.999999,-0.000527
8737,proton,6634.140515,90.129072,-1.113424,-92.000000,2.160369,89.891601,-90.139176,-0.002429,-0.999995,0.001892
8916,proton,6634.850019,666.877842,2.180491,-92.000000,0.704320,90.252658,-89.605409,0.006887,-0.999967,-0.004410
9002,proton,6612.103491,98.071412,-1.737292,-92.000000,1.100869,90.055224,-89.999178,0.000014,-1.000000,-0.000964
9003,proton,6630.417695,835.217948,-1.124199,-92.000000,0.557801,89.946260,-90.024280,-0.000424,-0.999999,0.000938
9004,proton,6622.844163,97.846355,2.494729,-92.000000,1.192856,89.916065,-89.940504,0.001038,-0.999998,0.001465
8738,proton,6617.888798,826.421706,0.659332,-92.000000,2.129919,89.807374,-90.140275,-0.002448,-0.999991,0.003362
9005,proton,6634.711954,96.995271,-0.235747,-92.000000,0.876735,90.193614,-90.073258,-0.001279,-0.999993,-0.003379
9006,proton,6629.044574,89.944112,-2.075153,-92.000000,1.740333,89.928043,-90.054611,-0.000953,-0.999999,0.001256
8918,proton,6635.408057,110.007635,-2.410387,-92.000000,2.822528,89.978055,-89.940617,0.001036,-0.999999,0.000383
8919,proton,6629.892294,79.319066,2.518642,-92.000000,-2.666229,89.918447,-90.068462,-0.001195,-0.999998,0.001423
8739,proton,6628.354778,869.707146,-2.913938,-92.000000,2.009490,89.956278,-90.028566,-0.000499,-1.000000,0.000763
8741,proton,6629.119435,85.676310,2.797762,-92.000000,-2.182700,89.885579,-89.993400,0.000115,-0.999998,0.001997
9007,proton,6632.747450,748.822724,0.705197,-92.000000,-1.292222,89.969121,-90.015355,-0.000268,-1.000000,0.000539
8830,proton,6629.816734,289.337199,-1.279431,-92.000000,-1.683298,90.019611,-90.116310,-0.002030,-0.999998,-0.000342
9008,proton,6632.598961,406.593464,1.221269,-92.000000,-0.661215,89.898257,-90.131566,-0.002296,-0.999996,0.001776
8920,gamma,0.532421,387.880634,-2.930695,-92.000000,-0.373399,106.546528,-154.532361,-0.865441,-0.412194,-0.284794
9009,proton,6632.549493,82.364981,1.594857,-92.000000,-1.611655,89.976096,-90.032826,-0.000573,-1.000000,0.000417
8831,proton,6633.040507,84.901707,-2.583359,-92.000000,-1.012719,90.004193,-89.958349,0.000727,-1.000000,-0.000073
9011,proton,6633.987255,111.552241,-2.832787,-92.000000,2.687191,90.017232,-90.004343,-0.000076,-1.000000,-0.000301
8742,proton,6627.736523,1328.948910,2.761886,-92.000000,2.463995,89.979678,-90.007008,-0.000122,-1.000000,0.000355
9012,proton,6634.001614,230.407080,-0.214823,-92.000000,2.771344,89.923833,-90.069059,-0.001205,-0.999998,0.001329
8743,proton,6635.911104,85.698876,1.293721,-92.000000,1.136504,89.989721,-89.913714,0.001506,-0.999999,0.000179
9013,proton,6633.329996,135.136117,-1.945600,-92.000000,0.833845,89.999470,-90.030377,-0.000530,-1.000000,0.000009
8744,proton,6634.690733,107.591525,2.847164,-92.000000,-1.908485,89.969993,-90.069543,-0.001214,-0.999999,0.000524
8922,proton,6633.605135,329.648502,1.898108,-92.000000,-2.388023,89.964909,-89.975511,0.000427,-1.000000,0.000612
9014,proton,6578.940940,94.050600,-0.431283,-92.000000,-2.979035,91.023096,-90.920122,-0.016056,-0.999712,-0.017855
8923,proton,6634.317528,108.489054,2.752286,-92.000000,2.409206,90.014465,-89.904171,0.001673,-0.999999,-0.000252
8746,proton,6633.993136,78.468134,-2.347161,-92.000000,-1.342869,90.027514,-89.985480,0.000253,-1.000000,-0.000480
8833,proton,6617.578149,1169.159025,0.344126,-92.000000,-2.061595,89.983594,-90.133228,-0.002325,-0.999997,0.000286
8924,proton,6616.369245,106.416206,-0.861635,-92.000000,1.024328,90.089510,-90.016318,-0.000285,-0.999999,-0.001562
8834,proton,6634.063153,105.343756,-0.521215,-92.000000,1.870789,89.566370,-91.671917,-0.029175,-0.999546,0.007568
8925,proton,6630.953928,81.181769,-0.993821,-92.000000,1.297188,90.022277,-89.947151,0.000922,-0.999999,-0.000389
8926,proton,6633.516529,90.876976,0.173432,-92.000000,0.973554,89.865714,-89.990943,0.000158,-0.999997,0.002344
8748,proton,6635.203527,93.235725,0.927440,-92.000000,-0.831884,90.083019,-89.854350,0.002542,-0.999996,-0.001449
9015,proton,6609.457689,851.320503,-2.377163,-92.000000,2.262072,89.929446,-90.034814,-0.000608,-0.999999,0.001231
9016,proton,6565.642111,452.373143,2.553861,-92.000000,2.078102,90.074858,-89.861802,0.002412,-0.999996,-0.001307
8835,proton,6631.542359,1035.497998,-1.374466,-92.000000,-1.918037,89.997396,-90.118507,-0.002068,-0.999998,0.000045
8836,proton,6634.196449,88.869091,-1.628445,-92.000000,2.609593,90.056585,-90.076776,-0.001340,-0.999999,-0.000988
9018,proton,6629.475691,109.128466,2.412288,-92.000000,2.064092,90.470759,-90.329507,-0.005751,-0.999950,-0.008216
8837,proton,6630.752092,87.646637,-0.150961,-92.000000,0.039452,90.129712,-89.966066,0.000592,-0.999997,-0.002264
8838,proton,6612.319929,83.181919,-1.408495,-92.000000,2.749832,89.874619,-89.961076,0.000679,-0.999997,0.002188
8928,proton,4122.623269,92.950263,-0.084926,-92.000000,-0.232398,89.917977,-92.199882,-0.038386,-0.999262,0.001432
8750,proton,6630.869421,103.306261,0.756216,-92.000000,0.589320,90.026264,-90.074423,-0.001299,-0.999999,-0.000458
8839,proton,6630.483757,950.376335,0.224040,-92.000000,1.445281,90.054082,-89.657408,0.005979,-0.999982,-0.000944
9019,proton,6634.470807,1041.395950,1.333778,-92.000000,1.034862,89.997683,-89.977107,0.000400,-1.000000,0.000040
8751,proton,6631.398564,1726.694970,-1.200069,-92.000000,-1.782604,89.976937,-89.983253,0.000292,-1.000000,0.000403
8930,proton,6622.587562,84.959847,0.648187,-92.000000,0.965524,89.884876,-90.176304,-0.003077,-0.999993,0.002009
8840,proton,1476.945115,87.128198,1.289706,-92.000000,-1.843039,92.981745,-90.839851,-0.014638,-0.998539,-0.052018
9020,proton,6634.536891,616.615147,-2.381161,-92.000000,2.898406,89.998560,-90.016486,-0.000288,-1.000000,0.000025
8841,proton,6633.930959,1135.103608,-1.092112,-92.000000,-1.666878,89.994153,-90.106711,-0.001862,-0.999998,0.000102
9021,proton,6626.600441,85.458464,1.481405,-92.000000,-0.732605,90.075242,-90.016189,-0.000283,-0.999999,-0.001313
8752,proton,6629.495295,832.572784,2.880466,-92.000000,-1.535820,90.025597,-90.045304,-0.000791,-1.000000,-0.000447
8753,proton,6633.493215,77.918221,0.462778,-92.000000,1.774861,90.040586,-89.966624,0.000583,-1.000000,-0.000708
9022,proton,6633.709592,78.929940,1.756116,-92.000000,-0.183388,89.931480,-89.897517,0.001789,-0.999998,0.001196
8842,proton,6631.071400,490.699470,2.628237,-92.000000,1.279970,90.018144,-89.999763,0.000004,-1.000000,-0.000317
9023,proton,6619.779357,82.103260,0.633373,-92.000000,2.269868,89.978508,-90.023036,-0.000402,-1.000000,0.000375
8843,proton,6628.208345,101.344449,-2.807908,-92.000000,0.594686,90.046537,-90.097829,-0.001707,-0.999998,-0.000812
9024,proton,6634.530781,85.684152,1.659884,-92.000000,2.660039,90.007933,-89.973096,0.000470,-1.000000,-0.000138
8754,proton,6623.410887,445.678149,1.974359,-92.000000,-0.800350,90.039954,-90.090289,-0.001576,-0.999999,-0.000697
8844,proton,6616.023346,100.092783,-0.718351,-92.000000,0.312095,89.991955,-90.096560,-0.001685,-0.999999,0.000140
9025,proton,6637.716490,96.270187,1.391726,-92.000000,-0.870434,90.080064,-89.922725,0.001349,-0.999998,-0.001397
8845,proton,6634.316451,90.444218,2.631592,-92.000000,-0.298128,90.000752,-89.947477,0.000917,-1.000000,-0.000013
8931,proton,6616.195133,2114.408891,-2.832243,-92.000000,1.298170,90.032769,-89.980605,0.000339,-1.000000,-0.000572
8755,proton,6632.660907,886.468870,-0.861965,-92.000000,0.538027,89.878492,-89.973079,0.000470,-0.999998,0.002121
9026,proton,6625.859905,77.308975,-1.689779,-92.000000,-0.232083,90.001596,-90.068281,-0.001192,-0.999999,-0.000028
8756,proton,6625.714306,79.132976,-2.682567,-92.000000,0.561261,90.066936,-90.032521,-0.000568,-0.999999,-0.001168
8932,proton,6631.682910,1172.185165,-1.660303,-92.000000,-1.023271,90.104345,-90.072664,-0.001268,-0.999998,-0.001821
8757,proton,6631.582401,91.356178,1.032612,-92.000000,-0.271057,90.068143,-89.994503,0.000096,-0.999999,-0.001189
8933,proton,6630.244629,808.725105,0.981389,-92.000000,1.614436,90.002950,-89.967810,0.000562,-1.000000,-0.000051
9028,proton,6629.478944,88.111686,-1.547254,-92.000000,1.893909,89.839523,-90.069690,-0.001216,-0.999995,0.002801
8847,proton,6632.536607,661.887099,-2.509551,-92.000000,-2.576719,89.938550,-89.988783,0.000196,-0.999999,0.001073
9029,proton,6635.326813,93.983059,0.664776,-92.000000,0.277474,89.955373,-89.916975,0.001449,-0.999999,0.000779
8848,proton,6632.110781,86.863078,-0.290372,-92.000000,-2.087995,90.025263,-90.113554,-0.001982,-0.999998,-0.000441
8849,proton,6627.499758,359.566581,-2.300073,-92.000000,-0.402140,89.995860,-90.020694,-0.000361,-1.000000,0.000072
8758,proton,6629.986138,2143.644104,-1.127526,-92.000000,-0.068990,89.999154,-89.914851,0.001486,-0.999999,0.000015
8850,proton,6630.272898,1736.693811,1.104094,-92.000000,-2.375401,89.969316,-90.058407,-0.001019,-0.999999,0.000536
8759,proton,6631.339251,89.845030,2.881563,-92.000000,2.547776,90.041518,-89.928690,0.001245,-0.999999,-0.000725
8851,proton,6629.115882,106.936504,1.772418,-92.000000,0.077531,89.980506,-90.009554,-0.000167,-1.000000,0.000340
9032,proton,6628.413182,81.575912,-1.019872,-92.000000,0.583318,90.063298,-89.969128,0.000539,-0.999999,-0.001105
8760,proton,6633.691310,427.391534,0.567968,-92.000000,-0.795166,90.029668,-90.027126,-0.000473,-1.000000,-0.000518
8853,proton,6631.964520,129.220359,-2.348900,-92.000000,0.665964,90.004821,-89.944891,0.000962,-1.000000,-0.000084
8854,proton,6631.342748,321.796385,-2.222751,-92.000000,-2.358037,90.052550,-90.017844,-0.000311,-1.000000,-0.000917
8855,proton,6626.622014,138.410359,-0.161191,-92.000000,2.774724,88.941207,-90.333768,-0.005824,-0.999812,0.018478
9033,proton,4716.941893,95.028117,0.486882,-92.000000,-0.967205,92.553425,-90.950915,-0.016579,-0.998870,-0.044551
9034,proton,6627.299463,102.390198,-1.982395,-92.000000,-2.612081,90.031176,-89.982005,0.000314,-1.000000,-0.000544
8857,proton,6635.119752,81.246347,-2.511953,-92.000000,-0.405067,90.067001,-90.005281,-0.000092,-0.999999,-0.001169
8934,e+,200.800896,330.589721,-0.782476,-92.000000,2.894983,84.108509,-87.179150,0.048953,-0.993513,0.102645
8858,proton,6634.776587,832.787759,1.488079,-92.000000,1.961111,90.029322,-89.920182,0.001393,-0.999999,-0.000512
8935,e-,1.525039,1.538130,0.627954,-92.000000,1.806067,75.953795,-146.707262,-0.810884,-0.532504,0.242704
8936,proton,6635.174881,889.099710,-0.043735,-92.000000,-2.670061,89.938806,-90.090354,-0.001577,-0.999998,0.001068
8937,proton,6631.168056,86.490900,-0.635645,-92.000000,1.629900,89.984373,-90.005518,-0.000096,-1.000000,0.000273
9035,proton,6620.006970,1900.663978,2.466305,-92.000000,-1.961604,90.088092,-89.952472,0.000830,-0.999998,-0.001538
8859,proton,6604.244046,1574.525865,1.863798,-92.000000,1.319985,89.853404,-90.032924,-0.000575,-0.999997,0.002559
8763,proton,6623.951184,88.636306,-2.727748,-92.000000,1.928508,90.042569,-89.962357,0.000657,-1.000000,-0.000743
8860,proton,6615.429224,106.294761,2.569526,-92.000000,-2.818422,89.927702,-90.036295,-0.000633,-0.999999,0.001262
8764,proton,6622.449434,82.672701,-0.208821,-92.000000,0.072433,89.843412,-90.079932,-0.001395,-0.999995,0.002733
8861,proton,6635.415028,84.796682,0.147225,-92.000000,0.236906,90.105283,-90.000326,-0.000006,-0.999998,-0.001838
9037,proton,6614.118473,258.204254,0.495340,-92.000000,-1.937661,89.863853,-88.722426,0.022296,-0.999749,0.002376
8765,proton,6631.091325,721.846451,-2.902113,-92.000000,1.940904,89.955335,-90.040070,-0.000699,-0.999999,0.000780
9038,proton,6626.912255,1216.339426,0.621775,-92.000000,-1.610434,90.093459,-90.056659,-0.000989,-0.999998,-0.001631
8766,proton,6632.856459,1238.503696,-1.825924,-92.000000,-1.136501,90.057738,-89.969466,0.000533,-0.999999,-0.001008
9039,proton,6630.326924,89.851190,2.414796,-92.000000,1.784312,89.884171,-89.955554,0.000776,-0.999998,0.002022
8862,mu+,2140.950744,118.344532,-0.082018,-92.000000,2.136397,88.796231,-89.890487,0.001911,-0.999777,0.021008
8767,proton,6618.369618,178.923583,1.758281,-92.000000,-2.569801,90.132930,-90.025809,-0.000450,-0.999997,-0.002320
9040,proton,6627.637392,774.746259,0.318132,-92.000000,-0.105308,89.851665,-89.999894,0.000002,-0.999997,0.002589
8768,proton,6630.924270,88.735329,-2.620360,-92.000000,-1.947150,89.927050,-89.954245,0.000799,-0.999999,0.001273
9041,proton,6627.876978,86.759015,2.240142,-92.000000,2.838435,89.943530,-89.954169,0.000800,-0.999999,0.000986
8939,proton,6271.948784,295.658421,-0.572622,-92.000000,-0.147594,92.533195,-90.826591,-0.014412,-0.998919,-0.044198
8769,proton,6632.713590,89.675083,1.740844,-92.000000,1.598384,89.973698,-90.066469,-0.001160,-0.999999,0.000459
8770,proton,6634.502290,102.988972,2.438370,-92.000000,-0.826413,89.950596,-90.019673,-0.000343,-1.000000,0.000862
8863,proton,6630.599311,2066.927463,0.243288,-92.000000,0.425536,89.996518,-90.159081,-0.002776,-0.999996,0.000061
8864,proton,6630.984603,79.699765,2.215756,-92.000000,0.543602,89.925383,-90.009061,-0.000158,-0.999999,0.001302
9042,neutron,3552.792162,0.000000,2.926820,-92.000000,-0.196136,88.846825,-86.382444,0.063084,-0.997805,0.020125
9043,proton,6632.478597,244.351191,1.781070,-92.000000,1.941161,90.063263,-90.020030,-0.000350,-0.999999,-0.001104
8866,proton,6621.633990,86.645112,-0.446847,-92.000000,1.492073,90.024925,-89.955302,0.000780,-1.000000,-0.000435
8772,proton,6618.971187,520.896673,2.613856,-92.000000,1.873647,89.999824,-90.121337,-0.002118,-0.999998,0.000003
8867,proton,6605.652748,335.385159,0.009295,-92.000000,-2.829834,90.622837,-90.798062,-0.013928,-0.999844,-0.010870
9044,proton,147.069053,236.229429,1.913855,-92.000000,1.213010,83.356443,-80.916291,0.156817,-0.980828,0.115692
8868,proton,6617.388906,759.555897,1.396748,-92.000000,-0.432100,90.037390,-89.977903,0.000386,-1.000000,-0.000653
8942,gamma,237.834205,121.780599,1.561415,-92.000000,0.706439,90.011850,-88.801954,0.020908,-0.999781,-0.000207
8869,proton,6631.259665,92.460567,-1.854368,-92.000000,2.467039,89.944998,-89.939905,0.001049,-0.999999,0.000960
8870,proton,6623.759165,86.357999,2.458505,-92.000000,2.051462,89.993351,-89.971112,0.000504,-1.000000,0.000116
9045,proton,6633.973369,990.646536,2.366303,-92.000000,1.586747,90.015293,-89.999344,0.000011,-1.000000,-0.000267
9046,proton,6633.956241,82.514296,-0.411511,-92.000000,-0.855125,90.061707,-90.031445,-0.000549,-0.999999,-0.001077
8773,proton,6635.105633,2151.053214,-0.864906,-92.000000,2.570687,89.817698,-90.151509,-0.002644,-0.999991,0.003182
8774,proton,6634.501729,1427.885196,-0.397979,-92.000000,2.262290,90.062944,-89.890171,0.001917,-0.999998,-0.001099
9048,proton,6632.489718,86.468247,0.670636,-92.000000,1.403345,90.061550,-90.120144,-0.002097,-0.999997,-0.001074
9049,proton,6635.481929,84.476188,0.038285,-92.000000,0.481843,89.999100,-89.988146,0.000207,-1.000000,0.000016
8945,proton,6634.462638,81.946653,-2.904555,-92.000000,1.379325,90.033846,-90.010802,-0.000189,-1.000000,-0.000591
8775,proton,6625.699545,889.473466,0.783407,-92.000000,2.401565,90.017734,-89.964790,0.000615,-1.000000,-0.000310
8776,proton,6630.559661,91.719523,-2.231206,-92.000000,-1.054621,90.001353,-90.029968,-0.000523,-1.000000,-0.000024
8777,proton,6604.868993,89.663816,2.135196,-92.000000,1.128489,89.968717,-89.882284,0.002055,-0.999998,0.000546
8947,proton,6630.185288,86.335247,-0.774182,-92.000000,1.399443,90.055724,-90.053512,-0.000934,-0.999999,-0.000973
8948,proton,6633.041377,129.066077,1.078266,-92.000000,2.531376,90.033854,-90.040329,-0.000704,-1.000000,-0.000591
8778,proton,6626.343485,974.382799,2.511834,-92.000000,-1.723678,90.072769,-89.881151,0.002074,-0.999997,-0.001270
8873,proton,6613.414935,279.805378,2.585852,-92.000000,-0.678308,90.021493,-90.081008,-0.001414,-0.999999,-0.000375
8874,proton,6635.797090,86.826778,0.170608,-92.000000,-2.605380,89.873703,-90.247619,-0.004322,-0.999988,0.002204
