EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6899,gamma,0.216827,4.426043,2.166154,-92.000000,-1.335996,61.246638,-149.995964,-0.759212,-0.438403,0.481040
7128,gamma,1.357070,98.439942,-0.282070,-92.000000,0.829872,73.523838,-58.917063,0.495079,-0.821254,0.283616
7043,gamma,4.675536,744.741282,0.679373,-92.000000,-0.663541,92.121957,-92.331592,-0.040655,-0.998487,-0.037027
6966,proton,11618.790510,117.952906,-1.677369,-92.000000,-0.037467,90.304066,-89.533528,0.008141,-0.999953,-0.005307
7200,proton,11590.939780,100.893609,1.998216,-92.000000,-0.937775,89.988452,-90.239014,-0.004172,-0.999991,0.000202
6968,proton,11606.799190,90.173544,2.365831,-92.000000,-0.596767,89.850462,-89.938361,0.001076,-0.999996,0.002610
7044,gamma,4.959876,1462.607267,-0.485307,-92.000000,2.990123,70.088942,-61.192335,0.453066,-0.823863,0.340561
7202,neutron,23.287958,1420.077666,-0.720859,-92.000000,-2.376390,106.395333,-95.430093,-0.090783,-0.955032,-0.282263
7130,proton,11467.880526,91.869478,1.250502,-92.000000,-2.772823,88.409405,-90.396958,-0.006926,-0.999591,0.027758
7045,neutron,4.384776,957.496468,0.360759,-92.121333,-3.000000,77.040344,3.099647,0.973102,0.052695,0.224265
7131,proton,10910.264982,82.898470,1.648722,-92.000000,-0.258098,88.509354,-87.664188,0.040743,-0.998831,0.026014
7046,proton,11598.820200,1428.638523,0.431983,-92.000000,-0.621164,90.003293,-90.171157,-0.002987,-0.999996,-0.000057
7132,neutron,2.009663,545.586378,0.844910,-92.000000,2.176465,78.624737,-62.076030,0.459100,-0.866213,0.197234
7133,gamma,1.355707,1385.373430,2.412294,-92.000000,-0.494170,79.518344,-42.793610,0.721561,-0.668023,0.181921
7048,gamma,0.067281,264.190919,-2.692076,-92.200000,-0.257240,68.987006,43.767611,0.674128,0.645734,0.358580
7205,neutron,0.000471,623.049394,2.162632,-92.000000,-2.263296,79.736930,-171.387383,-0.972904,-0.147357,0.178168
7134,gamma,1.176641,1936.942447,-0.772820,-92.000000,-1.951691,119.883083,-132.869472,-0.589876,-0.635461,-0.498232
7207,gamma,1.406265,1201.333425,-1.468482,-92.000000,-0.005949,86.712919,-134.426216,-0.698839,-0.712978,0.057339
6971,proton,11565.041197,96.065377,0.344791,-92.000000,1.159310,89.952371,-89.474733,0.009168,-0.999958,0.000831
7208,neutron,272.563569,1126.124145,-1.916016,-92.000000,1.400142,83.067570,-91.163990,-0.020166,-0.992484,0.120699
6972,proton,11614.550767,123.066799,-1.832023,-92.000000,0.273743,89.828017,-89.986240,0.000240,-0.999995,0.003002
7049,pi+,2607.173464,1385.869221,-0.260072,-92.000000,-1.066522,97.383796,-81.237767,0.151071,-0.980133,-0.128515
7136,proton,11533.122311,89.768271,-2.286662,-92.000000,0.866764,89.631077,-89.152147,0.014797,-0.999870,0.006439
7050,proton,11593.017827,773.622715,2.519981,-92.000000,-0.384058,89.787799,-89.964594,0.000618,-0.999993,0.003704
7209,pi+,4192.842717,681.753474,1.407661,-92.000000,-1.896624,86.044518,-91.106634,-0.019267,-0.997432,0.068981
7210,gamma,1.195261,649.811372,2.444052,-92.000000,2.512055,62.794999,-43.657521,0.643445,-0.613978,0.457176
7051,neutron,2.114189,1913.410530,-1.292157,-92.000000,0.309614,88.510783,-86.569274,0.059821,-0.997871,0.025989
7137,mu-,468.783350,86.114393,-2.794982,-92.000000,0.670055,89.546569,-90.236848,-0.004134,-0.999960,0.007914
7211,proton,11589.376263,2322.271512,0.553171,-92.000000,-2.428689,90.605784,-90.608275,-0.010616,-0.999888,-0.010573
7138,proton,11610.646438,116.656206,-0.701222,-92.000000,1.827747,89.917587,-89.928789,0.001243,-0.999998,0.001438
7212,proton,11578.800196,145.219682,-0.618204,-92.000000,2.014506,89.424021,-89.573583,0.007442,-0.999922,0.010053
7053,proton,11570.823431,114.596313,2.737356,-92.000000,-1.362995,90.091996,-89.820730,0.003129,-0.999994,-0.001606
7213,gamma,0.388677,338.832407,2.158268,-92.000000,2.086335,49.207608,-84.537714,0.072067,-0.753644,0.653320
7214,proton,11591.347312,629.009003,1.054948,-92.000000,-0.246724,90.055137,-90.013937,-0.000243,-1.000000,-0.000962
7140,proton,2755.141064,422.665634,1.376490,-92.000000,-2.169889,90.809914,-81.324606,0.150821,-0.988460,-0.014135
7141,proton,11552.599357,101.636951,2.203461,-92.000000,-0.454953,89.876765,-89.930579,0.001212,-0.999997,0.002151
7054,neutron,43.279841,11.907594,-1.211661,-92.000000,0.693158,68.294960,-91.600271,-0.025946,-0.928738,0.369828
6975,proton,7367.913283,136.805275,2.512697,-92.000000,-0.879202,89.305866,-89.937376,0.001093,-0.999926,0.012115
7215,gamma,3.768623,640.387944,-1.299723,-92.000000,0.426446,62.424311,-54.152197,0.519106,-0.718494,0.462920
6976,neutron,2.615430,1.993381,0.066249,-92.000000,-0.956204,39.763095,-126.932307,-0.384326,-0.511273,0.768696
7142,gamma,1.391625,924.617594,-2.010753,-92.000000,-2.084255,102.918605,-138.590929,-0.731023,-0.644689,-0.223567
6977,proton,11579.179696,81.394006,1.077017,-92.000000,-0.273373,89.657415,-90.098980,-0.001727,-0.999981,0.005979
7216,gamma,0.432763,1488.350805,-0.037238,-92.000000,-2.567878,132.083499,-107.489685,-0.223047,-0.707859,-0.670213
7143,neutron,11240.144145,64.286825,-0.107915,-92.000000,-1.105787,91.067285,-90.016996,-0.000297,-0.999826,-0.018627
7056,proton,11597.545121,590.685597,-2.001563,-92.000000,0.869908,90.023309,-89.858463,0.002470,-0.999997,-0.000407
7217,kaon+,1118.024825,1241.312778,0.842572,-92.000000,-2.131327,85.549033,-91.556298,-0.027077,-0.996616,0.077606
7144,proton,11586.179583,109.533552,-1.124426,-92.000000,-0.380951,89.848610,-89.996845,0.000055,-0.999997,0.002642
6979,neutron,2.021628,566.474736,1.127873,-92.000000,1.113984,116.842333,-85.923825,0.063424,-0.889995,-0.451537
7218,proton,11560.603896,191.490161,1.801982,-92.000000,2.392223,89.919555,-89.905040,0.001657,-0.999998,0.001404
7057,gamma,0.052194,1023.110840,0.274332,-92.000000,0.759018,62.932969,-102.169952,-0.187723,-0.870463,0.455033
7145,gamma,0.070457,1835.452829,1.780008,-92.200000,2.833501,103.330696,151.674040,-0.856544,0.461702,-0.230571
6980,proton,11575.311315,141.094538,-1.264185,-92.000000,-1.268864,90.165523,-89.859685,0.002449,-0.999993,-0.002889
7058,gamma,0.274930,0.702241,0.947081,-92.000000,0.126960,121.011095,-146.493676,-0.714644,-0.473126,-0.515204
7219,neutron,2.253837,1748.239027,-2.972141,-92.200000,2.812975,144.773295,131.824020,-0.384645,0.429839,-0.816876
7146,proton,3242.483882,1724.709729,0.309334,-92.000000,-1.592526,85.607792,-89.614857,0.006702,-0.997041,0.076583
6981,gamma,0.280531,1088.003951,2.222451,-92.000000,1.507318,91.975902,-96.812053,-0.118542,-0.992350,-0.034479
7147,proton,11578.971955,88.546768,-1.117283,-92.000000,1.129463,90.547291,-89.595726,0.007056,-0.999929,-0.009552
7220,gamma,0.108381,1185.171418,-0.444810,-92.200000,-2.767996,39.548489,72.198546,0.194661,0.606245,0.771086
7059,neutron,1.743194,1291.363419,0.617256,-92.200000,-1.073507,43.085830,150.979302,-0.597327,0.331386,0.730331
6982,gamma,0.089769,620.576875,-1.964371,-92.000000,0.757185,68.280644,-141.556957,-0.727623,-0.577598,0.370061
7221,proton,11583.912589,166.309565,2.243272,-92.000000,1.773775,90.030698,-89.985268,0.000257,-1.000000,-0.000536
6983,proton,11589.449927,137.161172,2.330192,-92.000000,0.929854,89.881866,-89.912606,0.001525,-0.999997,0.002062
7148,gamma,0.376206,552.696332,2.129942,-92.000000,-2.726853,83.162811,-89.602005,0.006897,-0.992864,0.119048
7222,gamma,0.418301,1552.138642,-1.134274,-92.000000,1.650081,61.416472,-88.510002,0.022833,-0.877824,0.478439
7149,proton,11611.079248,99.832664,0.386789,-92.000000,0.842895,89.907827,-90.121266,-0.002116,-0.999996,0.001609
7223,proton,11599.135533,91.825924,1.068705,-92.000000,1.843973,90.103752,-90.074179,-0.001295,-0.999998,-0.001811
7150,gamma,0.227049,435.922940,1.823285,-92.000000,-0.280291,116.613684,-114.183119,-0.366250,-0.815586,-0.447973
7060,gamma,0.071506,394.511389,0.287880,-92.200000,2.646322,77.745285,57.067178,0.531267,0.820184,0.212258
7224,neutron,0.952172,592.393208,-2.978177,-92.000000,1.384299,111.003930,-152.577302,-0.828655,-0.429951,-0.358432
6985,gamma,0.146867,1436.945498,0.636628,-92.000000,2.710690,71.204505,-53.504855,0.563039,-0.761039,0.322191
7151,gamma,0.084687,1308.323402,-1.258558,-92.000000,-0.386663,105.484477,-132.020907,-0.645104,-0.715935,-0.266977
7225,gamma,1.069712,614.705717,-0.550662,-92.000000,-1.462217,108.859346,-125.833294,-0.554000,-0.767200,-0.323246
6986,gamma,0.510999,1.885111,1.239065,-92.000000,0.934131,90.677196,-54.449715,0.581377,-0.813549,-0.011819
7062,proton,11589.432919,323.828122,-2.753539,-92.000000,-2.437109,90.004958,-89.675078,0.005671,-0.999984,-0.000087
7226,gamma,0.510999,942.785907,-0.063062,-92.000000,-2.929811,63.968392,-143.858856,-0.725641,-0.529945,0.438867
7063,neutron,453.691304,755.408325,1.791217,-92.000000,-2.625329,104.997629,-43.872764,0.696325,-0.669451,-0.258779
7152,gamma,0.211617,464.863478,-2.380023,-92.000000,-0.149512,113.747575,-55.795034,0.514557,-0.757006,-0.402708
7227,neutron,3.967406,1759.640510,-1.323780,-92.000000,-1.184887,80.260388,-76.836037,0.224456,-0.959688,0.169171
7064,gamma,0.188533,1397.622687,-2.002262,-92.000000,-2.641996,106.684043,-122.171827,-0.510045,-0.810821,-0.287094
7153,proton,11591.836922,847.061353,0.272064,-92.000000,1.900596,90.055375,-89.996597,0.000059,-1.000000,-0.000966
6988,neutron,93.123670,820.595765,-0.082482,-92.000000,-2.984868,132.102292,-59.221862,0.379666,-0.637449,-0.670456
7228,proton,11542.623452,1587.332275,0.499470,-92.000000,-0.893807,89.877117,-89.978784,0.000370,-0.999998,0.002145
7154,pi-,1224.090646,1356.431921,1.180629,-92.000000,2.994251,87.179185,-85.600403,0.076619,-0.995845,0.049213
6989,neutron,0.000001,315.467019,-2.191773,-92.187448,3.000000,126.226310,-61.587902,0.383831,-0.709522,-0.590976
7155,neutron,0.909443,1145.032471,-0.789305,-92.000000,0.643536,27.857218,-9.390108,0.461009,-0.076238,0.884115
7066,proton,11609.362488,2922.507550,0.961237,-92.000000,-2.636978,89.874782,-90.150555,-0.002628,-0.999994,0.002185
6990,gamma,0.123637,1234.558558,1.867662,-92.200000,-0.061493,129.652191,141.008300,-0.598420,0.484447,-0.638126
7067,proton,11576.734127,123.352110,0.737417,-92.000000,-0.997264,89.810450,-89.461213,0.009403,-0.999950,0.003308
7068,proton,11589.980547,129.403543,-0.509768,-92.000000,-1.943529,89.944666,-90.132984,-0.002321,-0.999997,0.000966
7229,proton,10825.304863,2996.720794,-0.979280,-92.000000,-2.605167,90.443112,-90.985390,-0.017197,-0.999822,-0.007734
7156,proton,11554.082941,1885.336038,0.378802,-92.000000,2.231160,90.123916,-90.170975,-0.002984,-0.999993,-0.002163
7157,gamma,241.095156,267.999138,-2.225169,-92.000000,-1.749711,73.678463,-88.487336,0.025334,-0.959365,0.281027
7230,proton,11216.269176,2830.074879,1.478809,-92.000000,2.271928,87.909633,-90.980841,-0.017107,-0.999188,0.036476
7070,proton,11601.564056,87.836721,-0.801114,-92.000000,0.967071,89.963612,-89.510432,0.008544,-0.999963,0.000635
7158,gamma,0.905794,1666.779827,0.690891,-92.000000,-0.594924,82.557758,-47.589946,0.668750,-0.732117,0.129527
6992,gamma,9.016802,2681.130576,-0.374093,-92.000000,-1.033196,113.040374,-71.521596,0.291664,-0.872785,-0.391380
6993,proton,11547.503239,1863.130348,-1.744689,-92.000000,1.221252,90.103894,-89.940349,0.001041,-0.999998,-0.001813
7071,neutron,23.382554,916.708068,0.039123,-92.000000,-0.788269,119.690134,-101.618724,-0.174958,-0.850916,-0.495309
7231,proton,10778.683114,92.441579,-0.661101,-92.000000,2.473469,89.075511,-88.953979,0.018253,-0.999703,0.016135
7159,neutron,0.000024,861.544269,-1.689351,-92.000000,2.340893,141.743521,-72.317377,0.188073,-0.589929,-0.785247
6994,gamma,5.028817,385.637553,1.784431,-92.000000,0.433340,77.994932,-63.501258,0.436420,-0.875371,0.207998
7232,neutron,946.260540,1889.094487,1.036722,-92.000000,2.574470,84.492123,-84.765185,0.090816,-0.991231,0.095983
6995,proton,11605.771229,84.882183,-1.919023,-92.000000,-2.205638,89.991677,-90.182512,-0.003185,-0.999995,0.000145
7160,proton,108.701411,1170.373106,0.100066,-92.000000,1.747236,88.054936,-107.938725,-0.307822,-0.950838,0.033941
7072,neutron,2.207411,756.859562,0.792811,-92.000000,1.497134,97.725130,-102.454304,-0.213704,-0.967606,-0.134421
7233,proton,11612.836821,730.050796,1.138757,-92.000000,0.643876,90.003091,-89.995386,0.000081,-1.000000,-0.000054
6996,gamma,0.700143,537.634608,2.071625,-92.000000,-1.928141,71.526781,-103.151183,-0.215798,-0.923596,0.316861
6997,gamma,161.250649,276.191955,1.622157,-92.000000,2.074804,94.100037,-75.081272,0.256790,-0.963819,-0.071498
7073,gamma,0.177992,410.672519,-1.929697,-92.000000,2.086317,97.533308,-138.038353,-0.737174,-0.662862,-0.131103
6998,proton,11615.087901,99.757971,2.649990,-92.000000,2.118023,89.935418,-90.004815,-0.000084,-0.999999,0.001127
7161,gamma,0.094922,1355.272608,2.819758,-92.000000,-1.712648,104.918447,-61.833879,0.456119,-0.851867,-0.257444
7162,gamma,0.070241,130.004337,-0.871652,-92.200000,1.198079,126.521963,38.604913,0.628009,0.501421,-0.595131
6999,nu_mu,114.056770,0.000000,2.671171,-92.000000,0.433159,82.261711,-82.961256,0.121425,-0.983426,0.134648
7235,neutron,30.194151,2102.740031,2.996576,-92.000000,0.838340,95.984460,-57.627429,0.532505,-0.839982,-0.104259
7074,e+,30.353413,396.484423,2.016901,-92.000000,1.908568,80.239112,-77.375670,0.215394,-0.961698,0.169537
7163,neutron,50.982198,536.050315,-1.203098,-92.000000,-2.387865,141.646211,-115.077788,-0.263004,-0.562021,-0.784194
7075,proton,11582.827662,81.340734,1.504210,-92.000000,0.670806,89.888360,-90.295442,-0.005156,-0.999985,0.001948
7236,gamma,0.099858,1246.063226,2.880001,-92.000000,-0.611684,18.111928,-94.467114,-0.024213,-0.309930,0.950451
7164,proton,11578.011942,795.402342,1.307897,-92.000000,0.662253,90.169546,-90.170921,-0.002983,-0.999991,-0.002959
7300,neutron,13.608350,833.593874,-1.193692,-92.000000,-0.436635,85.937115,-123.290745,-0.547508,-0.833795,0.070851
7237,proton,11559.204093,117.997839,-1.894608,-92.000000,0.669797,89.974983,-89.843797,0.002726,-0.999996,0.000437
7165,proton,11586.374851,99.334179,-1.418039,-92.000000,-1.770100,90.250309,-90.001184,-0.000021,-0.999990,-0.004369
7238,e+,17.680398,308.235438,-1.168154,-92.000000,-1.934551,76.885733,-101.981952,-0.202189,-0.952701,0.226894
7301,gamma,0.475641,2544.770692,1.297294,-92.000000,1.432794,69.410579,-54.238776,0.547079,-0.759627,0.351669
7166,kaon-,323.838875,266.056315,-0.856950,-92.000000,-2.184022,80.493639,-70.657048,0.326673,-0.930595,0.165157
7239,pi+,889.263984,610.062816,-2.461248,-92.000000,1.690821,92.577603,-99.167230,-0.159155,-0.986229,-0.044972
7240,proton,11586.832423,111.976355,1.313469,-92.000000,-2.929040,89.781815,-89.276606,0.012625,-0.999913,0.003808
7302,neutron,5.285475,783.600153,1.302592,-92.000000,-1.074848,80.554241,-71.236441,0.317302,-0.934016,0.164114
7167,neutron,192.995447,2341.937195,-1.684720,-92.000000,-1.864485,98.583552,-117.190939,-0.451839,-0.879526,-0.149251
7303,proton,11585.175854,697.528912,-0.564987,-92.000000,-2.812195,90.010621,-90.669790,-0.011690,-0.999932,-0.000185
7078,proton,11608.054502,144.283592,2.325529,-92.000000,1.099122,89.966962,-90.065197,-0.001138,-0.999999,0.000577
7241,gamma,0.067733,699.158823,-1.940217,-92.000000,-0.826756,73.176194,-81.109103,0.147938,-0.945698,0.289430
7079,proton,11337.179709,561.160059,0.045529,-92.000000,1.039111,92.636165,-90.608140,-0.010603,-0.998885,-0.045994
7242,proton,11581.715542,85.527823,-1.130454,-92.000000,-0.887308,89.749088,-88.933496,0.018613,-0.999817,0.004379
7168,proton,11556.832129,306.911329,1.388813,-92.000000,1.664577,89.729774,-89.229221,0.013452,-0.999898,0.004716
7304,neutron,2112.049915,924.652334,-0.826951,-92.000000,-0.276683,86.360988,-90.099001,-0.001724,-0.997982,0.063470
7243,proton,11508.356129,129.518262,-2.085801,-92.000000,2.358372,90.123738,-90.001160,-0.000020,-0.999998,-0.002160
7305,proton,11597.346243,118.345805,2.612658,-92.000000,-2.251962,90.415801,-90.135884,-0.002372,-0.999971,-0.007257
7080,proton,11533.762516,2520.392473,2.640408,-92.000000,1.761907,89.402202,-89.792484,0.003622,-0.999939,0.010433
7169,proton,11222.209294,1759.797283,-1.404482,-92.000000,-0.144356,92.024929,-89.148408,0.014853,-0.999265,-0.035334
7244,proton,11569.304742,375.633679,0.374015,-92.000000,2.985372,89.499047,-90.553668,-0.009663,-0.999915,0.008743
7081,proton,11590.801875,787.564681,-2.098975,-92.000000,1.023218,89.906243,-89.487187,0.008950,-0.999959,0.001636
7170,neutron,0.000056,2841.779763,-0.665881,-92.000000,-0.404179,104.655663,-171.098275,-0.955811,-0.149705,-0.253009
7307,pi-,499.240259,1753.903616,0.072008,-92.000000,-0.999207,103.236962,-120.288781,-0.490958,-0.840552,-0.228979
7246,proton,11590.584250,87.310049,2.759979,-92.000000,1.357121,90.476605,-90.584097,-0.010194,-0.999913,-0.008318
7082,neutron,141.703296,833.761661,-2.803674,-92.000000,-1.339564,97.990625,-97.272191,-0.125354,-0.982325,-0.139011
7171,mu+,1327.037154,78.699648,-1.190509,-92.000000,2.088986,88.597528,-90.766063,-0.013366,-0.999611,0.024475
7247,gamma,0.125503,921.232055,-1.865307,-92.000000,-1.680606,79.465222,-64.762353,0.419187,-0.889300,0.182832
7172,proton,11603.522035,97.694726,1.734122,-92.000000,2.738196,90.012403,-90.117527,-0.002051,-0.999998,-0.000216
7083,neutron,1.358411,1798.817290,2.445899,-92.000000,-1.037494,99.862511,-53.984496,0.579314,-0.796904,-0.171284
7309,gamma,1.613791,732.754808,1.856123,-92.000000,-2.328856,144.760903,-104.571248,-0.145161,-0.558431,-0.816751
7173,proton,11598.462777,1834.808396,-1.023383,-92.000000,0.853999,90.188471,-89.926722,0.001279,-0.999994,-0.003289
7084,pi+,403.587516,2194.167308,-2.601300,-92.000000,0.267869,123.318213,-116.607537,-0.374260,-0.747135,-0.549288
7085,mu-,510.342304,1241.697586,-0.801431,-92.000000,-2.949265,90.695634,-100.769440,-0.186844,-0.982315,-0.012141
7248,proton,10050.946009,2621.103351,1.745864,-92.000000,-1.806986,91.374209,-91.310607,-0.022866,-0.999451,-0.023982
7311,gamma,0.441030,933.950288,0.388678,-92.000000,-1.984527,94.546255,-46.566379,0.685351,-0.723887,-0.079264
7086,neutron,0.491829,0.067829,1.464796,-92.000000,-1.339655,89.946072,-103.041399,-0.225655,-0.974207,0.000941
7249,proton,11548.860953,114.362590,-1.607571,-92.000000,-0.800142,89.812948,-90.046406,-0.000810,-0.999994,0.003265
7175,neutron,207.817560,647.209432,2.119501,-92.000000,2.316702,59.850691,-74.141357,0.236298,-0.831807,0.502255
7312,proton,11557.510263,1955.534929,0.802286,-92.000000,-0.519071,89.946837,-89.983046,0.000296,-1.000000,0.000928
7250,gamma,0.229714,993.048345,0.300761,-92.000000,-2.119284,130.926299,-55.143002,0.431821,-0.619992,-0.655088
7087,neutron,156.098678,1026.232945,2.538054,-92.000000,0.822989,109.489682,-87.126496,0.047259,-0.941516,-0.333637
7176,gamma,0.219762,1416.044022,-2.265062,-92.000000,0.582989,31.250631,-146.621641,-0.433212,-0.285416,0.854906
7251,gamma,0.078768,1278.111641,-1.411112,-92.000000,-0.629250,72.058884,-73.540265,0.269564,-0.912385,0.308039
7178,neutron,0.107450,802.556953,2.448646,-92.000000,1.967598,46.406981,-114.576353,-0.301222,-0.658644,0.689531
7314,neutron,0.008644,2054.685286,0.737478,-92.000000,0.006460,64.624733,-77.192644,0.200287,-0.881042,0.428545
7088,pi+,780.731794,497.709019,1.284291,-92.000000,-0.177771,101.488258,-70.906207,0.320562,-0.926052,-0.199167
7252,neutron,161.058263,1226.325654,-0.246378,-92.000000,-2.202440,83.502338,-101.697975,-0.201450,-0.972940,0.113163
7179,gamma,0.808651,496.379115,-1.410149,-92.000000,-1.833877,117.012249,-87.508747,0.038725,-0.890067,-0.454181
7180,gamma,0.677529,94.439332,1.292458,-92.000000,-1.174451,119.367451,-47.781340,0.585610,-0.645415,-0.490409
7253,proton,5472.703332,505.577546,-0.280979,-92.000000,2.476812,87.101829,-85.915219,0.071141,-0.996184,0.050561
7089,pi-,1189.777170,873.293725,0.198310,-92.000000,0.977351,78.430496,-90.404511,-0.006917,-0.979658,0.200557
7181,neutron,397.438021,967.281029,-0.971224,-92.000000,-2.497108,89.724268,-121.589365,-0.523822,-0.851814,0.004812
7090,proton,11597.196379,2365.253079,-1.632266,-92.000000,-1.868496,90.074480,-90.024319,-0.000424,-0.999999,-0.001300
7316,gamma,0.051139,352.503631,-1.136707,-92.200000,-0.951162,55.353499,10.826491,0.808032,0.154528,0.568512
7317,proton,11580.900301,100.154571,1.925255,-92.000000,2.544285,89.924023,-89.933212,0.001166,-0.999998,0.001326
7182,neutron,0.245610,2353.890579,-2.626958,-92.000000,1.595220,29.999689,-21.868328,0.464017,-0.186236,0.866028
7091,neutron,2293.819920,1298.611852,-0.579461,-92.000000,2.780803,87.424860,-91.053063,-0.018360,-0.998821,0.044930
7254,gamma,0.371829,84.812807,-1.556505,-92.000000,0.697983,52.133935,-136.436846,-0.572046,-0.544051,0.613818
7183,proton,11616.412220,83.827567,0.909572,-92.000000,-1.984564,90.202222,-89.585367,0.007237,-0.999968,-0.003529
7092,neutron,3.231473,734.362611,0.765530,-92.000000,-0.421121,115.765095,-117.394947,-0.414378,-0.799589,-0.434683
7255,proton,11597.551536,1087.412409,0.597534,-92.000000,-0.730907,90.130329,-90.036732,-0.000641,-0.999997,-0.002275
7319,proton,11528.509076,115.587837,1.211300,-92.000000,2.361288,89.931644,-90.379252,-0.006619,-0.999977,0.001193
7184,mu+,80.973860,1858.463327,2.313447,-92.000000,2.106046,78.611407,-87.210956,0.047701,-0.979149,0.197462
7320,neutron,1.848169,1050.140408,0.129521,-92.000000,-2.820061,103.232416,-98.026491,-0.135924,-0.963913,-0.228902
7093,proton,11601.991012,2206.954912,2.695840,-92.000000,0.706371,89.876564,-90.147567,-0.002576,-0.999994,0.002154
7094,proton,11603.383877,104.140814,-1.453113,-92.000000,0.718222,90.036702,-89.752833,0.004314,-0.999990,-0.000641
7185,gamma,0.396103,2567.491857,1.247560,-92.000000,2.444478,84.088227,-87.618268,0.041336,-0.993822,0.102997
7095,proton,11565.328763,132.777047,0.335750,-92.000000,-0.284372,89.997393,-89.931152,0.001202,-0.999999,0.000045
7096,gamma,0.184169,929.608957,-1.095914,-92.000000,-1.266298,79.519482,-109.550000,-0.329047,-0.926628,0.181901
7186,gamma,0.092823,1425.109098,2.871156,-92.000000,0.750357,107.050804,-61.288792,0.459279,-0.838501,-0.293220
7322,e-,141.380807,328.185439,1.166303,-92.000000,-2.526359,137.265463,-97.959252,-0.093965,-0.672065,-0.734506
7256,proton,1070.865392,270.594438,1.224351,-92.000000,0.464813,94.939560,-89.751215,0.004326,-0.996277,-0.086105
7097,neutron,0.019373,388.791469,-1.116980,-92.200000,0.160242,115.656323,50.417451,0.574367,0.694721,-0.432972
7323,proton,1966.383087,717.104337,0.204194,-92.000000,-2.886489,99.822862,-87.499985,0.042980,-0.984402,-0.170603
7257,gamma,36.051079,2337.081393,-2.692563,-92.000000,1.112599,68.584389,-141.336074,-0.726913,-0.581616,0.365130
7324,proton,11599.599932,99.440413,-0.635871,-92.000000,1.899627,89.320449,-90.721858,-0.012598,-0.999850,0.011860
7258,neutron,410.077344,508.330383,-2.720320,-92.000000,0.918791,85.890703,-98.742254,-0.151599,-0.985841,0.071659
7188,gamma,0.632406,1065.458423,0.215206,-92.000000,-0.039964,113.727910,-63.983657,0.401549,-0.822702,-0.402394
7099,neutron,0.000031,197.215543,-1.361192,-92.000000,2.194006,93.635282,-89.759265,0.004193,-0.997979,-0.063405
7259,e+,140.410222,1374.397668,1.420028,-92.000000,-1.945536,83.677766,-92.575643,-0.044665,-0.992914,0.110120
7326,proton,11572.867013,85.982227,-0.346160,-92.000000,-2.873868,90.539149,-90.567985,-0.009913,-0.999907,-0.009410
7400,pi+,773.750779,970.589250,1.453880,-92.000000,1.272123,55.334349,-108.546860,-0.261616,-0.779768,0.568787
7189,gamma,1275.746058,717.073237,-2.987260,-92.000000,-1.461132,93.357064,-95.705254,-0.099240,-0.993339,-0.058558
7327,proton,11579.191208,106.878918,-0.609805,-92.000000,1.667449,89.998946,-89.913278,0.001514,-0.999999,0.000018
7260,neutron,538.835215,838.529773,2.669621,-92.000000,-2.491436,95.400691,-90.161694,-0.002810,-0.995557,-0.094120
7328,proton,11589.898215,93.103644,-2.810686,-92.000000,1.702811,90.273493,-90.102987,-0.001797,-0.999987,-0.004773
7261,neutron,11231.999951,0.000000,2.316944,-92.000000,-2.437370,90.064981,-90.020168,-0.000352,-0.999999,-0.001134
7329,proton,11606.614203,90.563212,1.069590,-92.000000,-2.286672,90.002891,-90.003741,-0.000065,-1.000000,-0.000050
7190,mu+,461.957014,1617.089370,-0.261823,-92.000000,0.252306,95.889080,-100.687550,-0.184474,-0.977467,-0.102603
7262,kaon0L,1649.721197,2708.510208,1.673848,-92.000000,1.441042,84.844157,-73.427266,0.284078,-0.954580,0.089865
7191,neutron,3.506346,999.832497,1.453895,-92.000000,-1.312249,100.254750,-57.828324,0.523952,-0.832935,-0.178025
7402,proton,11570.800862,3099.796201,-0.102176,-92.000000,-2.547751,89.826609,-89.988249,0.000205,-0.999995,0.003026
7263,neutron,0.000073,1104.890126,0.720283,-92.000000,0.811512,100.892435,-112.612299,-0.377566,-0.906496,-0.188966
7403,neutron,0.000083,30.888912,0.101751,-92.200000,-2.725185,76.078075,91.721867,-0.029165,0.970186,0.240599
7193,proton,11571.903934,198.872049,-2.052945,-92.000000,2.091773,90.427675,-89.855406,0.002524,-0.999969,-0.007464
7331,pi+,1008.358826,200.992761,-1.635016,-92.000000,-2.242609,91.357614,-71.950088,0.309758,-0.950520,-0.023693
7194,neutron,0.041960,1852.429775,-0.685218,-92.000000,0.880569,117.515692,-61.351226,0.425207,-0.778308,-0.461992
7332,gamma,0.103851,445.426721,-1.992477,-92.000000,-1.269405,51.466044,-31.597003,0.666276,-0.409847,0.622978
7195,proton,11540.446367,89.610087,-2.891124,-92.000000,0.981104,90.481252,-89.796420,0.003553,-0.999958,-0.008399
7264,neutron,0.754710,479.362897,0.664899,-92.000000,-2.374713,111.958243,-94.543242,-0.073465,-0.924542,-0.373931
7404,gamma,0.220263,371.307666,0.267699,-92.000000,-2.076255,46.547237,-40.461456,0.552327,-0.471090,0.687756
7333,neutron,0.000494,21.844958,-1.438227,-92.200000,2.739095,78.465287,117.571402,-0.453506,0.868532,0.199962
