EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8418,neutron,45.497170,82.369308,-2.444771,-92.000000,2.056365,106.529678,-87.219933,0.046498,-0.957544,-0.284512
8517,neutron,3.095718,372.916597,0.457279,-92.000000,0.074317,68.061374,-106.267665,-0.259840,-0.890447,0.373613
8382,gamma,0.173077,1741.149115,-1.685850,-92.000000,1.546529,46.785533,-84.491045,0.069965,-0.725430,0.684731
8419,neutron,4196.000000,585.785868,2.375642,-92.000000,1.837454,90.000000,-90.000000,0.000000,-1.000000,0.000000
8383,gamma,0.339668,279.769653,0.951728,-92.000000,0.691444,87.873772,-89.768477,0.004038,-0.999303,0.037101
8293,neutron,4196.000000,0.311916,-2.566611,-92.000000,-0.124322,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,4195.848734,45.501732,-0.154913,-92.000000,-1.790495,90.023985,-90.347577,-0.006066,-0.999982,-0.000419
8294,neutron,4196.000000,0.000000,2.884274,-92.000000,1.453297,90.000000,-90.000000,0.000000,-1.000000,0.000000
8518,e+,58.439542,474.106040,1.467761,-92.000000,1.657723,53.914633,-99.859957,-0.138386,-0.796203,0.588990
8385,gamma,0.072942,474.062233,1.827180,-92.000000,-0.883887,110.467382,-151.350208,-0.822167,-0.449187,-0.349674
8421,gamma,0.103969,763.711591,-3.000000,-92.098739,-2.710062,76.850272,17.490088,0.928760,0.292660,0.227497
8386,neutron,4196.000000,5.039294,-1.784586,-92.000000,-1.758744,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,4194.559711,792.929609,2.864825,-92.000000,-1.058328,90.164525,-87.680847,0.040466,-0.999177,-0.002872
8520,neutron,4152.677379,0.000000,-1.412881,-92.000000,2.658532,90.161434,-91.802306,-0.031451,-0.999501,-0.002818
8521,neutron,4195.604132,0.000000,-1.443703,-92.000000,-0.438053,91.247360,-91.003269,-0.017505,-0.999610,-0.021769
8295,neutron,4195.872966,1794.977444,-1.355117,-92.000000,-2.306458,89.187702,-89.561063,0.007660,-0.999870,0.014177
8296,neutron,4195.969244,0.139953,2.631846,-92.000000,1.083653,90.482583,-89.708536,0.005087,-0.999952,-0.008423
8387,gamma,0.094259,704.888970,0.543927,-92.000000,2.926345,86.359325,-112.387874,-0.380106,-0.922761,0.063499
8422,gamma,0.938580,264.604586,-2.814241,-92.000000,-0.472212,78.065141,-101.071579,-0.187884,-0.960174,0.206799
8423,neutron,4196.000000,0.000000,-2.409336,-92.000000,1.919891,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,4196.000000,1.454406,-1.877672,-92.000000,2.322503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8522,neutron,448.399998,248.803656,2.452430,-92.000000,2.051552,65.371698,-102.181488,-0.191814,-0.888563,0.416730
8523,neutron,260.920756,56.267381,0.575098,-92.000000,0.639250,99.572500,-117.459799,-0.454705,-0.874979,-0.166295
8524,neutron,249.605786,151.121022,-0.274210,-92.000000,1.504268,70.259215,-92.692160,-0.044209,-0.940192,0.337765
8388,gamma,0.113603,354.528778,-0.024263,-92.000000,-0.696981,99.590678,-99.005847,-0.154347,-0.973868,-0.166608
8525,gamma,0.364390,409.733752,1.320251,-92.000000,2.321517,68.751292,-85.438494,0.074123,-0.929064,0.362417
8389,proton,690.520635,588.336148,-0.052805,-92.000000,0.861903,86.969939,-55.880764,0.560133,-0.826715,0.052860
8526,neutron,4196.000000,64.774851,-0.691077,-92.000000,-2.545967,90.000000,-90.000000,0.000000,-1.000000,0.000000
8527,neutron,4196.000000,0.392336,-2.762931,-92.000000,-1.783247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8528,gamma,60.312642,168.887811,-0.491852,-92.000000,-0.037539,65.604189,-134.264973,-0.635658,-0.652180,0.413038
8390,neutron,0.325610,370.841389,-1.035170,-92.000000,-2.580214,101.162880,-99.712303,-0.165509,-0.967019,-0.193599
8298,neutron,0.000971,363.644552,-1.632831,-92.200000,-2.665370,69.072653,76.832035,0.212779,0.909475,0.357184
8529,gamma,0.282949,143.417950,2.383943,-92.000000,0.142909,116.480181,-149.136138,-0.768334,-0.459180,-0.445888
8299,neutron,4195.637711,2.784290,-0.639744,-92.000000,2.412130,89.994914,-88.821009,0.020576,-0.999788,0.000089
8391,neutron,136.796115,380.205116,0.854887,-92.000000,0.742102,113.413471,-89.811022,0.003027,-0.917656,-0.397364
8530,neutron,0.332072,206.499338,1.918903,-92.200000,2.811836,100.320763,11.901855,0.962670,0.202899,-0.179159
8429,neutron,4196.000000,129.978417,-2.366399,-92.000000,-1.867713,90.000000,-90.000000,0.000000,-1.000000,0.000000
8392,neutron,0.035636,454.795970,-2.470397,-92.000000,-2.706352,130.063020,-96.063020,-0.080837,-0.761056,-0.643630
8531,neutron,4196.000000,81.321759,-0.592015,-92.000000,-1.792950,90.000000,-90.000000,0.000000,-1.000000,0.000000
8393,gamma,0.424545,213.415186,-1.099094,-92.000000,-2.892719,89.587132,-81.223284,0.152580,-0.988265,0.007206
8532,neutron,4196.000000,63.334599,-1.585207,-92.000000,-1.704705,90.000000,-90.000000,0.000000,-1.000000,0.000000
8394,gamma,0.190541,218.941754,-0.770451,-92.000000,-2.148889,131.016492,-67.911558,0.283728,-0.699142,-0.656276
8431,neutron,4195.734111,0.000000,1.678735,-92.000000,-0.290870,88.993655,-90.086111,-0.001503,-0.999845,0.017563
8602,gamma,1.069985,104.984470,-1.880898,-92.000000,1.032127,102.647793,-130.999668,-0.640135,-0.736400,-0.218957
8395,proton,3887.828605,619.943151,1.844191,-92.000000,-2.701411,93.471721,-93.956055,-0.068865,-0.995786,-0.060556
8396,neutron,4195.414101,0.000000,1.736256,-92.000000,0.539715,91.498507,-89.948730,0.000895,-0.999658,-0.026151
8604,neutron,4104.220210,0.000000,2.203801,-92.000000,0.026660,87.669195,-84.766765,0.091135,-0.995008,0.040669
8398,proton,3210.925285,102.016457,1.656527,-92.000000,2.472165,81.900306,-89.588647,0.007108,-0.989999,0.140896
8399,gamma,5.932528,327.342015,2.843156,-92.000000,2.194875,74.557338,-85.623538,0.073554,-0.961087,0.266274
8700,neutron,3175.245372,138.037008,0.804358,-92.000000,-2.442713,91.004180,-79.568073,0.181039,-0.983320,-0.017525
8605,neutron,0.201107,240.916054,-1.190681,-92.000000,1.382096,105.858687,-56.784876,0.526935,-0.804777,-0.273266
8433,proton,2181.040569,88.280739,-0.202716,-92.000000,1.738403,88.321934,-88.571264,0.024923,-0.999260,0.029284
8535,neutron,4196.000000,0.000000,2.691654,-92.000000,0.944930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8701,proton,4038.070068,470.877465,-1.579062,-92.000000,1.344756,84.766103,-90.371727,-0.006461,-0.995810,0.091222
8702,neutron,4196.000000,0.666636,2.049993,-92.000000,2.726503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,gamma,0.544222,591.586406,0.206148,-92.000000,1.267133,83.862388,-66.497869,0.396497,-0.911789,0.106917
8536,neutron,4196.000000,159.909236,-1.737559,-92.000000,1.506449,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,0.836410,201.483384,-0.774279,-92.000000,-0.157885,102.182815,-111.807591,-0.363125,-0.907528,-0.211032
8704,neutron,4196.000000,0.000000,0.634825,-92.000000,-1.270384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,0.001883,562.781921,0.207446,-92.000000,-1.482985,99.445292,-41.027425,0.744168,-0.647521,-0.164106
8435,proton,4014.388261,78.346716,0.456823,-92.000000,-2.837423,89.881429,-92.335409,-0.040749,-0.999167,0.002069
8705,anti_nu_mu,28.699632,222.498987,-0.124393,-92.000000,-1.702138,115.642824,-106.110921,-0.250167,-0.866104,-0.432760
8706,neutron,4194.820655,2.763034,0.471710,-92.000000,-1.499150,89.047047,-92.195146,-0.038298,-0.999128,0.016631
8537,neutron,3409.403689,966.712303,-0.836325,-92.000000,-0.922411,89.617673,-89.691838,0.005378,-0.999963,0.006673
8608,neutron,4195.572097,1271.337003,2.452736,-92.000000,-1.062971,89.096465,-91.433745,-0.025018,-0.999563,0.015769
8707,neutron,4194.463515,431.596269,-0.398449,-92.000000,2.657147,88.501678,-87.111817,0.050370,-0.998388,0.026148
8538,neutron,4196.000000,0.139135,0.202323,-92.000000,2.968243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,4196.000000,2.590061,0.828732,-92.000000,2.892030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8539,neutron,0.004227,205.179658,1.496715,-92.000000,-2.381139,128.548860,-34.178990,0.647002,-0.439355,-0.623182
8708,neutron,23.836419,216.044077,-0.162553,-92.000000,-0.749792,121.091306,-48.726290,0.564894,-0.643601,-0.516403
8540,neutron,4196.000000,8.068849,-0.153809,-92.000000,-2.394076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,4036.312438,291.869008,-1.254732,-92.000000,-2.911722,93.225857,-94.001875,-0.069679,-0.995981,-0.056272
8438,gamma,0.136313,237.397162,0.232428,-92.200000,-1.109568,41.664890,41.861886,0.495093,0.443628,0.747046
8439,neutron,4195.687921,0.249058,-0.436870,-92.000000,-1.179304,88.568549,-90.212982,-0.003716,-0.999681,0.024981
8710,neutron,4195.944798,226.923905,1.947294,-92.000000,-2.687837,89.560910,-90.137774,-0.002405,-0.999968,0.007663
8441,neutron,4196.000000,0.000000,-0.285337,-92.000000,2.675800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8610,gamma,0.445446,101.625837,-0.476897,-92.200000,-1.439323,100.770406,30.655396,0.845095,0.500891,-0.186874
8611,neutron,4195.941717,0.000000,-0.637269,-92.000000,-0.296175,89.351085,-89.577706,0.007370,-0.999909,0.011325
8442,pi+,201.863062,256.310856,-1.472670,-92.000000,-0.625765,79.685892,-73.239252,0.283716,-0.942045,0.179044
8711,neutron,0.253719,303.167498,0.118343,-92.000000,-2.569568,87.575026,-91.076486,-0.018770,-0.998928,0.042311
8541,neutron,20.675486,686.879930,-0.414960,-92.000000,1.829914,78.484571,-85.956867,0.069088,-0.977432,0.199632
8712,gamma,0.147721,394.223255,0.273847,-92.000000,-2.132788,80.992739,-65.522839,0.409221,-0.898903,0.156560
8443,neutron,4195.801487,1253.046236,0.360419,-92.000000,1.802471,89.764319,-90.840288,-0.014665,-0.999884,0.004113
8612,neutron,4196.000000,1095.912350,2.808579,-92.000000,1.594345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,gamma,0.136332,276.543537,-0.519949,-92.000000,0.077369,77.473393,-109.730916,-0.329567,-0.918882,0.216893
8445,neutron,4196.000000,0.053491,2.363433,-92.000000,-2.655984,90.000000,-90.000000,0.000000,-1.000000,0.000000
8713,gamma,0.099838,434.481392,-0.123249,-92.000000,2.795603,57.988734,-64.200776,0.369041,-0.763425,0.530086
8714,neutron,4196.000000,0.101886,0.236792,-92.000000,-2.238066,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,5.597285,317.049947,0.481762,-92.000000,-1.199343,124.627273,-128.409957,-0.511233,-0.644786,-0.568235
8613,neutron,4195.320085,12.015792,0.130993,-92.000000,1.667364,88.673861,-90.820878,-0.014323,-0.999630,0.023143
8715,neutron,12.849586,506.994918,2.648700,-92.000000,-2.658173,132.681617,-47.243708,0.499068,-0.539769,-0.677924
8614,neutron,2101.979120,50.382783,-2.012134,-92.000000,2.523945,82.314024,-97.102351,-0.122531,-0.983412,0.133744
8449,neutron,4195.873687,6.194389,-1.118391,-92.000000,-2.316312,89.881428,-90.523794,-0.009142,-0.999956,0.002069
8543,gamma,0.163546,1224.553315,-0.945914,-92.200000,-2.145768,104.145129,7.975132,0.960301,0.134537,-0.244379
8716,gamma,0.159945,841.262031,0.399077,-92.000000,0.842208,103.545219,-85.351172,0.078794,-0.968987,-0.234213
8451,neutron,4195.775406,62.613271,1.104641,-92.000000,2.951812,90.668322,-90.644253,-0.011243,-0.999869,-0.011664
8544,gamma,0.123029,232.245004,-2.215080,-92.000000,-0.050802,99.945318,-104.238685,-0.242266,-0.954714,-0.172708
8719,neutron,4196.000000,0.000000,-2.258281,-92.000000,-0.735222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,4196.000000,0.000000,-0.439731,-92.000000,2.322745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8452,proton,847.814997,206.345941,-0.598775,-92.000000,-1.444083,79.081413,-105.358884,-0.260069,-0.946830,0.189414
8616,gamma,2.576438,541.403191,2.819405,-92.000000,-0.388941,98.581603,-103.199734,-0.225790,-0.962680,-0.149218
8545,mu+,177.777754,713.517733,-2.926282,-92.000000,-1.186521,72.931386,-96.527569,-0.108674,-0.949757,0.293517
8453,pi+,1113.206024,801.055197,-0.540947,-92.000000,-1.376751,84.398303,-103.437468,-0.231274,-0.967979,0.097612
8547,gamma,0.194374,395.300547,-0.702862,-92.000000,2.246676,78.662006,-60.775576,0.478704,-0.855683,0.196596
8721,gamma,2.474699,307.629490,2.120219,-92.000000,-1.112225,68.356819,-78.597224,0.183766,-0.911152,0.368825
8548,neutron,4196.000000,0.007790,-2.084883,-92.000000,-0.351808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,3742.066835,43.288723,-1.456765,-92.000000,-0.321055,92.743629,-89.689834,0.005407,-0.998839,-0.047867
8617,neutron,4196.000000,624.373804,-1.758962,-92.000000,-0.666703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,0.264717,157.534588,-0.541828,-92.000000,-2.382196,142.681817,-122.114271,-0.322283,-0.513480,-0.795281
8723,neutron,4195.309204,399.375454,2.993303,-92.000000,-0.416143,91.475494,-89.311699,0.012009,-0.999596,-0.025749
8455,pi-,624.379903,216.059896,-2.582552,-92.000000,2.419909,85.157199,-98.344452,-0.144606,-0.985881,0.084422
8456,neutron,4196.000000,0.000000,-2.605710,-92.000000,-0.198629,90.000000,-90.000000,0.000000,-1.000000,0.000000
8550,neutron,211.319107,133.674152,-2.159426,-92.000000,1.402893,96.001483,-109.894103,-0.338418,-0.935169,-0.104554
8551,neutron,4195.892733,0.000000,-1.832216,-92.000000,1.686715,90.576493,-90.167160,-0.002917,-0.999945,-0.010062
8457,neutron,7.271544,213.079565,-0.221296,-92.000000,2.600078,52.422559,-57.279820,0.428391,-0.666772,0.609833
8458,neutron,4195.285527,0.875952,-1.248877,-92.000000,-2.451488,89.922652,-88.346027,0.028863,-0.999582,0.001350
8553,neutron,4153.495208,0.011777,1.004585,-92.000000,-0.196161,93.182118,-89.520920,0.008349,-0.998423,-0.055510
8459,neutron,4196.000000,0.101309,0.238871,-92.000000,-0.787646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,0.022963,0.002776,2.342465,-92.000000,-2.452787,71.119590,-141.382285,-0.739289,-0.590541,0.323594
8724,neutron,4195.966648,60.442162,2.298688,-92.000000,0.135268,89.988844,-90.357530,-0.006240,-0.999981,0.000195
8725,neutron,4196.000000,109.709526,1.886173,-92.000000,-0.113371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8726,neutron,4196.000000,108.052182,0.912131,-92.000000,-2.960808,90.000000,-90.000000,0.000000,-1.000000,0.000000
8619,neutron,1005.347810,678.542684,-2.174320,-92.000000,0.403040,90.566357,-93.043922,-0.053099,-0.998540,-0.009885
8462,neutron,4195.974399,0.000000,-1.019954,-92.000000,-0.798057,89.588791,-89.948064,0.000906,-0.999974,0.007177
8620,neutron,1314.864825,26.545410,0.326934,-92.000000,2.181226,80.959989,-53.238141,0.591056,-0.791179,0.157124
8728,neutron,2.552504,273.733280,-0.678116,-92.000000,2.264261,65.463645,-68.338261,0.335793,-0.845454,0.415271
8729,neutron,4196.000000,0.000000,2.664478,-92.000000,-1.129948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8554,neutron,0.000007,1718.514397,-2.197653,-92.000000,-0.710933,89.281796,-88.606284,0.024321,-0.999626,0.012535
8730,neutron,4195.806244,953.088833,1.139994,-92.000000,0.350372,90.891214,-90.523683,-0.009139,-0.999837,-0.015554
8555,neutron,4196.000000,0.064116,-2.149366,-92.000000,0.199232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8621,gamma,0.399910,444.292274,-2.552153,-92.000000,2.298892,31.197694,-138.452903,-0.387671,-0.343551,0.855385
8463,pi-,360.315149,737.171745,-2.643166,-92.000000,0.905905,109.871451,-107.010501,-0.275128,-0.899314,-0.339911
8464,neutron,4195.975938,31.324494,0.238703,-92.000000,2.788683,89.655488,-90.325872,-0.005687,-0.999966,0.006013
8732,neutron,4195.940869,190.054586,-1.969938,-92.000000,-1.964254,89.704100,-90.556097,-0.009705,-0.999940,0.005164
8557,gamma,0.053619,314.337417,2.266312,-92.200000,-0.581551,111.104177,152.812665,-0.829855,0.426256,-0.360065
8558,neutron,4195.668492,75.858630,-0.326082,-92.000000,-1.189911,88.876773,-90.101455,-0.001770,-0.999806,0.019603
8624,neutron,4196.000000,0.000000,-0.349519,-92.000000,-0.955703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,neutron,4117.008642,506.111423,2.378197,-92.000000,-0.139682,86.154598,-92.139836,-0.037254,-0.997053,0.067065
8625,neutron,2516.138909,83.091147,-0.303265,-92.000000,-0.178657,83.114511,-75.991486,0.240320,-0.963262,0.119885
8734,neutron,168.094849,87.026490,0.089741,-92.000000,1.967700,95.324296,-72.598316,0.297778,-0.950114,-0.092793
8735,neutron,4196.000000,2.617390,-2.573514,-92.000000,-1.527653,90.000000,-90.000000,0.000000,-1.000000,0.000000
8737,neutron,4196.000000,0.377173,-2.622190,-92.000000,2.730633,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,gamma,0.075608,423.444235,-2.996375,-92.200000,-0.344472,83.775098,37.853251,0.784930,0.610023,0.108431
8560,neutron,78.988843,701.611533,-1.999796,-92.000000,-1.685549,83.532941,-147.672571,-0.839629,-0.531354,0.112632
8738,gamma,0.071180,688.046467,-2.819635,-92.200000,2.584218,98.850541,105.067899,-0.256868,0.954121,-0.153858
8739,neutron,4196.000000,0.000000,-2.272136,-92.000000,-2.960441,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,4196.000000,586.213841,2.770678,-92.000000,2.421912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,gamma,1.423493,459.913336,2.663928,-92.000000,2.826303,46.387847,-90.723825,-0.009146,-0.723968,0.689773
8740,gamma,0.452684,609.904823,2.120142,-92.000000,1.044237,118.061199,-63.405603,0.395046,-0.789081,-0.470414
8468,neutron,0.325236,656.874054,1.017266,-92.000000,1.882436,55.938602,-76.558283,0.192575,-0.805744,0.560081
8741,neutron,4195.994344,4.783801,-1.333934,-92.000000,-1.453051,90.070693,-89.778142,0.003872,-0.999992,-0.001234
8742,neutron,4195.960749,4.188890,-0.641064,-92.000000,1.462255,90.260755,-90.287387,-0.005016,-0.999977,-0.004551
8469,gamma,0.061628,291.896526,-1.481978,-92.000000,-0.751429,108.184498,-29.535690,0.826596,-0.468345,-0.312078
8628,gamma,0.750956,498.224257,1.259349,-92.000000,0.706740,60.995603,-69.288673,0.309305,-0.818062,0.484877
8743,neutron,268.850881,9.864519,-1.698261,-92.000000,-1.353979,118.369651,-129.515884,-0.559874,-0.678798,-0.475158
8562,neutron,4196.000000,757.735785,1.730318,-92.000000,1.071174,90.000000,-90.000000,0.000000,-1.000000,0.000000
8744,neutron,0.050449,285.858648,2.706073,-92.000000,1.519803,97.097585,-62.205813,0.462724,-0.877850,-0.123560
8745,neutron,4195.999302,0.000000,0.759299,-92.000000,2.255106,89.946432,-89.957444,0.000743,-0.999999,0.000935
8746,neutron,63.305163,85.581963,-1.996408,-92.000000,2.355055,68.394544,-80.951433,0.146222,-0.918171,0.368213
8563,neutron,4196.000000,181.996447,-0.976432,-92.000000,2.776510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,4196.000000,308.515492,-2.406555,-92.000000,2.968338,90.000000,-90.000000,0.000000,-1.000000,0.000000
8631,gamma,1.023724,143.837001,-0.976335,-92.000000,1.876506,106.212684,-122.506303,-0.516021,-0.809795,-0.279204
8632,neutron,47.467056,480.860913,0.925116,-92.000000,-2.779465,118.177953,-57.821841,0.469438,-0.746086,-0.472212
8633,neutron,0.038583,883.553037,1.553451,-92.000000,1.695721,110.500413,-60.124904,0.466565,-0.812199,-0.350214
8565,neutron,4195.505230,0.000000,2.502487,-92.000000,1.914599,89.121608,-89.329206,0.011706,-0.999814,0.015330
8471,gamma,0.185170,114.926905,0.966996,-92.000000,0.049909,117.407805,-99.759857,-0.150491,-0.874904,-0.460321
8634,e-,1.187051,677.201703,-0.309578,-92.000000,-2.766471,113.282061,-45.327241,0.645807,-0.653226,-0.395258
8567,gamma,10.261134,221.791322,-1.293178,-92.000000,1.293749,89.299057,-102.229523,-0.211813,-0.977234,0.012233
8472,gamma,7.014557,398.662551,-1.079133,-92.000000,-1.004364,74.454168,-83.389068,0.110915,-0.957010,0.268009
8568,neutron,4195.300210,0.515740,0.216986,-92.000000,0.980442,89.764854,-91.621719,-0.028300,-0.999591,0.004104
8750,gamma,0.769062,1076.005739,-0.605535,-92.000000,0.493808,98.252539,-132.696815,-0.671097,-0.727342,-0.143536
8473,neutron,4196.000000,17.437675,-0.862753,-92.000000,0.452349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8474,neutron,4196.000000,0.000000,-0.868605,-92.000000,-0.587589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8476,neutron,89.416042,13.800136,0.405874,-92.000000,2.142424,101.285665,-106.140126,-0.272612,-0.942011,-0.195701
8635,gamma,2.912355,516.058568,-0.030781,-92.000000,-0.442123,94.776188,-119.969961,-0.497811,-0.863279,-0.083264
8477,gamma,0.510999,182.164880,1.851397,-92.000000,2.532403,74.260205,-99.995846,-0.167068,-0.947893,0.271269
8636,neutron,4196.000000,623.377188,-0.742476,-92.000000,-0.112195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8478,neutron,4195.960831,937.032490,1.663980,-92.000000,-2.736494,89.489008,-89.958403,0.000726,-0.999960,0.008918
8751,gamma,0.489243,907.863233,-1.799826,-92.000000,1.940383,59.560943,-123.861129,-0.480385,-0.715937,0.506622
8637,gamma,0.140310,563.374896,-2.520552,-92.000000,1.076425,141.179397,-125.831645,-0.366981,-0.508240,-0.779113
8479,neutron,57.480215,220.161634,1.508578,-92.000000,-1.016338,97.429825,-112.103433,-0.373121,-0.918727,-0.129312
8752,gamma,0.092969,389.294604,-3.000000,-92.012562,-1.895303,67.714647,7.459102,0.917477,0.120122,0.379220
8572,neutron,0.082596,596.846935,1.885960,-92.000000,-1.959800,35.112569,-46.975447,0.392455,-0.420495,0.818024
8638,neutron,4196.000000,5.554838,2.795455,-92.000000,0.494478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8573,gamma,0.199245,126.053796,-0.559156,-92.000000,-2.490993,94.245929,-77.049586,0.223493,-0.971890,-0.074038
8753,gamma,0.169347,327.099499,2.312953,-92.000000,0.763886,119.819678,-88.209157,0.027113,-0.867171,-0.497272
8481,neutron,4196.000000,18.220168,-1.170563,-92.000000,-0.988323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8482,neutron,0.020380,714.942907,-0.009168,-92.045775,3.000000,139.961009,165.674479,-0.623305,0.159174,-0.765607
8574,gamma,0.133043,656.041667,0.436341,-92.000000,-1.211296,98.605647,-69.150127,0.351913,-0.923995,-0.149633
8575,neutron,4195.879311,0.552228,-1.384569,-92.000000,-1.742160,89.870802,-90.078641,-0.001373,-0.999997,0.002255
8754,pi+,388.879628,554.767010,1.454300,-92.000000,1.011590,103.297732,-43.882366,0.701439,-0.674594,-0.230011
8576,e+,222.876808,245.315387,2.800164,-92.000000,-1.659530,87.879952,-83.839933,0.107233,-0.993545,0.036993
8639,neutron,4194.703384,740.164620,-0.332969,-92.000000,2.483727,90.122924,-87.772627,0.038865,-0.999242,-0.002145
8483,gamma,69.462528,482.234834,0.690675,-92.000000,-0.179648,109.056020,-74.300056,0.255771,-0.909936,-0.326492
8577,proton,639.336886,477.505621,0.139857,-92.000000,-2.196110,95.950982,-91.254668,-0.021778,-0.994372,-0.103678
8755,gamma,0.191418,629.694932,-0.695802,-92.000000,-1.107772,102.203220,-105.900350,-0.267775,-0.940008,-0.211380
8578,neutron,4196.000000,0.184972,-1.413442,-92.000000,-1.531650,90.000000,-90.000000,0.000000,-1.000000,0.000000
8485,neutron,4196.000000,25.880887,1.080655,-92.000000,0.386068,90.000000,-90.000000,0.000000,-1.000000,0.000000
8486,gamma,0.064098,256.894684,-1.616935,-92.000000,1.925900,26.515313,-103.975697,-0.107819,-0.433222,0.894815
8487,neutron,4195.571224,0.453359,-2.262743,-92.000000,1.477879,90.251579,-91.257734,-0.021950,-0.999749,-0.004391
8488,neutron,4195.693192,0.000000,-1.657501,-92.000000,-0.089894,89.898027,-91.080166,-0.018851,-0.999821,0.001780
8579,neutron,470.225645,645.947513,-1.554392,-92.000000,2.855350,80.627107,-89.089665,0.015676,-0.986525,0.162859
8641,pi-,300.117458,523.111785,2.387934,-92.000000,2.569861,41.810352,-77.920511,0.139512,-0.651906,0.745356
8642,neutron,4196.000000,0.000000,2.797792,-92.000000,-0.747931,90.000000,-90.000000,0.000000,-1.000000,0.000000
8756,neutron,4196.000000,1498.199957,-1.181912,-92.000000,-0.285834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8580,gamma,0.157414,181.330631,0.694888,-92.000000,-0.954360,74.495842,-108.781358,-0.310242,-0.912303,0.267308
8491,neutron,3.836981,591.798004,2.685559,-92.000000,0.455457,113.312596,-66.777961,0.362105,-0.843957,-0.395747
8492,neutron,4195.730420,0.083632,0.678654,-92.000000,-2.359438,91.225059,-89.444634,0.009691,-0.999724,-0.021380
8757,gamma,0.139204,554.866003,1.436896,-92.000000,-1.726857,107.479244,-105.192748,-0.249966,-0.920489,-0.300360
8493,neutron,15.226913,338.481839,2.644720,-92.000000,2.957516,76.885969,-83.335930,0.113021,-0.967340,0.226890
8494,neutron,4195.933419,4.075911,-0.947470,-92.000000,-0.434814,90.657425,-89.841166,0.002772,-0.999930,-0.011474
8758,proton,2303.533314,88.007918,-1.399749,-92.000000,2.683610,93.847280,-88.759712,0.021597,-0.997513,-0.067097
8644,neutron,4196.000000,12.813612,-0.056250,-92.000000,-2.200264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8495,neutron,4193.080311,233.281531,2.476328,-92.000000,-2.460488,90.584826,-86.703141,0.057506,-0.998293,-0.010207
8496,neutron,1.382971,10.997666,-0.524213,-92.000000,-1.367227,88.510814,-124.721001,-0.569388,-0.821658,0.025988
8582,proton,661.697079,807.939826,-1.059326,-92.000000,2.357840,93.136973,-111.797009,-0.370763,-0.927114,-0.054723
8645,gamma,0.440237,249.460924,2.356016,-92.000000,-0.711046,95.575108,-93.323080,-0.057692,-0.993596,-0.097151
8583,gamma,0.489696,5.047424,2.029075,-92.000000,-0.529859,115.993501,-57.474013,0.483292,-0.757858,-0.438269
8584,neutron,4105.880775,0.000000,1.680030,-92.000000,-1.650884,88.496637,-86.910906,0.053870,-0.998203,0.026236
8759,proton,136.972517,1024.593589,-1.804984,-92.000000,2.639789,64.359924,-120.106282,-0.452213,-0.779910,0.432716
8647,gamma,0.102107,22.162359,-0.903142,-92.007775,-3.000000,55.008820,-128.830858,-0.513683,-0.638189,0.573450
8648,gamma,0.504595,109.555594,-2.094473,-92.000000,1.150471,39.256568,-98.053734,-0.088656,-0.626553,0.774320
8760,gamma,5.521603,172.986523,-0.955597,-92.000000,0.753044,70.343987,-35.088012,0.770589,-0.541338,0.336372
