EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8482,neutron,701.971654,0.000000,-0.720793,-92.000000,1.069051,85.896113,-87.685830,0.040275,-0.996622,0.071565
8704,neutron,3316.000000,5.966746,-1.577312,-92.000000,-0.402401,90.000000,-90.000000,0.000000,-1.000000,0.000000
8705,gamma,3.509244,424.117596,1.268751,-92.000000,2.148110,62.920716,-65.550102,0.368525,-0.810532,0.455223
8483,neutron,2.054648,1063.249750,-0.025127,-92.000000,-0.170758,107.027703,-112.920448,-0.372380,-0.880671,-0.292834
8580,gamma,0.146010,143.941516,-2.119549,-92.000000,0.508111,92.969464,-99.340225,-0.162079,-0.985417,-0.051804
8706,neutron,3314.825270,10.561370,0.469896,-92.000000,-0.352045,88.841869,-92.665066,-0.046488,-0.998714,0.020212
8707,neutron,112.078303,236.718641,2.289784,-92.000000,-0.092581,118.625246,-90.352968,-0.005407,-0.877755,-0.479079
8671,neutron,2.207396,1142.054612,-2.220125,-92.000000,1.259496,61.504420,-40.617039,0.667118,-0.572134,0.477091
8708,gamma,0.947646,182.442317,0.133738,-92.000000,-0.683897,99.668630,-76.715583,0.226521,-0.959417,-0.167950
8672,neutron,3315.557980,481.517676,0.404210,-92.000000,-1.059022,89.042304,-88.903674,0.019131,-0.999677,0.016714
8673,neutron,3315.903873,0.000000,-1.054673,-92.000000,1.687165,89.051260,-89.766703,0.004071,-0.999855,0.016558
8674,neutron,3314.984763,0.000000,0.888296,-92.000000,-2.378851,90.036300,-92.246380,-0.039197,-0.999231,-0.000634
8709,gamma,0.758999,19.657189,-1.220859,-92.000000,-1.402522,102.099668,-71.844082,0.304681,-0.929103,-0.209613
8485,neutron,3316.000000,20.522869,-0.027259,-92.000000,-0.681957,90.000000,-90.000000,0.000000,-1.000000,0.000000
8675,gamma,0.324973,124.911382,1.267954,-92.000000,1.755183,105.352935,-108.226248,-0.301608,-0.915933,-0.264764
8486,neutron,0.248301,370.163286,-2.774158,-92.000000,-1.088271,172.031270,-142.690649,-0.110265,-0.084028,-0.990344
8487,neutron,3315.558246,0.000000,-0.863741,-92.000000,1.543698,90.446067,-91.890361,-0.032986,-0.999425,-0.007785
8488,neutron,3315.694477,0.000000,-0.734584,-92.000000,-0.329238,89.876218,-91.311219,-0.022883,-0.999736,0.002160
8710,gamma,0.064369,0.895206,0.331792,-92.000000,-0.407596,81.919654,-73.504428,0.281122,-0.949322,0.140562
8711,neutron,3148.999456,102.640605,0.981161,-92.000000,-2.004220,88.586695,-95.718739,-0.099615,-0.994720,0.024664
8676,neutron,3315.640013,9.412709,0.330142,-92.000000,-2.300891,91.264034,-89.562288,0.007638,-0.999727,-0.022060
8582,gamma,8.300440,96.700203,0.522414,-92.000000,2.011528,89.471840,-95.412823,-0.094327,-0.995499,0.009218
8491,gamma,0.235256,148.599612,1.698040,-92.000000,-2.286569,121.264848,-47.488072,0.577610,-0.630088,-0.518995
8492,neutron,3315.730986,0.083451,-2.265955,-92.000000,-1.625138,91.488659,-89.325080,0.011775,-0.999593,-0.025979
8677,neutron,0.605858,412.188212,-2.470361,-92.000000,-2.399263,111.892007,-119.324015,-0.454431,-0.808992,-0.372858
8583,gamma,0.266724,1142.788263,-0.507007,-92.000000,1.194951,87.869292,-79.292143,0.185673,-0.981908,0.037179
8678,gamma,0.385242,3.291130,-0.927396,-92.200000,2.667602,128.487792,67.609291,0.298162,0.723728,-0.622348
8493,deuteron,1580.826129,486.185947,-1.689657,-92.000000,-2.986713,90.930980,-76.754307,0.229097,-0.973268,-0.016248
8584,neutron,3225.464780,0.983439,1.326884,-92.000000,-0.561876,88.157050,-86.220711,0.065879,-0.997309,0.032160
8494,neutron,3315.933559,0.714047,2.086722,-92.000000,-1.584919,90.798881,-89.807035,0.003368,-0.999897,-0.013943
8586,proton,3122.727283,86.770410,-2.939680,-92.000000,1.208024,88.277022,-99.116174,-0.158365,-0.986923,0.030067
8495,neutron,0.000003,0.000000,1.443338,-92.171390,-3.000000,85.197940,49.158675,0.651671,0.753868,0.083714
8712,neutron,9.322990,883.393832,1.537663,-92.000000,-1.324938,106.472788,-65.483982,0.397916,-0.872500,-0.283560
8496,gamma,5.986243,467.209415,-1.112591,-92.000000,1.918317,55.308579,-101.822669,-0.168461,-0.804787,0.569156
8587,gamma,0.801198,648.051181,-1.389555,-92.000000,-1.892498,114.126783,-82.624478,0.117158,-0.905092,-0.408757
8713,gamma,0.510999,2.613028,-1.254209,-92.000000,0.882201,105.114325,-61.798600,0.456225,-0.850806,-0.260746
8588,neutron,3250.073007,0.000000,0.094058,-92.000000,2.342514,86.362352,-88.441034,0.027151,-0.997616,0.063446
8497,neutron,3.135769,252.130722,1.040683,-92.000000,-0.701852,73.912969,-79.685110,0.172046,-0.945313,0.277097
8714,neutron,3316.000000,0.101665,-0.306007,-92.000000,1.192453,90.000000,-90.000000,0.000000,-1.000000,0.000000
8498,neutron,3315.688247,26.567426,0.396989,-92.000000,2.427891,88.854548,-89.323249,0.011809,-0.999730,0.019991
8715,gamma,0.390468,384.941402,-1.132652,-92.000000,2.290137,110.908633,-51.203082,0.585303,-0.728051,-0.356879
8679,gamma,0.240216,11.018886,-0.937011,-92.000000,-1.678498,44.680268,-111.280121,-0.255193,-0.655207,0.711042
8589,neutron,3315.569791,18.339661,-0.113820,-92.000000,-0.955384,91.460594,-90.556210,-0.009704,-0.999628,-0.025489
8499,proton,3259.605552,80.380244,-2.339497,-92.000000,-2.658767,86.568321,-90.253409,-0.004415,-0.998197,0.059858
8716,gamma,0.709262,488.945743,-0.352487,-92.000000,-0.175081,104.698395,-76.587666,0.224366,-0.940893,-0.253731
8680,proton,1142.957340,584.140161,0.069667,-92.000000,-1.528898,107.860725,-108.893812,-0.308209,-0.900522,-0.306704
8590,gamma,3.319968,6.378338,-1.402326,-92.000000,-1.231598,82.445991,-82.516075,0.129118,-0.982877,0.131461
8800,neutron,3316.000000,964.846157,-1.044406,-92.000000,2.555292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8719,neutron,3316.000000,0.000000,-2.344800,-92.000000,-0.994638,90.000000,-90.000000,0.000000,-1.000000,0.000000
8591,neutron,1048.998828,7.976326,-0.109887,-92.000000,0.392500,91.394731,-91.433235,-0.025005,-0.999391,-0.024340
8681,neutron,188.980636,324.123863,-2.133921,-92.000000,2.355547,87.603036,-86.569075,0.059793,-0.997334,0.041823
8720,neutron,3316.000000,0.000000,0.666238,-92.000000,2.684875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8802,gamma,5.157354,223.007230,-0.570168,-92.000000,-0.480983,110.147164,-76.971629,0.211639,-0.914645,-0.344433
8682,gamma,0.112378,927.424660,-1.348116,-92.000000,-1.553701,95.638498,-80.547492,0.163435,-0.981649,-0.098252
8721,neutron,0.005258,185.045045,1.969413,-92.000000,0.899426,91.525615,-54.131557,0.585718,-0.810077,-0.026624
8803,neutron,1.470866,857.676133,0.225019,-92.000000,0.301682,50.513894,-122.941475,-0.419679,-0.647697,0.635891
8683,neutron,3316.000000,671.222644,1.667930,-92.000000,-0.296565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8593,gamma,0.360539,144.308087,2.757106,-92.000000,1.228720,97.759862,-53.560766,0.588531,-0.797120,-0.135021
8722,gamma,0.287756,404.348529,0.906151,-92.000000,-1.135513,111.535786,-64.455464,0.401109,-0.839263,-0.367082
8594,neutron,3316.000000,326.270538,0.108462,-92.000000,1.191027,90.000000,-90.000000,0.000000,-1.000000,0.000000
8804,gamma,297.326135,730.716502,-1.416115,-92.000000,-2.304485,123.552834,-89.352482,0.009418,-0.833323,-0.552706
8723,neutron,3315.312099,526.875399,2.252340,-92.000000,-1.473478,91.791117,-89.164367,0.014577,-0.999405,-0.031256
8724,neutron,3315.966788,91.435409,-1.621332,-92.000000,-1.422348,89.986458,-90.434003,-0.007575,-0.999971,0.000236
8725,neutron,3316.000000,1.485305,-0.515201,-92.000000,1.180698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8595,neutron,2990.939892,577.492226,-0.847249,-92.000000,0.939576,101.065956,-90.473214,-0.008105,-0.981373,-0.191939
8805,gamma,0.056231,1.325880,0.721168,-92.200000,-2.571856,39.819172,18.082988,0.608738,0.198766,0.768069
8726,neutron,23.133267,221.606281,-1.388494,-92.000000,-1.173405,104.062362,-75.687537,0.239801,-0.939924,-0.242978
8806,gamma,1.770510,305.181824,-2.576624,-92.000000,-2.286613,62.103424,-153.824151,-0.793156,-0.389866,0.467877
8685,gamma,0.417582,545.011171,2.381446,-92.000000,-1.778488,101.080542,-72.316647,0.298094,-0.934989,-0.192189
8807,neutron,20.353125,191.359275,0.396027,-92.000000,-1.415138,97.445285,-54.229485,0.579612,-0.804524,-0.129579
8728,gamma,0.158720,91.130381,1.031313,-92.000000,-2.341327,121.683625,-81.072615,0.132054,-0.840653,-0.525228
8729,neutron,3316.000000,0.000000,2.914021,-92.000000,-2.712054,90.000000,-90.000000,0.000000,-1.000000,0.000000
8730,neutron,3315.806746,465.089301,-1.062584,-92.000000,-1.423285,91.082706,-90.636234,-0.011102,-0.999760,-0.018896
8686,neutron,99.463241,535.389817,-0.387771,-92.000000,0.358449,66.613960,-109.131785,-0.300818,-0.867156,0.396924
8687,neutron,3316.000000,14.672540,1.927697,-92.000000,-1.715848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8688,neutron,3315.824535,304.590429,-2.953311,-92.000000,-2.410168,88.750315,-89.574868,0.007418,-0.999735,0.021809
8808,gamma,4.442767,185.673626,0.016267,-92.000000,-1.451685,95.603595,-58.861247,0.514641,-0.851827,-0.097645
8809,neutron,3312.992213,0.000000,-0.500158,-92.000000,0.440720,92.984465,-88.243202,0.030616,-0.998174,-0.052065
8689,neutron,3316.000000,39.998300,0.377713,-92.000000,-2.584319,90.000000,-90.000000,0.000000,-1.000000,0.000000
8810,neutron,1.465365,399.224217,-2.585166,-92.000000,2.971602,65.575284,-121.889343,-0.481002,-0.773083,0.413497
8690,gamma,3.441929,73.640586,0.991436,-92.000000,1.018164,101.280093,-45.973388,0.681567,-0.705128,-0.195605
8691,neutron,3314.935355,0.000000,-0.097630,-92.000000,2.007793,88.946892,-87.777873,0.038767,-0.999079,0.018379
8732,neutron,3315.940993,24.894347,-2.117378,-92.000000,0.337007,89.640434,-90.675756,-0.011794,-0.999911,0.006276
8811,neutron,3316.000000,934.014747,-1.756781,-92.000000,-2.083410,90.000000,-90.000000,0.000000,-1.000000,0.000000
8733,gamma,3.871412,306.090011,-2.165683,-92.000000,-0.109388,62.284062,-79.291747,0.164489,-0.869848,0.465088
8812,gamma,0.080468,247.356121,0.668088,-92.000000,-2.568917,72.304715,-126.168050,-0.562233,-0.769094,0.303955
8734,neutron,0.000067,6.466153,1.923442,-92.000000,0.911987,91.175666,-51.086618,0.628013,-0.777933,-0.020518
8813,gamma,1.104643,482.988773,0.420463,-92.000000,-1.162467,99.573881,-69.225779,0.349746,-0.921963,-0.166319
8814,neutron,3206.518288,0.000000,1.459516,-92.000000,-0.051324,91.788633,-94.089667,-0.071283,-0.996968,-0.031212
8735,neutron,3316.000000,36.007279,-1.319462,-92.000000,2.099306,90.000000,-90.000000,0.000000,-1.000000,0.000000
8736,gamma,1.832164,241.558356,1.539043,-92.000000,-0.220661,119.116920,-106.382576,-0.246407,-0.838159,-0.486593
8900,neutron,44.080980,19.246938,1.798557,-92.000000,-1.621831,124.783364,-91.156306,-0.016574,-0.821148,-0.570475
8737,neutron,3316.000000,72.572932,-0.516339,-92.000000,0.079450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8815,gamma,0.533272,196.346300,0.205987,-92.000000,-2.163255,84.874528,-119.559337,-0.491352,-0.866367,0.089337
8816,neutron,3315.975583,64.540373,0.371270,-92.000000,1.896097,89.678589,-90.373023,-0.006510,-0.999963,0.005610
8817,neutron,3315.957529,0.000000,0.745838,-92.000000,-2.394309,89.550282,-90.093997,-0.001641,-0.999968,0.007849
8901,gamma,0.086763,223.249352,0.807321,-92.000000,1.687507,101.963845,-57.081317,0.531644,-0.821209,-0.207294
8738,gamma,0.137729,661.579268,0.549960,-92.000000,1.646637,64.481559,-75.482612,0.226220,-0.873633,0.430802
8739,neutron,3316.000000,0.000000,-0.436928,-92.000000,1.725761,90.000000,-90.000000,0.000000,-1.000000,0.000000
8694,pi-,122.752478,354.476823,-1.000012,-92.000000,0.490374,81.868819,-70.604497,0.328749,-0.933766,0.141440
8821,neutron,0.756382,298.473691,-0.366788,-92.000000,1.995033,65.634223,-114.315170,-0.375081,-0.830126,0.412560
8902,gamma,0.198649,224.576374,-0.364338,-92.000000,1.080618,63.049869,-77.929229,0.186410,-0.871692,0.453215
8740,neutron,462.405705,77.483591,-0.906425,-92.000000,-0.594345,74.313190,-85.282421,0.079181,-0.959492,0.270379
8695,neutron,0.000035,82.038145,-0.238528,-92.000000,2.889687,95.260194,-122.102306,-0.529195,-0.843533,-0.091679
8904,neutron,3316.000000,1.442762,-2.833278,-92.000000,-2.569255,90.000000,-90.000000,0.000000,-1.000000,0.000000
8696,neutron,0.635435,116.466151,0.686056,-92.000000,-0.919063,80.180687,-65.858316,0.403003,-0.899169,0.170542
8741,neutron,3315.994353,6.196448,-1.171344,-92.000000,-1.126027,90.085922,-89.730348,0.004706,-0.999988,-0.001500
8697,neutron,3315.203346,416.716029,2.352729,-92.000000,-2.870447,88.858844,-91.103501,-0.019255,-0.999616,0.019916
8742,neutron,3315.960914,296.356002,2.422535,-92.000000,1.392830,90.316527,-90.348858,-0.006089,-0.999966,-0.005524
8698,gamma,4.433288,229.452220,1.579059,-92.000000,-1.898220,112.725814,-39.435959,0.712374,-0.585900,-0.386322
8699,gamma,1.055477,20.489047,0.989043,-92.000000,2.411305,55.840727,-87.532949,0.035619,-0.826713,0.561495
9000,gamma,0.235984,275.592746,-2.175624,-92.000000,-0.794471,95.838490,-138.549242,-0.745637,-0.658542,-0.101725
8743,neutron,85.323962,98.555507,1.810795,-92.000000,-0.898774,95.565885,-62.813209,0.454739,-0.885328,-0.096990
8823,neutron,3315.733528,3.988243,2.740323,-92.000000,0.746271,91.198905,-91.099581,-0.019186,-0.999597,-0.020923
8906,gamma,0.268385,15.001793,-1.899093,-92.000000,-0.639370,121.169604,-140.300610,-0.658334,-0.546548,-0.517573
9001,neutron,3314.886719,970.342959,1.065457,-92.000000,-1.079175,92.127840,-91.340070,-0.023370,-0.999037,-0.037129
8824,proton,689.478520,204.144089,2.719323,-92.000000,-2.167417,80.994743,-87.846776,0.037109,-0.986977,0.156525
8907,neutron,3316.000000,122.125259,2.610398,-92.000000,2.272839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8825,neutron,3316.000000,115.637624,-0.976607,-92.000000,1.912859,90.000000,-90.000000,0.000000,-1.000000,0.000000
8826,neutron,3315.675436,0.000000,2.432831,-92.000000,0.327409,90.415368,-88.707625,0.022554,-0.999719,-0.007249
8744,neutron,0.000001,543.168415,-1.894751,-92.000000,-1.885888,120.228580,-138.929113,-0.651385,-0.567657,-0.503451
8745,neutron,3315.999304,0.000000,-1.538238,-92.000000,-2.123764,89.934905,-89.948288,0.000903,-0.999999,0.001136
8827,neutron,3316.000000,0.340272,-1.204809,-92.000000,-0.385285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8908,gamma,0.172032,184.345572,2.683981,-92.000000,2.551824,159.101482,-135.308107,-0.253588,-0.250875,-0.934214
9002,neutron,5.397988,322.051779,-1.657333,-92.000000,-0.983203,103.235103,-100.782755,-0.182116,-0.956251,-0.228947
8909,neutron,3316.000000,4.314958,0.492346,-92.000000,2.061016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8828,neutron,3305.072809,2.649687,-1.462234,-92.000000,0.421484,90.176314,-85.615943,0.076441,-0.997069,-0.003077
9003,neutron,3315.730792,701.938997,2.460214,-92.000000,2.601489,88.793216,-90.260037,-0.004537,-0.999768,0.021061
8746,gamma,0.393433,9.006523,-1.454291,-92.000000,-2.465127,72.772874,-59.639031,0.482771,-0.824149,0.296160
9004,gamma,0.213082,94.801933,1.044225,-92.000000,1.182624,103.930716,-70.907304,0.317477,-0.917196,-0.240748
8830,neutron,3316.000000,119.484143,2.702516,-92.000000,-2.934323,90.000000,-90.000000,0.000000,-1.000000,0.000000
8747,neutron,3316.000000,462.549442,-0.974837,-92.000000,0.349500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8911,neutron,0.008109,111.071962,-0.245723,-92.000000,0.229587,131.398508,-14.754911,0.725392,-0.191046,-0.661292
8912,neutron,3316.000000,0.060231,-0.398532,-92.000000,0.227546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9005,neutron,0.021286,304.766265,2.130645,-92.000000,1.651647,80.716056,-57.743671,0.526717,-0.834591,0.161327
8831,gamma,0.166441,977.809435,1.073783,-92.000000,2.023472,68.089728,-107.327003,-0.276313,-0.885668,0.373154
8914,gamma,0.965661,137.994626,-1.082190,-92.000000,2.106122,99.189734,-115.181879,-0.420032,-0.893346,-0.159704
8915,gamma,0.098897,311.326420,1.679586,-92.000000,-0.264350,131.846065,-33.033878,0.624519,-0.406093,-0.667132
8833,neutron,3315.546637,0.000000,-1.153047,-92.000000,1.735107,89.961254,-91.603940,-0.027990,-0.999608,0.000676
9007,neutron,3316.000000,4.745783,-0.835633,-92.000000,0.102316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9008,neutron,3316.000000,0.183639,1.530118,-92.000000,0.600332,90.000000,-90.000000,0.000000,-1.000000,0.000000
8835,neutron,3315.253115,0.000000,0.633622,-92.000000,-1.979845,91.335304,-88.519093,0.025837,-0.999395,-0.023303
9010,neutron,3316.000000,28.759377,1.578370,-92.000000,2.947344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8751,gamma,0.340134,257.493272,-1.413605,-92.000000,-0.488468,77.173343,-102.840490,-0.216692,-0.950663,0.222002
8752,gamma,0.268442,0.268442,-2.731661,-92.000000,0.269692,100.515935,-89.051862,0.016269,-0.983070,-0.182509
9011,gamma,0.096733,106.448242,0.661744,-92.000000,-1.837515,97.461272,-109.716360,-0.334508,-0.933404,-0.129856
8836,gamma,1.367992,198.730812,2.639351,-92.000000,2.979308,49.876984,-91.075695,-0.014355,-0.764528,0.644431
8918,neutron,3316.000000,103.686067,0.896720,-92.000000,0.495366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8919,neutron,3316.000000,0.054151,-2.594967,-92.000000,0.298810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8920,neutron,3315.552936,0.000000,2.034511,-92.000000,-0.096953,89.251101,-88.711015,0.022493,-0.999662,0.013070
8753,neutron,1.414143,9.310838,2.162362,-92.000000,-0.024021,66.879196,-54.734531,0.530991,-0.750905,0.392671
9012,gamma,0.150891,331.962164,1.634776,-92.000000,2.065491,56.137541,-92.462266,-0.035674,-0.829611,0.557201
9013,neutron,3316.000000,0.000000,-1.931751,-92.000000,-1.216852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8921,anti_nu_mu,33.281538,9.208253,2.782866,-92.000000,-0.397874,122.067829,-84.279102,0.084473,-0.843199,-0.530923
8754,neutron,106.684749,132.689274,0.218077,-92.000000,1.789171,91.550991,-61.967856,0.469795,-0.882361,-0.027067
8837,neutron,3316.000000,496.999716,0.947466,-92.000000,0.037095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9014,gamma,0.510999,6.558983,-0.248312,-92.000000,2.733625,109.964656,-82.475088,0.123087,-0.931809,-0.341440
8755,proton,120.107850,121.258581,0.859108,-92.000000,-2.789788,87.504683,-118.658798,-0.479138,-0.876659,0.043538
8838,gamma,0.154651,349.420317,0.315839,-92.000000,2.113027,171.665012,-152.980379,-0.129138,-0.065855,-0.989437
8839,neutron,3316.000000,0.000000,-0.548543,-92.000000,-2.384546,90.000000,-90.000000,0.000000,-1.000000,0.000000
9015,gamma,0.143802,56.026520,-1.935501,-92.200000,-2.844342,34.832450,133.424687,-0.392628,0.414835,0.820826
8756,neutron,3316.000000,1054.704567,2.689371,-92.000000,-2.287812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8840,proton,3122.614196,908.656894,0.031127,-92.000000,0.178259,89.539741,-85.735419,0.074360,-0.997199,0.008033
8757,neutron,569.466406,49.344788,-1.126608,-92.000000,-1.499368,89.695774,-118.435041,-0.476155,-0.879345,0.005310
9016,gamma,0.099621,211.544029,-1.992171,-92.000000,-2.963318,97.132380,-162.778941,-0.947778,-0.293768,-0.124162
8923,neutron,3315.834026,731.923758,-0.418622,-92.000000,0.652016,90.375779,-89.104974,0.015620,-0.999856,-0.006559
8841,neutron,3315.647718,168.769732,-2.900442,-92.000000,-0.844811,91.687098,-89.652823,0.006057,-0.999548,-0.029441
9017,gamma,0.941399,15.341028,2.216992,-92.000000,0.095435,100.655098,-96.506037,-0.111354,-0.976429,-0.184896
8842,neutron,3315.743693,0.000000,-1.363265,-92.000000,-1.391007,88.965011,-89.380321,0.010813,-0.999778,0.018063
8758,neutron,3244.233259,807.501633,0.035060,-92.000000,2.899804,88.185796,-88.480279,0.026508,-0.999147,0.031659
8924,proton,940.706257,569.811117,-2.621274,-92.000000,1.415185,93.980979,-91.624154,-0.028275,-0.997186,-0.069425
8843,gamma,0.165691,107.126884,-0.340510,-92.000000,-1.183102,87.541496,-113.680205,-0.401262,-0.914958,0.042896
8759,gamma,0.055200,405.832910,-2.607293,-92.200000,-1.640319,32.828300,91.666926,-0.015770,0.541894,0.840299
8925,gamma,0.241905,103.799783,1.735907,-92.000000,0.153387,59.449629,-101.499142,-0.171680,-0.843897,0.508296
8844,neutron,0.475946,200.896862,0.804904,-92.000000,-0.177543,113.896510,-82.313880,0.122281,-0.906064,-0.405086
8760,gamma,0.132863,3.464858,-1.393193,-92.000000,-0.359109,105.114769,-70.079173,0.328934,-0.907640,-0.260753
8926,neutron,3315.904148,773.818533,1.148980,-92.000000,-0.001130,89.777091,-90.949797,-0.016576,-0.999855,0.003890
8761,neutron,176.816119,206.547290,-2.751240,-92.000000,-1.822107,101.490115,-117.750903,-0.456297,-0.867244,-0.199199
8927,gamma,5.437327,128.133454,-2.737892,-92.000000,-0.662789,87.227171,-113.492746,-0.398166,-0.916037,0.048376
8928,neutron,3316.000000,9.551897,0.008932,-92.000000,2.765411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8762,neutron,3316.000000,583.060968,-1.920450,-92.000000,-0.458978,90.000000,-90.000000,0.000000,-1.000000,0.000000
8763,neutron,3316.000000,0.427198,-2.987353,-92.000000,-0.616338,90.000000,-90.000000,0.000000,-1.000000,0.000000
9018,gamma,1.263517,1.263517,-0.125784,-92.000000,-0.607597,75.906646,-114.232332,-0.398084,-0.884441,0.243503
8929,gamma,2.155389,96.039253,-0.398583,-92.000000,-1.313888,93.797373,-125.963820,-0.585985,-0.807611,-0.066228
8764,neutron,0.534474,91.556255,-1.276039,-92.000000,-2.922905,91.772278,-100.437773,-0.181081,-0.982982,-0.030927
8931,neutron,3315.601544,0.000000,1.904327,-92.000000,-2.200873,88.668486,-89.300369,0.012207,-0.999655,0.023237
8932,neutron,3316.000000,14.511912,-2.687067,-92.000000,-1.104243,90.000000,-90.000000,0.000000,-1.000000,0.000000
8765,neutron,0.736831,371.707091,-2.731160,-92.200000,2.343753,157.804294,102.800135,-0.083696,0.368383,-0.925899
8845,gamma,0.198593,7.864961,-1.848972,-92.000000,-0.356937,70.048639,-73.840734,0.261605,-0.902846,0.341222
8846,neutron,3315.765503,0.000000,2.062073,-92.000000,-1.231508,88.590759,-89.414502,0.010216,-0.999645,0.024593
8847,neutron,3315.926244,0.000000,-0.852029,-92.000000,1.754330,90.845822,-90.130254,-0.002273,-0.999888,-0.014762
8933,neutron,337.918529,312.979901,-1.955812,-92.000000,0.648863,65.778434,-131.021996,-0.598568,-0.688040,0.410266
9020,neutron,0.293132,2.206314,3.000000,-92.086599,2.402955,112.030239,123.964766,-0.517891,0.768825,-0.375096
8766,neutron,84.204033,377.307662,-0.540973,-92.000000,0.097152,117.609682,-123.481247,-0.488843,-0.739087,-0.463446
8767,neutron,3315.980951,0.506668,-0.839802,-92.000000,0.877596,90.325691,-89.711777,0.005030,-0.999971,-0.005684
8848,neutron,7.330139,17.923050,-1.914861,-92.000000,0.517045,109.236457,-121.387903,-0.491750,-0.805998,-0.329467
8934,gamma,0.081368,178.661408,0.510653,-92.000000,-1.393291,78.860741,-80.486701,0.162163,-0.967667,0.193194
8768,gamma,0.258881,141.058503,-1.342171,-92.000000,-2.670982,95.924125,-67.586347,0.379254,-0.919518,-0.103211
9021,neutron,0.000132,186.176648,-0.698477,-92.000000,0.005242,84.391442,-97.820270,-0.135415,-0.985957,0.097732
8849,neutron,361.094060,2.892258,-1.326957,-92.000000,-0.999777,82.116498,-106.959187,-0.288934,-0.947473,0.137159
8769,neutron,1003.344389,110.342349,-0.913088,-92.000000,1.547939,86.553537,-89.912427,0.001526,-0.998190,0.060116
8935,neutron,0.989043,514.084573,-0.291901,-92.000000,0.879169,79.032010,-103.647236,-0.231634,-0.954016,0.190261
8936,neutron,3316.000000,0.000000,-0.419912,-92.000000,0.489514,90.000000,-90.000000,0.000000,-1.000000,0.000000
9022,neutron,2.246555,30.244534,-1.861231,-92.000000,0.818315,79.063741,-120.624115,-0.500152,-0.844900,0.189717
8850,neutron,3316.000000,167.624015,-0.225485,-92.000000,1.637560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8851,neutron,2.375335,2.236418,1.154038,-92.000000,-1.447324,80.087717,-74.213249,0.267997,-0.947916,0.172140
9023,gamma,1.060406,712.270471,2.396086,-92.000000,-0.897071,77.067371,-113.748384,-0.392505,-0.892105,0.223805
9024,neutron,3316.000000,0.000000,1.847799,-92.000000,-1.547196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8939,neutron,416.037745,0.253163,-1.174679,-92.000000,2.806112,87.999893,-122.826093,-0.541761,-0.839808,0.034901
8852,gamma,0.271435,71.381527,-1.073010,-92.000000,-0.046301,90.881263,-69.736270,0.346301,-0.937997,-0.015380
8853,neutron,3316.000000,0.000000,0.102269,-92.000000,0.085368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8854,neutron,3316.000000,67.504971,2.615639,-92.000000,1.540767,90.000000,-90.000000,0.000000,-1.000000,0.000000
9026,gamma,8.235274,26.979804,-2.291007,-92.000000,2.999245,110.180811,-148.737480,-0.802321,-0.487100,-0.344984
8940,gamma,0.265643,562.726513,-0.394011,-92.000000,-0.072071,97.115881,-94.188144,-0.072469,-0.989648,-0.123877
9027,neutron,0.166339,397.813142,2.800010,-92.009242,-3.000000,35.444347,87.976570,0.020476,0.579550,0.814679
9028,gamma,0.122416,4.979969,2.975499,-92.000000,2.904346,84.818855,-59.404524,0.506894,-0.857265,0.090305
8941,gamma,0.162181,171.374048,2.053808,-92.200000,1.333543,120.048708,76.692076,0.199248,0.842356,-0.500736
8856,neutron,4.594500,489.009224,-1.981829,-92.000000,0.991831,69.141001,-73.002980,0.273163,-0.893642,0.356069
8858,neutron,2528.337158,413.943887,-1.396505,-92.000000,-1.253680,89.727100,-91.661693,-0.028998,-0.999568,0.004763
8771,mu+,10.478996,459.224344,-1.678723,-92.000000,1.964795,65.943849,-58.252004,0.480483,-0.776513,0.407632
9029,neutron,4.908692,601.892660,2.662416,-92.000000,2.852191,101.331168,-127.453240,-0.596260,-0.778376,-0.196480
8859,gamma,0.092456,107.138896,1.785815,-92.000000,1.947609,102.719892,-98.494497,-0.144089,-0.964757,-0.220185
8772,neutron,3316.000000,266.676906,1.678338,-92.000000,-1.442619,90.000000,-90.000000,0.000000,-1.000000,0.000000
