EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9358,pi+,312.153937,403.474556,-2.721781,-92.000000,-2.618595,141.654175,-97.493370,-0.080908,-0.615108,-0.784280
9262,neutron,16.036732,118.645799,-0.138606,-92.000000,-0.038960,74.042076,-65.874750,0.392982,-0.877484,0.274931
9196,gamma,0.919538,2.700319,-1.764176,-92.000000,2.448552,35.736280,-64.624424,0.250297,-0.527705,0.811714
9438,gamma,0.135741,35.470898,1.621245,-92.000000,-1.314111,79.428956,-70.775762,0.323678,-0.928212,0.183455
9359,proton,2420.561236,662.940513,1.417395,-92.000000,-1.849380,89.517391,-89.669352,0.005771,-0.999948,0.008423
9263,proton,2412.009887,449.454392,-1.365144,-92.000000,-1.900547,89.275184,-90.088163,-0.001539,-0.999919,0.012650
9439,gamma,2.022841,332.070490,0.998632,-92.000000,-1.428444,74.837009,-68.543234,0.353064,-0.898292,0.261566
9264,proton,2401.804577,93.625782,1.104236,-92.000000,-2.043405,91.354720,-88.415457,0.027644,-0.999338,-0.023642
9361,neutron,642.598483,50.599081,-0.854816,-92.000000,1.381515,101.935406,-92.414905,-0.041225,-0.977512,-0.206809
9440,gamma,0.101200,42.341669,-2.773078,-92.200000,2.311473,100.997263,52.820763,0.593213,0.782118,-0.190762
9265,neutron,0.133642,58.319759,0.164333,-92.000000,0.598269,60.032149,-100.273492,-0.154503,-0.852417,0.499514
9198,neutron,221.222527,207.181805,-1.665765,-92.000000,-1.991811,98.947278,-106.164874,-0.275015,-0.948777,-0.155526
9362,neutron,3.405661,464.960364,-2.624340,-92.000000,-0.886846,83.774876,-102.715769,-0.218817,-0.969722,0.108435
9363,proton,2439.783799,79.348173,1.566386,-92.000000,1.909598,89.885367,-90.852489,-0.014878,-0.999887,0.002001
9442,gamma,0.296732,99.865693,-1.923962,-92.000000,-0.240927,103.543158,-90.549576,-0.009325,-0.972149,-0.234178
9267,gamma,0.570795,354.629928,-1.188457,-92.000000,2.202886,69.723832,-72.099679,0.288316,-0.892625,0.346546
9443,proton,2419.785135,85.577576,1.279249,-92.000000,-1.685801,89.774304,-89.576923,0.007384,-0.999965,0.003939
9268,neutron,589.487126,600.238262,-2.596111,-92.000000,2.350344,63.673448,-115.957443,-0.392305,-0.805864,0.443487
9365,gamma,0.191666,0.468008,1.753030,-92.200000,0.626109,91.681569,53.905694,0.588862,0.807700,-0.029345
9502,proton,2409.452246,606.747433,0.167257,-92.000000,2.166622,88.813813,-87.972103,0.035378,-0.999160,0.020701
9366,gamma,0.114650,131.018213,2.972694,-92.000000,0.343312,97.039771,-44.386846,0.709246,-0.694226,-0.122558
9269,gamma,0.325427,9.687051,2.607879,-92.000000,2.803784,105.017182,-93.155388,-0.053164,-0.964384,-0.259109
9503,proton,2414.686437,1307.665588,1.350748,-92.000000,1.878258,90.602703,-89.531166,0.008182,-0.999911,-0.010519
9367,proton,2432.637016,94.897315,-1.508643,-92.000000,2.726863,89.979096,-89.731139,0.004692,-0.999989,0.000365
9446,proton,2426.155543,693.074234,-1.696352,-92.000000,-2.453232,90.438813,-89.494980,0.008814,-0.999932,-0.007659
9504,gamma,1.068951,293.540712,-0.734142,-92.000000,-2.836144,75.929226,-139.202117,-0.734306,-0.633788,0.243120
9368,neutron,3.998223,293.641441,-2.438783,-92.000000,1.922328,99.452446,-93.794887,-0.065286,-0.984259,-0.164229
9271,proton,741.475261,393.179088,1.218701,-92.000000,0.498465,114.652281,-111.697878,-0.336015,-0.844460,-0.417110
9447,proton,2437.672017,86.217085,-1.389048,-92.000000,0.791386,89.855269,-90.484617,-0.008458,-0.999961,0.002526
9505,gamma,0.108422,483.365076,-2.949536,-92.200000,0.808785,116.988775,49.092839,0.583521,0.673465,-0.453816
9369,proton,2427.925232,789.794987,2.532056,-92.000000,-2.036194,89.491469,-90.117400,-0.002049,-0.999959,0.008875
9272,gamma,0.246536,0.164784,2.377583,-92.000000,0.458490,68.476971,-35.686126,0.755589,-0.542668,0.366875
9448,proton,2346.096226,92.681073,2.000106,-92.000000,-0.429502,89.540420,-91.907407,-0.033283,-0.999414,0.008021
9370,proton,2428.724576,271.048786,-0.662969,-92.000000,-2.651923,89.295989,-89.380992,0.010803,-0.999866,0.012287
9506,gamma,0.106905,8.178474,-2.889253,-92.000000,2.063674,52.495066,-118.580774,-0.379513,-0.696632,0.608830
9449,proton,2431.099419,400.690786,0.172870,-92.000000,-0.859678,90.793976,-89.362917,0.011118,-0.999842,-0.013857
9273,gamma,0.392114,307.111991,2.968497,-92.000000,0.017905,76.882158,-82.896682,0.120432,-0.966430,0.226955
9507,proton,2432.286527,97.191099,2.870971,-92.000000,-0.183259,90.269920,-90.495770,-0.008653,-0.999951,-0.004711
9371,neutron,3.057335,35.998457,0.508164,-92.000000,2.173489,152.032556,-72.299352,0.142587,-0.446768,-0.883214
9274,proton,818.699931,172.008429,-0.026723,-92.000000,1.723734,77.221104,-58.505450,0.509478,-0.831569,0.221189
9450,gamma,196.778882,152.642071,0.842942,-92.000000,-0.815049,72.164786,-54.005960,0.559457,-0.770195,0.306280
9372,gamma,0.993053,181.377271,0.390784,-92.000000,-2.046402,87.964939,-70.235647,0.337939,-0.940498,0.035511
9275,proton,2424.933098,664.141082,-2.277823,-92.000000,-2.179489,89.267297,-91.799941,-0.031407,-0.999425,0.012788
9509,gamma,0.088113,0.010932,-1.344968,-92.000000,0.024271,116.540312,-51.524263,0.556618,-0.700373,-0.446827
9373,neutron,1193.807584,459.028468,1.794427,-92.000000,2.253447,73.026527,-81.100388,0.147965,-0.944925,0.291929
9451,neutron,0.000441,363.051852,2.161156,-92.000000,2.416367,134.279335,-50.800543,0.452493,-0.554822,-0.698157
9374,gamma,0.195057,0.110607,-2.183828,-92.200000,2.462965,132.011660,104.529073,-0.186399,0.719248,-0.669282
9276,proton,2423.012138,1082.067079,-1.441202,-92.000000,-0.580117,89.050596,-90.254883,-0.004448,-0.999853,0.016569
9510,proton,2423.234728,82.478984,-0.389850,-92.000000,-1.117426,90.181224,-89.216394,0.013676,-0.999901,-0.003163
9452,gamma,2.803079,352.729440,-1.966020,-92.000000,-1.596870,88.121818,-95.612600,-0.097749,-0.994671,0.032775
9277,gamma,0.143187,95.641214,-1.364122,-92.000000,-0.257355,93.158542,-78.756067,0.194690,-0.979316,-0.055099
9511,proton,2428.983050,526.164062,-2.575782,-92.000000,-2.280824,91.731792,-91.716287,-0.029937,-0.999095,-0.030221
9375,gamma,0.370518,213.877293,2.221125,-92.000000,-2.759797,101.294833,-55.559257,0.554600,-0.808739,-0.195858
9453,proton,2430.557808,91.961382,0.596307,-92.000000,2.712246,89.923713,-88.796143,0.021010,-0.999778,0.001331
9376,proton,2426.196207,95.088366,-2.170921,-92.000000,-2.404335,90.274072,-90.281746,-0.004917,-0.999976,-0.004783
9278,e-,29.674963,27.021983,0.237760,-92.000000,-1.583820,84.539757,-72.956434,0.291769,-0.951744,0.095155
9454,proton,2424.374133,343.806743,0.203582,-92.000000,-1.421698,89.894844,-90.649460,-0.011335,-0.999934,0.001835
9377,gamma,0.596718,100.783723,2.115990,-92.000000,1.635072,83.751754,-52.132456,0.610192,-0.784742,0.108836
9279,gamma,0.093003,0.013063,2.269892,-92.200000,-0.274159,41.983066,35.518657,0.544444,0.388616,0.743343
9455,neutron,143.927363,3.128686,-2.411564,-92.000000,-1.528030,78.650989,-125.573113,-0.570366,-0.797470,0.196785
9378,proton,2385.826091,374.271029,2.030971,-92.000000,0.021187,85.252723,-91.396994,-0.024296,-0.996273,0.082761
9514,neutron,0.529440,61.636348,-2.898564,-92.000000,1.150489,78.533737,-124.576880,-0.556185,-0.806933,0.198791
9280,proton,2419.874481,310.756955,-1.763759,-92.000000,-1.901104,89.034881,-88.328203,0.029170,-0.999433,0.016844
9456,gamma,0.127659,202.496276,-1.089405,-92.000000,1.979566,91.597871,-60.485178,0.492457,-0.869890,-0.027884
9379,gamma,0.689111,233.564227,-1.057657,-92.000000,1.773386,64.002777,-97.506066,-0.117413,-0.891113,0.438328
9457,proton,2382.724574,87.676544,1.698548,-92.000000,1.807505,84.417884,-87.903549,0.036408,-0.994592,0.097272
9515,proton,418.141500,271.531970,2.624537,-92.000000,-1.311406,79.687816,-85.491609,0.077335,-0.980803,0.179011
9281,proton,2280.393096,695.246382,2.308284,-92.000000,0.121896,93.496951,-78.402307,0.200664,-0.977759,-0.060995
9380,neutron,2091.246084,8.944044,2.980303,-92.000000,1.523612,85.014035,-80.256204,0.168602,-0.981845,0.086912
9516,proton,2343.737618,105.095362,-2.107261,-92.000000,0.100581,94.372040,-88.461536,0.026770,-0.996731,-0.076232
9458,proton,2432.384654,83.372026,0.533038,-92.000000,1.564458,89.200631,-91.751974,-0.030570,-0.999435,0.013951
9282,proton,2425.213283,518.686110,-2.059992,-92.000000,-2.092444,89.713830,-88.862619,0.019849,-0.999791,0.004995
9517,proton,2438.023975,296.363336,1.602201,-92.000000,1.652047,89.127655,-89.962077,0.000662,-0.999884,0.015225
9284,proton,2419.494142,498.424902,-2.306007,-92.000000,-2.032711,89.682435,-90.329347,-0.005748,-0.999968,0.005543
9285,proton,2432.163997,92.969401,2.315028,-92.000000,-0.499591,90.402364,-90.002547,-0.000044,-0.999975,-0.007023
9383,pi+,52.641568,605.706431,1.135295,-92.000000,-0.215417,111.270668,-60.460486,0.459437,-0.810748,-0.362774
9461,gamma,3.677541,369.305746,1.363165,-92.000000,1.914575,56.457199,-108.094939,-0.258871,-0.792252,0.552560
9519,neutron,0.005388,0.507312,-2.721741,-92.000000,-0.010532,115.342562,-168.156343,-0.884525,-0.185490,-0.428029
9384,neutron,204.706218,300.773075,-0.639629,-92.000000,1.412999,91.214020,-121.817482,-0.527097,-0.849541,-0.021187
9286,proton,2423.133797,1076.993083,-1.658803,-92.000000,-0.273809,90.157146,-89.575890,0.007402,-0.999969,-0.002743
9462,gamma,0.351905,249.510731,2.092629,-92.000000,-2.397098,61.762070,-68.480264,0.323166,-0.819578,0.473134
9385,gamma,0.116518,0.126312,0.970008,-92.000000,-0.243539,96.939483,-40.820505,0.751217,-0.648903,-0.120821
9521,proton,2430.298557,91.429636,-0.573338,-92.000000,0.859322,90.074173,-89.039192,0.016768,-0.999859,-0.001295
9288,gamma,81.542374,83.404134,0.049087,-92.000000,-2.223273,102.283857,-53.655100,0.579076,-0.787023,-0.212755
9386,proton,2427.143740,192.049916,2.720186,-92.000000,-0.727032,90.298206,-89.964157,0.000626,-0.999986,-0.005205
9464,gamma,0.271276,312.405480,-0.356538,-92.000000,1.692207,79.967065,-106.620552,-0.281658,-0.943567,0.174214
9523,proton,2428.178758,142.318483,1.740045,-92.000000,-1.401582,92.779958,-93.765830,-0.065602,-0.996667,-0.048500
9289,neutron,1906.009773,0.453168,0.427740,-92.000000,-2.930545,100.971157,-80.913057,0.155047,-0.969402,-0.190315
9387,neutron,157.534279,23.435395,0.955571,-92.000000,-1.769143,78.203579,-107.708670,-0.297753,-0.932496,0.204435
9465,gamma,0.580063,112.077749,-0.237616,-92.000000,-2.744337,21.156497,-113.212314,-0.142251,-0.331701,0.932598
9524,gamma,0.061456,225.716124,-2.694845,-92.000000,-2.870327,94.106962,-98.106534,-0.140652,-0.987465,-0.071619
9290,proton,2420.264742,928.798339,-2.443093,-92.000000,-1.226794,85.242715,-93.613018,-0.062800,-0.994574,0.082935
9388,neutron,0.623038,270.803594,0.352472,-92.200000,2.128228,89.349190,60.321663,0.495098,0.868763,0.011359
9466,proton,2429.746986,474.560807,0.651480,-92.000000,0.878960,89.925604,-88.792732,0.021069,-0.999777,0.001298
9389,neutron,0.035695,0.819554,2.940616,-92.200000,-0.807570,35.222301,7.961341,0.571191,0.079883,0.816920
9525,neutron,0.764402,1159.998373,-2.963028,-92.000000,-2.475034,57.207956,-79.486493,0.153390,-0.826529,0.541591
9291,neutron,711.771941,200.533850,0.850329,-92.000000,2.620930,62.762747,-63.960371,0.390317,-0.798865,0.457676
9467,neutron,0.131460,0.033493,-0.030200,-92.000000,2.812792,55.019495,-108.057618,-0.253976,-0.778990,0.573298
9526,gamma,13.793558,382.983341,2.137055,-92.000000,0.912320,61.005170,-76.025241,0.211226,-0.848775,0.484731
9468,neutron,2002.871313,175.338765,-0.827665,-92.000000,0.012439,78.554836,-93.885091,-0.066408,-0.977863,0.198430
9293,gamma,1.980694,162.815606,-0.136926,-92.000000,1.962507,59.760643,-63.920358,0.379801,-0.775967,0.503614
9527,gamma,2.545989,302.047496,2.032610,-92.000000,-2.495152,98.190680,-70.043187,0.337830,-0.930362,-0.142468
9391,neutron,216.614943,123.743476,0.332631,-92.000000,0.683140,71.357236,-82.967876,0.116002,-0.940402,0.319667
9469,proton,2431.180195,534.005543,1.017787,-92.000000,2.188487,88.989551,-89.430694,0.009935,-0.999795,0.017635
9528,proton,2426.294614,83.284350,2.626773,-92.000000,1.900026,92.766639,-88.212541,0.031156,-0.998348,-0.048268
9294,neutron,16.809394,253.741818,0.679158,-92.000000,0.112675,99.532486,-109.833497,-0.334603,-0.927693,-0.165607
9393,proton,2444.398791,90.163877,-0.883922,-92.000000,2.655800,89.262838,-90.582249,-0.010161,-0.999866,0.012866
9470,proton,2397.026158,216.565389,-2.317973,-92.000000,-2.933090,90.889352,-88.877371,0.019590,-0.999688,-0.015521
9295,proton,2425.127537,87.513875,-1.520273,-92.000000,2.039976,90.668038,-89.813494,0.003255,-0.999927,-0.011659
9471,proton,2422.994142,87.776220,-0.713685,-92.000000,1.158709,90.845254,-89.813494,0.003255,-0.999886,-0.014752
9296,proton,403.167121,991.621769,0.330183,-92.000000,0.639717,90.485807,-83.676113,0.110145,-0.993879,-0.008479
9530,neutron,1171.585660,0.165211,-0.011784,-92.000000,1.546752,87.881576,-90.069907,-0.001219,-0.999316,0.036965
9395,neutron,297.695886,697.084921,-1.000204,-92.000000,2.547696,69.889237,-105.818477,-0.255971,-0.903469,0.343836
9531,neutron,1.727206,138.149506,2.754945,-92.000000,1.267679,64.254673,-47.900569,0.603869,-0.668329,0.434372
9473,neutron,189.095830,592.193431,0.226616,-92.000000,-1.515787,107.195279,-104.231904,-0.234858,-0.925983,-0.295629
9396,gamma,0.079491,307.852394,-1.411740,-92.000000,2.341029,77.445473,-136.792319,-0.711449,-0.668275,0.217369
9474,proton,2414.314483,83.896484,-1.465985,-92.000000,1.278432,89.544166,-88.791939,0.021082,-0.999746,0.007956
9397,proton,2421.215179,84.166203,1.466618,-92.000000,-0.647159,92.255024,-90.266393,-0.004646,-0.999215,-0.039347
9532,neutron,0.273964,486.945534,2.422484,-92.000000,-0.554745,84.097363,-80.391414,0.166032,-0.980744,0.102838
9298,neutron,1098.617042,31.176315,1.658233,-92.000000,-1.138569,90.920726,-90.684719,-0.011949,-0.999799,-0.016069
9475,neutron,383.596936,0.231673,-1.650677,-92.000000,2.442112,88.855626,-95.658540,-0.098580,-0.994929,0.019972
9533,proton,2429.415284,507.371242,0.817314,-92.000000,2.058792,90.997061,-89.834774,0.002883,-0.999844,-0.017401
9398,neutron,1.079580,4.937441,1.637058,-92.000000,-1.436103,88.573704,-55.958269,0.559623,-0.828373,0.024891
9299,proton,2418.927417,96.881400,0.544273,-92.000000,2.513855,89.535594,-89.244159,0.013191,-0.999880,0.008105
9600,neutron,2.413678,243.708055,2.715675,-92.000000,1.415102,66.456697,-39.981934,0.702463,-0.589060,0.399442
9399,neutron,16.397490,34.083821,-2.602717,-92.000000,-0.203502,69.591520,-52.947807,0.564721,-0.747991,0.348711
9478,proton,2438.182330,90.499402,-1.725311,-92.000000,-1.880289,88.915288,-89.671596,0.005731,-0.999804,0.018931
9535,gamma,0.089818,58.988243,-0.934259,-92.000000,-1.522247,112.367891,-57.181364,0.501203,-0.777159,-0.380552
9700,neutron,0.319703,149.557389,-0.620374,-92.000000,1.599162,126.122503,-104.373999,-0.200526,-0.782472,-0.589514
9479,neutron,0.555554,14.250232,1.397505,-92.000000,-1.570630,100.374583,-123.283229,-0.539806,-0.822301,-0.180083
9701,proton,2430.667145,299.315892,1.147144,-92.000000,1.892606,90.375128,-90.250075,-0.004365,-0.999969,-0.006547
9536,proton,2433.789040,308.573456,-1.958168,-92.000000,0.078000,91.124213,-91.946599,-0.033961,-0.999231,-0.019620
9602,gamma,0.444519,408.781404,-1.615838,-92.000000,2.065436,83.338426,-84.484931,0.095459,-0.988651,0.116005
9538,proton,2431.792320,87.350347,1.349842,-92.000000,0.981875,91.703104,-88.208316,0.031252,-0.999070,-0.029720
9702,proton,2421.503314,97.066941,-1.459204,-92.000000,0.124990,89.503000,-89.018917,0.017122,-0.999816,0.008674
9703,proton,2435.925548,96.096588,1.484161,-92.000000,-2.018762,90.958947,-92.304672,-0.040208,-0.999051,-0.016736
9540,gamma,2.218475,2.218475,-1.496991,-92.000000,-0.488349,70.804486,-106.910562,-0.274706,-0.903566,0.328793
9482,gamma,0.070726,472.868578,0.909849,-92.000000,-2.417211,95.157676,-114.637750,-0.415192,-0.905281,-0.089897
9704,proton,2425.187518,318.835822,-1.495428,-92.000000,-1.764775,88.562684,-91.602127,-0.027950,-0.999295,0.025083
9604,proton,2242.351654,439.952944,0.292100,-92.000000,-0.675815,74.998759,-96.109214,-0.102797,-0.960435,0.258840
9605,neutron,76.023240,1.217507,-0.932877,-92.000000,-0.706901,95.029324,-113.354356,-0.394890,-0.914536,-0.087666
9706,gamma,0.416383,89.245473,-0.730722,-92.000000,-0.997479,85.536211,-122.533970,-0.536168,-0.840515,0.077829
9485,pi+,376.093871,264.345130,0.761901,-92.000000,-0.812369,81.269764,-82.075220,0.136276,-0.978974,0.151782
9606,proton,2397.610165,859.536010,1.947117,-92.000000,-2.403212,88.846124,-95.447293,-0.094911,-0.995282,0.020138
9486,proton,2403.829943,94.583662,0.691483,-92.000000,-1.191254,94.429498,-93.312132,-0.057603,-0.995348,-0.077232
9543,neutron,306.302341,6.620046,0.851258,-92.000000,-2.908417,106.028558,-72.471601,0.289470,-0.916497,-0.276116
9607,proton,2431.979282,250.555240,-0.630786,-92.000000,2.198955,88.431205,-90.120686,-0.002106,-0.999623,0.027377
9708,proton,2437.284689,1235.339404,2.081193,-92.000000,-0.277958,90.284021,-88.808905,0.020787,-0.999772,-0.004957
9608,proton,2426.923780,84.794340,-2.340740,-92.000000,-2.946402,91.845163,-90.077168,-0.001346,-0.999481,-0.032199
9544,neutron,1886.113212,790.608046,0.652904,-92.000000,1.569206,80.681431,-95.696964,-0.097957,-0.981929,0.161924
9709,gamma,4.010958,5.757454,-2.375559,-92.200000,-1.805890,45.147339,144.896477,-0.579980,0.407670,0.705286
9710,proton,2439.172956,95.934553,1.186355,-92.000000,-0.314892,89.877666,-89.153772,0.014769,-0.999889,0.002135
9545,proton,2416.029635,96.623640,-1.441254,-92.000000,-1.112400,90.615109,-89.331701,0.011663,-0.999874,-0.010735
9609,gamma,0.265799,336.160016,-1.412984,-92.000000,-2.135284,128.450057,-77.949925,0.163496,-0.765894,-0.621832
9546,gamma,0.122773,39.995300,-1.833012,-92.000000,0.796230,63.621975,-87.491155,0.039216,-0.895024,0.444292
9610,proton,2216.996461,633.186957,0.359124,-92.000000,2.060438,93.255133,-84.995436,0.087094,-0.994580,-0.056782
9547,proton,2223.886080,89.132671,-0.842662,-92.000000,2.532250,78.796605,-87.360595,0.045172,-0.979903,0.194292
9712,gamma,0.281362,337.939969,-0.277347,-92.000000,-2.431914,90.562248,-103.527509,-0.233901,-0.972211,-0.009813
9488,neutron,93.950311,124.147761,-0.332683,-92.000000,-1.009576,105.765685,-77.899099,0.201748,-0.940997,-0.271704
9611,gamma,2.475382,159.496578,-1.436345,-92.000000,-2.626002,81.211608,-95.770316,-0.099360,-0.983252,0.152786
9548,proton,2425.093094,96.877726,1.436597,-92.000000,-1.012843,86.280058,-89.163990,0.014560,-0.997787,0.064880
9489,gamma,0.656855,31.607142,-1.364067,-92.000000,-2.325699,97.952952,-93.795756,-0.065563,-0.988209,-0.138360
9612,neutron,432.874170,0.197343,2.542505,-92.000000,0.487888,68.093896,-73.467060,0.264020,-0.889438,0.373087
9714,proton,437.520789,197.890473,0.089101,-92.000000,2.871980,83.484649,-75.726465,0.244959,-0.962871,0.113469
9549,neutron,4.723122,26.307879,1.343865,-92.000000,1.915663,50.919955,-64.476716,0.334476,-0.700510,0.630405
9490,proton,2418.628165,306.429593,-2.197703,-92.000000,-2.182385,88.469964,-87.285868,0.047336,-0.998522,0.026701
9613,proton,2419.186084,483.898534,-1.446148,-92.000000,1.626491,87.429495,-90.456189,-0.007954,-0.998962,0.044849
9715,proton,2420.342472,85.904396,0.083879,-92.000000,-0.163839,89.982729,-89.578405,0.007358,-0.999973,0.000301
9716,gamma,21.508057,196.062464,1.444850,-92.000000,1.727349,69.196211,-83.686942,0.102792,-0.929133,0.355169
9491,neutron,9.962059,106.958608,2.769877,-92.000000,-2.911914,72.031358,-64.106806,0.415395,-0.855732,0.308496
9717,gamma,0.162907,3.684614,-0.741096,-92.000000,0.997277,104.262154,-122.931322,-0.526878,-0.813454,-0.246359
9551,proton,2426.712108,89.570853,0.798194,-92.000000,1.933895,90.624002,-90.377613,-0.006590,-0.999919,-0.010891
9493,proton,2433.244638,309.125688,-2.242761,-92.000000,-2.474245,86.073715,-90.230864,-0.004020,-0.997645,0.068473
9615,gamma,0.157327,93.172278,-0.637761,-92.000000,-0.020893,99.340648,-39.370391,0.762811,-0.625920,-0.162304
9718,proton,2389.939522,1194.468121,-0.460278,-92.000000,1.808997,85.081258,-89.900315,0.001733,-0.996316,0.085743
9494,proton,2424.192966,522.825429,-1.730229,-92.000000,2.361313,89.437966,-90.983195,-0.017158,-0.999805,0.009809
9553,gamma,0.124271,260.902511,2.555706,-92.000000,0.506973,65.097302,-67.553317,0.346323,-0.838304,0.421079
9495,neutron,475.792070,472.136962,1.524984,-92.000000,-1.085791,103.972065,-81.944907,0.135979,-0.960839,-0.241449
9720,gamma,943.249948,310.444818,-0.597925,-92.000000,1.867494,69.469035,-99.079789,-0.147786,-0.924748,0.350714
9617,gamma,0.321684,164.034072,1.690709,-92.000000,-0.733880,120.194812,-60.380211,0.427184,-0.751375,-0.502942
9721,gamma,0.079956,707.478252,-0.984085,-92.000000,-0.916690,83.357266,-76.347518,0.234448,-0.965222,0.115678
9497,neutron,0.215687,329.578195,-0.535882,-92.000000,-1.321682,90.188294,-125.984925,-0.587569,-0.809167,-0.003286
9618,gamma,0.410794,98.021935,2.922253,-92.200000,2.547305,105.169900,27.392863,0.856934,0.444057,-0.261682
9498,proton,2418.875214,382.663613,2.709242,-92.000000,-1.577731,90.386877,-90.158294,-0.002763,-0.999973,-0.006752
9619,neutron,0.013070,4.081858,-0.746362,-92.000000,2.063190,60.681580,-160.968962,-0.824255,-0.284313,0.489663
9555,neutron,97.240384,0.655631,1.801795,-92.000000,-1.014617,94.398371,-64.757795,0.425190,-0.901849,-0.076691
9723,neutron,0.048342,203.777124,-2.203796,-92.000000,-1.838730,101.304011,-115.406254,-0.420711,-0.885766,-0.196015
9499,neutron,0.350684,0.038293,0.116759,-92.000000,2.955372,90.429400,-72.208789,0.305541,-0.952150,-0.007494
9556,proton,2417.231045,79.094530,-1.210086,-92.000000,2.356049,87.930871,-89.321172,0.011840,-0.999278,0.036105
9620,gamma,0.469555,0.469555,-2.723962,-92.000000,0.456663,77.425063,-83.341773,0.113165,-0.969429,0.217716
9724,neutron,1.586878,1.319778,-0.817468,-92.000000,0.105386,101.765279,-87.052948,0.050333,-0.977696,-0.203903
9801,proton,2427.171797,84.448724,0.418434,-92.000000,-1.001770,90.090481,-89.647128,0.006159,-0.999980,-0.001579
9557,gamma,0.255142,318.874704,-1.442427,-92.000000,0.023741,92.209814,-68.820678,0.361019,-0.931761,-0.038559
9621,proton,2422.950610,246.529686,1.087587,-92.000000,-0.386195,89.676021,-89.994240,0.000101,-0.999984,0.005654
9622,proton,2394.711040,87.145738,-1.648785,-92.000000,2.144102,86.708820,-91.977241,-0.034446,-0.997756,0.057410
9725,neutron,7.139206,63.545413,-2.959720,-92.000000,0.588786,70.046914,-113.894925,-0.380746,-0.859407,0.341251
9558,proton,2293.085838,190.125934,-1.439036,-92.000000,-2.726373,94.909942,-94.178613,-0.072599,-0.993682,-0.085590
9623,proton,2417.159891,89.327520,-1.909729,-92.000000,-1.473745,91.597631,-90.450959,-0.007868,-0.999580,-0.027880
9803,gamma,0.957164,1.378119,-2.409929,-92.000000,-1.597215,65.687957,-68.864599,0.328596,-0.850013,0.411706
9560,proton,2425.707447,536.452940,0.629781,-92.000000,2.036252,95.033810,-88.952822,0.018205,-0.995977,-0.087744
9727,proton,2426.028633,88.627664,-0.055863,-92.000000,-1.997913,90.376639,-90.125295,-0.002187,-0.999976,-0.006574
9804,proton,2414.345440,208.637765,1.117477,-92.000000,-0.007500,89.649026,-89.497411,0.008772,-0.999943,0.006126
9625,proton,1714.236687,274.514343,-1.092921,-92.000000,0.662942,89.825255,-98.844465,-0.153752,-0.988105,0.003050
9561,gamma,0.288124,633.757900,1.725120,-92.000000,1.673893,92.224404,-64.892008,0.424006,-0.904827,-0.038813
9728,neutron,4.364581,504.381716,-1.178656,-92.000000,0.896175,87.534054,-122.512222,-0.536982,-0.842496,0.043026
9805,gamma,0.235391,331.686669,1.379732,-92.000000,2.647065,78.131239,-85.117332,0.083296,-0.975070,0.205671
9562,gamma,0.106048,233.490704,-2.418183,-92.000000,-2.155275,113.324279,-116.504602,-0.409800,-0.821766,-0.395935
9729,gamma,0.244351,207.408926,-2.471924,-92.000000,2.002993,102.112748,-110.181600,-0.337316,-0.917707,-0.209836
9806,neutron,0.001035,18.172786,0.865003,-92.000000,1.572053,56.754636,-71.006544,0.272192,-0.790797,0.548226
9628,proton,2423.939102,82.963905,1.409633,-92.000000,-1.567108,89.491115,-89.870252,0.002264,-0.999958,0.008882
9563,gamma,0.355843,93.811978,1.841472,-92.000000,1.184070,92.836683,-95.452158,-0.094898,-0.994256,-0.049489
9730,anti_nu_mu,33.335818,5.354999,1.509536,-92.000000,0.067378,89.806272,-93.461081,-0.060370,-0.998170,0.003381
9807,gamma,0.171885,123.617501,1.581557,-92.000000,-2.554523,82.405266,-75.576942,0.246895,-0.959987,0.132165
9629,gamma,0.135735,372.093262,2.668010,-92.000000,0.677087,68.852294,-61.874103,0.439663,-0.822520,0.360773
9564,proton,2418.759451,88.232669,2.680922,-92.000000,-0.372033,89.896821,-89.879906,0.002096,-0.999996,0.001801
9808,gamma,0.105691,90.970366,0.528789,-92.000000,1.832085,95.211188,-96.477847,-0.112353,-0.989509,-0.090827
9630,pi+,44.484935,376.189965,2.379866,-92.000000,0.375794,97.370489,-80.601171,0.161956,-0.978424,-0.128285
9631,proton,2426.820168,83.240545,0.649104,-92.000000,-1.678318,89.902403,-90.318360,-0.005556,-0.999983,0.001703
9566,proton,2437.617296,105.654671,0.732573,-92.000000,-0.724073,89.459130,-90.854143,-0.014906,-0.999844,0.009440
9632,proton,2416.804142,110.054333,0.742375,-92.000000,0.982428,89.562158,-90.947888,-0.016543,-0.999834,0.007642
9810,gamma,0.100159,144.300549,2.685222,-92.000000,-1.934892,35.814379,-39.216117,0.453363,-0.369967,0.810917
9567,proton,2328.462658,91.726631,-0.776897,-92.000000,-0.239451,96.263479,-96.927476,-0.119893,-0.986774,-0.109101
9633,proton,2422.383312,84.840111,-0.903339,-92.000000,-1.155447,87.053978,-93.447835,-0.060060,-0.996871,0.051395
9732,gamma,0.136022,72.316492,-1.247384,-92.000000,1.392718,92.966482,-166.176106,-0.969734,-0.238618,-0.051752
9811,proton,2427.902561,125.011657,0.908417,-92.000000,1.201616,89.561942,-89.584819,0.007246,-0.999945,0.007645
