EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4354,neutron,3731.000000,82.915999,2.682711,-92.000000,-2.189697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,3731.000000,0.000000,1.429306,-92.000000,0.104199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,3731.000000,0.022754,-0.928251,-92.000000,-2.554432,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,3731.000000,0.252200,-2.480443,-92.000000,2.606598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,3731.000000,0.222874,-1.184444,-92.000000,-2.629773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4356,neutron,3731.000000,632.341561,-2.488932,-92.000000,-0.726288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,3731.000000,659.710213,1.871391,-92.000000,0.511840,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,3730.617919,36.432684,0.866373,-92.000000,1.180741,88.808052,-89.622741,0.006583,-0.999762,0.020802
4290,neutron,3731.000000,0.000000,0.117877,-92.000000,-0.469802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,3731.000000,6.422585,2.604478,-92.000000,-0.249023,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,3731.000000,1340.049409,1.892302,-92.000000,1.414537,90.000000,-90.000000,0.000000,-1.000000,0.000000
4539,neutron,3731.000000,509.632747,2.471362,-92.000000,0.164476,90.000000,-90.000000,0.000000,-1.000000,0.000000
4540,neutron,3731.000000,0.000000,1.725472,-92.000000,-1.882279,90.000000,-90.000000,0.000000,-1.000000,0.000000
4541,neutron,3731.000000,0.000000,-2.922801,-92.000000,1.217802,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,3731.000000,690.696110,-2.201678,-92.000000,1.926165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,neutron,3620.113308,496.140020,0.345770,-92.000000,0.699615,89.843656,-89.956883,0.000753,-0.999996,0.002729
4360,neutron,3730.907640,0.000000,-0.975272,-92.000000,-1.281691,89.385565,-90.016323,-0.000285,-0.999942,0.010724
4445,neutron,3730.906383,575.701539,-0.249566,-92.000000,0.474207,90.520101,-90.335318,-0.005852,-0.999942,-0.009077
4446,neutron,3731.000000,596.383535,0.693046,-92.000000,-1.813999,90.000000,-90.000000,0.000000,-1.000000,0.000000
4543,neutron,3731.000000,236.125307,-1.037890,-92.000000,-1.178783,90.000000,-90.000000,0.000000,-1.000000,0.000000
4544,neutron,3731.000000,0.000000,2.353339,-92.000000,2.609589,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,3731.000000,26.482238,-1.352403,-92.000000,2.801145,90.000000,-90.000000,0.000000,-1.000000,0.000000
4545,neutron,3731.000000,1170.454463,0.084498,-92.000000,0.298415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4292,neutron,3731.000000,875.642915,1.671318,-92.000000,2.772764,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,pi+,1366.152081,118.555600,-1.708537,-92.000000,-2.438731,90.273023,-93.243552,-0.056580,-0.998387,-0.004765
4364,neutron,3731.000000,0.179071,-2.003929,-92.000000,0.534856,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,3731.000000,261.006137,-1.153446,-92.000000,2.190994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4366,neutron,3731.000000,0.000000,1.905069,-92.000000,1.405414,90.000000,-90.000000,0.000000,-1.000000,0.000000
4547,neutron,3731.000000,1.026957,0.608567,-92.000000,-1.492310,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,3731.000000,901.823740,-1.045185,-92.000000,2.588264,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,3731.000000,0.076560,-2.813877,-92.000000,-0.634568,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,3730.919794,410.356943,1.307442,-92.000000,-1.710168,90.428187,-90.380445,-0.006640,-0.999950,-0.007473
4367,proton,236.346708,328.821720,-1.676244,-92.000000,-0.647114,89.764064,-88.326190,0.029209,-0.999565,0.004118
4368,neutron,3731.000000,4.575149,-2.466248,-92.000000,-2.644387,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,3730.767639,0.000000,1.520817,-92.000000,-2.842275,90.317167,-90.921913,-0.016089,-0.999855,-0.005536
4370,neutron,3731.000000,261.293946,-2.252890,-92.000000,0.920612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,3731.000000,726.220275,0.498569,-92.000000,0.181456,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,3731.000000,0.000000,-2.860075,-92.000000,-1.582341,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,3731.000000,87.802569,0.431071,-92.000000,-1.332584,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,3731.000000,13.777610,-0.089024,-92.000000,-0.537872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4548,neutron,3731.000000,1230.995112,0.347188,-92.000000,1.215884,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,3731.000000,589.744863,-2.554630,-92.000000,-2.339914,90.000000,-90.000000,0.000000,-1.000000,0.000000
4602,neutron,3730.625136,0.421111,1.900587,-92.000000,2.603760,89.516260,-88.768055,0.021499,-0.999733,0.008443
4605,neutron,3731.000000,189.261667,-0.194443,-92.000000,1.644705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,3731.000000,0.134932,-1.582344,-92.000000,2.877716,90.000000,-90.000000,0.000000,-1.000000,0.000000
4607,neutron,3731.000000,0.000000,2.160580,-92.000000,2.666798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,3730.623623,803.422037,2.065098,-92.000000,-1.601443,90.779935,-89.034876,0.016842,-0.999765,-0.013612
4373,neutron,3731.000000,714.362638,-0.981679,-92.000000,-0.526566,90.000000,-90.000000,0.000000,-1.000000,0.000000
4549,neutron,3731.000000,747.698474,-2.598285,-92.000000,-1.733880,90.000000,-90.000000,0.000000,-1.000000,0.000000
4550,neutron,3731.000000,0.000000,-2.833635,-92.000000,-2.542505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4609,neutron,3728.978352,0.000000,1.175269,-92.000000,-0.833582,87.530658,-88.167940,0.031940,-0.998561,0.043085
4610,neutron,3731.000000,0.000000,-2.301283,-92.000000,2.064722,90.000000,-90.000000,0.000000,-1.000000,0.000000
4611,neutron,3731.000000,0.000000,-0.964237,-92.000000,2.068082,90.000000,-90.000000,0.000000,-1.000000,0.000000
4551,neutron,3731.000000,85.962101,-1.781349,-92.000000,-1.765700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4552,neutron,3731.000000,0.443651,0.525308,-92.000000,1.254468,90.000000,-90.000000,0.000000,-1.000000,0.000000
4553,neutron,3731.000000,0.000000,0.142495,-92.000000,-2.611487,90.000000,-90.000000,0.000000,-1.000000,0.000000
4554,neutron,3731.000000,0.075325,-0.768663,-92.000000,0.224441,90.000000,-90.000000,0.000000,-1.000000,0.000000
4555,neutron,3731.000000,0.000000,1.893675,-92.000000,1.680780,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,3731.000000,619.910903,-1.479576,-92.000000,-2.208120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,3731.000000,0.000000,1.757440,-92.000000,-1.469675,90.000000,-90.000000,0.000000,-1.000000,0.000000
4556,neutron,3731.000000,459.683395,2.113836,-92.000000,1.783144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4612,neutron,3731.000000,484.836329,-1.975802,-92.000000,-1.870280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4454,neutron,3731.000000,0.000000,-0.410875,-92.000000,2.349828,90.000000,-90.000000,0.000000,-1.000000,0.000000
4613,neutron,3731.000000,1280.442317,-1.366243,-92.000000,-2.556288,90.000000,-90.000000,0.000000,-1.000000,0.000000
4614,neutron,3731.000000,0.000000,2.400969,-92.000000,0.165435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4455,neutron,3731.000000,706.880289,2.451665,-92.000000,-0.452564,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,3731.000000,0.196391,1.550284,-92.000000,-0.671384,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,3731.000000,0.000000,0.046957,-92.000000,-0.909144,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,3731.000000,719.741688,1.620792,-92.000000,2.492135,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,3731.000000,86.001620,1.382124,-92.000000,-1.608081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,3730.998308,571.398940,2.115675,-92.000000,0.631978,89.911306,-90.006106,-0.000107,-0.999999,0.001548
4459,neutron,3731.000000,0.000000,2.487361,-92.000000,-1.003837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4557,neutron,3731.000000,745.004902,-0.711765,-92.000000,-2.606789,90.000000,-90.000000,0.000000,-1.000000,0.000000
4378,neutron,3731.000000,494.128196,-1.163135,-92.000000,-2.004805,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,3731.000000,0.000000,2.782121,-92.000000,-1.728889,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,3731.000000,0.000000,0.548189,-92.000000,-2.568328,90.000000,-90.000000,0.000000,-1.000000,0.000000
4616,neutron,3731.000000,457.647995,2.302212,-92.000000,-2.646622,90.000000,-90.000000,0.000000,-1.000000,0.000000
4617,neutron,3731.000000,0.000000,-0.546875,-92.000000,-2.501124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,3731.000000,192.681840,-2.578150,-92.000000,0.087120,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,3731.000000,0.000000,-1.136602,-92.000000,0.650594,90.000000,-90.000000,0.000000,-1.000000,0.000000
4618,neutron,3731.000000,431.623533,2.024313,-92.000000,0.574990,90.000000,-90.000000,0.000000,-1.000000,0.000000
4619,neutron,3731.000000,0.000000,0.582276,-92.000000,1.922325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4620,neutron,3731.000000,33.824137,0.107315,-92.000000,0.008029,90.000000,-90.000000,0.000000,-1.000000,0.000000
4621,neutron,3731.000000,0.004046,-0.327782,-92.000000,1.429760,90.000000,-90.000000,0.000000,-1.000000,0.000000
4558,neutron,3731.000000,514.775990,0.222314,-92.000000,0.173936,90.000000,-90.000000,0.000000,-1.000000,0.000000
4559,neutron,3731.000000,0.000000,1.140789,-92.000000,1.991089,90.000000,-90.000000,0.000000,-1.000000,0.000000
4560,neutron,3731.000000,1.184608,2.237038,-92.000000,-2.024124,90.000000,-90.000000,0.000000,-1.000000,0.000000
4561,neutron,3731.000000,0.001832,-0.817700,-92.000000,2.814401,90.000000,-90.000000,0.000000,-1.000000,0.000000
4562,neutron,3731.000000,0.000000,-0.156921,-92.000000,-1.098743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4622,neutron,1234.318261,268.823953,-0.102569,-92.000000,1.466358,84.716390,-92.097584,-0.036446,-0.995084,0.092086
4623,neutron,3731.000000,0.000000,0.958140,-92.000000,2.557166,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,3731.000000,0.000000,-1.431691,-92.000000,-2.910872,90.000000,-90.000000,0.000000,-1.000000,0.000000
4461,neutron,3731.000000,1842.345475,1.763997,-92.000000,-0.446976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,3731.000000,0.000000,2.984183,-92.000000,-0.140234,90.000000,-90.000000,0.000000,-1.000000,0.000000
4624,neutron,3731.000000,633.385331,-0.367558,-92.000000,-0.138484,90.000000,-90.000000,0.000000,-1.000000,0.000000
4625,neutron,3731.000000,0.248043,-0.200995,-92.000000,-1.935552,90.000000,-90.000000,0.000000,-1.000000,0.000000
4626,neutron,3731.000000,0.000000,0.138240,-92.000000,-2.717111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,3731.000000,388.143161,-1.234772,-92.000000,-1.633898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,3731.000000,0.000000,-1.493345,-92.000000,-2.562612,90.000000,-90.000000,0.000000,-1.000000,0.000000
4563,mu-,2096.213002,109.875429,1.197702,-92.000000,-1.073632,90.003167,-91.350671,-0.023571,-0.999722,-0.000055
4564,neutron,3731.000000,5.998681,-1.215586,-92.000000,-2.082012,90.000000,-90.000000,0.000000,-1.000000,0.000000
4627,neutron,3731.000000,439.317386,2.327053,-92.000000,2.011081,90.000000,-90.000000,0.000000,-1.000000,0.000000
4628,neutron,3731.000000,0.000000,-0.738174,-92.000000,-2.626610,90.000000,-90.000000,0.000000,-1.000000,0.000000
4629,neutron,3731.000000,0.000000,-0.379802,-92.000000,-0.871655,90.000000,-90.000000,0.000000,-1.000000,0.000000
4565,neutron,3731.000000,325.494382,2.108961,-92.000000,-0.551173,90.000000,-90.000000,0.000000,-1.000000,0.000000
4566,neutron,3731.000000,0.000000,1.774082,-92.000000,1.353425,90.000000,-90.000000,0.000000,-1.000000,0.000000
4567,neutron,3731.000000,0.000000,-1.870459,-92.000000,-1.727976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,3731.000000,507.243109,-0.694924,-92.000000,0.544348,90.000000,-90.000000,0.000000,-1.000000,0.000000
4631,neutron,3731.000000,151.217378,0.960914,-92.000000,-2.055190,90.000000,-90.000000,0.000000,-1.000000,0.000000
4632,neutron,3731.000000,154.107050,-0.236317,-92.000000,-0.020107,90.000000,-90.000000,0.000000,-1.000000,0.000000
4633,neutron,3731.000000,513.290579,1.086323,-92.000000,1.054226,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,3731.000000,777.536041,-1.762352,-92.000000,-0.821462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,3731.000000,0.000000,-1.324675,-92.000000,-1.651155,90.000000,-90.000000,0.000000,-1.000000,0.000000
4466,neutron,3731.000000,0.000000,1.176541,-92.000000,2.794851,90.000000,-90.000000,0.000000,-1.000000,0.000000
4569,neutron,2030.361453,440.663784,-1.618184,-92.000000,1.018133,88.581702,-90.553590,-0.009659,-0.999647,0.024751
4570,neutron,3731.000000,156.046091,2.241895,-92.000000,-2.920930,90.000000,-90.000000,0.000000,-1.000000,0.000000
4571,neutron,3731.000000,0.000000,-0.176319,-92.000000,2.465718,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,3731.000000,162.810253,-0.109601,-92.000000,-1.440953,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,3731.000000,215.445018,1.646586,-92.000000,1.087565,90.000000,-90.000000,0.000000,-1.000000,0.000000
4634,neutron,3725.244791,1216.776986,-2.174478,-92.000000,1.646854,89.461058,-91.939831,-0.033848,-0.999383,0.009406
4389,neutron,3731.000000,1040.399860,0.086186,-92.000000,2.165142,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,3731.000000,0.000000,2.231424,-92.000000,2.865725,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,3731.000000,0.000000,2.385567,-92.000000,2.623349,90.000000,-90.000000,0.000000,-1.000000,0.000000
4392,neutron,3731.000000,3.861590,-2.837751,-92.000000,2.609697,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,3731.000000,0.000000,-0.135078,-92.000000,1.500603,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,3731.000000,90.114896,-2.690273,-92.000000,2.174420,90.000000,-90.000000,0.000000,-1.000000,0.000000
4635,neutron,3731.000000,340.456520,2.421240,-92.000000,0.201673,90.000000,-90.000000,0.000000,-1.000000,0.000000
4470,proton,3656.171769,103.878902,-1.561784,-92.000000,0.657636,91.319554,-92.592077,-0.045213,-0.998712,-0.023029
4572,neutron,3731.000000,1050.137739,2.669226,-92.000000,2.742955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4573,neutron,3731.000000,0.000000,0.840315,-92.000000,-0.596084,90.000000,-90.000000,0.000000,-1.000000,0.000000
4574,neutron,3731.000000,0.377075,-2.422413,-92.000000,0.977096,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,3731.000000,477.088272,-1.917964,-92.000000,-1.795423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4472,neutron,3730.804714,961.570228,2.584548,-92.000000,2.795327,89.423473,-89.317013,0.011919,-0.999878,0.010062
4473,neutron,3731.000000,0.000000,-2.595895,-92.000000,2.825340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4575,neutron,3731.000000,529.258751,2.555046,-92.000000,-0.968301,90.000000,-90.000000,0.000000,-1.000000,0.000000
4638,neutron,3731.000000,0.025066,-0.217192,-92.000000,-2.526474,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,3731.000000,502.186377,-1.788094,-92.000000,0.314995,90.000000,-90.000000,0.000000,-1.000000,0.000000
4639,neutron,3731.000000,1152.179466,2.864361,-92.000000,1.566211,90.000000,-90.000000,0.000000,-1.000000,0.000000
4640,neutron,3731.000000,0.398163,-1.482779,-92.000000,-0.653824,90.000000,-90.000000,0.000000,-1.000000,0.000000
4641,neutron,3731.000000,0.000000,-1.706209,-92.000000,2.197483,90.000000,-90.000000,0.000000,-1.000000,0.000000
4476,neutron,3731.000000,1.216935,0.025020,-92.000000,1.126415,90.000000,-90.000000,0.000000,-1.000000,0.000000
4577,mu-,250.448145,195.221783,0.707547,-92.000000,2.490719,71.535930,-78.392087,0.190855,-0.929123,0.316710
4478,neutron,3731.000000,0.075471,-1.956369,-92.000000,1.198545,90.000000,-90.000000,0.000000,-1.000000,0.000000
4479,neutron,3731.000000,0.000000,2.667693,-92.000000,1.429815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4642,neutron,3731.000000,349.369423,-2.933378,-92.000000,0.491904,90.000000,-90.000000,0.000000,-1.000000,0.000000
4643,neutron,3731.000000,0.309832,-2.350057,-92.000000,-2.513865,90.000000,-90.000000,0.000000,-1.000000,0.000000
4481,neutron,3731.000000,0.221102,-2.032897,-92.000000,0.518239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,neutron,3591.852116,562.605460,2.905676,-92.000000,2.542441,89.277173,-90.046919,-0.000819,-0.999920,0.012615
4645,neutron,3731.000000,0.000000,-0.855648,-92.000000,-1.688639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4646,neutron,3731.000000,0.191073,2.438683,-92.000000,-0.661340,90.000000,-90.000000,0.000000,-1.000000,0.000000
4482,neutron,3730.877316,1405.572476,0.999263,-92.000000,1.700928,89.376252,-90.335832,-0.005861,-0.999924,0.010886
4483,neutron,3731.000000,91.095229,2.792932,-92.000000,-2.010747,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,3731.000000,0.064415,0.085970,-92.000000,-2.280903,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,3731.000000,0.000000,1.460637,-92.000000,1.317731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4578,neutron,3731.000000,747.802433,-1.952780,-92.000000,-1.826955,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,3731.000000,0.246282,-0.844888,-92.000000,1.469442,90.000000,-90.000000,0.000000,-1.000000,0.000000
4579,neutron,3731.000000,698.521835,0.103923,-92.000000,2.698762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4580,neutron,3731.000000,0.025135,1.205881,-92.000000,-0.230098,90.000000,-90.000000,0.000000,-1.000000,0.000000
4484,neutron,3731.000000,1174.260992,-2.004489,-92.000000,1.332966,90.000000,-90.000000,0.000000,-1.000000,0.000000
4582,neutron,3731.000000,496.718053,-2.061091,-92.000000,1.916132,90.000000,-90.000000,0.000000,-1.000000,0.000000
4583,neutron,3730.310558,0.022419,0.030910,-92.000000,0.097937,88.837665,-91.212385,-0.021154,-0.999570,0.020285
4704,neutron,3731.000000,977.812990,-1.493752,-92.000000,-0.078800,90.000000,-90.000000,0.000000,-1.000000,0.000000
4584,neutron,3731.000000,0.000000,1.366442,-92.000000,2.474324,90.000000,-90.000000,0.000000,-1.000000,0.000000
4705,neutron,3731.000000,0.000000,1.864583,-92.000000,-1.255192,90.000000,-90.000000,0.000000,-1.000000,0.000000
4706,neutron,3731.000000,0.269963,-0.070359,-92.000000,1.412661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4485,neutron,3731.000000,1050.559896,-2.670736,-92.000000,0.252989,90.000000,-90.000000,0.000000,-1.000000,0.000000
4486,neutron,3731.000000,0.000000,2.358022,-92.000000,2.610280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4487,neutron,3731.000000,0.000000,2.667015,-92.000000,-2.478239,90.000000,-90.000000,0.000000,-1.000000,0.000000
4585,neutron,3731.000000,641.561239,2.958848,-92.000000,-2.404067,90.000000,-90.000000,0.000000,-1.000000,0.000000
4586,neutron,3731.000000,0.000000,2.150861,-92.000000,1.703911,90.000000,-90.000000,0.000000,-1.000000,0.000000
4587,neutron,3731.000000,0.000000,2.511341,-92.000000,2.008617,90.000000,-90.000000,0.000000,-1.000000,0.000000
4489,neutron,3731.000000,69.299310,-1.678458,-92.000000,1.562863,90.000000,-90.000000,0.000000,-1.000000,0.000000
4490,neutron,3730.190645,0.485217,-1.898977,-92.000000,-0.737353,91.944828,-90.011881,-0.000207,-0.999424,-0.033937
4707,neutron,3731.000000,46.252973,2.799382,-92.000000,-1.326491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4589,neutron,3731.000000,0.000000,0.617291,-92.000000,1.984110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4708,neutron,3731.000000,0.000000,-2.143171,-92.000000,-1.806994,90.000000,-90.000000,0.000000,-1.000000,0.000000
4590,neutron,3731.000000,0.000000,-0.860698,-92.000000,-2.448736,90.000000,-90.000000,0.000000,-1.000000,0.000000
4591,neutron,3731.000000,0.265016,-0.714502,-92.000000,-1.257639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4592,neutron,3731.000000,0.000000,-2.174660,-92.000000,1.410297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4593,neutron,3731.000000,0.000000,-0.810585,-92.000000,1.720072,90.000000,-90.000000,0.000000,-1.000000,0.000000
4594,neutron,3731.000000,54.329938,0.786974,-92.000000,-1.616406,90.000000,-90.000000,0.000000,-1.000000,0.000000
4595,neutron,3730.745441,0.000000,-2.788443,-92.000000,-0.934828,88.990489,-89.850956,0.002601,-0.999841,0.017618
4596,neutron,3731.000000,0.000000,-0.905432,-92.000000,-0.223727,90.000000,-90.000000,0.000000,-1.000000,0.000000
4647,neutron,3731.000000,1064.066158,-2.462935,-92.000000,2.671598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4709,neutron,3731.000000,772.263686,2.345407,-92.000000,-2.028934,90.000000,-90.000000,0.000000,-1.000000,0.000000
4710,neutron,3731.000000,0.201082,-1.583787,-92.000000,-2.123467,90.000000,-90.000000,0.000000,-1.000000,0.000000
4491,neutron,3731.000000,622.433795,-1.987100,-92.000000,-0.013762,90.000000,-90.000000,0.000000,-1.000000,0.000000
4492,neutron,3731.000000,0.000000,1.703824,-92.000000,0.794179,90.000000,-90.000000,0.000000,-1.000000,0.000000
4493,neutron,3731.000000,0.000000,0.869834,-92.000000,1.975611,90.000000,-90.000000,0.000000,-1.000000,0.000000
4494,neutron,3731.000000,0.000000,-0.703401,-92.000000,-0.833138,90.000000,-90.000000,0.000000,-1.000000,0.000000
4648,neutron,3731.000000,0.000000,1.510089,-92.000000,1.066931,90.000000,-90.000000,0.000000,-1.000000,0.000000
4649,neutron,3731.000000,0.000000,2.408602,-92.000000,2.979512,90.000000,-90.000000,0.000000,-1.000000,0.000000
4650,neutron,3731.000000,0.150248,-2.055549,-92.000000,2.412188,90.000000,-90.000000,0.000000,-1.000000,0.000000
4651,neutron,3731.000000,0.000000,2.434575,-92.000000,1.024625,90.000000,-90.000000,0.000000,-1.000000,0.000000
4598,neutron,3731.000000,36.923565,-0.913654,-92.000000,0.173852,90.000000,-90.000000,0.000000,-1.000000,0.000000
4599,neutron,3731.000000,0.267436,-2.789790,-92.000000,-0.836357,90.000000,-90.000000,0.000000,-1.000000,0.000000
4800,neutron,3731.000000,630.753285,-2.599691,-92.000000,-1.127036,90.000000,-90.000000,0.000000,-1.000000,0.000000
4801,neutron,3731.000000,0.000000,0.909081,-92.000000,0.446299,90.000000,-90.000000,0.000000,-1.000000,0.000000
4803,neutron,3731.000000,1043.133741,2.722023,-92.000000,0.772947,90.000000,-90.000000,0.000000,-1.000000,0.000000
4804,neutron,3731.000000,0.006291,2.999058,-92.000000,1.496639,90.000000,-90.000000,0.000000,-1.000000,0.000000
4495,neutron,3731.000000,592.665308,1.288832,-92.000000,-0.790836,90.000000,-90.000000,0.000000,-1.000000,0.000000
4496,neutron,3731.000000,0.139941,-1.248474,-92.000000,1.452189,90.000000,-90.000000,0.000000,-1.000000,0.000000
4805,neutron,3731.000000,102.001222,-2.629756,-92.000000,-2.157435,90.000000,-90.000000,0.000000,-1.000000,0.000000
4806,neutron,3731.000000,2.340871,-2.780347,-92.000000,2.340294,90.000000,-90.000000,0.000000,-1.000000,0.000000
4807,neutron,3731.000000,0.000000,-0.342944,-92.000000,-1.754436,90.000000,-90.000000,0.000000,-1.000000,0.000000
4711,neutron,1303.995856,0.000000,0.785889,-92.000000,2.315809,87.163604,-92.905929,-0.050634,-0.997491,0.049484
4497,neutron,3731.000000,208.773043,0.660934,-92.000000,0.599628,90.000000,-90.000000,0.000000,-1.000000,0.000000
4809,neutron,3731.000000,0.199710,0.546057,-92.000000,1.244271,90.000000,-90.000000,0.000000,-1.000000,0.000000
4811,neutron,3731.000000,0.193436,-1.911929,-92.000000,2.503204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4498,neutron,3731.000000,402.869036,2.252878,-92.000000,0.272996,90.000000,-90.000000,0.000000,-1.000000,0.000000
4654,neutron,3731.000000,0.000000,2.407642,-92.000000,0.766976,90.000000,-90.000000,0.000000,-1.000000,0.000000
4655,neutron,3731.000000,281.845329,-0.430865,-92.000000,-0.891400,90.000000,-90.000000,0.000000,-1.000000,0.000000
4712,neutron,8.321807,500.678265,2.245267,-92.000000,2.856331,69.081581,-83.976900,0.098013,-0.928933,0.357038
4713,neutron,3731.000000,0.066724,-2.159525,-92.000000,1.219026,90.000000,-90.000000,0.000000,-1.000000,0.000000
4900,neutron,3731.000000,0.000000,1.603687,-92.000000,0.082454,90.000000,-90.000000,0.000000,-1.000000,0.000000
4901,neutron,3731.000000,0.184841,1.520434,-92.000000,-1.594587,90.000000,-90.000000,0.000000,-1.000000,0.000000
4902,neutron,3731.000000,0.000000,-1.385947,-92.000000,-0.636518,90.000000,-90.000000,0.000000,-1.000000,0.000000
4812,neutron,3731.000000,647.513224,0.780193,-92.000000,0.026280,90.000000,-90.000000,0.000000,-1.000000,0.000000
4903,neutron,3731.000000,145.266730,2.348848,-92.000000,2.526618,90.000000,-90.000000,0.000000,-1.000000,0.000000
4814,neutron,1221.290772,0.000000,-0.193198,-92.000000,2.578279,88.151686,-95.675094,-0.098836,-0.994581,0.032254
4656,neutron,3731.000000,510.458800,2.964987,-92.000000,-2.238958,90.000000,-90.000000,0.000000,-1.000000,0.000000
4657,neutron,3731.000000,0.000000,-0.873253,-92.000000,0.314972,90.000000,-90.000000,0.000000,-1.000000,0.000000
4658,neutron,3731.000000,0.000000,-2.243978,-92.000000,2.712982,90.000000,-90.000000,0.000000,-1.000000,0.000000
4659,neutron,3731.000000,0.000000,-1.928940,-92.000000,-1.326978,90.000000,-90.000000,0.000000,-1.000000,0.000000
