EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7538,neutron,521.391040,0.000000,1.469096,-92.000000,1.786113,89.150322,-92.255200,-0.039346,-0.999116,0.014829
7494,neutron,542.590305,0.000000,-2.393029,-92.000000,-2.575834,92.420910,-97.239544,-0.125905,-0.991143,-0.042240
7496,gamma,5.835318,7.122223,2.514603,-92.000000,-0.974580,95.302249,-93.498616,-0.060763,-0.993865,-0.092410
7655,neutron,569.684185,0.000000,0.439185,-92.000000,-0.560186,94.259322,-87.997641,0.034844,-0.996629,-0.074271
7656,neutron,570.000000,0.161246,1.019961,-92.000000,0.264375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7539,neutron,534.057247,62.691441,2.980262,-92.000000,-1.423095,96.569043,-79.795911,0.175992,-0.977722,-0.114400
7657,gamma,0.510999,0.402240,1.478938,-92.000000,0.109932,78.577929,-99.891365,-0.168379,-0.965625,0.198035
7658,neutron,236.341254,0.000000,-2.155625,-92.000000,-1.531067,97.848601,-84.763930,0.090405,-0.986499,-0.136556
7659,gamma,0.456277,4.494417,2.959148,-92.000000,-1.658405,122.243013,-59.405487,0.430474,-0.728051,-0.533511
7660,neutron,570.000000,3.689055,0.811761,-92.000000,-1.955869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,neutron,39.403568,15.901323,1.459733,-92.000000,-1.950495,85.282547,-91.563740,-0.027197,-0.996241,0.082242
7730,neutron,570.000000,217.345119,1.224652,-92.000000,1.896770,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,gamma,1.960336,177.972396,2.294303,-92.000000,-2.051731,95.892026,-38.030504,0.783522,-0.612826,-0.102654
7731,gamma,0.295475,1.208020,-0.703513,-92.000000,0.466467,96.106891,-58.901915,0.513574,-0.851425,-0.106384
7498,neutron,569.745469,178.821936,2.331448,-92.000000,2.201616,88.685708,-85.985124,0.069997,-0.997283,0.022937
7499,neutron,570.000000,0.000000,0.592546,-92.000000,1.228827,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,570.000000,116.723302,-0.379318,-92.000000,2.818473,90.000000,-90.000000,0.000000,-1.000000,0.000000
7662,gamma,2.352186,87.458246,1.207166,-92.000000,-1.715738,125.408082,-96.550386,-0.092978,-0.809725,-0.579396
7802,neutron,385.274907,14.852028,1.857951,-92.000000,1.133916,91.082471,-108.420298,-0.315929,-0.948595,-0.018892
7803,neutron,570.000000,0.000000,-2.082942,-92.000000,-0.989210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,570.000000,98.922890,-1.613105,-92.000000,-2.325710,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,0.000047,158.349095,-1.658329,-92.000000,-1.407622,138.195585,-71.677099,0.209557,-0.632794,-0.745425
7543,neutron,470.172826,77.547539,0.182069,-92.000000,-1.402474,86.213535,-116.367321,-0.443155,-0.894009,0.066038
7735,neutron,338.416408,0.000000,-1.432872,-92.000000,1.767714,104.509801,-98.016075,-0.135003,-0.958645,-0.250546
7544,neutron,33.338590,12.452293,-2.104942,-92.000000,1.420160,103.827204,-108.830013,-0.313408,-0.919052,-0.238995
7665,neutron,570.000000,0.000000,-2.594987,-92.000000,1.132593,90.000000,-90.000000,0.000000,-1.000000,0.000000
7546,neutron,570.000000,0.000000,-1.240446,-92.000000,0.934822,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,gamma,0.510999,236.583822,-0.448324,-92.000000,-1.422012,117.022383,-102.533724,-0.193323,-0.869599,-0.454339
7666,gamma,0.103621,134.373066,0.460583,-92.000000,-0.845474,124.697688,-125.085366,-0.472579,-0.672776,-0.569246
7737,neutron,570.000000,0.000000,-0.866633,-92.000000,-0.486338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7667,gamma,278.186146,0.000000,-1.213063,-92.000000,0.603583,110.589926,-117.395728,-0.430741,-0.831135,-0.351677
7739,neutron,570.000000,0.000000,2.764751,-92.000000,-0.083390,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,gamma,0.090846,5.820770,1.019226,-92.000000,-1.916555,99.034337,-83.193360,0.117049,-0.980634,-0.157026
7669,neutron,569.523381,10.321006,-1.418568,-92.000000,-0.211533,87.121474,-84.983083,0.087340,-0.994912,0.050219
7670,neutron,570.000000,0.000000,0.530422,-92.000000,-2.733022,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,2.865095,114.491596,-0.060197,-92.000000,-2.800571,115.515230,-86.708259,0.051820,-0.900982,-0.430751
7548,proton,151.112788,151.112788,2.120684,-92.000000,0.030115,74.789657,-56.237066,0.536289,-0.802221,0.262363
7672,gamma,6.841650,5.857143,-0.362852,-92.000000,-2.428374,82.547444,-114.056853,-0.404199,-0.905428,0.129705
7807,neutron,570.000000,214.798521,1.441980,-92.000000,2.283612,90.000000,-90.000000,0.000000,-1.000000,0.000000
7549,neutron,570.000000,0.000000,-0.335089,-92.000000,-0.624807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,0.499691,134.832565,0.887276,-92.000000,-2.031407,86.315230,-104.480821,-0.249539,-0.966230,0.064267
7741,neutron,569.801934,0.000000,0.987184,-92.000000,-2.976198,93.135720,-92.013553,-0.035083,-0.997886,-0.054701
7809,neutron,570.000000,148.114897,-0.694683,-92.000000,-0.416840,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,proton,266.323690,257.060569,-1.676239,-92.000000,-0.174126,106.989949,-77.141448,0.212832,-0.932373,-0.292204
7674,neutron,16.559182,35.964772,-1.881324,-92.000000,-2.610525,105.476557,-72.072996,0.296644,-0.916950,-0.266844
7810,neutron,351.815008,224.555921,0.815834,-92.000000,-0.607740,58.450945,-75.070052,0.219557,-0.823424,0.523228
7811,neutron,570.000000,0.000000,2.132824,-92.000000,0.336312,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,570.000000,0.000000,0.594169,-92.000000,-1.256429,90.000000,-90.000000,0.000000,-1.000000,0.000000
7813,neutron,569.991682,0.596056,-2.919019,-92.000000,0.193103,90.969977,-89.719952,0.004887,-0.999845,-0.016928
7745,gamma,1.423348,1.683088,-1.318334,-92.000000,1.247879,49.217432,-67.521067,0.289508,-0.699662,0.653190
7676,neutron,569.732400,11.219241,2.100139,-92.000000,-1.158067,89.113739,-85.233803,0.083080,-0.996423,0.015468
7746,gamma,0.414698,0.190874,-0.858594,-92.000000,-1.880164,145.188302,-64.885045,0.242302,-0.516909,-0.821033
7747,neutron,569.738626,0.083896,-1.169847,-92.000000,2.388209,85.727889,-90.270215,-0.004703,-0.997210,0.074493
7677,gamma,0.173652,0.703458,-2.165440,-92.000000,0.445597,54.317726,-76.360800,0.191538,-0.789358,0.583290
7748,gamma,0.108355,0.108355,2.106351,-92.000000,1.330986,25.702036,-57.096937,0.235589,-0.364123,0.901062
7682,neutron,570.000000,0.000000,2.704796,-92.000000,2.352677,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,569.994374,0.000593,0.593453,-92.000000,2.055055,90.384403,-89.503630,0.008663,-0.999940,-0.006709
7685,neutron,569.719501,0.000000,-2.789463,-92.000000,0.808691,88.130182,-86.295368,0.064579,-0.997379,0.032629
7814,anti_nu_e,23.812299,0.000000,-2.501722,-92.000000,-0.396774,54.485274,-98.767433,-0.124068,-0.804455,0.580912
7749,neutron,133.492839,87.194747,-0.748990,-92.000000,1.384880,103.419435,-97.374534,-0.124850,-0.964651,-0.232078
7815,neutron,570.000000,248.030313,0.639029,-92.000000,1.849981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,gamma,0.149371,26.531026,-2.235962,-92.000000,-2.618459,107.162716,-94.927400,-0.082069,-0.951939,-0.295086
7751,neutron,570.000000,0.000000,0.321960,-92.000000,-2.557353,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,4.662526,16.565421,-1.684634,-92.000000,1.332275,44.671232,-74.983460,0.182156,-0.679030,0.711153
7816,neutron,453.944077,230.905556,-0.826797,-92.000000,-2.372615,93.713093,-108.788845,-0.321405,-0.944725,-0.064760
7817,neutron,570.000000,0.002378,-2.037107,-92.000000,-2.018008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7552,gamma,0.123804,0.038963,0.580549,-92.000000,-0.570175,120.048274,-61.502249,0.413001,-0.760724,-0.500729
7553,neutron,570.000000,0.000000,2.664659,-92.000000,1.978811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,570.000000,0.000000,1.625253,-92.000000,1.597547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,gamma,1.572481,55.891122,2.604360,-92.000000,2.101054,84.874820,-62.394940,0.461522,-0.882620,0.089332
7555,neutron,570.000000,73.880074,1.913389,-92.000000,2.975904,90.000000,-90.000000,0.000000,-1.000000,0.000000
7819,neutron,569.905470,24.229240,2.473980,-92.000000,-2.709443,91.732642,-91.903424,-0.033200,-0.998991,-0.030236
7821,neutron,570.000000,32.053477,2.886285,-92.000000,-0.021156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7822,neutron,569.943980,0.000000,0.088802,-92.000000,-0.404223,87.856014,-88.493271,0.026276,-0.998954,0.037411
7823,neutron,570.000000,0.968644,-2.822925,-92.000000,0.870814,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,569.999555,0.000000,-2.788526,-92.000000,2.746765,90.223871,-89.933388,0.001163,-0.999992,-0.003907
7688,neutron,570.000000,181.352427,0.478631,-92.000000,1.145254,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,570.000000,0.000000,-1.535735,-92.000000,-1.498520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,569.525742,0.059902,-2.379493,-92.000000,1.740034,86.055933,-85.788027,0.073273,-0.994937,0.068783
7691,gamma,0.090614,0.090614,1.199661,-92.000000,1.977396,75.090605,-60.004174,0.483106,-0.836905,0.257291
7557,neutron,570.000000,79.418716,0.114360,-92.000000,0.667883,90.000000,-90.000000,0.000000,-1.000000,0.000000
7825,neutron,385.576461,112.904731,2.925057,-92.000000,-0.198891,60.131421,-81.271140,0.131601,-0.857126,0.498012
7826,gamma,0.084753,0.084753,-1.663733,-92.000000,-2.547031,130.006130,-74.525814,0.204366,-0.738210,-0.642870
7827,neutron,570.000000,0.000000,-2.454083,-92.000000,-0.530221,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,569.887153,0.110432,-2.449542,-92.000000,0.456829,89.190474,-93.630343,-0.063313,-0.997894,0.014128
7829,neutron,82.652044,54.997426,1.343677,-92.000000,-0.069881,120.071103,-115.040216,-0.366286,-0.784066,-0.501074
7830,neutron,570.000000,7.062476,-0.620861,-92.000000,-0.340286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7831,neutron,569.947059,0.162060,2.624220,-92.000000,-0.440763,88.388549,-87.416646,0.045055,-0.998589,0.028121
7832,gamma,4.008022,4.008022,1.433928,-92.000000,1.085320,119.301368,-97.338214,-0.111385,-0.864915,-0.489403
7833,neutron,570.000000,0.000000,1.207787,-92.000000,2.265331,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,570.000000,0.000000,2.359132,-92.000000,0.044700,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,570.000000,0.000000,-0.429267,-92.000000,0.932734,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,570.000000,0.000000,-2.902774,-92.000000,-0.521448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.935032,0.935032,-2.301136,-92.000000,-1.457372,65.742785,-96.708688,-0.106507,-0.905468,0.410834
7561,neutron,569.203610,0.000000,2.413365,-92.000000,1.404144,82.738099,-88.211564,0.030959,-0.991496,0.126405
7835,gamma,0.082195,0.082195,-1.801263,-92.000000,-0.911132,119.315385,-123.901343,-0.486336,-0.723708,-0.489617
7695,gamma,1.493833,1.493833,-2.344362,-92.000000,-0.892559,92.664087,-109.165327,-0.327940,-0.943554,-0.046480
7696,neutron,570.000000,0.000000,-1.488031,-92.000000,-2.903296,90.000000,-90.000000,0.000000,-1.000000,0.000000
7836,neutron,569.579806,141.287323,-1.188138,-92.000000,-0.727734,93.607666,-96.213986,-0.108028,-0.992155,-0.062924
7837,proton,412.280899,140.703172,1.688104,-92.000000,-1.811874,89.036739,-77.031429,0.224385,-0.974356,0.016811
7838,gamma,0.122482,17.548103,-2.397416,-92.000000,-0.583387,81.452870,-140.386569,-0.761808,-0.630523,0.148623
7754,neutron,570.000000,26.133055,-0.083046,-92.000000,0.851994,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,neutron,129.426444,30.941606,-1.238491,-92.000000,2.052799,90.507537,-111.916057,-0.373233,-0.927695,-0.008858
7839,proton,142.311797,142.311797,2.115130,-92.000000,0.162333,87.355537,-92.059244,-0.035895,-0.998290,0.046138
7900,neutron,134.055798,0.000000,1.631712,-92.000000,1.800440,105.081585,-96.333183,-0.106510,-0.959664,-0.260194
7565,neutron,570.000000,7.000061,2.266188,-92.000000,1.026330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,570.000000,0.000000,2.412692,-92.000000,1.889813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,204.914009,0.000000,-0.893718,-92.000000,0.931495,95.976145,-62.914654,0.452843,-0.885491,-0.104114
7756,neutron,568.317026,0.000000,1.186180,-92.000000,1.932963,96.424038,-81.585892,0.145408,-0.983025,-0.111886
7840,gamma,0.272301,0.160311,-2.966360,-92.000000,-0.093845,134.111717,-102.673773,-0.157525,-0.700490,-0.696060
7901,neutron,2.584477,0.747441,0.802299,-92.000000,1.013804,47.649611,-104.453105,-0.184455,-0.715650,0.673663
7757,neutron,570.000000,0.000000,-0.263609,-92.000000,-0.243969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7902,proton,146.955723,146.955723,-1.564924,-92.000000,2.048335,68.911298,-81.893250,0.131573,-0.923701,0.359813
7903,neutron,570.000000,74.921032,-2.862442,-92.000000,-0.051926,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,569.640146,0.000000,-1.964088,-92.000000,-1.272331,89.645290,-83.364126,0.115557,-0.993282,0.006191
7570,gamma,0.112242,188.236784,-1.856428,-92.000000,-0.757342,117.630829,-91.245339,-0.019255,-0.885745,-0.463773
7572,neutron,569.645433,0.000000,1.831666,-92.000000,1.137424,93.727268,-86.685372,0.057697,-0.996215,-0.065007
7758,neutron,570.000000,175.193024,-2.231970,-92.000000,-0.288787,90.000000,-90.000000,0.000000,-1.000000,0.000000
7573,neutron,6.267013,158.443165,-2.574308,-92.000000,2.437340,74.345212,-121.115326,-0.497593,-0.824371,0.269841
7841,neutron,570.000000,232.080935,-1.647178,-92.000000,1.731300,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,570.000000,0.000000,-0.373322,-92.000000,0.934293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,569.888592,0.000000,-2.252728,-92.000000,0.007448,92.766897,-89.610858,0.006784,-0.998811,-0.048273
7759,neutron,204.389326,23.616475,-0.340543,-92.000000,-2.274087,107.381146,-134.720312,-0.671517,-0.678105,-0.298727
7574,gamma,1.251256,5.612671,-1.555311,-92.000000,-0.675227,88.558259,-143.373662,-0.802289,-0.596405,0.025160
7575,gamma,0.957914,2.304208,-2.536690,-92.000000,1.642303,44.596214,-80.771531,0.112598,-0.693018,0.712072
7576,neutron,570.000000,0.000000,-1.807158,-92.000000,-0.411224,90.000000,-90.000000,0.000000,-1.000000,0.000000
7844,gamma,0.882741,51.890031,2.388786,-92.000000,1.305738,121.029023,-95.785518,-0.086380,-0.852541,-0.515472
7577,neutron,570.000000,0.000000,2.658797,-92.000000,-0.471585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,570.000000,259.556881,-1.257817,-92.000000,2.166130,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,494.243788,0.000000,0.779894,-92.000000,-1.762864,90.155132,-76.593866,0.231851,-0.972747,-0.002708
7845,neutron,383.733623,204.717269,0.853114,-92.000000,-0.237057,72.251660,-72.096711,0.292780,-0.906286,0.304837
7846,neutron,569.079155,137.214616,2.758805,-92.000000,2.197086,101.092653,-80.553555,0.161059,-0.968010,-0.192396
7847,neutron,1.902259,1.016577,0.107257,-92.000000,-0.817797,117.284334,-90.847603,-0.013147,-0.888645,-0.458407
7848,neutron,570.000000,0.000000,1.006676,-92.000000,-2.562561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7580,neutron,436.744351,230.446191,-2.613218,-92.000000,1.676340,85.185255,-115.997988,-0.436793,-0.895638,0.083934
7910,neutron,0.735696,133.183826,1.941699,-92.000000,2.032547,81.093597,-36.656828,0.792553,-0.589822,0.154821
7581,gamma,0.181749,312.272208,-0.241639,-92.000000,1.471355,74.160230,-79.292900,0.178734,-0.945280,0.272948
7582,proton,356.626655,232.739301,-1.821986,-92.000000,2.492720,94.236010,-82.269348,0.134149,-0.988204,-0.073865
7914,neutron,2.079644,0.000000,-2.153654,-92.000000,2.818463,93.537158,-98.010842,-0.139095,-0.988355,-0.061696
7915,neutron,570.000000,88.715432,0.107342,-92.000000,0.163663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,570.000000,154.114036,1.301602,-92.000000,0.781792,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,proton,443.786480,133.188402,-2.853051,-92.000000,-1.703285,87.642075,-90.837491,-0.014604,-0.999047,0.041142
7916,gamma,0.150460,293.817203,-1.721764,-92.000000,-0.794209,49.398513,-13.912261,0.736982,-0.182552,0.650794
7852,neutron,569.911564,36.873828,1.487934,-92.000000,0.519248,91.771833,-91.748832,-0.030504,-0.999056,-0.030919
7765,neutron,570.000000,0.000000,1.152922,-92.000000,0.006824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,gamma,1.055812,0.599569,2.360343,-92.000000,0.193167,130.936123,-93.389243,-0.044661,-0.754119,-0.655217
7917,neutron,570.000000,271.061150,-0.266519,-92.000000,2.952147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7584,gamma,0.071130,155.724364,1.732076,-92.000000,-0.532505,107.619138,-73.547979,0.269927,-0.914067,-0.302688
7585,neutron,570.000000,0.000000,0.832698,-92.000000,0.038262,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,570.000000,0.000000,0.088901,-92.000000,2.665656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,gamma,0.932369,0.932369,2.987759,-92.000000,2.699690,79.517386,-94.422007,-0.075815,-0.980383,0.181937
7919,proton,260.463863,251.908860,-1.852881,-92.000000,-1.565931,70.211813,-104.955519,-0.242830,-0.909077,0.338544
7589,neutron,570.000000,0.000000,-0.378290,-92.000000,-2.612525,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,gamma,1.642685,257.943442,-2.321446,-92.000000,0.842120,69.289740,-148.161913,-0.794645,-0.493433,0.353642
7920,gamma,0.957495,0.957495,2.059282,-92.000000,-2.707447,110.635772,-88.010991,0.032481,-0.935276,-0.352426
7921,neutron,570.000000,0.000000,1.505905,-92.000000,0.058934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,gamma,1.905343,5.490362,1.557213,-92.000000,-0.055422,74.156237,-109.045619,-0.313924,-0.909348,0.273015
7923,neutron,109.795922,18.109396,1.889835,-92.000000,2.009295,61.781632,-87.159945,0.043659,-0.880070,0.472833
7770,neutron,570.000000,0.000000,-2.642338,-92.000000,0.979251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,570.000000,69.799190,0.924744,-92.000000,-1.323259,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,570.000000,17.973240,-1.972461,-92.000000,0.962912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,570.000000,0.000000,-2.540492,-92.000000,0.442769,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,570.000000,314.748070,1.036464,-92.000000,-0.371357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,570.000000,68.641221,2.393703,-92.000000,-2.118020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,gamma,0.194172,0.047731,1.579665,-92.000000,-2.966286,89.503082,-109.556627,-0.334726,-0.942276,0.008673
7857,neutron,570.000000,69.812111,-2.957844,-92.000000,0.782149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,569.994309,1.691446,1.456489,-92.000000,-1.368841,90.150011,-89.013259,0.017221,-0.999848,-0.002618
7773,neutron,530.628075,4.716796,1.159887,-92.000000,-1.575558,93.375133,-104.331944,-0.247110,-0.967197,-0.058873
7774,neutron,569.808616,0.000000,0.438453,-92.000000,1.779107,86.235785,-87.947357,0.035740,-0.997202,0.065651
7775,neutron,570.000000,0.000000,1.216498,-92.000000,-2.489684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,gamma,13.215194,24.014921,-0.647779,-92.000000,-1.896397,86.370075,-111.562082,-0.366772,-0.928154,0.063312
7859,neutron,570.000000,0.000000,2.358065,-92.000000,2.191784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,40.596530,0.000000,0.912265,-92.000000,-2.924921,130.089731,-119.076849,-0.371794,-0.668618,-0.643987
7860,proton,321.987307,159.806191,1.360321,-92.000000,-2.861770,111.365606,-85.454990,0.073796,-0.928346,-0.364318
7778,neutron,51.776302,0.144250,1.199608,-92.000000,0.818926,109.166011,-108.436728,-0.298727,-0.896090,-0.328306
7591,neutron,570.000000,0.000000,-1.044298,-92.000000,-1.136900,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,570.000000,10.438936,-1.619601,-92.000000,0.323362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,570.000000,0.000000,-1.274434,-92.000000,-1.526826,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,570.000000,0.000000,2.987927,-92.000000,2.582467,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,0.000083,0.000000,1.471964,-92.000000,-1.459660,117.872301,-81.292638,0.133826,-0.873803,-0.467503
7929,neutron,570.000000,0.232076,-0.388784,-92.000000,-0.114602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,570.000000,0.268442,-0.786073,-92.000000,-2.555832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,462.914175,0.000000,-2.836724,-92.000000,-0.173313,113.125499,-121.387157,-0.478969,-0.785073,-0.392746
7932,gamma,0.125711,74.674080,1.057909,-92.000000,-0.959126,82.890038,-41.395725,0.744392,-0.656171,0.123774
7933,neutron,569.906115,3.348317,0.995051,-92.000000,-2.680096,91.061636,-93.222202,-0.056199,-0.998248,-0.018528
7866,neutron,570.000000,0.000000,0.260505,-92.000000,-1.145813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,570.000000,0.000000,-2.458047,-92.000000,1.980210,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,569.547315,0.000000,0.664650,-92.000000,-0.164104,88.060428,-84.708320,0.092173,-0.995168,0.033845
7934,neutron,568.285914,380.444565,-2.649559,-92.000000,2.355016,85.858059,-88.681696,0.022947,-0.997124,0.072228
7593,gamma,0.113869,0.113869,2.917266,-92.000000,0.715933,126.668575,-60.605737,0.393686,-0.698843,-0.597185
7788,neutron,570.000000,37.730897,1.094273,-92.000000,-1.864097,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,proton,342.517896,168.817010,-0.165515,-92.000000,-1.074016,87.898896,-108.116597,-0.310743,-0.949787,0.036663
7595,gamma,0.170624,195.898088,-2.445556,-92.000000,0.014432,119.993560,-123.587581,-0.479126,-0.721482,-0.499903
7936,neutron,570.000000,114.935620,2.607793,-92.000000,-0.332218,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,569.846105,0.000000,-1.127794,-92.000000,-1.251781,90.138030,-83.968627,0.105073,-0.994462,-0.002409
7870,neutron,569.571818,0.000000,0.366839,-92.000000,1.772779,85.217076,-87.321838,0.046563,-0.995429,0.083381
7596,neutron,537.681889,103.130943,2.655454,-92.000000,0.382667,83.814921,-96.167606,-0.106812,-0.988425,0.107740
7871,gamma,2.224891,29.777702,-2.163016,-92.000000,-1.309015,139.717745,-114.446988,-0.267577,-0.588587,-0.762869
7790,neutron,569.946032,272.310899,0.712083,-92.000000,2.832288,88.131649,-92.441329,-0.042574,-0.998561,0.032603
7939,neutron,570.000000,222.042979,1.908074,-92.000000,-0.554366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7598,neutron,569.960077,0.000000,-0.502797,-92.000000,-2.742257,90.165800,-91.556030,-0.027154,-0.999627,-0.002894
7791,neutron,84.288307,2.050545,-0.523267,-92.000000,-2.079235,75.477313,-74.415368,0.260077,-0.932458,0.250763
7940,neutron,429.902049,65.820617,0.795015,-92.000000,-1.385269,66.582291,-109.565955,-0.307307,-0.864645,0.397432
7792,neutron,295.776325,0.000000,-2.037572,-92.000000,2.244021,47.970740,-75.870999,0.181323,-0.720332,0.669510
7793,neutron,569.710944,0.000000,0.303131,-92.000000,0.318946,85.638190,-88.885048,0.019402,-0.996915,0.076054
7873,proton,224.113616,232.715530,0.442567,-92.000000,2.825174,57.222868,-79.089773,0.159136,-0.825586,0.541373
7941,gamma,0.150269,0.233876,0.595139,-92.000000,0.030447,101.883861,-95.489893,-0.093620,-0.974078,-0.205929
8000,gamma,0.078817,0.043785,2.314984,-92.000000,0.955526,74.879828,-93.649210,-0.061444,-0.963423,0.260844
8001,neutron,570.000000,0.000000,1.922752,-92.000000,-1.913282,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,19.152890,4.522298,-0.465743,-92.000000,0.682363,51.800238,-121.354574,-0.408908,-0.671095,0.618405
7794,gamma,0.108331,35.475986,-0.094117,-92.000000,0.439571,76.476460,-45.965595,0.675818,-0.698990,0.233845
7874,gamma,0.064211,213.698247,0.023749,-92.000000,1.972479,103.231520,-97.635463,-0.129343,-0.964822,-0.228886
8004,neutron,569.508196,0.000000,-1.833039,-92.000000,2.445876,87.712901,-84.588379,0.094235,-0.994750,0.039907
8005,neutron,569.994924,0.000000,1.240479,-92.000000,-0.684388,89.394871,-89.494247,0.008826,-0.999905,0.010561
8006,gamma,0.089018,0.222389,-2.348808,-92.000000,1.263563,108.415301,-85.177029,0.079772,-0.945432,-0.315902
8008,neutron,570.000000,0.000000,-0.017049,-92.000000,-0.564567,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,570.000000,64.597984,-2.350432,-92.000000,-1.859304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,gamma,0.104265,10.814742,-0.797915,-92.000000,-2.172171,143.176012,-40.788025,0.453793,-0.391539,-0.800481
7796,neutron,570.000000,3.446646,2.822562,-92.000000,-0.505504,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,1.457545,0.507616,-0.375844,-92.000000,0.715437,92.868668,-54.723233,0.576803,-0.815349,-0.050047
7798,neutron,570.000000,0.000000,-2.053778,-92.000000,2.366566,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,570.000000,2.000667,0.607063,-92.000000,-1.392720,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,570.000000,342.267501,-0.902942,-92.000000,-0.059495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,proton,234.741024,150.271568,-1.206282,-92.000000,-1.352750,78.466464,-123.628730,-0.542627,-0.815831,0.199941
8100,neutron,339.480862,49.828691,0.107681,-92.000000,-0.167617,119.779189,-120.000074,-0.433974,-0.751663,-0.496659
