EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8446,proton,697.175188,107.353950,-1.888138,-92.000000,0.013549,89.552138,-90.434727,-0.007587,-0.999941,0.007817
8447,proton,698.981601,105.831613,2.646388,-92.000000,1.961068,89.451609,-89.254035,0.013019,-0.999869,0.009571
8622,proton,700.003174,339.387928,0.061442,-92.000000,-2.890726,90.409415,-90.127917,-0.002233,-0.999972,-0.007146
8449,proton,698.856941,102.722319,0.064117,-92.000000,0.926431,89.571560,-89.669717,0.005764,-0.999955,0.007478
8532,proton,699.325161,106.249830,2.219420,-92.000000,1.395768,90.180170,-90.454597,-0.007934,-0.999964,-0.003145
8623,proton,699.002105,103.637717,-1.273673,-92.000000,-1.359756,90.084923,-89.480362,0.009069,-0.999958,-0.001482
8450,proton,696.989478,104.561827,1.402718,-92.000000,-1.447028,89.966322,-89.775312,0.003922,-0.999992,0.000588
8624,proton,697.446387,330.771743,0.262365,-92.000000,-0.409187,90.387703,-89.438347,0.009802,-0.999929,-0.006767
8700,proton,697.220061,106.909405,-2.634213,-92.000000,2.042824,89.319635,-90.345857,-0.006036,-0.999911,0.011874
8534,proton,696.910619,370.630422,0.347428,-92.000000,-2.439901,90.030760,-90.847591,-0.014793,-0.999890,-0.000537
8625,proton,699.374257,105.319747,1.321788,-92.000000,-1.769551,90.401716,-89.019463,0.017112,-0.999829,-0.007011
8701,proton,698.148778,108.198282,-1.132425,-92.000000,-0.149151,89.616492,-89.686997,0.005463,-0.999963,0.006693
8535,proton,696.961709,450.664764,2.275571,-92.000000,1.922051,90.264890,-90.005687,-0.000099,-0.999989,-0.004623
8626,proton,696.600624,108.229037,2.847672,-92.000000,-0.592255,89.384871,-89.866321,0.002333,-0.999940,0.010736
8452,proton,697.974803,302.968483,-0.289258,-92.000000,1.199620,90.180136,-90.287315,-0.005015,-0.999982,-0.003144
8702,proton,696.910186,325.515684,-1.145291,-92.000000,1.928510,90.220986,-90.188754,-0.003294,-0.999987,-0.003857
8536,proton,697.050227,104.116695,0.648490,-92.000000,1.821681,89.612485,-90.338760,-0.005912,-0.999960,0.006763
8537,proton,699.039354,105.522673,-2.824278,-92.000000,-2.659610,89.683517,-90.454229,-0.007928,-0.999953,0.005524
8538,proton,697.539760,344.676907,-2.844577,-92.000000,0.692233,90.328679,-90.188895,-0.003297,-0.999978,-0.005737
8455,proton,698.137049,105.659219,0.530852,-92.000000,0.610290,90.385320,-90.756995,-0.013211,-0.999890,-0.006725
8540,proton,700.405118,263.995929,0.066381,-92.000000,-0.991305,90.433424,-90.935916,-0.016334,-0.999838,-0.007565
8632,proton,696.169028,104.310417,1.555160,-92.000000,-0.750736,89.931345,-90.757477,-0.013220,-0.999912,0.001198
8541,proton,696.141593,106.237588,-1.184307,-92.000000,2.746164,89.817592,-89.485697,0.008976,-0.999955,0.003184
8457,proton,700.358526,102.826581,0.549558,-92.000000,0.679492,88.812204,-89.674935,0.005672,-0.999769,0.020729
8634,proton,695.663522,106.209385,-1.727013,-92.000000,-0.794247,90.390913,-89.760436,0.004181,-0.999968,-0.006823
8458,proton,700.318750,110.783603,1.975388,-92.000000,2.240278,89.783360,-90.320390,-0.005592,-0.999977,0.003781
8543,proton,702.641024,105.279671,-0.018880,-92.000000,-1.858361,89.560132,-91.018988,-0.017783,-0.999812,0.007677
8707,proton,697.339230,253.046141,2.135968,-92.000000,-2.140030,90.323468,-89.936829,0.001103,-0.999983,-0.005646
8459,proton,696.160269,106.036564,1.859913,-92.000000,0.463193,89.792374,-90.253855,-0.004431,-0.999984,0.003624
8709,proton,696.363504,103.343932,1.157052,-92.000000,2.679138,89.583492,-89.841774,0.002761,-0.999970,0.007269
8710,proton,700.927816,104.169974,-0.090774,-92.000000,1.660980,89.858691,-90.077870,-0.001359,-0.999996,0.002466
8546,proton,698.523170,129.922365,-0.603250,-92.000000,-1.714279,89.536408,-89.805584,0.003393,-0.999962,0.008091
8547,proton,698.791093,106.050146,0.258961,-92.000000,0.833696,90.658117,-89.699697,0.005241,-0.999920,-0.011486
8711,proton,694.768267,301.219409,0.838783,-92.000000,2.820242,89.673725,-89.970680,0.000512,-0.999984,0.005695
8712,proton,696.756793,103.972072,0.211212,-92.000000,-0.224455,89.760287,-89.917348,0.001443,-0.999990,0.004184
8462,proton,699.588905,108.454586,1.149992,-92.000000,1.811488,90.190454,-90.035788,-0.000625,-0.999994,-0.003324
8641,proton,698.274540,103.272689,-2.107115,-92.000000,-1.329306,89.230517,-90.399310,-0.006969,-0.999886,0.013430
8713,proton,698.237087,106.128526,1.190090,-92.000000,0.104071,90.507638,-89.913594,0.001508,-0.999960,-0.008860
8463,proton,699.835969,109.167880,2.199048,-92.000000,0.602293,89.953274,-89.750363,0.004357,-0.999990,0.000816
8551,proton,697.229487,251.652312,1.396114,-92.000000,0.186595,89.311168,-89.377340,0.010866,-0.999869,0.012022
8642,proton,700.582904,108.868912,-0.824084,-92.000000,2.251780,89.618179,-90.144160,-0.002516,-0.999975,0.006664
8714,proton,699.611013,347.510104,0.875883,-92.000000,2.651762,89.703089,-90.034231,-0.000597,-0.999986,0.005182
8716,proton,697.463489,102.635045,0.317083,-92.000000,1.219940,90.191784,-90.303488,-0.005297,-0.999980,-0.003347
8717,proton,696.808805,109.126096,-2.556350,-92.000000,2.710849,89.687796,-90.227209,-0.003965,-0.999977,0.005449
8555,proton,699.782887,104.785235,1.824246,-92.000000,1.936794,89.945329,-90.007080,-0.000124,-1.000000,0.000954
8647,proton,699.910998,105.010731,-1.771258,-92.000000,-0.461842,89.720172,-89.784813,0.003756,-0.999981,0.004884
8718,proton,698.932428,159.319762,2.060020,-92.000000,2.423055,89.095582,-89.568771,0.007525,-0.999847,0.015784
8468,proton,699.440631,106.840259,1.552100,-92.000000,-1.381760,89.287949,-89.802784,0.003442,-0.999917,0.012427
8556,proton,695.767414,105.742107,-2.300932,-92.000000,1.628976,91.582490,-87.561664,0.042528,-0.998714,-0.027616
8557,proton,697.742649,105.753494,0.094940,-92.000000,0.902711,89.731733,-90.032688,-0.000571,-0.999989,0.004682
8469,proton,699.567417,469.119796,1.004541,-92.000000,-0.057332,90.210836,-89.348366,0.011373,-0.999929,-0.003680
8650,proton,698.247952,107.217061,2.381336,-92.000000,-0.893129,89.724770,-89.679190,0.005599,-0.999973,0.004804
8721,proton,698.316347,106.841285,-1.228609,-92.000000,0.443529,90.783428,-89.905954,0.001641,-0.999905,-0.013673
8470,proton,699.859406,101.588438,-1.655724,-92.000000,-1.810592,89.658392,-90.408741,-0.007134,-0.999957,0.005962
8651,proton,700.283125,214.094122,1.014787,-92.000000,0.441268,89.605693,-89.626048,0.006526,-0.999955,0.006882
8722,proton,700.757870,105.854968,-2.501860,-92.000000,1.699830,89.746508,-90.539662,-0.009419,-0.999946,0.004424
8471,proton,699.535218,106.660457,0.889976,-92.000000,1.703721,90.217723,-90.533756,-0.009316,-0.999949,-0.003800
8723,proton,694.737318,183.483358,-2.784024,-92.000000,1.089601,89.911502,-90.507395,-0.008856,-0.999960,0.001545
8724,proton,696.075546,102.875646,1.145415,-92.000000,1.917512,88.818355,-89.200257,0.013955,-0.999690,0.020622
8654,proton,701.554212,104.669497,0.056394,-92.000000,-2.802758,90.733591,-89.552327,0.007813,-0.999888,-0.012803
8725,proton,696.200040,101.427547,2.782864,-92.000000,-2.487092,90.171451,-89.657479,0.005978,-0.999978,-0.002992
8562,proton,696.970420,106.498977,-2.657806,-92.000000,-1.836811,90.220030,-90.438778,-0.007658,-0.999963,-0.003840
8727,proton,697.106880,282.719033,-1.940776,-92.000000,-1.549973,89.839401,-89.860445,0.002436,-0.999993,0.002803
8476,proton,696.383703,424.150577,-0.713429,-92.000000,2.047467,89.891519,-89.873457,0.002209,-0.999996,0.001893
8477,proton,700.402436,104.930596,0.049243,-92.000000,1.812170,89.115490,-91.722072,-0.030048,-0.999429,0.015437
8478,proton,695.771878,120.706103,2.023721,-92.000000,-1.287999,89.470039,-90.083351,-0.001455,-0.999956,0.009249
8659,proton,698.042708,354.038587,0.126844,-92.000000,-0.273267,89.525601,-89.792280,0.003625,-0.999959,0.008280
8567,proton,696.975333,278.256221,0.243727,-92.000000,1.621012,89.529593,-89.587705,0.007196,-0.999940,0.008210
8479,proton,694.806227,105.751083,1.483847,-92.000000,0.137811,89.221540,-89.989225,0.000188,-0.999908,0.013586
8729,proton,697.927015,103.966272,0.569567,-92.000000,1.397140,90.453258,-89.520532,0.008368,-0.999934,-0.007911
8661,proton,700.567386,101.958515,2.203312,-92.000000,-2.059689,89.911391,-89.850652,0.002607,-0.999995,0.001547
8568,proton,699.241642,107.327724,0.684958,-92.000000,0.200707,88.925797,-89.675683,0.005659,-0.999808,0.018747
8730,proton,696.980158,104.274672,-1.622072,-92.000000,0.893429,90.080480,-90.096051,-0.001676,-0.999998,-0.001405
8662,proton,696.671497,107.508018,2.972926,-92.000000,1.620850,89.554432,-89.658468,0.005961,-0.999952,0.007777
8481,proton,698.860332,105.781577,-0.126594,-92.000000,0.354411,89.644618,-89.859840,0.002446,-0.999978,0.006203
8569,proton,698.415720,105.028594,-1.435677,-92.000000,1.094751,88.770207,-90.235374,-0.004107,-0.999761,0.021462
8663,proton,698.623993,109.065318,1.004841,-92.000000,-2.275111,90.508276,-89.881308,0.002071,-0.999959,-0.008871
8570,proton,698.527845,184.473839,-1.651216,-92.000000,1.837195,89.776396,-90.537685,-0.009384,-0.999948,0.003903
8482,proton,699.386335,262.547389,1.218425,-92.000000,-1.561444,90.217891,-89.687349,0.005457,-0.999978,-0.003803
8664,gamma,0.037673,0.037673,-1.773319,-92.000000,-0.982449,142.664065,-91.029084,-0.010892,-0.606389,-0.795093
8732,proton,695.101526,263.065173,-1.608793,-92.000000,2.213591,89.456711,-89.480781,0.009062,-0.999914,0.009482
8733,proton,697.072297,239.272612,-1.760124,-92.000000,0.424704,90.540325,-90.266333,-0.004648,-0.999945,-0.009430
8665,proton,698.934925,353.511209,-2.736857,-92.000000,-1.426572,89.435594,-90.314993,-0.005497,-0.999936,0.009851
8573,proton,699.332041,101.302820,-0.507086,-92.000000,2.658642,90.142499,-89.635816,0.006356,-0.999977,-0.002487
8734,proton,693.102231,219.857576,-1.847998,-92.000000,0.743736,90.028725,-89.760360,0.004182,-0.999991,-0.000501
8485,proton,697.534440,109.412906,-1.169409,-92.000000,2.333340,90.023243,-89.442770,0.009725,-0.999953,-0.000406
8574,proton,698.406413,104.853188,1.230127,-92.000000,1.890550,89.790751,-89.801580,0.003463,-0.999987,0.003652
8486,proton,697.737857,433.872827,-2.541639,-92.000000,0.841180,89.960151,-90.204963,-0.003577,-0.999993,0.000695
8575,proton,700.141271,103.435128,0.962086,-92.000000,-1.335144,89.742947,-90.493733,-0.008617,-0.999953,0.004486
8736,proton,695.383702,110.241811,2.791340,-92.000000,-0.926730,90.145285,-89.930817,0.001207,-0.999996,-0.002536
8667,proton,676.821114,361.638319,2.357301,-92.000000,2.197364,88.424388,-89.135647,0.015080,-0.999508,0.027496
8576,proton,697.658683,105.704711,-0.818452,-92.000000,1.268022,90.631224,-90.505932,-0.008830,-0.999900,-0.011017
8737,proton,696.700626,108.020334,1.655835,-92.000000,2.451692,89.768603,-89.748571,0.004388,-0.999982,0.004039
8668,proton,698.459935,107.704833,-1.862715,-92.000000,-0.333868,90.074327,-89.924459,0.001318,-0.999998,-0.001297
8577,proton,700.059969,491.975151,0.516275,-92.000000,1.338493,89.900334,-90.141957,-0.002478,-0.999995,0.001740
8578,proton,699.774762,107.237851,1.965779,-92.000000,-1.477586,90.287799,-89.723867,0.004819,-0.999976,-0.005023
8739,proton,698.396637,223.147285,0.275010,-92.000000,1.006288,89.812272,-90.036920,-0.000644,-0.999994,0.003276
8490,proton,699.229265,113.475291,-1.759874,-92.000000,-2.281134,90.153298,-89.681984,0.005550,-0.999981,-0.002676
8579,proton,699.643728,229.861870,0.189790,-92.000000,-0.795449,89.909397,-89.096104,0.015775,-0.999874,0.001581
8491,proton,699.122528,107.227489,1.857165,-92.000000,0.216151,90.843162,-89.847329,0.002664,-0.999888,-0.014715
8580,proton,698.347206,107.941299,2.583994,-92.000000,-0.117934,91.008251,-89.963995,0.000628,-0.999845,-0.017596
8741,proton,700.680076,105.388153,-0.544866,-92.000000,-0.400214,89.949664,-89.077571,0.016099,-0.999870,0.000879
8492,proton,698.447515,104.922555,1.629146,-92.000000,-1.348037,90.749358,-91.024583,-0.017880,-0.999755,-0.013078
8581,proton,699.323430,255.375651,1.346653,-92.000000,-2.552086,90.517750,-90.123007,-0.002147,-0.999957,-0.009036
8671,proton,695.591954,501.803182,1.789590,-92.000000,2.702631,89.602040,-89.624507,0.006553,-0.999954,0.006946
8583,proton,701.131644,102.609808,1.140908,-92.000000,1.013294,89.924927,-89.854646,0.002537,-0.999996,0.001310
8742,proton,699.699799,503.163862,-1.734919,-92.000000,-0.964943,90.587506,-89.227211,0.013487,-0.999856,-0.010254
8494,proton,698.176847,111.737587,-0.964899,-92.000000,0.504051,89.980144,-89.779375,0.003851,-0.999993,0.000347
8584,proton,696.242773,105.043066,0.850075,-92.000000,1.469049,89.451572,-90.015330,-0.000268,-0.999954,0.009572
8743,proton,699.925054,107.611463,-1.245632,-92.000000,0.651609,89.830532,-90.899759,-0.015703,-0.999872,0.002958
8495,proton,697.177150,110.923684,-1.745160,-92.000000,-0.049620,90.100120,-90.304326,-0.005311,-0.999984,-0.001747
8585,proton,700.091492,106.706177,2.428655,-92.000000,-1.981377,90.212502,-89.825824,0.003040,-0.999989,-0.003709
8496,proton,696.315989,343.565207,0.992486,-92.000000,-1.193424,89.745201,-89.813713,0.003251,-0.999985,0.004447
8745,proton,699.969213,107.348611,-1.163080,-92.000000,0.129826,89.646580,-89.823237,0.003085,-0.999976,0.006168
8587,proton,697.368717,106.937675,1.730197,-92.000000,-1.689426,89.564965,-89.415988,0.010192,-0.999919,0.007593
8497,proton,698.171475,107.909854,0.107102,-92.000000,0.256986,90.599526,-89.983124,0.000295,-0.999945,-0.010464
8746,proton,698.193660,102.044312,-0.516130,-92.000000,0.366276,89.465015,-89.894231,0.001846,-0.999955,0.009337
8588,proton,695.611344,104.789621,1.294172,-92.000000,0.523912,89.891095,-90.082852,-0.001446,-0.999997,0.001901
8677,proton,697.934022,105.829882,2.527454,-92.000000,-0.601032,89.508326,-89.759694,0.004194,-0.999954,0.008581
8589,proton,698.477172,104.545004,-1.089833,-92.000000,1.734106,90.071960,-89.697591,0.005278,-0.999985,-0.001256
8748,proton,693.943946,105.695465,0.412655,-92.000000,1.074742,90.058275,-90.534778,-0.009333,-0.999956,-0.001017
8590,proton,696.898357,198.867239,-2.576367,-92.000000,0.369371,90.068818,-90.795288,-0.013880,-0.999903,-0.001201
8679,proton,696.777622,324.100309,1.607701,-92.000000,0.413175,89.001445,-89.918294,0.001426,-0.999847,0.017427
8750,proton,696.128155,431.611933,-2.804506,-92.000000,-2.330855,90.380692,-89.697528,0.005279,-0.999964,-0.006644
8801,proton,597.925690,224.828262,-2.963012,-92.000000,1.267905,79.233961,-100.427298,-0.177802,-0.966174,0.186799
8680,proton,694.405327,546.225982,0.588253,-92.000000,2.650928,90.044136,-90.796580,-0.013902,-0.999903,-0.000770
8593,proton,700.751375,104.202106,1.099727,-92.000000,-1.547923,89.820560,-89.546892,0.007908,-0.999964,0.003132
8681,proton,699.756116,138.798796,-0.660755,-92.000000,-1.923032,89.773903,-90.267070,-0.004661,-0.999981,0.003946
8751,proton,693.957781,428.470887,-1.185724,-92.000000,0.677607,90.391598,-89.941478,0.001021,-0.999976,-0.006835
8682,proton,700.316003,107.435592,2.024262,-92.000000,-1.515899,89.765099,-89.947459,0.000917,-0.999991,0.004100
8803,proton,697.284763,108.147495,0.646973,-92.000000,-1.485620,89.866011,-89.907048,0.001622,-0.999996,0.002339
8752,proton,696.635450,132.481086,-1.308679,-92.000000,2.839796,90.110910,-90.081775,-0.001427,-0.999997,-0.001936
8683,proton,702.134950,110.247488,2.527784,-92.000000,-0.924295,90.615021,-89.739731,0.004542,-0.999932,-0.010734
8753,proton,697.006971,103.216432,1.146370,-92.000000,-0.649027,90.120805,-90.440242,-0.007684,-0.999968,-0.002108
8754,proton,695.610950,251.856979,2.395480,-92.000000,2.857178,89.655216,-90.283030,-0.004940,-0.999970,0.006018
8685,proton,702.156160,139.438925,0.472696,-92.000000,-0.331687,90.250011,-90.135556,-0.002366,-0.999988,-0.004363
8805,proton,697.396218,542.333536,1.532957,-92.000000,-2.228266,90.030390,-90.078364,-0.001368,-0.999999,-0.000530
8755,proton,699.277743,352.468561,1.204987,-92.000000,2.710847,89.952423,-89.393969,0.010577,-0.999944,0.000830
8756,proton,699.172317,104.493358,1.816907,-92.000000,-0.324334,89.723529,-90.337949,-0.005898,-0.999971,0.004825
8807,proton,696.124811,107.739407,0.913772,-92.000000,1.617066,89.836936,-90.383848,-0.006699,-0.999974,0.002846
8599,proton,700.446303,103.430284,-0.415141,-92.000000,0.071437,89.891315,-89.626555,0.006518,-0.999977,0.001897
8757,proton,697.183529,105.285310,-1.837284,-92.000000,-1.444091,90.914398,-90.175549,-0.003064,-0.999868,-0.015959
8900,proton,695.916222,106.045918,1.283617,-92.000000,-1.228712,89.804960,-90.451521,-0.007880,-0.999963,0.003404
8758,proton,693.163059,109.415786,-0.095799,-92.000000,-2.724348,90.682614,-89.645391,0.006189,-0.999910,-0.011914
8688,proton,699.263382,112.026960,-2.631160,-92.000000,-0.115304,89.565488,-90.373073,-0.006511,-0.999950,0.007584
8759,proton,699.416285,100.858349,2.752252,-92.000000,1.044659,89.979991,-90.398189,-0.006950,-0.999976,0.000349
8690,proton,701.802277,161.327051,0.402837,-92.000000,-2.677072,90.316986,-90.008637,-0.000151,-0.999985,-0.005532
8811,proton,698.977804,104.958767,0.142829,-92.000000,-0.463015,90.183639,-90.086240,-0.001505,-0.999994,-0.003205
8691,proton,695.758304,101.014010,-0.505038,-92.000000,2.825078,89.851467,-89.992811,0.000125,-0.999997,0.002592
8760,proton,695.637511,422.678787,0.309639,-92.000000,-0.473472,88.987886,-89.756183,0.004255,-0.999835,0.017664
8813,proton,698.868262,204.057485,1.151882,-92.000000,0.744212,90.622222,-89.709454,0.005071,-0.999928,-0.010860
8814,proton,698.750456,108.479903,-2.715389,-92.000000,1.187664,89.079827,-90.031544,-0.000550,-0.999871,0.016059
8816,proton,700.778498,105.666971,1.025281,-92.000000,1.023430,89.549364,-89.117091,0.015409,-0.999850,0.007865
8695,proton,699.982906,259.424755,-2.280528,-92.000000,-0.231335,89.512679,-90.410198,-0.007159,-0.999938,0.008505
8764,proton,696.168358,102.001967,-1.237969,-92.000000,1.429023,89.861071,-89.601277,0.006959,-0.999973,0.002425
8818,proton,697.344023,109.954202,-2.749004,-92.000000,-0.025348,89.812510,-89.893180,0.001864,-0.999993,0.003272
8696,proton,698.434424,362.739960,0.561383,-92.000000,-0.242168,90.495416,-89.417803,0.010161,-0.999911,-0.008647
8765,proton,700.279022,279.585064,2.696583,-92.000000,-2.335924,90.471381,-89.549661,0.007860,-0.999935,-0.008227
8909,e-,0.830554,0.830554,-2.995665,-92.000000,-0.399827,115.703734,-93.726485,-0.058562,-0.899144,-0.433718
8910,proton,698.026666,101.244298,-2.957354,-92.000000,-2.100318,89.669517,-89.860936,0.002427,-0.999980,0.005768
8698,proton,697.367121,107.936270,-0.821372,-92.000000,1.567247,90.120187,-89.965312,0.000605,-0.999998,-0.002098
8767,proton,698.513198,111.574154,2.257286,-92.000000,-1.618385,90.364776,-90.141094,-0.002463,-0.999977,-0.006367
8699,proton,698.263466,102.126771,-0.085422,-92.000000,2.426608,89.394233,-90.198597,-0.003466,-0.999938,0.010572
8768,proton,699.329722,106.171004,0.384308,-92.000000,1.717176,89.568971,-89.829070,0.002983,-0.999967,0.007523
8911,proton,697.476917,513.275229,0.328216,-92.000000,0.930607,89.965319,-89.280374,0.012560,-0.999921,0.000605
8769,proton,698.421375,107.290611,-0.158087,-92.000000,-2.449175,90.376003,-89.493070,0.008847,-0.999939,-0.006562
8913,proton,699.721915,107.469006,-0.066619,-92.000000,0.971586,90.099844,-90.043611,-0.000761,-0.999998,-0.001743
9001,proton,699.558823,106.920102,2.782650,-92.000000,-2.488681,90.286235,-89.168887,0.014505,-0.999882,-0.004996
8914,proton,698.756531,378.722033,-1.511187,-92.000000,1.894488,89.707796,-89.351234,0.011323,-0.999923,0.005100
8772,proton,697.405993,452.665178,2.537272,-92.000000,-2.969515,89.692294,-90.135903,-0.002372,-0.999983,0.005370
8773,e-,0.524195,0.198179,-1.602176,-92.000000,-1.154871,122.607572,-43.778265,0.608218,-0.582818,-0.538882
8774,proton,699.218686,199.057411,-2.233281,-92.000000,1.820969,90.118054,-89.780763,0.003826,-0.999991,-0.002060
8775,proton,700.987451,237.575051,1.654893,-92.000000,2.298252,89.914012,-89.794294,0.003590,-0.999992,0.001501
9005,proton,697.889851,107.949506,-1.430701,-92.000000,-2.930734,90.314069,-90.090664,-0.001582,-0.999984,-0.005482
8827,proton,699.861832,308.910048,-0.123085,-92.000000,0.204757,89.601113,-89.613434,0.006747,-0.999953,0.006962
8918,proton,698.900789,107.285407,-1.022674,-92.000000,1.102519,89.781270,-89.542096,0.007992,-0.999961,0.003818
9006,proton,698.141059,104.604388,0.218216,-92.000000,1.091228,89.537116,-89.547247,0.007902,-0.999936,0.008079
8777,proton,700.313765,108.133569,2.495567,-92.000000,-0.123998,89.941463,-90.162381,-0.002834,-0.999995,0.001022
9007,proton,698.252484,106.878421,0.702226,-92.000000,-1.853603,89.476792,-90.886416,-0.015470,-0.999839,0.009132
8778,proton,701.222359,365.859843,-1.873451,-92.000000,2.325692,90.202198,-89.827655,0.003008,-0.999989,-0.003529
9009,proton,696.586579,111.477674,2.616873,-92.000000,-2.787303,89.920892,-89.466615,0.009309,-0.999956,0.001381
8831,proton,698.753044,107.390866,1.463432,-92.000000,-1.273100,89.298970,-89.635661,0.006358,-0.999905,0.012235
9011,proton,699.102842,104.710532,2.364310,-92.000000,1.240993,90.472637,-90.380008,-0.006632,-0.999944,-0.008249
9012,proton,701.091799,147.755095,-0.846338,-92.000000,-1.966451,89.818865,-90.017125,-0.000299,-0.999995,0.003161
8782,proton,698.155445,73.944480,-0.147512,-92.000000,-0.563193,90.522960,-89.648021,0.006143,-0.999939,-0.009127
8922,proton,698.472844,199.819076,1.432329,-92.000000,-0.897262,89.885158,-89.754001,0.004293,-0.999989,0.002004
8833,proton,700.984540,99.845308,-0.862589,-92.000000,-0.960940,90.022655,-89.000516,0.017443,-0.999848,-0.000395
8923,proton,697.400853,108.055421,1.398272,-92.000000,-2.756478,90.268656,-90.657553,-0.011476,-0.999923,-0.004689
8784,proton,697.686141,282.088710,-2.536427,-92.000000,2.046239,90.074244,-90.137201,-0.002395,-0.999996,-0.001296
8834,proton,696.652704,111.825281,1.908384,-92.000000,-1.730407,92.605750,-90.322340,-0.005620,-0.998950,-0.045463
8924,e-,0.423932,0.423932,-1.336669,-92.000000,2.429987,81.540741,-136.292362,-0.715011,-0.683461,0.147106
9015,proton,697.975067,238.046669,1.251733,-92.000000,-2.673645,90.432799,-89.920842,0.001382,-0.999971,-0.007554
8925,proton,693.983388,108.361781,1.489561,-92.000000,-1.446867,90.288543,-90.292882,-0.005112,-0.999974,-0.005036
8835,proton,695.857545,203.359703,1.920026,-92.000000,-0.554607,89.908293,-89.380891,0.010805,-0.999940,0.001601
8837,proton,700.824801,104.794847,1.917809,-92.000000,-0.451583,90.453368,-89.800719,0.003478,-0.999963,-0.007913
9019,proton,697.659182,392.458892,2.739390,-92.000000,-1.056958,90.135743,-89.867543,0.002312,-0.999995,-0.002369
8787,proton,697.943941,108.474956,-0.765560,-92.000000,-1.573814,88.926322,-86.443740,0.062018,-0.997899,0.018738
8838,proton,696.973915,108.800901,0.014109,-92.000000,-1.659447,89.768574,-90.042726,-0.000746,-0.999992,0.004039
9020,proton,700.588088,305.920297,-2.231455,-92.000000,0.787315,89.056298,-90.328566,-0.005734,-0.999848,0.016470
8930,proton,701.730947,108.958476,0.948555,-92.000000,-0.282145,90.036190,-89.633042,0.006405,-0.999979,-0.000632
9021,proton,699.768139,106.043748,1.764473,-92.000000,-0.294808,89.398098,-89.608864,0.006826,-0.999922,0.010505
8931,proton,703.761170,147.670422,-0.475499,-92.000000,-1.692214,89.721968,-90.800542,-0.013971,-0.999891,0.004853
8789,proton,699.703001,430.240174,0.121630,-92.000000,2.960465,89.728473,-89.781720,0.003810,-0.999982,0.004739
9022,proton,696.079807,106.465716,2.422204,-92.000000,0.888099,88.496873,-89.436124,0.009838,-0.999607,0.026232
8839,proton,699.464376,407.142161,0.777113,-92.000000,-2.843825,89.981571,-90.381663,-0.006661,-0.999978,0.000322
8932,proton,697.550275,306.936850,-1.387756,-92.000000,1.457719,89.138790,-90.262403,-0.004579,-0.999877,0.015030
8790,proton,698.897018,103.514882,2.896818,-92.000000,0.169946,90.252370,-89.656128,0.006002,-0.999972,-0.004405
8933,proton,697.371264,417.025061,0.708809,-92.000000,-1.360678,89.549642,-89.977974,0.000384,-0.999969,0.007860
9025,proton,700.379977,102.620605,-1.179181,-92.000000,2.075278,89.609588,-89.555968,0.007750,-0.999947,0.006814
8792,proton,698.371041,190.539436,1.005615,-92.000000,-1.537978,89.820177,-89.283519,0.012505,-0.999917,0.003138
8935,proton,697.538747,133.882726,0.173720,-92.000000,-2.036521,90.441072,-90.148085,-0.002584,-0.999967,-0.007698
8841,proton,697.209366,200.094613,-1.179420,-92.000000,-2.546009,91.035039,-90.480782,-0.008390,-0.999802,-0.018064
8936,proton,698.983515,269.746277,2.494630,-92.000000,2.132187,89.403981,-89.867474,0.002313,-0.999943,0.010402
9028,proton,697.387993,109.408281,0.469296,-92.000000,-2.369308,90.090587,-90.804258,-0.014036,-0.999900,-0.001581
8937,proton,699.062555,110.047270,-1.604696,-92.000000,2.014988,90.057103,-90.141376,-0.002467,-0.999996,-0.000997
8843,proton,698.793608,105.140194,1.094794,-92.000000,-0.800892,90.407353,-89.814794,0.003232,-0.999970,-0.007110
9029,proton,694.380616,107.121954,0.829901,-92.000000,-1.533918,90.278646,-89.792570,0.003620,-0.999982,-0.004863
8795,proton,699.285862,383.379755,1.647736,-92.000000,-0.741664,89.379220,-89.663105,0.005880,-0.999924,0.010834
8844,proton,697.301849,107.476431,0.928081,-92.000000,-0.397329,89.865222,-90.074403,-0.001299,-0.999996,0.002352
9032,proton,699.710672,104.431086,-1.730869,-92.000000,-0.230469,89.810077,-90.644797,-0.011254,-0.999931,0.003315
8845,proton,700.033254,105.279178,-0.818628,-92.000000,-2.486278,90.058943,-89.644910,0.006197,-0.999980,-0.001029
8797,proton,700.384312,204.739368,-1.287866,-92.000000,-2.418192,91.622028,-91.079883,-0.018839,-0.999422,-0.028306
8798,proton,699.078863,34.182137,2.338451,-92.000000,1.240920,89.819723,-90.030657,-0.000535,-0.999995,0.003146
9034,proton,699.233128,111.142004,-2.423904,-92.000000,2.904795,89.328900,-90.175064,-0.003055,-0.999927,0.011713
8847,proton,697.872691,262.582207,2.439647,-92.000000,1.390879,90.032415,-89.921747,0.001366,-0.999999,-0.000566
8799,proton,698.171118,107.270314,-0.763718,-92.000000,0.233518,89.321844,-89.733536,0.004650,-0.999919,0.011836
8941,proton,685.312515,106.229146,0.657485,-92.000000,-1.892734,89.924285,-91.167953,-0.020383,-0.999791,0.001321
9035,proton,697.348912,386.698616,1.181315,-92.000000,-1.398143,90.500669,-89.960533,0.000689,-0.999962,-0.008738
