EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8057,gamma,0.893605,1.120145,2.079959,-92.200000,0.602196,57.126641,134.007152,-0.583500,0.604081,0.542784
7998,proton,900.633352,105.703425,-2.791786,-92.000000,1.590358,88.573299,-91.542794,-0.026915,-0.999328,0.024898
8148,proton,900.010777,99.483292,0.689267,-92.000000,1.236602,87.557354,-89.587617,0.007191,-0.999066,0.042619
8240,proton,265.852938,245.014115,-1.862645,-92.000000,1.504155,76.014873,-109.141049,-0.318176,-0.916711,0.241670
8058,proton,890.696209,96.904486,2.687730,-92.000000,-1.829720,86.704097,-87.249353,0.047910,-0.997196,0.057493
7999,gamma,0.098773,0.098773,-2.690135,-92.000000,-1.952549,52.705907,-80.933073,0.125367,-0.785596,0.605906
8241,proton,905.222422,137.136064,1.750074,-92.000000,-1.522961,90.368773,-88.428683,0.027421,-0.999603,-0.006436
8300,gamma,1.361924,19.533499,0.275132,-92.000000,2.915466,58.250062,-93.448947,-0.051156,-0.848813,0.526213
8150,gamma,0.088835,0.216564,0.099650,-92.000000,2.905969,98.723938,-150.717847,-0.862131,-0.483452,-0.151674
8242,proton,906.237400,425.899391,-2.106043,-92.000000,-2.411363,90.244870,-88.947536,0.018368,-0.999822,-0.004274
8301,neutron,905.380514,46.964526,-0.473910,-92.000000,-2.004847,92.182215,-91.485552,-0.025906,-0.998939,-0.038078
8151,gamma,0.084332,415.681681,2.872687,-92.000000,-1.305818,76.612010,-85.857865,0.070268,-0.970283,0.231544
8302,neutron,251.133878,0.220104,-0.990168,-92.000000,-0.711247,114.057890,-57.991503,0.484002,-0.774310,-0.407659
8244,neutron,0.344415,2.389773,1.218760,-92.000000,-2.202773,59.985953,-14.258668,0.839227,-0.213272,0.500212
8152,proton,776.784540,112.150163,-0.426841,-92.000000,2.919522,87.809555,-107.102780,-0.293872,-0.955080,0.038221
8245,gamma,0.312751,112.089803,-0.843669,-92.000000,0.948818,93.945966,-67.313091,0.384781,-0.920439,-0.068816
8153,proton,906.891117,96.610743,-1.158128,-92.000000,-0.423380,87.181433,-92.095541,-0.036522,-0.998122,0.049173
8154,proton,886.547976,167.155517,2.716032,-92.000000,-2.105887,92.004828,-86.485841,0.061258,-0.997509,-0.034984
8155,gamma,0.053956,68.650257,0.187354,-92.000000,-2.979788,158.846996,-98.959777,-0.056201,-0.356456,-0.932620
8304,gamma,0.068057,0.480467,1.509672,-92.034830,-3.000000,29.649306,102.489933,-0.106986,0.482983,0.869070
8064,neutron,48.893482,28.070596,-2.477573,-92.000000,2.307977,56.938943,-99.696270,-0.141155,-0.826117,0.545532
8065,proton,897.524334,93.845014,-0.735083,-92.000000,-0.879107,92.404349,-92.864256,-0.049926,-0.997871,-0.041951
8306,proton,893.609782,162.585477,0.714043,-92.000000,-0.217745,95.613063,-95.565228,-0.096514,-0.990514,-0.097810
8157,gamma,1.153604,1.153604,-2.151463,-92.200000,-2.830453,73.393412,45.165022,0.675659,0.679562,0.285799
8249,proton,901.492926,92.570810,-1.708986,-92.000000,0.092076,90.686301,-90.856800,-0.014952,-0.999816,-0.011978
8307,neutron,2.002494,3.907308,0.593781,-92.000000,-2.919037,95.115196,-96.342633,-0.110034,-0.989921,-0.089158
8067,neutron,22.862070,0.307267,-2.653484,-92.000000,1.170684,65.284871,-111.150686,-0.327770,-0.847203,0.418107
8158,neutron,0.425581,103.870895,2.699228,-92.000000,-0.499855,99.534578,-147.276977,-0.829672,-0.533111,-0.165643
8250,neutron,0.007412,0.372076,2.721012,-92.000000,2.969437,127.755696,-116.762903,-0.356020,-0.705935,-0.612296
8160,gamma,0.142803,256.068389,1.490251,-92.000000,2.504221,51.882113,-110.699179,-0.278083,-0.735957,0.617282
8251,proton,900.918015,96.199584,1.219288,-92.000000,0.432021,88.995555,-89.781552,0.003812,-0.999839,0.017530
8069,gamma,0.164279,49.454519,-1.882172,-92.200000,2.755230,84.359503,21.289021,0.927249,0.361315,0.098286
8161,proton,902.841246,100.511285,-0.696129,-92.000000,-1.771551,92.040181,-88.156293,0.032153,-0.998849,-0.035600
8310,neutron,0.000231,0.075113,-0.637171,-92.000000,-2.386382,52.509686,-97.005394,-0.096772,-0.787533,0.608627
8252,gamma,0.167854,419.416493,-1.580743,-92.000000,-2.298528,95.260720,-77.212697,0.220400,-0.971091,-0.091688
8070,gamma,0.136531,0.312648,-2.334781,-92.000000,-1.631146,80.849875,-70.403100,0.331133,-0.930088,0.159022
8162,gamma,4.221525,4.281932,-0.087096,-92.000000,-0.170149,91.301056,-32.693139,0.841358,-0.540000,-0.022706
8311,gamma,0.306308,230.760039,1.606424,-92.000000,1.976447,75.196104,-49.365317,0.629617,-0.733687,0.255512
8163,neutron,158.944950,43.916013,-0.376568,-92.000000,-0.968167,60.835712,-72.264211,0.266009,-0.831723,0.487315
8254,neutron,489.485266,0.000000,-1.616327,-92.000000,-2.908608,93.452215,-105.780858,-0.271465,-0.960563,-0.060216
8312,proton,896.088488,132.226889,-2.666095,-92.000000,-1.595881,90.636922,-89.188773,0.014157,-0.999838,-0.011116
8164,neutron,0.027096,1.023853,1.014144,-92.000000,1.178865,85.687022,-78.680707,0.195720,-0.977772,0.075205
8255,gamma,3.037420,403.025316,-1.535161,-92.000000,2.664915,75.565833,-88.427958,0.026568,-0.968070,0.249267
8314,proton,903.322415,327.252555,-0.302099,-92.000000,2.504406,92.262431,-91.069777,-0.018655,-0.999046,-0.039477
8166,gamma,1.469140,164.755653,-0.512657,-92.000000,1.945800,74.776075,-85.667678,0.072890,-0.962150,0.262592
8258,proton,191.909688,172.643594,1.315626,-92.000000,0.701970,106.758268,-91.838275,-0.030716,-0.957037,-0.288334
8167,gamma,0.259765,110.335366,1.548451,-92.000000,1.968409,92.708504,-70.902504,0.326811,-0.943908,-0.047255
8074,gamma,0.179198,147.209465,-0.970847,-92.000000,-1.036842,100.832846,-98.448033,-0.144294,-0.971523,-0.187944
8315,proton,903.052035,155.383719,0.888520,-92.000000,2.881197,89.011148,-91.114752,-0.019452,-0.999662,0.017258
8075,proton,899.199488,96.266103,-0.263140,-92.000000,2.183464,89.697588,-90.326164,-0.005693,-0.999970,0.005278
8316,gamma,0.314267,350.865427,2.757238,-92.000000,-0.745799,127.010054,-91.226206,-0.017088,-0.798347,-0.601955
8077,gamma,2.702117,2.702117,0.823669,-92.000000,0.447657,67.410893,-105.984927,-0.254258,-0.887584,0.384120
8261,neutron,143.490327,48.821700,0.304159,-92.000000,-1.635404,120.752180,-95.359928,-0.080277,-0.855629,-0.511326
8169,gamma,7.678389,10.602312,-0.357725,-92.000000,-2.712106,95.803672,-104.078925,-0.242011,-0.964990,-0.101120
8318,neutron,0.000131,146.925704,2.923397,-92.200000,-1.526200,146.451917,104.347845,-0.136948,0.535399,-0.833422
8262,proton,902.048966,98.124357,-1.315319,-92.000000,-0.426452,89.504342,-90.882556,-0.015402,-0.999844,0.008651
8079,proton,895.833750,98.518656,2.940242,-92.000000,-2.083897,89.505008,-90.890271,-0.015537,-0.999842,0.008639
8170,proton,890.921986,96.537430,0.640860,-92.000000,2.470950,90.482234,-90.140051,-0.002444,-0.999962,-0.008416
8319,proton,60.288347,60.369852,1.349931,-92.000000,-1.775217,80.948773,-75.278023,0.250965,-0.955127,0.157317
8263,gamma,0.277153,0.277153,2.063682,-92.000000,1.662720,82.625831,-129.801364,-0.634834,-0.761914,0.128349
8080,neutron,98.599832,4.910742,0.666174,-92.000000,-0.628297,96.130835,-100.937202,-0.188648,-0.976220,-0.106799
8171,proton,169.195499,169.195499,0.278466,-92.000000,-1.410170,115.890742,-76.024361,0.217269,-0.872998,-0.436656
8320,gamma,0.352509,0.372926,-0.722443,-92.000000,0.501931,109.692610,-20.667191,0.880924,-0.332297,-0.336974
8264,neutron,247.849152,30.271600,2.652824,-92.000000,-1.551185,90.204705,-90.950650,-0.016591,-0.999856,-0.003573
8081,gamma,0.074984,10.162579,1.173510,-92.000000,-2.009562,63.623974,-159.209606,-0.837562,-0.317999,0.444260
8321,neutron,0.447051,95.369965,2.808973,-92.000000,1.376730,88.917914,-110.242855,-0.345938,-0.938067,0.018885
8082,proton,902.597831,102.732400,-0.943831,-92.000000,1.055553,90.953128,-91.425405,-0.024872,-0.999552,-0.016634
8322,neutron,244.044295,8.389834,-0.551001,-92.000000,0.389649,103.009794,-95.961168,-0.101189,-0.969063,-0.225118
8173,gamma,0.123573,0.079291,-2.989657,-92.186531,3.000000,118.737851,179.431176,-0.876786,0.008705,-0.480803
8084,gamma,0.105809,568.108456,1.887263,-92.137881,-3.000000,28.941252,-168.546450,-0.474276,-0.096092,0.875116
8174,proton,903.223453,136.926087,-2.696074,-92.000000,-1.409559,89.224411,-91.185390,-0.020686,-0.999694,0.013536
8324,gamma,0.118558,0.214626,-2.505958,-92.000000,2.551707,75.535247,-105.974039,-0.266478,-0.930912,0.249784
8175,neutron,0.000050,0.348276,-0.086077,-92.063340,-3.000000,56.434141,-12.931376,0.812119,-0.186468,0.552895
8086,proton,893.878840,279.955388,0.888253,-92.000000,0.416182,89.372583,-87.622781,0.041476,-0.999079,0.010950
8176,nu_e,28.467705,0.000000,2.187298,-92.000000,1.823335,86.644977,-162.874967,-0.954027,-0.293953,0.058523
8177,proton,891.165342,99.032896,-2.316954,-92.000000,2.084712,88.822136,-90.466789,-0.008145,-0.999756,0.020556
8269,proton,894.128692,116.996726,-1.625626,-92.000000,0.079619,85.159173,-90.494964,-0.008608,-0.996396,0.084388
8089,neutron,0.007613,198.964375,-0.822461,-92.200000,2.821557,91.893986,22.118275,0.925902,0.376314,-0.033050
8327,proton,899.474255,653.321289,-2.658752,-92.000000,0.800531,89.734525,-89.767313,0.004061,-0.999981,0.004633
8179,proton,896.289125,110.772349,0.796285,-92.000000,0.915928,90.598849,-90.272870,-0.004762,-0.999934,-0.010452
8090,proton,888.858455,95.604253,0.020782,-92.000000,0.841509,92.826851,-91.219904,-0.021264,-0.998557,-0.049318
8328,neutron,55.061511,341.481091,-1.131483,-92.000000,-1.877209,100.539293,-83.131199,0.117579,-0.976073,-0.182910
8271,proton,898.859452,100.597024,1.874282,-92.000000,-0.703016,92.387788,-90.986857,-0.017208,-0.998984,-0.041663
8180,neutron,61.629895,88.357313,-1.823191,-92.000000,-0.336851,116.777293,-99.441546,-0.146450,-0.880671,-0.450524
8329,gamma,0.191963,4.153887,-0.659385,-92.000000,2.991085,139.439631,-57.324862,0.351053,-0.547344,-0.759721
8272,neutron,0.746513,0.500964,-1.739512,-92.200000,-0.544755,129.694600,32.484488,0.649068,0.413255,-0.638695
8181,neutron,0.696844,154.673576,-0.168549,-92.000000,-1.721954,124.680696,-99.496720,-0.135678,-0.811066,-0.569002
8330,gamma,2.159331,98.919560,0.838189,-92.000000,-0.705848,91.897242,-86.559520,0.059979,-0.997650,-0.033107
8092,gamma,2.388570,8.117490,-1.674186,-92.000000,-0.438705,95.088027,-113.274790,-0.393584,-0.915001,-0.088686
8273,neutron,271.297502,222.631681,0.020112,-92.000000,1.402600,83.478239,-114.684618,-0.414921,-0.902740,0.113581
8274,proton,904.521357,149.035697,2.573712,-92.000000,1.978886,89.308878,-92.012045,-0.035107,-0.999311,0.012062
8183,gamma,0.155034,0.186838,-3.000000,-92.093177,-0.994288,132.054628,-35.280540,0.606133,-0.428857,-0.669839
8095,proton,895.402930,288.654480,-2.915820,-92.000000,1.731219,93.489700,-90.004962,-0.000086,-0.998146,-0.060869
8275,gamma,5.574708,158.446495,-0.519583,-92.000000,-1.084339,132.721077,-59.548050,0.372340,-0.633321,-0.678430
8332,proton,900.844182,96.166969,2.343321,-92.000000,2.058042,88.320838,-89.130515,0.015168,-0.999455,0.029303
8184,nu_e,18.593615,0.045051,1.612129,-92.200000,-1.896727,45.625763,48.159613,0.476804,0.532521,0.699342
8096,proton,897.252031,99.305400,-2.704139,-92.000000,-2.704267,91.412603,-90.011067,-0.000193,-0.999696,-0.024652
8276,e-,1.358821,0.329767,-0.676607,-92.000000,2.628056,108.464344,-114.017618,-0.386065,-0.866398,-0.316714
8333,gamma,0.080144,190.635926,-1.535240,-92.200000,2.478468,94.889676,119.329361,-0.488047,0.868646,-0.085237
8277,neutron,0.000000,173.801145,-1.915817,-92.000000,-1.300001,89.623437,-121.924404,-0.528788,-0.848728,0.006572
8334,proton,899.854262,102.215434,-0.966185,-92.000000,-1.592275,88.571040,-90.093068,-0.001624,-0.999688,0.024937
8186,neutron,100.149586,287.500283,2.321241,-92.000000,0.340460,85.384144,-83.815310,0.107384,-0.990955,0.080475
8278,proton,891.992193,64.796963,-1.489370,-92.000000,1.516233,86.418154,-86.975909,0.052653,-0.996657,0.062474
8335,neutron,0.213032,175.335416,0.650533,-92.000000,0.811802,146.265559,-102.765758,-0.122712,-0.541617,-0.831620
8099,gamma,5.049582,94.130842,0.603228,-92.000000,-0.817255,88.945376,-56.090173,0.557793,-0.829776,0.018406
8279,neutron,16.473911,9.811232,2.253681,-92.000000,1.792311,109.345757,-146.377823,-0.785690,-0.522449,-0.331268
8336,neutron,9.241886,226.820450,-2.357394,-92.000000,1.724298,67.994171,-103.124106,-0.210519,-0.902929,0.374701
8401,proton,903.005533,99.333213,-1.093015,-92.000000,0.686912,90.654333,-94.297743,-0.074935,-0.997123,-0.011420
8191,proton,908.684598,94.088223,-1.550827,-92.000000,0.254005,88.895788,-90.048102,-0.000839,-0.999814,0.019271
8338,gamma,0.208447,0.208447,-0.991866,-92.200000,-2.863088,75.052089,63.885066,0.425278,0.867528,0.257941
8402,gamma,0.359641,0.416341,1.642246,-92.200000,-0.295446,66.068407,150.825861,-0.798079,0.445558,0.405646
8283,proton,904.698419,115.444967,2.247974,-92.000000,2.591110,89.448129,-90.234548,-0.004093,-0.999945,0.009632
8339,proton,899.616161,193.324005,-1.810163,-92.000000,0.594883,89.964324,-89.551435,0.007829,-0.999969,0.000623
8192,neutron,88.121421,18.222074,-2.898768,-92.000000,-0.237974,86.713333,-101.018317,-0.190808,-0.979952,0.057332
8284,neutron,2.145239,179.681600,1.861955,-92.000000,-2.656149,90.298273,-73.231684,0.288498,-0.957466,-0.005206
8403,gamma,0.182582,0.182582,0.625338,-92.000000,1.403219,151.630025,-101.934754,-0.098263,-0.464892,-0.879898
8285,proton,904.852790,91.761273,-1.066346,-92.000000,-1.471406,89.367116,-89.669601,0.005766,-0.999922,0.011046
8404,proton,903.122722,108.605187,1.684685,-92.000000,2.450992,88.670099,-87.588303,0.042068,-0.998845,0.023209
8194,proton,904.226343,172.492863,0.248338,-92.000000,0.571915,89.456727,-91.025076,-0.017889,-0.999795,0.009482
8341,proton,899.970952,486.731590,-2.082958,-92.000000,-1.697987,90.809859,-88.974570,0.017894,-0.999740,-0.014134
8405,proton,736.579280,107.794786,-1.882977,-92.000000,-0.905923,74.326382,-102.318916,-0.205420,-0.940648,0.270157
8342,gamma,0.390336,0.974955,1.979182,-92.000000,1.321241,81.081162,-93.529779,-0.060823,-0.986035,0.155035
8287,proton,197.366523,197.366523,-0.966624,-92.000000,0.132581,113.290404,-49.640132,0.594816,-0.699899,-0.395392
8406,gamma,0.294774,0.614995,1.791712,-92.000000,-0.577896,106.216220,-121.227784,-0.497815,-0.821092,-0.279263
8343,proton,901.290735,103.623836,0.450624,-92.000000,1.354559,91.577316,-89.379637,0.010823,-0.999562,-0.027526
8197,neutron,76.567818,25.307725,-0.392038,-92.000000,2.930628,86.414844,-66.765893,0.393717,-0.917102,0.062532
8407,proton,898.146363,127.528586,1.895843,-92.000000,1.090247,90.519001,-90.512514,-0.008945,-0.999919,-0.009058
8344,neutron,0.801366,2.962749,2.421307,-92.000000,2.862468,66.311971,-73.138346,0.265623,-0.876377,0.401756
8289,proton,901.509768,290.401718,1.454591,-92.000000,0.848194,93.812791,-90.449964,-0.007836,-0.997756,-0.066497
8198,proton,906.546935,226.418093,1.182201,-92.000000,0.311200,90.415796,-88.391099,0.028076,-0.999579,-0.007257
8408,proton,905.804422,98.819520,-0.365555,-92.000000,0.711109,90.645657,-86.666029,0.058152,-0.998244,-0.011269
8345,gamma,2.367844,144.566413,2.570236,-92.000000,-1.133611,80.196402,-44.578920,0.701883,-0.691641,0.170271
8290,nu_mu,29.791916,0.000000,-1.348394,-92.000000,-1.061917,94.448688,-92.960765,-0.051496,-0.995656,-0.077566
8409,proton,479.102422,132.163238,0.016794,-92.000000,-0.429475,82.036642,-108.364210,-0.312018,-0.939921,0.138540
8501,proton,887.497163,95.559377,-1.810192,-92.000000,0.372277,92.746510,-93.000292,-0.052281,-0.997482,-0.047917
8410,proton,895.314486,92.185308,1.838747,-92.000000,2.112012,90.152209,-89.393871,0.010579,-0.999941,-0.002657
8348,proton,911.525090,280.860114,-1.097700,-92.000000,1.962139,90.304687,-89.076479,0.016118,-0.999856,-0.005318
8411,proton,899.910114,97.019504,-1.077696,-92.000000,1.599998,90.606971,-90.122632,-0.002140,-0.999942,-0.010593
8502,neutron,33.177164,0.472521,0.066378,-92.000000,-0.530560,76.419205,-82.114749,0.133354,-0.962849,0.234816
8292,neutron,75.884599,1.604507,-0.706628,-92.000000,-0.387350,119.361363,-57.180882,0.472367,-0.732434,-0.490316
8503,proton,905.449826,100.465830,0.511031,-92.000000,-1.909680,91.322575,-96.518325,-0.113491,-0.993271,-0.023081
8350,gamma,0.134328,6.785023,-1.848879,-92.000000,0.024271,118.853759,-83.747093,0.095396,-0.870644,-0.482576
8504,proton,896.594103,99.501010,1.364776,-92.000000,-1.931504,94.183272,-94.477158,-0.077854,-0.994292,-0.072947
8351,proton,889.965365,488.695528,-0.048461,-92.000000,-1.801609,91.400834,-89.584902,0.007243,-0.999675,-0.024447
8296,gamma,0.180322,0.215058,-1.454008,-92.000000,1.158641,143.825533,-116.235286,-0.260923,-0.529443,-0.807223
8505,nu_e,22.897689,0.000000,-2.420456,-92.000000,-1.210137,77.077481,-104.120608,-0.237785,-0.945223,0.223633
8414,e+,20.930601,29.647465,-2.400900,-92.000000,1.467435,71.546420,-145.094200,-0.777925,-0.542805,0.316536
8297,neutron,1.747503,0.864798,1.729699,-92.000000,-0.425802,94.589733,-67.517585,0.381174,-0.921034,-0.080020
8506,neutron,0.017266,0.003051,-0.620379,-92.000000,0.868688,68.595771,-89.228065,0.012543,-0.930944,0.364946
8353,neutron,0.591726,125.465581,1.608919,-92.000000,2.794033,70.003660,-72.904062,0.276250,-0.898192,0.341960
8298,proton,899.197972,101.474862,-1.041357,-92.000000,2.377621,90.877672,-85.229098,0.083162,-0.996418,-0.015318
8507,proton,897.201719,327.684942,1.824614,-92.000000,-1.441902,91.410003,-89.675215,0.005667,-0.999681,-0.024607
8416,proton,36.037932,22.413109,0.361680,-92.000000,-0.897643,81.379556,-101.250861,-0.192901,-0.969702,0.149888
8299,neutron,259.964582,14.936396,-1.352602,-92.000000,0.950118,78.537583,-126.755271,-0.586463,-0.785219,0.198725
8354,proton,903.342552,99.795028,-0.472332,-92.000000,1.728331,90.215402,-88.224428,0.030984,-0.999513,-0.003759
8508,neutron,176.072101,112.422859,-1.134367,-92.000000,-0.195478,111.736194,-115.416633,-0.398681,-0.838991,-0.370334
8600,proton,533.731419,124.721630,-0.974250,-92.000000,2.152054,102.013203,-85.386571,0.078671,-0.974931,-0.208137
8509,neutron,36.526977,19.562466,-1.454641,-92.000000,-1.832341,133.205180,-91.791159,-0.022783,-0.728551,-0.684613
8356,gamma,1.468128,268.553523,-0.676350,-92.000000,2.115276,57.113597,-72.619767,0.250843,-0.801409,0.542975
8602,gamma,0.467071,1.090923,-2.062576,-92.000000,2.776016,88.984565,-126.975122,-0.601374,-0.798771,0.017722
8511,proton,899.516869,95.050581,0.852616,-92.000000,-2.172110,88.362452,-89.351489,0.011314,-0.999528,0.028577
8357,proton,903.345335,97.330232,-2.352029,-92.000000,-1.701989,91.663547,-90.454568,-0.007930,-0.999547,-0.029030
8419,neutron,449.667101,127.048904,2.428729,-92.000000,-0.232403,106.397234,-75.611446,0.238389,-0.929236,-0.282295
8603,neutron,7.081498,202.898695,-0.415189,-92.000000,0.768091,87.560873,-126.634649,-0.596170,-0.801730,0.042558
8512,gamma,0.350345,2.866822,2.861023,-92.000000,1.704617,42.574312,-10.098197,0.666065,-0.118623,0.736400
8420,proton,900.369136,100.407568,-2.869430,-92.000000,-1.167783,89.067374,-89.473951,0.009180,-0.999825,0.016277
8604,nu_e,22.227761,0.000000,-2.491689,-92.000000,2.348999,36.397265,-64.904273,0.251672,-0.537366,0.804922
8513,neutron,784.889616,4.629946,-1.186280,-92.000000,2.548975,78.505107,-103.371277,-0.226622,-0.953378,0.199281
8359,neutron,11.134213,1.170685,-2.948377,-92.000000,-0.347656,113.712174,-121.400566,-0.477032,-0.781487,-0.402142
8606,proton,899.107353,474.275031,1.733947,-92.000000,-2.626242,91.819381,-89.725014,0.004797,-0.999484,-0.031749
8422,proton,902.192138,98.971007,2.936456,-92.000000,-1.543823,89.892000,-89.189196,0.014151,-0.999898,0.001885
8360,neutron,0.800848,442.427816,0.959503,-92.000000,-1.392645,86.514062,-71.537852,0.316092,-0.946778,0.060804
8515,proton,897.748641,102.239140,1.411716,-92.000000,-1.233120,95.496552,-87.310191,0.046713,-0.994305,-0.095786
8423,proton,895.859632,97.173750,-2.459367,-92.000000,-0.845628,90.013837,-90.471842,-0.008235,-0.999966,-0.000242
8608,gamma,0.102689,0.102689,-2.310523,-92.000000,0.019489,110.568699,-96.467788,-0.105464,-0.930293,-0.351330
8424,gamma,0.139807,0.139807,-0.669494,-92.000000,1.028620,62.521436,-65.111650,0.373372,-0.804790,0.461417
8610,gamma,3.236441,108.079192,1.973742,-92.000000,-0.764986,92.691178,-97.713247,-0.134067,-0.989859,-0.046953
8363,proton,906.062463,95.307937,-2.797003,-92.000000,2.707312,90.229555,-88.761966,0.021606,-0.999759,-0.004006
8611,mu+,176.803647,168.618973,-2.887463,-92.000000,-0.133919,79.153949,-88.694752,0.022372,-0.981881,0.188171
8364,proton,903.112845,95.350236,-2.347731,-92.000000,-1.580775,89.267335,-90.067421,-0.001177,-0.999918,0.012787
8518,proton,822.171519,198.937251,0.853183,-92.000000,-1.093811,90.891120,-83.967311,0.105083,-0.994342,-0.015552
8365,e+,47.398394,49.608160,-1.670426,-92.000000,-1.269785,91.766488,-123.001685,-0.544405,-0.838256,-0.030826
8519,proton,902.018685,170.718403,-0.264859,-92.000000,0.511226,89.074888,-88.177631,0.031797,-0.999364,0.016146
8428,neutron,413.685146,0.254730,1.175718,-92.000000,2.414917,79.655802,-102.424396,-0.211654,-0.960708,0.179561
8366,gamma,8.641637,117.459644,-2.475031,-92.000000,1.691581,54.665007,-75.934229,0.198265,-0.791325,0.578356
8520,proton,897.019702,475.872358,-2.568053,-92.000000,1.164135,86.978936,-90.358851,-0.006254,-0.998591,0.052703
8614,proton,684.144572,454.256955,-0.347176,-92.000000,-0.951927,86.397806,-113.512643,-0.398163,-0.915160,0.062829
8367,neutron,0.000009,0.000000,-0.285057,-92.000000,-1.200708,125.776055,-67.831696,0.306130,-0.751336,-0.584619
8429,gamma,2.196932,2.196932,1.744421,-92.000000,-0.056072,94.012839,-86.789308,0.055871,-0.995983,-0.069980
8521,neutron,420.784398,1.097014,-1.856428,-92.000000,0.527299,103.341324,-86.314572,0.062544,-0.971001,-0.230752
8430,gamma,3.522186,187.768713,-0.128230,-92.000000,1.683265,79.972021,-53.497277,0.585773,-0.791548,0.174129
8523,gamma,0.536378,0.348792,-1.012293,-92.000000,0.131567,108.735422,-116.021133,-0.415457,-0.851015,-0.321199
8431,proton,904.297010,340.263286,-0.103098,-92.000000,-2.687923,90.104313,-89.775216,0.003923,-0.999991,-0.001821
8617,gamma,0.230195,4.991819,-2.180094,-92.000000,-0.091698,68.600212,-89.754148,0.003995,-0.931049,0.364873
8525,anti_nu_mu,29.150670,31.091523,2.486339,-92.000000,2.356332,65.054721,-68.082495,0.338449,-0.841176,0.421752
8371,proton,891.176418,95.146690,-0.037154,-92.000000,-1.720913,89.856240,-89.501315,0.008704,-0.999959,0.002509
8618,neutron,2.603947,129.317288,-1.478905,-92.000000,-2.276024,102.450903,-81.816126,0.139002,-0.966537,-0.215603
8526,gamma,1.006647,116.519932,-2.221579,-92.000000,-0.577333,89.633426,-122.345056,-0.535006,-0.844824,0.006398
8372,gamma,0.100619,0.100619,1.407382,-92.000000,1.196703,114.735699,-136.856673,-0.662699,-0.621083,-0.418433
8434,proton,909.252658,98.386964,1.201694,-92.000000,-0.003319,90.751802,-91.596716,-0.027862,-0.999526,-0.013121
8619,neutron,1.689673,401.984599,2.380021,-92.000000,1.505978,80.260980,-61.472892,0.470692,-0.865929,0.169161
8528,gamma,6.870381,0.105131,-1.918558,-92.200000,2.373697,56.462584,33.875594,0.692034,0.464600,0.552481
8436,proton,896.473529,105.705055,-0.131552,-92.000000,-1.898355,90.167740,-94.445899,-0.077517,-0.996987,-0.002928
8374,gamma,0.107280,4.755979,-2.227846,-92.000000,-2.501158,127.294727,-58.114339,0.420219,-0.675487,-0.605915
8529,proton,908.930408,116.040772,0.532762,-92.000000,1.360069,84.297876,-94.897197,-0.084946,-0.991419,0.099357
8375,proton,899.900778,101.629504,2.601129,-92.000000,-1.001446,89.449081,-88.434751,0.027314,-0.999581,0.009615
8621,proton,906.236656,522.978814,1.160726,-92.000000,-1.995141,89.741726,-91.679474,-0.029308,-0.999560,0.004508
8530,proton,898.400568,95.007145,-0.246437,-92.000000,-2.787532,91.726661,-88.123562,0.032729,-0.999010,-0.030131
8438,neutron,208.828503,41.156481,-2.119678,-92.000000,-1.825021,101.830361,-61.231443,0.471050,-0.857952,-0.205015
8376,proton,899.255510,112.882975,-0.300464,-92.000000,-1.908547,89.969498,-89.422181,0.010085,-0.999949,0.000532
8622,gamma,0.158074,270.839180,0.064752,-92.000000,-0.888976,99.263200,-45.771325,0.688428,-0.707217,-0.160970
8623,proton,906.909441,96.843060,0.139575,-92.000000,1.791279,93.578930,-90.774273,-0.013487,-0.997959,-0.062424
8532,gamma,4.289528,0.000000,2.989598,-92.161911,-3.000000,69.253793,42.551141,0.688907,0.632399,0.354229
8441,gamma,0.087236,159.997772,-1.945131,-92.000000,-1.111258,85.433235,-84.154179,0.101529,-0.991641,0.079621
8625,proton,889.204119,126.422967,2.163929,-92.000000,-2.116024,96.160583,-88.505922,0.025923,-0.993887,-0.107315
8534,pi-,345.219171,197.917256,2.018357,-92.000000,1.921354,98.133241,-65.589386,0.409116,-0.901448,-0.141476
8442,proton,873.431350,104.464343,-1.385007,-92.000000,0.939333,80.185236,-91.943808,-0.033423,-0.984797,0.170463
8626,proton,809.134475,105.278982,0.350909,-92.000000,-0.405748,84.791355,-78.320331,0.201604,-0.975251,0.090783
8535,neutron,218.108315,62.964702,1.519961,-92.000000,2.780398,73.085480,-69.280960,0.338481,-0.894864,0.290945
8379,gamma,0.491025,126.641537,-1.572806,-92.000000,1.890165,97.123453,-122.929489,-0.539411,-0.832862,-0.124008
8627,proton,228.373370,228.373370,0.640709,-92.000000,2.545864,75.007918,-111.243965,-0.350006,-0.900321,0.258686
8536,gamma,0.078873,0.078873,1.717342,-92.000000,0.387791,115.544431,-53.602504,0.535381,-0.726240,-0.431211
8380,proton,889.894553,117.450385,0.851495,-92.000000,-2.824354,90.587072,-89.492930,0.008849,-0.999908,-0.010246
8381,proton,898.577528,98.387770,0.460254,-92.000000,-1.911067,88.884264,-88.790330,0.021107,-0.999588,0.019472
8445,proton,900.030535,185.320305,2.523894,-92.000000,-2.921300,88.973623,-87.822695,0.037986,-0.999118,0.017913
8629,gamma,0.055307,1.256858,-0.429544,-92.000000,1.712808,61.813798,-59.200791,0.451313,-0.757108,0.472339
