EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7584,proton,1233.845848,380.960378,-1.014827,-92.000000,1.703298,89.784789,-91.225736,-0.021391,-0.999764,0.003756
7616,proton,1165.464675,329.511882,-1.669404,-92.000000,2.803741,82.373420,-92.663747,-0.046063,-0.990083,0.132716
7397,proton,1223.896598,361.568863,-0.818209,-92.000000,0.058458,90.712605,-87.400235,0.045355,-0.998893,-0.012437
7496,proton,1219.850671,88.570795,1.660425,-92.000000,-2.976592,90.001955,-89.864087,0.002372,-0.999997,-0.000034
7617,proton,1225.229527,90.811387,-0.802912,-92.000000,2.460978,90.451092,-91.393577,-0.024319,-0.999673,-0.007873
7585,neutron,0.012977,0.001184,-1.933740,-92.000000,0.119683,73.470699,-48.084273,0.640430,-0.713377,0.284506
7618,proton,1238.684553,91.301378,0.927301,-92.000000,-2.612213,92.912040,-92.156871,-0.037587,-0.998001,-0.050803
7498,proton,1227.483842,86.307922,-2.837014,-92.000000,-0.872943,89.096757,-89.675251,0.005667,-0.999860,0.015764
7399,neutron,2.270072,123.083587,-2.472870,-92.000000,-2.425288,77.175676,-52.794428,0.589593,-0.776603,0.221962
7499,gamma,0.104199,206.872605,-0.188662,-92.193416,-3.000000,12.583461,-66.997247,0.085135,-0.200538,0.975980
7800,gamma,0.101033,0.101033,0.863301,-92.000000,-1.011328,128.030793,-25.594721,0.710387,-0.340280,-0.616085
7619,gamma,0.127436,0.885055,-0.838318,-92.200000,2.823090,99.883517,88.184049,0.031219,0.984664,-0.171646
7701,proton,1231.331041,85.256607,0.415086,-92.000000,0.796889,91.637279,-88.013748,0.034646,-0.998991,-0.028572
7801,neutron,0.029055,0.005335,0.016611,-92.000000,1.376577,89.147220,-99.194253,-0.159764,-0.987043,0.014883
7620,gamma,0.196005,0.081918,-2.903736,-92.000000,2.364147,133.510913,-98.506794,-0.107283,-0.717264,-0.688493
7621,neutron,0.149078,131.203212,-0.820883,-92.000000,-2.117446,62.468510,-105.090747,-0.230866,-0.856177,0.462236
7803,gamma,197.523292,173.270366,-0.740155,-92.000000,-1.449154,99.963466,-116.443138,-0.438593,-0.881873,-0.173020
7705,proton,1224.270261,90.016276,-2.395140,-92.000000,-2.409529,93.410078,-91.715559,-0.029885,-0.997782,-0.059482
7804,proton,1203.131102,90.292512,-1.024780,-92.000000,-0.938582,88.358386,-95.239039,-0.091274,-0.995414,0.028648
7622,neutron,16.290174,0.152448,-1.413237,-92.000000,0.980568,89.344790,-99.594494,-0.166663,-0.985948,0.011435
7706,proton,1218.153644,96.053233,0.893616,-92.000000,0.647567,91.208015,-89.847829,0.002655,-0.999774,-0.021082
7589,proton,1231.277186,190.300746,0.386153,-92.000000,0.761409,87.826305,-89.802121,0.003451,-0.999274,0.037929
7623,proton,1230.006888,91.134269,1.364151,-92.000000,-2.031997,90.174105,-89.636819,0.006339,-0.999975,-0.003039
7591,proton,1218.747840,191.794537,0.744337,-92.000000,0.290937,89.277031,-91.240452,-0.021647,-0.999686,0.012618
7708,proton,1230.375871,88.986999,1.075912,-92.000000,-2.514349,92.059388,-86.407072,0.062627,-0.997390,-0.035935
7624,gamma,0.153057,0.153057,-1.977603,-92.000000,-2.198188,107.695313,-112.473348,-0.364168,-0.880337,-0.303955
7806,proton,1113.469650,103.621375,1.544792,-92.000000,-1.961769,93.077894,-98.612437,-0.149534,-0.987298,-0.053694
7592,gamma,2.690979,2.070341,-0.464388,-92.000000,0.018049,111.281085,-121.010309,-0.480062,-0.798632,-0.362944
7709,gamma,0.130386,1.808152,0.605727,-92.000000,0.871559,62.020607,-153.020362,-0.787005,-0.400647,0.469154
7625,gamma,3.195349,155.649069,2.978789,-92.000000,2.705627,140.880617,-152.737916,-0.560854,-0.289008,-0.775833
7593,proton,1217.449515,200.071022,-0.717235,-92.000000,-1.711585,87.936166,-90.798168,-0.013921,-0.999254,0.036013
7710,neutron,0.163863,0.130999,-1.919046,-92.000000,-1.043358,104.809260,-100.369643,-0.174019,-0.950992,-0.255602
7808,proton,1225.709962,105.681251,-0.462333,-92.000000,1.114101,89.858739,-90.488512,-0.008526,-0.999961,0.002465
7594,gamma,0.514835,101.149494,0.484061,-92.000000,0.214290,56.863483,-63.750800,0.370349,-0.751020,0.546636
7595,gamma,0.187470,273.752232,-1.651687,-92.000000,-1.198633,84.131140,-106.692515,-0.285730,-0.952839,0.102252
7712,proton,1227.614434,626.728070,-0.527880,-92.000000,-1.140175,91.264748,-90.474260,-0.008275,-0.999722,-0.022072
7596,proton,1228.328095,94.431141,-0.511284,-92.000000,-1.993488,88.789485,-90.479249,-0.008363,-0.999742,0.021126
7629,gamma,0.133755,202.798833,-0.869981,-92.000000,2.174316,90.716029,-58.212023,0.526736,-0.849937,-0.012497
7713,proton,1226.673331,93.429831,0.318212,-92.000000,-0.429508,89.117387,-92.406613,-0.041986,-0.998999,0.015404
7630,proton,1222.531590,96.002777,-0.157807,-92.000000,-1.424302,96.856531,-83.305816,0.115736,-0.986079,-0.119384
7714,gamma,0.247352,0.137766,-1.076267,-92.000000,1.238811,16.106521,-22.692073,0.255949,-0.107024,0.960748
7598,gamma,0.120300,0.042328,-2.442593,-92.000000,0.281300,92.333148,-104.277834,-0.246420,-0.968308,-0.040710
7631,gamma,0.238606,105.795296,1.709613,-92.000000,-1.415957,95.578391,-108.305451,-0.312595,-0.944899,-0.097208
7811,proton,281.065694,215.022598,-1.080113,-92.000000,-1.665251,115.306144,-72.573941,0.270736,-0.862545,-0.427455
7715,proton,1197.935975,87.366252,-1.005025,-92.000000,-2.280887,96.164396,-96.495308,-0.112468,-0.987836,-0.107382
7812,proton,895.663021,459.975436,0.677036,-92.000000,-1.792244,94.251346,-101.563299,-0.199899,-0.977008,-0.074132
7900,proton,1221.050507,273.732001,0.539907,-92.000000,-0.502889,92.528664,-87.427342,0.044843,-0.998019,-0.044119
7716,neutron,602.159056,0.138011,-2.494732,-92.000000,-1.966376,91.963550,-107.408150,-0.299001,-0.953638,-0.034264
7634,proton,1220.423630,89.238654,2.152523,-92.000000,-2.194686,92.242626,-91.206138,-0.021033,-0.999013,-0.039131
7813,neutron,1.929073,8.201590,-1.054915,-92.000000,1.291590,96.652895,-107.274816,-0.294956,-0.948461,-0.115854
7901,gamma,0.065484,33.027701,0.877146,-92.000000,-0.159624,104.331246,-61.074865,0.468615,-0.848015,-0.247527
7635,gamma,0.489681,8.317753,0.443266,-92.000000,2.754904,76.947811,-93.644887,-0.061930,-0.972194,0.225838
7718,proton,1222.185683,87.820616,-1.902776,-92.000000,2.717034,90.329790,-89.722278,0.004847,-0.999972,-0.005756
7814,gamma,0.105989,227.398561,-1.730134,-92.000000,0.201464,99.398253,-29.787607,0.856224,-0.490118,-0.163296
7902,proton,1226.899441,94.267958,2.170208,-92.000000,-2.466337,93.604053,-90.138576,-0.002414,-0.998019,-0.062861
7636,neutron,22.838724,109.949541,-2.794980,-92.000000,-0.164590,87.386292,-132.312278,-0.672471,-0.738718,0.045602
7719,mu+,221.352526,396.188221,1.727220,-92.000000,-1.919601,100.264373,-75.610634,0.244533,-0.953127,-0.178190
7637,proton,1233.966668,189.714641,0.211619,-92.000000,-2.962121,89.957921,-89.534825,0.008119,-0.999967,0.000734
7720,neutron,0.000405,362.764005,-0.808933,-92.000000,-2.482327,21.542548,-113.307397,-0.145285,-0.337227,0.930145
7721,proton,115.364364,115.364364,-0.636292,-92.000000,-1.298957,102.843145,-106.039814,-0.269393,-0.937026,-0.222283
7904,proton,1227.895915,278.547363,-1.402467,-92.000000,-1.026676,90.230761,-90.424843,-0.007415,-0.999964,-0.004028
7817,proton,1223.233590,91.855105,0.843535,-92.000000,-1.371840,88.779154,-90.015988,-0.000279,-0.999773,0.021306
7639,neutron,23.571707,286.344472,-1.403621,-92.000000,1.054845,84.272750,-104.866585,-0.255288,-0.961701,0.099793
7818,proton,1232.252156,88.179254,-1.846961,-92.000000,2.273051,90.208998,-90.666694,-0.011636,-0.999926,-0.003648
7905,neutron,0.279416,0.632703,1.878934,-92.000000,-1.787395,56.768046,-68.459296,0.307116,-0.778038,0.548030
7640,proton,1230.388687,93.497996,1.697332,-92.000000,-2.356611,89.189383,-89.922967,0.001344,-0.999899,0.014147
7819,gamma,0.103074,0.768899,1.024888,-92.000000,-2.461157,103.324866,-82.364374,0.129296,-0.964451,-0.230472
7906,neutron,6.836953,199.280781,2.609401,-92.000000,1.215386,85.677764,-54.859728,0.573943,-0.815420,0.075366
7723,neutron,0.372873,303.423871,-2.734479,-92.078063,3.000000,130.904129,87.460157,0.033493,0.755064,-0.654795
7641,gamma,0.671164,45.546843,0.292212,-92.000000,-1.628252,72.974456,-86.189909,0.063537,-0.954061,0.292798
7642,gamma,138.443637,70.638214,-1.435378,-92.000000,1.884273,80.743040,-104.615221,-0.249040,-0.955040,0.160862
7822,proton,1231.405810,315.298912,1.575448,-92.000000,1.683206,89.030209,-90.930342,-0.016234,-0.999725,0.016925
7908,proton,1233.378292,289.582602,-2.775904,-92.000000,1.418870,89.580834,-89.978288,0.000379,-0.999973,0.007316
7823,gamma,0.110167,41.408279,-2.760356,-92.000000,-0.664727,116.133367,-95.895022,-0.092207,-0.893024,-0.440462
7643,gamma,0.162682,203.917950,-1.046405,-92.000000,-0.537903,93.665573,-111.072722,-0.358817,-0.931216,-0.063933
7909,gamma,5.367950,217.567779,1.436761,-92.000000,0.684886,81.002229,-61.736193,0.467705,-0.869938,0.156396
7910,proton,1229.353840,455.438168,2.803705,-92.000000,1.370118,90.582111,-89.851200,0.002597,-0.999945,-0.010160
7825,proton,1225.903659,225.687371,-1.581513,-92.000000,-1.406081,95.221612,-89.778355,0.003852,-0.995843,-0.091008
7726,proton,1228.796152,113.667236,-1.778762,-92.000000,0.584686,89.900130,-89.377860,0.010858,-0.999940,0.001743
7826,proton,1223.474145,180.948042,1.315376,-92.000000,-1.421221,89.880035,-89.417567,0.010165,-0.999946,0.002094
7728,proton,1228.135781,101.513836,2.073234,-92.000000,-2.354294,88.391090,-89.356865,0.011220,-0.999543,0.028077
7828,proton,1224.476903,87.789115,1.228947,-92.000000,1.326887,90.974649,-89.475688,0.009150,-0.999813,-0.017010
7729,proton,1224.867789,91.614724,-2.082790,-92.000000,-1.057818,91.286175,-90.244782,-0.004271,-0.999739,-0.022446
7829,gamma,0.510999,13.179230,2.131614,-92.000000,-1.284704,84.287621,-95.768385,-0.100008,-0.989996,0.099535
7646,gamma,0.133422,196.649965,1.650411,-92.000000,2.807616,97.354693,-89.893405,0.001845,-0.991771,-0.128011
7730,gamma,0.095047,169.430262,-2.241553,-92.000000,1.976781,102.835097,-102.668269,-0.213826,-0.951278,-0.222146
7647,proton,1222.762409,108.741381,2.621059,-92.000000,1.344841,92.848709,-89.139693,0.014996,-0.998652,-0.049699
7914,proton,1217.771208,92.277807,-2.510679,-92.000000,0.083968,88.549976,-92.265795,-0.039523,-0.998898,0.025305
7731,proton,1159.664675,365.396368,0.511529,-92.000000,-2.530707,94.597605,-94.899879,-0.085140,-0.993139,-0.080157
7915,proton,1127.789674,218.753551,1.540421,-92.000000,-2.034036,90.492222,-102.061495,-0.208954,-0.977888,-0.008591
7832,proton,696.841064,417.257658,1.070034,-92.000000,1.680043,91.746589,-90.701000,-0.012229,-0.999461,-0.030479
7732,neutron,0.246314,40.136924,3.000000,-92.016680,-2.928926,128.789189,152.459714,-0.691133,0.360399,-0.626457
7916,neutron,0.000001,251.985518,-0.388618,-92.000000,1.268537,67.139557,-76.579275,0.213869,-0.896291,0.388488
7649,proton,1236.511083,88.658305,-1.208189,-92.000000,-2.243303,90.365779,-86.951615,0.053178,-0.998565,-0.006384
7733,proton,1093.483981,100.426717,0.472550,-92.000000,2.225642,82.593353,-87.640338,0.040829,-0.990815,0.128911
7650,proton,1214.934350,195.217019,-2.935944,-92.000000,-0.933298,89.790254,-95.541985,-0.096574,-0.995319,0.003661
7917,neutron,1.684524,1.927081,1.336294,-92.000000,2.804383,77.318909,-53.479160,0.580599,-0.784037,0.219524
7834,proton,1218.580715,97.067750,-1.930265,-92.000000,0.889627,88.669530,-91.426098,-0.024881,-0.999421,0.023219
7735,e-,3.415573,175.823940,2.549013,-92.000000,2.433055,60.080267,-57.421617,0.466691,-0.730351,0.498786
7835,pi+,374.628172,174.286108,-0.013662,-92.000000,-2.865283,81.617743,-77.883796,0.207653,-0.967279,0.145777
7736,gamma,0.630794,1.505394,-1.053749,-92.000000,-2.233919,95.579250,-60.874181,0.484423,-0.869415,-0.097222
7919,proton,1226.066110,85.879332,-0.656846,-92.000000,-2.025169,87.680021,-86.444663,0.061962,-0.997257,0.040480
7836,gamma,0.265725,0.206729,1.023225,-92.000000,0.814128,109.232015,-62.134947,0.441307,-0.834714,-0.329394
7737,proton,1227.684371,380.890791,-1.983442,-92.000000,1.840880,91.268102,-92.526495,-0.044071,-0.998783,-0.022131
7920,proton,1229.416823,87.973154,1.705961,-92.000000,1.919706,85.505770,-92.430732,-0.042281,-0.996028,0.078359
7921,proton,1231.507124,97.421753,0.077284,-92.000000,2.298701,89.922743,-88.442073,0.027188,-0.999629,0.001348
7653,proton,1209.709293,355.569000,0.022710,-92.000000,2.279856,85.753697,-87.590622,0.041924,-0.996373,0.074044
7838,proton,1224.997824,95.276626,0.263143,-92.000000,-0.431025,91.423617,-89.803528,0.003428,-0.999685,-0.024844
7923,gamma,0.270701,155.824032,1.460433,-92.000000,-2.527082,64.629007,-4.059992,0.901285,-0.063972,0.428478
7739,proton,1218.221422,272.221062,-1.644152,-92.000000,1.441984,91.104728,-91.484766,-0.025906,-0.999478,-0.019280
7655,proton,1223.163140,405.332064,2.522364,-92.000000,2.889235,90.174001,-90.945958,-0.016509,-0.999859,-0.003037
7742,proton,1226.773348,100.163734,1.135570,-92.000000,0.836136,95.422861,-91.921480,-0.033380,-0.994965,-0.094506
7841,gamma,0.184022,632.758337,-2.290579,-92.000000,2.677513,84.708890,-86.190652,0.066154,-0.993539,0.092216
7743,proton,916.980099,106.287431,2.735712,-92.000000,2.064102,92.604382,-70.807343,0.328406,-0.943443,-0.045439
7659,gamma,0.057282,59.578850,-1.544239,-92.079983,3.000000,145.055732,-126.321346,-0.339265,-0.461493,-0.819710
7660,proton,1235.543327,96.918674,-1.654554,-92.000000,1.839537,90.345625,-88.241872,0.030680,-0.999511,-0.006032
7844,proton,1226.291015,262.653757,1.084631,-92.000000,1.703544,88.812375,-87.516624,0.043320,-0.998846,0.020726
7927,proton,400.694279,511.954446,0.148633,-92.000000,1.572647,85.000996,-75.389078,0.251294,-0.963980,0.087138
7661,proton,472.040267,130.655504,-1.784765,-92.000000,-1.731094,80.214021,-84.981461,0.086205,-0.981672,0.169968
7747,proton,1218.808563,89.886610,1.094593,-92.000000,-2.259713,90.198044,-88.570260,0.024951,-0.999683,-0.003457
7846,gamma,0.147806,3.548758,-2.511821,-92.000000,1.070467,77.870406,-107.821399,-0.299218,-0.930761,0.210124
7663,gamma,0.438616,339.672074,0.263838,-92.000000,-1.550014,94.756815,-55.480594,0.564733,-0.821096,-0.082927
7847,proton,1221.689673,96.017770,-2.661033,-92.000000,1.827931,90.946239,-90.411927,-0.007188,-0.999838,-0.016514
7664,proton,1223.522718,93.197839,0.106465,-92.000000,-2.611869,90.794151,-90.792154,-0.013824,-0.999808,-0.013860
7848,neutron,837.433073,0.000000,-1.845909,-92.000000,0.144698,72.714287,-119.350368,-0.468011,-0.832271,0.297137
7665,proton,1227.790960,94.671832,-0.302596,-92.000000,-0.122312,90.628236,-91.131738,-0.019750,-0.999745,-0.010965
7749,proton,1213.908045,218.430677,-2.011970,-92.000000,2.128426,91.454018,-91.496360,-0.026105,-0.999337,-0.025375
7849,gamma,57.039162,37.278818,-1.168470,-92.000000,-0.571541,94.633422,-100.200631,-0.176517,-0.980977,-0.080780
7930,gamma,0.437090,35.820596,1.067806,-92.000000,1.339827,70.809061,-48.069150,0.631098,-0.702609,0.328717
7750,gamma,0.414211,0.528276,0.121443,-92.000000,-1.641737,115.179197,-98.649194,-0.136095,-0.894690,-0.425451
7666,neutron,0.003831,300.101471,2.324039,-92.000000,-2.153104,113.025115,-45.876041,0.640748,-0.660648,-0.391135
7850,gamma,0.696962,144.754756,0.759552,-92.000000,-1.736407,122.556025,-90.836773,-0.012309,-0.842776,-0.538124
7667,proton,1209.506299,301.554824,-1.681730,-92.000000,-2.444329,90.319129,-91.457157,-0.025429,-0.999661,-0.005570
7932,neutron,4.894563,194.021418,0.437989,-92.000000,1.167481,94.876622,-60.377605,0.492492,-0.866155,-0.085010
7752,gamma,0.072767,104.366194,2.917835,-92.000000,-2.174780,121.838109,-22.602216,0.784293,-0.326505,-0.527521
7668,proton,1114.820451,288.746784,-1.220302,-92.000000,1.714598,89.950496,-79.410148,0.183777,-0.982968,0.000864
7852,neutron,6.072847,3.596789,-0.803083,-92.000000,0.348658,94.520628,-63.790701,0.440278,-0.894396,-0.078818
7933,proton,1219.856431,112.706871,-2.278837,-92.000000,-1.023228,89.399116,-89.479611,0.009082,-0.999904,0.010487
7669,gamma,95.993212,93.351592,-2.425563,-92.000000,-1.937659,121.150097,-115.075724,-0.362708,-0.775153,-0.517282
7754,gamma,43.901075,62.346930,1.866630,-92.000000,1.135885,103.827513,-59.943801,0.486334,-0.840451,-0.239000
7853,gamma,0.170857,0.814937,2.491041,-92.000000,2.830032,59.253704,-78.358710,0.173421,-0.841761,0.511238
7934,gamma,0.510999,2.023100,2.130560,-92.000000,2.805583,88.600957,-105.098293,-0.260398,-0.965193,0.024415
7755,gamma,0.510999,178.172776,-0.961258,-92.000000,-2.286641,91.574099,-63.698404,0.442929,-0.896136,-0.027470
7854,gamma,1.779578,7.244998,2.811749,-92.200000,-2.750872,115.018040,118.769278,-0.436127,0.794321,-0.422904
7756,proton,1226.216783,155.639674,1.835867,-92.000000,2.353575,90.319386,-88.926079,0.018742,-0.999809,-0.005574
7671,proton,1226.948586,90.367106,1.772087,-92.000000,-0.249238,90.528192,-89.403491,0.010410,-0.999903,-0.009219
7855,gamma,0.348239,297.549669,0.432472,-92.000000,1.859122,66.768322,-96.097670,-0.097611,-0.913718,0.394450
7856,proton,1228.247684,434.283425,-2.205414,-92.000000,-0.574520,89.405657,-91.447708,-0.025263,-0.999627,0.010373
7758,neutron,333.281814,5.382089,0.372962,-92.000000,0.969078,68.018085,-103.410796,-0.215070,-0.902017,0.374314
7938,proton,1220.380410,236.407423,1.494890,-92.000000,1.134744,94.055791,-87.892072,0.036690,-0.996821,-0.070728
7759,anti_nu_mu,14.476809,64.684236,-0.387969,-92.000000,2.329903,88.455276,-113.215826,-0.394053,-0.918693,0.026957
7674,neutron,0.150904,0.124887,-0.196290,-92.000000,-0.384152,62.767995,-79.832945,0.156954,-0.875199,0.457595
7760,proton,1155.861525,94.044183,-1.869752,-92.000000,0.148757,87.481744,-80.354153,0.167396,-0.984910,0.043938
7859,gamma,0.319737,251.396750,2.607674,-92.000000,-2.912390,114.562515,-70.761498,0.299684,-0.858717,-0.415686
7675,neutron,1185.896124,95.193396,0.292612,-92.000000,0.952544,87.435859,-97.811878,-0.135785,-0.989728,0.044738
7761,proton,1025.151160,96.148808,2.047280,-92.000000,-2.888067,92.283684,-71.564817,0.315980,-0.947929,-0.039847
7860,proton,1222.410341,557.135816,-0.762753,-92.000000,2.631351,86.015732,-95.017882,-0.087255,-0.993760,0.069483
7942,nu_mu,29.791916,169.754294,-0.229646,-92.000000,0.016874,98.845643,-110.919032,-0.352802,-0.922976,-0.153773
7763,proton,254.200590,369.319079,-0.176492,-92.000000,-1.486754,118.277745,-63.606137,0.391489,-0.788861,-0.473746
7861,gamma,0.121642,0.644361,1.846468,-92.000000,-1.252750,124.918404,-116.751404,-0.369084,-0.732205,-0.572409
7677,proton,1227.923257,90.310835,-2.658203,-92.000000,1.079611,91.957467,-87.816150,0.038084,-0.998691,-0.034158
7944,proton,1232.579329,90.798687,-2.685153,-92.000000,1.613120,88.311653,-91.706034,-0.029759,-0.999123,0.029463
7764,proton,1228.928342,653.928386,-0.810878,-92.000000,-2.192775,89.035406,-89.766576,0.004073,-0.999850,0.016835
7678,pi+,221.669814,98.692897,2.757830,-92.000000,-2.257708,93.975451,-69.124052,0.355488,-0.932106,-0.069329
7945,gamma,0.098863,64.060535,-0.846182,-92.000000,2.445828,95.888388,-122.964578,-0.541249,-0.834580,-0.102591
7766,proton,1225.324978,100.848856,-0.793634,-92.000000,-1.972681,90.421040,-88.770060,0.021464,-0.999743,-0.007348
7946,proton,381.274761,151.996109,-0.033485,-92.000000,-0.218402,88.018385,-93.262986,-0.056885,-0.997782,0.034579
7947,gamma,3.812574,560.749230,-3.000000,-92.080738,-2.850182,126.359150,-29.696165,0.699550,-0.398954,-0.592845
7681,neutron,254.995511,115.188511,1.001139,-92.000000,0.493412,70.477721,-125.784063,-0.551117,-0.764590,0.334173
7864,proton,1218.277700,182.420972,0.204820,-92.000000,-0.148141,88.542799,-87.983871,0.035169,-0.999058,0.025430
7948,neutron,19.531993,7.785481,1.803153,-92.000000,0.610920,102.391413,-85.797845,0.071569,-0.974079,-0.214589
7769,gamma,5.476636,92.167896,1.859607,-92.000000,2.202173,82.421536,-33.076188,0.830626,-0.540987,0.131884
7949,proton,1225.353342,91.182489,-0.792393,-92.000000,0.063490,88.645522,-90.833488,-0.014543,-0.999615,0.023638
7770,proton,1228.819931,97.723337,0.614240,-92.000000,-1.152108,88.886357,-89.871215,0.002247,-0.999809,0.019436
7866,proton,1201.149441,318.153230,-0.309017,-92.000000,-2.331693,88.585721,-82.430289,0.131692,-0.990983,0.024681
7771,proton,1233.098203,170.380539,-0.257391,-92.000000,0.493163,89.817487,-90.297017,-0.005184,-0.999981,0.003185
7951,proton,1231.108765,231.664210,-1.959617,-92.000000,-1.535352,89.197000,-89.195188,0.014045,-0.999803,0.014015
7867,neutron,0.000022,315.100008,1.813765,-92.000000,-0.832071,51.500122,-47.765401,0.526045,-0.579443,0.622513
7772,proton,1235.003004,267.902062,-0.327670,-92.000000,0.316858,90.196379,-90.248665,-0.004340,-0.999985,-0.003427
7683,neutron,16.743590,0.000000,2.800510,-92.000000,0.134377,60.219023,-70.735047,0.286362,-0.819329,0.496686
7868,gamma,1.346922,22.948897,-0.011508,-92.000000,2.586110,85.551200,-123.277583,-0.547043,-0.833503,0.077568
7773,neutron,453.044611,0.064653,-1.997056,-92.000000,0.452523,57.367314,-104.892839,-0.216441,-0.813856,0.539251
7685,gamma,0.228142,12.361362,-2.791426,-92.000000,-0.918602,85.272319,-67.904110,0.374878,-0.923403,0.082420
7871,proton,337.213678,179.644708,-2.249696,-92.000000,1.915703,100.839919,-93.684410,-0.063114,-0.980126,-0.188066
7776,proton,1225.102300,92.130446,1.393532,-92.000000,-0.548991,90.120070,-89.646201,0.006175,-0.999979,-0.002096
7686,neutron,232.322206,52.242874,1.217673,-92.000000,1.063495,61.559863,-69.797303,0.303665,-0.825217,0.476240
7956,gamma,0.087513,0.577639,-1.537076,-92.000000,-0.761232,60.994195,-97.012038,-0.106766,-0.868029,0.484898
7873,gamma,0.276167,0.285985,-2.740236,-92.000000,-2.546294,89.180320,-113.890314,-0.404946,-0.914229,0.014306
7687,gamma,0.299108,1.857411,-0.757332,-92.000000,2.823176,66.753893,-113.319563,-0.363722,-0.843761,0.394681
7778,gamma,0.104132,1.340927,0.143456,-92.000000,-2.483022,91.080786,-87.828268,0.037888,-0.999104,-0.018862
7957,gamma,0.492378,5.603048,-1.163097,-92.000000,-1.548771,111.497095,-116.895309,-0.420894,-0.829795,-0.366454
7874,proton,1224.451164,211.390965,-0.414855,-92.000000,-0.143545,90.137075,-90.022969,-0.000401,-0.999997,-0.002392
7688,gamma,0.143735,0.143735,1.750907,-92.000000,2.680972,52.687878,-55.360349,0.452085,-0.654365,0.606157
7779,gamma,0.949981,4.797128,-0.879118,-92.000000,-2.517249,47.544794,-155.620136,-0.672014,-0.304554,0.675014
7958,neutron,2.442573,376.577711,0.994222,-92.000000,2.016249,80.746376,-75.944869,0.239695,-0.957438,0.160805
7689,neutron,30.249748,168.658306,0.482424,-92.000000,-2.905200,89.067933,-98.466801,-0.147217,-0.988970,0.016267
7780,neutron,0.000014,167.962883,-0.521881,-92.000000,-1.042293,83.078761,-102.987132,-0.223095,-0.967320,0.120505
7959,neutron,1.654645,31.393030,-0.179221,-92.000000,-2.274234,131.761499,-82.718441,0.094542,-0.739908,-0.666031
7876,proton,1231.905488,490.378510,1.767488,-92.000000,-0.945910,89.895266,-88.823014,0.020541,-0.999787,0.001828
7690,neutron,0.033479,27.790741,-0.451639,-92.000000,-1.737625,82.288008,-102.502277,-0.214520,-0.967457,0.134194
7781,gamma,0.082535,0.278086,-2.929194,-92.000000,-1.446869,92.210748,-146.081332,-0.829213,-0.557600,-0.038575
7877,gamma,0.322292,0.448868,-1.640409,-92.050722,3.000000,122.727318,163.946360,-0.808447,0.232638,-0.540641
7691,neutron,2.246344,4.113678,-0.386758,-92.000000,-1.444277,97.711793,-96.973384,-0.120310,-0.983625,-0.134190
7692,proton,1231.063228,93.405510,1.640171,-92.000000,-0.979429,90.621863,-91.453505,-0.025364,-0.999619,-0.010853
7783,gamma,0.371880,176.804674,2.864177,-92.000000,-2.941804,128.058899,-50.016153,0.505946,-0.603309,-0.616471
7879,gamma,0.072315,0.072315,1.179325,-92.000000,-2.061596,98.339125,-100.035345,-0.172413,-0.974289,-0.145032
7784,proton,1231.904509,98.401005,-0.633556,-92.000000,-1.311682,90.281748,-89.068341,0.016260,-0.999856,-0.004917
7693,gamma,110.725691,111.458389,1.743557,-92.000000,1.653937,69.638708,-60.349452,0.463798,-0.814758,0.347939
7961,proton,1223.489449,451.296792,0.674116,-92.000000,-0.393064,92.590793,-86.125010,0.067511,-0.996694,-0.045202
7880,gamma,7.237968,6.200874,1.451406,-92.000000,0.889903,86.887152,-48.513506,0.661466,-0.748007,0.054303
7694,proton,1219.171602,96.840648,2.279349,-92.000000,-1.644608,94.764685,-88.359719,0.028525,-0.996136,-0.083064
7962,gamma,2.758949,245.281101,-2.345713,-92.000000,-1.267094,111.304130,-93.614394,-0.058733,-0.929812,-0.363318
7963,gamma,0.067997,0.106619,0.561748,-92.200000,2.629329,108.728710,69.507415,0.331549,0.887118,-0.321088
7696,proton,1222.101432,708.136669,-2.878508,-92.000000,1.051926,90.517249,-88.633908,0.023840,-0.999675,-0.009028
7882,gamma,11.564928,11.340004,-0.567629,-92.000000,2.418612,49.011481,-136.607697,-0.548518,-0.518568,0.655908
7788,neutron,0.000389,386.791743,2.641982,-92.000000,-2.751180,48.827678,-135.469882,-0.536610,-0.527880,0.658326
7964,neutron,47.235565,5.134990,0.854037,-92.000000,2.217663,101.987005,-96.341658,-0.108048,-0.972209,-0.207690
7883,proton,1223.440111,90.740975,1.654434,-92.000000,-2.212601,88.437287,-88.424553,0.027483,-0.999250,0.027271
7697,proton,1219.707847,90.605044,-0.356561,-92.000000,-2.284630,89.510372,-91.874386,-0.032707,-0.999428,0.008546
7789,neutron,694.237365,0.045242,-0.679301,-92.000000,-1.715282,97.001755,-70.291228,0.334724,-0.934398,-0.121900
7698,gamma,0.081502,0.081502,0.348837,-92.000000,2.694868,124.278043,-136.323467,-0.597632,-0.570641,-0.563209
7884,proton,190.665654,233.234838,-1.470570,-92.000000,1.450417,81.855723,-129.323200,-0.627303,-0.765782,0.141666
7790,gamma,0.289958,1.645110,0.345791,-92.000000,2.258410,81.655764,-165.469323,-0.957766,-0.248242,0.145120
7967,proton,1229.438764,91.954042,0.719811,-92.000000,1.218113,92.360720,-91.421367,-0.024784,-0.998844,-0.041191
