EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8891,neutron,119.000000,0.000000,1.919939,-92.000000,-0.107760,90.000000,-90.000000,0.000000,-1.000000,0.000000
8954,neutron,119.000000,53.707677,0.680914,-92.000000,2.446970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8955,neutron,118.668100,3.339448,1.645907,-92.000000,1.855280,101.327733,-87.003329,0.051260,-0.979179,-0.196421
9065,gamma,2.302231,14.439959,2.509947,-92.000000,2.758915,44.805300,-81.550251,0.103550,-0.697050,0.709506
9066,neutron,118.199395,0.000000,2.952398,-92.000000,1.016608,81.833828,-65.285799,0.413853,-0.899194,0.142045
9069,neutron,57.315609,0.368410,1.284405,-92.000000,1.458313,110.260691,-56.013587,0.524409,-0.777867,-0.346292
9070,neutron,118.849003,0.000000,-2.442608,-92.000000,-0.078238,82.217156,-91.296078,-0.022411,-0.990535,0.135419
9073,neutron,119.000000,0.000000,-1.813581,-92.000000,-0.749377,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,119.000000,0.000000,-2.373509,-92.000000,-0.873154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,gamma,0.149778,0.149778,-1.968929,-92.000000,2.430526,86.629857,-79.437461,0.182992,-0.981355,0.058786
8895,neutron,119.000000,19.719303,2.143699,-92.000000,-0.411309,90.000000,-90.000000,0.000000,-1.000000,0.000000
8896,neutron,119.000000,0.000000,2.914002,-92.000000,-2.498605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,neutron,0.717450,0.530016,1.848461,-92.000000,-1.362461,67.882555,-67.820856,0.349725,-0.857867,0.376506
8963,neutron,119.000000,56.618097,2.071551,-92.000000,0.696227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,119.000000,41.077197,-1.402992,-92.000000,0.087242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8966,neutron,92.144335,1.289297,-0.491405,-92.000000,1.396794,106.267344,-84.471534,0.092483,-0.955500,-0.280120
8899,gamma,5.613130,5.866197,1.561038,-92.000000,-0.764140,95.918728,-115.404696,-0.426722,-0.898485,-0.103118
9156,neutron,118.988173,0.029364,-2.234854,-92.000000,-2.214176,91.476219,-87.805662,0.038276,-0.998935,-0.025762
9157,neutron,119.000000,0.000000,-1.530665,-92.000000,1.651308,90.000000,-90.000000,0.000000,-1.000000,0.000000
9158,gamma,1.001532,0.757217,2.011378,-92.000000,-1.525460,128.856217,-69.340936,0.274738,-0.728648,-0.627368
8970,gamma,0.803339,0.803339,-2.338804,-92.000000,-1.686592,91.860660,-102.104979,-0.209593,-0.977249,-0.032469
9201,neutron,119.000000,0.000000,-0.696170,-92.000000,-1.711027,90.000000,-90.000000,0.000000,-1.000000,0.000000
9077,gamma,0.861520,1.161939,-2.675251,-92.000000,-0.958999,103.860948,-106.049632,-0.268419,-0.933038,-0.239566
9078,gamma,2.223026,1.144467,1.212534,-92.000000,-0.183647,117.666684,-86.310174,0.056997,-0.883828,-0.464327
9163,gamma,0.507059,2.268603,-0.440550,-92.000000,-1.986871,114.848144,-119.230629,-0.443119,-0.791874,-0.420215
8972,neutron,61.419606,19.801811,2.574407,-92.000000,2.768421,100.218392,-45.702496,0.687307,-0.704371,-0.177401
8974,neutron,119.000000,0.009503,0.579816,-92.000000,-2.115556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8976,gamma,1.978143,1.978143,-2.017318,-92.000000,2.361709,53.601495,-111.374157,-0.293355,-0.749548,0.593398
8979,gamma,0.628059,0.651339,1.717598,-92.000000,-0.195690,82.571812,-90.187821,-0.003251,-0.991602,0.129283
9085,gamma,6.729577,6.606398,2.933084,-92.000000,2.154379,69.032346,-71.064866,0.303010,-0.883252,0.357841
9203,neutron,119.000000,8.276016,0.867299,-92.000000,-1.854172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8984,gamma,0.621248,4.776668,-0.164617,-92.000000,-2.882567,121.544225,-132.131545,-0.571710,-0.632024,-0.523157
9166,neutron,0.000069,2.115945,2.418431,-92.000000,0.455101,65.944421,-65.287180,0.381761,-0.829519,0.407623
9167,neutron,83.084279,0.229725,-2.934160,-92.000000,-1.296205,83.284919,-103.064146,-0.224491,-0.967435,0.116932
9168,gamma,0.112917,16.481963,-0.675221,-92.000000,0.278014,73.493397,-113.958814,-0.389344,-0.876176,0.284126
9089,neutron,0.000022,0.000000,-1.673233,-92.000000,-1.376528,117.421922,-70.931266,0.289994,-0.838932,-0.460539
9171,neutron,119.000000,0.000000,2.923428,-92.000000,-1.343229,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,119.000000,0.000000,0.386784,-92.000000,2.973305,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,118.410447,5.221822,0.103203,-92.000000,1.654885,105.595659,-103.836002,-0.230339,-0.935235,-0.268847
9173,neutron,46.817229,12.920806,-2.845660,-92.000000,-2.052230,117.559886,-116.110866,-0.390169,-0.796052,-0.462675
8987,gamma,2.261582,0.415533,-1.078124,-92.000000,2.989374,35.989008,-93.917831,-0.040150,-0.586257,0.809130
9092,neutron,119.000000,40.915548,1.454955,-92.000000,-2.442242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9098,neutron,102.574177,0.000000,0.716430,-92.000000,-0.807235,70.219648,-112.834421,-0.365172,-0.867251,0.338415
9300,neutron,118.949891,27.499193,0.933516,-92.000000,-1.217377,88.591651,-85.682039,0.075269,-0.996860,0.024578
9301,neutron,119.000000,31.514066,0.860163,-92.000000,1.344844,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,119.000000,0.000000,2.637351,-92.000000,2.179985,90.000000,-90.000000,0.000000,-1.000000,0.000000
9177,neutron,0.647572,0.565030,2.459401,-92.000000,-2.869768,129.571766,-97.516928,-0.100839,-0.764203,-0.637044
9179,neutron,118.548785,0.000000,0.252367,-92.000000,1.653038,98.100667,-82.595703,0.127584,-0.981767,-0.140913
9184,neutron,119.000000,0.000000,-2.159859,-92.000000,-0.989436,90.000000,-90.000000,0.000000,-1.000000,0.000000
8993,neutron,60.329176,5.356195,-1.500870,-92.000000,-2.796668,88.272586,-115.799757,-0.435029,-0.899911,0.030144
9206,neutron,119.000000,0.000000,-1.501323,-92.000000,-2.084686,90.000000,-90.000000,0.000000,-1.000000,0.000000
8994,neutron,77.193037,0.416686,-2.882161,-92.000000,1.234329,94.639107,-119.945855,-0.497546,-0.863659,-0.080879
9207,neutron,119.000000,0.654923,-1.117705,-92.000000,-2.864801,90.000000,-90.000000,0.000000,-1.000000,0.000000
8996,neutron,118.999741,4.738974,-2.563904,-92.000000,2.389659,89.688440,-90.096222,-0.001679,-0.999984,0.005438
8997,neutron,119.000000,0.000000,1.105536,-92.000000,-0.956490,90.000000,-90.000000,0.000000,-1.000000,0.000000
9307,neutron,118.948113,0.000000,-2.538351,-92.000000,0.751592,84.026115,-88.700197,0.022561,-0.994314,0.104075
9185,neutron,118.722635,41.898508,1.069826,-92.000000,1.403899,88.161117,-100.545331,-0.182919,-0.982604,0.032089
9210,neutron,119.000000,16.367286,2.754166,-92.000000,-2.096899,90.000000,-90.000000,0.000000,-1.000000,0.000000
9309,neutron,118.583518,17.232448,1.767030,-92.000000,-0.154811,81.413759,-71.251993,0.317804,-0.936328,0.149298
9310,neutron,119.000000,0.027251,-0.373396,-92.000000,-1.650802,90.000000,-90.000000,0.000000,-1.000000,0.000000
9186,neutron,0.573871,0.330418,0.865857,-92.000000,0.607819,83.123312,-118.129105,-0.468068,-0.875543,0.119733
9187,neutron,119.000000,0.000000,2.768914,-92.000000,2.597295,90.000000,-90.000000,0.000000,-1.000000,0.000000
9188,neutron,119.000000,0.000000,-0.965167,-92.000000,-0.592159,90.000000,-90.000000,0.000000,-1.000000,0.000000
9190,neutron,119.000000,0.276668,1.004421,-92.000000,2.839965,90.000000,-90.000000,0.000000,-1.000000,0.000000
9311,neutron,33.762490,0.000000,-1.642480,-92.000000,-2.971343,116.634882,-127.311423,-0.541824,-0.710951,-0.448303
9191,neutron,114.146480,10.328305,2.415296,-92.000000,1.482159,65.647098,-70.364629,0.306134,-0.858047,0.412356
9312,neutron,118.792815,10.171522,-1.465630,-92.000000,-2.281132,91.400538,-88.334886,0.029049,-0.999279,-0.024442
9313,neutron,119.000000,0.000000,-1.685045,-92.000000,-1.801946,90.000000,-90.000000,0.000000,-1.000000,0.000000
9212,neutron,119.000000,0.003740,-2.255468,-92.000000,-0.902099,90.000000,-90.000000,0.000000,-1.000000,0.000000
9213,gamma,1.064448,12.867024,0.244823,-92.000000,0.020354,86.913196,-74.392468,0.268656,-0.961730,0.053849
9214,gamma,0.254455,27.763689,-0.364525,-92.000000,-0.095459,70.625256,-137.071601,-0.690740,-0.642513,0.331745
9315,neutron,107.990023,48.299170,0.085108,-92.000000,0.207372,126.242746,-122.903284,-0.438120,-0.677145,-0.591208
9193,gamma,5.816097,0.601595,0.062815,-92.000000,-1.374552,72.375063,-127.822456,-0.584432,-0.752835,0.302785
9197,gamma,0.305838,48.590556,1.127503,-92.000000,2.793753,65.197756,-109.453539,-0.302323,-0.855939,0.419488
9198,neutron,118.878765,0.058133,2.686246,-92.000000,-0.907808,95.069199,-94.931413,-0.085627,-0.992402,-0.088359
9215,neutron,118.239201,57.672732,-2.576556,-92.000000,1.203424,86.696777,-93.704599,-0.064505,-0.996252,0.057620
9216,neutron,119.000000,7.365176,-1.343582,-92.000000,1.187301,90.000000,-90.000000,0.000000,-1.000000,0.000000
9217,neutron,115.994875,46.373411,-2.394407,-92.000000,-2.626161,109.604131,-119.509776,-0.464019,-0.819825,-0.335519
9218,neutron,118.247492,0.000000,-0.141897,-92.000000,1.798067,98.426918,-92.039360,-0.035202,-0.988577,-0.146548
9402,neutron,118.907662,31.152913,0.926963,-92.000000,-0.013497,87.008553,-97.594079,-0.131974,-0.989878,0.052187
9319,gamma,1.402655,11.069793,0.807183,-92.000000,1.645253,71.140553,-117.325162,-0.434396,-0.840721,0.323248
9320,neutron,78.297447,0.047545,-0.241062,-92.000000,0.603983,71.678740,-69.880856,0.326537,-0.891381,0.314345
9321,neutron,119.000000,0.000000,-2.059313,-92.000000,-1.703770,90.000000,-90.000000,0.000000,-1.000000,0.000000
9322,neutron,118.871708,48.737823,-1.479383,-92.000000,2.045503,88.741986,-80.460957,0.165680,-0.985935,0.021955
9404,neutron,119.000000,14.278037,0.323662,-92.000000,-1.750925,90.000000,-90.000000,0.000000,-1.000000,0.000000
9325,neutron,119.000000,0.000000,0.825289,-92.000000,-0.147532,90.000000,-90.000000,0.000000,-1.000000,0.000000
9405,neutron,0.401325,2.259324,0.796801,-92.000000,2.830191,55.755378,-60.985830,0.400943,-0.722899,0.562727
9503,neutron,119.000000,0.000000,-2.503177,-92.000000,0.351531,90.000000,-90.000000,0.000000,-1.000000,0.000000
9326,neutron,117.778066,47.856654,-0.458960,-92.000000,-1.300516,82.541070,-63.966766,0.435179,-0.890936,0.129815
9329,neutron,118.862927,0.000000,-2.436771,-92.000000,-2.083679,91.453418,-83.540085,0.112472,-0.993331,-0.025364
9332,neutron,1.025066,0.976444,1.479230,-92.000000,1.928865,54.115157,-60.618282,0.397503,-0.705981,0.586158
9335,neutron,118.416430,0.231927,2.743540,-92.000000,2.050997,77.357180,-92.702215,-0.046002,-0.974668,0.218873
9505,neutron,118.570498,0.300747,0.761689,-92.000000,2.032087,103.254795,-91.458782,-0.024780,-0.973045,-0.229282
9506,neutron,119.000000,0.000000,-2.055937,-92.000000,1.111316,90.000000,-90.000000,0.000000,-1.000000,0.000000
9339,gamma,0.769768,0.769768,-0.251188,-92.000000,-2.853748,112.390667,-124.621963,-0.525325,-0.760877,-0.380920
9340,gamma,3.070230,1.264191,0.384755,-92.000000,-2.163387,145.329625,-78.139177,0.116920,-0.556709,-0.822438
9342,neutron,56.035698,6.895763,-0.104988,-92.000000,2.536933,78.049470,-130.621966,-0.636955,-0.742571,0.207067
9507,gamma,0.069358,5.005492,0.864692,-92.000000,-1.732276,82.109610,-116.038507,-0.434819,-0.889993,0.137278
9508,neutron,95.610709,0.134729,1.935859,-92.000000,-0.901037,107.276397,-105.142490,-0.249435,-0.921729,-0.296982
9509,neutron,115.775778,5.801064,2.441545,-92.000000,1.858182,98.098893,-86.430988,0.061630,-0.988106,-0.140882
9343,neutron,119.000000,30.172725,2.179520,-92.000000,1.055587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9344,neutron,119.000000,0.004236,-1.240568,-92.000000,-2.878904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9510,neutron,118.826950,10.527887,-2.141674,-92.000000,-1.945040,96.378526,-94.675522,-0.081008,-0.990503,-0.111096
9222,neutron,110.738055,0.000000,1.772095,-92.000000,-2.298467,98.738633,-69.262113,0.349983,-0.924354,-0.151927
9345,neutron,117.670714,0.000000,-1.987664,-92.000000,1.236323,82.718647,-100.961664,-0.188619,-0.973838,0.126742
9512,gamma,0.717785,0.717785,-0.378507,-92.000000,0.004597,105.797304,-120.210629,-0.484176,-0.831542,-0.272235
9515,neutron,118.962098,24.329052,0.447849,-92.000000,-2.858387,90.981204,-95.131243,-0.089424,-0.995846,-0.017124
9516,neutron,118.861848,0.236861,1.122799,-92.000000,-1.262564,97.366954,-88.363053,0.028330,-0.991341,-0.128224
9517,gamma,1.671150,3.343174,0.612261,-92.000000,-2.230499,148.245326,-107.615671,-0.159269,-0.501605,-0.850309
9518,neutron,119.000000,0.000000,-0.669189,-92.000000,1.156980,90.000000,-90.000000,0.000000,-1.000000,0.000000
9223,neutron,118.217103,67.426039,0.266491,-92.000000,1.925272,72.812382,-76.738111,0.219158,-0.929865,0.295502
9224,neutron,108.208792,0.231202,-1.102718,-92.000000,2.811224,54.382537,-79.925737,0.142200,-0.800390,0.582371
9225,gamma,1.967227,0.604090,-1.792030,-92.000000,1.582762,76.101990,-108.589373,-0.309451,-0.920080,0.240194
9226,neutron,118.188221,22.976961,2.433386,-92.000000,-0.537569,107.592558,-84.580092,0.090037,-0.948968,-0.302246
9519,neutron,0.000013,0.000000,-1.240281,-92.000000,1.865510,81.523862,-89.898628,0.001750,-0.989076,0.147397
9228,neutron,118.848080,0.000000,0.014899,-92.000000,-0.867378,80.074794,-93.357183,-0.057684,-0.983343,0.172362
9347,gamma,0.135508,0.135508,0.565196,-92.000000,0.732497,113.503190,-67.946584,0.344321,-0.849942,-0.398800
9230,neutron,119.000000,43.343609,-1.436164,-92.000000,0.140587,90.000000,-90.000000,0.000000,-1.000000,0.000000
9408,neutron,119.000000,21.594590,0.654333,-92.000000,0.570734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9409,neutron,97.239371,50.357259,0.912982,-92.000000,-1.100554,72.051663,-85.642594,0.072280,-0.948585,0.308159
9410,neutron,100.174970,0.107691,-1.099273,-92.000000,1.638604,92.754549,-82.156124,0.136317,-0.989499,-0.048057
9411,neutron,119.000000,53.755402,-1.774054,-92.000000,2.949751,90.000000,-90.000000,0.000000,-1.000000,0.000000
9413,neutron,118.217814,0.064172,1.640872,-92.000000,-1.528154,78.665107,-104.128730,-0.239340,-0.950835,0.196543
9352,neutron,118.874911,14.962832,1.239902,-92.000000,-2.794934,88.466997,-101.256681,-0.195135,-0.980411,0.026753
9354,neutron,0.102178,0.033098,-0.402807,-92.000000,-0.162723,136.997960,-97.335262,-0.087077,-0.676443,-0.731329
9521,neutron,0.001040,13.386672,-1.315982,-92.000000,-1.840500,88.280443,-115.004847,-0.422505,-0.905864,0.030007
9522,neutron,70.784787,0.115208,2.806800,-92.000000,-2.311751,79.238732,-72.886156,0.289096,-0.938914,0.186717
9414,gamma,0.143063,5.971288,-1.600066,-92.000000,-1.800133,85.273407,-131.298246,-0.657734,-0.748729,0.082401
9357,neutron,119.000000,18.096609,-2.625187,-92.000000,-0.457388,90.000000,-90.000000,0.000000,-1.000000,0.000000
9419,neutron,110.805568,0.067928,0.677189,-92.000000,-1.892655,101.356507,-105.857455,-0.267895,-0.943110,-0.196913
9234,neutron,119.000000,0.419594,2.168262,-92.000000,-2.688158,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,proton,62.570201,62.570201,-2.481926,-92.000000,-2.320739,95.710168,-83.472950,0.113108,-0.988588,-0.099496
9362,neutron,118.930794,0.000000,-2.138219,-92.000000,-1.933775,95.875045,-85.853529,0.071927,-0.992144,-0.102359
9366,neutron,119.000000,26.973210,0.797235,-92.000000,2.759498,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,gamma,2.179429,2.078329,2.171396,-92.000000,-0.301003,59.063454,-81.376267,0.128613,-0.848040,0.514088
9421,gamma,0.190436,0.203969,0.694849,-92.000000,0.634418,47.359992,-121.605656,-0.385519,-0.626513,0.677390
9368,neutron,119.000000,26.988378,-0.510559,-92.000000,-1.590596,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,118.960858,0.000000,-0.014586,-92.000000,2.214789,88.912882,-86.136317,0.067371,-0.997548,0.018973
9239,neutron,119.000000,55.379234,1.749087,-92.000000,-2.656404,90.000000,-90.000000,0.000000,-1.000000,0.000000
9242,gamma,0.448804,0.448804,-0.746361,-92.000000,-1.064901,98.570445,-88.795312,0.020789,-0.988615,-0.149025
9243,neutron,119.000000,63.603087,0.587343,-92.000000,1.764251,90.000000,-90.000000,0.000000,-1.000000,0.000000
9244,neutron,119.000000,0.000000,-1.899892,-92.000000,-0.990468,90.000000,-90.000000,0.000000,-1.000000,0.000000
9246,neutron,119.000000,0.079466,2.548761,-92.000000,1.564235,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,gamma,0.279452,0.279452,-2.108191,-92.000000,0.659874,117.862948,-122.546571,-0.475615,-0.745229,-0.467358
9248,neutron,61.609076,51.497398,-0.257764,-92.000000,1.110906,72.893926,-124.485353,-0.541148,-0.787807,0.294142
9425,neutron,119.000000,0.000000,-1.127092,-92.000000,1.637312,90.000000,-90.000000,0.000000,-1.000000,0.000000
9426,neutron,119.000000,0.000000,-0.291947,-92.000000,-1.742323,90.000000,-90.000000,0.000000,-1.000000,0.000000
9431,gamma,0.511508,0.323456,0.792697,-92.000000,1.524769,81.727945,-110.312702,-0.343532,-0.928055,0.143874
9251,neutron,119.000000,15.640769,-0.258831,-92.000000,-0.218233,90.000000,-90.000000,0.000000,-1.000000,0.000000
9252,neutron,119.000000,0.000000,-2.369680,-92.000000,2.456115,90.000000,-90.000000,0.000000,-1.000000,0.000000
9531,neutron,119.000000,23.298904,-2.279477,-92.000000,2.651568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9253,neutron,0.000764,0.000000,-0.312683,-92.000000,2.601435,59.285599,-56.643390,0.472718,-0.718097,0.510759
9376,neutron,119.000000,0.000000,1.741901,-92.000000,2.896955,90.000000,-90.000000,0.000000,-1.000000,0.000000
9433,neutron,119.000000,1.635320,1.214213,-92.000000,-2.426614,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,119.000000,13.636837,1.771237,-92.000000,-1.842615,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,neutron,41.567741,9.226426,-2.044540,-92.000000,-0.628329,62.310328,-125.801128,-0.517981,-0.718168,0.464682
9533,neutron,118.162079,0.000000,2.260153,-92.000000,-0.062252,95.696864,-72.179673,0.304522,-0.947319,-0.099265
9535,neutron,119.000000,0.000682,-1.885126,-92.000000,-0.654870,90.000000,-90.000000,0.000000,-1.000000,0.000000
9257,gamma,0.592202,1.548222,1.618355,-92.000000,-1.687882,83.191302,-93.045037,-0.052746,-0.991546,0.118555
9258,neutron,119.000000,0.000000,-1.705816,-92.000000,2.651726,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,117.830715,27.910962,0.764389,-92.000000,2.531996,81.914930,-72.336730,0.300406,-0.943385,0.140643
9260,gamma,0.109767,0.109767,0.430949,-92.000000,2.390813,93.807601,-103.291824,-0.229403,-0.971063,-0.066406
9261,gamma,0.810541,0.810555,0.927176,-92.000000,2.546867,84.170314,-62.344106,0.461760,-0.881170,0.101572
9536,gamma,10.649005,10.649005,0.297160,-92.000000,0.775900,119.040476,-71.043596,0.284008,-0.826861,-0.485427
9263,neutron,118.850743,0.086591,-1.285352,-92.000000,-0.396332,92.077732,-100.171894,-0.176486,-0.983635,-0.036255
9265,neutron,119.000000,9.016320,1.171399,-92.000000,2.103636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9266,neutron,115.747556,59.978925,1.576168,-92.000000,2.165533,53.556097,-99.532328,-0.133218,-0.793331,0.594035
9267,gamma,3.246369,0.000000,-1.135020,-92.000000,-0.494896,94.232195,-130.581975,-0.648761,-0.757405,-0.073799
9268,neutron,119.000000,0.000000,2.937817,-92.000000,1.455113,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,119.000000,37.137461,-2.211415,-92.000000,2.773646,90.000000,-90.000000,0.000000,-1.000000,0.000000
9538,neutron,26.620775,1.652969,-1.305488,-92.000000,-1.067713,97.390536,-61.107632,0.479152,-0.868255,-0.128632
9434,neutron,118.372706,61.761564,1.915352,-92.000000,2.780251,83.515075,-104.808995,-0.253962,-0.960597,0.112942
9273,neutron,119.000000,8.023126,-2.581863,-92.000000,0.074077,90.000000,-90.000000,0.000000,-1.000000,0.000000
9274,neutron,119.000000,0.000000,2.469067,-92.000000,0.540582,90.000000,-90.000000,0.000000,-1.000000,0.000000
9380,neutron,73.823450,0.000000,-1.436515,-92.000000,-0.412602,114.640791,-139.216187,-0.688230,-0.593725,-0.416928
9381,gamma,0.409670,1.659302,-0.888024,-92.000000,-1.849674,100.210112,-97.056539,-0.120903,-0.976710,-0.177258
9436,neutron,118.943456,10.342022,2.131675,-92.000000,-0.164587,88.417663,-94.558176,-0.079441,-0.996457,0.027613
9382,gamma,1.343611,8.226729,1.294135,-92.000000,-2.867498,110.589201,-36.194774,0.755467,-0.552812,-0.351665
9384,neutron,118.978845,0.235038,2.036118,-92.000000,-2.133699,90.912635,-87.194424,0.048941,-0.998675,-0.015928
9386,neutron,119.000000,0.000000,0.112346,-92.000000,-1.070636,90.000000,-90.000000,0.000000,-1.000000,0.000000
9437,gamma,10.147432,10.147432,-0.474480,-92.000000,0.158869,99.372339,-117.691526,-0.458508,-0.873642,-0.162850
9396,neutron,119.000000,0.000000,0.915401,-92.000000,-1.388478,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,0.713376,5.828417,-0.431279,-92.000000,-0.465263,97.801531,-125.932235,-0.581396,-0.802217,-0.135742
9442,neutron,118.819493,37.991633,-1.177628,-92.000000,-0.399346,98.239706,-92.567454,-0.044333,-0.988684,-0.143315
9443,neutron,110.186445,0.000000,2.349838,-92.000000,-2.535893,111.261168,-69.773125,0.322206,-0.874466,-0.362620
9278,neutron,119.000000,0.000000,-1.833071,-92.000000,1.585247,90.000000,-90.000000,0.000000,-1.000000,0.000000
9279,neutron,2.933687,0.322160,-1.895846,-92.000000,-1.408676,125.666043,-81.805565,0.115798,-0.804134,-0.583060
9444,neutron,119.000000,26.855276,2.378403,-92.000000,-1.850627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9540,neutron,119.000000,0.000000,-1.010441,-92.000000,-2.367043,90.000000,-90.000000,0.000000,-1.000000,0.000000
9399,neutron,119.000000,0.284751,1.754747,-92.000000,1.092967,90.000000,-90.000000,0.000000,-1.000000,0.000000
9600,neutron,119.000000,0.305801,-0.272908,-92.000000,-1.020165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9544,gamma,0.119838,0.119838,2.616908,-92.000000,1.402696,75.455756,-101.053827,-0.185587,-0.949996,0.251128
9545,neutron,119.000000,13.597607,-2.310761,-92.000000,2.678104,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,neutron,118.302289,36.871447,0.420398,-92.000000,-2.920288,102.150019,-102.021439,-0.203612,-0.956161,-0.210472
9282,gamma,0.405806,0.341846,0.473911,-92.000000,-1.175165,98.976994,-113.558904,-0.394796,-0.905422,-0.156038
9283,neutron,118.889379,0.489694,0.661155,-92.000000,-1.060377,89.091893,-83.310386,0.116476,-0.993067,0.015849
9284,neutron,119.000000,0.126250,1.633469,-92.000000,-1.246653,90.000000,-90.000000,0.000000,-1.000000,0.000000
9447,neutron,119.000000,66.890534,-0.968665,-92.000000,-1.890790,90.000000,-90.000000,0.000000,-1.000000,0.000000
9448,neutron,118.015530,1.345005,-1.088741,-92.000000,1.313946,94.093617,-65.889760,0.407451,-0.910432,-0.071386
9449,gamma,3.226466,5.234594,-2.178806,-92.000000,2.169936,70.047358,-90.821293,-0.013473,-0.939878,0.341243
9450,neutron,119.000000,3.462980,1.896495,-92.000000,-0.010986,90.000000,-90.000000,0.000000,-1.000000,0.000000
9451,neutron,117.625844,3.437415,2.402280,-92.000000,0.162281,79.651435,-87.638947,0.040526,-0.982898,0.179636
9285,neutron,119.000000,54.444742,1.250474,-92.000000,-0.010891,90.000000,-90.000000,0.000000,-1.000000,0.000000
9604,neutron,119.000000,67.019783,-0.933730,-92.000000,-0.800048,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,neutron,119.000000,105.573491,-2.939412,-92.000000,-2.528919,90.000000,-90.000000,0.000000,-1.000000,0.000000
9606,neutron,119.000000,15.560547,1.807328,-92.000000,-0.498912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,118.827620,0.000000,0.756973,-92.000000,1.005453,80.458448,-84.189037,0.099846,-0.981098,0.165763
9551,neutron,118.727944,0.000000,2.337867,-92.000000,-2.509706,84.542130,-99.099903,-0.157439,-0.982938,0.095114
9287,gamma,3.426331,4.847810,-0.638665,-92.000000,-0.267347,78.010586,-85.755427,0.072399,-0.975503,0.207731
9288,neutron,118.678772,6.099337,2.091322,-92.000000,-0.357876,76.822684,-84.449085,0.094183,-0.969103,0.227965
9289,neutron,119.000000,0.000000,-1.587966,-92.000000,1.815467,90.000000,-90.000000,0.000000,-1.000000,0.000000
9290,gamma,0.098612,0.031425,0.772739,-92.000000,2.815770,86.509878,-42.129299,0.740257,-0.669562,0.060876
9291,neutron,118.928849,0.000000,-1.716170,-92.000000,-1.906170,91.325559,-97.037039,-0.122478,-0.992202,-0.023133
9292,neutron,119.000000,10.828597,0.229253,-92.000000,0.613912,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,neutron,1.051621,1.797978,-2.192031,-92.000000,-0.744702,116.851562,-93.513677,-0.054679,-0.890503,-0.451681
9552,neutron,27.007557,9.165768,2.949904,-92.000000,-1.429072,105.665240,-68.418653,0.354159,-0.895356,-0.270016
9295,neutron,119.000000,0.002886,1.438133,-92.000000,-1.007904,90.000000,-90.000000,0.000000,-1.000000,0.000000
9609,neutron,51.989503,26.851566,0.255109,-92.000000,2.356986,77.532096,-68.957826,0.350587,-0.911306,0.215893
9453,neutron,113.969585,21.836347,-0.712810,-92.000000,-1.666716,77.206391,-97.657068,-0.129936,-0.966479,0.221440
9454,neutron,118.924199,0.000000,1.307483,-92.000000,1.477136,87.908850,-84.818285,0.090255,-0.995250,0.036489
9455,gamma,2.857525,2.448252,1.071833,-92.000000,1.552347,43.627224,-114.462713,-0.285715,-0.628026,0.723844
9458,gamma,0.192061,0.192061,2.616278,-92.000000,0.562502,86.086328,-89.582639,0.007267,-0.997642,0.068253
9459,neutron,101.753602,0.000000,1.995097,-92.000000,2.054835,92.922035,-92.919542,-0.050867,-0.997404,-0.050977
9460,neutron,119.000000,0.000000,1.257867,-92.000000,-0.310242,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,84.284811,0.334856,-0.624255,-92.000000,2.813481,73.732016,-134.601770,-0.674061,-0.683497,0.280130
