EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7697,neutron,316.639884,0.000000,2.481193,-92.000000,1.911158,73.672275,-86.775454,0.053981,-0.958150,0.281131
7698,neutron,377.000000,160.662270,0.104694,-92.000000,0.608158,90.000000,-90.000000,0.000000,-1.000000,0.000000
7743,neutron,377.000000,149.710841,0.456588,-92.000000,2.992026,90.000000,-90.000000,0.000000,-1.000000,0.000000
7906,neutron,377.000000,138.791348,2.485185,-92.000000,1.667159,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,377.000000,132.067729,-2.255875,-92.000000,0.167816,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,377.000000,12.805519,2.521915,-92.000000,-2.413777,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,377.000000,3.982920,2.501152,-92.000000,-0.338529,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,377.000000,0.000000,-1.966226,-92.000000,1.985413,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,377.000000,70.694330,-0.938371,-92.000000,0.100641,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,377.000000,0.018853,1.401844,-92.000000,-2.987611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,377.000000,0.000000,-2.098759,-92.000000,2.584831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,377.000000,1.166212,-1.495013,-92.000000,-2.505148,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,377.000000,9.201732,0.091790,-92.000000,-2.155809,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,377.000000,0.000000,2.064730,-92.000000,-2.942367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,377.000000,38.195071,0.904573,-92.000000,-0.253299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,377.000000,0.000000,-2.970921,-92.000000,-2.910350,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,377.000000,10.490664,-1.824331,-92.000000,-0.127954,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,377.000000,0.000000,-1.261173,-92.000000,-0.317280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,377.000000,9.764877,-0.344902,-92.000000,-2.572919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7914,neutron,377.000000,23.729884,-0.272151,-92.000000,2.986265,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,377.000000,0.000000,0.365733,-92.000000,-1.631229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,377.000000,0.000000,1.502537,-92.000000,-0.985869,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,377.000000,0.000000,2.007113,-92.000000,2.961243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,377.000000,0.000000,-2.012873,-92.000000,-1.954589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,377.000000,11.854914,-2.938916,-92.000000,-1.472430,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,376.996993,0.000000,2.381135,-92.000000,-1.211340,89.412481,-90.022704,-0.000396,-0.999947,0.010254
7757,neutron,377.000000,0.000000,-1.721929,-92.000000,-2.892016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,377.000000,0.000000,2.379457,-92.000000,-2.915649,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,377.000000,42.642438,1.907217,-92.000000,0.206042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,377.000000,0.100603,0.326604,-92.000000,-2.943501,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,377.000000,0.260067,1.249451,-92.000000,-1.669870,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,377.000000,0.000000,-1.191668,-92.000000,1.586781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,377.000000,106.827126,-0.482155,-92.000000,1.007778,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,377.000000,0.000000,0.749064,-92.000000,-2.041003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,proton,173.018245,173.018245,-2.211884,-92.000000,1.385500,66.402588,-108.262331,-0.287165,-0.870224,0.400308
7919,neutron,377.000000,15.914240,2.869908,-92.000000,-1.845341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,377.000000,84.085635,-1.952855,-92.000000,-1.754861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,377.000000,0.000000,-2.123519,-92.000000,2.845400,90.000000,-90.000000,0.000000,-1.000000,0.000000
7922,neutron,377.000000,0.405388,0.661764,-92.000000,-1.986422,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,377.000000,102.353640,-1.975561,-92.000000,0.904545,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,377.000000,0.000000,-2.209235,-92.000000,1.121932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,377.000000,0.000000,-0.883501,-92.000000,-2.932824,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,377.000000,0.000000,-1.258705,-92.000000,-1.867125,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,377.000000,0.000000,2.208983,-92.000000,-0.925775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,377.000000,2.402767,-0.653359,-92.000000,0.782431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,377.000000,0.000000,1.174081,-92.000000,2.887370,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,377.000000,217.168054,-2.096499,-92.000000,1.812413,90.000000,-90.000000,0.000000,-1.000000,0.000000
7858,neutron,377.000000,45.851174,0.412387,-92.000000,0.171205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,377.000000,0.000000,1.080458,-92.000000,2.140278,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,377.000000,19.175382,2.234854,-92.000000,2.697404,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,377.000000,332.968879,2.329645,-92.000000,1.667482,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,377.000000,0.000000,1.857270,-92.000000,-2.910063,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,377.000000,102.815881,2.152338,-92.000000,1.030309,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,377.000000,0.000000,-2.988146,-92.000000,0.733133,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,377.000000,0.000000,0.782718,-92.000000,0.447788,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,377.000000,0.046538,-0.843861,-92.000000,2.707416,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,377.000000,0.000000,1.034050,-92.000000,-2.383631,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,377.000000,0.840916,0.118099,-92.000000,1.357560,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,377.000000,0.000000,2.274230,-92.000000,1.330853,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,377.000000,0.903794,1.041518,-92.000000,1.122627,90.000000,-90.000000,0.000000,-1.000000,0.000000
7939,neutron,377.000000,0.000000,-2.040148,-92.000000,-0.530732,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,377.000000,129.471413,-2.986620,-92.000000,-2.173949,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,377.000000,115.110630,1.540495,-92.000000,-2.198802,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,377.000000,0.000000,1.722505,-92.000000,-2.451654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,377.000000,0.000000,-2.175819,-92.000000,0.934250,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,377.000000,0.000000,-2.284025,-92.000000,-0.966780,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,377.000000,81.300713,-1.446297,-92.000000,0.925977,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,377.000000,0.241790,0.649960,-92.000000,0.648952,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,neutron,377.000000,217.450881,-1.394965,-92.000000,-2.207934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,377.000000,0.000000,0.483414,-92.000000,1.761569,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,377.000000,0.000000,-2.128410,-92.000000,1.451980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,377.000000,0.000000,2.027091,-92.000000,0.183134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,377.000000,146.379552,2.944820,-92.000000,2.797605,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,377.000000,39.394705,-1.430362,-92.000000,2.420003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7949,neutron,377.000000,20.693982,1.241224,-92.000000,0.212930,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,377.000000,0.090161,0.214271,-92.000000,-1.438367,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,377.000000,0.000000,0.747659,-92.000000,-2.904837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,377.000000,50.529298,1.052580,-92.000000,-1.351634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,377.000000,0.000000,1.177869,-92.000000,0.906992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,377.000000,0.000000,1.498413,-92.000000,-0.796079,90.000000,-90.000000,0.000000,-1.000000,0.000000
8022,neutron,377.000000,51.621717,0.477073,-92.000000,-0.896489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,377.000000,0.000000,2.353299,-92.000000,-0.550313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,377.000000,0.000000,1.766774,-92.000000,0.881892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,377.000000,0.000000,1.172881,-92.000000,0.842129,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,377.000000,0.101063,0.498834,-92.000000,2.378032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8027,neutron,377.000000,0.000000,0.443051,-92.000000,-1.680394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,377.000000,0.000000,-0.371505,-92.000000,-1.407172,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,377.000000,173.623403,-0.067786,-92.000000,-0.785270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,377.000000,0.000000,-0.940865,-92.000000,1.256747,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,377.000000,0.000000,2.149717,-92.000000,-0.196122,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,377.000000,0.058756,0.979084,-92.000000,0.271062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,neutron,377.000000,117.000565,-2.118614,-92.000000,2.388558,90.000000,-90.000000,0.000000,-1.000000,0.000000
7878,neutron,377.000000,10.529784,-2.324950,-92.000000,-2.262930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,377.000000,240.005438,1.839026,-92.000000,-0.605483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,377.000000,23.506573,2.941377,-92.000000,-2.417943,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,377.000000,0.000000,-1.374467,-92.000000,2.250035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,377.000000,0.214124,-0.511765,-92.000000,-2.330568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,377.000000,323.535388,-2.955436,-92.000000,-2.932247,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,377.000000,0.000000,-1.352214,-92.000000,-0.640020,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,377.000000,30.784174,-1.084042,-92.000000,-0.364175,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,377.000000,0.000000,-2.536669,-92.000000,1.171003,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,377.000000,0.000000,-0.608637,-92.000000,1.966285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,377.000000,3.948870,0.576512,-92.000000,-1.153698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,377.000000,0.000000,1.083890,-92.000000,1.128595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,377.000000,0.000000,-2.675972,-92.000000,0.324508,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,377.000000,0.000000,-2.831137,-92.000000,-0.407546,90.000000,-90.000000,0.000000,-1.000000,0.000000
7892,neutron,377.000000,0.207593,-1.075515,-92.000000,-2.568041,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,377.000000,0.000000,-0.024139,-92.000000,2.695575,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,377.000000,0.000000,1.929327,-92.000000,1.391247,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,377.000000,0.000000,-2.927000,-92.000000,1.466935,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,377.000000,0.000000,-0.262128,-92.000000,-0.463445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7959,neutron,376.641374,0.106316,1.713796,-92.000000,2.280294,88.888114,-83.670049,0.110233,-0.993716,0.019405
7770,neutron,377.000000,0.000000,-0.507025,-92.000000,-0.595070,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,neutron,376.711506,161.014227,1.397546,-92.000000,0.721287,84.042707,-91.377388,-0.023908,-0.994312,0.103787
7771,neutron,377.000000,0.000000,0.972267,-92.000000,-2.001797,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,377.000000,0.000000,2.725833,-92.000000,-0.380528,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,377.000000,0.870483,-1.033837,-92.000000,2.699999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,377.000000,68.566702,-1.106694,-92.000000,2.783985,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,neutron,377.000000,273.731687,-2.899639,-92.000000,-0.397661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7774,neutron,376.837490,0.100924,1.218335,-92.000000,0.703749,87.392167,-86.905682,0.053924,-0.997508,0.045500
7962,neutron,377.000000,242.853477,-0.979809,-92.000000,2.085286,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,377.000000,0.000000,1.969379,-92.000000,2.445872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,376.805375,0.000000,1.769386,-92.000000,-2.918055,88.884787,-94.599535,-0.080176,-0.996591,0.019463
7965,neutron,377.000000,0.000000,2.293242,-92.000000,-2.429211,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,377.000000,4.296214,2.222099,-92.000000,0.391992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,377.000000,69.714952,-2.640055,-92.000000,-1.734615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,377.000000,0.000000,-2.415772,-92.000000,2.288552,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,377.000000,275.960920,0.986432,-92.000000,-0.694701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,377.000000,28.196761,0.762825,-92.000000,-2.337745,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,377.000000,0.000000,0.300450,-92.000000,2.311454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,377.000000,0.000000,2.637128,-92.000000,-2.996845,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,377.000000,0.000000,-2.837577,-92.000000,2.380988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,377.000000,0.000000,-2.171384,-92.000000,2.730221,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,377.000000,212.237274,1.623935,-92.000000,-0.393625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,neutron,377.000000,321.838458,2.180670,-92.000000,-0.709728,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,377.000000,0.000000,-0.360954,-92.000000,-0.144232,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,377.000000,0.000000,1.822241,-92.000000,1.787591,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,377.000000,0.000000,2.772898,-92.000000,-0.088919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,377.000000,13.090503,0.132738,-92.000000,-1.425241,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,377.000000,192.412966,1.797982,-92.000000,0.676207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,377.000000,0.000000,-0.776066,-92.000000,1.729727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,377.000000,3.293184,-0.054003,-92.000000,0.288796,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,377.000000,0.000000,1.999062,-92.000000,0.512047,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,377.000000,0.000000,1.037913,-92.000000,-1.295035,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,377.000000,7.593840,-1.747101,-92.000000,0.476703,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,377.000000,0.000000,-0.942774,-92.000000,-1.278423,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,377.000000,0.000000,2.114018,-92.000000,-2.741987,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,377.000000,0.000000,-2.489599,-92.000000,-2.178956,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,377.000000,0.000000,1.332520,-92.000000,-0.459047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,377.000000,0.000000,1.824359,-92.000000,2.706992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,377.000000,0.000000,0.272841,-92.000000,0.699076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,377.000000,272.030215,2.224241,-92.000000,-1.323631,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,377.000000,0.000000,1.228296,-92.000000,-2.030564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,377.000000,0.000000,2.889459,-92.000000,2.063431,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,377.000000,0.000000,2.079676,-92.000000,-2.559150,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,377.000000,139.848205,1.605478,-92.000000,-0.074133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,377.000000,129.578167,0.967559,-92.000000,-2.973827,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,377.000000,0.000000,2.514024,-92.000000,0.191291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7980,proton,355.188447,156.026482,0.058216,-92.000000,-0.643353,97.544226,-84.282368,0.098764,-0.986412,-0.131291
8048,neutron,377.000000,0.045442,-0.035237,-92.000000,2.960137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8049,neutron,377.000000,0.000000,-1.387880,-92.000000,1.409375,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,377.000000,0.000000,-1.840895,-92.000000,-0.803610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,377.000000,0.236407,1.479421,-92.000000,-2.961272,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,377.000000,204.036554,-0.711697,-92.000000,-2.949099,90.000000,-90.000000,0.000000,-1.000000,0.000000
8053,neutron,377.000000,254.002593,-2.026150,-92.000000,-0.461177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,377.000000,0.000000,-0.789663,-92.000000,2.712013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8055,neutron,377.000000,0.968386,1.784351,-92.000000,-0.888997,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,377.000000,0.000000,0.656878,-92.000000,-2.242370,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,377.000000,112.029220,-0.096607,-92.000000,2.906654,90.000000,-90.000000,0.000000,-1.000000,0.000000
8112,neutron,377.000000,137.732168,-0.137975,-92.000000,1.437304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,377.000000,0.111961,2.698094,-92.000000,2.693081,90.000000,-90.000000,0.000000,-1.000000,0.000000
7984,neutron,377.000000,0.000000,0.036768,-92.000000,-2.881242,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,377.000000,103.410973,-1.771817,-92.000000,-1.243308,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,377.000000,0.000000,1.009471,-92.000000,0.357527,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,377.000000,0.138204,0.289245,-92.000000,1.534375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,377.000000,0.000000,0.631867,-92.000000,2.323132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,377.000000,210.084079,2.200417,-92.000000,-0.093764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,377.000000,13.138450,-1.998506,-92.000000,-1.164155,90.000000,-90.000000,0.000000,-1.000000,0.000000
7985,neutron,377.000000,21.668047,-1.463029,-92.000000,1.452343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7790,neutron,377.000000,0.000000,-0.655778,-92.000000,-1.381402,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,377.000000,29.617602,-0.783526,-92.000000,-1.375901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,377.000000,0.000000,1.215261,-92.000000,-0.758888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,377.000000,0.000000,-1.220434,-92.000000,-2.977105,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,377.000000,0.000000,2.934605,-92.000000,-1.711008,90.000000,-90.000000,0.000000,-1.000000,0.000000
7989,neutron,377.000000,0.000000,-0.919628,-92.000000,-0.028435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,377.000000,0.106741,1.962625,-92.000000,-1.969591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,377.000000,0.000000,2.599091,-92.000000,1.977951,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,377.000000,18.090330,-0.474998,-92.000000,2.760729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,377.000000,0.000000,-2.005657,-92.000000,-2.009396,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,377.000000,48.813812,-2.047063,-92.000000,-0.771523,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,377.000000,0.000000,1.501409,-92.000000,-0.371885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,377.000000,0.000000,1.271789,-92.000000,0.997016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,377.000000,0.000000,1.686885,-92.000000,2.926019,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,377.000000,0.000000,2.181418,-92.000000,-2.140989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,377.000000,0.000000,-2.192566,-92.000000,0.083088,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,377.000000,61.461479,-1.467473,-92.000000,-2.069458,90.000000,-90.000000,0.000000,-1.000000,0.000000
8202,neutron,376.991572,0.157907,1.444296,-92.000000,-2.526476,90.935675,-90.306009,-0.005340,-0.999852,-0.016330
7994,neutron,377.000000,0.000000,-0.337771,-92.000000,0.500384,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,377.000000,0.000000,2.356325,-92.000000,-1.858206,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,neutron,377.000000,26.992896,2.459421,-92.000000,-0.618998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,neutron,368.286219,17.640709,-1.161274,-92.000000,-1.103685,87.726990,-86.405910,0.062638,-0.997248,0.039661
8062,neutron,377.000000,134.168670,2.582932,-92.000000,0.127387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,377.000000,43.852706,-2.254509,-92.000000,2.579082,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,neutron,377.000000,52.939935,1.730609,-92.000000,2.999105,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,377.000000,35.585500,-0.486542,-92.000000,0.038993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,377.000000,0.000000,1.720862,-92.000000,0.533067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,377.000000,0.000000,-0.904088,-92.000000,1.808838,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,377.000000,0.000000,-1.365712,-92.000000,-0.124287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8128,neutron,377.000000,1.341210,0.088084,-92.000000,0.889976,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,377.000000,0.000000,1.631111,-92.000000,-0.020506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,376.860835,0.000000,0.264377,-92.000000,1.180773,90.022642,-86.256255,0.065294,-0.997866,-0.000395
8066,neutron,377.000000,0.000000,-1.356693,-92.000000,-0.606746,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,377.000000,0.000000,0.066662,-92.000000,2.796128,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,377.000000,0.256848,0.154664,-92.000000,1.492939,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,377.000000,34.039324,-1.510526,-92.000000,-0.755467,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,377.000000,239.585626,0.583092,-92.000000,-2.172648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,377.000000,55.860217,1.824956,-92.000000,-1.586225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,377.000000,0.000000,-1.105366,-92.000000,-0.211075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,377.000000,267.295695,-0.417245,-92.000000,-0.943611,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,377.000000,0.073738,-0.660987,-92.000000,2.446096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,377.000000,0.000000,-2.173386,-92.000000,2.974559,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,377.000000,22.947457,-2.481323,-92.000000,-0.691910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,neutron,244.812580,0.000000,2.879292,-92.000000,-1.718111,73.680341,-57.467161,0.516115,-0.809115,0.280996
8071,neutron,377.000000,6.864111,-2.397465,-92.000000,-0.083178,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,377.000000,0.000000,-0.715039,-92.000000,0.567539,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,377.000000,43.927292,-2.414174,-92.000000,-0.180606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,377.000000,9.791998,0.415487,-92.000000,0.496786,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,377.000000,0.000000,2.059472,-92.000000,2.953790,90.000000,-90.000000,0.000000,-1.000000,0.000000
