EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6022,proton,10491.632381,86.283160,0.324041,-92.000000,-2.198897,90.056245,-89.970437,0.000516,-0.999999,-0.000982
6203,proton,10487.060226,85.583292,0.957342,-92.000000,-1.659544,89.573048,-89.685637,0.005486,-0.999957,0.007452
6204,proton,10465.285675,85.832922,-1.881459,-92.000000,-2.812354,89.987132,-90.023527,-0.000411,-1.000000,0.000225
6023,proton,10489.843299,83.181772,-0.060661,-92.000000,-2.438154,90.123921,-90.042211,-0.000737,-0.999997,-0.002163
6024,proton,10489.798197,80.644312,1.478647,-92.000000,-0.884058,89.980583,-90.096606,-0.001686,-0.999999,0.000339
6205,proton,10476.956881,277.329900,-0.754997,-92.000000,-0.852701,89.930964,-90.021205,-0.000370,-0.999999,0.001205
6025,proton,10488.623747,86.316483,2.497209,-92.000000,-1.346795,90.036931,-89.980410,0.000342,-1.000000,-0.000645
6206,proton,10486.452058,131.099151,0.229216,-92.000000,0.491638,89.925178,-90.022244,-0.000388,-0.999999,0.001306
6121,proton,10488.550144,1622.763656,1.557446,-92.000000,-0.208078,90.699797,-90.022226,-0.000388,-0.999925,-0.012213
6026,proton,10485.584505,98.553540,0.939802,-92.000000,0.615195,89.975753,-89.986483,0.000236,-1.000000,0.000423
5951,proton,10489.004194,1968.483472,-2.367483,-92.000000,-1.231096,90.031155,-89.919549,0.001404,-0.999999,-0.000544
6122,proton,10486.727355,89.709687,2.791651,-92.000000,0.413990,90.072274,-90.009403,-0.000164,-0.999999,-0.001261
6207,proton,10490.125253,954.280534,-1.765406,-92.000000,0.061380,89.919496,-89.979601,0.000356,-0.999999,0.001405
6208,proton,10491.337726,100.263838,2.483153,-92.000000,-0.703345,89.147183,-89.971656,0.000495,-0.999889,0.014884
6123,proton,10484.089859,80.531352,-2.854686,-92.000000,0.426918,90.008897,-90.033710,-0.000588,-1.000000,-0.000155
5953,proton,10490.643841,684.237266,-2.361942,-92.000000,-1.761020,90.042984,-89.929129,0.001237,-0.999999,-0.000750
6209,proton,10487.747846,853.612798,-0.796157,-92.000000,-2.665148,90.004031,-90.021593,-0.000377,-1.000000,-0.000070
5954,proton,10486.949737,133.267469,-0.278171,-92.000000,0.580167,89.952181,-90.012185,-0.000213,-1.000000,0.000835
6124,pi-,1617.526400,128.533062,-1.020184,-92.000000,-0.500942,89.721771,-94.162234,-0.072580,-0.997351,0.004856
6028,proton,10487.661926,2187.921114,-2.403672,-92.000000,-1.360661,89.957087,-89.981996,0.000314,-1.000000,0.000749
5955,proton,5093.229084,98.552441,2.474740,-92.000000,2.620037,88.769419,-90.564963,-0.009858,-0.999721,0.021476
6125,proton,10487.521427,85.967563,-0.233229,-92.000000,1.431626,90.074041,-90.045065,-0.000787,-0.999999,-0.001292
5956,proton,10490.295775,110.967459,0.455807,-92.000000,2.939221,90.006241,-90.025471,-0.000445,-1.000000,-0.000109
6029,gamma,1809.922874,0.000000,2.320841,-92.000000,2.301436,89.708215,-88.515077,0.025914,-0.999651,0.005093
6030,proton,10483.480485,96.697084,1.834251,-92.000000,-0.783607,89.977293,-90.024197,-0.000422,-1.000000,0.000396
6210,proton,10485.529822,2968.312472,0.309897,-92.000000,0.077082,89.573877,-89.885093,0.002005,-0.999970,0.007437
6127,proton,10479.866444,780.382842,-0.929690,-92.000000,-2.909912,90.172120,-89.553029,0.007801,-0.999965,-0.003004
6031,proton,10433.753735,87.339708,-1.442469,-92.000000,-1.637474,89.955568,-89.997469,0.000044,-1.000000,0.000775
5957,proton,10490.848106,1390.088644,-1.689264,-92.000000,0.576584,89.978205,-89.973914,0.000455,-1.000000,0.000380
6211,proton,10486.325217,99.917725,-2.002311,-92.000000,-0.107286,89.966742,-90.003302,-0.000058,-1.000000,0.000580
6032,proton,10487.314535,2229.741496,-0.319439,-92.000000,-2.107902,89.983463,-89.979819,0.000352,-1.000000,0.000289
6033,proton,10485.177149,104.495907,0.630044,-92.000000,-1.333332,89.981244,-90.032754,-0.000572,-1.000000,0.000327
6213,proton,10491.552101,203.741458,-0.917312,-92.000000,0.104742,90.006439,-90.015198,-0.000265,-1.000000,-0.000112
6035,proton,10484.809161,80.031678,-1.859879,-92.000000,2.284456,89.993064,-90.003290,-0.000057,-1.000000,0.000121
6036,proton,10485.427267,1145.888123,-1.868941,-92.000000,-2.018201,90.056645,-90.014750,-0.000257,-0.999999,-0.000989
6214,mu-,2033.839994,113.691390,-0.139872,-92.000000,-1.553359,91.061433,-89.700752,0.005222,-0.999815,-0.018524
6037,proton,10483.979922,90.022819,-1.182250,-92.000000,-1.859988,89.994853,-90.022458,-0.000392,-1.000000,0.000090
6038,proton,10481.781191,80.468720,1.776092,-92.000000,1.819353,89.888484,-89.996574,0.000060,-0.999998,0.001946
6216,proton,10483.544556,84.127274,-2.439997,-92.000000,-1.515911,90.073127,-89.997336,0.000046,-0.999999,-0.001276
6039,proton,10471.836282,1141.907267,2.594561,-92.000000,-2.424995,89.955605,-89.938637,0.001071,-0.999999,0.000775
6217,proton,10488.797045,897.816394,1.476145,-92.000000,0.269803,89.926418,-90.046800,-0.000817,-0.999999,0.001284
5960,proton,10491.712234,441.985588,-2.833619,-92.000000,-2.617336,90.053153,-89.999786,0.000004,-1.000000,-0.000928
6218,proton,10488.954003,80.445572,-2.409202,-92.000000,-0.809508,89.997106,-90.036356,-0.000635,-1.000000,0.000051
5961,proton,10489.786602,90.608574,1.866334,-92.000000,-2.834171,90.004868,-89.988336,0.000204,-1.000000,-0.000085
6219,proton,10488.604862,86.592910,-2.469748,-92.000000,-2.003951,90.037861,-90.023875,-0.000417,-1.000000,-0.000661
6130,proton,10493.090877,87.943448,0.402625,-92.000000,1.649183,89.987581,-89.919280,0.001409,-0.999999,0.000217
6040,proton,10489.557725,3317.122692,0.831297,-92.000000,-2.196160,89.994390,-89.957458,0.000742,-1.000000,0.000098
5962,proton,10489.161463,1103.955616,-2.112880,-92.000000,2.812300,90.031245,-90.007036,-0.000123,-1.000000,-0.000545
6041,proton,10490.093503,90.361409,0.024512,-92.000000,0.307733,90.093351,-89.991407,0.000150,-0.999999,-0.001629
6042,proton,10454.733389,89.749581,1.494538,-92.000000,0.613521,89.981001,-90.031985,-0.000558,-1.000000,0.000332
6043,proton,10485.002314,99.032942,0.375095,-92.000000,-2.054301,89.988412,-90.084826,-0.001480,-0.999999,0.000202
6132,gamma,3660.781451,142.760429,2.347244,-92.000000,1.869566,89.747362,-90.140458,-0.002451,-0.999987,0.004409
6133,proton,10483.584564,104.197147,0.149330,-92.000000,-2.710726,90.017354,-89.978474,0.000376,-1.000000,-0.000303
6134,proton,10484.597877,93.066876,-2.620913,-92.000000,0.036138,90.030906,-90.404474,-0.007059,-0.999975,-0.000539
6135,proton,10482.001974,84.398972,-2.062434,-92.000000,-2.878585,90.019309,-89.907043,0.001622,-0.999999,-0.000337
6221,proton,10486.485240,1830.274221,2.381568,-92.000000,1.873987,89.969233,-89.907775,0.001610,-0.999999,0.000537
6044,proton,10487.557716,2651.047225,1.872346,-92.000000,2.098481,89.983557,-89.968974,0.000542,-1.000000,0.000287
6222,proton,10482.377339,86.636765,2.981866,-92.000000,2.022869,89.490197,-89.995465,0.000079,-0.999960,0.008898
6136,proton,10480.982251,101.362980,2.282288,-92.000000,-0.563253,90.021187,-90.041052,-0.000716,-1.000000,-0.000370
6045,proton,10489.442413,100.234055,1.743284,-92.000000,0.422292,89.973645,-90.025132,-0.000439,-1.000000,0.000460
6223,proton,10484.536765,98.484229,0.323193,-92.000000,-1.850903,90.076644,-90.044553,-0.000778,-0.999999,-0.001338
6137,proton,10484.597212,94.874453,2.362555,-92.000000,-0.408932,89.988125,-90.032155,-0.000561,-1.000000,0.000207
6138,proton,9967.631846,97.077322,-0.855461,-92.000000,1.975181,89.934786,-91.144360,-0.019972,-0.999800,0.001138
6139,proton,10485.437455,96.893544,-2.644316,-92.000000,-2.798443,89.968090,-89.924439,0.001319,-0.999999,0.000557
6046,proton,10476.225026,2172.903135,-0.843259,-92.000000,1.958975,90.618807,-89.842021,0.002757,-0.999938,-0.010800
5966,proton,10489.168019,1518.381097,-1.423245,-92.000000,2.758187,89.942781,-89.941087,0.001028,-0.999999,0.000999
6224,proton,10486.059473,2843.670922,2.064139,-92.000000,1.622411,90.044994,-90.060659,-0.001059,-0.999999,-0.000785
5967,proton,10468.240352,516.099302,-2.188681,-92.000000,1.197541,90.007620,-89.966761,0.000580,-1.000000,-0.000133
5968,proton,10490.327738,930.226176,2.939175,-92.000000,-2.822210,90.101912,-89.990243,0.000170,-0.999998,-0.001779
6140,proton,10487.853673,2943.221066,1.980369,-92.000000,0.340873,89.993896,-89.895861,0.001818,-0.999998,0.000107
6225,pi+,2399.735275,326.624570,1.645241,-92.000000,-2.249144,90.043623,-90.782230,-0.013652,-0.999907,-0.000761
6141,proton,10487.793372,112.835954,-0.340398,-92.000000,-0.889420,89.980265,-89.979522,0.000357,-1.000000,0.000344
5970,proton,10490.529319,86.093613,2.100565,-92.000000,1.763080,90.025064,-89.974927,0.000438,-1.000000,-0.000437
6227,proton,10490.352202,870.229961,-0.216135,-92.000000,-0.490252,89.560183,-90.319612,-0.005578,-0.999955,0.007676
5971,proton,10485.109758,210.379190,-0.450473,-92.000000,2.633434,90.005385,-89.954645,0.000792,-1.000000,-0.000094
6228,proton,10488.438812,1483.832350,-0.127438,-92.000000,2.047952,89.964583,-89.974633,0.000443,-1.000000,0.000618
5973,proton,10489.762160,483.695100,0.669019,-92.000000,2.962431,90.018783,-90.043024,-0.000751,-1.000000,-0.000328
5974,proton,10482.418019,427.898639,1.468054,-92.000000,-2.241636,89.814173,-89.981183,0.000328,-0.999995,0.003243
6050,proton,10489.724185,2308.466688,-2.190815,-92.000000,2.790471,90.063561,-90.016844,-0.000294,-0.999999,-0.001109
6051,proton,10483.750452,97.622477,2.577472,-92.000000,0.235153,89.976316,-90.081377,-0.001420,-0.999999,0.000413
5975,neutron,1475.277309,0.000000,1.466576,-92.000000,-2.929648,91.729355,-91.816397,-0.031682,-0.999042,-0.030178
6142,proton,10489.888788,2783.209725,-2.644670,-92.000000,-2.128825,89.969265,-90.034619,-0.000604,-1.000000,0.000536
6052,proton,10491.857437,362.961088,2.829117,-92.000000,1.087460,90.010909,-89.994068,0.000104,-1.000000,-0.000190
6229,proton,10479.777439,1277.727450,-2.224127,-92.000000,1.308005,89.959146,-89.918012,0.001431,-0.999999,0.000713
6053,proton,10493.935027,130.894967,-2.619579,-92.000000,-2.928767,90.024074,-90.094134,-0.001643,-0.999999,-0.000420
6143,proton,10489.140157,98.431876,1.549947,-92.000000,-0.992748,89.998974,-89.983258,0.000292,-1.000000,0.000018
6144,proton,10487.111412,102.640365,2.441911,-92.000000,1.405833,89.943370,-90.018218,-0.000318,-0.999999,0.000988
6230,proton,10477.506286,1204.612585,-0.730930,-92.000000,2.557365,90.136346,-89.886954,0.001973,-0.999995,-0.002380
6145,proton,10488.283052,88.427901,-1.614007,-92.000000,-0.533344,90.057442,-89.954105,0.000801,-0.999999,-0.001003
6231,proton,10480.028831,1650.987903,-0.491273,-92.000000,0.547335,90.037964,-89.997827,0.000038,-1.000000,-0.000663
6055,proton,10481.061273,85.727981,-1.495008,-92.000000,-1.919551,90.090371,-90.029402,-0.000513,-0.999999,-0.001577
6056,proton,10486.987047,82.117370,1.623463,-92.000000,1.580037,90.084383,-89.984055,0.000278,-0.999999,-0.001473
6057,proton,10322.990255,398.497127,2.360649,-92.000000,-0.199677,90.334340,-89.292941,0.012340,-0.999907,-0.005835
5977,proton,10423.926963,259.178388,-0.136267,-92.000000,1.902972,90.116006,-90.074693,-0.001304,-0.999997,-0.002025
6146,proton,10486.300317,2112.715620,-2.225899,-92.000000,2.349728,90.076920,-89.980604,0.000339,-0.999999,-0.001343
5978,proton,10488.166816,87.257071,1.130989,-92.000000,1.746478,90.025318,-90.024071,-0.000420,-1.000000,-0.000442
6147,proton,10484.930422,116.268707,0.261946,-92.000000,-2.639543,90.020287,-89.938749,0.001069,-0.999999,-0.000354
6148,proton,10490.517757,88.336788,-0.203546,-92.000000,-0.609067,90.010053,-90.031282,-0.000546,-1.000000,-0.000175
6233,proton,10487.130948,83.640105,1.976688,-92.000000,-1.609989,89.947854,-89.981545,0.000322,-1.000000,0.000910
6149,proton,10481.842841,811.144242,0.123560,-92.000000,2.225749,89.928491,-89.970890,0.000508,-0.999999,0.001248
6058,proton,10489.455068,2868.629388,2.342937,-92.000000,0.610521,90.048631,-90.032490,-0.000567,-0.999999,-0.000849
5980,proton,10489.391289,689.701447,-2.391748,-92.000000,-0.293011,89.995190,-90.049568,-0.000865,-1.000000,0.000084
6059,proton,10489.416813,88.243835,2.370921,-92.000000,2.563367,89.988998,-89.983130,0.000294,-1.000000,0.000192
6060,proton,10475.724724,84.779588,0.802636,-92.000000,1.393886,90.065781,-90.102574,-0.001790,-0.999998,-0.001148
6235,proton,10357.254863,186.537437,-0.961474,-92.000000,-1.079657,90.120004,-89.991920,0.000141,-0.999998,-0.002094
6236,proton,10491.395993,90.015718,-2.772916,-92.000000,1.932350,89.881767,-90.000873,-0.000015,-0.999998,0.002064
6151,proton,10491.048647,83.880717,1.430876,-92.000000,-1.822465,89.995661,-89.956932,0.000752,-1.000000,0.000076
6061,proton,10483.062122,356.767785,-0.561607,-92.000000,0.418858,90.159137,-89.840233,0.002788,-0.999992,-0.002777
6237,proton,10488.126788,102.323880,-2.244871,-92.000000,2.162893,90.004059,-90.013621,-0.000238,-1.000000,-0.000071
5982,proton,10426.501618,111.865327,1.755354,-92.000000,0.399434,90.052457,-89.935209,0.001131,-0.999999,-0.000916
5983,proton,10489.695186,78.844424,1.114128,-92.000000,2.057690,89.997308,-89.984430,0.000272,-1.000000,0.000047
6064,proton,10484.403648,78.971443,1.061768,-92.000000,-1.388986,89.982426,-89.965881,0.000595,-1.000000,0.000307
5984,proton,10487.280507,711.845302,1.115229,-92.000000,1.188304,90.050684,-89.942435,0.001005,-0.999999,-0.000885
6065,proton,10482.440499,100.867965,-0.946997,-92.000000,-1.812200,90.145137,-90.048170,-0.000841,-0.999996,-0.002533
5985,proton,10484.612148,2106.811736,-2.343416,-92.000000,1.981729,89.981475,-90.032220,-0.000562,-1.000000,0.000323
5986,proton,10491.174347,94.888920,-1.756008,-92.000000,0.911485,90.037409,-89.971705,0.000494,-1.000000,-0.000653
6153,proton,10477.546154,1541.226284,-1.450297,-92.000000,-0.751298,90.021654,-89.973739,0.000458,-1.000000,-0.000378
5987,proton,10489.018285,106.537256,-1.683651,-92.000000,-2.032488,89.930809,-89.944745,0.000964,-0.999999,0.001208
5988,proton,10490.074566,110.846966,-1.569960,-92.000000,-2.577746,89.940765,-89.979878,0.000351,-0.999999,0.001034
6066,mu-,1624.131003,96.601032,-2.630597,-92.000000,-2.949852,90.858331,-89.678413,0.005612,-0.999872,-0.014980
6239,e+,310.416822,390.675486,-2.332584,-92.000000,0.907082,90.865077,-92.190018,-0.038209,-0.999156,-0.015098
6067,proton,10489.131216,95.480490,-2.534398,-92.000000,-1.248755,89.972569,-89.992921,0.000124,-1.000000,0.000479
6068,proton,10489.636939,100.177852,-2.046036,-92.000000,0.247924,90.002754,-90.002928,-0.000051,-1.000000,-0.000048
6240,proton,10490.997171,124.751591,-0.957298,-92.000000,-0.572417,89.989392,-89.960329,0.000692,-1.000000,0.000185
6069,proton,10487.452481,91.854936,1.646315,-92.000000,2.939610,89.921318,-90.136601,-0.002384,-0.999996,0.001373
5989,proton,10486.888532,2218.830612,-2.779876,-92.000000,2.843193,90.044243,-90.054453,-0.000950,-0.999999,-0.000772
6241,e-,1.572026,1.572026,-2.483155,-92.000000,0.667090,110.141308,-78.647130,0.184813,-0.920476,-0.344337
6155,proton,10484.399605,805.792353,-2.235393,-92.000000,-1.209038,89.701508,-89.674743,0.005677,-0.999970,0.005210
6070,proton,10486.868301,90.080092,2.920473,-92.000000,-2.926597,90.028624,-90.024563,-0.000429,-1.000000,-0.000500
5990,proton,10481.504523,91.557148,-0.342780,-92.000000,1.599233,90.890266,-90.040070,-0.000699,-0.999879,-0.015537
6242,proton,10488.124269,88.586648,1.579473,-92.000000,0.825554,90.077187,-89.993279,0.000117,-0.999999,-0.001347
5991,proton,10488.661931,253.700898,0.308600,-92.000000,-1.767669,90.038469,-89.971144,0.000504,-1.000000,-0.000671
6243,proton,10488.067243,86.221862,1.044999,-92.000000,0.770957,90.062501,-89.989657,0.000181,-0.999999,-0.001091
6071,proton,10488.585566,331.712649,-2.746170,-92.000000,1.911212,90.049325,-90.034779,-0.000607,-0.999999,-0.000861
5992,proton,10488.652424,547.805710,-0.412603,-92.000000,1.836783,90.129552,-89.854137,0.002546,-0.999994,-0.002261
6156,proton,10483.388556,1788.744367,-0.742331,-92.000000,-0.832799,89.964909,-90.051708,-0.000902,-0.999999,0.000612
5993,proton,10479.486326,91.635867,1.786357,-92.000000,0.609116,89.956373,-90.005161,-0.000090,-1.000000,0.000761
6157,proton,10491.599527,83.950841,0.029456,-92.000000,-0.969768,90.068265,-89.979518,0.000357,-0.999999,-0.001191
6245,proton,10480.852655,1325.768806,1.499741,-92.000000,-2.660994,90.001686,-89.992126,0.000137,-1.000000,-0.000029
6158,proton,10486.421423,87.344083,1.047238,-92.000000,2.958142,90.025450,-90.051837,-0.000905,-0.999999,-0.000444
6072,neutron,50.513844,139.450660,-0.635321,-92.000000,1.652205,86.865218,-77.413167,0.217593,-0.974506,0.054685
6246,proton,10490.092427,85.939511,0.558388,-92.000000,2.863749,89.453086,-89.966377,0.000587,-0.999954,0.009545
6073,proton,10483.498323,103.627564,2.633091,-92.000000,2.618126,90.009748,-89.975061,0.000435,-1.000000,-0.000170
6160,proton,10485.499211,96.866020,2.916122,-92.000000,-0.255608,89.936172,-89.985777,0.000248,-0.999999,0.001114
6247,proton,10491.849495,2445.773642,-0.737893,-92.000000,0.823687,89.910112,-90.041064,-0.000717,-0.999999,0.001569
6161,proton,10489.184505,80.893827,0.935493,-92.000000,-1.251435,89.922728,-89.984279,0.000274,-0.999999,0.001349
6162,proton,10490.035233,90.009137,-0.788958,-92.000000,-2.638049,90.004457,-89.924644,0.001315,-0.999999,-0.000078
6074,proton,10489.297368,1991.932910,0.548330,-92.000000,1.117549,89.953305,-90.042763,-0.000746,-0.999999,0.000815
5995,proton,10484.442235,2158.212569,1.283379,-92.000000,-1.566716,89.974296,-89.970834,0.000509,-1.000000,0.000449
6248,proton,10490.681700,1816.898418,-0.686542,-92.000000,1.174705,89.996898,-90.091500,-0.001597,-0.999999,0.000054
5996,proton,10489.013170,87.260542,-0.452747,-92.000000,-1.181385,89.904502,-90.041174,-0.000719,-0.999998,0.001667
6249,proton,10486.487143,84.519421,-0.418633,-92.000000,-0.609334,90.082539,-89.991718,0.000145,-0.999999,-0.001441
6075,proton,10488.132247,1804.990936,-1.724352,-92.000000,-0.495265,89.919642,-90.024006,-0.000419,-0.999999,0.001403
6250,proton,10474.529652,78.267429,1.996602,-92.000000,0.700453,90.116114,-89.998384,0.000028,-0.999998,-0.002027
6163,proton,10476.092461,1532.590100,0.332524,-92.000000,-2.395482,89.950926,-89.960148,0.000696,-0.999999,0.000856
5998,proton,10486.314413,108.030991,2.522091,-92.000000,1.050750,89.990787,-89.989736,0.000179,-1.000000,0.000161
6251,proton,10456.396575,112.406022,0.599229,-92.000000,-1.296773,89.931528,-89.918347,0.001425,-0.999998,0.001195
6252,proton,10483.673444,101.784187,2.686807,-92.000000,-0.372758,89.900566,-89.871635,0.002240,-0.999996,0.001735
5999,proton,10485.990038,83.306414,1.080321,-92.000000,1.990762,89.967633,-89.988761,0.000196,-1.000000,0.000565
6253,proton,10487.474486,85.522572,0.532944,-92.000000,0.006666,89.954561,-90.057882,-0.001010,-0.999999,0.000793
6076,proton,10486.303919,1646.419716,-1.734830,-92.000000,0.865669,90.106893,-90.055588,-0.000970,-0.999998,-0.001866
6077,proton,10451.847299,83.070492,2.401390,-92.000000,2.522043,89.950107,-90.038496,-0.000672,-0.999999,0.000871
6078,proton,10480.336065,171.016376,0.738840,-92.000000,-0.285541,89.997965,-90.010606,-0.000185,-1.000000,0.000036
6254,proton,2024.754840,85.960724,1.377697,-92.000000,-1.792299,91.285399,-89.931545,0.001194,-0.999748,-0.022433
6255,proton,10486.588796,87.417565,1.420111,-92.000000,-1.155611,89.981807,-90.040779,-0.000712,-1.000000,0.000318
6300,neutron,13.553026,239.935564,-1.840104,-92.000000,-1.119587,110.824672,-105.678121,-0.252579,-0.899898,-0.355509
6079,proton,10485.486801,1127.660409,0.891461,-92.000000,-2.231796,90.022965,-90.002415,-0.000042,-1.000000,-0.000401
6301,proton,10469.638957,399.623335,-2.315886,-92.000000,-2.846323,90.039286,-89.951301,0.000850,-0.999999,-0.000686
6164,deuteron,289.378854,2357.318002,-2.154181,-92.000000,-0.979480,133.814178,-123.865108,-0.402098,-0.599173,-0.692322
6256,proton,10480.336455,637.015233,0.769573,-92.000000,0.174962,89.961396,-90.066338,-0.001158,-0.999999,0.000674
6302,proton,10487.120192,1140.942327,-1.392536,-92.000000,-1.478762,89.890704,-90.225157,-0.003930,-0.999990,0.001908
6080,proton,10483.492808,1058.173035,0.375366,-92.000000,-0.572493,90.019061,-90.022228,-0.000388,-1.000000,-0.000333
6257,neutron,10338.560517,0.118327,-0.933294,-92.000000,2.965198,90.494110,-90.303836,-0.005303,-0.999949,-0.008624
6303,proton,10486.890780,93.733740,1.595125,-92.000000,-0.018848,89.978470,-90.061948,-0.001081,-0.999999,0.000376
6258,proton,10486.394150,1953.760330,-1.329045,-92.000000,-0.180709,90.035892,-89.978203,0.000380,-1.000000,-0.000626
6166,proton,10490.311870,102.597576,-2.145016,-92.000000,-2.687528,89.941909,-89.795086,0.003576,-0.999993,0.001014
6259,proton,10481.975937,100.749959,-2.051300,-92.000000,-2.494193,90.012033,-90.061638,-0.001076,-0.999999,-0.000210
6167,proton,10487.192996,79.906693,0.558018,-92.000000,-0.313962,90.006668,-90.054688,-0.000954,-1.000000,-0.000116
6304,proton,10488.459444,712.984412,1.981683,-92.000000,-1.982588,89.965542,-89.948553,0.000898,-0.999999,0.000601
6260,proton,10487.995809,85.752549,2.189984,-92.000000,-0.232864,90.039243,-89.976500,0.000410,-1.000000,-0.000685
6168,proton,10477.595981,97.294768,-2.325276,-92.000000,-2.358632,89.930069,-90.046703,-0.000815,-0.999999,0.001221
6305,proton,10478.957665,224.718009,2.259649,-92.000000,1.598994,89.186230,-90.302913,-0.005286,-0.999885,0.014202
6169,proton,10488.710718,162.339375,2.583200,-92.000000,-2.740506,90.036850,-89.941902,0.001014,-0.999999,-0.000643
6170,proton,10489.502618,96.751322,1.518358,-92.000000,2.960105,89.844635,-89.991902,0.000141,-0.999996,0.002712
6306,proton,10476.011244,89.211930,-1.564885,-92.000000,-1.464509,90.000746,-89.945852,0.000945,-1.000000,-0.000013
6083,proton,10486.199260,1494.161558,0.348200,-92.000000,-2.395068,90.068557,-89.978276,0.000379,-0.999999,-0.001197
6171,proton,10489.276178,107.261505,-1.893314,-92.000000,0.945221,89.998755,-90.025371,-0.000443,-1.000000,0.000022
6307,proton,10491.924473,82.216626,-2.449737,-92.000000,-0.789687,89.989210,-89.879714,0.002099,-0.999998,0.000188
6084,proton,10490.420275,91.012063,-1.015919,-92.000000,-0.282923,90.014223,-90.009633,-0.000168,-1.000000,-0.000248
6172,proton,10489.550353,80.510015,2.292808,-92.000000,-0.358952,90.107005,-90.014222,-0.000248,-0.999998,-0.001868
6308,proton,10490.474006,104.192814,2.462907,-92.000000,-1.112158,89.957668,-90.064168,-0.001120,-0.999999,0.000739
6173,neutron,9289.137183,0.039104,-2.404468,-92.000000,1.975167,89.585793,-90.474156,-0.008275,-0.999940,0.007229
6309,proton,10486.069648,1622.646799,-1.588629,-92.000000,-1.779579,90.033439,-89.974447,0.000446,-1.000000,-0.000584
6174,proton,10491.304323,735.365047,-2.517351,-92.000000,2.143749,90.009898,-90.034047,-0.000594,-1.000000,-0.000173
6310,proton,10489.224873,274.578566,2.743284,-92.000000,-2.768610,90.097872,-89.994997,0.000087,-0.999999,-0.001708
6311,proton,10480.629939,122.881233,-1.452121,-92.000000,-1.078786,89.945157,-90.093604,-0.001634,-0.999998,0.000957
6085,neutron,26.174141,775.232207,-2.685544,-92.000000,1.343993,90.040612,-103.799111,-0.238518,-0.971138,-0.000709
6312,proton,10490.220725,91.395570,-2.530299,-92.000000,1.713004,90.001253,-89.909777,0.001575,-0.999999,-0.000022
6086,proton,10490.744112,87.465856,2.178630,-92.000000,-0.489867,89.931318,-89.923284,0.001339,-0.999998,0.001199
6262,proton,10480.171700,881.589963,0.983518,-92.000000,-1.159036,90.025826,-90.126968,-0.002216,-0.999997,-0.000451
6313,proton,10487.701944,80.766708,-0.784738,-92.000000,-0.752799,90.733518,-89.584750,0.007247,-0.999892,-0.012802
6263,proton,10488.833884,82.159427,-0.884875,-92.000000,0.104507,89.991300,-90.005543,-0.000097,-1.000000,0.000152
6175,gamma,277.127713,86.420910,-1.102339,-92.000000,0.841645,89.081254,-90.285746,-0.004987,-0.999859,0.016034
6314,proton,10488.683518,92.637444,-2.470011,-92.000000,-1.652282,90.009357,-89.981647,0.000320,-1.000000,-0.000163
6264,proton,10462.515975,113.159782,-1.538121,-92.000000,-2.394178,89.952706,-89.977046,0.000401,-1.000000,0.000825
6315,proton,10484.767322,89.675594,-0.814097,-92.000000,-2.147033,89.996507,-90.008228,-0.000144,-1.000000,0.000061
6316,proton,10487.091710,93.369845,-1.365910,-92.000000,-0.015815,90.007564,-89.951601,0.000845,-1.000000,-0.000132
6265,proton,10489.111272,303.605663,-1.788837,-92.000000,-2.133219,90.039163,-89.753845,0.004296,-0.999991,-0.000684
6176,proton,10262.897187,191.790237,1.883507,-92.000000,1.666894,89.449376,-89.683622,0.005522,-0.999939,0.009610
6177,proton,10489.000202,89.113035,0.295743,-92.000000,1.114525,90.113050,-89.965288,0.000606,-0.999998,-0.001973
6178,proton,10480.530249,97.347820,-0.270260,-92.000000,-2.402236,89.940944,-90.003912,-0.000068,-0.999999,0.001031
6267,proton,10484.025876,86.741597,-0.865888,-92.000000,-2.476700,89.694302,-90.195420,-0.003411,-0.999980,0.005335
6088,proton,10482.359232,112.693463,-1.521616,-92.000000,-2.345356,89.990055,-89.955030,0.000785,-1.000000,0.000174
6268,proton,10483.267277,100.598181,-2.353223,-92.000000,2.600996,90.014826,-90.064054,-0.001118,-0.999999,-0.000259
6089,proton,10486.013034,88.834530,-0.012844,-92.000000,1.601878,90.056572,-89.835380,0.002873,-0.999995,-0.000987
6269,proton,10484.630834,122.366026,-2.573180,-92.000000,-1.352345,90.825000,-90.216427,-0.003777,-0.999889,-0.014398
6179,proton,10489.254254,539.867715,1.691149,-92.000000,-0.831641,89.967821,-89.971382,0.000499,-1.000000,0.000562
6317,kaon0L,798.621567,1681.229418,2.996408,-92.000000,-0.547378,88.063735,-85.493999,0.078519,-0.996340,0.033788
6180,proton,10481.144595,427.045066,0.773113,-92.000000,-1.079572,89.850635,-90.029338,-0.000512,-0.999996,0.002607
6181,proton,10476.942661,254.076592,-2.709026,-92.000000,0.475798,90.000125,-89.905111,0.001656,-0.999999,-0.000002
6318,proton,10486.137351,935.981774,0.531771,-92.000000,-2.035982,89.963187,-90.007460,-0.000130,-1.000000,0.000643
6182,proton,10471.667618,93.744386,-0.928749,-92.000000,-1.342053,89.982836,-89.986896,0.000229,-1.000000,0.000300
6270,proton,10491.367094,1718.217969,-1.959115,-92.000000,-1.878494,90.029024,-89.948964,0.000891,-0.999999,-0.000507
