EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8045,proton,38.017471,38.017471,1.398201,-92.000000,2.659192,85.162831,-84.907605,0.088446,-0.992505,0.084324
8335,gamma,0.172644,0.063584,-0.839367,-92.000000,-0.612415,120.571052,-85.848587,0.062330,-0.858740,-0.508606
8046,proton,62.854915,62.854915,-1.473258,-92.000000,1.173497,90.042907,-88.346978,0.028847,-0.999584,-0.000749
8146,gamma,0.074585,0.074585,-0.757483,-92.000000,2.876363,98.348791,-77.381633,0.216141,-0.965505,-0.145199
8245,gamma,0.283093,0.126187,0.610495,-92.000000,1.103619,69.630838,-82.325513,0.125194,-0.929072,0.348068
8147,neutron,0.138291,0.087289,1.338975,-92.187988,3.000000,156.406763,-144.349190,-0.325229,-0.233278,-0.916410
8048,proton,38.477142,38.477142,-0.895139,-92.000000,2.367946,89.006411,-86.552126,0.060131,-0.998040,0.017341
8339,proton,39.214853,39.214853,-0.911023,-92.000000,-1.692251,93.542484,-89.383467,0.010740,-0.998031,-0.061789
8248,proton,65.484025,65.484025,-1.012410,-92.000000,0.929356,95.059927,-91.599843,-0.027810,-0.995715,-0.088198
8341,proton,64.965483,64.965483,1.415783,-92.000000,-0.467266,90.501070,-94.273891,-0.074521,-0.997181,-0.008745
8150,proton,43.339414,43.339414,0.255907,-92.000000,1.324840,91.443521,-85.371876,0.080663,-0.996423,-0.025192
8249,proton,34.586181,34.586181,0.329673,-92.000000,0.097983,89.270637,-94.082385,-0.071185,-0.997382,0.012729
8052,proton,24.310251,24.310251,-0.508301,-92.000000,-1.477359,117.385930,-90.972012,-0.015063,-0.887801,-0.459982
8250,neutron,9.537310,4.878852,-0.493228,-92.000000,1.689478,45.646602,-98.278832,-0.102959,-0.707590,0.699082
8151,proton,41.222897,41.222897,-1.010855,-92.000000,0.305895,93.339592,-88.263074,0.030259,-0.997843,-0.058254
8053,gamma,0.682241,1.772188,0.843623,-92.000000,0.765094,76.997182,-91.493197,-0.025390,-0.974028,0.224999
8251,proton,18.535010,18.535010,-2.104530,-92.000000,-2.228213,85.656150,-91.485793,-0.025855,-0.996792,0.075742
8152,proton,67.912761,67.912761,-1.976230,-92.000000,-1.310595,86.660300,-81.160563,0.153405,-0.986445,0.058256
8344,gamma,0.178387,3.612640,2.015638,-92.000000,-1.337575,101.973480,-74.720550,0.257794,-0.943665,-0.207459
8054,proton,41.667019,41.667019,2.465930,-92.000000,0.658676,88.296474,-94.599442,-0.080154,-0.996339,0.029728
8153,proton,48.754612,48.754612,-2.660208,-92.000000,-0.615342,90.210198,-90.429794,-0.007501,-0.999965,-0.003669
8345,gamma,1.045931,1.045931,1.460185,-92.000000,-1.153247,103.597441,-72.213152,0.296915,-0.925511,-0.235099
8154,proton,78.143032,78.143032,-2.270207,-92.000000,-1.802777,87.798655,-85.324519,0.081452,-0.995937,0.038411
8055,proton,11.078703,11.078703,-0.268287,-92.000000,2.159709,87.995292,-86.895928,0.054117,-0.997922,0.034982
8254,neutron,96.356143,0.745508,1.182893,-92.000000,-2.786385,129.784367,-48.628589,0.507903,-0.576682,-0.639900
8348,proton,26.447724,26.447724,1.409885,-92.000000,-0.643359,95.921620,-78.148720,0.204276,-0.973462,-0.103168
8157,proton,56.393806,56.463138,0.586987,-92.000000,-1.401122,100.931377,-76.609163,0.227390,-0.955161,-0.189633
8256,gamma,0.079310,0.079310,1.703600,-92.000000,1.548661,136.103518,-96.004674,-0.072532,-0.689553,-0.720594
8158,gamma,0.376240,1.433808,2.621763,-92.000000,1.851657,102.609661,-91.282862,-0.021848,-0.975635,-0.218308
8061,proton,55.495963,46.128304,2.161603,-92.000000,2.522652,87.521874,-102.238373,-0.211781,-0.976360,0.043238
8162,neutron,147.939642,12.807481,-0.515073,-92.000000,2.064142,76.121279,-59.053465,0.499225,-0.832609,0.239868
8262,proton,39.499989,39.499989,0.187037,-92.000000,-2.003577,102.761682,-99.127874,-0.154720,-0.962947,-0.220896
8263,gamma,2.803219,2.803219,0.551871,-92.000000,-1.383087,68.109575,-89.839466,0.002600,-0.927895,0.372833
8065,proton,66.801702,66.801702,-1.403156,-92.000000,-1.317033,84.684021,-86.111044,0.067531,-0.993406,0.092648
8357,proton,61.399569,61.399569,0.707332,-92.000000,-1.569016,89.301993,-97.305576,-0.127152,-0.991808,0.012182
8167,neutron,2.301646,1.768946,-1.821840,-92.000000,-0.332347,85.133512,-101.034615,-0.190712,-0.977973,0.084834
8359,neutron,154.803875,6.700268,-0.750202,-92.000000,0.352508,84.601719,-108.460780,-0.315251,-0.944334,0.094078
8069,neutron,259.176782,43.656231,2.740081,-92.000000,-0.536172,112.244471,-101.007029,-0.176720,-0.908550,-0.378559
8269,proton,87.347854,87.347854,0.013365,-92.000000,-0.290552,98.388805,-77.361464,0.216459,-0.965330,-0.145890
8170,proton,53.187560,53.187560,-1.707655,-92.000000,1.797673,73.509818,-92.732115,-0.045706,-0.957778,0.283851
8271,proton,55.108019,55.108019,-1.254706,-92.000000,0.954064,97.448234,-89.778533,0.003833,-0.991555,-0.129630
8364,proton,48.477148,48.477148,-2.418010,-92.000000,-0.134138,83.601204,-86.346098,0.063332,-0.991750,0.111448
8365,neutron,0.104777,0.045974,1.306490,-92.000000,2.529630,112.857591,-113.452823,-0.366741,-0.845349,-0.388442
8074,gamma,6.157991,0.000000,1.623598,-92.000000,-1.926273,91.073767,-99.901192,-0.171919,-0.984933,-0.018740
8367,neutron,51.255087,0.045668,-0.397548,-92.000000,-0.663375,97.859747,-121.987528,-0.524758,-0.840196,-0.136749
8079,proton,37.487142,37.487142,0.635194,-92.000000,0.073875,87.850750,-90.187182,-0.003265,-0.999291,0.037503
8370,proton,74.606702,74.606702,-0.253494,-92.000000,1.075473,91.138396,-92.845719,-0.049637,-0.998570,-0.019867
8371,proton,23.156798,23.156798,1.901069,-92.000000,-1.753524,90.824120,-87.795384,0.038464,-0.999156,-0.014383
8081,proton,65.400277,37.646738,-0.489147,-92.000000,1.662871,80.060057,-110.478656,-0.344607,-0.922740,0.172616
8180,gamma,0.173086,0.173086,0.972859,-92.000000,1.051494,83.060681,-69.113723,0.353903,-0.927446,0.120818
8181,neutron,58.518099,26.680022,-1.120478,-92.000000,0.636097,83.276914,-137.022774,-0.726594,-0.677020,0.117071
8283,proton,51.507170,51.507170,-0.004970,-92.000000,1.055107,86.211923,-81.531530,0.146943,-0.986936,0.066066
8182,proton,32.941421,32.941421,2.590964,-92.000000,1.073296,95.638598,-92.707817,-0.047014,-0.994050,-0.098253
8284,proton,62.295655,62.295655,-1.741161,-92.000000,-0.966972,91.518107,-92.062987,-0.035985,-0.999001,-0.026493
8084,gamma,0.939365,0.405262,-2.922783,-92.000000,-0.058165,111.026207,-113.768110,-0.376200,-0.854248,-0.358795
8285,proton,10.314708,10.314708,-0.992368,-92.000000,0.844450,89.613151,-87.340334,0.046402,-0.998900,0.006752
8376,proton,65.707293,65.707293,1.456825,-92.000000,-2.789016,94.286651,-95.374669,-0.093406,-0.992818,-0.074746
8184,proton,54.292795,54.292795,0.083577,-92.000000,-0.451788,111.137475,-111.693820,-0.344776,-0.866656,-0.360607
8286,gamma,0.057231,0.057231,0.994569,-92.000000,-1.893847,70.552988,-103.038769,-0.212739,-0.918638,0.332935
8086,proton,13.427159,13.427159,1.237172,-92.000000,2.275616,86.632916,-89.354320,0.011250,-0.998210,0.058733
8186,proton,37.021601,31.240762,0.957648,-92.000000,2.485589,89.775404,-100.098382,-0.175338,-0.984501,0.003920
8381,proton,61.267402,61.267402,0.801914,-92.000000,0.637960,93.363133,-95.570101,-0.096896,-0.993564,-0.058664
8382,proton,47.678627,47.678627,2.964847,-92.000000,0.202465,90.419945,-40.556081,0.759750,-0.650175,-0.007329
8292,neutron,205.136629,134.312173,2.787993,-92.000000,1.321097,80.249736,-78.852386,0.190545,-0.966960,0.169354
8385,gamma,6.412824,5.901825,-2.301045,-92.000000,1.617101,93.917136,-42.936415,0.730400,-0.679595,-0.068314
8194,proton,47.478698,47.478698,-0.851680,-92.000000,1.048840,96.320605,-89.518014,0.008361,-0.993886,-0.110092
8386,proton,24.557107,24.557107,-2.313434,-92.000000,1.107921,97.529105,-90.857758,-0.014841,-0.991267,-0.131030
8096,proton,3.145082,3.145082,0.789418,-92.000000,-1.652350,66.881521,-138.573927,-0.689596,-0.608519,0.392634
8387,proton,53.327530,53.327530,0.910866,-92.000000,0.872784,91.099636,-90.621728,-0.010849,-0.999757,-0.019191
8099,gamma,0.101513,0.102805,0.603577,-92.000000,2.028309,27.764480,-72.649907,0.138917,-0.444643,0.884870
8389,proton,32.137366,32.137366,0.152430,-92.000000,-1.260346,66.990543,-100.656961,-0.170216,-0.904565,0.390883
8402,proton,42.940377,42.940377,-1.604516,-92.000000,-1.610445,94.438724,-96.257020,-0.108662,-0.991062,-0.077393
8392,neutron,315.412715,0.000000,2.319715,-92.000000,0.427947,82.917328,-98.900139,-0.153532,-0.980421,0.123301
8405,neutron,0.869283,0.236352,-0.842143,-92.000000,2.483830,97.609914,-97.216304,-0.124509,-0.983341,-0.132428
8505,gamma,0.109625,7.976069,-1.606734,-92.000000,-1.544134,100.184127,-103.492236,-0.229638,-0.957081,-0.176812
8506,gamma,0.126574,0.126574,2.249050,-92.000000,-2.526621,124.800612,-47.751403,0.552094,-0.607839,-0.570722
8408,proton,40.158940,40.158940,2.497372,-92.000000,0.338483,90.005838,-81.824475,0.142206,-0.989837,-0.000102
8409,gamma,0.144892,0.144892,0.514291,-92.000000,1.705783,68.531663,-102.167447,-0.196146,-0.909714,0.365987
8399,proton,70.337887,70.337887,-0.236743,-92.000000,0.656981,96.103491,-85.339785,0.080786,-0.991044,-0.106325
8411,proton,46.464206,46.464206,-1.287453,-92.000000,-1.395194,92.188029,-77.461792,0.216932,-0.975440,-0.038179
8511,proton,51.656285,51.656285,-1.521005,-92.000000,-0.538933,99.378969,-74.281682,0.267287,-0.949737,-0.162964
8611,neutron,0.021425,0.000000,-0.117059,-92.000000,2.776410,108.100074,-77.084693,0.212450,-0.926469,-0.310678
8702,gamma,0.244450,1.205924,1.182542,-92.000000,0.236209,99.964846,-79.645153,0.177032,-0.968873,-0.173044
8705,proton,34.710838,34.739487,0.138997,-92.000000,0.755415,81.777009,-100.888186,-0.186951,-0.971902,0.143026
8419,neutron,0.032085,0.005204,0.869258,-92.000000,0.268738,115.586844,-43.156777,0.657946,-0.616919,-0.431879
8709,proton,32.360010,32.360010,-1.178602,-92.000000,-0.965837,92.522566,-99.251344,-0.160610,-0.986036,-0.044013
8619,proton,57.243973,57.243973,0.482966,-92.000000,0.788653,69.312201,-81.290501,0.141661,-0.924732,0.353276
8519,proton,72.949347,72.949347,-2.670437,-92.000000,0.276424,90.937005,-85.923427,0.071080,-0.997337,-0.016353
8420,proton,33.950601,33.950601,0.579928,-92.000000,2.072261,88.236189,-90.499664,-0.008717,-0.999488,0.030779
8710,proton,73.559086,63.357660,-0.091091,-92.000000,-2.932856,90.090112,-90.047895,-0.000836,-0.999998,-0.001573
8521,neutron,89.371917,34.540203,0.300456,-92.000000,0.896946,114.175146,-75.382118,0.230238,-0.882767,-0.409527
8621,proton,34.216928,34.216928,-2.279107,-92.000000,-1.422799,89.047532,-87.013070,0.052101,-0.998503,0.016623
8422,proton,52.158465,52.158465,1.149431,-92.000000,0.088936,83.749329,-90.066452,-0.001153,-0.994054,0.108879
8712,proton,18.876379,18.906879,-2.237491,-92.000000,0.699762,84.460256,-92.002972,-0.034788,-0.994721,0.096536
8423,proton,36.323699,36.323699,1.284416,-92.000000,2.151993,91.539514,-86.654405,0.058337,-0.997935,-0.026866
8426,neutron,0.000114,10.223628,-1.604481,-92.000000,-0.863174,114.248306,-68.703301,0.331154,-0.849511,-0.410692
8625,proton,23.105911,23.105911,0.438666,-92.000000,2.056196,83.106929,-81.191669,0.152023,-0.981063,0.120017
8716,gamma,0.482374,0.261255,0.068344,-92.000000,1.526295,108.637236,-95.500620,-0.090830,-0.943198,-0.319575
8528,gamma,0.090179,0.090179,-2.832044,-92.000000,-1.523633,127.211189,-122.576609,-0.428809,-0.671114,-0.604755
8529,proton,20.584872,20.584872,2.202210,-92.000000,0.972767,87.283850,-78.374251,0.201292,-0.978384,0.047388
8530,neutron,46.742981,0.000000,-2.986067,-92.000000,1.446442,96.765372,-113.178613,-0.390858,-0.912881,-0.117804
8431,proton,28.640312,28.694707,0.976040,-92.000000,0.779037,90.724959,-92.948629,-0.051436,-0.998596,-0.012653
8631,proton,37.346201,37.346201,-1.372252,-92.000000,1.777177,88.801935,-86.163581,0.066894,-0.997541,0.020909
8723,neutron,1.595814,1.076591,2.815058,-92.000000,0.096711,61.087884,-95.666196,-0.086427,-0.871085,0.483468
8633,proton,72.619164,72.619164,0.172118,-92.000000,2.737565,87.911994,-95.069564,-0.088307,-0.995427,0.036435
8536,proton,36.926354,36.926354,-0.959872,-92.000000,-0.860212,86.070963,-88.550877,0.025230,-0.997331,0.068521
8435,proton,26.723644,26.723644,-1.982129,-92.000000,-2.775649,94.653850,-92.709431,-0.047115,-0.995589,-0.081136
8725,neutron,4.110905,5.370794,-0.059467,-92.000000,-1.551134,121.449877,-70.393898,0.286258,-0.803636,-0.521752
8537,proton,59.207871,59.207871,0.903432,-92.000000,0.233740,90.014055,-80.146416,0.171131,-0.985248,-0.000245
8436,proton,73.167677,73.167677,-0.631859,-92.000000,-2.607861,97.223142,-84.363728,0.097434,-0.987268,-0.125734
8637,proton,74.861777,74.861777,-0.019332,-92.000000,1.128840,87.059355,-92.891696,-0.050382,-0.997412,0.051301
8639,proton,45.446056,45.446056,-1.431951,-92.000000,0.035562,93.336852,-90.466208,-0.008123,-0.998272,-0.058206
8541,gamma,1.584527,3.126998,2.018840,-92.000000,0.420734,103.056458,-84.325532,0.096320,-0.969374,-0.225911
8730,proton,68.798599,68.798599,-1.237673,-92.000000,-1.603524,92.308650,-82.071794,0.137820,-0.989638,-0.040283
8543,proton,59.894223,59.894223,-1.632927,-92.000000,0.641669,81.300545,-90.460962,-0.007953,-0.988463,0.151251
8442,neutron,0.822707,0.269875,-1.410426,-92.000000,2.165998,67.249906,-103.448035,-0.214470,-0.896915,0.386712
8644,proton,56.857468,56.857468,-1.894024,-92.000000,-2.811784,88.758976,-84.819653,0.090270,-0.995682,0.021658
8444,proton,52.962407,52.962407,0.420974,-92.000000,1.958999,83.262990,-91.419152,-0.024595,-0.992790,0.117312
8546,gamma,5.543941,5.338539,1.927409,-92.000000,-1.078721,107.076708,-68.590862,0.348932,-0.889952,-0.293652
8734,neutron,6.819372,0.863784,1.377705,-92.000000,0.705799,65.978859,-78.971118,0.174736,-0.896526,0.407074
8547,proton,36.086008,36.086008,-2.446477,-92.000000,0.392089,79.969951,-97.196178,-0.123353,-0.976960,0.174165
8735,proton,69.189624,69.189624,-0.491878,-92.000000,1.148050,91.504450,-88.333829,0.029066,-0.999233,-0.026255
8447,proton,78.526301,78.526301,2.217122,-92.000000,2.863135,80.930958,-93.620887,-0.062365,-0.985528,0.157625
8737,proton,33.243617,33.243617,-2.196853,-92.000000,1.527509,87.007233,-93.747598,-0.065272,-0.996501,0.052210
8738,neutron,2.827376,1.055947,-0.207306,-92.000000,1.285125,141.597475,-133.551026,-0.427995,-0.450209,-0.783666
8741,proton,51.801711,51.801711,-1.571348,-92.000000,-1.173252,86.820528,-88.313687,0.029382,-0.998028,0.055464
8555,gamma,0.336049,0.336049,1.240073,-92.000000,2.694311,110.362216,-83.146255,0.111878,-0.930812,-0.347954
8556,proton,67.502161,67.502161,1.512756,-92.000000,-1.850584,77.499539,-75.013072,0.252468,-0.943085,0.216447
8653,proton,43.748126,43.748126,0.120374,-92.000000,0.044470,84.732090,-86.783288,0.055876,-0.994207,0.091813
8453,gamma,2.856187,2.856187,1.362626,-92.000000,-2.510641,109.834220,-80.022971,0.162976,-0.926453,-0.339300
8557,proton,38.953366,38.953366,1.537431,-92.000000,-1.267378,91.411132,-89.090901,0.015861,-0.999571,-0.024626
8745,proton,14.718101,14.718101,-0.461131,-92.000000,1.817225,91.928680,-87.735761,0.039486,-0.998653,-0.033655
8746,proton,45.910844,45.946240,1.220547,-92.000000,-0.217172,78.841869,-112.657842,-0.377945,-0.905378,0.193517
8457,proton,48.999734,48.999734,1.310703,-92.000000,-2.763745,82.763034,-91.908341,-0.033035,-0.991483,0.125973
8659,gamma,0.069075,0.910617,-2.086680,-92.192920,3.000000,115.594524,57.905001,0.479188,0.764039,-0.432000
8458,proton,50.514062,50.514062,-0.903885,-92.000000,0.356360,89.107171,-90.841820,-0.014690,-0.999771,0.015582
8459,proton,25.268562,25.268562,2.015312,-92.000000,-1.103001,97.334055,-88.547359,0.025143,-0.991500,-0.127654
8751,neutron,236.094176,0.000000,2.508939,-92.000000,-1.699377,111.907786,-96.677104,-0.107877,-0.921493,-0.373114
8462,proton,69.906622,69.906622,-0.826986,-92.000000,1.121035,84.191177,-87.269713,0.047390,-0.993736,0.101210
8753,proton,66.643670,66.643670,-1.067051,-92.000000,-0.439506,83.472835,-84.244105,0.099640,-0.988509,0.113674
8463,proton,54.788719,54.788719,2.907635,-92.000000,-0.646428,85.836426,-93.104551,-0.054015,-0.995897,0.072604
8754,neutron,0.108950,0.023690,-1.413777,-92.000000,0.032607,67.155818,-96.690203,-0.107363,-0.915289,0.388226
8756,proton,29.921155,29.980222,0.913641,-92.000000,1.203826,84.713269,-88.334640,0.028938,-0.995325,0.092140
8668,proton,48.888695,48.888695,0.808970,-92.000000,-2.969402,88.676473,-94.291086,-0.074804,-0.996931,0.023098
8568,proton,42.263248,42.263248,-0.514648,-92.000000,-2.799317,86.748272,-89.123857,0.015266,-0.998273,0.056723
8569,proton,91.360159,91.360159,0.040012,-92.000000,-0.250937,94.766108,-99.915480,-0.171600,-0.981657,-0.083088
8570,gamma,0.671568,1.866009,0.492450,-92.000000,1.150253,109.301956,-110.350109,-0.328208,-0.884883,-0.330547
8468,proton,34.646254,34.646254,-1.536465,-92.000000,-0.736890,86.319302,-89.917812,0.001431,-0.997936,0.064196
8671,e-,0.305199,1.626186,-0.720170,-92.000000,-0.313690,107.204946,-99.314632,-0.154613,-0.942657,-0.295791
8572,gamma,0.120126,0.120126,-0.207480,-92.000000,-2.937713,83.906575,-98.399584,-0.145251,-0.983684,0.106150
8573,neutron,4.728827,3.270706,-1.625368,-92.000000,-1.508492,105.381662,-89.631446,0.006202,-0.964160,-0.265248
8470,proton,69.611621,69.611621,2.418779,-92.000000,0.472740,76.291857,-90.305306,-0.005177,-0.971502,0.236976
8574,proton,85.654965,85.654965,-1.545885,-92.000000,2.625235,89.943789,-84.376988,0.097983,-0.995188,0.000981
8575,proton,32.380172,32.380172,0.605906,-92.000000,2.166837,87.354126,-91.965635,-0.034264,-0.998346,0.046163
8764,proton,47.367941,47.367941,1.115918,-92.000000,-0.293922,86.211847,-88.367537,0.028426,-0.997410,0.066068
8677,proton,53.927361,53.927361,1.394718,-92.000000,2.710533,93.598409,-91.362901,-0.023738,-0.997746,-0.062763
8679,neutron,0.760436,0.591188,1.064242,-92.000000,2.333318,95.932733,-76.276425,0.235967,-0.966248,-0.103361
8680,neutron,3.088091,0.388836,2.847562,-92.000000,2.097983,84.716795,-56.236207,0.553409,-0.827804,0.092079
8769,proton,52.965787,52.965787,-1.226055,-92.000000,0.993004,91.289168,-90.581698,-0.010150,-0.999695,-0.022498
8477,proton,40.314248,40.314248,-0.722734,-92.000000,-1.654070,95.082451,-100.500123,-0.181521,-0.979389,-0.088589
8682,proton,54.585751,54.585751,2.686342,-92.000000,0.891436,80.107967,-89.024253,0.016776,-0.984990,0.171792
8478,gamma,2.820422,2.289644,-2.462995,-92.000000,-0.406554,133.248372,-83.738911,0.079438,-0.724046,-0.685162
8583,proton,72.582162,72.582162,-2.426627,-92.000000,1.146943,88.145353,-86.682614,0.057837,-0.997801,0.032364
8479,gamma,1.273568,1.273568,-0.043169,-92.000000,-2.101476,125.109256,-81.886189,0.115460,-0.809868,-0.575137
8584,proton,49.069776,49.069776,-2.118463,-92.000000,2.166584,86.071062,-87.524940,0.043083,-0.996719,0.068519
8585,gamma,0.086941,0.987335,0.365918,-92.000000,1.167743,63.000614,-151.034833,-0.779559,-0.431497,0.453981
8685,neutron,0.006039,0.000775,1.750365,-92.000000,-2.677637,84.491409,-57.286716,0.537940,-0.837500,0.095995
8481,proton,25.730717,25.730717,0.368196,-92.000000,-0.823585,88.516844,-84.516451,0.095528,-0.995090,0.025883
8586,proton,21.629419,21.629419,-2.305505,-92.000000,1.679142,70.831942,-95.208470,-0.085747,-0.940659,0.328340
8587,proton,60.717859,60.717859,1.396201,-92.000000,-1.555981,82.924453,-99.463672,-0.163170,-0.978878,0.123178
8688,neutron,0.852063,0.237477,-0.002291,-92.000000,0.259699,118.027567,-103.449606,-0.205312,-0.858513,-0.469896
8484,neutron,29.264560,4.891227,-1.593366,-92.000000,0.902769,103.743211,-83.707636,0.106464,-0.965518,-0.237571
8487,proton,56.451408,56.451408,-2.643173,-92.000000,0.209082,85.033760,-87.532309,0.042894,-0.995322,0.086569
8692,gamma,4.759711,4.656737,-1.573017,-92.000000,2.582510,39.110834,-77.775905,0.133568,-0.616520,0.775927
8593,proton,32.469943,32.469943,-0.449995,-92.000000,-0.075663,92.677627,-92.418614,-0.042154,-0.998018,-0.046716
8695,gamma,0.171615,2.232455,0.701801,-92.000000,-1.485076,50.112885,-141.518360,-0.600656,-0.477469,0.641277
8696,neutron,0.000201,0.000000,-0.020609,-92.000000,-2.505882,36.341431,-95.672864,-0.058577,-0.589694,0.805500
8697,gamma,1.328989,0.290014,-1.805669,-92.000000,-0.698844,100.891378,-108.720113,-0.315164,-0.930038,-0.188948
8698,proton,61.001604,61.001604,-1.827410,-92.000000,2.218068,89.472392,-87.907152,0.036517,-0.999291,0.009208
8494,proton,42.573779,42.573779,1.779498,-92.000000,-1.871339,92.702537,-90.212077,-0.003697,-0.998881,-0.047151
8699,proton,41.562129,41.562129,-0.482121,-92.000000,2.969360,86.769188,-92.073143,-0.036118,-0.997757,0.056358
8599,proton,76.339176,67.662835,0.423091,-92.000000,-1.703400,92.192821,-94.137214,-0.072092,-0.996664,-0.038263
8902,gamma,0.259796,0.259796,2.191060,-92.000000,-2.319862,111.348036,-33.608782,0.775692,-0.515540,-0.364032
8498,proton,30.736819,30.736819,1.255400,-92.000000,-0.535805,90.794602,-88.074305,0.033600,-0.999339,-0.013868
8903,proton,56.347830,34.853058,-2.164015,-92.000000,2.357645,87.766360,-85.200647,0.083603,-0.995737,0.038974
8499,proton,69.442652,69.442652,0.291829,-92.000000,0.292293,85.597212,-91.184186,-0.020605,-0.996836,0.076768
8803,proton,45.638244,45.638244,2.029499,-92.000000,0.852808,91.420631,-96.112086,-0.106441,-0.994010,-0.024792
9001,proton,62.039008,62.039008,1.405440,-92.000000,2.856767,86.291009,-93.668191,-0.063844,-0.995861,0.064689
8805,gamma,0.097335,0.014198,-2.898237,-92.000000,-1.059603,72.214231,-92.624218,-0.043597,-0.951207,0.305459
8807,proton,71.221420,71.221420,0.915061,-92.000000,-1.858477,100.707313,-76.184548,0.234638,-0.954163,-0.185792
8799,neutron,0.098474,0.027023,2.691465,-92.000000,-0.577620,83.415034,-58.415342,0.520303,-0.846247,0.114676
8809,gamma,1.903356,1.458665,1.498309,-92.000000,1.940507,80.996937,-106.274678,-0.276790,-0.948103,0.156487
8911,neutron,0.732922,55.250591,-1.364069,-92.000000,-1.668607,106.720388,-38.258406,0.752027,-0.593029,-0.287701
8810,gamma,2.966320,2.638135,1.101603,-92.000000,1.426439,75.345504,-96.847921,-0.115356,-0.960567,0.252990
9102,proton,62.640184,62.640184,-0.413283,-92.000000,-2.768471,87.493331,-90.359738,-0.006273,-0.999023,0.043736
9103,gamma,2.521985,2.615165,1.966335,-92.000000,1.353155,61.135106,-90.022526,-0.000344,-0.875760,0.482746
8914,neutron,0.000132,0.000000,-1.664403,-92.000000,1.855152,109.978200,-87.815620,0.035822,-0.939140,-0.341663
9104,proton,70.899820,11.590985,0.762407,-92.000000,-0.492062,94.505269,-94.686326,-0.081448,-0.993577,-0.078551
9011,proton,25.349706,25.349706,-1.840030,-92.000000,-2.362675,92.865187,-91.429387,-0.024914,-0.998439,-0.049986
8813,gamma,0.281594,8.398463,-0.367106,-92.000000,-2.116116,107.496669,-93.781065,-0.062893,-0.951658,-0.300650
9105,neutron,146.812586,0.000000,-0.246424,-92.000000,1.797533,90.978432,-76.565457,0.232300,-0.972494,-0.017076
9012,gamma,0.369129,16.495634,2.469515,-92.000000,-0.735681,94.682699,-63.415861,0.446018,-0.891293,-0.081638
8814,proton,48.943442,48.943442,1.311099,-92.000000,0.353990,75.726124,-95.970439,-0.100804,-0.963871,0.246557
9106,proton,83.046518,83.046518,2.330984,-92.000000,-0.022016,88.819220,-99.492690,-0.164887,-0.986097,0.020607
9013,neutron,229.499962,0.082703,2.457216,-92.000000,0.094558,88.857139,-68.350091,0.368861,-0.929271,0.019945
8919,proton,78.516260,78.516260,-1.828408,-92.000000,-2.149167,93.108206,-90.343230,-0.005982,-0.998511,-0.054222
9016,neutron,0.002393,3.266479,0.218524,-92.000000,-0.826080,88.840122,-120.821825,-0.512265,-0.858589,0.020242
9111,gamma,0.253794,0.117457,2.277811,-92.200000,-2.410998,34.721919,56.411360,0.315114,0.474489,0.821926
8924,proton,67.400171,67.400171,2.794370,-92.000000,-0.632455,92.216153,-90.669493,-0.011676,-0.999184,-0.038670
8821,gamma,1.393795,1.176582,-2.960177,-92.200000,-1.943338,130.982265,84.532910,0.071924,0.751479,-0.655825
9113,gamma,0.291624,0.139645,2.515333,-92.000000,0.178802,84.931247,-88.956572,0.018139,-0.995924,0.088351
9020,gamma,0.078733,0.078733,-2.116328,-92.000000,0.568010,99.292863,-118.846861,-0.476138,-0.864417,-0.161481
9021,proton,56.922282,57.017622,2.716400,-92.000000,0.253172,82.428384,-91.687204,-0.029186,-0.990851,0.131765
9115,proton,49.934802,49.934802,-0.850186,-92.000000,-2.116836,92.406666,-90.126296,-0.002202,-0.999116,-0.041992
9022,e-,1.403619,1.403619,-2.005408,-92.000000,0.174424,86.061158,-56.762476,0.546816,-0.834430,0.068692
9023,proton,59.765547,59.765547,-0.311158,-92.000000,-0.556838,92.509718,-88.916988,0.018883,-0.998862,-0.043789
9024,proton,61.368615,61.368615,0.256960,-92.000000,1.584168,91.467271,-86.933118,0.053484,-0.998240,-0.025606
9119,proton,37.928486,37.928486,0.525070,-92.000000,-1.108738,97.095242,-89.561443,0.007596,-0.992313,-0.123519
8930,proton,80.342801,80.342801,2.757458,-92.000000,-1.276605,89.413587,-88.544064,0.025407,-0.999625,0.010235
9121,proton,46.483014,46.483014,-0.881075,-92.000000,1.303680,82.652046,-87.196730,0.048505,-0.990601,0.127895
9122,gamma,0.093341,0.017068,-0.339710,-92.000000,1.518490,77.606459,-102.897773,-0.218011,-0.952054,0.214625
9028,proton,24.773267,24.773267,-1.021853,-92.000000,1.403048,91.540842,-95.203643,-0.090663,-0.995519,-0.026890
8830,neutron,213.553362,0.620534,-0.304543,-92.000000,1.262346,71.029991,-94.173726,-0.068828,-0.943181,0.325073
8831,gamma,1.158716,1.158716,-1.151457,-92.000000,-2.650127,88.977668,-64.144841,0.436028,-0.899756,0.017842
8833,proton,14.462369,14.462369,2.162420,-92.000000,-1.881923,97.708474,-87.140962,0.049428,-0.989730,-0.134133
9032,proton,39.661663,39.661663,1.805886,-92.000000,-2.026781,91.605768,-85.023842,0.086707,-0.995840,-0.028022
8937,proton,86.997360,86.997360,-0.331457,-92.000000,0.095236,91.687371,-93.669148,-0.063967,-0.997517,-0.029446
