EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8067,neutron,284.000000,0.000000,2.376763,-92.000000,-1.559239,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,284.000000,162.538333,-2.682140,-92.000000,0.401874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,284.000000,19.188443,-0.620593,-92.000000,0.337953,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,284.000000,0.000000,0.339825,-92.000000,-0.107176,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,14.340721,2.396611,1.035447,-92.000000,2.573125,140.983945,-108.103207,-0.195616,-0.598375,-0.776970
8166,neutron,186.299992,100.561016,2.434685,-92.000000,-1.003192,70.152098,-93.804538,-0.062411,-0.938524,0.339524
8329,neutron,0.000002,0.435293,-1.837460,-92.000000,-1.730023,34.073348,-91.063299,-0.010397,-0.560157,0.828321
8069,neutron,268.309254,114.782834,-1.455648,-92.000000,-1.428609,88.964330,-94.588269,-0.079982,-0.996632,0.018075
8332,neutron,284.000000,0.123970,0.769529,-92.000000,0.135673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,284.000000,124.734067,2.585663,-92.000000,0.382812,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,0.007482,199.798218,1.472932,-92.000000,0.769035,25.027633,-63.246689,0.190438,-0.377768,0.906104
8336,neutron,284.000000,0.000000,-2.205623,-92.000000,1.836819,90.000000,-90.000000,0.000000,-1.000000,0.000000
8071,neutron,118.325630,28.224338,-1.045970,-92.000000,-0.535278,66.942391,-90.426483,-0.006849,-0.920086,0.391656
8169,neutron,284.000000,217.854632,-1.021506,-92.000000,-1.144330,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,1.500278,0.090824,2.911562,-92.200000,0.571332,129.275976,125.217053,-0.446408,0.632424,-0.633056
8170,neutron,257.305621,4.920676,2.158230,-92.000000,1.112176,83.302893,-91.485898,-0.025754,-0.992843,0.116621
8224,gamma,0.253020,12.713174,0.411401,-92.000000,1.366853,61.120790,-115.979615,-0.383575,-0.787156,0.482965
8339,neutron,282.393289,0.137643,-0.716072,-92.000000,-0.602630,106.042128,-90.968758,-0.016249,-0.960921,-0.276344
8340,neutron,283.849654,0.000000,1.954036,-92.000000,-2.533859,85.892707,-84.990716,0.087093,-0.993622,0.071624
8171,neutron,278.457831,0.000000,2.942709,-92.000000,0.656688,114.460657,-73.289022,0.261736,-0.871804,-0.414068
8225,neutron,284.000000,0.000000,2.814825,-92.000000,-0.141785,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,284.000000,0.000000,-2.401315,-92.000000,-1.936202,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,284.000000,58.195264,0.233623,-92.000000,2.123438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,gamma,0.656556,1.581133,2.675381,-92.000000,-1.664727,76.984739,-74.673654,0.257526,-0.939660,0.225211
8345,neutron,284.000000,192.573026,0.542109,-92.000000,-0.636437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,284.000000,0.128068,-2.589978,-92.000000,-1.887608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,284.000000,0.211749,2.686636,-92.000000,-1.534991,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,gamma,0.085871,18.219942,0.796167,-92.000000,0.434261,54.190079,-107.441619,-0.243073,-0.773677,0.585098
8076,neutron,284.000000,0.000000,-0.425702,-92.000000,-2.803557,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,284.000000,0.000000,1.632668,-92.000000,1.041754,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,250.777810,15.811984,1.057065,-92.000000,-2.786521,106.681786,-102.064952,-0.200224,-0.936755,-0.287056
8078,neutron,284.000000,0.000000,-2.269117,-92.000000,0.856823,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,107.554300,73.128259,-0.927801,-92.000000,-0.824406,88.941451,-118.593639,-0.478513,-0.877886,0.018474
8176,neutron,284.000000,0.000000,-0.584961,-92.000000,1.037448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,284.000000,0.000000,-2.818591,-92.000000,-0.792749,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,284.000000,0.000000,-2.930440,-92.000000,2.723092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8348,neutron,283.899984,1.976057,-2.590723,-92.000000,0.629590,88.075928,-93.497672,-0.060974,-0.997575,0.033575
8079,neutron,284.000000,82.224541,-0.326628,-92.000000,0.897423,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,284.000000,2.837350,2.659179,-92.000000,1.571662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,284.000000,0.000000,-0.738326,-92.000000,1.783788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,gamma,1.430624,1.430624,-1.567523,-92.000000,-0.045820,96.204817,-118.910029,-0.480604,-0.870252,-0.108083
8231,neutron,0.000020,0.000000,2.617148,-92.000000,1.761482,80.522716,-93.350038,-0.057638,-0.984665,0.164657
8232,neutron,284.000000,0.000000,1.653412,-92.000000,1.156225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8350,neutron,284.000000,17.226466,-0.635878,-92.000000,0.630422,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,284.000000,0.000000,-2.163747,-92.000000,-1.179675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8234,neutron,283.985348,20.432621,-1.747660,-92.000000,0.218815,89.055158,-91.200003,-0.020940,-0.999645,0.016490
8353,neutron,283.794601,116.629924,2.358727,-92.000000,2.566758,84.648037,-84.639195,0.093020,-0.991286,0.093274
8235,neutron,284.000000,155.599991,-0.326571,-92.000000,-0.747612,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,284.000000,127.281956,2.973669,-92.000000,-0.859139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8237,neutron,139.878148,7.632813,-0.636079,-92.000000,-1.057848,73.866187,-108.818482,-0.309867,-0.909266,0.277882
8357,gamma,0.140121,0.420341,-2.693582,-92.000000,-0.357846,92.512616,-122.590151,-0.538108,-0.841735,-0.043839
8239,neutron,284.000000,0.000000,-1.005085,-92.000000,-2.781277,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,284.000000,0.000000,-0.123529,-92.000000,-0.059779,90.000000,-90.000000,0.000000,-1.000000,0.000000
8240,neutron,152.461039,7.914113,-1.456483,-92.000000,1.924687,96.207909,-89.312367,0.011931,-0.994064,-0.108137
8359,gamma,0.243745,0.254378,-0.958094,-92.000000,-2.464980,69.849291,-167.510450,-0.916574,-0.203024,0.344491
8360,gamma,1.541064,1.646544,1.443974,-92.000000,0.583664,99.439999,-68.339663,0.364105,-0.916802,-0.164015
8361,neutron,284.000000,7.229796,-1.584433,-92.000000,2.716598,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,284.000000,1.423656,-2.172381,-92.000000,-2.623856,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,gamma,1.870885,1.788194,-0.134775,-92.000000,2.441292,86.611734,-52.508995,0.607573,-0.792062,0.059102
8365,neutron,0.575221,0.326843,2.536191,-92.000000,-2.679113,84.510571,-20.259691,0.933830,-0.344688,0.095662
8083,neutron,284.000000,6.028135,2.129556,-92.000000,-0.327768,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,284.000000,42.892083,2.764912,-92.000000,-1.252774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,0.068991,0.068991,3.000000,-92.117889,1.635100,56.450216,-133.245160,-0.570984,-0.607077,0.552661
8087,neutron,284.000000,48.118125,2.073558,-92.000000,-1.628901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,17.426569,3.258254,-1.816193,-92.000000,-0.873595,113.976263,-119.582793,-0.451083,-0.794605,-0.406358
8088,gamma,0.680148,18.134558,-1.301482,-92.000000,2.674557,73.719844,-91.036447,-0.017363,-0.959745,0.280334
8245,neutron,0.001842,0.340740,-0.981402,-92.000000,2.599551,93.218871,-102.293194,-0.212578,-0.975529,-0.056150
8089,gamma,0.949577,1.617382,0.030780,-92.000000,2.285252,67.802636,-125.857451,-0.542358,-0.750411,0.377798
8090,neutron,276.528420,0.000000,0.197565,-92.000000,1.340661,87.764461,-81.963623,0.139695,-0.989426,0.039008
8367,neutron,284.000000,0.086448,0.263305,-92.000000,0.375256,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,284.000000,0.000000,2.466715,-92.000000,-0.041333,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,271.594726,0.000000,-0.333058,-92.000000,-1.835584,106.771500,-112.976176,-0.373744,-0.881505,-0.288556
8368,neutron,0.968662,0.456818,-3.000000,-92.085110,-1.301788,118.962887,25.242154,0.791389,0.373111,-0.484243
8249,neutron,284.000000,1.050380,-1.467039,-92.000000,0.673894,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,262.517204,0.202661,2.927395,-92.000000,1.400614,106.501538,-90.007899,-0.000132,-0.958812,-0.284041
8369,neutron,110.213488,0.059825,2.144583,-92.000000,1.233686,71.631564,-82.500540,0.123867,-0.940932,0.315126
8370,neutron,284.000000,0.000000,-1.850326,-92.000000,-0.572070,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,gamma,0.313380,2.431705,1.852607,-92.000000,1.617358,92.512451,-100.349851,-0.179485,-0.982783,-0.043836
8252,neutron,284.000000,0.244736,-0.359629,-92.000000,1.966858,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,gamma,0.080489,0.017016,1.252407,-92.000000,0.455777,77.901965,-41.861326,0.728221,-0.652509,0.209585
8253,gamma,3.618554,3.842409,-1.662779,-92.000000,-1.142476,72.540756,-127.499382,-0.580708,-0.756810,0.300027
8372,neutron,283.875859,0.000000,-1.555312,-92.000000,-0.748789,90.747344,-85.616012,0.076434,-0.996989,-0.013043
8255,neutron,268.798009,0.000000,-2.226840,-92.000000,-0.526043,115.140100,-79.817510,0.160038,-0.891013,-0.424833
8256,neutron,30.168400,68.664224,0.204869,-92.000000,2.899805,70.760749,-81.209337,0.144290,-0.933060,0.329514
8257,neutron,283.991826,0.000000,-1.564611,-92.000000,2.330104,89.861677,-88.113966,0.032911,-0.999455,0.002414
8258,neutron,284.000000,0.000000,1.707984,-92.000000,2.979009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,106.864564,20.893920,2.306933,-92.000000,1.968868,86.120123,-54.251624,0.582888,-0.809730,0.067665
8184,gamma,0.263739,0.120835,1.317395,-92.000000,-1.580718,103.985722,-144.621540,-0.791175,-0.561812,-0.241680
8259,neutron,0.519717,0.195475,0.677801,-92.200000,-2.655976,15.353988,109.960524,-0.090389,0.248876,0.964308
8185,neutron,3.355586,2.434365,1.513910,-92.000000,-0.930122,110.558346,-98.978585,-0.146126,-0.924842,-0.351161
8260,gamma,0.260443,2.289857,1.645754,-92.000000,2.022535,127.005987,-77.593056,0.171576,-0.779923,-0.601898
8262,gamma,2.516174,2.516174,1.058348,-92.000000,1.785125,97.344202,-105.963823,-0.272774,-0.953548,-0.127830
8375,neutron,284.000000,6.645685,-0.923370,-92.000000,0.803519,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,284.000000,0.000000,0.472941,-92.000000,-2.757452,90.000000,-90.000000,0.000000,-1.000000,0.000000
8264,neutron,284.000000,0.162341,-1.348078,-92.000000,0.859102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8188,neutron,283.166012,4.920205,-2.860606,-92.000000,0.105204,79.164277,-94.026273,-0.068962,-0.979746,0.187994
8265,neutron,135.002457,0.005487,-1.844243,-92.000000,-1.134410,89.217464,-123.643343,-0.553970,-0.832425,0.013657
8189,gamma,0.138372,1.692232,0.300014,-92.200000,-0.951164,119.765890,127.496634,-0.528402,0.688710,-0.496457
8376,neutron,284.000000,13.098163,-2.926468,-92.000000,-1.566839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,gamma,1.174358,1.174358,-1.634292,-92.000000,0.992060,40.935257,-144.687654,-0.534656,-0.378731,0.755450
8271,neutron,284.000000,96.231975,2.560775,-92.000000,-1.984206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,284.000000,143.372421,-2.290513,-92.000000,2.289075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8098,gamma,0.305494,42.805333,-1.788822,-92.000000,-1.565148,113.902531,-76.907308,0.207099,-0.890470,-0.405182
8274,neutron,4.813361,0.554860,-2.167129,-92.000000,-2.231424,109.432574,-127.778349,-0.577710,-0.745361,-0.332697
8400,gamma,0.510999,3.525997,1.391244,-92.000000,2.939511,58.791996,-46.459279,0.589185,-0.619988,0.518146
8401,neutron,21.066382,0.012300,1.497887,-92.000000,-2.996465,90.389471,-91.381473,-0.024108,-0.999686,-0.006797
8277,gamma,2.882783,69.889693,0.060287,-92.000000,1.975927,67.762990,-81.278972,0.140347,-0.914925,0.378439
8402,neutron,283.535098,35.445661,-2.447883,-92.000000,2.801897,84.562708,-83.307827,0.116011,-0.988718,0.094756
8403,neutron,170.153345,0.000000,1.982365,-92.000000,-1.255640,114.366209,-100.773515,-0.170277,-0.894871,-0.412567
8278,gamma,1.858398,1.858398,-0.088888,-92.000000,-1.587234,128.712063,-113.208094,-0.307494,-0.717157,-0.625407
8381,neutron,0.172043,40.678410,-0.910096,-92.000000,2.528773,48.415616,-164.782198,-0.721751,-0.196336,0.663722
8193,neutron,283.856171,0.000000,-0.821035,-92.000000,-0.034569,84.296310,-90.644643,-0.011195,-0.994986,0.099384
8382,neutron,0.213994,0.148930,0.134314,-92.000000,-2.735754,62.203197,-86.981878,0.046576,-0.883380,0.466337
8280,neutron,284.000000,83.814908,0.159290,-92.000000,2.280236,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,0.007288,26.048746,-0.962266,-92.000000,2.333929,61.887545,-54.534976,0.511756,-0.718382,0.471204
8281,neutron,252.109059,0.000000,0.006898,-92.000000,-2.837187,92.314614,-70.017044,0.341462,-0.939028,-0.040387
8194,gamma,0.087300,47.446663,-3.000000,-92.175328,2.143550,56.336712,-27.275210,0.739770,-0.381418,0.554311
8385,gamma,1.479159,1.479159,-2.359979,-92.000000,-0.019179,119.914191,-107.499548,-0.260637,-0.826658,-0.498702
8282,gamma,7.392829,52.949848,0.144580,-92.000000,1.244426,152.665322,-47.571444,0.309800,-0.338935,-0.888339
8195,neutron,0.305392,0.072822,3.000000,-92.181209,1.363121,89.226015,-148.596126,-0.853438,-0.521020,0.013508
8386,neutron,284.000000,0.811529,-1.038683,-92.000000,-1.390665,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,284.000000,76.697012,1.885989,-92.000000,-2.421037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,gamma,0.117663,0.117663,-2.133633,-92.200000,1.096530,53.403989,27.323638,0.713282,0.368525,0.596169
8199,neutron,284.000000,0.335848,-0.573558,-92.000000,-0.363114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,gamma,0.089110,0.608293,0.380781,-92.000000,-0.905635,48.442050,-59.954865,0.374653,-0.647739,0.663377
8284,neutron,284.000000,0.000000,-1.542092,-92.000000,-0.585321,90.000000,-90.000000,0.000000,-1.000000,0.000000
8285,neutron,283.824619,0.000000,-1.452193,-92.000000,1.603401,84.809377,-91.004240,-0.017455,-0.995746,0.090470
8500,gamma,0.201764,0.201764,-2.603755,-92.000000,-1.519215,130.845698,-110.686707,-0.267230,-0.707701,-0.654024
8390,proton,225.236260,225.236260,-0.365093,-92.000000,-0.924213,92.922613,-96.257289,-0.108852,-0.992750,-0.050987
8286,gamma,0.958759,18.340060,2.484003,-92.000000,0.355179,62.945932,-67.367713,0.342708,-0.821997,0.454831
8408,gamma,0.754262,41.116652,-0.166614,-92.000000,-1.327362,92.547468,-84.119794,0.102348,-0.993755,-0.044447
8409,neutron,283.855785,0.081918,2.272255,-92.000000,0.485334,85.277277,-90.821571,-0.014290,-0.996502,0.082334
8410,neutron,283.729290,6.438754,-2.022343,-92.000000,-1.281328,84.003754,-96.304949,-0.109219,-0.988513,0.104463
8287,neutron,0.000638,0.000000,-2.329007,-92.000000,1.406072,105.923801,-120.588316,-0.489339,-0.827813,-0.274359
8411,neutron,283.971827,8.519571,1.315979,-92.000000,-2.576851,88.020672,-89.246302,0.013146,-0.999317,0.034539
8288,neutron,266.904943,18.420187,1.352607,-92.000000,-0.595454,105.572353,-90.421327,-0.007084,-0.963266,-0.268455
8391,gamma,0.080269,0.081137,1.768675,-92.200000,0.659241,59.839951,142.073711,-0.682018,0.531440,0.502417
8502,neutron,110.430001,1.469874,2.119077,-92.000000,-1.609240,98.102489,-62.401363,0.458650,-0.877368,-0.140944
8393,neutron,14.779089,5.605080,1.800462,-92.200000,1.543265,156.909327,14.233400,0.380148,0.096428,-0.919885
8289,neutron,198.068237,79.958911,1.044099,-92.000000,0.867586,60.620636,-91.800645,-0.027381,-0.870960,0.490590
8413,neutron,96.670984,0.000000,2.109405,-92.000000,-2.383886,120.809955,-91.723185,-0.025827,-0.858483,-0.512192
8503,neutron,41.064546,7.575012,-0.532542,-92.000000,1.806489,95.359272,-58.147012,0.525435,-0.845692,-0.093401
8395,proton,49.495724,49.495724,1.369009,-92.000000,0.595313,106.166055,-99.985978,-0.166550,-0.945908,-0.278422
8291,gamma,0.341102,0.379565,-0.190343,-92.000000,-2.535496,110.232161,-112.364146,-0.357015,-0.867724,-0.345825
8397,gamma,1.868107,2.890086,2.883149,-92.000000,0.110947,96.931775,-60.396384,0.490386,-0.863108,-0.120687
8398,gamma,0.316358,0.424494,-2.486168,-92.000000,-2.863566,119.179847,-65.565683,0.361155,-0.794896,-0.487553
8506,neutron,15.197071,0.798981,2.564885,-92.000000,1.651422,155.290179,-123.364806,-0.229899,-0.349127,-0.908437
8507,neutron,283.791258,8.778069,1.811526,-92.000000,1.274170,82.269024,-89.256856,0.012852,-0.990827,0.134522
8509,neutron,207.163484,0.000000,-0.425683,-92.000000,-0.014469,100.292113,-117.861344,-0.459814,-0.869856,-0.178667
8399,neutron,0.384389,0.182729,-1.167167,-92.000000,-2.895653,111.617465,-110.826690,-0.330535,-0.868920,-0.368408
8510,neutron,4.656507,3.549146,2.086551,-92.000000,-0.734994,80.777583,-56.104443,0.550472,-0.819326,0.160267
8293,neutron,284.000000,0.000000,-0.744874,-92.000000,-2.663738,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,284.000000,0.000000,-0.718400,-92.000000,-2.046135,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,284.000000,0.000000,2.824641,-92.000000,-0.534515,90.000000,-90.000000,0.000000,-1.000000,0.000000
8511,gamma,0.092701,4.603169,1.598213,-92.000000,-2.127457,56.277681,-110.855256,-0.296106,-0.777245,0.555168
8295,neutron,283.875126,74.209917,1.529964,-92.000000,1.047723,84.811374,-87.187650,0.048864,-0.994703,0.090435
8296,neutron,283.646615,0.000000,2.559117,-92.000000,2.061359,95.315058,-95.025599,-0.087224,-0.991873,-0.092632
8602,gamma,0.113797,9.891262,-1.990004,-92.000000,2.116269,139.826408,-140.988943,-0.501263,-0.406075,-0.764093
8512,neutron,283.753551,48.488486,0.146217,-92.000000,0.247079,88.054784,-84.040125,0.103772,-0.994022,0.033944
8513,neutron,284.000000,0.000000,-0.196539,-92.000000,-0.039483,90.000000,-90.000000,0.000000,-1.000000,0.000000
8515,neutron,148.111324,70.626640,-0.386188,-92.000000,-1.144823,110.729227,-72.475560,0.281620,-0.891857,-0.353952
8418,proton,159.475644,159.475644,-2.120644,-92.000000,-2.126494,92.910393,-107.362725,-0.298035,-0.953204,-0.050774
8604,gamma,4.496929,4.248746,-1.292864,-92.000000,0.704324,112.986453,-107.486016,-0.276615,-0.878057,-0.390513
8605,gamma,1.270184,178.633323,-0.619920,-92.200000,-2.680283,69.980307,151.268053,-0.823893,0.451665,0.342343
8606,gamma,0.373521,0.194966,1.303261,-92.000000,-1.126355,104.502594,-90.004714,-0.000080,-0.968136,-0.250424
8518,gamma,1.330667,1.022831,-1.035158,-92.000000,2.571926,88.521021,-119.955952,-0.499168,-0.866121,0.025810
8419,neutron,284.000000,9.415311,0.801972,-92.000000,-0.764024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,197.529278,0.054470,1.185699,-92.000000,-1.763495,82.043189,-63.404439,0.443380,-0.885580,0.138427
8519,neutron,282.903683,57.217933,1.515424,-92.000000,2.283463,91.194114,-76.160944,0.239143,-0.970761,-0.020840
8420,neutron,284.000000,0.375846,-0.967311,-92.000000,2.637703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,284.000000,48.755519,-1.106130,-92.000000,1.040993,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,284.000000,0.000000,2.705770,-92.000000,1.311528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,88.472746,1.329415,-0.464521,-92.000000,2.355994,56.203988,-89.512265,0.007074,-0.830993,0.556238
8610,neutron,205.995393,40.316284,-0.251212,-92.000000,1.093706,72.275861,-76.644515,0.220028,-0.926773,0.304434
8611,neutron,283.942444,0.000000,-0.904557,-92.000000,1.193584,85.845442,-87.295498,0.047061,-0.996261,0.072447
8520,neutron,198.274509,0.000000,-0.692623,-92.000000,0.400319,81.410407,-75.321765,0.250548,-0.956514,0.149356
8423,neutron,284.000000,0.000000,-2.031159,-92.000000,-0.980016,90.000000,-90.000000,0.000000,-1.000000,0.000000
8521,neutron,284.000000,0.725141,0.531774,-92.000000,0.798994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,284.000000,0.000000,2.932702,-92.000000,0.492952,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,284.000000,217.942963,2.677794,-92.000000,-1.305487,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,283.382543,0.000000,-0.087824,-92.000000,1.080009,81.855854,-95.089795,-0.087822,-0.986011,0.141664
8614,neutron,254.935013,26.139818,-0.947194,-92.000000,2.712295,79.885594,-99.492550,-0.162356,-0.970979,0.175614
8522,neutron,238.926143,5.274922,0.641979,-92.000000,-0.125001,70.206382,-82.830226,0.117436,-0.933561,0.338633
8298,neutron,43.010100,25.544506,-2.070105,-92.000000,-0.333552,113.491470,-104.725281,-0.233118,-0.886997,-0.398613
8299,neutron,284.000000,0.120059,-2.830048,-92.000000,2.609937,90.000000,-90.000000,0.000000,-1.000000,0.000000
8616,gamma,0.638115,81.927598,-1.169675,-92.000000,-2.627959,107.150852,-126.986460,-0.574873,-0.763257,-0.294889
8617,neutron,284.000000,13.299917,-1.583085,-92.000000,-0.952533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8523,proton,66.466883,66.472516,-1.444515,-92.000000,1.750948,55.570068,-130.520652,-0.535903,-0.627004,0.565398
8700,neutron,1.894150,2.329753,-1.742801,-92.000000,-2.716604,116.738063,-99.926933,-0.153959,-0.879702,-0.449912
8618,neutron,272.640137,4.841050,-1.685103,-92.000000,0.489946,95.529149,-98.685962,-0.150316,-0.983932,-0.096352
8524,gamma,0.074132,0.074132,1.926792,-92.000000,2.247892,99.336979,-93.632000,-0.062509,-0.984769,-0.162241
8701,neutron,30.345135,0.221660,1.534167,-92.200000,2.764723,92.306653,92.842059,-0.049543,0.997961,-0.040248
8702,neutron,284.000000,0.000000,-0.786647,-92.000000,0.912748,90.000000,-90.000000,0.000000,-1.000000,0.000000
8704,neutron,284.000000,0.000000,0.380482,-92.000000,2.959925,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,gamma,1.445045,18.896065,0.030545,-92.000000,-2.136924,91.233618,-119.902691,-0.498413,-0.866672,-0.021529
8706,neutron,283.074615,0.208522,0.584442,-92.000000,-0.099393,90.320473,-102.166885,-0.210757,-0.977523,-0.005593
8526,neutron,284.000000,2.572198,-2.193234,-92.000000,2.468437,90.000000,-90.000000,0.000000,-1.000000,0.000000
8709,neutron,0.001147,0.000122,-2.664622,-92.000000,1.626952,95.871023,-44.379263,0.710977,-0.695736,-0.102289
8620,gamma,0.187748,0.452970,-0.832226,-92.000000,0.968152,61.688536,-83.346288,0.102008,-0.874453,0.474264
8710,neutron,283.949625,10.585252,1.606041,-92.000000,-1.422348,87.297737,-90.848537,-0.014793,-0.998778,0.047146
8621,neutron,284.000000,30.680296,-1.420402,-92.000000,-0.039970,90.000000,-90.000000,0.000000,-1.000000,0.000000
8711,neutron,0.001024,7.381680,2.893956,-92.200000,0.632333,92.211979,62.379661,0.463265,0.885379,-0.038597
8429,neutron,284.000000,37.318494,0.438719,-92.000000,-1.936005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,284.000000,0.141305,-0.316858,-92.000000,0.222227,90.000000,-90.000000,0.000000,-1.000000,0.000000
8714,neutron,284.000000,0.000000,-1.210133,-92.000000,0.647789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8715,neutron,283.641782,80.398704,0.754381,-92.000000,-2.375326,90.145888,-97.558194,-0.131533,-0.991309,-0.002546
8527,neutron,284.000000,0.000000,2.239482,-92.000000,2.643026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8716,gamma,0.183971,0.584209,-0.614965,-92.000000,-1.075900,98.544427,-91.166740,-0.020136,-0.988696,-0.148576
8528,neutron,46.474606,0.358832,-0.242271,-92.000000,1.289150,71.303085,-120.175049,-0.476118,-0.818872,0.320562
8434,neutron,2.193090,0.000000,-2.754751,-92.198517,-3.000000,34.558270,-146.378978,-0.472354,-0.314081,0.823550
8529,neutron,47.988508,18.824007,-1.527189,-92.000000,2.800362,82.711303,-109.095055,-0.324493,-0.937341,0.126869
8531,neutron,284.000000,0.000000,-1.467500,-92.000000,-1.277379,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,284.000000,0.229631,2.753766,-92.000000,-0.719435,90.000000,-90.000000,0.000000,-1.000000,0.000000
8624,neutron,284.000000,0.000000,1.388920,-92.000000,-1.169156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8717,gamma,0.350075,0.350075,-0.831926,-92.000000,0.767919,101.589542,-108.656852,-0.313377,-0.928135,-0.200899
8719,neutron,284.000000,0.000000,2.422698,-92.000000,-2.768791,90.000000,-90.000000,0.000000,-1.000000,0.000000
8720,neutron,284.000000,0.000000,0.768907,-92.000000,-0.877648,90.000000,-90.000000,0.000000,-1.000000,0.000000
8722,gamma,2.791957,3.210382,-0.016715,-92.000000,0.877478,78.508941,-99.482202,-0.161439,-0.966566,0.199215
8441,neutron,284.000000,0.000000,0.470049,-92.000000,-1.814232,90.000000,-90.000000,0.000000,-1.000000,0.000000
8442,neutron,84.476098,0.833118,-1.317750,-92.000000,2.072459,81.561404,-116.375291,-0.439439,-0.886204,0.146749
8535,neutron,284.000000,0.000000,-2.419619,-92.000000,-2.566162,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,284.000000,201.576335,1.355785,-92.000000,1.630036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,284.000000,19.371388,-1.665942,-92.000000,2.795656,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,284.000000,82.714676,1.538934,-92.000000,-2.869380,90.000000,-90.000000,0.000000,-1.000000,0.000000
8724,neutron,283.969559,1.276924,-0.893250,-92.000000,-1.218318,89.931356,-92.200473,-0.038396,-0.999262,0.001198
