EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
8285,neutron,11789.805319,1.453185,1.611837,-92.000000,0.245948,89.662510,-90.065114,-0.001136,-0.999982,0.005890
8197,gamma,0.361642,1686.914334,-0.287351,-92.000000,1.250175,161.723457,-48.201529,0.209021,-0.233790,-0.949554
8286,gamma,0.575094,1269.111037,0.119403,-92.000000,-0.574804,133.075015,-75.441899,0.183610,-0.707007,-0.682955
8314,proton,123.060017,2000.831977,1.114539,-92.000000,-1.210502,106.771266,-70.331575,0.322260,-0.901602,-0.288552
8098,proton,53.524009,1409.042175,-1.054679,-92.000000,-2.363360,90.882407,-93.938400,-0.068676,-0.997520,-0.015400
8287,gamma,0.302830,640.992396,0.798514,-92.000000,-2.036022,82.096943,-70.096044,0.337211,-0.931334,0.137497
8315,neutron,67.715862,1630.485461,2.106528,-92.000000,2.296350,50.735660,-78.835454,0.149913,-0.759582,0.632899
8288,mu+,540.369437,267.619787,-1.352089,-92.000000,-0.126923,103.232549,-87.903534,0.035611,-0.972797,-0.228904
8199,neutron,11789.766155,5.475151,-2.723225,-92.000000,-2.691819,89.918710,-89.508469,0.008579,-0.999962,0.001419
8316,neutron,0.847872,1549.903498,-1.288396,-92.000000,2.118276,57.084930,-133.395635,-0.576748,-0.609987,0.543395
8289,neutron,231.240670,1573.650567,2.895362,-92.000000,-2.684905,104.630103,-49.546967,0.627787,-0.736266,-0.252578
8099,proton,7869.494373,1955.669129,0.894089,-92.000000,-1.704843,93.065169,-88.624166,0.023976,-0.998281,-0.053472
8317,pi+,2224.192112,2048.046283,2.483508,-92.000000,2.419367,96.423749,-91.407881,-0.024415,-0.993422,-0.111881
8400,gamma,0.510999,901.431086,2.249317,-92.000000,0.942409,61.280857,-89.403597,0.009129,-0.876938,0.480517
8401,neutron,1.173073,1844.956829,0.452704,-92.000000,0.580231,78.112024,-118.576340,-0.468070,-0.859346,0.205999
8318,neutron,11790.000000,2951.744104,-1.394427,-92.000000,0.566159,90.000000,-90.000000,0.000000,-1.000000,0.000000
8290,gamma,0.111938,52.212138,-0.974512,-92.200000,2.373283,50.198497,29.668545,0.667550,0.380278,0.640130
8402,neutron,11789.482626,1972.498460,-1.786952,-92.000000,1.070959,89.645543,-89.566026,0.007574,-0.999952,0.006186
8319,neutron,2300.874578,722.095113,0.261501,-92.000000,1.779728,84.826853,-88.756706,0.021609,-0.995692,0.090166
8403,neutron,209.751817,1637.312909,0.399012,-92.000000,-1.657199,129.447524,-110.897228,-0.275441,-0.721412,-0.635371
8291,neutron,125.949073,1457.955164,1.087509,-92.000000,2.562551,82.427414,-82.098398,0.136273,-0.981867,0.131782
8320,neutron,11789.624961,110.738522,0.929740,-92.000000,2.409187,90.110378,-89.535879,0.008100,-0.999965,-0.001926
8321,neutron,11789.543638,0.022623,-0.957437,-92.000000,0.459213,90.019795,-89.474118,0.009178,-0.999958,-0.000345
8404,gamma,3.916515,538.247068,-0.527064,-92.000000,0.852950,71.783731,-130.708782,-0.619528,-0.720044,0.312605
8500,gamma,0.070491,937.130654,-1.967625,-92.200000,-1.617620,100.825808,32.167469,0.831430,0.522921,-0.187824
8405,gamma,0.201735,112.244246,0.821200,-92.000000,1.103382,85.966473,-86.844513,0.054909,-0.996011,0.070340
8322,proton,11532.454753,2190.390349,1.341240,-92.000000,0.779013,90.629553,-90.392640,-0.006852,-0.999916,-0.010988
8323,neutron,11790.000000,0.103366,0.089675,-92.000000,0.669509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8406,neutron,11789.606250,1133.214057,1.457269,-92.000000,-0.899593,90.485902,-90.053342,-0.000931,-0.999964,-0.008480
8324,pi+,563.111701,1067.610547,-1.931422,-92.000000,-0.857513,89.834758,-101.541382,-0.200075,-0.979776,0.002884
8292,pi-,3206.810224,302.323770,1.900269,-92.000000,-1.853126,90.008885,-89.419045,0.010139,-0.999949,-0.000155
8293,neutron,11790.000000,0.000000,-1.559637,-92.000000,1.375270,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,11790.000000,0.000000,1.467264,-92.000000,-0.503610,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,mu-,131.751952,794.384781,0.161309,-92.000000,0.808255,109.827405,-104.936307,-0.242466,-0.908935,-0.339188
8502,gamma,0.368175,693.876204,0.714851,-92.000000,1.586315,113.118037,-45.596466,0.643519,-0.657059,-0.392627
8295,neutron,11789.872212,1759.568093,0.336371,-92.000000,-2.354401,89.675985,-89.824925,0.003056,-0.999979,0.005655
8296,neutron,11789.969702,0.000000,2.979787,-92.000000,-0.648160,90.191922,-89.881291,0.002072,-0.999992,-0.003350
8503,gamma,0.479127,481.934039,-1.003291,-92.000000,-2.961559,95.950508,-71.587610,0.314152,-0.943695,-0.103669
8505,neutron,11788.680848,0.000000,-1.260893,-92.000000,-1.858619,90.740882,-89.498301,0.008755,-0.999878,-0.012930
8327,neutron,11790.000000,2870.306721,-2.216152,-92.000000,1.947698,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,11790.000000,1.108337,2.816993,-92.000000,0.796663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8506,neutron,0.000002,147.710480,-1.455095,-92.000000,-1.720771,69.011723,-46.129515,0.647051,-0.673079,0.358177
8329,neutron,8390.315123,274.928868,-0.131548,-92.000000,2.415819,94.048251,-90.687543,-0.011970,-0.997433,-0.070597
8330,neutron,11051.714390,0.000000,-0.696260,-92.000000,-1.333131,90.926331,-92.597846,-0.045320,-0.998842,-0.016167
8507,neutron,11789.786339,89.162960,0.982125,-92.000000,-1.774083,89.517541,-89.953905,0.000804,-0.999964,0.008420
8298,e+,115.228317,836.312141,1.040180,-92.000000,-2.473770,132.645342,-104.377503,-0.182647,-0.712524,-0.677458
8299,neutron,11789.903604,4.971533,2.064438,-92.000000,0.276035,89.750447,-90.147654,-0.002577,-0.999987,0.004356
8331,gamma,0.069521,959.302534,2.553887,-92.200000,1.414810,122.110950,104.074728,-0.205985,0.821592,-0.531560
8332,neutron,11789.957958,0.000000,1.542870,-92.000000,2.823158,90.133458,-90.163747,-0.002858,-0.999993,-0.002329
8408,mu-,310.130277,303.882204,-2.815213,-92.000000,0.392953,90.504375,-92.675733,-0.046682,-0.998871,-0.008803
8409,neutron,11789.839958,0.084066,-2.350413,-92.000000,-1.767360,89.692951,-90.053292,-0.000930,-0.999985,0.005359
8333,neutron,11789.208131,0.033888,-2.541369,-92.000000,-1.895084,90.692693,-89.972821,0.000474,-0.999927,-0.012089
8508,gamma,0.079501,2137.146453,0.704777,-92.000000,-2.163718,74.491747,-58.913918,0.497527,-0.825213,0.267377
8509,neutron,11789.669788,0.167503,-1.406763,-92.000000,-0.946269,90.162128,-90.417255,-0.007282,-0.999969,-0.002830
8410,neutron,11789.720874,801.143514,-0.428011,-92.000000,-0.983747,89.623776,-90.393361,-0.006865,-0.999955,0.006566
8334,neutron,3.835777,1204.792768,-2.980807,-92.000000,-0.542259,66.634131,-91.562175,-0.025026,-0.917650,0.396601
8411,neutron,11789.968767,1476.687980,-2.854117,-92.000000,-2.201307,89.871336,-89.951028,0.000855,-0.999997,0.002246
8510,neutron,192.683287,1475.724341,2.452762,-92.000000,1.588144,71.287686,-92.121566,-0.035063,-0.946492,0.320817
8600,gamma,3.864959,66.403136,0.829275,-92.007984,3.000000,142.089554,-58.325559,0.322632,-0.522907,-0.788972
8335,gamma,1.796854,367.961807,-1.106291,-92.000000,-2.552931,109.782707,-89.361404,0.010488,-0.940925,-0.338454
8336,neutron,11790.000000,0.000000,2.792061,-92.000000,-0.418137,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,0.006575,198.873185,-1.261355,-92.000000,-0.606675,77.783898,-128.962007,-0.614567,-0.759956,0.211599
8511,neutron,15.985626,1608.667409,0.711883,-92.000000,1.267339,54.338345,-87.284032,0.038499,-0.811561,0.582998
8414,pi-,1367.503943,1126.482428,2.408352,-92.000000,-1.386871,78.494726,-97.786167,-0.132754,-0.970872,0.199458
8512,neutron,7.617473,2403.892146,-0.611033,-92.000000,-1.916316,81.115359,-107.061760,-0.289882,-0.944518,0.154446
8513,neutron,11790.000000,0.019061,0.691539,-92.000000,1.234941,90.000000,-90.000000,0.000000,-1.000000,0.000000
8601,gamma,4.306162,1310.913454,-2.855233,-92.000000,-1.717760,119.637771,-88.939913,0.016080,-0.869020,-0.494515
8339,neutron,11788.194074,24.537208,-2.688669,-92.000000,-2.787318,91.045127,-90.061460,-0.001072,-0.999833,-0.018240
8340,neutron,11789.845941,46.314931,0.519845,-92.000000,1.132529,89.743147,-89.687672,0.005451,-0.999975,0.004483
8341,neutron,11790.000000,167.616248,-0.423535,-92.000000,-0.070193,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,11790.000000,4.294989,-1.901644,-92.000000,-2.805002,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,proton,574.432933,2355.198007,1.055984,-92.000000,1.861684,55.431609,-94.380748,-0.062898,-0.821044,0.567390
8342,gamma,0.844219,601.848773,-1.526018,-92.000000,-1.032830,74.505177,-71.429621,0.306894,-0.913480,0.267151
8515,neutron,7.220940,1206.916870,-1.739321,-92.000000,-2.784792,112.891296,-136.152093,-0.664384,-0.638189,-0.388984
8417,neutron,11565.306798,0.000000,2.016168,-92.000000,-1.995242,90.650835,-88.213945,0.031165,-0.999450,-0.011359
8343,neutron,3.804624,1762.550010,-1.405333,-92.000000,2.073225,86.441391,-86.757348,0.056456,-0.996474,0.062070
8418,neutron,2083.163411,309.390460,1.412437,-92.000000,-0.678497,69.288724,-96.289003,-0.102464,-0.929745,0.353659
8603,gamma,0.059552,132.606100,-2.005076,-92.000000,-1.969918,125.998585,-73.687024,0.227244,-0.776461,-0.587765
8604,neutron,11789.271739,15.149950,2.814502,-92.000000,-1.680170,89.472908,-89.291625,0.012363,-0.999881,0.009199
8344,gamma,0.191630,1548.022293,0.823405,-92.000000,-2.934838,124.990586,-70.062488,0.279359,-0.770145,-0.573442
8419,neutron,17.609354,1458.492423,-1.526854,-92.000000,-1.973065,104.410315,-79.118429,0.182840,-0.951124,-0.248864
8345,mu-,173.769182,954.285403,1.049938,-92.000000,-2.855150,123.784840,-81.738572,0.119425,-0.822507,-0.556076
8605,gamma,0.102088,1976.059785,0.805597,-92.000000,2.295730,52.413879,-127.682665,-0.484407,-0.627142,0.609953
8517,pi+,1151.932163,2176.371750,-2.201309,-92.000000,-0.139451,99.435683,-85.276198,0.081238,-0.983119,-0.163940
8420,neutron,11790.000000,69.149597,1.810586,-92.000000,2.900337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8346,gamma,0.702112,684.731278,-2.676113,-92.000000,-2.830511,86.305724,-91.852688,-0.032263,-0.997400,0.064433
8421,gamma,0.046788,963.608597,-1.604003,-92.000000,-1.465398,94.090083,-136.481714,-0.723308,-0.686832,-0.071325
8518,neutron,389.928394,96.832087,-1.169953,-92.000000,-2.515726,95.994681,-123.675280,-0.551453,-0.827643,-0.104436
8606,pi+,2346.560911,839.866193,-0.920684,-92.000000,2.548627,89.664516,-88.736689,0.022047,-0.999740,0.005855
8347,neutron,11788.178521,85.964132,-0.753338,-92.000000,-0.758609,89.246869,-90.821168,-0.014330,-0.999811,0.013144
8422,neutron,11724.877384,2358.383701,-1.084048,-92.000000,-1.154060,90.700113,-89.016904,0.017156,-0.999778,-0.012219
8423,neutron,11790.000000,0.463022,-2.521486,-92.000000,-2.892113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8519,neutron,11788.776508,528.584487,2.074215,-92.000000,-2.814387,90.075108,-89.100634,0.015696,-0.999876,-0.001311
8424,neutron,11790.000000,29.745603,2.063926,-92.000000,-1.590789,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,pi+,1439.621856,863.794732,-1.506216,-92.000000,-2.151082,89.657533,-97.272352,-0.126584,-0.991938,0.005977
8348,neutron,11789.887542,21.130004,1.899009,-92.000000,0.875290,89.839939,-90.194594,-0.003396,-0.999990,0.002794
8520,pi+,635.241551,906.812703,1.834555,-92.000000,2.440925,66.799193,-65.022238,0.388118,-0.833165,0.393955
8521,neutron,11789.601695,0.000000,-0.375393,-92.000000,-2.382910,90.497610,-90.400164,-0.006984,-0.999938,-0.008685
8608,gamma,4.571379,1198.516377,2.407383,-92.000000,-0.978100,120.682957,-134.514498,-0.602940,-0.613246,-0.510287
8522,neutron,7.057750,1527.998206,0.992920,-92.000000,-2.955275,107.530581,-95.926954,-0.098465,-0.948459,-0.301215
8609,neutron,11790.000000,55.124063,2.069861,-92.000000,0.755614,90.000000,-90.000000,0.000000,-1.000000,0.000000
8349,pi+,1630.045448,615.270505,-1.933061,-92.000000,1.644577,88.040749,-92.313160,-0.040338,-0.998601,0.034189
8523,neutron,0.001754,1495.818380,1.994906,-92.000000,0.010090,86.497715,-71.726601,0.312966,-0.947798,0.061088
8610,gamma,0.127746,203.815908,1.638531,-92.000000,0.046374,53.696812,-146.130265,-0.669140,-0.449131,0.592058
8611,neutron,11789.941371,0.000000,-0.988428,-92.000000,-0.269516,89.741155,-89.831554,0.002940,-0.999985,0.004518
8350,kaon+,563.434155,2263.633232,-2.210027,-92.000000,-1.168575,99.947231,-84.597195,0.092742,-0.980591,-0.172741
8524,gamma,1.810484,669.399229,2.279931,-92.000000,-0.705604,93.630371,-88.547974,0.025289,-0.997673,-0.063320
8351,neutron,11790.000000,0.000000,-2.475168,-92.000000,0.740010,90.000000,-90.000000,0.000000,-1.000000,0.000000
8525,neutron,10490.397181,176.441022,-0.640706,-92.000000,-2.257291,89.807574,-89.181552,0.014284,-0.999892,0.003358
8612,neutron,0.001408,1457.393240,-1.831386,-92.000000,-0.786634,102.943625,-108.527375,-0.309684,-0.924080,-0.223992
8526,neutron,11790.000000,2455.913840,-1.157140,-92.000000,1.716248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8613,neutron,11789.312003,3.308845,-1.730046,-92.000000,1.048064,89.469476,-90.328324,-0.005730,-0.999941,0.009259
8352,gamma,8.934190,1570.014730,0.820845,-92.000000,2.086749,84.912653,-75.780898,0.244663,-0.965545,0.088674
8353,neutron,11789.788929,2259.514446,2.148898,-92.000000,2.569389,89.664855,-89.665760,0.005833,-0.999966,0.005849
8527,neutron,11790.000000,66.299859,0.473885,-92.000000,-0.090550,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,11790.000000,1497.898943,-2.439456,-92.000000,-2.917599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8355,neutron,11789.297863,0.000000,1.885153,-92.000000,-2.180765,89.524758,-90.757015,-0.013212,-0.999878,0.008294
8528,gamma,0.176776,291.738441,-1.883348,-92.000000,1.258831,12.960003,-61.417727,0.107296,-0.196939,0.974527
8529,neutron,45.443228,403.409890,-2.115346,-92.000000,0.693105,86.468677,-91.267038,-0.022070,-0.997857,0.061594
8614,gamma,0.356390,500.388365,0.660659,-92.000000,-2.087841,82.625457,-118.547003,-0.473927,-0.871159,0.128355
8356,gamma,0.298957,1498.051960,2.044035,-92.000000,1.975784,81.390175,-55.572441,0.558993,-0.815546,0.149705
8530,neutron,147.283505,763.589557,0.908402,-92.000000,1.420230,75.045153,-109.022193,-0.314895,-0.913371,0.258058
8531,neutron,11790.000000,6.610382,-2.175191,-92.000000,-2.927630,90.000000,-90.000000,0.000000,-1.000000,0.000000
8532,neutron,11790.000000,697.001121,-0.988023,-92.000000,-1.370533,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,gamma,0.360818,792.546539,-1.467569,-92.000000,1.230326,94.054987,-105.283650,-0.262938,-0.962218,-0.070714
8358,neutron,11790.000000,0.177870,1.706396,-92.000000,0.235478,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,11790.000000,1108.044093,2.292447,-92.000000,-1.186491,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,0.024954,1142.803403,1.212932,-92.000000,-1.165548,87.555320,-10.398401,0.982681,-0.180327,0.042655
8360,neutron,3.392383,401.360010,2.285494,-92.000000,1.477438,77.168605,-46.024594,0.677010,-0.701667,0.222083
8361,neutron,11790.000000,97.699554,-0.269283,-92.000000,1.560583,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,11790.000000,175.452085,-2.980165,-92.000000,2.039913,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,11789.730951,0.000000,2.840752,-92.000000,2.278232,89.597405,-90.034446,-0.000601,-0.999975,0.007027
8534,proton,3891.515976,83.826171,2.853963,-92.000000,0.835669,87.475916,-88.434161,0.027299,-0.998657,0.044039
8535,neutron,11790.000000,0.000000,-1.957632,-92.000000,0.553832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8536,neutron,11790.000000,1926.567006,-0.937359,-92.000000,-1.536813,90.000000,-90.000000,0.000000,-1.000000,0.000000
8363,gamma,4.056353,339.792181,-1.532517,-92.000000,1.794014,75.083889,-83.612614,0.107501,-0.960305,0.257405
8432,gamma,0.121481,347.571957,3.000000,-92.128062,2.622668,43.320686,-118.051487,-0.322640,-0.605484,0.727525
8616,pi+,82.288472,1491.558501,-0.290872,-92.000000,-1.052078,91.354704,-118.643203,-0.479220,-0.877376,-0.023642
8364,gamma,2.245130,2412.372593,2.522612,-92.000000,2.612897,74.826669,-85.577068,0.074430,-0.962264,0.261740
8537,pi-,3742.191523,89.222847,-1.669546,-92.000000,0.109726,89.148882,-91.690162,-0.029491,-0.999455,0.014854
8365,neutron,30.769516,98.564581,-2.155874,-92.000000,-2.900027,91.251611,-117.459030,-0.461004,-0.887129,-0.021843
8617,neutron,11790.000000,220.878621,-2.315656,-92.000000,0.045209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,11790.000000,190.884364,-1.510992,-92.000000,-1.344708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,gamma,0.282214,184.497500,-2.367061,-92.035141,3.000000,115.776161,-147.972805,-0.763441,-0.477555,-0.434856
8435,gamma,0.063260,179.205645,1.155705,-92.000000,2.760690,137.060398,-159.158105,-0.636651,-0.242374,-0.732072
8539,gamma,4.071003,1194.193498,2.931151,-92.000000,2.328522,68.640306,-78.302983,0.188811,-0.911972,0.364222
8540,neutron,11790.000000,18.095085,-1.302405,-92.000000,-0.714724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8366,neutron,4.320980,918.954006,2.216870,-92.000000,2.475846,96.338728,-87.982165,0.034995,-0.993270,-0.110406
8367,neutron,11788.986234,74.497737,-0.212628,-92.000000,0.227235,90.031596,-89.216266,0.013678,-0.999906,-0.000551
8618,gamma,7.811807,313.413115,-0.781825,-92.000000,1.528789,96.359393,-100.371067,-0.178915,-0.977610,-0.110765
8541,gamma,6.367160,836.300535,0.164429,-92.000000,0.788874,83.833725,-94.914888,-0.085180,-0.990559,0.107414
8368,gamma,0.207893,909.545437,2.187451,-92.000000,1.486536,64.229484,-97.334965,-0.114972,-0.893173,0.434768
8369,proton,459.027920,2447.661838,0.924489,-92.000000,-1.332706,91.691276,-75.024684,0.258290,-0.965616,-0.029514
8619,gamma,0.098805,5.160913,-0.645194,-92.000000,2.009273,124.273577,-28.651256,0.725174,-0.396220,-0.563145
8370,neutron,11790.000000,25.519350,0.361368,-92.000000,0.236303,90.000000,-90.000000,0.000000,-1.000000,0.000000
8437,gamma,0.921944,106.289230,-0.313211,-92.000000,0.712796,96.460650,-58.535625,0.518653,-0.847548,-0.112521
8543,pi-,1049.555568,1124.501293,-2.696575,-92.000000,-1.137076,130.509662,-88.539926,0.019373,-0.760050,-0.649576
8544,gamma,1.587740,18.061475,-2.178877,-92.200000,-2.593614,74.308917,148.134517,-0.817640,0.508253,0.270451
8620,gamma,0.618127,1515.820683,2.413083,-92.000000,-1.945268,90.699093,-70.936232,0.326596,-0.945085,-0.012201
8371,gamma,2.395405,360.019293,-0.203259,-92.000000,-1.552147,72.343789,-115.922243,-0.416558,-0.857021,0.303305
8372,neutron,11789.862260,4.837955,-0.667638,-92.000000,-1.453145,90.048633,-89.715008,0.004974,-0.999987,-0.000849
8545,e-,1.781555,1135.962032,-1.792963,-92.000000,2.167821,45.439748,-112.485432,-0.272500,-0.658345,0.701659
8438,gamma,0.059443,709.670162,0.178716,-92.000000,2.552318,44.108997,-126.334944,-0.412398,-0.560695,0.718017
8439,neutron,11789.686066,0.000000,-1.286246,-92.000000,-1.305943,89.429028,-90.084938,-0.001482,-0.999949,0.009965
8621,gamma,0.119664,518.704904,0.278217,-92.000000,2.209802,69.389459,-127.434904,-0.568953,-0.743221,0.352014
8622,pi+,1451.392864,964.501565,-2.650674,-92.000000,1.232752,94.146655,-66.753817,0.393649,-0.916412,-0.072310
8441,neutron,11790.000000,0.000000,2.538015,-92.000000,-2.667251,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,e+,218.893348,794.760346,1.600227,-92.000000,-0.506554,77.667179,-108.628277,-0.312056,-0.925743,0.213590
8442,neutron,193.783936,481.009253,-0.772721,-92.000000,-2.888556,114.778812,-122.834362,-0.492292,-0.762883,-0.419116
8375,neutron,11790.000000,136.470913,0.406167,-92.000000,0.828975,90.000000,-90.000000,0.000000,-1.000000,0.000000
8623,pi-,5172.741778,115.351728,0.041337,-92.000000,-0.087802,90.945389,-91.179572,-0.020583,-0.999652,-0.016499
8624,neutron,11790.000000,0.000000,2.129400,-92.000000,-1.566134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8546,mu-,488.618134,92.709394,-0.269898,-92.000000,-1.229484,89.225632,-89.020197,0.017098,-0.999762,0.013515
8443,neutron,11789.799128,871.890684,-2.782245,-92.000000,-2.968269,89.905711,-90.336164,-0.005867,-0.999981,0.001646
8376,neutron,11790.000000,875.719544,-0.795376,-92.000000,-1.365753,90.000000,-90.000000,0.000000,-1.000000,0.000000
8547,gamma,0.216495,740.559818,-0.694765,-92.000000,0.374223,108.101911,-133.967252,-0.659886,-0.684114,-0.310708
8548,neutron,11790.000000,1.432716,0.914062,-92.000000,-1.543299,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,1.779805,344.481659,-2.238565,-92.000000,-0.308512,100.201038,-105.161253,-0.257402,-0.949936,-0.177103
8445,neutron,11790.000000,0.000000,-2.958693,-92.000000,1.787191,90.000000,-90.000000,0.000000,-1.000000,0.000000
8377,neutron,4.105369,550.734271,-1.496758,-92.000000,2.890065,79.284421,-103.932916,-0.236587,-0.953654,0.185934
8625,proton,152.407643,2322.643635,0.022668,-92.000000,-1.208147,97.859026,-100.844546,-0.186378,-0.972917,-0.136736
8446,proton,1081.761253,2177.764414,0.719050,-92.000000,-2.435265,99.005777,-105.926867,-0.271027,-0.949759,-0.156534
8550,gamma,0.109210,307.644298,-0.359735,-92.000000,-2.553680,106.963481,-64.126741,0.417395,-0.860614,-0.291762
8551,neutron,11789.891193,2.224631,-2.606875,-92.000000,-0.500011,90.230916,-90.066955,-0.001169,-0.999991,-0.004030
8553,neutron,11747.658312,0.011850,-2.163863,-92.000000,1.208967,91.260116,-89.810451,0.003307,-0.999753,-0.021991
8626,proton,1039.262182,608.786118,-1.385143,-92.000000,-1.512391,101.816884,-85.220872,0.081549,-0.975404,-0.204784
8554,proton,9968.010508,90.586060,-0.152541,-92.000000,0.372523,92.558536,-90.393804,-0.006866,-0.998980,-0.044640
8555,neutron,11790.000000,0.064510,-0.661093,-92.000000,0.678026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8627,neutron,0.614913,1819.510106,-0.860241,-92.000000,0.552829,100.074309,-100.713533,-0.183032,-0.967419,-0.174925
8379,nu_mu,29.791916,132.575119,1.571657,-92.000000,1.046191,85.004496,-84.313061,0.098717,-0.991298,0.087078
8380,gamma,0.348379,943.110710,2.524279,-92.000000,-1.272721,104.378758,-134.842698,-0.683074,-0.686835,-0.248331
8449,neutron,11789.876623,311.541370,1.069650,-92.000000,-0.144882,89.997664,-90.194320,-0.003392,-0.999994,0.000041
8381,neutron,4040.896422,2784.088903,2.748374,-92.000000,0.755794,91.981612,-87.652448,0.040937,-0.998563,-0.034579
8382,gamma,1.328380,1448.718967,-0.976823,-92.200000,2.921283,97.039612,31.066074,0.850116,0.512136,-0.122556
8628,anti_nu_e,718.379169,0.000000,1.384973,-92.000000,-1.407303,91.386436,-87.689313,0.040306,-0.998894,-0.024196
8556,neutron,0.154102,0.094403,-2.363231,-92.000000,0.693381,16.689232,-57.309571,0.155106,-0.241691,0.957876
8383,e+,350.354571,1174.044717,-2.170705,-92.000000,-0.570417,90.111273,-91.548957,-0.027031,-0.999633,-0.001942
8451,neutron,11789.772737,1.346456,-2.589512,-92.000000,-0.209279,90.267373,-90.257729,-0.004498,-0.999979,-0.004667
8557,gamma,0.077208,1349.208418,0.209225,-92.000000,-1.951612,93.613676,-126.227593,-0.589819,-0.805072,-0.063029
8629,mu+,2882.562242,105.605146,2.210761,-92.000000,-2.424950,88.501128,-86.057210,0.068737,-0.997292,0.026157
8558,neutron,11789.664552,856.614167,-2.445690,-92.000000,-0.665641,89.550648,-90.040583,-0.000708,-0.999969,0.007843
8384,mu+,306.607323,87.326369,0.729101,-92.000000,-1.488669,88.531785,-87.786961,0.038603,-0.998926,0.025622
8452,gamma,0.886139,850.668341,1.538571,-92.000000,0.826998,112.623904,-75.142630,0.236683,-0.892190,-0.384680
8630,gamma,5.729184,1244.184944,1.110362,-92.000000,-1.035886,104.540042,-90.914340,-0.015446,-0.967849,-0.251057
8560,proton,904.081016,954.937436,2.599865,-92.000000,-1.568134,72.630750,-84.908644,0.084697,-0.950635,0.298529
8631,gamma,0.483544,688.036235,-0.144012,-92.000000,-0.985519,31.127866,-158.215107,-0.480031,-0.191852,0.856016
8453,pi-,406.675490,1899.988483,-1.125624,-92.000000,2.552800,41.372430,-21.543846,0.614775,-0.242710,0.750429
8385,gamma,0.510999,1876.953963,-1.878724,-92.000000,0.234895,93.951059,-136.799575,-0.727231,-0.682926,-0.068904
8632,gamma,0.246676,840.498065,0.520613,-92.000000,-0.824754,78.778500,-47.855043,0.658180,-0.727275,0.194602
8386,neutron,11790.000000,374.327410,2.388651,-92.000000,-0.359024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8561,neutron,499.894061,1875.764900,-1.299892,-92.000000,1.840991,87.042417,-69.453716,0.350496,-0.935142,0.051597
8387,gamma,3.048433,670.733053,2.681243,-92.000000,-0.242042,109.755418,-65.515119,0.390060,-0.856508,-0.338006
8633,gamma,0.485760,2216.511501,-0.300391,-92.000000,-2.463662,64.809034,-124.239323,-0.509140,-0.748071,0.425637
8562,neutron,11790.000000,2826.959447,-1.834096,-92.000000,0.937004,90.000000,-90.000000,0.000000,-1.000000,0.000000
8634,gamma,1.570899,771.468143,-2.992760,-92.000000,-1.034174,110.310409,-92.241752,-0.036684,-0.937108,-0.347106
8388,neutron,24.487065,1591.092410,3.000000,-92.066788,-0.336112,74.948639,-91.180746,-0.019900,-0.965488,0.259685
8563,neutron,11790.000000,1320.086440,2.331848,-92.000000,1.817732,90.000000,-90.000000,0.000000,-1.000000,0.000000
8454,neutron,67.564817,0.072020,-2.981361,-92.000000,1.720626,103.967234,-124.560583,-0.550505,-0.799178,-0.241367
8455,pi-,718.385591,443.492573,0.135594,-92.000000,-2.716202,94.028477,-90.470660,-0.008194,-0.997496,-0.070252
8456,neutron,11790.000000,107.056469,-2.060332,-92.000000,1.889848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8390,gamma,227.794200,910.481466,0.132185,-92.000000,-2.718040,105.581218,-112.184323,-0.363711,-0.891945,-0.268604
8391,gamma,0.112356,1532.512954,-0.252694,-92.000000,-1.506986,100.677531,-119.448679,-0.483131,-0.855719,-0.185281
