EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9480,neutron,0.550878,1343.355264,2.805686,-92.000000,-1.471615,116.141598,-83.233318,0.105774,-0.891455,-0.440591
9608,neutron,5649.736045,442.556276,0.550338,-92.000000,1.782070,88.902965,-88.784922,0.021202,-0.999592,0.019146
9609,neutron,7726.358802,0.230228,-1.603475,-92.000000,2.522562,93.979033,-93.091570,-0.053802,-0.996138,-0.069391
9394,gamma,0.488921,1873.909813,-0.493130,-92.000000,2.942119,150.965270,-43.393985,0.352671,-0.333434,-0.874326
9610,gamma,0.131010,26.886456,1.768776,-92.000000,-1.288071,100.907996,-28.640153,0.861790,-0.470647,-0.189232
9395,neutron,8391.000000,12.543460,0.945257,-92.000000,-2.115413,90.000000,-90.000000,0.000000,-1.000000,0.000000
9482,neutron,8390.746302,244.736065,2.059035,-92.000000,1.929959,90.839729,-89.891057,0.001901,-0.999891,-0.014656
9396,neutron,8391.000000,0.000000,-1.675430,-92.000000,2.603267,90.000000,-90.000000,0.000000,-1.000000,0.000000
9514,gamma,0.068993,1334.784467,0.944843,-92.000000,2.874052,81.463474,-82.457361,0.129810,-0.980365,0.148440
9515,deuteron,139.219714,1232.330435,0.600709,-92.000000,0.799172,65.325537,-79.213794,0.170057,-0.892640,0.417462
9611,gamma,0.209672,358.897313,-1.963552,-92.000000,0.241565,124.248124,-99.065427,-0.130242,-0.816283,-0.562778
9516,neutron,8390.843432,41.032878,-0.642594,-92.000000,2.066128,90.411596,-89.909058,0.001587,-0.999973,-0.007184
9399,neutron,8391.000000,2.359071,-2.678728,-92.000000,2.436220,90.000000,-90.000000,0.000000,-1.000000,0.000000
9517,gamma,1.516808,2260.201301,0.947613,-92.000000,-2.995870,108.015419,-90.368958,-0.006124,-0.950954,-0.309273
9700,neutron,8391.000000,0.261028,0.029599,-92.000000,2.327333,90.000000,-90.000000,0.000000,-1.000000,0.000000
9483,e+,121.291926,1417.049486,-1.652465,-92.000000,0.074068,103.936172,-123.528152,-0.536088,-0.809077,-0.240841
9518,neutron,8391.000000,25.966968,-1.276621,-92.000000,-1.693703,90.000000,-90.000000,0.000000,-1.000000,0.000000
9701,gamma,434.723586,93.772563,-0.025154,-92.000000,0.058463,87.434966,-95.650692,-0.098365,-0.994144,0.044753
9702,neutron,8390.843643,64.669878,-0.154539,-92.000000,1.802618,90.446542,-89.666881,0.005814,-0.999953,-0.007794
9703,gamma,0.046024,429.913475,-2.489091,-92.200000,1.058480,34.897133,60.870756,0.278490,0.499747,0.820181
9484,neutron,8391.000000,2324.328830,0.611745,-92.000000,-2.420487,90.000000,-90.000000,0.000000,-1.000000,0.000000
9519,neutron,204.164261,1577.477773,-0.745997,-92.000000,1.652993,46.455318,-66.628338,0.287539,-0.665365,0.688920
9613,neutron,0.422893,1630.322314,-1.821077,-92.000000,2.520247,50.059552,-87.402462,0.034747,-0.765924,0.641991
9485,neutron,8223.353666,738.981226,-1.713631,-92.000000,-0.841658,91.444645,-90.790985,-0.013800,-0.999587,-0.025211
9486,neutron,7727.528985,88.424669,-2.549029,-92.000000,-1.001732,87.969507,-88.736988,0.022028,-0.999129,0.035431
9487,neutron,8391.000000,46.174909,2.137734,-92.000000,1.729604,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,8391.000000,0.000000,-2.972400,-92.000000,-2.020818,90.000000,-90.000000,0.000000,-1.000000,0.000000
9704,pi+,1746.161015,1220.739785,1.284538,-92.000000,0.517161,95.673777,-88.455365,0.026824,-0.994739,-0.098864
9521,e+,11.843847,452.518602,-1.288469,-92.000000,-0.956045,80.924137,-109.505832,-0.329722,-0.930806,0.157742
9522,neutron,2.157992,20.257151,-2.548404,-92.000000,-0.139639,82.046345,-129.637027,-0.631785,-0.762693,0.138372
9615,neutron,164.480776,110.834170,-1.111444,-92.000000,-0.204528,122.573649,-149.788576,-0.728240,-0.424040,-0.538383
9705,neutron,8391.000000,1761.919956,-2.334777,-92.000000,-2.040165,90.000000,-90.000000,0.000000,-1.000000,0.000000
9489,proton,1231.152885,269.584978,2.440743,-92.000000,-2.260099,81.424469,-102.832482,-0.219618,-0.964123,0.149113
9523,gamma,3.453498,1533.012774,1.813872,-92.000000,1.328508,40.365503,-76.466185,0.151565,-0.629677,0.761928
9490,pi-,751.292253,480.739741,1.836679,-92.000000,-0.880295,98.406993,-99.286389,-0.159635,-0.976289,-0.146204
9706,neutron,8391.000000,1389.697762,-1.609464,-92.000000,2.966655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9616,pi+,1288.575767,1684.300747,-1.915180,-92.000000,1.921860,90.000545,-88.236525,0.030774,-0.999526,-0.000010
9707,neutron,8390.055794,1227.630173,-2.601845,-92.000000,-1.295725,89.017464,-89.673995,0.005689,-0.999837,0.017148
9491,neutron,8390.920190,1911.852181,1.844861,-92.000000,-2.957064,89.704085,-90.266184,-0.004646,-0.999976,0.005165
9492,neutron,8391.000000,2.304896,-0.555057,-92.000000,1.769425,90.000000,-90.000000,0.000000,-1.000000,0.000000
9617,neutron,0.000169,1314.274157,0.431432,-92.000000,-1.496911,80.958402,-122.416963,-0.529416,-0.833680,0.157152
9525,pi+,572.184825,1317.869101,1.879575,-92.000000,-0.744594,86.879397,-50.323170,0.637510,-0.768517,0.054438
9708,neutron,193.534881,1459.197568,2.492247,-92.000000,-0.178498,65.036738,-93.254599,-0.051469,-0.905116,0.422037
9493,gamma,0.083373,506.003306,-2.566418,-92.200000,2.255528,113.228719,57.498356,0.493767,0.775010,-0.394403
9495,neutron,8390.808666,259.138191,-0.366267,-92.000000,1.338722,89.624535,-89.724022,0.004817,-0.999967,0.006553
9618,gamma,1.713902,1363.655662,1.716093,-92.000000,0.857231,102.507744,-89.808888,0.003256,-0.976261,-0.216572
9526,gamma,0.083009,1805.495089,-2.599026,-92.000000,-0.610187,37.012104,-99.257825,-0.096846,-0.594143,0.798508
9497,neutron,8390.823954,368.011464,-0.347873,-92.000000,1.463398,89.913997,-90.438622,-0.007655,-0.999970,0.001501
9498,neutron,8390.648244,0.129349,2.356275,-92.000000,-0.035707,90.579056,-89.880910,0.002078,-0.999947,-0.010106
9499,neutron,8390.948161,0.050950,-0.877100,-92.000000,-0.255247,89.812852,-90.260527,-0.004547,-0.999984,0.003266
9620,neutron,8391.000000,57.359658,-2.695078,-92.000000,-2.257565,90.000000,-90.000000,0.000000,-1.000000,0.000000
9710,gamma,378.952606,320.003942,-2.801135,-92.000000,2.275902,81.773239,-94.998358,-0.086231,-0.985946,0.143091
9527,neutron,78.332895,832.655367,0.570194,-92.000000,-1.546755,142.721974,-113.494167,-0.241459,-0.555473,-0.795706
9711,neutron,8391.000000,58.873962,2.919844,-92.000000,-1.171052,90.000000,-90.000000,0.000000,-1.000000,0.000000
9801,neutron,8389.663287,119.670216,1.724576,-92.000000,-1.693780,90.659727,-90.758279,-0.013233,-0.999846,-0.011514
9802,neutron,8391.000000,0.192491,1.758899,-92.000000,-1.704964,90.000000,-90.000000,0.000000,-1.000000,0.000000
9621,neutron,8391.000000,1621.239439,-0.581399,-92.000000,0.831277,90.000000,-90.000000,0.000000,-1.000000,0.000000
9803,neutron,8391.000000,0.000000,-2.443030,-92.000000,-2.860942,90.000000,-90.000000,0.000000,-1.000000,0.000000
9804,neutron,8391.000000,0.000000,2.497418,-92.000000,1.792385,90.000000,-90.000000,0.000000,-1.000000,0.000000
9528,nu_mu,215.547687,0.000000,-0.790991,-92.000000,-1.969110,91.210407,-85.225512,0.083216,-0.996308,-0.021124
9529,gamma,4.417999,248.946945,-0.297033,-92.000000,1.426652,88.771780,-109.077848,-0.326777,-0.944858,0.021435
9712,gamma,0.310349,1193.970469,-2.540518,-92.000000,2.741740,115.156941,-140.005609,-0.693440,-0.581749,-0.425099
9805,neutron,1.572943,780.189236,-0.349065,-92.000000,0.155874,126.741412,-97.405587,-0.103287,-0.794659,-0.598205
9530,neutron,8390.913871,266.785735,-1.955402,-92.000000,0.390270,89.633235,-89.668805,0.005780,-0.999963,0.006401
9531,neutron,8391.000000,2339.281015,-1.578226,-92.000000,-0.601126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9806,neutron,2.727992,1465.539932,0.842294,-92.000000,1.505322,66.599324,-91.121305,-0.017960,-0.917574,0.397159
9624,neutron,0.000007,4.513633,-2.859302,-92.200000,-2.178479,139.292606,46.993338,0.444852,0.476934,-0.758050
9807,neutron,8390.976578,905.340929,1.504463,-92.000000,-1.237392,89.935871,-90.149891,-0.002616,-0.999996,0.001119
9532,neutron,8391.000000,319.696786,-2.437601,-92.000000,-0.140368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9625,neutron,8390.917205,44.203626,2.091696,-92.000000,-1.394071,90.128276,-90.278396,-0.004859,-0.999986,-0.002239
9808,neutron,147.847850,107.389117,1.815187,-92.000000,-0.530617,109.980199,-109.512667,-0.313911,-0.885835,-0.341695
9713,neutron,3.212611,929.144447,-1.425374,-92.200000,1.534950,154.331444,78.361846,0.087382,0.424259,-0.901315
9533,neutron,8390.015066,10.240041,0.273307,-92.000000,0.749933,90.327662,-88.994751,0.017544,-0.999830,-0.005719
9714,neutron,8391.000000,63.313215,1.660171,-92.000000,2.703550,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,8391.000000,345.258626,1.808053,-92.000000,1.430814,90.000000,-90.000000,0.000000,-1.000000,0.000000
9810,neutron,8389.242347,0.112990,1.583262,-92.000000,-1.293036,89.691122,-90.650068,-0.011345,-0.999921,0.005391
9534,neutron,8390.596726,842.175522,-1.471832,-92.000000,2.623262,89.798179,-89.128337,0.015213,-0.999878,0.003522
9811,neutron,8391.000000,2262.051438,0.289988,-92.000000,-1.037633,90.000000,-90.000000,0.000000,-1.000000,0.000000
9535,neutron,8391.000000,167.558304,-0.764278,-92.000000,-2.802305,90.000000,-90.000000,0.000000,-1.000000,0.000000
9716,neutron,6354.668185,2937.985037,0.909826,-92.000000,2.330076,87.924746,-91.166297,-0.020341,-0.999137,0.036212
9717,neutron,8391.000000,0.000000,-0.724446,-92.000000,1.299434,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,8055.420865,68.107259,1.699806,-92.000000,-0.036241,89.658461,-90.531102,-0.009269,-0.999939,0.005961
9718,gamma,401.803206,1020.628896,-1.225911,-92.000000,0.342012,82.018346,-69.735239,0.343003,-0.929014,0.138856
9812,gamma,1.089247,1846.974625,-0.955817,-92.000000,1.897868,93.103316,-84.247089,0.100092,-0.993504,-0.054137
9537,neutron,8391.000000,977.436748,-0.019376,-92.000000,2.480771,90.000000,-90.000000,0.000000,-1.000000,0.000000
9629,gamma,0.241449,1955.830733,-0.199334,-92.000000,0.325800,100.085836,-74.288669,0.266606,-0.947762,-0.175123
9630,neutron,8391.000000,0.000000,-0.311678,-92.000000,-2.132654,90.000000,-90.000000,0.000000,-1.000000,0.000000
9631,neutron,28.338604,104.864612,2.802025,-92.000000,1.620482,95.609018,-94.260811,-0.073941,-0.992461,-0.097740
9813,neutron,8390.292080,7.459395,-1.646860,-92.000000,-2.312435,90.318150,-89.565284,0.007587,-0.999956,-0.005553
9538,gamma,0.631059,1249.176750,1.825919,-92.000000,-2.913159,111.576866,-63.121599,0.420418,-0.829463,-0.367749
9540,neutron,8391.000000,0.000000,-0.461667,-92.000000,-2.738909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9632,neutron,8.605364,1719.830969,0.533145,-92.000000,-2.858420,109.412557,-104.289904,-0.232796,-0.913968,-0.332368
9815,neutron,153.183747,695.266670,-2.180646,-92.000000,1.133809,98.703053,-98.844980,-0.151991,-0.976731,-0.151313
9720,proton,659.985473,1310.390828,-1.655385,-92.000000,-1.803807,84.510983,-102.832916,-0.221090,-0.970551,0.095655
9633,neutron,6.505955,1649.725515,-2.078308,-92.000000,2.127201,53.524345,-106.410728,-0.227178,-0.771351,0.594481
9816,neutron,8390.938832,0.000000,-0.033966,-92.000000,-2.129387,90.288987,-89.854682,0.002536,-0.999984,-0.005044
9543,gamma,0.633706,543.102391,1.031601,-92.000000,0.809007,43.947492,-71.131554,0.224437,-0.656706,0.719976
9634,neutron,8390.380817,418.506895,1.785187,-92.000000,0.315298,90.291664,-89.214086,0.013716,-0.999893,-0.005090
9721,proton,8041.689466,1743.235177,-1.634789,-92.000000,-1.336726,91.152318,-90.284739,-0.004969,-0.999785,-0.020110
9544,neutron,8261.051665,30.646592,-0.531706,-92.000000,-2.684557,90.727642,-89.992315,0.000134,-0.999919,-0.012699
9635,gamma,0.107322,928.132796,1.014111,-92.000000,1.447798,83.012417,-49.617102,0.643080,-0.756074,0.121654
9545,neutron,8391.000000,753.698592,1.159790,-92.000000,-1.458710,90.000000,-90.000000,0.000000,-1.000000,0.000000
9817,neutron,8390.831384,2397.113943,-0.440498,-92.000000,-0.781931,89.647986,-89.791167,0.003645,-0.999974,0.006144
9818,neutron,8391.000000,0.740591,-2.232500,-92.000000,1.262505,90.000000,-90.000000,0.000000,-1.000000,0.000000
9546,neutron,8391.000000,147.386768,0.359139,-92.000000,-2.658007,90.000000,-90.000000,0.000000,-1.000000,0.000000
9723,gamma,0.273110,1177.631428,2.587071,-92.000000,0.632706,89.279405,-111.214227,-0.361827,-0.932160,0.012576
9636,neutron,1.474594,1943.557641,-0.182408,-92.000000,2.788998,56.090853,-67.380848,0.319192,-0.766087,0.557878
9637,neutron,8391.000000,912.244021,2.817520,-92.000000,-1.153352,90.000000,-90.000000,0.000000,-1.000000,0.000000
9819,pi+,332.000987,966.404664,1.432263,-92.000000,1.593802,43.802441,-88.463407,0.018561,-0.691925,0.721731
9547,neutron,8391.000000,2148.086605,-0.280353,-92.000000,0.959707,90.000000,-90.000000,0.000000,-1.000000,0.000000
9638,neutron,7.867896,139.454033,2.263557,-92.200000,-2.259953,42.892474,87.755809,0.026652,0.680103,0.732632
9724,gamma,0.078609,1346.312693,-2.087011,-92.000000,-1.649997,140.143694,-135.860140,-0.459911,-0.446306,-0.767654
9725,neutron,8391.000000,8.430620,2.528300,-92.000000,-0.205006,90.000000,-90.000000,0.000000,-1.000000,0.000000
9639,neutron,4.237588,302.275543,2.748003,-92.000000,-2.004048,80.391800,-76.575479,0.228907,-0.959032,0.166910
9821,neutron,0.000117,1.414606,2.604997,-92.200000,2.934807,97.766752,26.174600,0.889221,0.437062,-0.135141
9822,neutron,21.667768,203.791125,0.654647,-92.000000,-2.540416,127.950863,-57.471746,0.424009,-0.664838,-0.614985
9823,gamma,0.083680,432.861098,2.229862,-92.000000,2.090746,96.472692,-58.763854,0.515261,-0.849587,-0.112730
9549,neutron,8391.000000,677.547128,-2.485678,-92.000000,0.862525,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,8391.000000,0.000000,0.482687,-92.000000,0.496446,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,8390.689485,0.000000,1.301338,-92.000000,2.474249,89.693043,-90.508109,-0.008868,-0.999946,0.005357
9640,gamma,0.249829,355.211464,-2.266826,-92.000000,-2.942668,111.260510,-71.116805,0.301613,-0.881785,-0.362609
9641,neutron,8391.000000,24.847058,2.661600,-92.000000,1.974752,90.000000,-90.000000,0.000000,-1.000000,0.000000
9824,e-,1.654650,1084.462208,-0.789418,-92.000000,-2.008148,129.713952,-143.701477,-0.619967,-0.455387,-0.638955
9727,gamma,0.728430,427.001315,-0.526080,-92.000000,1.883377,102.276058,-61.553327,0.465449,-0.859156,-0.212622
9552,neutron,31.479085,1000.526380,-0.700650,-92.000000,2.444260,60.914183,-80.305618,0.147157,-0.861413,0.486119
9825,neutron,15.425828,535.244746,-1.170689,-92.000000,-0.170050,130.582056,-94.093331,-0.054212,-0.757538,-0.650536
9553,gamma,0.167833,1163.876888,0.639087,-92.000000,-0.080196,85.290716,-100.347252,-0.179007,-0.980416,0.082100
9826,neutron,8391.000000,7.115010,-2.782126,-92.000000,1.516017,90.000000,-90.000000,0.000000,-1.000000,0.000000
9728,gamma,8.031550,44.072324,0.488981,-92.000000,-0.194044,108.621804,-75.704357,0.233998,-0.918303,-0.319320
9729,neutron,25.153903,181.424645,-0.312150,-92.000000,-1.878474,108.636503,-129.586186,-0.603825,-0.730257,-0.319563
9555,neutron,0.937598,0.655046,-2.392534,-92.000000,-0.772981,54.954391,-118.712460,-0.393313,-0.718030,0.574228
9827,gamma,0.135778,1821.725677,-2.233842,-92.000000,0.759350,72.159117,-98.401561,-0.139084,-0.941695,0.306375
9730,gamma,0.106571,265.437174,-2.916574,-92.000000,-1.751270,48.922313,-95.449818,-0.071593,-0.750412,0.657082
9644,proton,840.273394,914.897454,1.209784,-92.000000,2.162767,91.977966,-96.371694,-0.110912,-0.993231,-0.034515
9828,neutron,8215.687978,348.526330,-0.887887,-92.000000,0.178652,90.407834,-91.608913,-0.028076,-0.999580,-0.007118
9646,neutron,8391.000000,5.078433,-2.149121,-92.000000,-0.411464,90.000000,-90.000000,0.000000,-1.000000,0.000000
9731,neutron,8391.000000,18.485375,0.540643,-92.000000,-0.289994,90.000000,-90.000000,0.000000,-1.000000,0.000000
9647,neutron,8391.000000,0.177643,-1.787700,-92.000000,-1.915796,90.000000,-90.000000,0.000000,-1.000000,0.000000
9648,neutron,8391.000000,65.802491,2.124793,-92.000000,0.669762,90.000000,-90.000000,0.000000,-1.000000,0.000000
9732,gamma,0.516601,1100.243241,-2.662694,-92.000000,2.710128,60.123508,-94.250529,-0.064268,-0.864716,0.498132
9733,neutron,8391.000000,2.339708,2.399089,-92.000000,-1.931368,90.000000,-90.000000,0.000000,-1.000000,0.000000
9649,proton,174.962809,176.423585,-1.883258,-92.000000,0.212778,53.887532,-77.347312,0.176954,-0.788243,0.589372
9650,neutron,8389.689567,490.833819,1.988662,-92.000000,2.808967,89.038600,-90.178748,-0.003119,-0.999854,0.016779
9652,neutron,8391.000000,52.410293,-1.496909,-92.000000,-1.987675,90.000000,-90.000000,0.000000,-1.000000,0.000000
9653,anti_nu_mu,51.704068,950.141317,-1.892029,-92.000000,-1.258839,91.075835,-142.121236,-0.789173,-0.613884,-0.018776
9557,gamma,0.211710,0.607357,2.204990,-92.000000,-1.219694,71.078511,-89.979669,0.000336,-0.945964,0.324272
9558,neutron,8391.000000,0.000000,-1.710505,-92.000000,0.150845,90.000000,-90.000000,0.000000,-1.000000,0.000000
9559,gamma,0.397189,90.776136,1.755791,-92.000000,2.487306,85.203080,-55.104379,0.570079,-0.817323,0.083624
9831,gamma,2.151452,1.905927,-1.311285,-92.000000,1.537089,101.861095,-87.311427,0.045906,-0.977572,-0.205540
9735,proton,2660.361403,1323.303225,-0.083117,-92.000000,-2.791165,96.188717,-82.875131,0.123309,-0.986495,-0.107804
9654,neutron,8109.141497,1540.777958,2.850099,-92.000000,0.074316,93.193655,-88.359895,0.028577,-0.998038,-0.055711
9736,neutron,8390.031012,7.732713,1.732179,-92.000000,1.740068,90.659732,-90.815205,-0.014227,-0.999832,-0.011514
9561,neutron,4.349995,1222.808012,2.564313,-92.000000,-1.110630,104.374644,-29.977826,0.839100,-0.484022,-0.248261
9562,neutron,8391.000000,114.100981,-2.559361,-92.000000,1.182568,90.000000,-90.000000,0.000000,-1.000000,0.000000
9833,gamma,0.372246,1056.338240,0.480046,-92.000000,1.913591,54.584166,-43.309263,0.593021,-0.559016,0.579506
9655,neutron,4.364139,354.256239,-0.215292,-92.000000,2.160418,91.157586,-82.531957,0.129947,-0.991315,-0.020202
9834,neutron,8391.000000,20.506765,2.777728,-92.000000,0.229781,90.000000,-90.000000,0.000000,-1.000000,0.000000
9737,e+,92.782965,1166.590680,-2.065918,-92.000000,-2.027447,107.044023,-116.328679,-0.424040,-0.856900,-0.293106
9656,pi+,1379.848637,1219.498053,2.940431,-92.000000,-0.077836,86.678525,-76.635606,0.230755,-0.971285,0.057938
9657,neutron,8391.000000,125.069561,-0.334965,-92.000000,1.055764,90.000000,-90.000000,0.000000,-1.000000,0.000000
9658,neutron,8390.615710,0.000000,-0.264881,-92.000000,1.559059,90.789995,-89.627502,0.006501,-0.999884,-0.013788
9835,neutron,8391.000000,2550.365292,-2.750121,-92.000000,2.264909,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,neutron,10.618249,1138.092048,-1.919693,-92.000000,1.595494,97.173676,-78.910777,0.190832,-0.973647,-0.124877
9738,neutron,8391.000000,1901.217011,-0.355237,-92.000000,-0.269003,90.000000,-90.000000,0.000000,-1.000000,0.000000
9565,neutron,8391.000000,298.298960,-1.059318,-92.000000,1.629754,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,8391.000000,2.056934,-0.743788,-92.000000,-0.190557,90.000000,-90.000000,0.000000,-1.000000,0.000000
9567,neutron,8391.000000,0.000000,2.815963,-92.000000,-1.182238,90.000000,-90.000000,0.000000,-1.000000,0.000000
9659,gamma,0.055904,1067.989972,1.341870,-92.000000,-0.152532,98.955838,-157.733765,-0.914151,-0.374291,-0.155673
9660,neutron,8391.000000,13.278282,-0.131569,-92.000000,2.373290,90.000000,-90.000000,0.000000,-1.000000,0.000000
9836,neutron,0.000000,1132.562065,1.323823,-92.000000,-0.404915,62.543108,-101.659371,-0.179329,-0.869049,0.461081
9739,neutron,68.436804,1547.202474,1.501310,-92.000000,0.649496,119.493244,-76.418126,0.204403,-0.846073,-0.492321
9568,neutron,8391.000000,796.399583,-2.765130,-92.000000,0.407466,90.000000,-90.000000,0.000000,-1.000000,0.000000
9837,neutron,5852.878391,1080.224955,-0.937805,-92.000000,-2.283886,88.595069,-91.065960,-0.018598,-0.999526,0.024518
9740,gamma,1.924363,7.879051,-0.476817,-92.000000,0.981790,45.307852,-137.142778,-0.521123,-0.483533,0.703297
9838,neutron,8391.000000,0.000000,-0.461425,-92.000000,1.254188,90.000000,-90.000000,0.000000,-1.000000,0.000000
9839,neutron,544.730161,640.973897,2.378881,-92.000000,2.734099,76.780563,-60.752398,0.475638,-0.849396,0.228681
9662,neutron,8008.744223,1999.888987,-0.232438,-92.000000,0.422069,88.150217,-91.016049,-0.017723,-0.999322,0.032279
9569,gamma,0.558993,1621.624129,2.541120,-92.000000,-1.561139,83.999507,-73.735811,0.278532,-0.954721,0.104537
9663,neutron,8390.804275,1.366936,-2.336449,-92.000000,2.023711,90.363469,-89.699981,0.005236,-0.999966,-0.006344
9741,neutron,8391.000000,279.198076,1.054044,-92.000000,0.366138,90.000000,-90.000000,0.000000,-1.000000,0.000000
9742,gamma,0.496529,429.707961,-2.360471,-92.000000,-2.994396,101.768501,-132.154976,-0.657031,-0.725749,-0.203958
9743,neutron,0.057539,130.361508,1.063312,-92.000000,0.135083,51.681279,-30.975640,0.672683,-0.403799,0.620035
9664,neutron,8391.000000,1651.260901,-2.159681,-92.000000,0.479839,90.000000,-90.000000,0.000000,-1.000000,0.000000
9744,gamma,0.393061,0.211461,-0.566374,-92.128012,3.000000,104.876164,-69.447045,0.339306,-0.904965,-0.256731
9840,gamma,371.415907,1613.020903,-2.058812,-92.200000,-1.829513,59.853206,17.260260,0.825799,0.256580,0.502217
9570,neutron,8121.352389,2772.561663,1.673135,-92.000000,-0.029282,91.037703,-92.087265,-0.036416,-0.999173,-0.018110
9665,gamma,0.055538,81.863712,-2.444979,-92.000000,0.090474,88.449167,-101.297932,-0.195839,-0.980263,0.027064
9666,neutron,8390.727012,0.225503,-0.246603,-92.000000,0.470921,90.033052,-89.701053,0.005218,-0.999986,-0.000577
9667,neutron,8391.000000,0.000000,1.427314,-92.000000,-0.677056,90.000000,-90.000000,0.000000,-1.000000,0.000000
9745,neutron,8391.000000,0.177295,-0.871902,-92.000000,2.811644,90.000000,-90.000000,0.000000,-1.000000,0.000000
9668,neutron,0.035035,519.977688,2.142035,-92.000000,-1.141980,98.324220,-51.068864,0.621766,-0.769706,-0.144774
9669,neutron,8390.955401,2.799002,-0.642117,-92.000000,2.155044,90.179890,-89.763004,0.004136,-0.999987,-0.003140
9841,mu-,223.311709,93.037221,-1.858751,-92.000000,1.524611,95.089293,-92.594257,-0.045084,-0.995037,-0.088708
9571,gamma,7.385721,1559.622500,1.245205,-92.000000,-0.367522,116.917866,-64.235165,0.387584,-0.803013,-0.452713
9670,gamma,0.070446,886.585627,-0.400815,-92.000000,-0.507432,63.820413,-93.677805,-0.057565,-0.895567,0.441186
9671,neutron,8391.000000,41.109290,2.674406,-92.000000,1.355029,90.000000,-90.000000,0.000000,-1.000000,0.000000
9746,neutron,49.251506,2027.280454,1.736224,-92.000000,0.004964,72.126126,-59.842124,0.478137,-0.822912,0.306923
9572,gamma,1.420400,770.366153,2.167833,-92.000000,-1.007097,142.553818,-81.759826,0.087143,-0.601739,-0.793925
9573,neutron,8390.802054,92.043194,0.934775,-92.000000,-2.341245,89.928585,-90.468551,-0.008178,-0.999966,0.001246
9843,pi+,510.921113,741.087138,0.460038,-92.000000,2.570235,57.535295,-107.324918,-0.251252,-0.805444,0.536780
9574,gamma,0.112994,234.268265,1.031785,-92.000000,-0.694604,85.621361,-35.433285,0.812413,-0.578062,0.076347
9575,neutron,8390.751686,0.000000,0.050429,-92.000000,-1.094775,90.333458,-89.382167,0.010783,-0.999925,-0.005820
9747,neutron,8390.713584,2344.984442,-0.008823,-92.000000,0.763975,90.221829,-89.607077,0.006858,-0.999969,-0.003872
9672,neutron,69.077459,778.951073,-0.579160,-92.000000,1.383955,103.710137,-62.555782,0.447753,-0.862174,-0.237010
9673,neutron,8390.997265,5.832202,-2.598027,-92.000000,-0.716601,90.023959,-90.046298,-0.000808,-1.000000,-0.000418
9748,neutron,8390.821607,1558.591041,2.275218,-92.000000,-2.388213,89.594353,-89.805319,0.003398,-0.999969,0.007080
9576,neutron,828.192374,751.707051,1.698061,-92.000000,-1.326622,72.282471,-39.879408,0.730997,-0.610762,0.304325
9844,neutron,3159.711581,981.586126,-1.015536,-92.000000,2.051793,88.344448,-87.271079,0.047591,-0.998449,0.028891
9750,neutron,8391.000000,0.000000,2.881835,-92.000000,2.204270,90.000000,-90.000000,0.000000,-1.000000,0.000000
9577,pi+,1359.750955,265.099941,2.175497,-92.000000,2.195743,95.842649,-98.389253,-0.145140,-0.984161,-0.101797
9674,neutron,2.754717,1903.570730,-1.336663,-92.000000,-0.412619,101.429749,-97.579412,-0.129284,-0.971605,-0.198166
9845,neutron,8391.000000,803.997292,-0.156023,-92.000000,1.746953,90.000000,-90.000000,0.000000,-1.000000,0.000000
9751,gamma,22.259777,1030.530962,-0.848550,-92.000000,0.015891,109.327941,-69.169714,0.335559,-0.881961,-0.330975
9752,neutron,8391.000000,68.338415,1.603473,-92.000000,1.000679,90.000000,-90.000000,0.000000,-1.000000,0.000000
9675,neutron,8389.362359,370.010752,-0.248035,-92.000000,1.750643,91.343842,-89.769894,0.004015,-0.999717,-0.023452
9578,neutron,1.409701,748.632846,1.700403,-92.000000,1.147819,80.229823,-106.913012,-0.286700,-0.942871,0.169697
9846,neutron,8389.749416,1175.724750,-2.764589,-92.000000,1.103288,89.249307,-88.691022,0.022842,-0.999653,0.013102
9676,gamma,0.866432,1070.101772,-1.581115,-92.000000,0.690134,67.122858,-129.656319,-0.587982,-0.709327,0.388756
9753,neutron,63.806957,1310.960541,0.570807,-92.000000,0.932446,71.898867,-99.984399,-0.164799,-0.936114,0.310695
9579,neutron,0.708321,1551.106456,1.368101,-92.000000,0.720473,98.077669,-48.006535,0.662408,-0.735847,-0.140515
9848,gamma,272.316726,347.744230,-0.377097,-92.000000,-1.962801,134.055103,-68.343481,0.265220,-0.667942,-0.695350
9849,neutron,8391.000000,0.663018,-0.750060,-92.000000,-2.989333,90.000000,-90.000000,0.000000,-1.000000,0.000000
