EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7890,neutron,76.000000,8.525840,-1.815027,-92.000000,0.855428,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,76.000000,2.174723,-0.945012,-92.000000,1.315039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,75.892940,2.094360,1.921013,-92.000000,-2.105033,92.167823,-97.560168,-0.131473,-0.990598,-0.037827
7897,neutron,76.000000,47.748157,1.326156,-92.000000,2.658832,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,76.000000,0.000000,-0.696271,-92.000000,-1.399383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,76.000000,44.197193,-1.539699,-92.000000,0.826794,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,76.000000,21.600880,1.749296,-92.000000,1.310110,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,75.927153,28.905910,-0.129228,-92.000000,-0.229624,89.460172,-83.538644,0.112528,-0.993604,0.009422
8113,neutron,76.000000,20.201563,-1.877475,-92.000000,2.782411,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,76.000000,0.000000,-2.302795,-92.000000,-2.410078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,76.000000,30.874252,-1.341935,-92.000000,-2.059514,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,76.000000,17.986220,-1.548334,-92.000000,1.319824,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,76.000000,4.156588,-2.880635,-92.000000,-0.239072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,76.000000,0.000000,1.091163,-92.000000,-1.853615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,76.000000,0.060193,-1.757086,-92.000000,-0.597781,90.000000,-90.000000,0.000000,-1.000000,0.000000
7977,neutron,76.000000,0.189313,1.865200,-92.000000,-1.047394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,76.000000,0.000000,1.645149,-92.000000,0.881296,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,76.000000,0.000000,1.763373,-92.000000,-0.076044,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,76.000000,0.023621,2.090505,-92.000000,-0.556497,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,76.000000,16.328721,-0.803313,-92.000000,2.109905,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,76.000000,0.401689,-0.128540,-92.000000,1.497632,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,76.000000,37.095213,1.465257,-92.000000,-1.556292,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,76.000000,14.976466,-2.401517,-92.000000,0.980415,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,76.000000,23.219456,-0.048662,-92.000000,1.045496,90.000000,-90.000000,0.000000,-1.000000,0.000000
8078,neutron,76.000000,0.152997,-0.294174,-92.000000,-0.117455,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,76.000000,0.000000,-1.298701,-92.000000,2.436847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8080,neutron,76.000000,0.000000,2.189194,-92.000000,-1.576621,90.000000,-90.000000,0.000000,-1.000000,0.000000
7986,neutron,76.000000,1.231958,2.628682,-92.000000,-2.635670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,76.000000,0.122211,-2.859255,-92.000000,-2.658227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7988,neutron,75.823310,0.000000,2.588083,-92.000000,-1.755195,87.526937,-80.195110,0.170135,-0.984476,0.043150
7989,neutron,76.000000,0.140544,-1.842700,-92.000000,0.795310,90.000000,-90.000000,0.000000,-1.000000,0.000000
8129,neutron,76.000000,0.083889,2.892326,-92.000000,0.502267,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,76.000000,0.530760,-1.368970,-92.000000,-1.731235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,76.000000,0.740242,0.696515,-92.000000,-0.589771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,76.000000,0.353081,0.263380,-92.000000,-2.190606,90.000000,-90.000000,0.000000,-1.000000,0.000000
8130,neutron,76.000000,30.702086,2.486272,-92.000000,2.627358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,76.000000,8.782932,2.292856,-92.000000,-0.466963,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,76.000000,0.046049,-2.830856,-92.000000,-2.736671,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,76.000000,0.000000,-2.264252,-92.000000,2.838325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,76.000000,35.530622,1.227335,-92.000000,2.419839,90.000000,-90.000000,0.000000,-1.000000,0.000000
8137,neutron,51.424881,11.573667,-2.165316,-92.000000,-0.566112,87.353678,-84.050637,0.103539,-0.993553,0.046171
8138,neutron,76.000000,0.224520,-0.591282,-92.000000,1.952505,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,76.000000,0.092244,0.911662,-92.000000,2.710722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8083,neutron,76.000000,0.376804,1.332218,-92.000000,-0.156655,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,76.000000,1.181594,-1.322365,-92.000000,-1.129073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,76.000000,0.000000,-2.790129,-92.000000,-0.254608,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,neutron,75.794868,30.367963,-2.641626,-92.000000,1.606247,82.433876,-97.863084,-0.135615,-0.981973,0.131670
7994,neutron,76.000000,0.039086,-0.761666,-92.000000,-2.632509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,neutron,76.000000,48.086769,-0.766736,-92.000000,0.102045,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,76.000000,0.005003,-1.857908,-92.000000,2.621387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,76.000000,0.558603,2.627910,-92.000000,2.891873,90.000000,-90.000000,0.000000,-1.000000,0.000000
8087,neutron,76.000000,0.438314,2.344177,-92.000000,-1.469915,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,76.000000,48.273719,0.431450,-92.000000,-2.776834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,76.000000,20.583391,-0.934424,-92.000000,-0.016909,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,76.000000,0.000000,-2.645845,-92.000000,1.703848,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,76.000000,21.845366,2.614013,-92.000000,-0.949897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,76.000000,0.423532,1.386018,-92.000000,-2.176706,90.000000,-90.000000,0.000000,-1.000000,0.000000
8216,neutron,76.000000,7.120773,-1.317478,-92.000000,-1.258999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,76.000000,8.188384,-0.863565,-92.000000,0.719513,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,75.991438,0.000000,-2.911467,-92.000000,-1.071995,92.283339,-90.650338,-0.011341,-0.999142,-0.039841
8158,neutron,76.000000,0.000000,1.486124,-92.000000,-0.334220,90.000000,-90.000000,0.000000,-1.000000,0.000000
8089,neutron,76.000000,33.584967,-1.659118,-92.000000,2.547907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8090,neutron,76.000000,34.473343,1.573337,-92.000000,0.551677,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,76.000000,0.082921,1.122532,-92.000000,-0.177009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,76.000000,0.111223,1.701495,-92.000000,-2.611366,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,76.000000,39.696722,1.208710,-92.000000,-2.649946,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,76.000000,1.806239,0.866548,-92.000000,-1.536351,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,76.000000,0.409845,0.342668,-92.000000,2.350364,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,76.000000,14.332776,-1.378568,-92.000000,-0.828885,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,76.000000,0.000000,-0.572939,-92.000000,-2.861998,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,76.000000,0.000000,1.949471,-92.000000,2.052134,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,neutron,76.000000,20.476138,2.101850,-92.000000,-0.671555,90.000000,-90.000000,0.000000,-1.000000,0.000000
8304,neutron,76.000000,30.068819,2.350771,-92.000000,0.315897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,76.000000,0.057718,0.489231,-92.000000,-1.883663,90.000000,-90.000000,0.000000,-1.000000,0.000000
8095,neutron,76.000000,53.939301,-0.438987,-92.000000,-1.765359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,76.000000,0.101611,-2.113910,-92.000000,0.112724,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,76.000000,25.520455,0.858592,-92.000000,2.918448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8230,neutron,75.644593,43.111333,2.611982,-92.000000,-2.225409,78.338758,-79.935382,0.171152,-0.964289,0.202125
8231,neutron,76.000000,37.831881,2.516267,-92.000000,1.397879,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,76.000000,0.000000,2.340847,-92.000000,1.403156,90.000000,-90.000000,0.000000,-1.000000,0.000000
8233,neutron,76.000000,10.180835,-1.966525,-92.000000,1.702958,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,76.000000,0.736249,-2.891165,-92.000000,2.066212,90.000000,-90.000000,0.000000,-1.000000,0.000000
8239,neutron,76.000000,0.000000,1.598546,-92.000000,-1.742005,90.000000,-90.000000,0.000000,-1.000000,0.000000
8307,neutron,76.000000,0.356525,-2.030985,-92.000000,1.629096,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,neutron,76.000000,0.601668,2.335722,-92.000000,0.169642,90.000000,-90.000000,0.000000,-1.000000,0.000000
8168,neutron,76.000000,28.454679,-1.965023,-92.000000,2.502426,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,76.000000,27.587388,-2.010588,-92.000000,2.424832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8244,neutron,76.000000,5.600948,0.701790,-92.000000,0.131890,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,neutron,76.000000,26.599210,-0.551713,-92.000000,-2.472206,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,76.000000,21.403820,1.876550,-92.000000,0.281617,90.000000,-90.000000,0.000000,-1.000000,0.000000
8317,neutron,76.000000,5.686482,-2.966445,-92.000000,-0.015133,90.000000,-90.000000,0.000000,-1.000000,0.000000
8318,neutron,76.000000,0.118934,-2.976183,-92.000000,1.453883,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,neutron,76.000000,0.004902,-0.903628,-92.000000,1.729565,90.000000,-90.000000,0.000000,-1.000000,0.000000
8322,neutron,76.000000,28.260026,-1.926494,-92.000000,2.104076,90.000000,-90.000000,0.000000,-1.000000,0.000000
8323,neutron,76.000000,0.125714,-0.243882,-92.000000,-1.325542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,76.000000,0.382642,-1.650179,-92.000000,-0.656739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8169,neutron,76.000000,1.011803,-0.329812,-92.000000,-1.090400,90.000000,-90.000000,0.000000,-1.000000,0.000000
8249,neutron,76.000000,0.651209,-2.534799,-92.000000,1.235337,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,76.000000,40.410066,-1.811719,-92.000000,2.143956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,76.000000,8.147262,-0.010357,-92.000000,0.679892,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,76.000000,0.259719,0.510870,-92.000000,1.942933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,76.000000,0.322127,-0.067954,-92.000000,-2.633736,90.000000,-90.000000,0.000000,-1.000000,0.000000
8332,neutron,76.000000,0.151354,2.049024,-92.000000,0.447726,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,neutron,76.000000,0.892927,-1.972548,-92.000000,1.110014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,76.000000,0.022535,1.129557,-92.000000,-2.737874,90.000000,-90.000000,0.000000,-1.000000,0.000000
8403,neutron,76.000000,0.280474,0.392649,-92.000000,2.912597,90.000000,-90.000000,0.000000,-1.000000,0.000000
8404,neutron,76.000000,19.769492,-0.164276,-92.000000,0.893582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8405,neutron,76.000000,51.951004,-1.190935,-92.000000,-2.356821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8337,neutron,76.000000,25.208117,1.735889,-92.000000,-1.842196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,76.000000,30.547800,-0.024339,-92.000000,0.514770,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,76.000000,0.170865,-2.315442,-92.000000,1.862261,90.000000,-90.000000,0.000000,-1.000000,0.000000
8175,neutron,76.000000,28.595016,-0.820031,-92.000000,2.896498,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,76.000000,0.000000,-2.405330,-92.000000,-2.657328,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,76.000000,0.000000,-1.016083,-92.000000,-0.808877,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,76.000000,0.000000,-0.975320,-92.000000,1.937948,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,76.000000,0.431939,-2.272690,-92.000000,-2.413075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8250,neutron,76.000000,68.573915,-2.313285,-92.000000,0.940969,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,76.000000,0.000000,-1.941812,-92.000000,1.690069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,76.000000,45.937741,-1.403004,-92.000000,-2.902895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,76.000000,14.033942,-0.424790,-92.000000,1.922425,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,76.000000,39.970897,-2.778003,-92.000000,0.258225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8252,neutron,76.000000,0.052337,1.721356,-92.000000,2.555961,90.000000,-90.000000,0.000000,-1.000000,0.000000
8413,neutron,76.000000,23.591695,2.295350,-92.000000,1.511591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,neutron,76.000000,1.227615,-2.441339,-92.000000,2.550419,90.000000,-90.000000,0.000000,-1.000000,0.000000
8416,neutron,76.000000,0.000000,-0.088817,-92.000000,-1.681728,90.000000,-90.000000,0.000000,-1.000000,0.000000
8254,neutron,76.000000,15.956644,0.988578,-92.000000,-2.758722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8256,neutron,76.000000,30.584389,2.740105,-92.000000,2.859359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8258,neutron,76.000000,0.000000,0.232270,-92.000000,-2.738500,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,76.000000,57.498604,1.018201,-92.000000,-2.729030,90.000000,-90.000000,0.000000,-1.000000,0.000000
8260,neutron,76.000000,8.081251,-2.296976,-92.000000,2.407750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,neutron,76.000000,28.146465,2.586674,-92.000000,1.819553,90.000000,-90.000000,0.000000,-1.000000,0.000000
8419,neutron,76.000000,0.467137,-1.929059,-92.000000,0.523154,90.000000,-90.000000,0.000000,-1.000000,0.000000
8420,neutron,76.000000,0.382460,-1.950923,-92.000000,-2.039349,90.000000,-90.000000,0.000000,-1.000000,0.000000
8421,neutron,76.000000,0.000000,2.065357,-92.000000,1.191344,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,neutron,76.000000,63.566966,-1.689621,-92.000000,1.991641,90.000000,-90.000000,0.000000,-1.000000,0.000000
8262,neutron,76.000000,13.119911,-2.241679,-92.000000,0.846073,90.000000,-90.000000,0.000000,-1.000000,0.000000
8344,neutron,76.000000,0.286411,2.663553,-92.000000,-2.254697,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,76.000000,43.489175,0.699914,-92.000000,0.402803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8422,neutron,76.000000,16.978918,2.693222,-92.000000,-1.611994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8423,neutron,76.000000,0.000000,-2.160094,-92.000000,1.969390,90.000000,-90.000000,0.000000,-1.000000,0.000000
8424,neutron,76.000000,0.000000,1.306270,-92.000000,2.908591,90.000000,-90.000000,0.000000,-1.000000,0.000000
8263,neutron,76.000000,0.000000,-2.304435,-92.000000,1.766369,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,76.000000,0.000000,2.333314,-92.000000,1.763393,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,76.000000,23.552758,1.069359,-92.000000,1.546032,90.000000,-90.000000,0.000000,-1.000000,0.000000
8267,neutron,76.000000,30.205149,-0.354431,-92.000000,-0.880680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8268,neutron,76.000000,10.095199,-2.265614,-92.000000,1.010460,90.000000,-90.000000,0.000000,-1.000000,0.000000
8271,neutron,76.000000,0.000000,-0.063120,-92.000000,-1.141985,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,76.000000,44.314605,0.260279,-92.000000,-1.395546,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,76.000000,30.816125,-1.894850,-92.000000,2.926834,90.000000,-90.000000,0.000000,-1.000000,0.000000
8351,neutron,76.000000,0.434593,0.595423,-92.000000,-0.673007,90.000000,-90.000000,0.000000,-1.000000,0.000000
8429,neutron,76.000000,0.000000,0.902477,-92.000000,2.379803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8431,neutron,75.727616,0.151779,2.036463,-92.000000,-0.438107,77.482188,-91.088447,-0.018544,-0.976053,0.216743
8191,neutron,76.000000,16.258635,-2.581537,-92.000000,1.516995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8434,neutron,76.000000,23.481764,0.604948,-92.000000,2.839170,90.000000,-90.000000,0.000000,-1.000000,0.000000
8352,neutron,76.000000,23.973835,-1.680309,-92.000000,1.639645,90.000000,-90.000000,0.000000,-1.000000,0.000000
8354,neutron,76.000000,0.034819,0.738860,-92.000000,0.538287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8357,neutron,76.000000,3.852150,-1.707268,-92.000000,-1.145495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8358,neutron,76.000000,0.201789,-2.942170,-92.000000,-2.445772,90.000000,-90.000000,0.000000,-1.000000,0.000000
8359,neutron,76.000000,0.170891,-1.914561,-92.000000,2.848878,90.000000,-90.000000,0.000000,-1.000000,0.000000
8360,neutron,76.000000,12.543892,0.494189,-92.000000,1.697015,90.000000,-90.000000,0.000000,-1.000000,0.000000
8361,neutron,76.000000,0.000000,-0.697580,-92.000000,-1.737448,90.000000,-90.000000,0.000000,-1.000000,0.000000
8362,neutron,76.000000,0.000000,2.589535,-92.000000,-2.667064,90.000000,-90.000000,0.000000,-1.000000,0.000000
8273,neutron,76.000000,16.912120,-0.991867,-92.000000,0.802418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8275,neutron,76.000000,21.187787,-0.643539,-92.000000,-0.888249,90.000000,-90.000000,0.000000,-1.000000,0.000000
8276,neutron,76.000000,3.754164,-2.003935,-92.000000,1.809480,90.000000,-90.000000,0.000000,-1.000000,0.000000
8194,neutron,76.000000,2.673272,1.621715,-92.000000,-1.648280,90.000000,-90.000000,0.000000,-1.000000,0.000000
8195,neutron,76.000000,0.427807,-2.059168,-92.000000,-1.851205,90.000000,-90.000000,0.000000,-1.000000,0.000000
8364,neutron,76.000000,6.889279,2.073627,-92.000000,0.315384,90.000000,-90.000000,0.000000,-1.000000,0.000000
8277,neutron,76.000000,47.505992,2.115917,-92.000000,2.461284,90.000000,-90.000000,0.000000,-1.000000,0.000000
8278,neutron,76.000000,7.232740,1.617182,-92.000000,-2.679217,90.000000,-90.000000,0.000000,-1.000000,0.000000
8279,neutron,76.000000,18.496537,1.716546,-92.000000,-0.770367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8280,neutron,76.000000,0.793398,-2.070962,-92.000000,2.030524,90.000000,-90.000000,0.000000,-1.000000,0.000000
8281,neutron,76.000000,0.000000,-2.284497,-92.000000,1.990510,90.000000,-90.000000,0.000000,-1.000000,0.000000
8282,neutron,76.000000,9.582825,-2.085509,-92.000000,2.377157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8283,neutron,76.000000,0.014598,-2.954133,-92.000000,0.496114,90.000000,-90.000000,0.000000,-1.000000,0.000000
8284,neutron,76.000000,0.000000,-2.341680,-92.000000,0.966944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8286,neutron,76.000000,35.174760,1.440705,-92.000000,-1.872661,90.000000,-90.000000,0.000000,-1.000000,0.000000
8287,neutron,76.000000,0.000000,-2.483563,-92.000000,1.513723,90.000000,-90.000000,0.000000,-1.000000,0.000000
8288,neutron,76.000000,0.552360,2.176657,-92.000000,-2.581897,90.000000,-90.000000,0.000000,-1.000000,0.000000
8365,neutron,76.000000,25.041979,-2.777224,-92.000000,0.962586,90.000000,-90.000000,0.000000,-1.000000,0.000000
8438,neutron,76.000000,17.551286,-0.836305,-92.000000,-2.152248,90.000000,-90.000000,0.000000,-1.000000,0.000000
8197,neutron,76.000000,39.336155,0.223433,-92.000000,1.949687,90.000000,-90.000000,0.000000,-1.000000,0.000000
8441,neutron,76.000000,0.000000,-0.794020,-92.000000,1.374131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8367,neutron,76.000000,0.114950,-1.725725,-92.000000,1.988186,90.000000,-90.000000,0.000000,-1.000000,0.000000
8443,neutron,75.795263,0.368912,-0.206011,-92.000000,0.299603,87.076698,-100.489740,-0.181823,-0.982008,0.050999
8199,neutron,76.000000,0.884251,-1.621414,-92.000000,1.942195,90.000000,-90.000000,0.000000,-1.000000,0.000000
8369,neutron,76.000000,29.033311,2.582764,-92.000000,-2.939774,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,76.000000,13.375358,-1.715485,-92.000000,-2.975404,90.000000,-90.000000,0.000000,-1.000000,0.000000
8370,neutron,76.000000,0.160823,2.493978,-92.000000,-1.370626,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,76.000000,0.069159,1.546395,-92.000000,-1.974667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8446,neutron,76.000000,17.961371,0.297393,-92.000000,1.858053,90.000000,-90.000000,0.000000,-1.000000,0.000000
8371,neutron,76.000000,4.982972,-2.136827,-92.000000,-1.718471,90.000000,-90.000000,0.000000,-1.000000,0.000000
8449,neutron,75.763056,0.494307,0.837148,-92.000000,1.492735,91.201651,-102.465713,-0.215808,-0.976211,-0.020971
8451,neutron,76.000000,0.215866,-2.615332,-92.000000,-2.565755,90.000000,-90.000000,0.000000,-1.000000,0.000000
8293,neutron,76.000000,0.501792,2.423484,-92.000000,-0.693271,90.000000,-90.000000,0.000000,-1.000000,0.000000
8294,neutron,76.000000,0.000000,1.921494,-92.000000,2.463717,90.000000,-90.000000,0.000000,-1.000000,0.000000
8453,neutron,76.000000,0.000000,0.624122,-92.000000,-0.394139,90.000000,-90.000000,0.000000,-1.000000,0.000000
8455,neutron,76.000000,5.613109,-2.620574,-92.000000,-1.771802,90.000000,-90.000000,0.000000,-1.000000,0.000000
8456,neutron,76.000000,0.113224,-2.183201,-92.000000,0.465759,90.000000,-90.000000,0.000000,-1.000000,0.000000
8298,neutron,76.000000,0.604045,-2.614691,-92.000000,1.499245,90.000000,-90.000000,0.000000,-1.000000,0.000000
8299,neutron,76.000000,0.592139,0.472374,-92.000000,1.315509,90.000000,-90.000000,0.000000,-1.000000,0.000000
8457,neutron,76.000000,25.259041,2.559579,-92.000000,-1.222777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8458,neutron,76.000000,0.158357,1.801256,-92.000000,1.875495,90.000000,-90.000000,0.000000,-1.000000,0.000000
8459,neutron,76.000000,0.192091,0.735638,-92.000000,1.416680,90.000000,-90.000000,0.000000,-1.000000,0.000000
8460,neutron,76.000000,42.039384,-0.777521,-92.000000,-2.042572,90.000000,-90.000000,0.000000,-1.000000,0.000000
8503,neutron,76.000000,54.660526,-0.434053,-92.000000,2.540225,90.000000,-90.000000,0.000000,-1.000000,0.000000
8602,neutron,76.000000,38.884878,2.103713,-92.000000,-0.252125,90.000000,-90.000000,0.000000,-1.000000,0.000000
8605,neutron,76.000000,0.000000,0.208236,-92.000000,-2.030102,90.000000,-90.000000,0.000000,-1.000000,0.000000
8606,neutron,76.000000,32.295450,1.122028,-92.000000,-2.712026,90.000000,-90.000000,0.000000,-1.000000,0.000000
8607,neutron,76.000000,27.715344,0.735118,-92.000000,2.211673,90.000000,-90.000000,0.000000,-1.000000,0.000000
8608,neutron,76.000000,0.701056,2.429326,-92.000000,1.187074,90.000000,-90.000000,0.000000,-1.000000,0.000000
8609,neutron,76.000000,0.708425,-1.733347,-92.000000,0.137181,90.000000,-90.000000,0.000000,-1.000000,0.000000
8464,neutron,76.000000,0.279540,2.702489,-92.000000,2.356325,90.000000,-90.000000,0.000000,-1.000000,0.000000
8612,neutron,76.000000,0.000000,-1.907050,-92.000000,2.138805,90.000000,-90.000000,0.000000,-1.000000,0.000000
8467,neutron,76.000000,1.683738,2.902483,-92.000000,-1.834888,90.000000,-90.000000,0.000000,-1.000000,0.000000
8468,neutron,76.000000,0.375069,-2.244382,-92.000000,0.084361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8374,neutron,76.000000,23.601931,-1.194067,-92.000000,-0.323660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8375,neutron,76.000000,0.027820,1.698739,-92.000000,-0.868072,90.000000,-90.000000,0.000000,-1.000000,0.000000
8376,neutron,76.000000,0.285598,2.602936,-92.000000,-2.836492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8508,neutron,76.000000,13.435346,1.135106,-92.000000,1.196715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8380,neutron,76.000000,0.000000,-2.572230,-92.000000,0.616517,90.000000,-90.000000,0.000000,-1.000000,0.000000
8469,gamma,1.111659,0.961229,-0.625207,-92.000000,-1.830979,103.718928,-85.638809,0.073874,-0.968658,-0.237159
8381,neutron,76.000000,23.267504,-1.604461,-92.000000,-1.661693,90.000000,-90.000000,0.000000,-1.000000,0.000000
8382,neutron,76.000000,5.867464,2.171315,-92.000000,0.961361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8385,neutron,76.000000,38.620609,1.639086,-92.000000,-1.284397,90.000000,-90.000000,0.000000,-1.000000,0.000000
8386,neutron,76.000000,0.000000,0.009010,-92.000000,1.847528,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,76.000000,10.190370,-0.708452,-92.000000,1.736809,90.000000,-90.000000,0.000000,-1.000000,0.000000
