EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7190,gamma,0.068088,0.151510,-1.967206,-92.000000,2.287411,68.812195,-79.601098,0.168299,-0.917086,0.361426
7270,neutron,0.142478,6.347392,-0.379295,-92.000000,-2.972491,108.006506,-66.403545,0.380687,-0.871504,-0.309125
7272,neutron,328.000000,0.000000,0.004196,-92.000000,-0.910205,90.000000,-90.000000,0.000000,-1.000000,0.000000
7354,gamma,0.456837,0.456837,-0.501183,-92.000000,1.706777,152.733704,-26.420843,0.410275,-0.203849,-0.888887
7273,neutron,149.457674,59.523318,-1.817709,-92.000000,1.765786,85.134166,-111.130316,-0.359191,-0.929401,0.084823
7191,gamma,0.067660,0.661521,0.599960,-92.000000,0.335555,114.527090,-88.730511,0.020156,-0.909542,-0.415123
7192,neutron,319.190133,0.000000,-1.818086,-92.000000,-2.361871,98.460241,-104.863913,-0.253733,-0.956020,-0.147123
7355,neutron,104.219778,28.937770,1.380633,-92.000000,1.013016,73.149746,-55.149195,0.546907,-0.785409,0.289871
7358,neutron,328.000000,0.000000,-0.596652,-92.000000,1.901899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7275,neutron,0.001540,0.000000,0.382011,-92.000000,-1.456203,98.899684,-81.420245,0.147390,-0.976905,-0.154705
7276,proton,296.709362,200.208485,-0.339328,-92.000000,0.572176,92.369711,-102.467740,-0.215705,-0.975583,-0.041347
7277,neutron,328.000000,11.010017,-1.555789,-92.000000,-1.987200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7359,gamma,0.201862,87.776412,2.721207,-92.200000,-2.566277,119.943465,66.630241,0.343716,0.795433,-0.499145
7195,gamma,0.317289,3.719602,-2.998924,-92.200000,0.475628,73.390410,55.156606,0.547496,0.786472,0.285849
7278,proton,146.081210,146.081210,1.449710,-92.000000,-0.429650,104.109635,-89.811873,0.003184,-0.969826,-0.243778
7279,neutron,328.000000,0.000000,2.672735,-92.000000,1.044857,90.000000,-90.000000,0.000000,-1.000000,0.000000
7361,gamma,2.600508,65.785751,1.991259,-92.000000,-2.381541,108.414354,-45.281209,0.667600,-0.674185,-0.315887
7280,neutron,327.861077,60.198634,-0.869778,-92.000000,0.198140,95.507432,-91.592675,-0.027666,-0.994999,-0.095975
7281,neutron,328.000000,1.692066,-0.770557,-92.000000,0.198693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7197,gamma,6.886526,6.886526,2.405213,-92.000000,2.680451,52.252634,-57.449821,0.425436,-0.666512,0.612181
7198,neutron,0.797518,0.166429,-0.062655,-92.000000,-0.931221,119.722925,-111.149055,-0.313327,-0.809940,-0.495806
7285,gamma,0.901123,1.600445,-1.699776,-92.000000,-1.478544,74.134916,-88.119143,0.031571,-0.961390,0.273373
7400,neutron,328.000000,156.138315,-2.498260,-92.000000,0.162314,90.000000,-90.000000,0.000000,-1.000000,0.000000
7287,neutron,1.397579,1.088811,0.552499,-92.000000,-0.833547,97.939898,-64.234639,0.430520,-0.891948,-0.138134
7402,neutron,81.882217,51.538574,-1.603984,-92.000000,-1.451410,120.298930,-115.054640,-0.365637,-0.782162,-0.504511
7289,neutron,328.000000,2.062749,2.533108,-92.000000,1.798143,90.000000,-90.000000,0.000000,-1.000000,0.000000
7403,neutron,328.000000,52.279052,0.987864,-92.000000,0.557947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7290,neutron,328.000000,68.366817,-2.343413,-92.000000,-1.728690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7086,neutron,328.000000,215.589876,-2.780010,-92.000000,0.938372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7404,neutron,0.000181,0.000000,-0.423679,-92.000000,0.016369,69.964044,-173.067079,-0.932608,-0.113402,0.342610
7405,neutron,328.000000,0.000000,-0.169819,-92.000000,2.815401,90.000000,-90.000000,0.000000,-1.000000,0.000000
7087,neutron,58.733651,0.000000,-1.002680,-92.000000,0.800842,98.383309,-88.830337,0.020195,-0.989109,-0.145795
7406,neutron,328.000000,0.000000,1.544930,-92.000000,-0.998961,90.000000,-90.000000,0.000000,-1.000000,0.000000
7088,neutron,3.503578,4.433558,-1.521778,-92.000000,1.424541,75.486531,-116.081233,-0.425615,-0.869510,0.250608
7089,neutron,327.517425,0.000000,-1.196390,-92.000000,2.327669,89.558162,-81.927932,0.140414,-0.990063,0.007711
7292,gamma,0.062002,0.441003,0.910437,-92.000000,-0.775167,116.255116,-109.123670,-0.293810,-0.847340,-0.442369
7090,neutron,327.425088,90.779747,-0.764912,-92.000000,0.371905,78.277345,-86.183411,0.065174,-0.976971,0.203174
7091,gamma,0.493458,6.644153,-1.001001,-92.000000,1.141114,53.984760,-110.305492,-0.280695,-0.758595,0.588000
7408,neutron,2.568736,0.501844,2.279463,-92.000000,-1.935173,103.856020,-87.011232,0.050623,-0.969580,-0.239483
7409,gamma,0.412702,0.412702,2.881527,-92.000000,1.978601,76.731422,-81.745499,0.139738,-0.963222,0.229516
7410,neutron,327.957015,0.000000,-2.105418,-92.000000,-1.079630,91.205477,-87.049041,0.051470,-0.998453,-0.021038
7094,neutron,328.000000,114.595017,2.707728,-92.000000,2.023862,90.000000,-90.000000,0.000000,-1.000000,0.000000
7411,neutron,293.227385,0.205811,-2.666832,-92.000000,-0.757308,81.471920,-124.935704,-0.566325,-0.810731,0.148294
7294,neutron,328.000000,236.209800,1.397271,-92.000000,-2.069446,90.000000,-90.000000,0.000000,-1.000000,0.000000
7413,neutron,328.000000,248.811762,-1.666976,-92.000000,0.531690,90.000000,-90.000000,0.000000,-1.000000,0.000000
7363,gamma,1.615713,0.442175,-1.817956,-92.000000,0.621317,47.862744,-159.880316,-0.696288,-0.255077,0.670909
7096,gamma,0.541045,1.916493,-2.037413,-92.000000,0.799796,94.863829,-79.445756,0.182507,-0.979542,-0.084788
7364,neutron,327.750243,0.000000,2.658050,-92.000000,-2.037581,91.272375,-80.894601,0.158212,-0.987155,-0.022205
7295,gamma,0.494527,0.494527,-1.229674,-92.000000,0.179298,78.502049,-105.667289,-0.264631,-0.943524,0.199333
7414,neutron,328.000000,129.285033,0.507093,-92.000000,0.722062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7296,neutron,299.875735,0.000000,-2.138387,-92.000000,1.803667,76.361779,-109.503193,-0.324446,-0.916045,0.235790
7415,neutron,0.000028,0.000000,-0.815401,-92.000000,0.609324,85.158228,-166.788285,-0.970058,-0.227734,0.084404
7298,proton,239.808176,239.808176,-0.479705,-92.000000,-0.483826,95.048056,-71.032723,0.323767,-0.942036,-0.087991
7366,neutron,328.000000,224.056040,-0.219908,-92.000000,-2.653425,90.000000,-90.000000,0.000000,-1.000000,0.000000
7500,gamma,0.317460,0.472043,-0.555053,-92.000000,1.526674,105.724461,-78.346042,0.194441,-0.942733,-0.271011
7418,neutron,0.845132,0.115220,1.342379,-92.000000,2.748430,77.816096,-113.052312,-0.382751,-0.899422,0.211050
7419,neutron,303.829569,0.000000,1.226652,-92.000000,1.849953,97.206805,-103.715818,-0.235233,-0.963809,-0.125451
7420,neutron,328.000000,0.000000,-1.656895,-92.000000,2.838698,90.000000,-90.000000,0.000000,-1.000000,0.000000
7501,neutron,328.000000,242.519640,2.480003,-92.000000,-0.965659,90.000000,-90.000000,0.000000,-1.000000,0.000000
7369,neutron,21.012929,0.419487,-0.275191,-92.102677,3.000000,135.343265,-92.659095,-0.032608,-0.702101,-0.711330
7502,neutron,0.000057,0.213910,3.000000,-92.099776,-1.295092,42.532959,-139.675949,-0.515391,-0.437455,0.736889
7097,neutron,328.000000,139.853439,1.523120,-92.000000,-1.972204,90.000000,-90.000000,0.000000,-1.000000,0.000000
7503,neutron,0.000018,0.000000,2.294660,-92.000000,0.801732,100.116728,-70.210167,0.333307,-0.926311,-0.175654
7504,gamma,3.522014,3.522014,-1.898041,-92.000000,-0.805415,111.926251,-119.267537,-0.453525,-0.809245,-0.373413
7098,neutron,0.178712,2.010141,2.990400,-92.000000,2.071220,128.487840,-65.323139,0.326794,-0.711258,-0.622349
7422,neutron,0.004899,145.856050,2.557393,-92.000000,-1.007582,156.426344,-71.187039,0.128969,-0.378562,-0.916547
7371,neutron,328.000000,5.813432,1.433820,-92.000000,-1.735747,90.000000,-90.000000,0.000000,-1.000000,0.000000
7099,neutron,283.279402,54.956282,-0.843358,-92.000000,-2.668152,121.782210,-82.141085,0.116232,-0.842072,-0.526692
7600,neutron,328.000000,0.000000,2.342688,-92.000000,0.423445,90.000000,-90.000000,0.000000,-1.000000,0.000000
7423,gamma,0.455467,78.963205,-0.740820,-92.000000,-0.637027,78.874419,-92.282969,-0.039086,-0.980428,0.192960
7601,neutron,328.000000,0.000000,-1.992309,-92.000000,-2.097135,90.000000,-90.000000,0.000000,-1.000000,0.000000
7424,gamma,0.866127,9.617866,-1.454716,-92.000000,2.143072,94.666336,-125.657338,-0.581004,-0.809825,-0.081353
7602,neutron,288.006277,3.605119,1.998363,-92.000000,0.192674,94.020992,-95.803946,-0.100876,-0.992425,-0.070122
7374,neutron,327.511425,0.000000,0.760597,-92.000000,0.868233,82.692035,-93.581907,-0.061968,-0.989939,0.127203
7375,neutron,328.000000,41.188951,-2.994932,-92.000000,2.250790,90.000000,-90.000000,0.000000,-1.000000,0.000000
7603,neutron,147.681001,91.421949,-0.263075,-92.000000,-2.581501,107.198258,-67.068752,0.372205,-0.879794,-0.295679
7376,gamma,0.592892,0.592892,2.689791,-92.000000,-2.617344,66.109007,-69.128450,0.325748,-0.854321,0.404998
7426,proton,59.115914,59.115914,1.063065,-92.000000,2.011830,55.554442,-75.437308,0.207353,-0.798170,0.565623
7427,neutron,0.000794,0.492061,-2.532635,-92.000000,1.658959,131.244025,-111.848975,-0.279831,-0.697898,-0.659267
7428,neutron,328.000000,0.000000,-2.787246,-92.000000,-2.650859,90.000000,-90.000000,0.000000,-1.000000,0.000000
7429,neutron,327.708179,0.000000,-0.118585,-92.000000,-2.835510,98.220806,-88.760045,0.021417,-0.989493,-0.142988
7430,neutron,328.000000,0.000000,-2.630608,-92.000000,-0.855333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,328.000000,9.560539,2.173629,-92.000000,0.394596,90.000000,-90.000000,0.000000,-1.000000,0.000000
7431,neutron,0.000137,0.401909,1.223874,-92.000000,1.359999,81.767108,-95.171958,-0.089216,-0.985665,0.143197
7506,gamma,1.685830,37.520117,-0.153946,-92.000000,1.950142,47.739029,-128.241438,-0.458098,-0.581273,0.672509
7433,neutron,327.928837,0.000000,-1.578628,-92.000000,1.950629,89.222295,-85.972569,0.070228,-0.997439,0.013573
7508,neutron,328.000000,0.000000,0.665039,-92.000000,-0.877463,90.000000,-90.000000,0.000000,-1.000000,0.000000
7434,neutron,130.625957,1.871386,1.832441,-92.000000,1.240277,100.862231,-41.732612,0.732889,-0.653729,-0.188448
7509,neutron,293.763444,0.331279,-0.959068,-92.000000,0.279733,73.950524,-96.106586,-0.102232,-0.955570,0.276467
7435,neutron,263.255935,0.000000,-2.688713,-92.000000,0.808792,102.384867,-95.088706,-0.086634,-0.972879,-0.214477
7436,gamma,4.692324,4.943646,2.634414,-92.000000,-1.238978,56.808247,-115.242578,-0.356873,-0.756933,0.547443
7437,neutron,328.000000,75.907687,1.270563,-92.000000,2.007330,90.000000,-90.000000,0.000000,-1.000000,0.000000
7438,neutron,328.000000,0.000000,0.085414,-92.000000,-1.505861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7439,neutron,328.000000,128.007144,2.533595,-92.000000,-1.315831,90.000000,-90.000000,0.000000,-1.000000,0.000000
7440,neutron,328.000000,38.257435,-2.644100,-92.000000,0.837201,90.000000,-90.000000,0.000000,-1.000000,0.000000
7609,neutron,328.000000,22.277396,1.738277,-92.000000,-1.482202,90.000000,-90.000000,0.000000,-1.000000,0.000000
7441,neutron,327.624490,110.881837,-0.100305,-92.000000,-1.178741,83.263682,-91.909042,-0.033083,-0.992545,0.117300
7511,neutron,328.000000,0.000000,1.983553,-92.000000,0.628481,90.000000,-90.000000,0.000000,-1.000000,0.000000
7610,neutron,0.094478,41.775035,1.889673,-92.000000,-0.920976,77.713219,-136.292516,-0.706319,-0.675150,0.212805
7611,neutron,328.000000,0.000000,-1.132627,-92.000000,1.701836,90.000000,-90.000000,0.000000,-1.000000,0.000000
7512,neutron,328.000000,72.498653,-1.701804,-92.000000,0.113752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7613,gamma,0.683131,0.683131,0.651830,-92.000000,-2.202541,94.004526,-102.205255,-0.210898,-0.975010,-0.069835
7614,neutron,328.000000,0.000000,1.775976,-92.000000,1.502565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7615,neutron,328.000000,0.000000,0.371545,-92.000000,-0.277215,90.000000,-90.000000,0.000000,-1.000000,0.000000
7616,neutron,328.000000,0.000000,-0.305532,-92.000000,-0.750123,90.000000,-90.000000,0.000000,-1.000000,0.000000
7514,gamma,0.136882,0.136882,-0.532195,-92.200000,-0.233719,73.854462,85.503909,0.075299,0.957603,0.278078
7515,neutron,8.967976,1.087355,-0.459625,-92.000000,2.667686,39.165579,-58.124738,0.333511,-0.536324,0.775324
7516,neutron,328.000000,0.000000,2.667844,-92.000000,2.064183,90.000000,-90.000000,0.000000,-1.000000,0.000000
7620,neutron,327.720419,0.000000,-0.634425,-92.000000,0.267182,84.519701,-92.795097,-0.048541,-0.994245,0.095503
7518,neutron,328.000000,0.090111,2.371524,-92.000000,2.126427,90.000000,-90.000000,0.000000,-1.000000,0.000000
7519,neutron,328.000000,0.000000,-0.408137,-92.000000,-2.777303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7621,neutron,328.000000,197.992486,-0.972705,-92.000000,-0.184246,90.000000,-90.000000,0.000000,-1.000000,0.000000
7622,gamma,2.875159,6.362924,-0.487572,-92.000000,-1.488801,109.379288,-75.641564,0.233937,-0.913876,-0.331820
7623,neutron,328.000000,0.000000,-1.660511,-92.000000,1.669784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7522,neutron,218.416190,79.785166,2.235177,-92.000000,0.282335,99.644798,-58.138293,0.520410,-0.837320,-0.167540
7523,neutron,328.000000,19.720021,-2.234932,-92.000000,-1.595145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7445,neutron,328.000000,0.000000,0.702102,-92.000000,-1.310651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7446,neutron,328.000000,0.000000,-1.867240,-92.000000,0.588670,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,gamma,0.219670,0.064101,1.820767,-92.000000,2.575439,66.960096,-144.195508,-0.746325,-0.538356,0.391372
7381,neutron,328.000000,0.000000,1.857010,-92.000000,1.897030,90.000000,-90.000000,0.000000,-1.000000,0.000000
7525,neutron,328.000000,0.000000,1.697796,-92.000000,0.546576,90.000000,-90.000000,0.000000,-1.000000,0.000000
7526,neutron,327.803826,0.000000,-1.452376,-92.000000,1.431862,97.059782,-94.293072,-0.074291,-0.989634,-0.122905
7629,neutron,68.724179,4.833158,0.719471,-92.000000,-0.339998,71.887398,-95.164241,-0.085551,-0.946589,0.310885
7527,gamma,0.249283,32.906982,2.609112,-92.000000,0.738143,79.795621,-52.342763,0.601273,-0.779157,0.177160
7529,gamma,0.467023,0.270525,2.137198,-92.000000,-1.918866,94.345155,-101.055334,-0.191206,-0.978622,-0.075765
7530,neutron,328.000000,23.368175,0.913950,-92.000000,-2.302860,90.000000,-90.000000,0.000000,-1.000000,0.000000
7631,neutron,328.000000,0.302287,1.139084,-92.000000,1.877389,90.000000,-90.000000,0.000000,-1.000000,0.000000
7531,neutron,257.519294,22.659855,2.587597,-92.000000,-1.669425,107.651792,-85.195408,0.079814,-0.949569,-0.303231
7383,neutron,328.000000,0.000000,2.876475,-92.000000,-1.556858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7532,gamma,0.111924,0.438494,-1.378092,-92.000000,-0.850986,111.536552,-80.959696,0.146159,-0.918629,-0.367095
7384,neutron,328.000000,0.000000,2.554141,-92.000000,-0.204203,90.000000,-90.000000,0.000000,-1.000000,0.000000
7534,neutron,328.000000,240.769095,-1.226181,-92.000000,-0.031910,90.000000,-90.000000,0.000000,-1.000000,0.000000
7385,gamma,0.613834,4.818462,2.810959,-92.000000,1.712105,32.157125,-64.836603,0.226310,-0.481732,0.846592
7387,neutron,0.015025,0.002946,2.729999,-92.000000,2.824642,68.756520,-140.173736,-0.715804,-0.596942,0.362332
7633,neutron,328.000000,133.169849,-2.922047,-92.000000,-2.939115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7388,proton,80.657047,80.657047,-0.969409,-92.000000,-2.838904,101.359044,-91.867995,-0.031958,-0.979891,-0.196957
7537,gamma,0.653330,13.496548,2.927365,-92.000000,-0.363734,115.952081,-117.799742,-0.419353,-0.795382,-0.437619
7634,gamma,0.259660,0.296398,2.296024,-92.200000,2.860665,60.896290,129.375827,-0.554305,0.675403,0.486392
7538,neutron,286.610791,0.582657,-1.214035,-92.000000,-1.178835,90.236307,-92.531564,-0.044169,-0.999016,-0.004124
7635,neutron,328.000000,17.509759,-0.448933,-92.000000,1.189502,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,328.000000,2.841453,2.602543,-92.000000,1.353684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,gamma,0.066690,0.066690,-0.474772,-92.000000,1.008908,115.549175,-57.973546,0.478455,-0.764901,-0.431286
7392,neutron,184.078449,12.591699,0.566455,-92.000000,1.079058,92.738055,-122.432039,-0.535687,-0.843065,-0.047770
7639,neutron,328.000000,17.878259,-2.654449,-92.000000,0.297570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7640,neutron,328.000000,162.714717,-0.290665,-92.000000,-1.619518,90.000000,-90.000000,0.000000,-1.000000,0.000000
7394,neutron,176.202913,23.450091,0.782921,-92.000000,-2.111290,100.332808,-82.837325,0.122665,-0.976105,-0.179366
7450,gamma,3.353228,62.613953,-0.846190,-92.000000,2.459973,39.605310,-93.382714,-0.037616,-0.636385,0.770454
7451,neutron,328.000000,0.000000,-1.764271,-92.000000,1.442962,90.000000,-90.000000,0.000000,-1.000000,0.000000
7395,neutron,2.550795,2.268662,0.760181,-92.000000,1.906822,68.637492,-117.182840,-0.425445,-0.828436,0.364267
7452,gamma,0.114734,0.114734,-2.865940,-92.200000,1.876986,75.271642,89.465062,0.009030,0.967100,0.254237
7396,neutron,310.276410,0.000000,0.558100,-92.000000,-2.199575,100.607244,-95.728703,-0.098113,-0.978003,-0.184076
7453,neutron,327.618995,24.692211,2.205228,-92.000000,0.955252,96.925492,-91.904058,-0.032984,-0.992156,-0.120579
7642,neutron,327.923943,0.000000,-1.159605,-92.000000,2.923173,88.006827,-92.511613,-0.043795,-0.998435,0.034780
7700,gamma,8.493369,9.985148,-1.053000,-92.000000,1.937373,60.817281,-66.168804,0.352758,-0.798631,0.487596
7456,neutron,114.190016,14.810410,-1.573454,-92.000000,-0.285943,117.295100,-74.873464,0.231896,-0.857866,-0.458574
7457,neutron,328.000000,0.096114,2.352102,-92.000000,2.704517,90.000000,-90.000000,0.000000,-1.000000,0.000000
7459,neutron,173.624378,0.000000,0.666364,-92.000000,2.471543,85.763619,-92.198296,-0.038253,-0.996534,0.073871
7460,neutron,328.000000,0.000000,-1.860319,-92.000000,0.979807,90.000000,-90.000000,0.000000,-1.000000,0.000000
7542,proton,292.639998,212.267545,1.212972,-92.000000,0.533578,80.436275,-101.227753,-0.192003,-0.967228,0.166144
7645,neutron,328.000000,140.362323,1.813270,-92.000000,2.834006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,proton,193.822309,193.822309,0.175267,-92.000000,1.933963,99.421977,-96.222217,-0.106923,-0.980698,-0.163704
7543,neutron,0.005336,0.000206,0.854467,-92.200000,-2.949767,47.736419,139.068166,-0.559107,0.484857,0.672542
7646,neutron,326.360714,142.085483,0.268583,-92.000000,0.859730,93.493534,-104.539334,-0.250578,-0.966177,-0.060936
7706,gamma,0.755721,71.402901,1.676726,-92.000000,0.493840,59.784833,-62.697796,0.396368,-0.767876,0.503249
7647,neutron,247.331954,2.446656,0.838130,-92.000000,0.352090,82.441234,-72.962472,0.290452,-0.947805,0.131543
7648,neutron,328.000000,0.000000,1.846843,-92.000000,-2.676850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7545,neutron,1.559887,0.370946,-0.329720,-92.000000,-1.761920,73.922409,-68.852189,0.346664,-0.896174,0.276939
7546,neutron,328.000000,0.000000,0.422656,-92.000000,2.509595,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,328.000000,125.607775,-2.465566,-92.000000,0.215984,90.000000,-90.000000,0.000000,-1.000000,0.000000
7548,gamma,0.051727,0.055332,1.696437,-92.000000,-2.648562,125.849900,-45.035054,0.572798,-0.573499,-0.585664
7549,neutron,328.000000,0.000000,-2.133760,-92.000000,-2.256650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,319.570713,0.409777,0.267018,-92.000000,-0.737470,94.745315,-80.773444,0.159789,-0.983679,-0.082727
7463,neutron,327.850162,194.709499,-0.020510,-92.000000,0.853179,94.483548,-90.393631,-0.006849,-0.996916,-0.078173
7464,neutron,328.000000,0.000000,2.680571,-92.000000,-0.866478,90.000000,-90.000000,0.000000,-1.000000,0.000000
7711,neutron,327.966903,0.000000,-0.299421,-92.000000,2.391842,89.969685,-87.885571,0.036895,-0.999319,0.000529
7712,neutron,328.000000,0.000000,-2.293102,-92.000000,0.735333,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,328.000000,80.071679,-0.874651,-92.000000,1.067521,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,327.880831,0.000000,1.731493,-92.000000,-1.852108,92.634231,-94.610800,-0.080302,-0.995710,-0.045960
7466,neutron,328.000000,87.313574,-0.262482,-92.000000,1.028656,90.000000,-90.000000,0.000000,-1.000000,0.000000
7550,neutron,0.000000,5.258739,-1.085672,-92.000000,1.527578,84.527905,-102.824468,-0.220953,-0.970611,0.095361
7467,neutron,0.000001,1.530133,-1.495059,-92.000000,-1.686929,73.648960,-79.859834,0.168936,-0.944567,0.281522
7468,neutron,328.000000,0.000000,-1.982726,-92.000000,-0.392771,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,gamma,0.057390,0.057390,-2.870052,-92.000000,0.357378,52.545292,-56.339390,0.440000,-0.660736,0.608134
7470,neutron,327.771301,0.000000,0.282115,-92.000000,0.916729,84.542056,-88.929911,0.018591,-0.995293,0.095115
7471,neutron,328.000000,54.693174,-0.291324,-92.000000,-0.990855,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,328.000000,0.000000,0.772094,-92.000000,2.624110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,93.152530,9.453638,2.388280,-92.000000,-0.039992,107.833349,-70.729801,0.314166,-0.898616,-0.306249
7553,neutron,328.000000,0.000000,2.542162,-92.000000,-1.304217,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,327.726486,87.313336,0.177223,-92.000000,1.421612,87.373578,-97.609626,-0.132284,-0.990152,0.045824
7719,gamma,0.088922,4.656812,2.737352,-92.000000,-1.973751,115.890808,-71.944239,0.278833,-0.855326,-0.436657
7554,neutron,328.000000,7.663754,-1.241191,-92.000000,-0.179766,90.000000,-90.000000,0.000000,-1.000000,0.000000
7555,neutron,328.000000,250.103257,2.343697,-92.000000,1.430661,90.000000,-90.000000,0.000000,-1.000000,0.000000
7722,neutron,328.000000,0.000000,0.611851,-92.000000,2.313871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,328.000000,60.814301,2.048627,-92.000000,-0.433297,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,328.000000,0.691082,1.956712,-92.000000,-0.056936,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,328.000000,0.000000,1.783537,-92.000000,0.391784,90.000000,-90.000000,0.000000,-1.000000,0.000000
7477,neutron,0.008404,0.000000,-2.952542,-92.000000,2.103357,19.902114,-154.226111,-0.306549,-0.148019,0.940276
7478,neutron,328.000000,0.068763,0.016758,-92.000000,1.311058,90.000000,-90.000000,0.000000,-1.000000,0.000000
7561,neutron,327.225856,0.000000,-1.236273,-92.000000,0.257704,80.050450,-87.537638,0.042317,-0.984051,0.172781
7725,neutron,327.319518,219.554423,1.447058,-92.000000,-1.150080,77.734846,-91.421628,-0.024243,-0.976874,0.212436
7656,neutron,328.000000,0.161199,2.482535,-92.000000,0.400068,90.000000,-90.000000,0.000000,-1.000000,0.000000
7726,gamma,0.207419,0.463520,2.524541,-92.000000,-0.936419,68.644436,-53.685589,0.551553,-0.750453,0.364155
7727,neutron,86.395592,70.678527,-0.153878,-92.000000,1.795768,91.182291,-57.238302,0.541031,-0.840750,-0.020633
7658,gamma,0.358791,2.372045,1.671227,-92.000000,-2.889739,73.638475,-93.272356,-0.054771,-0.957939,0.281697
7659,gamma,2.065513,2.065513,1.018574,-92.000000,2.482754,44.022510,-115.047776,-0.294220,-0.629585,0.719067
7660,neutron,328.000000,43.713109,1.791902,-92.000000,1.532403,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,328.000000,30.650069,-1.890623,-92.000000,-2.634298,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,328.000000,7.928771,2.985178,-92.000000,2.540316,90.000000,-90.000000,0.000000,-1.000000,0.000000
7661,proton,87.292917,87.292917,1.887571,-92.000000,-2.353748,111.260426,-93.643216,-0.059219,-0.930059,-0.362608
7662,neutron,309.721514,0.262973,-1.396471,-92.000000,-0.922707,86.564012,-91.704542,-0.029692,-0.997761,0.059933
7728,gamma,0.121463,15.840109,-0.847950,-92.000000,-2.129714,85.885729,-100.006558,-0.173313,-0.982250,0.071746
7663,neutron,328.000000,180.262810,1.229741,-92.000000,-0.507752,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,328.000000,0.000000,0.058147,-92.000000,1.271616,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,41.687112,42.969469,1.035553,-92.000000,-2.227237,95.661849,-91.472518,-0.025572,-0.994793,-0.098657
7733,neutron,0.618280,0.147152,-2.366356,-92.000000,-0.662018,116.444353,-120.060558,-0.448503,-0.774937,-0.445328
7665,neutron,328.000000,0.000000,-0.037441,-92.000000,2.481054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,neutron,210.244222,1.318216,-1.319238,-92.000000,1.506423,86.038511,-109.383169,-0.331091,-0.941066,0.069086
7667,gamma,0.148695,0.276194,0.171451,-92.000000,0.955513,89.299786,-93.787881,-0.066058,-0.997741,0.012221
7668,proton,125.505834,125.505834,-2.520642,-92.000000,-2.294377,84.750673,-101.556661,-0.199497,-0.975618,0.091490
7669,neutron,11.522138,7.946127,2.016307,-92.000000,-0.230274,37.355205,-93.939838,-0.041689,-0.605321,0.794889
7670,neutron,328.000000,0.000000,0.867737,-92.000000,2.649366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,1.498185,1.322658,0.658331,-92.000000,-1.859351,101.779347,-51.133081,0.614299,-0.762209,-0.204143
7672,gamma,4.607079,8.285387,0.685766,-92.000000,2.800894,88.707117,-115.554781,-0.431264,-0.901944,0.022563
7673,neutron,187.422576,123.030638,-2.615707,-92.000000,0.871691,67.202303,-105.692002,-0.249337,-0.887520,0.387479
7482,neutron,328.000000,14.334078,-0.962371,-92.000000,1.503483,90.000000,-90.000000,0.000000,-1.000000,0.000000
7568,gamma,3.418504,17.185288,-1.759277,-92.000000,0.334161,107.239426,-82.024400,0.132518,-0.945836,-0.296365
