EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7362,proton,5135.664207,83.141738,-1.427799,-92.000000,-2.077476,88.590650,-89.132569,0.015134,-0.999583,0.024595
7363,proton,5138.495731,90.002899,1.204861,-92.000000,0.330696,88.922503,-89.001173,0.017429,-0.999671,0.018805
7554,gamma,2.373679,317.108768,-0.756813,-92.000000,0.144788,82.658254,-53.312838,0.592547,-0.795335,0.127787
7364,proton,5141.049173,99.279063,0.470482,-92.000000,-2.030487,89.807598,-90.289029,-0.005044,-0.999982,0.003358
7265,gamma,44.142030,1374.192135,2.862343,-92.000000,-0.679059,95.206882,-85.322780,0.081206,-0.992557,-0.090752
7461,proton,5150.712915,1131.722827,1.585146,-92.000000,-1.393700,89.697726,-90.002155,-0.000038,-0.999986,0.005276
7365,neutron,1.186368,271.458564,1.462540,-92.000000,0.074036,128.151568,-85.401357,0.063048,-0.783848,-0.617744
7266,proton,5120.099019,85.566826,-2.226217,-92.000000,1.527505,90.073537,-89.976407,0.000412,-0.999999,-0.001283
7267,proton,5126.710480,88.090121,-2.104125,-92.000000,-2.643732,90.100236,-89.972663,0.000477,-0.999998,-0.001749
7556,proton,5123.169369,788.219593,-0.592965,-92.000000,1.185245,90.931982,-89.780806,0.003825,-0.999860,-0.016265
7462,neutron,294.413645,736.647149,-1.704247,-92.000000,-1.191258,71.872543,-125.173910,-0.547468,-0.776837,0.311132
7463,proton,5149.300005,951.711665,2.444217,-92.000000,-1.521784,90.138118,-90.075111,-0.001311,-0.999996,-0.002411
7366,neutron,13.156083,420.622588,1.055512,-92.107226,3.000000,120.720593,-28.244668,0.757312,-0.406828,-0.510852
7464,neutron,0.167811,84.905126,0.686153,-92.000000,1.134334,57.388638,-46.449109,0.580375,-0.610501,0.538938
7367,gamma,0.673695,329.116533,0.298538,-92.000000,-1.088323,63.606829,-45.177427,0.631437,-0.635360,0.444528
7368,proton,5144.704865,90.948837,1.656696,-92.000000,-2.923779,88.468681,-88.521072,0.025800,-0.999310,0.026723
7465,neutron,61.323243,379.738372,0.711732,-92.000000,-2.172401,95.669661,-105.555177,-0.266854,-0.958660,-0.098793
7369,proton,5140.167525,81.875900,0.597007,-92.000000,-1.916351,89.785402,-90.043204,-0.000754,-0.999993,0.003745
7269,gamma,0.750720,297.193840,-2.189943,-92.000000,1.810911,146.020021,-85.611011,0.042771,-0.557264,-0.829233
7370,e+,24.702821,156.239738,-0.135066,-92.000000,-1.887909,114.594365,-99.974019,-0.157488,-0.895535,-0.416191
7371,proton,5147.069376,248.968956,0.786587,-92.000000,-1.735372,90.354493,-89.997969,0.000035,-0.999981,-0.006187
7560,proton,292.497696,1101.860760,-2.438192,-92.000000,0.216496,102.314929,-86.977395,0.051517,-0.975631,-0.213285
7467,proton,155.016381,157.307846,-0.868306,-92.000000,2.118479,63.691805,-44.623588,0.638017,-0.629689,0.443199
7372,proton,5128.196661,90.855657,-2.157900,-92.000000,0.694852,89.738886,-91.083088,-0.018902,-0.999811,0.004557
7468,proton,5134.728210,118.466420,-2.109846,-92.000000,2.172441,90.351459,-89.567593,0.007547,-0.999953,-0.006134
7270,proton,4375.578829,1302.069654,1.139841,-92.000000,-1.556270,82.603996,-83.515220,0.112000,-0.985335,0.128726
7561,proton,452.040890,356.962722,0.718691,-92.000000,-2.205491,92.822743,-94.131112,-0.071952,-0.996192,-0.049246
7271,neutron,5.425283,383.813189,2.326091,-92.000000,0.872225,63.490664,-73.171538,0.259069,-0.856540,0.446344
7374,proton,4936.769169,1066.365751,2.886142,-92.000000,1.185915,93.905418,-87.471375,0.044016,-0.996706,-0.068110
7562,gamma,0.129719,707.223536,0.738266,-92.000000,2.327615,102.027040,-84.211581,0.098641,-0.973062,-0.208373
7375,gamma,6.317910,564.269621,0.725755,-92.000000,-2.242342,52.848386,-157.981885,-0.738908,-0.298810,0.603926
7272,gamma,0.072320,856.138816,2.136560,-92.000000,0.990439,48.294503,-47.639147,0.503040,-0.551656,0.665302
7563,neutron,10.147666,6.333400,1.665495,-92.000000,-1.329076,94.777965,-102.758725,-0.220079,-0.971919,-0.083295
7470,gamma,0.149332,0.179223,-1.956916,-92.000000,1.747730,90.715581,-101.792620,-0.204354,-0.978817,-0.012489
7376,gamma,2.643947,586.322195,2.678206,-92.000000,2.226151,117.113173,-55.499565,0.504168,-0.733558,-0.455750
7564,proton,5112.779138,92.042435,-2.139370,-92.000000,-1.958918,88.979889,-89.782667,0.003793,-0.999834,0.017803
7565,proton,5137.905042,90.394121,1.099220,-92.000000,-1.858912,90.145060,-89.862834,0.002394,-0.999994,-0.002532
7471,neutron,375.436828,144.882029,2.955943,-92.000000,2.016514,85.172986,-69.827517,0.343624,-0.935330,0.084148
7377,gamma,825.596706,524.633156,1.008628,-92.000000,1.728579,82.696234,-96.852129,-0.118339,-0.984801,0.127130
7273,neutron,0.010041,1092.507032,-1.779117,-92.000000,-1.324418,127.220207,-108.887090,-0.257771,-0.753442,-0.604880
7566,gamma,1.811913,729.830318,-0.185112,-92.000000,2.768281,58.923638,-53.458719,0.509950,-0.688120,0.516180
7567,gamma,0.113966,402.250528,-1.863660,-92.200000,2.918722,142.780008,127.870613,-0.371322,0.477489,-0.796319
7378,gamma,0.316483,191.366465,2.249450,-92.000000,2.683143,74.796182,-131.415272,-0.638358,-0.723686,0.262253
7473,proton,5147.651680,640.358760,-1.033643,-92.000000,-1.718055,89.829866,-90.036110,-0.000630,-0.999995,0.002969
7568,gamma,0.232256,5.294083,-0.115572,-92.000000,-2.351398,122.800942,-98.208563,-0.120012,-0.831946,-0.541722
7474,neutron,0.064740,279.465521,0.192002,-92.000000,0.283985,44.185595,-34.923610,0.571469,-0.399013,0.717086
7380,neutron,40.808082,133.878172,2.307604,-92.000000,2.973270,38.210001,-76.853141,0.140687,-0.602334,0.785749
7475,proton,5124.995539,788.063587,-2.267604,-92.000000,2.530710,89.803486,-89.977965,0.000385,-0.999994,0.003430
7275,neutron,0.011665,675.685556,1.890910,-92.200000,-2.661786,43.315474,98.624042,-0.102868,0.678258,0.727588
7382,proton,5142.123702,82.308859,-0.740278,-92.000000,-2.497086,89.155789,-89.553031,0.007800,-0.999861,0.014734
7383,proton,5131.670764,91.123781,-2.189642,-92.000000,1.959216,89.770987,-89.894637,0.001839,-0.999990,0.003997
7276,neutron,0.000002,97.003371,2.736397,-92.000000,-1.744819,91.089698,-51.256020,0.625728,-0.779809,-0.019018
7277,proton,5133.895217,87.239862,-2.639018,-92.000000,-1.513200,89.903944,-89.690364,0.005404,-0.999984,0.001676
7476,proton,5139.048763,260.763410,1.347058,-92.000000,-0.329793,89.841651,-89.698031,0.005270,-0.999982,0.002764
7278,proton,5122.660160,109.412239,0.611544,-92.000000,1.038730,89.975587,-89.814939,0.003230,-0.999995,0.000426
7571,proton,5135.621284,80.891949,-1.747919,-92.000000,-0.091696,90.895946,-91.452083,-0.025338,-0.999557,-0.015637
7279,proton,5138.725435,156.990636,0.225292,-92.000000,1.123735,89.856324,-89.748775,0.004385,-0.999987,0.002508
7280,neutron,0.294146,154.435299,2.408885,-92.000000,-0.009140,73.991040,-62.345551,0.446138,-0.851412,0.275788
7572,proton,5132.334427,248.525272,1.935227,-92.000000,0.623939,90.054203,-89.919531,0.001404,-0.999999,-0.000946
7573,proton,4994.264669,208.732227,-1.650340,-92.000000,1.879400,92.775328,-92.543572,-0.044327,-0.997843,-0.048420
7477,gamma,0.173258,384.966842,1.220846,-92.000000,0.730653,54.634619,-85.041056,0.070491,-0.812425,0.578789
7281,proton,5130.019367,233.938580,0.081666,-92.000000,2.656701,89.708591,-90.250573,-0.004373,-0.999978,0.005086
7282,proton,5116.729345,121.498400,-0.664582,-92.000000,-0.563330,89.666008,-90.231266,-0.004036,-0.999975,0.005829
7574,neutron,1.900856,398.456223,-0.536221,-92.000000,2.031689,102.430297,-123.944469,-0.545300,-0.810133,-0.215252
7478,gamma,0.089568,433.307493,0.238811,-92.000000,2.479121,134.453107,-16.863526,0.683128,-0.207075,-0.700325
7283,gamma,0.296040,925.326105,-1.429847,-92.000000,-2.123091,96.178747,-112.869458,-0.386375,-0.916040,-0.107631
7576,proton,5014.300139,83.817952,-1.939703,-92.000000,-2.452769,92.711556,-87.251937,0.047891,-0.997732,-0.047308
7284,proton,5118.785421,99.940141,1.281781,-92.000000,1.219557,89.904383,-89.941452,0.001022,-0.999998,0.001669
7479,gamma,0.090869,95.593125,0.442984,-92.000000,-2.171403,124.136165,-90.935787,-0.013518,-0.827596,-0.561162
7480,proton,5134.209823,95.177989,-1.770968,-92.000000,-0.662683,89.808413,-89.541973,0.007994,-0.999962,0.003344
7285,gamma,7.017676,97.388244,0.557327,-92.000000,-0.312342,72.694729,-136.182167,-0.688883,-0.661027,0.297463
7387,pi+,266.911166,744.481632,0.917166,-92.000000,-0.362363,69.068888,-84.121130,0.095667,-0.929098,0.357245
7481,neutron,1.574011,1415.549146,-1.682555,-92.000000,0.206121,110.966535,-90.822643,-0.013407,-0.933693,-0.357823
7388,proton,5139.706127,957.026280,-1.199149,-92.000000,-0.009731,89.863773,-89.736706,0.004595,-0.999987,0.002378
7482,proton,3578.740037,89.009032,2.737254,-92.000000,2.397709,89.683200,-87.522335,0.043229,-0.999050,0.005529
7286,gamma,4.842119,1276.641392,-0.737551,-92.000000,0.912099,70.378037,-111.057576,-0.338441,-0.879027,0.335813
7389,proton,5121.467700,116.193143,1.236196,-92.000000,-2.774791,89.034528,-89.580009,0.007329,-0.999831,0.016850
7483,neutron,0.000016,420.422592,0.818350,-92.000000,-0.947680,69.121547,-123.256981,-0.512387,-0.781312,0.356387
7390,gamma,1.043366,343.124297,-1.840581,-92.000000,0.591317,109.949493,-121.545429,-0.491781,-0.801087,-0.341192
7391,proton,5131.535070,134.365949,1.246809,-92.000000,1.819335,89.610627,-89.709162,0.005076,-0.999964,0.006796
7484,proton,5100.249891,338.477440,0.086856,-92.000000,1.063103,90.872369,-87.535143,0.043002,-0.998959,-0.015225
7485,gamma,0.235351,125.475914,-1.714296,-92.000000,0.470124,90.374709,-93.140410,-0.054782,-0.998477,-0.006540
7580,proton,4839.045246,275.135942,2.191261,-92.000000,-1.010358,89.920971,-88.485044,0.026438,-0.999650,0.001379
7289,proton,4917.617057,182.427969,-2.378850,-92.000000,0.075731,90.625694,-93.029754,-0.052851,-0.998543,-0.010920
7488,proton,5119.330928,91.101512,-1.418954,-92.000000,-0.233325,89.745009,-90.197613,-0.003449,-0.999984,0.004450
7394,neutron,0.000001,1009.399116,1.255950,-92.000000,-2.068190,123.502880,-76.963060,0.188101,-0.812365,-0.551979
7489,gamma,0.093450,230.280787,1.572399,-92.000000,-2.491608,116.781259,-101.215424,-0.173635,-0.875685,-0.450586
7290,neutron,1.252738,533.683071,-0.448719,-92.000000,0.676346,77.798201,-83.520245,0.110303,-0.971165,0.211355
7490,proton,5137.658669,83.731000,-2.109119,-92.000000,-1.163548,90.224575,-90.150092,-0.002620,-0.999989,-0.003920
7395,proton,1165.801753,699.412635,-0.798719,-92.000000,0.203830,80.792481,-59.920667,0.494741,-0.854183,0.160011
7582,neutron,39.980323,975.167671,0.385136,-92.000000,-1.512540,106.818807,-87.938035,0.034441,-0.956605,-0.289346
7491,gamma,0.120620,186.204694,0.377049,-92.000000,-2.764939,67.196668,-47.200401,0.626332,-0.676386,0.387569
7583,proton,5104.770182,90.354051,2.372783,-92.000000,-1.889592,90.850189,-90.127534,-0.002226,-0.999887,-0.014838
7396,neutron,29.151288,147.291564,-1.645789,-92.000000,-2.548221,77.914966,-110.851308,-0.348055,-0.913797,0.209363
7291,gamma,0.096477,62.701718,-1.555370,-92.000000,2.049546,85.235010,-90.754211,-0.013118,-0.996457,0.083069
7397,proton,5126.494399,89.365539,-0.273689,-92.000000,2.668367,89.426276,-90.470339,-0.008208,-0.999916,0.010013
7584,proton,5116.860241,133.644592,-2.483286,-92.000000,-0.992744,90.038365,-89.876822,0.002150,-0.999997,-0.000670
7292,proton,5139.667957,83.826991,-1.197505,-92.000000,2.262798,89.948259,-90.481547,-0.008404,-0.999964,0.000903
7293,proton,5135.317248,97.515497,0.927028,-92.000000,0.321096,88.501275,-89.142666,0.014958,-0.999546,0.026155
7492,proton,2932.163326,1719.236019,0.942809,-92.000000,1.497501,79.556219,-88.769948,0.021111,-0.983207,0.181271
7585,gamma,0.930557,35.587938,-0.025219,-92.000000,0.940371,87.830806,-76.935764,0.225881,-0.973419,0.037851
7493,proton,5126.142205,86.137846,0.441175,-92.000000,2.685616,89.888451,-90.294320,-0.005137,-0.999985,0.001947
7398,neutron,217.159620,757.726944,-2.746522,-92.000000,0.744212,85.478803,-98.221904,-0.142562,-0.986642,0.078828
7294,proton,5129.064298,362.810002,1.315809,-92.000000,-0.059169,89.689552,-89.960511,0.000689,-0.999985,0.005418
7586,neutron,428.271651,473.516381,-1.132731,-92.000000,0.302255,107.382153,-97.818693,-0.129826,-0.945461,-0.298744
7295,proton,5140.032961,91.843238,-2.679868,-92.000000,2.234599,89.864979,-89.785379,0.003746,-0.999990,0.002357
7399,proton,5143.459828,139.846243,0.656253,-92.000000,2.302018,89.640647,-90.040529,-0.000707,-0.999980,0.006272
7600,proton,5131.570671,92.442103,-1.640814,-92.000000,0.720233,90.379296,-90.270109,-0.004714,-0.999967,-0.006620
7495,proton,5128.170479,83.943036,-1.901539,-92.000000,0.604682,90.983042,-89.659877,0.005935,-0.999835,-0.017156
7601,gamma,4.778500,2380.033271,-0.753781,-92.000000,-2.915087,99.190131,-76.783506,0.225696,-0.961017,-0.159711
7496,proton,5109.706175,293.521821,1.596935,-92.000000,1.695286,90.806217,-91.163210,-0.020298,-0.999695,-0.014071
7602,proton,5140.770897,1196.626033,-1.169413,-92.000000,2.483979,89.978814,-89.788434,0.003693,-0.999993,0.000370
7297,proton,5125.050297,1442.247098,-0.378335,-92.000000,2.517755,90.598194,-89.763098,0.004134,-0.999937,-0.010440
7604,proton,5117.958933,108.206861,0.707296,-92.000000,0.868234,89.868635,-90.081628,-0.001425,-0.999996,0.002293
7589,proton,5126.245782,82.751592,-0.424018,-92.000000,-1.488766,89.023272,-90.476353,-0.008313,-0.999820,0.017046
7590,neutron,261.290174,101.186114,-1.186000,-92.000000,-0.641775,125.061605,-131.480109,-0.542165,-0.613235,-0.574457
7498,proton,5128.035121,88.945706,-1.441467,-92.000000,-1.512342,89.666925,-89.918209,0.001427,-0.999982,0.005813
7298,pi-,1679.825099,293.572854,-1.636253,-92.000000,1.909639,94.329899,-97.369246,-0.127897,-0.988910,-0.075499
7605,gamma,2.697513,191.233801,-1.215971,-92.000000,2.811848,58.945583,-57.751811,0.457113,-0.724531,0.515852
7591,proton,5145.459584,978.916567,2.452086,-92.000000,2.723299,89.779334,-89.881677,0.002065,-0.999990,0.003851
7499,neutron,94.265971,201.181048,-2.505367,-92.000000,0.933124,112.650072,-88.092552,0.030718,-0.922363,-0.385102
7606,proton,1172.118183,877.639608,-2.055633,-92.000000,-0.038682,91.602524,-88.891747,0.019334,-0.999422,-0.027966
7592,neutron,7.768832,771.153118,-2.842402,-92.000000,-0.372832,107.195862,-141.973254,-0.752512,-0.588493,-0.295639
7593,proton,5142.113535,103.829418,-0.950280,-92.000000,-0.383200,90.379712,-90.062335,-0.001088,-0.999977,-0.006627
7700,gamma,5.269895,1435.148239,-2.703399,-92.000000,-0.625118,109.659287,-132.646780,-0.637987,-0.692669,-0.336426
7594,neutron,0.000022,394.538638,2.605865,-92.000000,2.304243,54.077464,-50.952610,0.510151,-0.628920,0.586691
7607,neutron,0.139622,0.451234,2.508656,-92.200000,2.812424,124.066216,61.260650,0.398312,0.726346,-0.560151
7800,gamma,0.440829,414.230889,-1.321868,-92.000000,-2.390827,86.507024,-104.041947,-0.242181,-0.968316,0.060926
7701,proton,5142.415401,79.997072,-2.913917,-92.000000,-1.217837,90.474380,-90.170819,-0.002981,-0.999961,-0.008279
7608,gamma,1.149827,157.684785,-1.692122,-92.000000,0.882516,105.218029,-117.135213,-0.440099,-0.858726,-0.262493
7595,gamma,0.308460,466.201750,-1.794635,-92.000000,-1.683094,122.994939,-71.501620,0.266107,-0.795384,-0.544565
7801,proton,5146.779520,591.065786,1.113930,-92.000000,1.855799,90.397284,-89.403086,0.010418,-0.999922,-0.006934
7596,proton,5121.912723,81.645811,2.408530,-92.000000,0.666904,89.740496,-90.233396,-0.004073,-0.999981,0.004529
7609,gamma,0.137914,561.715803,-2.969263,-92.000000,-2.563370,115.920008,-54.660057,0.520240,-0.733676,-0.437116
7702,proton,4963.149404,1442.056563,0.354322,-92.000000,0.452939,93.026175,-87.845747,0.037538,-0.997900,-0.052792
7802,proton,5133.360225,245.297672,1.862536,-92.000000,-0.867963,89.617374,-88.341761,0.028937,-0.999559,0.006678
7611,proton,5132.610625,102.456575,-2.778393,-92.000000,-1.899566,90.279946,-90.197835,-0.003453,-0.999982,-0.004886
7598,mu-,1320.872548,84.625920,-2.613042,-92.000000,0.395471,93.463895,-95.224497,-0.090892,-0.994026,-0.060420
7705,proton,5106.285929,172.638522,-2.281838,-92.000000,-1.217826,90.509209,-89.865547,0.002347,-0.999958,-0.008887
7803,neutron,2.213250,1548.264134,1.060856,-92.000000,1.739204,72.858334,-49.195902,0.624447,-0.723324,0.294735
7706,proton,5130.119391,107.002831,-2.715516,-92.000000,-2.021594,90.991896,-90.441264,-0.007700,-0.999821,-0.017311
7804,proton,5138.128299,89.033026,-1.081781,-92.000000,-1.091407,89.445170,-89.108976,0.015550,-0.999832,0.009683
7599,proton,5142.044312,386.624734,-0.044342,-92.000000,1.305386,89.797888,-89.039617,0.016761,-0.999853,0.003528
7612,gamma,0.030109,89.036845,-0.412072,-92.004224,3.000000,136.126376,68.017748,0.259430,0.642684,-0.720870
7708,proton,5144.371020,98.143657,-2.928820,-92.000000,-0.963317,89.276462,-89.924662,0.001315,-0.999919,0.012628
7900,gamma,0.600577,18.231505,-2.215994,-92.200000,2.736161,98.300814,45.419176,0.694561,0.704799,-0.144370
7901,neutron,0.705785,135.105284,-0.763435,-92.000000,1.615107,30.426341,-95.478687,-0.048352,-0.504117,0.862281
7902,proton,5147.491275,83.195010,2.755518,-92.000000,-1.967755,89.896008,-90.826016,-0.014416,-0.999894,0.001815
7806,neutron,339.046350,1280.877455,-2.867371,-92.000000,2.136701,66.360068,-113.782768,-0.369429,-0.838291,0.400988
7709,gamma,0.460433,215.866833,2.935586,-92.000000,0.256270,124.134816,-49.889720,0.533267,-0.633045,-0.561142
7903,neutron,1530.626384,421.091454,-0.660803,-92.000000,2.036239,89.750421,-84.546708,0.095033,-0.995465,0.004356
7807,neutron,104.183911,182.773881,-0.887116,-92.000000,0.015461,75.087364,-71.214588,0.311179,-0.914845,0.257346
7904,proton,5139.571879,266.760699,-1.535020,-92.000000,-1.480391,90.183244,-90.299467,-0.005227,-0.999981,-0.003198
7808,proton,5136.560608,100.978593,1.295043,-92.000000,1.633391,89.900634,-89.850850,0.002603,-0.999995,0.001734
7710,gamma,0.510999,594.545299,-1.483114,-92.000000,0.293133,114.371865,-124.946445,-0.521765,-0.746642,-0.412657
7905,neutron,82.693918,676.834936,-1.136804,-92.000000,-0.789469,63.120509,-117.559811,-0.412687,-0.790747,0.452115
7614,gamma,0.108789,1295.936773,-2.132246,-92.000000,-1.178016,133.337930,-42.689698,0.534606,-0.493142,-0.686300
7906,gamma,1.497113,477.987620,1.217260,-92.000000,1.471284,54.123427,-68.612131,0.295493,-0.754480,0.586041
7712,proton,5143.050030,629.147855,1.210726,-92.000000,0.988573,90.050208,-89.735566,0.004615,-0.999989,-0.000876
7713,proton,5138.364487,115.892939,-1.252084,-92.000000,2.382565,90.119491,-89.625718,0.006532,-0.999976,-0.002086
7616,gamma,0.673565,680.939472,0.969984,-92.000000,1.761989,106.083095,-73.998624,0.264871,-0.923632,-0.277031
7617,proton,5103.062539,107.751932,1.638461,-92.000000,-2.219144,89.835686,-89.745564,0.004441,-0.999986,0.002868
7908,proton,5135.784472,195.924853,-2.364863,-92.000000,-2.728764,90.569123,-90.239235,-0.004175,-0.999942,-0.009933
7714,proton,1439.369092,742.404870,-2.227612,-92.000000,2.722262,91.400698,-98.651062,-0.150372,-0.988327,-0.024444
7618,proton,5121.094983,101.342707,-2.657000,-92.000000,0.758195,89.793844,-89.046818,0.016635,-0.999855,0.003598
7715,gamma,1.424489,1.756332,-2.270117,-92.000000,-2.406529,73.928701,-102.023124,-0.200165,-0.939839,0.276833
7909,gamma,0.290271,895.856440,-0.176706,-92.000000,0.459357,106.391614,-129.111665,-0.605194,-0.744381,-0.282201
7619,gamma,1.783068,479.740454,-2.183746,-92.000000,-0.393251,121.871640,-134.348125,-0.593628,-0.607292,-0.528018
7910,proton,5135.653741,113.739557,-0.831385,-92.000000,-1.420452,90.389104,-90.542880,-0.009475,-0.999932,-0.006791
7716,gamma,1.144783,255.863767,-0.829305,-92.000000,0.442844,55.742562,-114.492369,-0.342651,-0.752144,0.562912
7911,gamma,0.170324,3.628599,1.961704,-92.000000,2.214620,23.333921,-134.774230,-0.278972,-0.281179,0.918212
7811,neutron,0.000156,1663.414274,1.908833,-92.000000,2.059237,65.407861,-80.676448,0.147314,-0.897281,0.416156
7717,proton,4904.219060,92.809926,0.324584,-92.000000,-2.354938,91.180914,-89.482469,0.009031,-0.999747,-0.020609
7812,neutron,2.342889,316.885280,2.715213,-92.000000,-2.160717,102.056598,-137.997369,-0.726722,-0.654404,-0.208878
7620,proton,5123.433311,465.511687,0.614334,-92.000000,1.756529,89.986599,-89.996406,0.000063,-1.000000,0.000234
7912,proton,4796.065217,97.880301,-0.228667,-92.000000,-2.526619,95.251007,-92.146200,-0.037292,-0.995105,-0.091519
7718,proton,5152.479215,91.261577,0.656258,-92.000000,-1.169185,89.602207,-89.925100,0.001307,-0.999975,0.006943
7621,neutron,17.778374,380.387411,-2.712418,-92.000000,2.105800,69.140607,-118.557144,-0.446703,-0.820772,0.356076
7913,neutron,2.655324,17.535701,2.295930,-92.000000,0.424651,61.116608,-52.267413,0.535850,-0.692494,0.483029
7622,neutron,0.569447,121.718298,2.965514,-92.200000,-2.546295,100.768155,112.196087,-0.371125,0.909593,-0.186835
7719,gamma,1.120624,1254.790436,2.423010,-92.000000,1.617871,84.559603,-70.211737,0.337020,-0.936712,0.094810
7914,proton,5149.035157,90.769940,-1.104319,-92.000000,0.021627,88.497680,-90.437655,-0.007636,-0.999627,0.026217
7813,gamma,0.365988,106.314825,0.382142,-92.000000,-2.692815,131.728358,-29.828497,0.647436,-0.371218,-0.665600
7623,proton,5144.932498,86.918440,0.715343,-92.000000,-2.833565,89.946287,-89.864205,0.002370,-0.999997,0.000937
7814,gamma,0.076323,89.749892,-2.977923,-92.000000,2.169742,46.138141,-73.511465,0.204640,-0.691362,0.692922
7915,neutron,0.000246,308.996990,1.028902,-92.000000,0.994404,38.516887,-142.603517,-0.494741,-0.378210,0.782425
7624,gamma,0.118962,351.567017,0.062185,-92.000000,-1.302182,103.699863,-125.351911,-0.562136,-0.792409,-0.236836
7815,proton,5153.778649,100.609686,2.958964,-92.000000,1.523539,89.823399,-89.912255,0.001531,-0.999994,0.003082
7720,gamma,0.254687,428.154838,-0.561015,-92.000000,-1.139334,38.897904,-61.775981,0.296963,-0.553276,0.778266
7916,pi+,1154.941994,797.734547,1.640357,-92.000000,2.726862,79.190760,-84.802691,0.088979,-0.978219,0.187540
7817,proton,5149.764747,82.822696,0.519723,-92.000000,2.845093,89.968749,-89.615214,0.006716,-0.999977,0.000545
7818,proton,5132.651838,86.298679,-0.440628,-92.000000,-0.001307,89.993845,-89.843012,0.002740,-0.999996,0.000107
7721,neutron,196.392670,123.323800,1.910204,-92.000000,0.517121,113.506309,-120.999638,-0.472293,-0.786039,-0.398850
7917,gamma,1.243397,403.428598,-0.390799,-92.000000,-1.219747,59.938465,-95.386924,-0.081253,-0.861665,0.500930
7625,gamma,0.642866,898.927419,-0.359333,-92.000000,-0.413175,97.379984,-95.789624,-0.100040,-0.986657,-0.128449
7919,proton,5146.379876,99.105010,-2.847291,-92.000000,2.803780,89.432642,-91.118236,-0.019515,-0.999761,0.009902
7920,proton,5136.025844,98.589172,2.538482,-92.000000,0.438225,89.721553,-90.969695,-0.016923,-0.999845,0.004860
7819,gamma,4.219859,361.359225,0.804777,-92.000000,2.707267,83.530941,-56.076126,0.554537,-0.824496,0.112667
7921,proton,5132.171195,91.347970,-1.981560,-92.000000,-2.980367,90.086877,-89.724822,0.004803,-0.999987,-0.001516
7626,gamma,0.687826,588.727069,0.466887,-92.000000,-0.474402,70.459919,-116.116305,-0.414843,-0.846190,0.334466
7820,proton,5119.561036,77.875916,0.233970,-92.000000,0.776295,88.568061,-89.581209,0.007307,-0.999661,0.024989
7923,neutron,112.395250,329.275813,0.402853,-92.000000,-0.782162,83.526424,-78.500728,0.198084,-0.973679,0.112745
7629,gamma,4.247356,248.883592,-2.386969,-92.000000,1.176532,84.770883,-88.448989,0.026954,-0.995473,0.091139
7723,neutron,78.916251,546.891619,-2.055401,-92.000000,1.477495,96.169950,-112.375876,-0.378476,-0.919350,-0.107478
7630,gamma,1.055538,330.353446,1.757270,-92.000000,1.882194,81.851838,-56.615109,0.544706,-0.826564,0.141733
7631,proton,5101.130859,96.847597,1.743297,-92.000000,-2.506298,90.137675,-90.028107,-0.000491,-0.999997,-0.002403
7632,proton,5139.986046,686.908424,0.327303,-92.000000,-0.198005,89.759269,-89.646700,0.006166,-0.999972,0.004202
7822,proton,5142.816856,747.546313,-1.070251,-92.000000,0.209441,89.570666,-89.807351,0.003362,-0.999966,0.007493
7927,neutron,0.001057,20.163193,-0.488301,-92.000000,-0.983053,88.831876,-58.451325,0.523114,-0.852019,0.020386
7823,neutron,3.272831,1480.118736,0.583601,-92.000000,-1.692452,72.299621,-102.825722,-0.211477,-0.928890,0.304039
7634,proton,5141.208564,89.104627,-2.117596,-92.000000,0.255218,90.311997,-90.124694,-0.002176,-0.999983,-0.005445
7635,gamma,0.086652,570.460053,-1.253381,-92.000000,1.772765,100.163799,-119.186534,-0.480002,-0.859336,-0.176463
7636,proton,5083.831353,90.667323,-1.593160,-92.000000,2.041056,88.193487,-90.292035,-0.005094,-0.999490,0.031524
7725,gamma,0.211314,397.704088,-1.254349,-92.000000,1.709743,102.483602,-73.222878,0.281825,-0.934799,-0.216160
7825,proton,5132.584692,795.760840,1.012275,-92.000000,1.708032,90.074824,-89.955288,0.000780,-0.999999,-0.001306
7726,proton,5151.560471,92.137429,-1.949728,-92.000000,0.118844,90.482932,-90.134161,-0.002341,-0.999962,-0.008429
7930,neutron,17.701993,793.436155,-0.942031,-92.000000,-0.223046,71.066205,-128.602740,-0.590159,-0.739207,0.324475
7637,proton,5135.390650,96.973038,-1.387372,-92.000000,-2.999912,89.888477,-90.035028,-0.000611,-0.999998,0.001946
7826,proton,5125.832270,101.410930,0.718265,-92.000000,0.844950,89.631651,-90.128302,-0.002239,-0.999977,0.006429
7931,proton,5122.293049,535.710678,0.530954,-92.000000,-0.266352,91.384955,-90.549418,-0.009586,-0.999662,-0.024170
7932,gamma,0.261390,0.261390,-0.451374,-92.000000,-0.586827,81.845794,-57.871829,0.526438,-0.838299,0.141838
7827,neutron,2099.550289,92.947097,-2.621029,-92.000000,1.210720,91.165442,-93.680632,-0.064182,-0.997731,-0.020339
7933,proton,5143.300621,100.284785,-1.596195,-92.000000,1.727815,89.927715,-89.973868,0.000456,-0.999999,0.001262
7728,proton,5133.711347,88.629710,-2.508194,-92.000000,1.399494,89.970547,-89.992445,0.000132,-1.000000,0.000514
