EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7465,neutron,497.000000,128.118021,2.722422,-92.000000,0.040901,90.000000,-90.000000,0.000000,-1.000000,0.000000
7625,proton,290.447426,290.447426,0.403336,-92.000000,1.457806,104.155425,-119.420388,-0.476298,-0.844591,-0.244553
7466,neutron,497.000000,333.347086,0.406759,-92.000000,2.613360,90.000000,-90.000000,0.000000,-1.000000,0.000000
7391,neutron,0.171270,0.306113,2.674458,-92.000000,1.086319,128.571321,-39.634735,0.602110,-0.498724,-0.623488
7392,neutron,455.248446,0.000000,-1.003122,-92.000000,-2.517285,86.389693,-58.720501,0.518183,-0.852949,0.062970
7467,neutron,376.344222,1.099563,-0.876104,-92.000000,-0.416194,76.349395,-114.535018,-0.403520,-0.884011,0.236000
7468,neutron,497.000000,0.000000,0.647679,-92.000000,0.187434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7628,neutron,0.013655,1.370176,2.722344,-92.200000,-2.842315,73.796685,117.304912,-0.440504,0.853281,0.279047
7629,neutron,345.947054,28.523562,0.713339,-92.000000,2.912274,82.450590,-60.447945,0.488939,-0.862368,0.131381
7631,neutron,497.000000,0.158932,-1.100352,-92.000000,0.131195,90.000000,-90.000000,0.000000,-1.000000,0.000000
7633,neutron,497.000000,108.311617,1.657438,-92.000000,0.965725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7469,neutron,136.885748,12.357866,-0.969505,-92.000000,-1.298673,117.085895,-124.430875,-0.503400,-0.734348,-0.455326
7394,neutron,337.242163,0.000000,0.280982,-92.000000,0.399007,127.464863,-101.123934,-0.153135,-0.778814,-0.608275
7395,gamma,0.141451,0.474970,-1.856093,-92.000000,1.749799,46.936001,-87.059331,0.037481,-0.729629,0.682815
7553,neutron,497.000000,0.586052,0.044324,-92.000000,-0.820299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7470,neutron,496.766752,0.120335,-0.723772,-92.000000,-0.087665,85.685158,-89.155009,0.014706,-0.997057,0.075237
7634,gamma,0.086548,47.035778,-0.462424,-92.000000,-0.983270,124.005948,-142.633433,-0.658847,-0.503118,-0.559279
7635,neutron,497.000000,23.900442,-2.863479,-92.000000,0.668630,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,497.000000,238.856175,2.471336,-92.000000,1.530373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7554,neutron,497.000000,54.046135,1.825447,-92.000000,2.143852,90.000000,-90.000000,0.000000,-1.000000,0.000000
7637,neutron,497.000000,112.176525,2.096031,-92.000000,1.915107,90.000000,-90.000000,0.000000,-1.000000,0.000000
7638,gamma,0.057797,8.474355,-2.786743,-92.000000,0.888809,67.333704,-61.008067,0.447252,-0.807131,0.385363
7555,neutron,497.000000,129.004574,0.838996,-92.000000,-0.308059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7639,neutron,497.000000,82.275765,-0.739625,-92.000000,-2.521805,90.000000,-90.000000,0.000000,-1.000000,0.000000
7396,e-,10.923669,38.508170,1.761708,-92.000000,-0.841441,86.386205,-85.990279,0.069787,-0.995569,0.063031
7474,gamma,0.303943,7.779815,1.746119,-92.000000,0.267585,102.596465,-74.427594,0.261994,-0.940106,-0.218083
7640,neutron,497.000000,122.408558,0.609841,-92.000000,-0.736191,90.000000,-90.000000,0.000000,-1.000000,0.000000
7397,neutron,0.147169,210.871791,3.000000,-92.165702,-2.890873,85.114384,-151.435915,-0.875092,-0.476404,0.085167
7642,neutron,496.922475,0.000000,-1.912391,-92.000000,-2.540846,88.424362,-91.984935,-0.034624,-0.999022,0.027497
7477,neutron,2.927792,6.360524,0.458553,-92.000000,1.575694,70.932328,-69.208511,0.335492,-0.883585,0.326685
7478,neutron,497.000000,0.068564,-0.222645,-92.000000,2.635338,90.000000,-90.000000,0.000000,-1.000000,0.000000
7645,neutron,497.000000,17.187814,-0.779274,-92.000000,0.267603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7646,neutron,495.319211,79.334184,1.059912,-92.000000,-0.708457,92.776791,-101.504706,-0.199214,-0.978758,-0.048445
7647,neutron,0.227272,285.220150,-0.347176,-92.000000,-2.766746,122.316496,-91.445065,-0.021312,-0.844839,-0.534596
7648,neutron,497.000000,0.000000,-1.648414,-92.000000,-0.377762,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,497.000000,155.276254,-0.568089,-92.000000,-2.698260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7482,neutron,497.000000,0.649905,1.129767,-92.000000,-2.735375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,297.639608,108.852162,-1.944319,-92.000000,-1.468422,113.286335,-105.508134,-0.245595,-0.885099,-0.395326
7700,neutron,46.222424,21.512807,-1.284804,-92.000000,0.077739,50.254849,-91.585273,-0.021271,-0.768602,0.639374
7485,neutron,497.000000,39.250654,-0.522976,-92.000000,1.966394,90.000000,-90.000000,0.000000,-1.000000,0.000000
7557,neutron,497.000000,10.329779,-2.282094,-92.000000,-0.332276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7558,neutron,497.000000,0.000000,2.895728,-92.000000,-1.031076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7559,neutron,497.000000,3.450253,2.817924,-92.000000,-0.547243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,497.000000,56.944953,2.309997,-92.000000,1.937103,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,497.000000,39.488905,-2.295180,-92.000000,2.699876,90.000000,-90.000000,0.000000,-1.000000,0.000000
7560,gamma,0.938326,46.504908,-1.360689,-92.000000,-0.443091,65.810105,-96.660628,-0.105804,-0.906036,0.409762
7561,neutron,496.208825,0.000000,-1.844379,-92.000000,0.616553,82.129238,-88.059730,0.033539,-0.990012,0.136939
7704,neutron,0.003962,218.777993,-0.892914,-92.000000,2.640622,25.204149,-49.282915,0.277789,-0.322765,0.904796
7488,neutron,53.621325,8.374229,1.756882,-92.000000,-2.044418,118.951108,-90.680247,-0.010389,-0.874971,-0.484063
7706,gamma,1.169766,8.403185,-1.662583,-92.000000,-1.623223,94.725721,-72.745246,0.295612,-0.951749,-0.082386
7653,gamma,0.298517,17.346278,-0.782711,-92.000000,-0.229790,117.050549,-123.836117,-0.495906,-0.739767,-0.454776
7490,neutron,496.615817,0.000000,-0.371695,-92.000000,1.112579,85.823029,-87.988415,0.035008,-0.996729,0.072837
7564,neutron,29.285427,73.663737,1.124435,-92.000000,0.065244,56.932024,-85.592761,0.064398,-0.835546,0.545634
7491,neutron,0.885193,1.128704,2.202794,-92.000000,2.363277,66.366584,-101.324688,-0.179899,-0.898292,0.400883
7492,neutron,496.306810,0.011331,-1.922390,-92.000000,1.808749,98.695172,-87.316589,0.046279,-0.987423,-0.151178
7493,neutron,497.000000,0.000000,2.254915,-92.000000,-0.402395,90.000000,-90.000000,0.000000,-1.000000,0.000000
7494,neutron,473.234023,0.000000,-0.735169,-92.000000,1.533967,91.979890,-97.383308,-0.128430,-0.991117,-0.034549
7496,gamma,1.546702,1.546702,-0.933235,-92.000000,1.344589,119.442552,-84.570724,0.082397,-0.866942,-0.491551
7498,neutron,496.747045,145.414135,1.776733,-92.000000,-0.872566,88.575592,-85.647986,0.075861,-0.996809,0.024858
7499,neutron,497.000000,0.000000,1.624237,-92.000000,1.878093,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,gamma,6.033991,4.614334,-1.227003,-92.000000,1.611694,96.463954,-100.005578,-0.172640,-0.978530,-0.112578
7800,neutron,494.970805,136.410274,-0.779222,-92.000000,-1.111898,95.298320,-76.292181,0.235958,-0.967366,-0.092341
7655,neutron,496.686154,0.000000,-2.109450,-92.000000,-0.779702,94.616649,-87.828879,0.037761,-0.996040,-0.080489
7656,neutron,497.000000,0.161035,-1.513136,-92.000000,-1.273113,90.000000,-90.000000,0.000000,-1.000000,0.000000
7710,neutron,79.791250,6.186138,-0.540352,-92.000000,-0.093494,122.201212,-77.400022,0.184589,-0.825803,-0.532894
7711,neutron,496.966270,0.000000,0.609110,-92.000000,0.050568,89.976038,-88.328780,0.029164,-0.999575,0.000418
7712,neutron,497.000000,0.000000,-2.751798,-92.000000,-2.792934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,497.000000,14.716772,-1.538479,-92.000000,-0.313723,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,497.000000,0.000000,-2.900313,-92.000000,2.375725,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,497.000000,0.000000,-2.881427,-92.000000,-1.291025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7658,gamma,6.388442,310.030247,-2.704398,-92.000000,2.689473,93.442933,-130.468984,-0.647865,-0.759384,-0.060054
7713,gamma,0.290752,54.068098,1.026246,-92.000000,2.301122,56.300823,-86.961613,0.044098,-0.830793,0.554832
7659,gamma,3.223661,3.534294,0.869583,-92.000000,-2.723272,89.856831,-52.101837,0.614258,-0.789101,0.002499
7660,neutron,497.000000,3.732116,2.932659,-92.000000,0.818701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7714,neutron,496.881254,0.000000,0.083639,-92.000000,-0.199740,92.059338,-93.602038,-0.062785,-0.997380,-0.035934
7661,neutron,43.050649,5.957053,-1.508944,-92.000000,1.492471,91.389717,-79.386896,0.184122,-0.982604,-0.024253
7568,proton,390.206688,195.749849,-1.393432,-92.000000,-0.463993,74.091662,-103.146122,-0.218725,-0.936498,0.274099
7662,gamma,4.310481,5.535299,1.874697,-92.000000,-2.862985,131.545727,-92.651408,-0.034622,-0.747625,-0.663218
7716,neutron,497.000000,0.000000,-2.810240,-92.000000,1.817675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,37.507310,16.740128,-1.412838,-92.000000,2.120663,86.927438,-84.498428,0.095735,-0.993963,0.053601
7570,gamma,2.718336,202.031675,-1.309483,-92.000000,-1.826561,117.732335,-124.120480,-0.496501,-0.732765,-0.465342
7571,neutron,77.072196,137.873618,1.614305,-92.000000,-2.933867,140.149971,-104.288426,-0.158147,-0.620958,-0.767724
7572,neutron,496.647652,0.924513,1.000837,-92.000000,-1.055999,94.039691,-86.406297,0.062525,-0.995554,-0.070448
7806,gamma,0.309576,0.507619,0.217161,-92.000000,0.143772,113.435643,-137.304260,-0.674336,-0.622166,-0.397719
7663,neutron,497.000000,84.196436,0.371602,-92.000000,-2.724586,90.000000,-90.000000,0.000000,-1.000000,0.000000
7718,neutron,496.726491,300.988169,2.469938,-92.000000,2.313675,87.942100,-95.954014,-0.103663,-0.993964,0.035909
7574,neutron,0.119577,0.727465,-1.217509,-92.000000,-0.976068,98.322101,-62.233959,0.460957,-0.875540,-0.144738
7807,neutron,497.000000,20.380528,-0.661441,-92.000000,2.781555,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,497.000000,2.931371,1.829516,-92.000000,-2.495675,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,gamma,3.380599,383.556450,2.167284,-92.000000,0.525069,96.929105,-77.104798,0.221539,-0.967660,-0.120641
7809,neutron,497.000000,19.110970,-1.563996,-92.000000,-2.821510,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,497.000000,0.000000,2.851767,-92.000000,1.542751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,497.000000,2.035332,1.458725,-92.000000,-1.638543,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,497.000000,0.000000,2.476142,-92.000000,-1.509937,90.000000,-90.000000,0.000000,-1.000000,0.000000
7719,gamma,1.859959,317.359202,-2.129451,-92.000000,0.908195,68.600462,-138.811222,-0.700663,-0.613141,0.364869
7813,neutron,496.991685,1.016553,-1.513257,-92.000000,2.252400,91.054404,-89.695571,0.005312,-0.999817,-0.018402
7578,neutron,417.679674,35.428317,1.709846,-92.000000,0.329046,90.164488,-74.904630,0.260425,-0.965490,-0.002871
7722,neutron,497.000000,0.059334,-1.843917,-92.000000,0.758064,90.000000,-90.000000,0.000000,-1.000000,0.000000
7664,neutron,0.000001,88.839669,-0.311469,-92.000000,2.598768,63.011981,-108.086495,-0.276645,-0.847071,0.453804
7665,neutron,497.000000,0.000000,-0.469555,-92.000000,0.482625,90.000000,-90.000000,0.000000,-1.000000,0.000000
7666,gamma,7.438126,153.995923,-2.450504,-92.000000,1.729018,48.602558,-143.670728,-0.604333,-0.444402,0.661278
7815,neutron,497.000000,180.471419,-1.073812,-92.000000,-2.801189,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,gamma,0.077046,0.765824,-2.906735,-92.000000,-1.366999,163.203885,-125.388347,-0.167345,-0.235579,-0.957339
7817,neutron,497.000000,0.002376,-1.021156,-92.000000,1.839292,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,gamma,0.489800,0.769199,1.684051,-92.000000,-0.098618,92.820760,-85.885161,0.071669,-0.996214,-0.049212
7818,gamma,0.075250,0.017505,-1.101323,-92.000000,-2.463936,27.012003,-151.173065,-0.397896,-0.218989,0.890911
7667,gamma,0.245764,12.839431,-0.884269,-92.000000,-0.282226,65.410003,-176.559618,-0.907670,-0.054568,0.416122
7582,proton,169.107771,169.107771,0.321564,-92.000000,-1.512966,107.913192,-69.480514,0.333534,-0.891152,-0.307576
7819,neutron,496.906046,2.948647,-2.265521,-92.000000,0.383179,91.878051,-92.063342,-0.035985,-0.998815,-0.032772
7725,neutron,496.312453,190.967810,0.884855,-92.000000,-0.668310,80.345472,-91.049870,-0.018063,-0.985671,0.167707
7726,gamma,0.237566,183.393743,-1.461943,-92.000000,-0.962141,116.059798,-130.064549,-0.578214,-0.687514,-0.439309
7821,neutron,497.000000,112.288509,1.474991,-92.000000,2.752722,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,gamma,0.092328,151.650520,-0.928991,-92.000000,-1.182923,98.964705,-83.232988,0.116393,-0.980903,-0.155826
7584,gamma,0.085450,191.773774,2.856957,-92.000000,-0.285650,99.389970,-53.278256,0.589918,-0.790809,-0.163153
7823,neutron,497.000000,7.101029,2.536622,-92.000000,-1.044823,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,497.000000,0.000000,0.582513,-92.000000,1.193776,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,496.999555,0.000000,2.060720,-92.000000,0.706512,90.243360,-89.927589,0.001264,-0.999990,-0.004247
7825,neutron,44.010803,1.184388,-0.353651,-92.000000,1.891609,38.176986,-94.641978,-0.050022,-0.616065,0.786105
7669,neutron,496.526403,11.278482,-1.534282,-92.000000,0.216871,86.880629,-84.561303,0.094640,-0.994023,0.054416
7670,neutron,497.000000,0.000000,0.359979,-92.000000,2.060992,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,gamma,2.939778,0.000000,1.075239,-92.000000,-1.170619,123.502917,-93.661824,-0.053256,-0.832155,-0.551979
7826,neutron,378.795993,2.684781,1.672767,-92.000000,-0.400718,74.760891,-111.816771,-0.358572,-0.895733,0.262848
7587,neutron,497.000000,2.790612,1.098201,-92.000000,2.181055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7827,neutron,497.000000,0.000000,0.358356,-92.000000,0.721673,90.000000,-90.000000,0.000000,-1.000000,0.000000
7828,neutron,496.887243,0.110307,1.559265,-92.000000,-2.204874,89.120264,-93.945729,-0.068803,-0.997512,0.015354
7672,neutron,1.814378,0.293035,0.279799,-92.000000,-2.474087,88.481696,-107.683990,-0.303660,-0.952412,0.026496
7829,neutron,237.077371,0.000000,1.972819,-92.000000,-2.908028,133.219336,-102.290699,-0.155128,-0.712035,-0.684793
7673,gamma,0.136286,0.136286,2.214748,-92.000000,2.111328,56.841367,-145.387145,-0.688990,-0.475530,0.546959
7830,neutron,497.000000,4.967030,-2.040927,-92.000000,2.982640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7728,gamma,1.123489,11.064794,2.183615,-92.000000,-1.772350,118.161138,-104.456350,-0.220091,-0.853710,-0.471953
7729,neutron,497.000000,0.000000,-0.619698,-92.000000,-2.863603,90.000000,-90.000000,0.000000,-1.000000,0.000000
7674,gamma,0.137089,5.482732,-2.437133,-92.000000,-1.064413,101.065263,-103.623570,-0.231163,-0.953796,-0.191927
7676,neutron,496.734037,16.137371,2.534060,-92.000000,-2.796224,89.039122,-84.833594,0.090036,-0.995797,0.016770
7831,neutron,496.946841,1.621606,2.480845,-92.000000,-0.388589,88.244411,-87.185258,0.049084,-0.998325,0.030636
7677,gamma,0.129821,0.327299,-0.823639,-92.200000,-2.805332,39.055779,85.773391,0.046438,0.628363,0.776533
7730,neutron,497.000000,76.418379,-1.158727,-92.000000,-1.953285,90.000000,-90.000000,0.000000,-1.000000,0.000000
7589,neutron,497.000000,0.000000,-2.216197,-92.000000,1.793627,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,gamma,0.082763,0.375929,-2.749782,-92.000000,-1.276641,61.515394,-140.909398,-0.682193,-0.554218,0.476923
7832,neutron,1.117799,1.673076,-2.590528,-92.200000,-0.081949,76.723527,94.420267,-0.075012,0.970378,0.229650
7679,neutron,133.142137,0.407480,-1.372510,-92.000000,1.068443,124.699243,-94.466343,-0.064024,-0.819655,-0.569269
7731,neutron,3.168893,90.917927,0.248824,-92.000000,-2.990971,116.045544,-171.733259,-0.889110,-0.129180,-0.439085
7732,neutron,497.000000,124.363757,-0.824002,-92.000000,2.859733,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,gamma,0.127672,3.811176,2.961089,-92.000000,-0.379946,77.904265,-54.987790,0.561013,-0.800846,0.209546
7681,neutron,5.188875,13.775177,0.153648,-92.000000,2.056696,61.645326,-123.638863,-0.487495,-0.732661,0.474928
7682,neutron,497.000000,0.000000,1.680153,-92.000000,-2.649650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,497.000000,6.710195,0.466926,-92.000000,1.128374,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,496.994408,0.000592,-2.650259,-92.000000,2.086978,90.416680,-89.461949,0.009390,-0.999929,-0.007272
7685,neutron,497.000000,0.035807,-0.713050,-92.000000,-1.405037,90.000000,-90.000000,0.000000,-1.000000,0.000000
7735,neutron,120.848296,0.309748,-0.428243,-92.000000,0.872730,61.078735,-92.659710,-0.040617,-0.874342,0.483607
7834,neutron,497.000000,89.333964,-0.796667,-92.000000,0.170898,90.000000,-90.000000,0.000000,-1.000000,0.000000
7835,neutron,0.000172,0.000000,0.446541,-92.000000,1.188004,73.039845,-50.826989,0.604192,-0.741525,0.291707
7736,gamma,0.242725,87.067698,-0.284462,-92.000000,-1.021709,120.160714,-104.113886,-0.210838,-0.838519,-0.502427
7737,neutron,497.000000,0.534948,-1.537907,-92.000000,-2.116929,90.000000,-90.000000,0.000000,-1.000000,0.000000
7738,neutron,91.015892,0.707701,0.421531,-92.000000,0.076417,120.747588,-95.824702,-0.087219,-0.854991,-0.511257
7739,neutron,497.000000,13.147952,-2.250115,-92.000000,-1.314839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,gamma,0.150095,180.855789,-1.142685,-92.000000,-0.203273,107.259335,-94.962603,-0.082610,-0.951392,-0.296697
7836,neutron,496.580631,141.700838,2.155203,-92.000000,-0.903977,93.917774,-96.752124,-0.117299,-0.990743,-0.068325
7687,neutron,14.895393,13.075714,-2.204353,-92.000000,-1.984134,99.274326,-90.675399,-0.011634,-0.986859,-0.161162
7591,neutron,497.000000,0.000000,-2.444058,-92.000000,-1.822243,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,gamma,0.091342,0.788356,2.831652,-92.000000,-1.680806,75.287118,-62.085316,0.452806,-0.854672,0.253975
7838,gamma,0.089263,0.525863,-1.217336,-92.000000,-0.906307,78.810213,-84.146205,0.100051,-0.975874,0.194059
7839,neutron,0.090899,4.470463,1.920695,-92.000000,-2.012653,42.371223,-119.393718,-0.330771,-0.587175,0.738794
7688,neutron,497.000000,197.878535,1.016628,-92.000000,-0.206868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7741,neutron,496.803153,0.000000,-0.113997,-92.000000,2.488676,93.398828,-92.182964,-0.038024,-0.997517,-0.059286
7592,neutron,497.000000,8.055375,0.959780,-92.000000,1.077134,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,497.000000,10.860649,-0.314390,-92.000000,1.104458,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,496.528748,0.059844,2.822543,-92.000000,1.704912,85.725651,-85.433327,0.079398,-0.994053,0.074532
7742,neutron,57.880469,13.241279,1.824479,-92.000000,-0.247420,112.213856,-92.765949,-0.044675,-0.924701,-0.378065
7594,gamma,1.244631,6.050529,0.369466,-92.000000,0.228825,129.861530,-109.630057,-0.257870,-0.722984,-0.640934
7840,neutron,481.522537,125.095879,1.319950,-92.000000,2.709729,89.339487,-89.815587,0.003218,-0.999928,0.011528
7743,gamma,1.623548,4.909032,-2.187840,-92.000000,-1.646445,147.569506,-73.775579,0.149836,-0.514919,-0.844043
7744,neutron,418.092034,10.817165,0.767817,-92.000000,1.831039,81.628346,-107.416206,-0.296121,-0.943989,0.145594
7841,neutron,497.000000,217.622822,-2.693156,-92.000000,-2.029162,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,0.080886,31.464833,-0.874078,-92.000000,-0.486953,92.654736,-100.885911,-0.188651,-0.980951,-0.046317
7596,gamma,1.152746,0.026350,1.388283,-92.000000,2.878221,44.246649,-95.851087,-0.071131,-0.694113,0.716343
7691,gamma,0.199092,10.017083,-1.474862,-92.000000,1.688478,87.032415,-126.004123,-0.587055,-0.807890,0.051771
7745,gamma,0.299919,0.364938,1.805633,-92.000000,-1.618637,81.235321,-87.290620,0.046718,-0.987218,0.152377
7842,neutron,497.000000,0.000000,-1.347885,-92.000000,2.931513,90.000000,-90.000000,0.000000,-1.000000,0.000000
7843,neutron,496.889271,0.000000,2.460039,-92.000000,2.256776,92.999191,-89.578130,0.007353,-0.998603,-0.052322
7599,neutron,203.285398,0.000000,-0.533627,-92.000000,0.207353,104.345788,-58.626130,0.504386,-0.827166,-0.247773
7746,neutron,0.419241,0.359137,0.285535,-92.000000,-0.501993,116.611967,-109.778409,-0.302535,-0.841319,-0.447946
7747,neutron,496.740246,0.083809,-2.970727,-92.000000,0.951822,85.369300,-90.292991,-0.005097,-0.996723,0.080733
7900,neutron,205.473264,13.086961,-0.008382,-92.000000,-0.445262,113.657093,-63.367533,0.410595,-0.818780,-0.401262
7901,neutron,375.208731,0.318814,0.631216,-92.000000,-0.410001,65.039758,-107.593917,-0.274037,-0.864193,0.421989
7748,neutron,27.301666,220.908624,-2.245997,-92.000000,-2.719608,97.620508,-159.063342,-0.925727,-0.354180,-0.132611
7902,gamma,88.920085,84.786967,-1.866515,-92.000000,-0.237422,85.454041,-72.135897,0.305795,-0.948793,0.079259
7903,neutron,497.000000,53.765202,0.680370,-92.000000,0.925620,90.000000,-90.000000,0.000000,-1.000000,0.000000
7904,neutron,496.640770,0.000000,0.891530,-92.000000,0.222454,89.614784,-82.790481,0.125495,-0.992071,0.006723
7695,neutron,48.104314,2.315851,0.527095,-92.000000,-2.279041,86.146287,-87.196180,0.048806,-0.996544,0.067209
7696,neutron,497.000000,0.081624,1.739829,-92.000000,1.363835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,gamma,0.403293,49.536973,-1.582704,-92.000000,-2.634924,115.704955,-97.421484,-0.116385,-0.893491,-0.433737
7844,neutron,342.706393,74.411243,-2.473268,-92.000000,0.231521,125.881385,-86.540556,0.048891,-0.808756,-0.586109
7698,neutron,0.040455,0.102637,-1.833157,-92.000000,2.054932,73.498913,-51.615555,0.595361,-0.751578,0.284034
8000,neutron,67.507014,0.987226,-0.816491,-92.000000,-0.937281,86.470746,-60.776365,0.487294,-0.871066,0.061558
8001,neutron,497.000000,0.000000,-1.831705,-92.000000,0.112265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,441.266052,260.649499,1.031361,-92.000000,-2.280768,93.205517,-65.335775,0.416647,-0.907347,-0.055918
8003,nu_mu,29.791916,0.000000,-0.133244,-92.000000,2.832150,52.934134,-72.981835,0.233538,-0.763003,0.602733
8004,neutron,496.511319,0.000000,1.896620,-92.000000,-1.593667,87.521634,-84.133744,0.102111,-0.993833,0.043242
7845,gamma,0.064839,34.319484,-0.032949,-92.000000,1.369108,110.435817,-113.786054,-0.377939,-0.857468,-0.349158
8005,neutron,496.994926,0.000000,-2.964473,-92.000000,1.975713,89.342198,-89.450219,0.009595,-0.999888,0.011481
7846,neutron,496.080709,6.077475,1.340926,-92.000000,-0.431486,102.044062,-79.725587,0.174437,-0.962305,-0.208664
7750,gamma,6.013037,116.005696,-1.018906,-92.000000,1.775812,41.143636,-112.292536,-0.249583,-0.608773,0.753063
7751,neutron,497.000000,0.000000,-1.331646,-92.000000,-1.668329,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,497.000000,81.412803,2.103142,-92.000000,-1.456220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,0.122725,154.307100,-0.191214,-92.000000,1.764738,133.367931,-104.363377,-0.180337,-0.704236,-0.686681
7847,gamma,1.309057,8.710826,2.796224,-92.000000,2.067616,55.340505,-84.685962,0.076180,-0.819011,0.568698
7848,neutron,497.000000,0.000000,-1.416853,-92.000000,1.380498,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,497.000000,13.381443,-2.114892,-92.000000,-0.855868,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,460.314079,0.125537,-0.116018,-92.000000,1.162418,84.834446,-72.873665,0.293284,-0.951777,0.090034
7756,neutron,495.329005,0.000000,0.125976,-92.000000,0.783965,96.958322,-80.874819,0.157424,-0.980072,-0.121147
8006,neutron,486.573725,21.796719,2.405517,-92.000000,1.991096,91.763630,-93.124935,-0.054488,-0.998040,-0.030776
7757,neutron,497.000000,0.706852,1.502734,-92.000000,0.492311,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,70.585251,13.492604,-2.504328,-92.000000,2.312696,75.938037,-143.821070,-0.782989,-0.572619,0.242971
7914,gamma,2.189631,2.964534,1.372404,-92.000000,-0.072748,97.087081,-66.255017,0.399590,-0.908353,-0.123378
7758,neutron,497.000000,212.132745,2.386446,-92.000000,2.682380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,159.220972,6.361028,-1.782220,-92.000000,-2.504575,107.184630,-137.782414,-0.707536,-0.641951,-0.295452
7850,neutron,497.000000,238.425786,-2.608193,-92.000000,1.322154,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,gamma,0.164620,0.649752,2.911372,-92.000000,-1.800890,126.151101,-159.236998,-0.755023,-0.286249,-0.589917
7915,neutron,497.000000,207.088394,-2.239606,-92.000000,0.379818,90.000000,-90.000000,0.000000,-1.000000,0.000000
7852,neutron,496.912102,33.300544,-0.657244,-92.000000,0.141798,91.920542,-91.895768,-0.033063,-0.998891,-0.033514
7916,neutron,497.000000,6.247033,-0.629097,-92.000000,2.441147,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,497.000000,13.293330,-0.908100,-92.000000,-1.415163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,497.000000,0.000000,1.673159,-92.000000,0.304894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,gamma,0.087212,0.476323,1.579188,-92.170694,3.000000,152.437419,67.268343,0.178801,0.426775,-0.886506
7919,neutron,1.237329,1.082448,-1.886727,-92.000000,-2.387946,85.838542,-124.270049,-0.561610,-0.824214,0.072567
