EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7668,neutron,7485.000000,338.535447,1.350520,-92.000000,1.176547,90.000000,-90.000000,0.000000,-1.000000,0.000000
7669,neutron,7485.000000,0.142158,-2.832844,-92.000000,2.982332,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,7485.000000,0.000000,0.402597,-92.000000,1.042934,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,neutron,7485.000000,1604.587735,-0.349260,-92.000000,1.599327,90.000000,-90.000000,0.000000,-1.000000,0.000000
7908,neutron,7485.000000,0.000000,0.627154,-92.000000,1.934375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,7485.000000,1105.947465,-2.217412,-92.000000,-1.490902,90.000000,-90.000000,0.000000,-1.000000,0.000000
7747,neutron,7484.655095,0.000000,2.194537,-92.000000,2.238003,89.352190,-90.040900,-0.000714,-0.999936,0.011306
7748,neutron,7485.000000,56.548158,1.744094,-92.000000,2.048062,90.000000,-90.000000,0.000000,-1.000000,0.000000
7671,neutron,7485.000000,236.911172,-1.567970,-92.000000,1.318917,90.000000,-90.000000,0.000000,-1.000000,0.000000
7672,neutron,7485.000000,353.871399,-0.888201,-92.000000,-0.225783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7673,neutron,7485.000000,838.017666,-2.815116,-92.000000,1.304484,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,7485.000000,866.370457,-0.253157,-92.000000,2.220600,90.000000,-90.000000,0.000000,-1.000000,0.000000
7853,proton,6562.201751,1651.805699,1.636227,-92.000000,0.782987,90.331816,-89.281274,0.012544,-0.999905,-0.005791
7674,neutron,7485.000000,780.304932,1.015467,-92.000000,0.738720,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,7485.000000,558.391985,0.531285,-92.000000,2.362006,90.000000,-90.000000,0.000000,-1.000000,0.000000
7750,neutron,7485.000000,1233.951280,-0.525590,-92.000000,2.569169,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,7485.000000,0.000000,0.063216,-92.000000,1.512406,90.000000,-90.000000,0.000000,-1.000000,0.000000
7675,mu+,471.803380,80.470499,0.883392,-92.000000,1.779416,84.480522,-85.584275,0.076636,-0.992409,0.096184
7676,neutron,7485.000000,0.175235,-2.232952,-92.000000,-1.720240,90.000000,-90.000000,0.000000,-1.000000,0.000000
7911,proton,6621.986523,84.987448,-0.442723,-92.000000,1.504826,88.721940,-90.553342,-0.009655,-0.999705,0.022304
7855,neutron,7075.150304,0.000000,-1.025348,-92.000000,2.395339,88.428079,-91.734573,-0.030258,-0.999166,0.027432
7753,neutron,180.459524,99.439682,0.089711,-92.000000,-0.557453,85.456345,-96.613196,-0.114804,-0.990224,0.079219
7754,neutron,7485.000000,0.000000,-1.441574,-92.000000,0.525806,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,7485.000000,1853.336243,1.286022,-92.000000,-2.294084,90.000000,-90.000000,0.000000,-1.000000,0.000000
7856,neutron,7485.000000,438.741939,-1.080176,-92.000000,-2.375102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,7485.000000,0.000000,-1.786315,-92.000000,0.677669,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,7485.000000,1101.946121,0.969775,-92.000000,-2.666925,90.000000,-90.000000,0.000000,-1.000000,0.000000
7913,neutron,7294.546069,0.000000,0.311649,-92.000000,-0.903870,91.338715,-87.581168,0.042193,-0.998836,-0.023363
7858,neutron,7484.626587,1030.039167,-0.891718,-92.000000,2.637527,90.144639,-89.340275,0.011514,-0.999931,-0.002524
7859,neutron,7485.000000,0.000000,-1.929221,-92.000000,-2.547651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,7485.000000,1115.976639,0.246414,-92.000000,0.293228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7861,neutron,4087.611532,0.000000,-0.919748,-92.000000,2.102574,90.211230,-97.684947,-0.133725,-0.991012,-0.003687
7914,neutron,4034.932312,1304.966150,0.589750,-92.000000,-2.240919,88.996599,-87.060847,0.051268,-0.998531,0.017512
7915,neutron,7485.000000,0.000000,1.044353,-92.000000,1.978835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,7485.000000,0.000000,1.252450,-92.000000,1.022229,90.000000,-90.000000,0.000000,-1.000000,0.000000
7917,neutron,7485.000000,0.000000,-0.378059,-92.000000,-0.586126,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,neutron,7485.000000,2872.803047,-1.173680,-92.000000,0.973263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7756,neutron,7484.996723,0.287830,-1.893439,-92.000000,-0.215207,89.932429,-90.002611,-0.000046,-0.999999,0.001179
7757,neutron,7485.000000,0.000000,0.445571,-92.000000,0.126574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,7485.000000,0.000000,-1.854333,-92.000000,-0.535050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7678,neutron,7485.000000,1833.990599,-1.034187,-92.000000,1.788009,90.000000,-90.000000,0.000000,-1.000000,0.000000
7759,neutron,7485.000000,441.718969,1.501876,-92.000000,-0.991980,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,7485.000000,616.352478,2.938188,-92.000000,2.181671,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,7485.000000,1100.571447,-0.494333,-92.000000,1.010743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7921,neutron,7485.000000,0.000000,2.401414,-92.000000,0.655678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7761,neutron,7484.747273,1119.699482,2.556013,-92.000000,-1.959692,89.444388,-90.004221,-0.000074,-0.999953,0.009697
7679,triton,12.512555,1869.164915,-0.077878,-92.000000,-1.095399,61.126095,-144.823605,-0.715769,-0.504478,0.482884
7762,neutron,2445.129420,0.000000,-2.402793,-92.000000,-1.939968,90.975475,-90.236378,-0.004125,-0.999847,-0.017024
7922,neutron,7485.000000,2204.229892,-0.812270,-92.000000,-0.578890,90.000000,-90.000000,0.000000,-1.000000,0.000000
7923,neutron,7485.000000,143.208025,2.237576,-92.000000,2.338812,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,7485.000000,0.000000,2.050176,-92.000000,2.077321,90.000000,-90.000000,0.000000,-1.000000,0.000000
7925,neutron,7485.000000,0.000000,0.257034,-92.000000,-0.485858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,7485.000000,0.000000,-2.247704,-92.000000,-0.286157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,7485.000000,0.000000,0.781135,-92.000000,-0.108534,90.000000,-90.000000,0.000000,-1.000000,0.000000
7681,neutron,7485.000000,635.334843,-0.621506,-92.000000,2.692309,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,7485.000000,0.000000,-1.565173,-92.000000,-2.162253,90.000000,-90.000000,0.000000,-1.000000,0.000000
7683,neutron,7485.000000,0.176033,-2.421578,-92.000000,-2.388724,90.000000,-90.000000,0.000000,-1.000000,0.000000
7764,gamma,830.830824,293.431328,-2.917663,-92.000000,-1.947930,90.063594,-90.826796,-0.014430,-0.999895,-0.001110
7765,neutron,7485.000000,0.000000,-1.825614,-92.000000,0.494623,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,7485.000000,0.000000,-0.856206,-92.000000,-0.869454,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,7485.000000,0.000000,-1.213881,-92.000000,-1.583500,90.000000,-90.000000,0.000000,-1.000000,0.000000
7868,neutron,7485.000000,0.277994,-1.523566,-92.000000,2.885899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7929,neutron,7485.000000,0.000000,0.377478,-92.000000,-1.255941,90.000000,-90.000000,0.000000,-1.000000,0.000000
7766,neutron,7484.940081,25.299074,-1.710743,-92.000000,2.402965,89.813096,-90.195600,-0.003414,-0.999989,0.003262
7930,neutron,7485.000000,310.256579,0.486618,-92.000000,0.741227,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,7484.434804,0.000000,-2.723232,-92.000000,-1.313428,89.274526,-89.594843,0.007071,-0.999895,0.012662
7871,neutron,7485.000000,0.000000,2.942831,-92.000000,1.041176,90.000000,-90.000000,0.000000,-1.000000,0.000000
7684,neutron,7484.686132,55.090242,-2.459675,-92.000000,1.725256,90.264847,-90.559708,-0.009768,-0.999942,-0.004622
7685,neutron,7485.000000,0.000000,2.677303,-92.000000,-1.732266,90.000000,-90.000000,0.000000,-1.000000,0.000000
7932,neutron,7485.000000,694.534930,-1.990573,-92.000000,-1.393946,90.000000,-90.000000,0.000000,-1.000000,0.000000
7933,neutron,7485.000000,0.131198,-0.170211,-92.000000,2.171397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7934,neutron,7485.000000,0.874450,0.459950,-92.000000,-1.486142,90.000000,-90.000000,0.000000,-1.000000,0.000000
7686,neutron,7484.898399,254.142929,2.070752,-92.000000,1.728258,90.290611,-90.199135,-0.003476,-0.999981,-0.005072
7873,neutron,7485.000000,0.000000,-2.605270,-92.000000,-2.911520,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,7485.000000,683.810732,-1.816922,-92.000000,-0.225112,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,7485.000000,0.000000,-1.434028,-92.000000,1.034759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7937,neutron,7485.000000,0.103143,2.665272,-92.000000,-1.199959,90.000000,-90.000000,0.000000,-1.000000,0.000000
7938,neutron,7460.341107,0.000000,-2.991519,-92.000000,-0.571970,90.353331,-90.167103,-0.002916,-0.999977,-0.006167
7939,neutron,7485.000000,0.000000,-1.126827,-92.000000,2.034894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,7485.000000,1230.840302,1.853991,-92.000000,-1.188592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7941,neutron,7485.000000,1369.615158,-2.997715,-92.000000,1.231117,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,7485.000000,0.000000,-2.278172,-92.000000,0.007361,90.000000,-90.000000,0.000000,-1.000000,0.000000
7687,neutron,1173.702049,286.266380,-2.670966,-92.000000,-0.092375,82.731848,-88.308895,0.029274,-0.991533,0.126513
7688,neutron,7485.000000,0.000000,1.709360,-92.000000,2.247785,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,7485.000000,0.000000,-2.936601,-92.000000,2.974872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7690,neutron,7484.373931,0.000000,-2.803518,-92.000000,1.458625,89.401461,-89.362353,0.011128,-0.999884,0.010446
7769,neutron,7485.000000,0.000000,-0.733800,-92.000000,-2.377275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,7485.000000,0.000000,-0.104730,-92.000000,1.426872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,7485.000000,0.000000,0.241405,-92.000000,0.372729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,7484.994257,0.000000,-0.856714,-92.000000,-2.231077,90.021268,-89.860110,0.002442,-0.999997,-0.000371
7691,neutron,7484.986602,322.173521,-0.306927,-92.000000,-1.126620,90.084359,-89.903823,0.001679,-0.999998,-0.001472
7876,neutron,7485.000000,48.856232,-1.946296,-92.000000,-0.992025,90.000000,-90.000000,0.000000,-1.000000,0.000000
7877,neutron,7484.857391,0.000000,0.028450,-92.000000,0.433878,89.940953,-90.413179,-0.007211,-0.999973,0.001031
7878,neutron,7485.000000,284.648337,2.625706,-92.000000,-0.437209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7773,neutron,7059.418678,231.986959,-0.051053,-92.000000,0.522477,93.087824,-86.959315,0.052968,-0.997142,-0.053867
7775,neutron,7485.000000,0.000000,0.954965,-92.000000,1.320156,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,7485.000000,755.934162,2.927341,-92.000000,-0.171947,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,7485.000000,0.000000,-2.108072,-92.000000,-2.709768,90.000000,-90.000000,0.000000,-1.000000,0.000000
7882,neutron,7485.000000,0.221451,2.729960,-92.000000,-2.910924,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,7485.000000,1250.914920,-0.922873,-92.000000,2.933837,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,7485.000000,1477.507712,-0.659724,-92.000000,0.282288,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,7485.000000,0.000000,-1.132099,-92.000000,-2.738495,90.000000,-90.000000,0.000000,-1.000000,0.000000
7694,neutron,7484.922087,241.847962,2.692830,-92.000000,1.664665,90.173078,-89.744622,0.004457,-0.999986,-0.003021
7944,neutron,7485.000000,2178.719926,1.093910,-92.000000,1.570408,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,7485.000000,219.829480,0.013924,-92.000000,-1.826561,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,7485.000000,700.482632,-0.376504,-92.000000,-0.912931,90.000000,-90.000000,0.000000,-1.000000,0.000000
7696,neutron,7485.000000,0.000000,2.351213,-92.000000,0.080731,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,7485.000000,1772.399161,-1.151581,-92.000000,-0.048276,90.000000,-90.000000,0.000000,-1.000000,0.000000
7886,neutron,7485.000000,0.173377,0.484500,-92.000000,-1.332027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,7485.000000,103.368386,1.897769,-92.000000,-0.321436,90.000000,-90.000000,0.000000,-1.000000,0.000000
7779,neutron,7484.867570,318.290899,2.022227,-92.000000,-0.839019,90.278589,-89.709900,0.005063,-0.999975,-0.004862
7888,neutron,7485.000000,87.051022,0.280246,-92.000000,2.722549,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,7485.000000,0.000000,-1.304920,-92.000000,-0.369988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,7485.000000,124.088490,-0.399827,-92.000000,1.990640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7891,neutron,7483.997009,299.826650,2.219257,-92.000000,0.389675,90.202492,-88.911717,0.018993,-0.999813,-0.003534
7892,neutron,7485.000000,559.175569,-1.179635,-92.000000,1.608251,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,7485.000000,220.251915,2.493466,-92.000000,1.793556,90.000000,-90.000000,0.000000,-1.000000,0.000000
7698,pi-,451.076670,89.586989,0.239027,-92.000000,0.308522,97.033804,-77.721289,0.211067,-0.969771,-0.122455
7894,neutron,7484.689706,1547.491005,0.710731,-92.000000,-1.079931,89.319793,-90.156696,-0.002735,-0.999926,0.011872
7895,neutron,7485.000000,324.953856,-2.084687,-92.000000,-1.417683,90.000000,-90.000000,0.000000,-1.000000,0.000000
8000,neutron,7485.000000,1003.403967,2.945915,-92.000000,-0.055602,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,7485.000000,0.000000,0.664116,-92.000000,2.459442,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,7485.000000,0.000000,-1.992481,-92.000000,1.210743,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,7485.000000,0.000000,2.100281,-92.000000,-2.249691,90.000000,-90.000000,0.000000,-1.000000,0.000000
8002,neutron,7485.000000,0.470892,0.992998,-92.000000,-2.389287,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,7485.000000,0.000000,-2.547972,-92.000000,0.296209,90.000000,-90.000000,0.000000,-1.000000,0.000000
8003,neutron,7485.000000,253.584047,1.040816,-92.000000,1.005042,90.000000,-90.000000,0.000000,-1.000000,0.000000
8004,neutron,7485.000000,0.103769,2.069798,-92.000000,-2.501492,90.000000,-90.000000,0.000000,-1.000000,0.000000
8005,neutron,7485.000000,0.269257,0.201902,-92.000000,0.223418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,7485.000000,0.000000,1.861892,-92.000000,-0.263250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7896,neutron,7485.000000,1174.428931,-2.574187,-92.000000,-2.212598,90.000000,-90.000000,0.000000,-1.000000,0.000000
7946,neutron,7485.000000,2999.109436,1.251054,-92.000000,0.164995,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,7485.000000,0.000000,0.733988,-92.000000,1.319675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8009,neutron,7484.610101,0.000000,2.719945,-92.000000,-1.916084,90.581177,-89.627797,0.006496,-0.999927,-0.010143
7785,neutron,7117.213927,0.000000,-0.537886,-92.000000,2.672660,89.115431,-89.519826,0.008380,-0.999846,0.015438
7786,neutron,7485.000000,0.000000,-1.969451,-92.000000,2.384145,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,neutron,7485.000000,2259.252450,-1.590998,-92.000000,2.105644,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,7485.000000,0.000000,-1.989586,-92.000000,-0.423081,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,7485.000000,690.135276,-2.069114,-92.000000,2.410186,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,7485.000000,704.587891,-0.367816,-92.000000,1.221120,90.000000,-90.000000,0.000000,-1.000000,0.000000
7948,neutron,7485.000000,700.337951,-0.427268,-92.000000,0.765086,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,neutron,7485.000000,437.377241,0.795585,-92.000000,-2.823104,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,7485.000000,0.000000,-0.463590,-92.000000,2.487392,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,neutron,7485.000000,1615.639456,-0.720567,-92.000000,-2.096830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8102,neutron,7484.697449,0.000000,-0.170945,-92.000000,-0.369546,89.827467,-90.582943,-0.010174,-0.999944,0.003011
8011,e+,93.933837,81.426835,0.803371,-92.000000,2.999803,86.683143,-88.472356,0.026615,-0.997970,0.057858
7949,neutron,7485.000000,1101.919223,-0.695056,-92.000000,2.116479,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,7485.000000,0.000000,-0.484652,-92.000000,0.129409,90.000000,-90.000000,0.000000,-1.000000,0.000000
7952,neutron,7484.056746,0.188724,2.874797,-92.000000,0.182376,89.094636,-89.423189,0.010066,-0.999824,0.015801
7790,neutron,7485.000000,0.011898,1.282905,-92.000000,-2.264434,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,7485.000000,1023.758861,-0.634716,-92.000000,0.529701,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,7485.000000,1122.055299,-0.911646,-92.000000,-0.377680,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,7485.000000,0.440457,2.778013,-92.000000,1.228981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,7485.000000,0.000000,-0.186510,-92.000000,2.134167,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,7485.000000,2312.943586,-1.675530,-92.000000,1.190953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,7485.000000,935.069649,0.822181,-92.000000,-1.132705,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,7485.000000,0.000000,-2.874414,-92.000000,-1.932055,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,7485.000000,0.000000,-0.073605,-92.000000,0.588163,90.000000,-90.000000,0.000000,-1.000000,0.000000
8104,neutron,7485.000000,1011.339503,-1.176008,-92.000000,0.065999,90.000000,-90.000000,0.000000,-1.000000,0.000000
7955,neutron,7483.635799,690.389222,0.166401,-92.000000,2.158394,89.141661,-90.964398,-0.016829,-0.999746,0.014980
8014,neutron,7485.000000,0.000000,-0.222753,-92.000000,1.354880,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,7485.000000,0.000000,-1.654509,-92.000000,1.422200,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,7485.000000,0.000000,1.476117,-92.000000,-2.624986,90.000000,-90.000000,0.000000,-1.000000,0.000000
8105,neutron,6042.368260,39.153857,-2.691106,-92.000000,1.341769,90.965715,-92.711826,-0.047306,-0.998738,-0.016854
8106,neutron,7485.000000,0.000000,-1.159560,-92.000000,0.557994,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,7485.000000,70.390228,2.077995,-92.000000,-0.344155,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,7485.000000,752.103254,2.820717,-92.000000,-2.575034,90.000000,-90.000000,0.000000,-1.000000,0.000000
8018,neutron,7485.000000,0.250227,-1.842299,-92.000000,1.346810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8019,neutron,3031.213334,0.000000,2.557771,-92.000000,-2.538669,89.980153,-88.932053,0.018638,-0.999826,0.000346
7797,neutron,7331.599934,0.000000,-0.106981,-92.000000,-1.628852,91.106109,-91.235270,-0.021554,-0.999581,-0.019304
7798,neutron,7485.000000,0.000000,0.856189,-92.000000,-0.497351,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,7485.000000,0.000000,-0.373739,-92.000000,1.318692,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,7485.000000,1076.591936,1.025474,-92.000000,2.809653,90.000000,-90.000000,0.000000,-1.000000,0.000000
7961,neutron,7416.105398,0.232644,-2.285186,-92.000000,-2.219051,90.330201,-90.988899,-0.017258,-0.999834,-0.005763
8202,neutron,7484.990812,0.163096,-0.923042,-92.000000,2.425862,90.107614,-90.035192,-0.000614,-0.999998,-0.001878
8109,neutron,7485.000000,0.000000,-0.301098,-92.000000,-0.159666,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,neutron,7485.000000,718.621645,-1.574001,-92.000000,-2.964815,90.000000,-90.000000,0.000000,-1.000000,0.000000
8204,neutron,7484.845236,0.000000,0.885913,-92.000000,2.471927,90.002631,-89.565208,0.007588,-0.999971,-0.000046
7962,gamma,424.601231,572.605085,-0.658489,-92.000000,-2.913187,114.410955,-116.279066,-0.403164,-0.816492,-0.413279
7963,neutron,7485.000000,0.000000,2.918634,-92.000000,2.592054,90.000000,-90.000000,0.000000,-1.000000,0.000000
7964,neutron,7484.787661,0.000000,0.024098,-92.000000,0.149055,89.871597,-90.528954,-0.009232,-0.999955,0.002241
7965,neutron,7485.000000,0.000000,1.548078,-92.000000,2.930966,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,7485.000000,1690.728087,2.929055,-92.000000,-2.299161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,7485.000000,607.119920,-0.690160,-92.000000,-0.474522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,7485.000000,1152.943372,-1.905162,-92.000000,-0.821014,90.000000,-90.000000,0.000000,-1.000000,0.000000
8021,neutron,7485.000000,2984.717597,0.367667,-92.000000,2.533386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8206,pi-,700.708116,154.906071,-2.964576,-92.000000,0.477943,85.994815,-99.971744,-0.172740,-0.982488,0.069847
8112,neutron,7485.000000,1408.352302,-2.029700,-92.000000,2.701295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7967,proton,1253.018189,1529.600129,-0.300049,-92.000000,-1.429502,96.373113,-95.791311,-0.100282,-0.988748,-0.111003
8022,neutron,7485.000000,1190.361017,-0.096875,-92.000000,0.617200,90.000000,-90.000000,0.000000,-1.000000,0.000000
8113,neutron,7485.000000,1026.706265,2.322548,-92.000000,-1.163288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8207,neutron,7485.000000,1071.111605,1.180188,-92.000000,1.337560,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,7485.000000,0.000000,-2.257421,-92.000000,-0.797387,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,7485.000000,0.000000,1.749629,-92.000000,2.683013,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,7485.000000,0.000000,0.452735,-92.000000,-2.619394,90.000000,-90.000000,0.000000,-1.000000,0.000000
8116,neutron,7485.000000,0.142679,2.394865,-92.000000,-1.627908,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,7485.000000,0.000000,-0.205365,-92.000000,-1.976811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,7485.000000,0.000000,-2.272747,-92.000000,1.000668,90.000000,-90.000000,0.000000,-1.000000,0.000000
7972,neutron,7485.000000,0.000000,1.045377,-92.000000,1.302974,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,7485.000000,493.063490,-1.631675,-92.000000,-1.050185,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,7485.000000,0.000000,-0.070035,-92.000000,-1.181777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,7485.000000,0.104231,1.327894,-92.000000,-2.533046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,7485.000000,448.318513,2.770348,-92.000000,-2.003846,90.000000,-90.000000,0.000000,-1.000000,0.000000
8119,neutron,7485.000000,0.110115,0.831547,-92.000000,-0.728039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,7485.000000,511.759822,-0.001757,-92.000000,2.539703,90.000000,-90.000000,0.000000,-1.000000,0.000000
8026,neutron,7484.869455,1555.561405,-0.833249,-92.000000,0.839267,90.413712,-90.104848,-0.001830,-0.999972,-0.007221
8027,neutron,7485.000000,0.000000,2.401692,-92.000000,-2.356408,90.000000,-90.000000,0.000000,-1.000000,0.000000
8121,neutron,7428.075566,1161.062653,-0.944244,-92.000000,-0.188479,89.928386,-89.403923,0.010403,-0.999945,0.001250
8122,neutron,7483.852694,1065.954434,1.093283,-92.000000,2.208567,88.865179,-89.662514,0.005889,-0.999787,0.019805
8123,neutron,7485.000000,566.063053,0.668122,-92.000000,0.156115,90.000000,-90.000000,0.000000,-1.000000,0.000000
7976,proton,4295.625535,472.480540,2.672790,-92.000000,-1.856908,89.620244,-89.602425,0.006939,-0.999954,0.006628
8028,neutron,26.021673,68.415775,1.198530,-92.000000,2.171322,77.507973,-83.461188,0.111180,-0.969975,0.216304
7977,neutron,7485.000000,0.000000,2.299001,-92.000000,2.259912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8213,neutron,7485.000000,2528.739289,1.554282,-92.000000,1.353901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,7485.000000,0.000000,-2.444948,-92.000000,0.505667,90.000000,-90.000000,0.000000,-1.000000,0.000000
7978,neutron,7485.000000,675.730247,-1.366791,-92.000000,-1.941746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7979,neutron,7485.000000,0.000000,0.541793,-92.000000,0.518676,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,7485.000000,1393.975556,0.003072,-92.000000,-0.663646,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,7485.000000,0.000000,2.611791,-92.000000,-0.150563,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,7485.000000,0.000000,0.343746,-92.000000,-0.886264,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,7485.000000,0.000000,-0.030331,-92.000000,-2.921854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,7485.000000,0.000000,-1.152659,-92.000000,-2.087542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,7485.000000,179.634852,-0.237499,-92.000000,-2.160557,90.000000,-90.000000,0.000000,-1.000000,0.000000
