EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7695,neutron,20.070595,1.654671,-1.375049,-92.000000,0.150772,95.329948,-134.786873,-0.701426,-0.706663,-0.092891
7712,neutron,56.499759,10.322672,1.675607,-92.000000,-0.130548,106.126759,-103.982476,-0.232117,-0.932185,-0.277763
7716,neutron,56.916377,0.036527,-1.852852,-92.000000,-1.667270,82.318609,-81.267223,0.150464,-0.979538,0.133664
7729,neutron,56.847265,0.000000,0.922061,-92.000000,1.903592,95.373527,-75.500210,0.249276,-0.963894,-0.093648
7730,neutron,49.711648,0.087368,1.253273,-92.000000,0.537905,102.415641,-107.184870,-0.288546,-0.933014,-0.215002
7575,gamma,7.685013,7.516564,2.827910,-92.000000,-0.442340,127.754050,-108.595266,-0.252122,-0.749370,-0.612273
7378,neutron,0.000001,0.000000,1.437882,-92.153454,3.000000,173.094134,4.537761,0.119862,0.009513,-0.992745
7802,gamma,0.186006,0.077680,2.116726,-92.000000,0.851627,102.586200,-62.527122,0.450243,-0.865909,-0.217908
7576,neutron,56.938499,21.253393,1.154418,-92.000000,-1.207800,93.033336,-83.258686,0.117222,-0.991695,-0.052917
7577,gamma,0.069057,0.178838,-3.000000,-92.112823,-2.804378,137.651476,27.477766,0.597645,0.310820,-0.739061
7383,neutron,54.952263,22.668647,0.440114,-92.000000,2.266272,87.427440,-115.843920,-0.435482,-0.899078,0.044885
7384,neutron,57.000000,23.466273,-1.934014,-92.000000,1.468912,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,57.000000,33.030221,-0.183374,-92.000000,2.219729,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,4.919241,4.315464,2.436056,-92.000000,0.132190,87.639387,-68.296317,0.369493,-0.928320,0.041189
7810,gamma,0.287479,0.287479,-0.257792,-92.000000,-0.962855,76.274008,-104.234345,-0.238866,-0.941617,0.237279
7811,neutron,56.570074,23.910911,-2.779430,-92.000000,-2.640941,109.550609,-87.967804,0.033417,-0.941754,-0.334639
7813,gamma,0.127097,0.484442,0.217870,-92.200000,-2.559548,34.905668,76.928451,0.129419,0.557400,0.820095
7589,gamma,2.455697,2.455697,-2.140658,-92.000000,2.615868,123.272324,-139.596011,-0.636663,-0.541920,-0.548619
7736,gamma,0.054975,2.864571,-2.017911,-92.000000,0.958511,126.160952,-138.753628,-0.607041,-0.532293,-0.590056
7737,neutron,56.806005,2.766461,-2.876769,-92.000000,0.228864,89.907758,-104.663046,-0.253134,-0.967430,0.001610
7815,gamma,3.149827,3.149827,-1.954270,-92.000000,0.925227,51.694726,-94.250865,-0.058166,-0.782561,0.619851
7739,neutron,56.706285,16.132915,0.987668,-92.000000,-2.091036,81.491061,-103.845954,-0.236678,-0.960255,0.147964
7816,neutron,1.122913,0.106605,-0.356214,-92.000000,0.888241,110.054622,-118.394299,-0.446703,-0.826357,-0.342916
7744,gamma,0.201337,0.201337,-0.700546,-92.000000,0.436057,137.233797,-145.531198,-0.559798,-0.384290,-0.734131
7821,neutron,56.244764,17.598637,-1.937887,-92.000000,-1.235131,86.498423,-114.917068,-0.420519,-0.905225,0.061076
7823,neutron,56.821986,19.197391,-1.749968,-92.000000,2.072492,93.279659,-73.633739,0.281315,-0.957909,-0.057210
7591,neutron,54.838933,13.414847,2.556415,-92.000000,-2.479956,124.179975,-75.729411,0.203925,-0.801749,-0.561794
7824,neutron,56.998877,9.472220,-1.773300,-92.000000,-0.050127,90.956227,-89.715451,0.004966,-0.999848,-0.016689
7833,neutron,56.882062,14.354086,-0.451451,-92.000000,1.400304,92.069784,-79.153851,0.188050,-0.981495,-0.036117
7834,neutron,57.000000,24.068022,0.577500,-92.000000,1.436106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,gamma,0.114106,11.083939,2.214971,-92.000000,-0.174877,127.660394,-60.244414,0.392895,-0.687268,-0.610980
7841,neutron,0.000379,0.000013,2.646797,-92.200000,2.952363,149.845556,77.963521,0.104754,0.491289,-0.864674
7842,neutron,55.737005,3.872336,0.511249,-92.000000,-0.595743,91.349073,-73.574019,0.282698,-0.958920,-0.023544
7754,gamma,0.049079,0.049079,-1.579763,-92.000000,2.049958,102.547717,-71.859556,0.303911,-0.927599,-0.217253
7599,gamma,0.049168,0.049168,0.865599,-92.000000,-2.011547,98.213054,-31.544967,0.843489,-0.517802,-0.142854
8001,neutron,56.695645,1.473854,-1.061615,-92.000000,-1.380251,89.005777,-84.083659,0.103061,-0.994524,0.017352
8005,e+,3.598108,5.554679,0.035598,-92.000000,1.726904,93.422034,-139.600994,-0.760192,-0.646951,-0.059690
7910,gamma,4.070743,3.933820,-0.256195,-92.000000,2.169102,68.532206,-104.762757,-0.237139,-0.899903,0.365978
7757,gamma,0.086122,0.086122,-1.496815,-92.000000,-1.292498,108.605220,-107.962950,-0.292285,-0.901543,-0.319046
7758,neutron,32.882978,0.781951,1.311875,-92.000000,-1.477726,103.664544,-76.858479,0.220922,-0.946248,-0.236237
8008,neutron,56.929255,0.840627,-1.704310,-92.000000,2.255596,95.483686,-98.955642,-0.154957,-0.983288,-0.095562
7917,gamma,2.399537,2.399537,-1.141388,-92.000000,-2.283872,92.338864,-84.189022,0.101163,-0.994033,-0.040810
7765,neutron,56.394978,0.794399,-0.418219,-92.000000,2.441571,70.420401,-93.909388,-0.064236,-0.939985,0.335116
7770,neutron,56.591089,0.908301,2.154109,-92.000000,2.530677,80.229605,-82.395706,0.130411,-0.976829,0.169700
7921,neutron,56.876545,0.158448,0.634623,-92.000000,-0.788761,88.256975,-104.015714,-0.242076,-0.969780,0.030417
7775,gamma,0.164732,0.057689,2.488879,-92.200000,2.856939,98.281801,127.922963,-0.608192,0.780612,-0.144042
7926,neutron,56.684920,0.000000,-1.683719,-92.000000,-2.287132,91.043122,-74.760531,0.262810,-0.964676,-0.018205
8014,neutron,2.485441,0.825446,1.090845,-92.000000,2.896399,117.567255,-78.106610,0.182693,-0.867438,-0.462789
7857,neutron,1.625960,1.854950,0.219790,-92.000000,-1.611518,110.341766,-93.348493,-0.054766,-0.936035,-0.347619
7782,neutron,57.000000,0.221264,-2.691305,-92.000000,-1.803303,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,57.000000,20.860280,1.600021,-92.000000,-1.057397,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,43.428638,11.070969,0.221399,-92.000000,-1.776842,85.323946,-56.584645,0.548871,-0.831922,0.081522
7786,neutron,0.000575,0.000000,0.363649,-92.000000,-0.583982,11.479278,-55.129464,0.113781,-0.163280,0.979997
7788,neutron,56.907286,16.767155,-0.054976,-92.000000,0.503080,83.235585,-102.708937,-0.218467,-0.968710,0.117787
7936,gamma,2.275079,0.461692,2.535604,-92.000000,-2.518641,109.843619,-78.958390,0.180150,-0.923210,-0.339454
7791,neutron,1.475292,1.432688,-1.244595,-92.000000,-0.231371,76.948850,-89.390124,0.010369,-0.974114,0.225821
7792,neutron,0.022557,0.000000,-2.942691,-92.000000,1.550044,78.055645,-104.606271,-0.246715,-0.946730,0.206962
7795,gamma,0.161965,0.161965,2.040479,-92.000000,-2.939688,120.970806,-85.023612,0.074378,-0.854198,-0.514601
7942,gamma,0.154564,0.024776,1.375259,-92.000000,-2.955421,109.526512,-39.334003,0.728980,-0.597386,-0.334243
8029,gamma,0.643240,0.643240,-0.904528,-92.000000,1.815631,109.179115,-86.602353,0.055976,-0.942836,-0.328522
8031,neutron,16.902384,15.320790,1.807381,-92.000000,2.647892,39.127344,-93.278052,-0.036084,-0.630014,0.775745
7798,neutron,17.240941,6.176470,0.504127,-92.000000,1.520303,50.534680,-57.046323,0.419943,-0.647801,0.635611
7799,gamma,8.850070,4.394043,1.836696,-92.000000,-0.613771,79.745317,-37.452929,0.781172,-0.598396,0.178024
8106,neutron,57.000000,0.000000,-2.549161,-92.000000,0.361220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7944,gamma,0.335878,0.335878,-0.950839,-92.200000,0.607690,124.593323,18.738730,0.779567,0.264456,-0.567748
8035,neutron,56.723801,5.452336,-1.681963,-92.000000,-0.352421,113.222004,-102.479180,-0.198578,-0.897273,-0.394295
8036,neutron,0.000926,0.000000,2.171713,-92.000000,-0.109722,112.167812,-71.162832,0.299013,-0.876482,-0.377321
7867,neutron,56.574857,3.016643,1.193933,-92.000000,1.455495,93.277414,-75.242582,0.254311,-0.965431,-0.057170
7871,gamma,10.160143,10.160143,1.497241,-92.000000,-2.452696,88.899169,-87.189386,0.049026,-0.998613,0.019212
7951,gamma,0.189762,0.045476,1.587593,-92.000000,1.935196,124.725826,-49.291843,0.536040,-0.623025,-0.569650
8038,neutron,56.855991,20.574406,2.291755,-92.000000,1.977165,92.131588,-92.730070,-0.047598,-0.998174,-0.037195
8115,neutron,56.817806,0.000000,-0.837982,-92.000000,2.454820,80.349521,-81.638783,0.143356,-0.975370,0.167637
7873,neutron,0.002272,0.000000,2.720192,-92.000000,2.838766,43.816974,-78.503085,0.137997,-0.678465,0.721555
8126,gamma,0.070928,0.164565,0.384879,-92.000000,0.937721,107.687431,-71.707185,0.299036,-0.904582,-0.303824
8129,gamma,3.134585,1.829409,0.382209,-92.000000,2.855697,72.379355,-177.322034,-0.952041,-0.044530,0.302713
8133,neutron,55.672860,0.569513,-1.777749,-92.000000,-0.001939,61.813845,-89.246665,0.011589,-0.881341,0.472338
8134,gamma,0.265443,0.265443,2.998754,-92.000000,1.961971,67.109105,-104.866665,-0.236365,-0.890409,0.388978
7884,neutron,27.572133,18.332367,1.860705,-92.000000,-0.486159,112.701638,-102.912942,-0.206157,-0.899197,-0.385932
7889,gamma,3.298251,3.298251,-1.413289,-92.200000,-2.363127,72.573537,13.538407,0.927591,0.223353,0.299481
8138,neutron,56.387401,0.750544,-1.332993,-92.000000,-1.605907,114.871537,-91.645050,-0.026045,-0.906879,-0.420585
8139,neutron,56.756428,0.767378,0.834911,-92.000000,-1.405004,104.655201,-91.670010,-0.028195,-0.967055,-0.253002
7963,neutron,56.947770,42.414097,2.269120,-92.000000,-1.086734,86.603918,-95.904842,-0.102696,-0.992947,0.059238
8043,neutron,56.014106,24.175370,0.691421,-92.000000,1.261130,77.630765,-117.582490,-0.452277,-0.865771,0.214211
8044,gamma,0.070474,0.899486,2.995477,-92.000000,2.396082,71.666267,-4.350426,0.946505,-0.072006,0.314551
7898,neutron,45.818749,16.654981,2.044754,-92.000000,0.449531,66.338463,-76.010605,0.221420,-0.888766,0.401333
8047,gamma,1.003377,1.682113,0.641825,-92.000000,0.758668,99.301215,-106.097894,-0.273634,-0.948157,-0.161625
8050,neutron,56.975102,2.049426,2.265989,-92.000000,0.416418,85.663633,-91.811807,-0.031526,-0.996639,0.075612
8208,neutron,56.511050,28.848196,0.450117,-92.000000,-1.759168,117.729462,-81.095451,0.137012,-0.874486,-0.465297
8146,neutron,6.034462,4.793840,-0.093906,-92.000000,-0.253090,115.725277,-115.148451,-0.382845,-0.815490,-0.434057
8154,neutron,56.750739,2.783751,1.144702,-92.000000,-2.286901,111.570648,-83.473354,0.105705,-0.923938,-0.367648
8061,neutron,56.911992,13.429194,0.153243,-92.000000,-0.373712,91.588691,-79.808277,0.176875,-0.983843,-0.027724
8066,gamma,0.213007,7.492347,-2.723406,-92.000000,-2.249457,84.572591,-99.521539,-0.164677,-0.981802,0.094585
8067,neutron,56.167436,0.172774,-1.228037,-92.000000,0.347680,69.779933,-92.909821,-0.047636,-0.937162,0.345627
8160,gamma,0.074495,0.074495,-1.196115,-92.033685,-3.000000,18.059518,-123.811275,-0.172505,-0.257575,0.950735
8163,neutron,11.013100,9.836872,1.297316,-92.000000,0.943202,83.365075,-54.203489,0.580991,-0.805667,0.115543
8164,neutron,0.010984,0.002137,1.547470,-92.000000,-2.540822,24.086420,-98.222184,-0.058365,-0.403919,0.912931
7970,gamma,8.934317,0.391931,1.425651,-92.000000,1.058485,43.816024,-125.452604,-0.401580,-0.563981,0.721567
8173,gamma,0.107271,13.518845,2.046300,-92.000000,-1.737533,115.286251,-95.661131,-0.089193,-0.899775,-0.427141
8174,neutron,54.477776,4.168411,-2.367029,-92.000000,-2.583028,112.265222,-118.457318,-0.440976,-0.813621,-0.378894
8176,neutron,56.532935,0.000000,-2.334584,-92.000000,-1.801859,96.061047,-96.239072,-0.108070,-0.988520,-0.105588
8177,neutron,57.000000,0.185116,2.063438,-92.000000,1.300589,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,56.647174,0.083436,1.269828,-92.000000,-2.828598,89.920745,-84.302185,0.099282,-0.995058,0.001383
8214,neutron,56.579252,0.877914,-2.759441,-92.000000,-0.609785,95.672188,-96.638480,-0.115038,-0.988432,-0.098837
7977,neutron,56.655679,0.619354,-1.974434,-92.000000,0.998575,65.443777,-76.783449,0.207953,-0.885462,0.415586
8225,neutron,57.000000,23.702200,-0.330220,-92.000000,2.588860,90.000000,-90.000000,0.000000,-1.000000,0.000000
8074,neutron,56.807281,12.346496,2.292097,-92.000000,2.678322,75.424492,-99.542236,-0.160439,-0.954426,0.251656
8075,neutron,56.841355,26.488364,-2.313960,-92.000000,2.216970,75.971422,-94.745696,-0.080266,-0.966849,0.242406
8076,neutron,57.000000,26.060416,0.340302,-92.000000,-0.655399,90.000000,-90.000000,0.000000,-1.000000,0.000000
8077,neutron,18.595276,4.798467,-0.725578,-92.000000,-1.066697,83.100653,-99.291955,-0.160296,-0.979732,0.120126
8078,neutron,56.728978,0.374625,2.503226,-92.000000,0.370730,73.791651,-72.580000,0.287475,-0.916212,0.279131
8228,neutron,56.925618,27.850851,-1.878873,-92.000000,-2.266040,89.647864,-100.751011,-0.186538,-0.982429,0.006146
7989,neutron,38.757938,9.052516,-1.263521,-92.000000,0.062806,105.360930,-95.516877,-0.092705,-0.959810,-0.264899
8080,neutron,57.000000,23.806321,2.687348,-92.000000,-2.275366,90.000000,-90.000000,0.000000,-1.000000,0.000000
7991,neutron,56.155103,0.000000,-0.834556,-92.000000,0.842288,64.522158,-72.233330,0.275467,-0.859697,0.430162
8083,neutron,56.922574,32.716117,1.994305,-92.000000,-2.141432,98.867550,-96.493344,-0.111736,-0.981709,-0.154151
8084,neutron,1.258560,0.105232,-0.809489,-92.200000,1.739684,165.275229,121.872365,-0.134212,0.215853,-0.967158
8235,gamma,5.012672,5.801995,-1.809689,-92.000000,-0.549906,114.598109,-114.706256,-0.380036,-0.826019,-0.416251
8239,neutron,56.760756,5.441474,0.739208,-92.000000,-0.604470,79.701498,-80.961027,0.154575,-0.971671,0.178776
8301,gamma,4.872381,0.000000,2.091512,-92.000000,-1.086438,95.570759,-84.344473,0.098082,-0.990432,-0.097075
7998,neutron,9.149549,5.724722,-0.208913,-92.000000,2.424928,44.448467,-60.077464,0.349313,-0.606922,0.713881
8252,neutron,56.449697,14.525604,0.134805,-92.000000,2.173664,83.964655,-106.702046,-0.285802,-0.952503,0.105142
8256,neutron,1.724918,0.055386,2.949435,-92.000000,-0.854727,141.596904,-112.109229,-0.233799,-0.575513,-0.783660
8258,neutron,57.000000,0.000000,-0.369380,-92.000000,0.767562,90.000000,-90.000000,0.000000,-1.000000,0.000000
8259,neutron,42.703045,0.000000,1.692417,-92.000000,-0.599774,77.689209,-105.064568,-0.253931,-0.943429,0.213214
8304,gamma,5.445579,5.407432,0.108592,-92.000000,-0.184465,93.269776,-70.636844,0.331015,-0.941900,-0.057037
8416,neutron,57.000000,0.000000,-0.990145,-92.000000,-2.721416,90.000000,-90.000000,0.000000,-1.000000,0.000000
8418,gamma,0.174990,0.052148,1.114647,-92.000000,1.855831,87.046766,-52.557986,0.607151,-0.792915,0.051521
8315,gamma,9.075093,0.000000,2.056359,-92.000000,-2.204872,137.213572,-89.913415,0.001026,-0.679267,-0.733891
8262,gamma,1.039810,1.039810,-1.582200,-92.000000,-0.766972,84.376929,-136.374184,-0.720378,-0.686626,0.097984
8317,neutron,0.941575,0.248711,-0.775976,-92.000000,-1.713636,81.069469,-118.254903,-0.467656,-0.870172,0.155237
8263,neutron,56.794868,0.658421,-2.786647,-92.000000,1.660962,94.260480,-101.583970,-0.200249,-0.976924,-0.074291
8318,neutron,56.980379,25.359222,-2.373467,-92.000000,1.301630,93.221910,-92.650320,-0.046167,-0.997351,-0.056203
8423,neutron,56.888513,0.000000,-1.163430,-92.000000,0.402535,85.347327,-81.187287,0.152700,-0.984938,0.081115
8323,neutron,56.982867,0.168835,1.205172,-92.000000,0.510589,90.565549,-93.602595,-0.062833,-0.997975,-0.009871
8424,neutron,57.000000,3.852550,2.811101,-92.000000,1.718777,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,1.920218,1.055344,-2.622650,-92.000000,1.384932,69.529399,-64.531819,0.402855,-0.845812,0.349727
8510,gamma,0.510999,0.510999,-1.371997,-92.000000,-1.945546,78.583470,-69.278578,0.346824,-0.916806,0.197940
8327,gamma,0.138988,0.049241,-2.450972,-92.000000,2.680488,48.430234,-143.579149,-0.602018,-0.444184,0.663532
8429,neutron,0.001615,0.095805,-1.699230,-92.000000,-1.963801,117.337235,-110.078432,-0.304965,-0.834330,-0.459227
8276,gamma,0.060404,0.152642,2.038317,-92.000000,2.430618,53.435349,-159.436880,-0.752011,-0.282110,0.595729
8277,gamma,0.071163,1.788430,-0.850835,-92.000000,2.494865,62.547075,-80.361619,0.148575,-0.874864,0.461020
8281,gamma,0.157777,0.199294,-0.987667,-92.000000,-2.083268,112.167080,-137.479180,-0.682556,-0.625904,-0.377309
8283,gamma,0.258416,0.469811,2.329964,-92.000000,2.180524,124.213493,-36.259213,0.666809,-0.489090,-0.562278
8284,neutron,56.383306,26.959473,0.628504,-92.000000,1.616682,97.484681,-115.213590,-0.422364,-0.897018,-0.130261
8525,neutron,0.011919,0.261984,-2.750680,-92.000000,0.331435,74.440756,-117.863740,-0.450243,-0.851664,0.268235
8526,gamma,0.140034,0.066863,2.456163,-92.000000,0.207165,78.506406,-71.238252,0.315184,-0.927877,0.199258
8527,neutron,56.938880,2.612138,0.444259,-92.000000,2.045008,91.015671,-80.481304,0.165343,-0.986077,-0.017726
8531,neutron,56.756467,2.282316,0.881974,-92.000000,-0.907385,82.941236,-115.598832,-0.428793,-0.895006,0.122887
8441,neutron,57.000000,0.550176,-2.744600,-92.000000,-1.083811,90.000000,-90.000000,0.000000,-1.000000,0.000000
8444,neutron,2.876116,0.485462,2.257561,-92.000000,-0.448552,40.996341,-155.241249,-0.595710,-0.274736,0.754751
8532,e-,4.214485,4.214485,1.422594,-92.000000,-0.644408,62.504650,-127.013261,-0.534003,-0.708305,0.461677
8445,neutron,56.579052,0.517424,-0.133582,-92.000000,1.244068,97.268458,-82.149226,0.135496,-0.982667,-0.126519
8337,neutron,0.052766,0.026559,-0.921144,-92.000000,0.709114,109.284191,-110.334549,-0.328004,-0.885068,-0.330254
8535,neutron,56.038807,0.837038,1.852486,-92.000000,2.009602,69.164572,-78.625847,0.184318,-0.916250,0.355685
8341,neutron,57.000000,17.018164,0.058636,-92.000000,-1.773682,90.000000,-90.000000,0.000000,-1.000000,0.000000
8538,neutron,55.935577,26.257372,1.364518,-92.000000,-1.405088,96.142263,-94.765132,-0.082595,-0.990823,-0.106998
8344,neutron,48.019999,0.000000,1.992323,-92.000000,-1.604876,106.185796,-65.068032,0.404833,-0.870866,-0.278753
8294,neutron,57.000000,2.574874,0.411903,-92.000000,-0.993403,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,56.526470,7.727738,-0.516611,-92.000000,2.365712,79.137697,-107.656035,-0.297868,-0.935821,0.188449
8354,neutron,37.424471,13.220991,1.200015,-92.000000,-0.674228,125.950759,-104.376934,-0.201004,-0.784170,-0.587090
8361,gamma,0.143858,0.143858,-1.861480,-92.000000,1.752126,50.025163,-37.015252,0.611893,-0.461350,0.642451
8362,neutron,56.947673,14.783873,-2.226295,-92.000000,0.593471,87.607706,-96.383272,-0.111082,-0.992934,0.041741
8600,neutron,6.884749,4.494656,-2.613576,-92.000000,-0.960058,111.171344,-111.448565,-0.340985,-0.867925,-0.361158
8453,gamma,0.377399,0.225234,-0.868459,-92.000000,1.981572,45.830531,-157.639467,-0.663348,-0.272878,0.696783
8456,neutron,56.983994,0.000000,2.748507,-92.000000,2.624062,93.715377,-90.622287,-0.010838,-0.997839,-0.064800
8459,neutron,55.116437,11.611116,-1.801612,-92.000000,1.181476,60.273341,-117.032562,-0.394685,-0.773527,0.495863
8371,gamma,0.135765,0.135765,1.135915,-92.200000,2.879554,63.664342,95.587699,-0.087263,0.891952,0.443629
8548,neutron,54.248777,22.394713,1.418564,-92.000000,-2.619683,132.468297,-47.861524,0.494908,-0.546987,-0.675182
8467,gamma,3.074201,3.074201,-0.090210,-92.000000,-1.722308,120.309396,-57.833725,0.459609,-0.730800,-0.504669
8374,gamma,7.688923,7.566569,-1.762431,-92.000000,-2.214216,101.262515,-75.916443,0.238651,-0.951263,-0.195305
8468,neutron,0.005381,0.087933,1.557335,-92.000000,-1.991627,119.242801,-47.765064,0.586509,-0.646037,-0.488512
8376,gamma,0.183157,0.061056,2.641100,-92.000000,-1.526281,112.653959,-63.509371,0.411638,-0.825956,-0.385165
8561,neutron,18.755768,7.431872,2.464750,-92.000000,-0.853230,104.190468,-50.057314,0.622430,-0.743292,-0.245146
8562,gamma,1.098656,1.098656,-0.935044,-92.000000,-1.700324,116.623257,-99.531267,-0.148029,-0.881631,-0.448122
8473,neutron,56.871986,8.059627,-0.018238,-92.000000,2.681533,77.032938,-83.726439,0.106489,-0.968663,0.224391
8474,neutron,57.000000,0.273839,2.437191,-92.000000,-0.142795,90.000000,-90.000000,0.000000,-1.000000,0.000000
8481,neutron,56.621694,13.721999,2.439648,-92.000000,2.945882,73.356707,-71.281631,0.307472,-0.907430,0.286412
8482,neutron,0.001559,0.000000,-2.724482,-92.000000,1.719886,80.124546,-145.504391,-0.811958,-0.557952,0.171507
8621,neutron,0.000371,0.000000,2.131986,-92.000000,1.007186,111.624702,-87.763461,0.036278,-0.928910,-0.368525
8386,neutron,57.000000,17.636759,-1.131775,-92.000000,1.348131,90.000000,-90.000000,0.000000,-1.000000,0.000000
8387,neutron,48.651599,30.233400,-2.692972,-92.000000,0.260130,63.787747,-132.575024,-0.606981,-0.660664,0.441698
8388,gamma,0.292334,0.292334,-0.961446,-92.000000,2.197587,71.434359,-103.916586,-0.227993,-0.920134,0.318391
8391,neutron,30.575283,13.790599,2.452542,-92.000000,-1.441132,90.985902,-71.537988,0.316629,-0.948393,-0.017206
8625,neutron,10.478199,3.733525,-0.495696,-92.000000,2.168742,80.085021,-71.776032,0.308061,-0.935655,0.172187
8392,neutron,0.001947,0.000000,1.318807,-92.000000,-0.812523,76.037768,-69.986260,0.332134,-0.911850,0.241282
8627,neutron,4.854861,4.145767,-1.246431,-92.000000,2.369521,89.443056,-85.957152,0.070499,-0.997464,0.009720
8702,neutron,56.634689,25.525242,1.041272,-92.000000,-1.503479,93.448451,-83.912015,0.105864,-0.992560,-0.060151
8496,gamma,0.070644,0.070644,1.910140,-92.000000,-1.475037,82.471694,-53.562463,0.588826,-0.797570,0.131016
8704,neutron,57.000000,0.286432,-0.809823,-92.000000,1.143871,90.000000,-90.000000,0.000000,-1.000000,0.000000
8497,gamma,0.228002,0.555440,-1.214267,-92.000000,-1.687254,103.155051,-91.128232,-0.019173,-0.973569,-0.227587
8800,gamma,0.055878,0.055878,-2.671438,-92.000000,-1.376981,90.418585,-113.305569,-0.395624,-0.918383,-0.007306
8719,neutron,56.340734,0.858435,-2.436001,-92.000000,-0.382867,84.779900,-103.910882,-0.239415,-0.966645,0.090982
8720,neutron,56.858366,0.472717,-1.984632,-92.000000,-0.050287,83.592385,-99.239479,-0.159558,-0.980860,0.111601
8806,gamma,0.414422,0.414422,1.948582,-92.000000,0.621934,100.935292,-75.704469,0.242440,-0.951439,-0.189700
8726,neutron,33.174156,2.351063,0.683261,-92.000000,1.115954,87.356404,-82.126744,0.136836,-0.989519,0.046123
8811,neutron,56.898504,40.272302,-0.605379,-92.000000,-0.873633,101.815754,-85.670143,0.073899,-0.976018,-0.204765
8812,gamma,0.118256,0.118256,-2.396767,-92.000000,-0.308036,59.561387,-72.205446,0.263484,-0.820925,0.506615
8815,neutron,29.588999,21.044926,-1.158028,-92.000000,-2.463437,98.892982,-102.273448,-0.210022,-0.965398,-0.154589
8729,neutron,55.450882,0.347646,-0.583944,-92.000000,0.979143,101.754001,-94.938000,-0.084273,-0.975398,-0.203710
8733,neutron,0.017396,0.045143,-0.124482,-92.000000,0.076946,87.691224,-80.325286,0.167918,-0.984978,0.040285
8735,neutron,56.557744,0.844171,0.918110,-92.000000,2.908637,73.343674,-78.886899,0.184659,-0.940077,0.286630
8631,neutron,10.751591,9.464017,1.980823,-92.000000,0.839676,86.315018,-59.878711,0.500795,-0.863177,0.064271
8744,neutron,3.052050,2.563800,-1.763689,-92.000000,-0.320002,58.629971,-75.720845,0.210592,-0.827445,0.520563
8745,neutron,56.723623,0.537351,2.102991,-92.000000,2.167626,94.148451,-109.387304,-0.331082,-0.940825,-0.072341
8747,gamma,0.130088,2.472562,-1.123159,-92.000000,2.426519,63.899681,-68.002486,0.336370,-0.832649,0.439944
8595,gamma,1.967586,1.623242,2.199720,-92.000000,0.124954,76.459657,-57.506125,0.522278,-0.820005,0.234130
8636,neutron,15.770726,3.357530,0.604192,-92.000000,1.905909,48.359888,-101.899565,-0.154098,-0.731273,0.664450
8827,neutron,56.640223,3.002178,0.366320,-92.000000,-2.741345,100.396694,-91.631982,-0.028012,-0.983183,-0.180462
8638,neutron,55.675991,18.839512,-1.825352,-92.000000,-2.120882,124.028234,-129.198516,-0.523785,-0.642258,-0.559601
8751,gamma,0.157169,0.052283,1.099309,-92.000000,-0.952643,99.390246,-94.447922,-0.076514,-0.983629,-0.163158
8762,neutron,36.649532,2.662067,1.793581,-92.000000,0.072816,67.639901,-74.853325,0.241645,-0.892683,0.380426
8904,neutron,56.430683,26.910334,-0.248516,-92.000000,1.635506,57.420792,-83.175019,0.100138,-0.836677,0.538465
8763,neutron,0.000000,0.000000,-2.176993,-92.000000,-0.422179,100.412695,-59.164857,0.504128,-0.844505,-0.180737
8906,gamma,0.917419,1.697934,1.838730,-92.000000,-1.000856,71.381574,-54.539385,0.549782,-0.771888,0.319264
8907,neutron,56.623863,25.052388,0.322219,-92.000000,-1.461608,99.886945,-78.416094,0.197821,-0.965083,-0.171705
8766,neutron,46.693922,20.496917,-2.673567,-92.000000,-1.278244,93.067465,-118.083300,-0.470080,-0.881000,-0.053512
8644,neutron,57.000000,12.264835,1.782736,-92.000000,-1.152542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8648,gamma,0.388138,0.316325,1.715500,-92.000000,-0.032170,97.585283,-71.526739,0.314089,-0.940172,-0.132002
8649,gamma,0.572404,0.403064,3.000000,-92.028041,-1.105622,130.338752,-138.331436,-0.569389,-0.506747,-0.647305
8774,neutron,57.000000,0.696430,-0.685965,-92.000000,-1.790907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8836,neutron,0.000003,0.000000,-0.751975,-92.000000,-1.233973,113.779831,-91.899385,-0.030331,-0.914599,-0.403223
8650,neutron,45.343506,23.380824,0.964147,-92.000000,2.106238,73.227811,-110.287544,-0.331982,-0.898063,0.288567
8775,neutron,0.647825,0.088353,0.315073,-92.000000,1.550401,127.511614,-143.296798,-0.635966,-0.474090,-0.608922
8776,neutron,0.935382,0.874698,-2.522081,-92.000000,0.620711,90.893113,-149.048939,-0.857503,-0.514243,-0.015587
8837,neutron,0.378523,9.845117,1.727197,-92.000000,2.254082,53.177080,-71.771651,0.250398,-0.760321,0.599344
