EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7559,neutron,49.000000,0.000000,0.642029,-92.000000,-0.958149,90.000000,-90.000000,0.000000,-1.000000,0.000000
7648,neutron,49.000000,0.566957,-0.661860,-92.000000,2.431867,90.000000,-90.000000,0.000000,-1.000000,0.000000
7460,neutron,49.000000,0.335019,0.661658,-92.000000,0.022678,90.000000,-90.000000,0.000000,-1.000000,0.000000
7464,neutron,49.000000,0.377995,0.276946,-92.000000,0.711252,90.000000,-90.000000,0.000000,-1.000000,0.000000
7465,neutron,49.000000,16.942146,2.808251,-92.000000,0.880958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7466,neutron,49.000000,0.000000,-1.436729,-92.000000,-2.698380,90.000000,-90.000000,0.000000,-1.000000,0.000000
7467,neutron,49.000000,14.590757,0.355964,-92.000000,1.085422,90.000000,-90.000000,0.000000,-1.000000,0.000000
7468,neutron,49.000000,0.732926,2.244840,-92.000000,-2.625726,90.000000,-90.000000,0.000000,-1.000000,0.000000
7565,neutron,49.000000,0.000000,-1.886566,-92.000000,0.890365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7566,neutron,49.000000,0.153341,2.033213,-92.000000,-2.916872,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,neutron,49.000000,0.130677,1.974705,-92.000000,-1.296250,90.000000,-90.000000,0.000000,-1.000000,0.000000
7471,neutron,49.000000,0.231571,1.479565,-92.000000,0.269448,90.000000,-90.000000,0.000000,-1.000000,0.000000
7378,neutron,49.000000,0.000000,-2.793835,-92.000000,-0.057746,90.000000,-90.000000,0.000000,-1.000000,0.000000
7381,neutron,49.000000,0.077577,1.018753,-92.000000,-0.327405,90.000000,-90.000000,0.000000,-1.000000,0.000000
7383,neutron,49.000000,0.408968,0.356005,-92.000000,-2.559944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7657,neutron,49.000000,17.615201,-0.004537,-92.000000,-1.668047,90.000000,-90.000000,0.000000,-1.000000,0.000000
7660,neutron,49.000000,0.000000,2.536809,-92.000000,0.399976,90.000000,-90.000000,0.000000,-1.000000,0.000000
7384,neutron,49.000000,0.000000,-0.372699,-92.000000,-0.108858,90.000000,-90.000000,0.000000,-1.000000,0.000000
7663,neutron,49.000000,0.133540,-0.597389,-92.000000,0.618615,90.000000,-90.000000,0.000000,-1.000000,0.000000
7665,neutron,49.000000,0.235772,-1.232180,-92.000000,0.912919,90.000000,-90.000000,0.000000,-1.000000,0.000000
7668,neutron,49.000000,37.946919,2.469907,-92.000000,0.100238,90.000000,-90.000000,0.000000,-1.000000,0.000000
7670,neutron,49.000000,0.322539,-2.936471,-92.000000,2.967953,90.000000,-90.000000,0.000000,-1.000000,0.000000
7483,neutron,49.000000,22.667943,0.240162,-92.000000,2.692208,90.000000,-90.000000,0.000000,-1.000000,0.000000
7485,neutron,49.000000,0.156997,2.610799,-92.000000,-1.066932,90.000000,-90.000000,0.000000,-1.000000,0.000000
7487,neutron,49.000000,13.281982,-1.962087,-92.000000,0.375373,90.000000,-90.000000,0.000000,-1.000000,0.000000
7677,neutron,49.000000,20.439507,-1.583572,-92.000000,-0.282950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7682,neutron,49.000000,0.238684,1.763537,-92.000000,-0.336539,90.000000,-90.000000,0.000000,-1.000000,0.000000
7575,neutron,49.000000,27.639403,0.354387,-92.000000,-1.334094,90.000000,-90.000000,0.000000,-1.000000,0.000000
7576,neutron,49.000000,0.000000,0.805935,-92.000000,-2.568271,90.000000,-90.000000,0.000000,-1.000000,0.000000
7577,neutron,49.000000,0.054267,-1.251637,-92.000000,1.008888,90.000000,-90.000000,0.000000,-1.000000,0.000000
7688,neutron,49.000000,8.347053,-2.200694,-92.000000,-2.885619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7689,neutron,49.000000,0.319487,0.872135,-92.000000,2.883110,90.000000,-90.000000,0.000000,-1.000000,0.000000
7578,neutron,49.000000,14.379225,-0.248600,-92.000000,2.249489,90.000000,-90.000000,0.000000,-1.000000,0.000000
7493,neutron,49.000000,0.179712,-0.724966,-92.000000,2.663875,90.000000,-90.000000,0.000000,-1.000000,0.000000
7695,neutron,48.867808,23.718285,-1.696368,-92.000000,-2.229276,101.694762,-90.859584,-0.014691,-0.979131,-0.202698
7696,neutron,49.000000,0.173283,-0.098701,-92.000000,-0.350293,90.000000,-90.000000,0.000000,-1.000000,0.000000
7581,neutron,49.000000,17.525307,0.033449,-92.000000,-1.661972,90.000000,-90.000000,0.000000,-1.000000,0.000000
7499,neutron,49.000000,0.000000,-0.367651,-92.000000,-2.479466,90.000000,-90.000000,0.000000,-1.000000,0.000000
7700,neutron,49.000000,24.679572,-0.952439,-92.000000,-1.022328,90.000000,-90.000000,0.000000,-1.000000,0.000000
7703,neutron,49.000000,14.584904,-0.161066,-92.000000,0.284419,90.000000,-90.000000,0.000000,-1.000000,0.000000
7704,neutron,49.000000,36.630453,-0.957150,-92.000000,0.935614,90.000000,-90.000000,0.000000,-1.000000,0.000000
7706,neutron,49.000000,11.044582,-0.830834,-92.000000,-0.663969,90.000000,-90.000000,0.000000,-1.000000,0.000000
7802,neutron,49.000000,17.170910,0.012263,-92.000000,-2.953835,90.000000,-90.000000,0.000000,-1.000000,0.000000
7803,neutron,49.000000,1.307119,-2.568408,-92.000000,-1.986131,90.000000,-90.000000,0.000000,-1.000000,0.000000
7807,neutron,49.000000,1.705894,-0.522337,-92.000000,0.063430,90.000000,-90.000000,0.000000,-1.000000,0.000000
7808,neutron,49.000000,36.458988,2.132136,-92.000000,-0.819275,90.000000,-90.000000,0.000000,-1.000000,0.000000
7811,neutron,49.000000,0.000000,-2.017618,-92.000000,1.209684,90.000000,-90.000000,0.000000,-1.000000,0.000000
7812,neutron,49.000000,0.610397,-2.063356,-92.000000,-2.681574,90.000000,-90.000000,0.000000,-1.000000,0.000000
7709,neutron,49.000000,16.134004,-0.799640,-92.000000,-0.584028,90.000000,-90.000000,0.000000,-1.000000,0.000000
7712,neutron,49.000000,0.383945,-0.976842,-92.000000,0.947775,90.000000,-90.000000,0.000000,-1.000000,0.000000
7585,neutron,49.000000,2.664020,-1.222903,-92.000000,-2.445295,90.000000,-90.000000,0.000000,-1.000000,0.000000
7587,neutron,49.000000,0.000000,-0.529143,-92.000000,0.771284,90.000000,-90.000000,0.000000,-1.000000,0.000000
7815,neutron,49.000000,0.142048,0.763356,-92.000000,-2.331651,90.000000,-90.000000,0.000000,-1.000000,0.000000
7903,neutron,49.000000,1.351729,-0.100253,-92.000000,-0.215049,90.000000,-90.000000,0.000000,-1.000000,0.000000
7816,neutron,49.000000,20.643008,-2.079599,-92.000000,-1.368809,90.000000,-90.000000,0.000000,-1.000000,0.000000
7818,neutron,48.610292,16.189204,-0.610826,-92.000000,-1.188106,85.084836,-71.711741,0.312644,-0.945998,0.085681
7589,neutron,49.000000,0.213611,1.803317,-92.000000,-1.122940,90.000000,-90.000000,0.000000,-1.000000,0.000000
7716,neutron,49.000000,0.381784,-2.614056,-92.000000,1.035696,90.000000,-90.000000,0.000000,-1.000000,0.000000
7717,neutron,49.000000,27.205814,-2.116520,-92.000000,-2.995209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7821,neutron,48.233435,12.725224,-2.123890,-92.000000,-0.869567,78.327453,-114.184308,-0.401201,-0.893367,0.202318
7823,neutron,49.000000,1.583665,2.816919,-92.000000,1.584811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7824,neutron,48.998835,0.000000,2.648231,-92.000000,0.066893,91.052559,-89.686778,0.005466,-0.999816,-0.018370
7827,neutron,49.000000,0.870780,0.190660,-92.000000,1.982730,90.000000,-90.000000,0.000000,-1.000000,0.000000
7720,neutron,49.000000,15.561118,-0.612263,-92.000000,-0.488617,90.000000,-90.000000,0.000000,-1.000000,0.000000
7832,neutron,49.000000,19.703171,0.037536,-92.000000,0.933507,90.000000,-90.000000,0.000000,-1.000000,0.000000
7833,neutron,49.000000,0.182640,0.896732,-92.000000,2.408260,90.000000,-90.000000,0.000000,-1.000000,0.000000
7834,neutron,49.000000,0.000000,1.875291,-92.000000,0.412885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7837,neutron,49.000000,8.780252,-0.598817,-92.000000,-0.477665,90.000000,-90.000000,0.000000,-1.000000,0.000000
7841,neutron,49.000000,12.352157,2.434434,-92.000000,-2.779263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7842,neutron,49.000000,0.282148,-2.646628,-92.000000,-2.286431,90.000000,-90.000000,0.000000,-1.000000,0.000000
7848,neutron,49.000000,0.376098,2.572394,-92.000000,-0.894080,90.000000,-90.000000,0.000000,-1.000000,0.000000
7729,neutron,49.000000,0.000000,-1.295107,-92.000000,-2.078462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7730,neutron,49.000000,4.315663,2.695760,-92.000000,-0.787087,90.000000,-90.000000,0.000000,-1.000000,0.000000
7850,neutron,49.000000,5.771382,0.749070,-92.000000,-1.047161,90.000000,-90.000000,0.000000,-1.000000,0.000000
7851,neutron,49.000000,27.846124,1.162553,-92.000000,0.469779,90.000000,-90.000000,0.000000,-1.000000,0.000000
7731,neutron,49.000000,18.388909,-2.872755,-92.000000,2.647568,90.000000,-90.000000,0.000000,-1.000000,0.000000
7591,neutron,49.000000,0.037366,0.255254,-92.000000,1.656089,90.000000,-90.000000,0.000000,-1.000000,0.000000
7592,neutron,49.000000,0.072217,2.851570,-92.000000,-2.800811,90.000000,-90.000000,0.000000,-1.000000,0.000000
7732,neutron,49.000000,15.434358,2.421530,-92.000000,1.983244,90.000000,-90.000000,0.000000,-1.000000,0.000000
7594,neutron,49.000000,27.903354,0.499558,-92.000000,0.970871,90.000000,-90.000000,0.000000,-1.000000,0.000000
7733,neutron,49.000000,13.012549,-0.383418,-92.000000,-2.908894,90.000000,-90.000000,0.000000,-1.000000,0.000000
7595,neutron,49.000000,23.726447,1.015790,-92.000000,-0.064249,90.000000,-90.000000,0.000000,-1.000000,0.000000
7596,neutron,49.000000,14.175737,2.876765,-92.000000,-1.249570,90.000000,-90.000000,0.000000,-1.000000,0.000000
7736,neutron,49.000000,26.766651,-2.744087,-92.000000,-2.314336,90.000000,-90.000000,0.000000,-1.000000,0.000000
7737,neutron,49.000000,0.039499,-0.249581,-92.000000,2.788562,90.000000,-90.000000,0.000000,-1.000000,0.000000
7739,neutron,49.000000,0.414168,1.341732,-92.000000,-0.945794,90.000000,-90.000000,0.000000,-1.000000,0.000000
7910,neutron,49.000000,38.762469,2.776926,-92.000000,0.517078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7599,neutron,49.000000,6.745409,-1.277758,-92.000000,2.996280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7912,neutron,49.000000,20.766495,2.931296,-92.000000,0.724839,90.000000,-90.000000,0.000000,-1.000000,0.000000
7857,neutron,49.000000,0.278457,-1.117036,-92.000000,0.519585,90.000000,-90.000000,0.000000,-1.000000,0.000000
7859,neutron,49.000000,0.000000,0.970771,-92.000000,-2.422280,90.000000,-90.000000,0.000000,-1.000000,0.000000
7860,neutron,49.000000,10.780715,0.103278,-92.000000,-0.807160,90.000000,-90.000000,0.000000,-1.000000,0.000000
7744,neutron,49.000000,37.212305,-0.394613,-92.000000,-2.829526,90.000000,-90.000000,0.000000,-1.000000,0.000000
7746,neutron,49.000000,5.603090,0.355176,-92.000000,-2.604650,90.000000,-90.000000,0.000000,-1.000000,0.000000
7915,neutron,49.000000,3.351281,-2.948063,-92.000000,-1.810173,90.000000,-90.000000,0.000000,-1.000000,0.000000
7748,neutron,49.000000,26.588349,-0.398126,-92.000000,2.440263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7916,neutron,49.000000,0.831081,-0.670723,-92.000000,2.589759,90.000000,-90.000000,0.000000,-1.000000,0.000000
7919,neutron,49.000000,12.488607,-1.603585,-92.000000,-2.419844,90.000000,-90.000000,0.000000,-1.000000,0.000000
7920,neutron,48.622622,19.246099,-1.814182,-92.000000,-0.645286,107.287364,-83.001999,0.116331,-0.947713,-0.297164
7921,neutron,49.000000,0.000000,2.014399,-92.000000,-1.745209,90.000000,-90.000000,0.000000,-1.000000,0.000000
7751,neutron,49.000000,0.037487,-1.069113,-92.000000,2.102907,90.000000,-90.000000,0.000000,-1.000000,0.000000
8001,neutron,49.000000,0.000000,1.643525,-92.000000,2.441136,90.000000,-90.000000,0.000000,-1.000000,0.000000
8006,neutron,49.000000,20.514727,-1.910438,-92.000000,1.320362,90.000000,-90.000000,0.000000,-1.000000,0.000000
7924,neutron,49.000000,0.742400,-2.300525,-92.000000,-0.598299,90.000000,-90.000000,0.000000,-1.000000,0.000000
7866,neutron,49.000000,0.270687,-1.266517,-92.000000,2.721786,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,49.000000,0.215666,0.656837,-92.000000,-1.473755,90.000000,-90.000000,0.000000,-1.000000,0.000000
7926,neutron,49.000000,1.051241,-2.918983,-92.000000,-0.119076,90.000000,-90.000000,0.000000,-1.000000,0.000000
7754,neutron,49.000000,0.000000,1.467501,-92.000000,2.323854,90.000000,-90.000000,0.000000,-1.000000,0.000000
8008,neutron,49.000000,0.152800,-0.565366,-92.000000,-1.666829,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,49.000000,17.666894,2.530082,-92.000000,-2.542652,90.000000,-90.000000,0.000000,-1.000000,0.000000
7873,neutron,49.000000,21.600565,-2.724153,-92.000000,-0.103377,90.000000,-90.000000,0.000000,-1.000000,0.000000
7757,neutron,49.000000,0.117347,-0.507036,-92.000000,1.952053,90.000000,-90.000000,0.000000,-1.000000,0.000000
7758,neutron,49.000000,23.810543,-2.770609,-92.000000,2.857738,90.000000,-90.000000,0.000000,-1.000000,0.000000
7927,neutron,49.000000,18.764888,-1.465584,-92.000000,-0.879106,90.000000,-90.000000,0.000000,-1.000000,0.000000
7874,neutron,49.000000,24.668965,-2.768651,-92.000000,-0.215357,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,neutron,49.000000,31.001653,-1.773569,-92.000000,2.380282,90.000000,-90.000000,0.000000,-1.000000,0.000000
7883,neutron,49.000000,15.670928,-2.363394,-92.000000,-0.604981,90.000000,-90.000000,0.000000,-1.000000,0.000000
7884,neutron,49.000000,5.366476,0.851895,-92.000000,1.355845,90.000000,-90.000000,0.000000,-1.000000,0.000000
7885,neutron,49.000000,12.574129,-0.650870,-92.000000,-1.471476,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,neutron,49.000000,25.776944,-0.401709,-92.000000,0.469452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,neutron,49.000000,21.392098,-1.605646,-92.000000,-0.567000,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,49.000000,0.332858,-0.638474,-92.000000,1.825062,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,neutron,49.000000,17.826706,2.623038,-92.000000,1.086885,90.000000,-90.000000,0.000000,-1.000000,0.000000
7930,neutron,49.000000,20.676640,-1.416349,-92.000000,2.981291,90.000000,-90.000000,0.000000,-1.000000,0.000000
7765,neutron,49.000000,0.000000,-2.224752,-92.000000,0.908375,90.000000,-90.000000,0.000000,-1.000000,0.000000
7936,neutron,49.000000,0.038701,0.399496,-92.000000,2.906059,90.000000,-90.000000,0.000000,-1.000000,0.000000
7940,neutron,49.000000,25.363568,-2.146495,-92.000000,1.725944,90.000000,-90.000000,0.000000,-1.000000,0.000000
7890,neutron,49.000000,14.805660,2.677977,-92.000000,-1.982456,90.000000,-90.000000,0.000000,-1.000000,0.000000
7942,neutron,49.000000,0.076440,1.639861,-92.000000,-0.121421,90.000000,-90.000000,0.000000,-1.000000,0.000000
7895,neutron,49.000000,17.641349,-0.573332,-92.000000,-2.469861,90.000000,-90.000000,0.000000,-1.000000,0.000000
7769,neutron,49.000000,35.962091,0.596010,-92.000000,-0.257383,90.000000,-90.000000,0.000000,-1.000000,0.000000
7770,neutron,49.000000,0.132060,2.322205,-92.000000,-1.046783,90.000000,-90.000000,0.000000,-1.000000,0.000000
7898,neutron,49.000000,25.368203,0.437215,-92.000000,2.615220,90.000000,-90.000000,0.000000,-1.000000,0.000000
7899,neutron,48.998059,25.716634,2.161006,-92.000000,0.111645,88.679716,-90.127542,-0.002225,-0.999732,0.023041
8100,neutron,49.000000,12.807342,-1.017488,-92.000000,-0.544450,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,neutron,49.000000,19.367571,1.039970,-92.000000,-1.692901,90.000000,-90.000000,0.000000,-1.000000,0.000000
8014,neutron,49.000000,17.791311,-2.575117,-92.000000,2.053177,90.000000,-90.000000,0.000000,-1.000000,0.000000
8015,neutron,49.000000,11.236068,-1.050904,-92.000000,0.144428,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,49.000000,0.000000,0.672771,-92.000000,1.424640,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,49.000000,47.161936,0.372021,-92.000000,0.933253,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,neutron,49.000000,9.545354,2.965583,-92.000000,-2.236633,90.000000,-90.000000,0.000000,-1.000000,0.000000
7775,neutron,49.000000,0.052039,-2.764862,-92.000000,-2.868715,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,neutron,49.000000,18.924232,2.497478,-92.000000,1.092228,90.000000,-90.000000,0.000000,-1.000000,0.000000
7951,neutron,49.000000,0.000000,-0.185061,-92.000000,1.736663,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,49.000000,15.089220,2.579421,-92.000000,0.780033,90.000000,-90.000000,0.000000,-1.000000,0.000000
7954,neutron,49.000000,0.000000,2.753712,-92.000000,2.837899,90.000000,-90.000000,0.000000,-1.000000,0.000000
7957,neutron,49.000000,3.015297,1.969196,-92.000000,-2.725660,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,49.000000,0.000000,1.562001,-92.000000,-2.828556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.741355,2.914106,-1.248170,-92.000000,-1.156327,113.424996,-62.510310,0.423545,-0.813981,-0.397548
8027,neutron,49.000000,24.845652,-2.667153,-92.000000,1.104198,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,49.000000,0.441579,2.889818,-92.000000,-0.615018,90.000000,-90.000000,0.000000,-1.000000,0.000000
7963,neutron,49.000000,0.221923,-2.125857,-92.000000,-1.667365,90.000000,-90.000000,0.000000,-1.000000,0.000000
7965,neutron,49.000000,0.664187,2.604235,-92.000000,2.795988,90.000000,-90.000000,0.000000,-1.000000,0.000000
7778,neutron,49.000000,18.683155,-2.375124,-92.000000,1.044462,90.000000,-90.000000,0.000000,-1.000000,0.000000
7966,neutron,49.000000,14.503886,-1.399752,-92.000000,-1.040988,90.000000,-90.000000,0.000000,-1.000000,0.000000
8030,neutron,49.000000,0.138822,-0.018735,-92.000000,-0.545118,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,49.000000,0.555200,-1.574507,-92.000000,1.400329,90.000000,-90.000000,0.000000,-1.000000,0.000000
8118,neutron,49.000000,6.642594,-1.740200,-92.000000,2.977021,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,49.000000,0.443303,1.783863,-92.000000,-2.101043,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,49.000000,14.110154,-2.495031,-92.000000,-1.155343,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,48.638470,0.004225,1.385357,-92.000000,-0.131325,72.531737,-95.226693,-0.086895,-0.949917,0.300177
7782,neutron,49.000000,0.000000,0.148390,-92.000000,1.027600,90.000000,-90.000000,0.000000,-1.000000,0.000000
8038,neutron,49.000000,0.505519,0.571844,-92.000000,-1.316982,90.000000,-90.000000,0.000000,-1.000000,0.000000
8123,neutron,49.000000,5.079098,-1.830411,-92.000000,1.270727,90.000000,-90.000000,0.000000,-1.000000,0.000000
7783,neutron,49.000000,14.321071,0.481208,-92.000000,1.531091,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,neutron,49.000000,17.399144,-2.992598,-92.000000,-1.322522,90.000000,-90.000000,0.000000,-1.000000,0.000000
8126,neutron,49.000000,0.029512,-2.571779,-92.000000,0.291704,90.000000,-90.000000,0.000000,-1.000000,0.000000
7788,neutron,49.000000,22.629228,-0.447278,-92.000000,2.797906,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,49.000000,0.562265,0.251446,-92.000000,2.914402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,neutron,48.879386,14.271610,-1.608190,-92.000000,1.077944,82.692662,-82.473351,0.129923,-0.983332,0.127192
8129,neutron,49.000000,0.410424,1.208689,-92.000000,1.205652,90.000000,-90.000000,0.000000,-1.000000,0.000000
8132,neutron,49.000000,22.584861,0.328613,-92.000000,0.407837,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,49.000000,0.121568,-0.895054,-92.000000,0.887932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8134,neutron,49.000000,0.113720,2.003183,-92.000000,-2.988001,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,49.000000,0.294938,2.203366,-92.000000,1.468927,90.000000,-90.000000,0.000000,-1.000000,0.000000
7791,neutron,49.000000,7.918585,0.076814,-92.000000,-1.755438,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,49.000000,28.111650,-0.782196,-92.000000,-2.349099,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,49.000000,26.678165,1.928072,-92.000000,-1.330745,90.000000,-90.000000,0.000000,-1.000000,0.000000
8046,neutron,49.000000,6.943129,-0.153545,-92.000000,2.808506,90.000000,-90.000000,0.000000,-1.000000,0.000000
8047,neutron,49.000000,46.948673,-0.643550,-92.000000,1.944910,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,49.000000,0.282366,-2.893300,-92.000000,-1.304850,90.000000,-90.000000,0.000000,-1.000000,0.000000
7795,neutron,49.000000,0.564546,-0.994156,-92.000000,0.980265,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,49.000000,38.237594,-2.965377,-92.000000,0.212371,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,49.000000,0.213297,1.988161,-92.000000,-1.065895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,neutron,49.000000,13.333176,0.958125,-92.000000,-2.723813,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,49.000000,38.675806,-0.530031,-92.000000,-2.402372,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,49.000000,0.373229,0.085231,-92.000000,0.829748,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,49.000000,0.000000,-2.642443,-92.000000,-1.045362,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,49.000000,42.777884,-1.960173,-92.000000,0.590646,90.000000,-90.000000,0.000000,-1.000000,0.000000
7970,neutron,49.000000,28.289162,0.267756,-92.000000,2.241346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,neutron,49.000000,7.052759,1.981560,-92.000000,-2.945363,90.000000,-90.000000,0.000000,-1.000000,0.000000
7971,neutron,49.000000,0.304295,0.939344,-92.000000,2.128788,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,neutron,49.000000,14.251029,2.699927,-92.000000,0.702300,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,neutron,49.000000,30.504133,-1.865280,-92.000000,-0.145024,90.000000,-90.000000,0.000000,-1.000000,0.000000
8208,neutron,48.717469,0.259242,0.025406,-92.000000,0.051832,106.011535,-88.536046,0.024557,-0.960892,-0.275831
8151,neutron,49.000000,0.457761,2.297753,-92.000000,-2.039516,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,neutron,49.000000,40.243676,0.301326,-92.000000,-2.765157,90.000000,-90.000000,0.000000,-1.000000,0.000000
7973,neutron,49.000000,9.829290,-2.964288,-92.000000,1.058196,90.000000,-90.000000,0.000000,-1.000000,0.000000
8214,neutron,49.000000,0.362380,0.916526,-92.000000,-1.074973,90.000000,-90.000000,0.000000,-1.000000,0.000000
8217,neutron,49.000000,27.234132,-1.966379,-92.000000,1.567803,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,neutron,49.000000,10.361016,0.965224,-92.000000,0.635461,90.000000,-90.000000,0.000000,-1.000000,0.000000
8154,neutron,49.000000,1.685631,-0.427151,-92.000000,0.423040,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,49.000000,0.188966,-0.598603,-92.000000,1.968418,90.000000,-90.000000,0.000000,-1.000000,0.000000
8158,neutron,49.000000,0.078205,0.993577,-92.000000,-2.853814,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,neutron,49.000000,14.370339,0.167132,-92.000000,0.988701,90.000000,-90.000000,0.000000,-1.000000,0.000000
8225,neutron,49.000000,0.000000,-1.727938,-92.000000,2.382182,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,48.934777,0.028229,2.247287,-92.000000,1.957645,84.918106,-95.787553,-0.100444,-0.990992,0.088580
8067,neutron,49.000000,0.488445,2.212977,-92.000000,2.233268,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,neutron,49.000000,15.921805,-0.664827,-92.000000,-2.873378,90.000000,-90.000000,0.000000,-1.000000,0.000000
8163,neutron,49.000000,5.428889,0.892129,-92.000000,0.010544,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,49.000000,1.234116,-2.534570,-92.000000,1.345895,90.000000,-90.000000,0.000000,-1.000000,0.000000
8167,neutron,49.000000,17.610016,-2.229753,-92.000000,0.665037,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,49.000000,0.042053,-1.048762,-92.000000,2.852595,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,49.000000,21.250892,0.528096,-92.000000,-2.246800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8171,neutron,49.000000,21.881971,1.566721,-92.000000,-2.565198,90.000000,-90.000000,0.000000,-1.000000,0.000000
7975,neutron,49.000000,27.851000,-2.648214,-92.000000,-1.872782,90.000000,-90.000000,0.000000,-1.000000,0.000000
8173,neutron,49.000000,16.283703,-0.429881,-92.000000,-2.730269,90.000000,-90.000000,0.000000,-1.000000,0.000000
8174,neutron,49.000000,0.356768,-1.072646,-92.000000,-2.669920,90.000000,-90.000000,0.000000,-1.000000,0.000000
8176,neutron,49.000000,0.329197,2.416139,-92.000000,2.393069,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,49.000000,0.000000,-0.051435,-92.000000,2.913852,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,49.000000,0.163462,-1.613207,-92.000000,-1.834799,90.000000,-90.000000,0.000000,-1.000000,0.000000
8180,neutron,49.000000,19.128643,1.490526,-92.000000,2.153274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8181,neutron,49.000000,7.336046,-1.994848,-92.000000,1.923556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8072,neutron,49.000000,17.827643,1.699068,-92.000000,2.280954,90.000000,-90.000000,0.000000,-1.000000,0.000000
8184,neutron,49.000000,13.577855,-0.378254,-92.000000,1.046359,90.000000,-90.000000,0.000000,-1.000000,0.000000
8185,neutron,49.000000,14.503740,1.527652,-92.000000,-2.975821,90.000000,-90.000000,0.000000,-1.000000,0.000000
8186,neutron,49.000000,16.808640,2.202613,-92.000000,-1.310322,90.000000,-90.000000,0.000000,-1.000000,0.000000
