EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6950,gamma,0.329889,1231.201130,-2.261420,-92.000000,-2.359635,104.294022,-88.497831,0.025403,-0.968708,-0.246898
6875,gamma,1.403614,1367.636391,-2.483605,-92.000000,2.150833,70.232342,-108.399155,-0.297035,-0.892965,0.338207
7043,gamma,3.564512,623.034240,-0.209134,-92.000000,-2.258836,113.238536,-89.628444,0.005959,-0.918851,-0.394560
6876,proton,9202.626572,85.938673,-1.242017,-92.000000,-1.164851,90.849885,-89.903628,0.001682,-0.999889,-0.014833
6877,proton,6875.497473,666.499441,-0.626178,-92.000000,2.233113,90.782099,-90.977539,-0.017059,-0.999761,-0.013650
6951,e+,60.935245,2325.230108,-0.564677,-92.000000,-0.939598,81.576427,-81.841707,0.140378,-0.979201,0.146490
7044,neutron,29.682637,1705.422061,-1.817884,-92.000000,1.484134,48.091308,-89.454426,0.007086,-0.744176,0.667945
7101,gamma,0.161808,1056.043850,-1.923887,-92.200000,2.965599,17.816426,23.811076,0.279925,0.123526,0.952042
6952,proton,9218.174090,85.128008,2.223535,-92.000000,1.054880,90.594664,-90.628376,-0.010966,-0.999886,-0.010379
6878,proton,9218.512376,406.600053,-0.048230,-92.000000,-0.441612,89.227159,-90.708619,-0.012366,-0.999833,0.013488
7045,gamma,0.226949,957.677367,-2.537834,-92.000000,-2.954007,93.231504,-113.359643,-0.395871,-0.916574,-0.056370
6953,proton,9173.203908,118.070639,-1.849488,-92.000000,2.780882,89.785752,-89.879735,0.002099,-0.999991,0.003739
7102,neutron,819.355049,1235.751372,1.061622,-92.000000,1.491844,84.764373,-94.367039,-0.075828,-0.992937,0.091252
6879,proton,9181.917334,2564.818832,0.644818,-92.000000,0.410908,89.978602,-89.795672,0.003566,-0.999994,0.000373
7046,proton,9214.291189,1511.157387,-0.018680,-92.000000,-2.770632,90.076429,-89.894728,0.001837,-0.999997,-0.001334
6880,proton,9205.703301,1225.724394,-1.143683,-92.000000,2.407353,89.977443,-90.138572,-0.002419,-0.999997,0.000394
7103,gamma,8.037003,347.231107,-0.641405,-92.000000,1.099526,54.472090,-102.557242,-0.176939,-0.794365,0.581099
7104,proton,9198.066174,1559.801329,0.276445,-92.000000,-2.069669,90.274263,-90.537810,-0.009386,-0.999944,-0.004787
6955,neutron,88.036157,1004.756629,-2.284569,-92.000000,0.489623,72.376336,-86.868488,0.052064,-0.951643,0.302764
6881,proton,9026.364675,156.667036,-2.699764,-92.000000,0.687049,90.203829,-90.205869,-0.003593,-0.999987,-0.003557
7047,anti_nu_mu,149.523050,3.282415,-1.215846,-92.000000,0.722489,92.194513,-94.884973,-0.085093,-0.995637,-0.038292
7105,gamma,22.416191,1246.758780,1.440454,-92.000000,-1.723486,104.428188,-69.706238,0.335895,-0.908345,-0.249166
6956,gamma,0.230740,948.934696,1.658798,-92.000000,-2.092622,64.826690,-59.733965,0.456147,-0.781665,0.425358
6882,gamma,790.281356,981.199973,0.090926,-92.000000,-2.484013,114.139615,-83.189123,0.108222,-0.906112,-0.408962
7048,neutron,17.753548,877.038402,0.398616,-92.000000,2.707955,43.793890,-54.120121,0.405612,-0.560745,0.721834
7106,gamma,4.110451,887.928320,0.625251,-92.000000,-0.199571,78.485701,-77.717871,0.208445,-0.957448,0.199612
6884,neutron,0.001164,1165.110071,1.100657,-92.000000,-0.459370,102.928858,-82.636908,0.124908,-0.966612,-0.223741
7107,proton,9208.772863,91.917359,0.548302,-92.000000,1.742245,89.321338,-89.794825,0.003581,-0.999923,0.011845
6957,neutron,1.634678,941.921141,0.845419,-92.000000,-1.709786,86.127025,-117.650464,-0.463017,-0.883772,0.067545
7049,gamma,0.130577,744.291487,1.504883,-92.000000,0.769480,90.827275,-111.830111,-0.371817,-0.928194,-0.014438
7108,neutron,111.200174,499.384699,-0.078570,-92.000000,0.226968,76.363056,-122.912427,-0.528039,-0.815836,0.235769
6885,e+,52.542603,680.844210,-0.511277,-92.000000,-1.049065,83.610249,-66.413420,0.397649,-0.910763,0.111291
6958,neutron,6.326173,59.928116,0.358698,-92.000000,-1.371446,93.439504,-100.114542,-0.175300,-0.982685,-0.059995
7050,proton,9195.695956,210.274915,0.282727,-92.000000,1.672734,90.044287,-89.920181,0.001393,-0.999999,-0.000773
7109,pi+,2296.681092,331.205259,1.329415,-92.000000,-1.736238,88.462934,-99.008336,-0.156522,-0.987310,0.026824
6959,mu-,1350.066640,323.858077,-1.936951,-92.000000,-2.379056,91.066404,-75.798657,0.245288,-0.969272,-0.018611
6886,gamma,0.510999,640.683178,0.865284,-92.000000,-0.273044,66.789511,-27.217592,0.817301,-0.420353,0.394110
7051,neutron,109.590967,710.744468,2.520030,-92.000000,-1.567504,96.333101,-88.077647,0.033340,-0.993338,-0.110309
6960,gamma,0.510999,480.611794,1.388808,-92.000000,1.436964,66.270669,-73.428035,0.261106,-0.877431,0.402416
7111,proton,9042.614956,1955.930991,-0.140756,-92.000000,1.045328,88.426863,-89.022431,0.017055,-0.999478,0.027453
7053,proton,9193.616236,143.040497,-0.007667,-92.000000,0.459455,90.147033,-90.091196,-0.001592,-0.999995,-0.002566
7112,gamma,0.096374,1.154776,2.146617,-92.200000,-2.403597,60.051683,45.554133,0.606737,0.618588,0.499219
6888,gamma,0.074331,753.921244,-2.977969,-92.000000,0.240228,89.187312,-177.038448,-0.998564,-0.051661,0.014184
6889,gamma,0.213936,1044.766478,-0.756189,-92.000000,-2.687786,91.643645,-94.861345,-0.084710,-0.995993,-0.028683
7114,gamma,0.075862,40.113400,1.969111,-92.000000,-0.440296,70.651133,-23.129235,0.867680,-0.370620,0.331319
7115,neutron,0.436964,994.138841,-2.620706,-92.000000,0.098239,91.222354,-166.707134,-0.972986,-0.229876,-0.021332
7116,proton,9229.328980,86.135738,2.396655,-92.000000,-0.217504,90.024887,-89.681080,0.005566,-0.999984,-0.000434
6963,gamma,0.063343,742.904174,0.161323,-92.000000,1.830477,86.943317,-118.582813,-0.477748,-0.876877,0.053324
7117,proton,9200.157962,81.046380,2.918659,-92.000000,0.073891,89.959197,-90.075619,-0.001320,-0.999999,0.000712
7054,proton,4607.579684,164.312311,0.199515,-92.000000,-0.525333,87.783198,-91.699415,-0.029634,-0.998812,0.038681
6890,neutron,4968.015017,620.566761,-0.286477,-92.000000,2.165822,92.377141,-90.846790,-0.014766,-0.999030,-0.041477
6964,gamma,5.372610,51.516006,-0.223441,-92.000000,-2.730600,128.663991,-61.309036,0.374862,-0.684955,-0.624752
6891,proton,9195.474412,487.138013,-2.761702,-92.000000,1.104607,90.145234,-90.124193,-0.002168,-0.999994,-0.002535
7118,gamma,6.021107,704.061730,-2.382716,-92.000000,1.875132,68.590638,-106.725550,-0.267929,-0.891610,0.365029
7119,gamma,0.120621,195.543351,0.314527,-92.000000,-2.914442,66.298515,-78.987716,0.174907,-0.898792,0.401972
7056,proton,9207.213382,132.908282,-0.726955,-92.000000,-0.117668,89.981817,-89.684958,0.005498,-0.999985,0.000317
6892,gamma,4.096422,1626.050258,-2.098957,-92.000000,-0.923291,84.927499,-109.042643,-0.324994,-0.941574,0.088416
7120,gamma,0.164684,835.095749,3.000000,-92.062754,-0.331834,103.106924,-110.099171,-0.334694,-0.914634,-0.226769
6893,neutron,2445.028811,8.155468,-2.277255,-92.000000,-2.157107,90.772766,-96.950497,-0.121001,-0.992561,-0.013487
7057,e+,41.223080,943.742150,-2.027554,-92.000000,0.453799,88.819561,-112.682000,-0.385534,-0.922463,0.020601
6965,pi+,392.648395,583.473141,1.131771,-92.000000,-1.536677,112.807913,-106.942621,-0.268628,-0.881800,-0.387643
7121,neutron,31.104065,519.948547,2.675781,-92.000000,2.980491,88.874332,-84.264455,0.099918,-0.994802,0.019645
6966,proton,9226.716346,117.903625,-0.453748,-92.000000,1.236238,90.395996,-88.811562,0.020740,-0.999761,-0.006911
6894,neutron,355.123163,574.363501,-1.407155,-92.000000,-1.724348,137.147751,-73.087666,0.197850,-0.650696,-0.733110
7058,gamma,0.133933,1364.870120,-0.002299,-92.000000,-0.650713,53.474281,-96.064986,-0.084904,-0.799092,0.595184
7122,proton,9200.972099,86.989245,-1.032101,-92.000000,-2.008150,89.713481,-89.924843,0.001312,-0.999987,0.005001
6968,proton,9193.173424,112.349363,1.836204,-92.000000,0.250278,90.042934,-89.893909,0.001852,-0.999998,-0.000749
6895,proton,9171.251033,112.731043,0.520032,-92.000000,1.703965,89.906562,-90.133531,-0.002331,-0.999996,0.001631
7059,neutron,41.737792,716.838534,-0.630040,-92.000000,-0.166712,95.141496,-88.252148,0.030378,-0.995513,-0.089616
7123,neutron,240.592952,1049.214664,-2.156185,-92.000000,1.145691,65.410648,-102.194499,-0.192075,-0.888796,0.416112
7124,proton,9153.302302,102.317535,-1.990433,-92.000000,1.339843,90.187175,-90.122702,-0.002142,-0.999992,-0.003267
7060,proton,9102.949623,147.659676,-2.310457,-92.000000,-0.387303,90.289578,-88.007971,0.034760,-0.999383,-0.005054
7125,gamma,0.086123,1718.621478,-1.902079,-92.000000,-2.732663,92.600432,-72.882642,0.294027,-0.954720,-0.045371
6897,proton,129.674760,1216.802233,-1.160920,-92.000000,-0.047985,87.093399,-96.043127,-0.105142,-0.993164,0.050708
7061,neutron,87.924031,427.066990,-0.276973,-92.000000,2.258420,84.675702,-92.316942,-0.040253,-0.994871,0.092793
6898,proton,9211.883252,140.682031,-0.508159,-92.000000,-0.074657,90.499781,-90.280236,-0.004891,-0.999950,-0.008723
6971,proton,9200.491827,108.366610,1.474149,-92.000000,-2.691665,89.605024,-90.150566,-0.002628,-0.999973,0.006894
7062,proton,9209.883730,133.502678,2.108418,-92.000000,2.718276,90.223051,-89.848022,0.002652,-0.999989,-0.003893
7126,gamma,0.094647,1209.593048,1.194630,-92.000000,0.397643,138.721207,-88.261578,0.020014,-0.659420,-0.751508
6972,proton,9184.729755,152.994908,0.731873,-92.000000,0.690288,89.603919,-90.013047,-0.000228,-0.999976,0.006913
7200,proton,9169.134797,97.188020,-0.283313,-92.000000,-2.943783,90.152873,-90.144775,-0.002527,-0.999993,-0.002668
7063,gamma,0.102373,861.715837,0.510536,-92.200000,1.181202,160.841097,49.435003,0.213425,0.249315,-0.944612
7128,neutron,15.925291,244.638027,2.591400,-92.000000,2.085024,95.267251,-51.379773,0.621520,-0.778001,-0.091801
7064,gamma,1.168846,1016.654032,-2.247780,-92.000000,2.652606,79.808670,-135.739990,-0.704880,-0.686904,0.176936
7202,gamma,0.510999,768.377564,1.986710,-92.000000,-1.077511,134.339491,-85.441907,0.056838,-0.712949,-0.698908
7130,neutron,20.454866,326.791912,-1.238605,-92.000000,-2.445291,90.816553,-105.802992,-0.272303,-0.962106,-0.014251
7203,proton,9207.874743,1128.657646,-2.735571,-92.000000,0.403319,89.847171,-89.885761,0.001994,-0.999994,0.002667
6976,pi-,1467.923757,407.254000,-0.260986,-92.000000,1.183958,94.937700,-82.720143,0.126246,-0.988258,-0.086072
7066,proton,9160.223572,1458.785930,-1.706989,-92.000000,1.321143,90.270195,-90.362370,-0.006324,-0.999969,-0.004716
6977,proton,9200.890801,82.226999,-2.371808,-92.000000,-0.909540,89.952462,-90.030519,-0.000533,-1.000000,0.000830
7131,neutron,2.592613,447.128460,1.140946,-92.000000,-0.150910,104.972536,-114.552384,-0.401418,-0.878701,-0.258356
7067,proton,9168.625412,89.483043,1.769172,-92.000000,-1.384673,89.805462,-90.151272,-0.002640,-0.999991,0.003395
6978,gamma,2.047282,2.047282,2.705663,-92.200000,2.691124,79.343924,117.858309,-0.459228,0.868859,0.184913
7068,proton,9125.576160,212.935595,-0.202766,-92.000000,2.928866,89.856756,-90.131457,-0.002294,-0.999994,0.002500
7132,neutron,235.670320,1264.735128,-2.784039,-92.000000,2.684694,63.786814,-104.780895,-0.228886,-0.867468,0.441712
7133,gamma,0.097817,89.489457,-0.520954,-92.000000,2.984795,22.254778,-123.013833,-0.206346,-0.317576,0.925509
6979,gamma,0.364986,3.158154,1.688862,-92.000000,1.997509,113.682119,-115.142919,-0.389098,-0.829018,-0.401662
7205,gamma,1.277299,1984.924798,-1.973711,-92.000000,1.279449,95.782952,-120.490165,-0.504808,-0.857331,-0.100760
7134,gamma,0.057427,2999.605411,-1.083320,-92.000000,0.806777,113.584935,-107.614376,-0.277332,-0.873499,-0.400108
6980,proton,9214.613872,90.971894,-1.546233,-92.000000,-2.015678,90.343482,-90.527525,-0.009207,-0.999940,-0.005995
6981,proton,4549.278779,479.905268,-2.668957,-92.000000,-1.950010,90.846427,-88.748672,0.021836,-0.999652,-0.014772
7070,proton,9211.493175,80.455874,0.861097,-92.000000,0.672421,90.367811,-89.609027,0.006824,-0.999956,-0.006419
7207,neutron,120.100148,762.920121,1.619537,-92.000000,1.344088,54.515671,-80.894244,0.128865,-0.804013,0.580480
6982,proton,8876.141703,83.202373,2.764160,-92.000000,-0.649487,88.014767,-90.196435,-0.003426,-0.999394,0.034642
6983,proton,9196.416812,86.038761,2.017542,-92.000000,1.157616,89.902193,-89.882840,0.002045,-0.999996,0.001707
7071,proton,9088.269102,604.013606,-1.221804,-92.000000,-2.899844,89.444296,-91.282756,-0.022385,-0.999702,0.009699
7208,pi+,2214.969698,1369.576125,0.032608,-92.000000,0.173834,93.705440,-82.394329,0.132078,-0.989130,-0.064627
7072,neutron,0.203885,843.756919,-1.159949,-92.000000,-0.586836,74.573578,-78.781622,0.187540,-0.945554,0.266001
6985,neutron,188.509400,1246.491114,0.175606,-92.000000,1.334092,90.495604,-94.477120,-0.078058,-0.996911,-0.008650
7136,neutron,7687.823405,216.803542,1.063409,-92.000000,-1.113116,90.159978,-89.270452,0.012733,-0.999915,-0.002792
7073,gamma,0.887220,1202.135364,2.651788,-92.000000,0.702625,57.138186,-91.132167,-0.016597,-0.839818,0.542615
6986,proton,1699.268771,575.893648,1.919299,-92.000000,-1.664888,92.153906,-89.920361,0.001389,-0.999293,-0.037584
6987,neutron,9149.976896,8.484358,-0.548313,-92.000000,1.151723,90.631024,-90.910198,-0.015884,-0.999813,-0.011013
7210,gamma,325.639555,926.923746,-2.812861,-92.000000,-0.952965,87.047922,-105.667063,-0.269689,-0.961569,0.051501
7138,proton,9218.785626,101.412864,-1.555479,-92.000000,1.471940,90.120941,-89.913123,0.001516,-0.999997,-0.002111
6988,proton,3356.372259,993.106211,1.616750,-92.000000,-2.724097,90.524161,-89.540677,0.008016,-0.999926,-0.009148
7074,gamma,42.709763,1196.797004,-1.562838,-92.000000,2.577156,84.863867,-100.860540,-0.187663,-0.978145,0.089522
7211,proton,9209.484001,2338.193671,0.054873,-92.000000,1.510449,90.342606,-90.422676,-0.007377,-0.999955,-0.005980
7075,proton,9202.678909,93.038271,-1.199804,-92.000000,1.299903,88.898520,-90.207522,-0.003621,-0.999809,0.019223
6989,gamma,0.055992,1365.036688,0.036473,-92.000000,0.975035,101.595358,-119.165099,-0.477382,-0.855398,-0.200999
7212,proton,9168.046950,294.611344,-2.685070,-92.000000,-0.845328,89.414680,-89.715777,0.004960,-0.999936,0.010216
6990,neutron,0.113656,81.347504,-1.397549,-92.000000,-0.622330,82.358230,-135.972955,-0.712626,-0.688825,0.132979
7140,neutron,8853.927549,5.175893,-1.696843,-92.000000,-1.859166,89.747180,-90.289322,-0.005050,-0.999978,0.004413
7141,proton,9216.975441,77.898568,2.060078,-92.000000,-2.657376,89.991113,-90.384300,-0.006707,-0.999977,0.000155
6991,proton,9228.501630,384.214175,-1.234426,-92.000000,2.768424,90.072012,-89.903432,0.001685,-0.999998,-0.001257
7078,proton,9214.626389,123.630046,1.114796,-92.000000,-2.732964,89.880337,-90.128879,-0.002249,-0.999995,0.002089
7213,neutron,51.673019,1757.229646,2.629693,-92.000000,-2.342879,116.202918,-62.979686,0.407620,-0.799299,-0.441552
7079,neutron,198.499213,238.508153,2.720971,-92.000000,2.109213,102.796227,-85.939859,0.069045,-0.972717,-0.221484
7142,gamma,0.715205,1611.884694,0.290105,-92.000000,-1.722022,115.780104,-95.499754,-0.086302,-0.896325,-0.434918
7080,proton,9194.538914,276.070344,1.679608,-92.000000,-1.149605,89.273932,-89.740429,0.004530,-0.999909,0.012672
6992,gamma,0.873316,502.373607,-0.194804,-92.000000,2.589381,89.730781,-98.113643,-0.141135,-0.989979,0.004699
7214,proton,9201.331273,853.022563,-0.209880,-92.000000,0.607505,90.075458,-90.025982,-0.000453,-0.999999,-0.001317
7081,proton,9180.492394,1328.047017,-0.183655,-92.000000,-2.528037,89.405430,-89.303925,0.012148,-0.999872,0.010377
6993,proton,9216.130940,991.161629,-1.071688,-92.000000,2.583742,89.805484,-90.091674,-0.001600,-0.999993,0.003395
7143,pi+,845.233785,301.056526,2.550739,-92.000000,-1.605135,94.586197,-82.533368,0.129533,-0.988346,-0.079959
7082,proton,2347.925798,290.060614,-2.944804,-92.000000,2.397969,97.683328,-93.409846,-0.058944,-0.989268,-0.133698
6994,neutron,2.881047,428.716810,-1.166150,-92.000000,1.738419,83.838811,-133.635072,-0.686077,-0.719569,0.107326
6995,proton,9198.518506,83.922383,0.241560,-92.000000,-2.538684,90.305219,-89.947436,0.000917,-0.999985,-0.005327
7144,proton,9216.572563,250.717345,-1.872011,-92.000000,0.299962,89.696023,-90.989232,-0.017264,-0.999837,0.005305
7083,gamma,0.133087,423.147681,-1.958376,-92.200000,1.633028,109.827379,10.238133,0.925740,0.167203,-0.339187
7084,proton,9196.027974,82.450420,-1.167171,-92.000000,0.146545,90.450661,-89.748760,0.004385,-0.999959,-0.007865
7145,gamma,0.077217,616.838908,-2.324440,-92.000000,0.237919,83.707926,-124.841869,-0.567872,-0.815788,0.109597
6996,gamma,0.664771,1233.670446,-0.211614,-92.000000,-0.684307,99.124992,-98.330965,-0.143057,-0.976926,-0.158589
7085,proton,9006.979272,168.844922,0.543529,-92.000000,-1.641840,92.305441,-91.169579,-0.020395,-0.998982,-0.040227
7215,neutron,35.389821,568.583027,-2.077490,-92.000000,0.521693,85.124175,-110.236808,-0.344649,-0.934876,0.084997
6997,gamma,353.872494,510.274546,1.475822,-92.000000,1.031464,103.953042,-93.314583,-0.056112,-0.968870,-0.241127
7086,gamma,0.376659,522.817216,-1.129358,-92.000000,-0.037100,97.559086,-100.549819,-0.181499,-0.974553,-0.131549
7146,gamma,8.563167,766.660295,-0.595989,-92.000000,-0.361819,116.735483,-92.519085,-0.039253,-0.892230,-0.449872
7216,pi+,704.279446,272.649515,1.780905,-92.000000,-1.033966,92.959897,-108.070249,-0.309769,-0.949409,-0.051637
6998,proton,9212.338029,182.586053,2.806489,-92.000000,-1.101436,89.922451,-90.105841,-0.001847,-0.999997,0.001353
7147,proton,9202.754330,94.936187,0.298066,-92.000000,1.977529,90.246329,-90.201144,-0.003511,-0.999985,-0.004299
7087,gamma,0.082151,95.961618,2.209334,-92.000000,2.834349,39.074040,-112.275260,-0.238929,-0.583285,0.776332
7217,kaon+,1235.375888,196.347267,2.421780,-92.000000,0.820902,89.710913,-83.567139,0.112037,-0.993691,0.005046
7148,neutron,2.014286,641.779088,1.123222,-92.000000,2.276173,80.240006,-54.843231,0.567482,-0.805746,0.169521
7149,proton,9181.451394,96.948840,-2.009675,-92.000000,-2.856469,90.217425,-90.009529,-0.000166,-0.999993,-0.003795
7218,proton,9202.481602,154.637504,1.998973,-92.000000,-0.644285,89.536227,-89.857505,0.002487,-0.999964,0.008094
6999,proton,467.338376,743.600444,-0.917040,-92.000000,-2.217641,113.994410,-91.680420,-0.026791,-0.913192,-0.406648
7088,pi-,1299.830860,437.626193,-0.434023,-92.000000,-2.936903,95.231498,-85.063757,0.085689,-0.992141,-0.091180
7150,proton,315.788996,1491.163498,1.821831,-92.000000,-2.571901,91.722827,-63.175718,0.451052,-0.891991,-0.030064
7219,pi+,1698.874116,1471.972550,1.416363,-92.000000,2.705215,79.637759,-93.701302,-0.063502,-0.981638,0.179871
7300,gamma,0.321015,1589.195910,0.238508,-92.000000,1.473901,81.206953,-98.945600,-0.153669,-0.976226,0.152866
7089,neutron,2056.425405,673.041052,-2.212475,-92.000000,0.028208,94.265628,-86.957194,0.052935,-0.995824,-0.074380
7220,neutron,0.664632,289.478012,-1.250918,-92.000000,-0.549196,77.795055,-137.549349,-0.721182,-0.659699,0.211409
7151,neutron,3.509343,1262.479308,0.887766,-92.091767,3.000000,164.318013,-152.577552,-0.239926,-0.124485,-0.962777
7301,neutron,0.000409,1336.061937,-2.028545,-92.000000,2.002682,137.375979,-110.872441,-0.241273,-0.632745,-0.735813
7090,proton,9207.120613,1571.301182,1.971968,-92.000000,-0.558637,89.807584,-90.046865,-0.000818,-0.999994,0.003358
7221,proton,9212.128842,92.511866,-1.890217,-92.000000,-2.126352,90.325650,-90.463018,-0.008081,-0.999951,-0.005684
7302,proton,9024.589656,1143.919556,0.461517,-92.000000,-2.800232,90.957268,-92.071529,-0.036142,-0.999207,-0.016707
7222,pi-,2036.097455,552.835708,1.705313,-92.000000,-0.355856,98.624834,-92.394070,-0.041300,-0.987829,-0.149964
7303,proton,9174.365463,293.395340,-2.482419,-92.000000,-1.337722,89.079905,-89.342198,0.011479,-0.999805,0.016058
7223,proton,9213.929725,87.144857,-0.403451,-92.000000,-1.088799,89.934645,-90.161424,-0.002817,-0.999995,0.001141
7152,gamma,0.079216,804.202849,0.261020,-92.000000,1.206680,50.516898,-83.166241,0.091837,-0.766329,0.635851
7091,gamma,0.259587,382.193931,-1.100128,-92.000000,2.486918,87.430851,-94.381190,-0.076315,-0.996076,0.044825
7304,neutron,2.929313,1453.743843,-2.655644,-92.000000,-1.543187,50.961686,-174.525673,-0.773182,-0.074099,0.629840
7224,proton,138.391581,1949.226889,1.181626,-92.000000,1.599621,67.446620,-45.623529,0.645884,-0.660097,0.383544
7153,proton,9201.837761,376.018318,1.842644,-92.000000,0.856746,90.348063,-90.069256,-0.001209,-0.999981,-0.006075
7092,proton,90.767144,2052.984006,-0.570327,-92.000000,2.736288,68.005610,-93.525252,-0.057013,-0.925466,0.374516
7305,proton,9208.280456,1910.019646,-0.232406,-92.000000,1.010317,90.307930,-89.967614,0.000565,-0.999985,-0.005374
7093,proton,9196.417191,287.642389,-1.353928,-92.000000,-0.292786,90.114945,-90.468450,-0.008176,-0.999965,-0.002006
7154,pi+,1375.892588,1323.382337,1.219421,-92.000000,-0.925044,90.764175,-88.384753,0.028185,-0.999514,-0.013337
7094,proton,9197.187118,149.890042,-2.200507,-92.000000,-2.792982,90.192481,-90.038706,-0.000676,-0.999994,-0.003359
7225,neutron,86.660245,1147.609723,0.229506,-92.000000,2.588117,89.141268,-114.454996,-0.413932,-0.910184,0.014987
7095,proton,9182.540018,84.584058,-1.096033,-92.000000,-1.624010,90.550402,-89.839023,0.002809,-0.999950,-0.009606
7155,neutron,0.269111,210.252595,0.273891,-92.000000,-2.689506,112.170882,-50.117599,0.593804,-0.710625,-0.377370
7096,neutron,8958.196675,1.461646,1.118057,-92.000000,-2.084512,87.314325,-89.614045,0.006729,-0.998879,0.046857
7097,neutron,2.134318,181.157831,0.545935,-92.000000,2.606565,90.483010,-110.875155,-0.356320,-0.934326,-0.008430
7156,proton,9202.421314,1338.453545,-1.734958,-92.000000,1.921334,90.002313,-89.656289,0.005999,-0.999982,-0.000040
7306,gamma,0.168339,95.905265,0.593794,-92.000000,2.666727,64.782037,-99.022260,-0.141872,-0.893500,0.426063
7226,proton,410.753014,220.012406,-2.640013,-92.000000,-0.471674,88.717222,-93.974305,-0.069292,-0.997345,0.022387
7098,gamma,0.326510,1.364178,1.516034,-92.000000,-0.216874,58.244282,-123.736464,-0.472234,-0.707110,0.526299
7307,proton,852.157570,1438.746210,1.813531,-92.000000,1.601421,88.978571,-68.611899,0.364625,-0.930984,0.017826
7227,neutron,500.777733,1000.387573,2.142909,-92.000000,0.602856,90.430447,-76.567063,0.232301,-0.972615,-0.007513
7157,gamma,12.611079,763.530058,2.091792,-92.000000,1.041570,79.329567,-89.168421,0.014262,-0.982605,0.185160
7099,neutron,4459.112735,502.728030,1.623671,-92.000000,0.800989,89.560272,-92.102322,-0.036683,-0.999297,0.007675
7228,proton,9172.523263,279.886673,0.756020,-92.000000,-1.614731,89.412859,-90.161047,-0.002811,-0.999944,0.010247
7158,gamma,0.107366,252.894307,2.513053,-92.000000,-2.923848,105.837124,-48.384762,0.638916,-0.719243,-0.272904
7400,pi-,5181.476299,197.122674,-0.252639,-92.000000,-0.620858,89.416298,-87.199802,0.048851,-0.998754,0.010187
7229,gamma,0.124572,986.788028,2.242100,-92.000000,-0.818519,88.620373,-65.210876,0.419158,-0.907594,0.024077
7159,neutron,0.000015,1331.151032,-0.305729,-92.000000,0.178906,73.766901,-88.259867,0.029156,-0.959690,0.279546
7160,mu+,43.022241,1609.209931,2.465767,-92.000000,0.977945,72.242122,-59.344145,0.485586,-0.819258,0.304995
7309,mu+,65.822676,180.846414,0.198540,-92.000000,-0.186938,68.491265,-105.914241,-0.255104,-0.894704,0.366643
7230,gamma,0.099067,445.060626,1.765473,-92.200000,1.446279,158.977137,137.589708,-0.264870,0.241947,-0.933437
7402,proton,9205.487776,759.225025,0.395595,-92.000000,1.640511,89.973798,-89.958720,0.000720,-1.000000,0.000457
7161,gamma,0.239224,609.937957,2.521628,-92.000000,-2.670524,116.143686,-76.297397,0.212647,-0.872142,-0.440624
7403,proton,7456.907135,812.277011,0.170907,-92.000000,-1.980756,86.947990,-89.304513,0.012121,-0.998508,0.053242
7162,proton,9089.846960,321.560430,0.718083,-92.000000,1.914988,88.438834,-90.389383,-0.006793,-0.999606,0.027244
7232,neutron,93.873727,2788.592259,0.246024,-92.000000,-1.721851,91.581946,-72.142734,0.306530,-0.951461,-0.027607
7310,gamma,0.088957,315.152328,-2.452975,-92.200000,-0.123225,72.962421,110.757459,-0.338859,0.894051,0.292999
7311,gamma,0.100890,1787.904634,-0.723808,-92.000000,-0.168097,88.762691,-77.238472,0.220842,-0.975070,0.021593
7404,gamma,0.059850,493.125953,-2.641292,-92.200000,-1.151656,68.746480,141.479008,-0.729167,0.580442,0.362495
7233,proton,9204.216638,732.320110,-0.546915,-92.000000,0.329606,90.251499,-90.132534,-0.002313,-0.999988,-0.004389
7163,deuteron,124.121009,497.263174,0.881629,-92.000000,2.465168,65.328126,-52.515961,0.552989,-0.721085,0.417421
7164,proton,9206.676491,1113.210744,-1.523361,-92.000000,-0.824786,89.966498,-89.910240,0.001567,-0.999999,0.000585
7312,proton,9124.360602,1973.773648,2.090705,-92.000000,-1.554433,89.975542,-90.152576,-0.002663,-0.999996,0.000427
7405,pi-,830.677844,2149.549026,0.444909,-92.000000,-2.527105,122.017464,-106.909506,-0.246617,-0.811228,-0.530178
7165,proton,9213.268975,82.879116,-1.888721,-92.000000,1.988683,90.025416,-89.945379,0.000953,-0.999999,-0.000444
7234,neutron,541.038020,0.235793,0.774402,-92.000000,2.934822,82.102575,-87.450725,0.044057,-0.989535,0.137400
7166,neutron,0.000001,767.760366,-1.308318,-92.000000,0.137110,65.470308,-93.499900,-0.055537,-0.908049,0.415165
7407,proton,9221.648746,914.419529,-1.828444,-92.000000,1.041221,90.101585,-90.458108,-0.007995,-0.999966,-0.001773
7235,gamma,0.254291,477.941598,2.224943,-92.200000,-0.094854,44.972514,156.149968,-0.646414,0.285777,0.707446
7408,gamma,0.089461,897.473422,-2.127255,-92.000000,2.809361,69.149754,-139.735361,-0.713097,-0.603994,0.355927
7167,gamma,0.239979,1275.284364,0.248752,-92.000000,-0.239766,115.546519,-97.053855,-0.110797,-0.895407,-0.431244
7409,proton,9192.701313,90.023293,2.552303,-92.000000,-2.414751,89.911851,-89.951221,0.000851,-0.999998,0.001538
