EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6851,proton,668.133103,439.872636,0.658307,-92.000000,-0.104140,90.020567,-89.722447,0.004844,-0.999988,-0.000359
7032,neutron,48.827497,28.225633,-0.131523,-92.000000,2.403355,48.056700,-110.233390,-0.257242,-0.697908,0.668395
7125,gamma,0.636005,213.330318,1.509740,-92.000000,-0.012882,83.165287,-78.880920,0.191478,-0.974255,0.119006
6852,gamma,0.082400,207.788496,0.953446,-92.000000,-1.466053,121.185895,-110.724599,-0.302738,-0.800135,-0.517816
7033,proton,660.820232,103.915081,-1.010216,-92.000000,1.883943,86.629640,-93.612436,-0.062898,-0.996287,0.058790
7126,neutron,0.000680,127.189125,2.214250,-92.000000,-1.881739,81.028378,-72.521638,0.296671,-0.942161,0.155945
6853,proton,664.962585,111.336875,1.419088,-92.000000,-2.236214,87.441458,-89.743238,0.004477,-0.998993,0.044640
6854,proton,659.663021,108.402711,-0.957319,-92.000000,-0.944334,91.723998,-89.808812,0.003335,-0.999542,-0.030085
6944,proton,672.258527,107.701159,-0.829506,-92.000000,-2.418921,87.103190,-87.186522,0.049022,-0.997518,0.050537
7128,neutron,0.199888,22.979496,1.489619,-92.000000,1.321242,114.188072,-127.405053,-0.554115,-0.724620,-0.409733
6945,proton,461.909886,409.699676,-0.641278,-92.000000,-1.687260,105.638812,-99.790300,-0.163748,-0.948956,-0.269572
6946,proton,662.574556,107.472190,-1.804795,-92.000000,0.136097,89.994129,-89.405414,0.010377,-0.999946,0.000102
7130,gamma,0.963345,0.886117,-2.549268,-92.000000,-1.920131,118.833269,-74.002104,0.241435,-0.842100,-0.482262
7036,gamma,0.180318,69.478982,-2.134622,-92.000000,2.209419,87.118158,-123.889947,-0.556894,-0.829060,0.050276
7131,proton,612.100859,114.586455,-0.394327,-92.000000,-2.303400,91.819488,-79.170875,0.187786,-0.981697,-0.031751
6857,proton,665.285624,369.673836,0.688822,-92.000000,-0.883751,89.304483,-91.524216,-0.026597,-0.999573,0.012139
7037,proton,660.484600,113.397926,-0.626192,-92.000000,1.647088,89.255177,-84.514943,0.095578,-0.995337,0.012999
7132,proton,463.288324,145.349187,-1.485748,-92.000000,-2.144887,104.466239,-112.085619,-0.364071,-0.897244,-0.249809
6947,proton,667.729921,333.210916,-1.405654,-92.000000,-0.867980,89.740568,-90.873820,-0.015250,-0.999873,0.004528
7039,proton,660.723261,244.257738,0.164622,-92.000000,-0.142601,91.508104,-91.140600,-0.019899,-0.999456,-0.026318
7134,neutron,2.628819,176.884033,0.386202,-92.000000,-1.633975,84.407677,-102.684957,-0.218545,-0.970949,0.097450
6949,proton,664.658255,108.455912,-0.381672,-92.000000,0.013331,89.475468,-88.927971,0.018709,-0.999783,0.009155
7041,proton,646.484390,111.362454,1.551767,-92.000000,1.325047,87.746163,-92.362796,-0.041195,-0.998377,0.039327
6950,neutron,135.366116,0.046038,-0.107293,-92.000000,0.336126,121.944761,-127.807525,-0.520176,-0.670425,-0.529101
7043,proton,636.452606,118.420411,2.006024,-92.000000,-0.144311,70.584718,-92.919919,-0.048043,-0.941910,0.332413
7136,gamma,0.604297,78.710715,-1.759173,-92.000000,1.731330,100.229349,-103.779706,-0.234403,-0.955781,-0.177589
6951,gamma,1.567675,39.632365,2.969201,-92.000000,-1.650658,113.501332,-81.736134,0.131810,-0.907529,-0.398770
6864,neutron,2.563511,1.208874,2.992384,-92.000000,1.241168,89.491351,-105.506253,-0.267333,-0.963563,0.008877
7044,gamma,0.153452,272.643449,-1.094371,-92.000000,-0.753415,70.555108,-97.465303,-0.122515,-0.934969,0.332900
6952,proton,158.027570,158.027570,0.303779,-92.000000,-0.707223,87.858035,-42.750570,0.733803,-0.678334,0.037376
6865,proton,669.014122,230.502158,2.972032,-92.000000,-1.272606,89.697004,-92.375049,-0.041440,-0.999127,0.005288
7138,proton,665.517020,112.498126,1.838348,-92.000000,2.291235,86.819509,-89.963464,0.000637,-0.998460,0.055482
7045,proton,10.228686,10.230814,1.122955,-92.000000,0.774915,115.066236,-89.091241,0.014366,-0.905705,-0.423666
6953,proton,670.892586,106.395114,-1.839915,-92.000000,1.610016,90.247015,-87.367191,0.045935,-0.998935,-0.004311
6866,gamma,0.133144,0.133144,-0.762271,-92.000000,-2.158213,100.597491,-75.704752,0.242707,-0.952508,-0.183908
7046,proton,667.115939,110.056357,2.117622,-92.000000,0.021990,90.419942,-92.203292,-0.038444,-0.999234,-0.007329
6867,proton,659.986826,108.952167,-0.672055,-92.000000,0.632194,90.374526,-90.968128,-0.016896,-0.999836,-0.006537
6868,nu_e,26.038734,0.735816,2.898554,-92.000000,2.943286,51.874549,-73.020802,0.229724,-0.752371,0.617385
6955,neutron,2.366781,2.367696,1.997319,-92.000000,0.857064,86.336280,-63.172138,0.450389,-0.890543,0.063900
7048,neutron,16.535245,183.915999,-2.555807,-92.000000,-0.603151,109.599620,-108.276075,-0.295426,-0.894539,-0.335445
7140,gamma,0.486086,1.156311,-1.633267,-92.000000,1.751749,117.246468,-116.099299,-0.391116,-0.798392,-0.457819
6956,gamma,0.263212,0.000000,1.516617,-92.000000,-1.305080,84.426954,-63.764597,0.439971,-0.892746,0.097115
7141,proton,661.287987,110.533998,0.445477,-92.000000,-2.493831,88.744138,-92.019438,-0.035230,-0.999139,0.021917
7050,proton,656.672932,325.355030,-0.976335,-92.000000,-0.349032,90.339030,-90.983271,-0.017160,-0.999835,-0.005917
6871,gamma,0.517346,211.080009,1.564226,-92.000000,2.868711,72.645395,-49.703509,0.617301,-0.727987,0.298285
7051,proton,611.008437,58.478877,1.555366,-92.000000,-0.522565,89.516356,-97.863148,-0.136803,-0.990562,0.008441
6959,proton,344.315997,166.083932,2.036136,-92.000000,-0.086070,94.265918,-95.896808,-0.102452,-0.991953,-0.074386
7144,proton,662.096835,113.318104,-1.917371,-92.000000,-2.863301,91.420707,-86.338455,0.063843,-0.997652,-0.024793
7145,proton,661.166773,510.638528,-0.918398,-92.000000,-1.550667,92.089357,-90.723586,-0.012620,-0.999255,-0.036458
7146,proton,649.510069,306.534760,0.151037,-92.000000,-2.846208,89.097347,-89.646569,0.006168,-0.999857,0.015754
6875,gamma,7.514841,7.827242,-2.854419,-92.000000,0.317551,107.962712,-107.180324,-0.280982,-0.908812,-0.308398
7147,proton,664.849556,110.982956,-1.095006,-92.000000,0.666239,81.227994,-90.254262,-0.004386,-0.988293,0.152503
6876,proton,661.098389,110.972897,-2.615032,-92.000000,2.107767,88.868874,-88.298963,0.029679,-0.999365,0.019741
7057,neutron,636.869266,114.381185,-0.984555,-92.000000,-0.394164,74.412812,-63.419062,0.431005,-0.861413,0.268704
7148,neutron,267.789219,0.000000,-1.448666,-92.000000,-2.575470,93.519609,-77.419508,0.217400,-0.974150,-0.061390
6963,neutron,0.827537,118.239994,-1.956202,-92.000000,-1.252099,129.822152,-133.914534,-0.532698,-0.553274,-0.640407
6877,proton,359.604339,181.340767,1.292651,-92.000000,-1.231441,80.454687,-87.128740,0.049398,-0.984917,0.165828
7058,proton,656.746556,224.070582,0.274094,-92.000000,1.543857,91.283100,-83.303329,0.116584,-0.992928,-0.022392
6965,anti_nu_mu,27.460457,0.000000,2.865842,-92.000000,-1.517991,59.360421,-65.489453,0.356942,-0.782856,0.509636
7150,proton,630.091911,112.985990,-2.092422,-92.000000,0.079069,96.605996,-85.009639,0.086411,-0.989595,-0.115041
6879,proton,667.562011,366.765913,-2.181694,-92.000000,-1.409147,91.211785,-91.027394,-0.017926,-0.999616,-0.021148
6966,proton,664.304451,111.064219,-2.192785,-92.000000,0.696909,92.570915,-88.218275,0.031061,-0.998510,-0.044856
7151,pi+,270.123926,93.552775,0.519471,-92.000000,2.448596,84.330164,-102.730852,-0.219293,-0.970644,0.098796
7060,neutron,337.463982,0.060372,-1.327724,-92.000000,2.982152,91.959624,-74.293125,0.270558,-0.962096,-0.034195
6968,proton,665.893451,109.316448,2.599195,-92.000000,-0.083939,89.526527,-90.546998,-0.009546,-0.999920,0.008264
6882,proton,665.787002,357.031886,1.529259,-92.000000,1.445648,90.640523,-91.231271,-0.021487,-0.999707,-0.011179
7153,proton,661.354541,104.815828,-0.913675,-92.000000,1.415614,89.963452,-90.889734,-0.015528,-0.999879,0.000638
7062,proton,662.575923,107.720894,0.536062,-92.000000,-0.427946,87.755647,-89.655934,0.006000,-0.999215,0.039161
7154,neutron,367.275001,183.643050,-2.180371,-92.000000,0.744753,61.115522,-120.541422,-0.444944,-0.754117,0.483045
7063,gamma,0.272458,1.116372,2.747323,-92.000000,-2.697420,125.990728,-56.586133,0.445564,-0.675378,-0.587654
6884,gamma,0.246713,23.190979,1.485685,-92.000000,-0.892416,104.780383,-86.480954,0.059349,-0.965088,-0.255115
6971,proton,663.282140,104.862961,-0.012693,-92.000000,2.709675,93.714845,-88.329551,0.029089,-0.997475,-0.064791
7155,gamma,0.109136,143.647512,0.230100,-92.000000,0.509139,131.278367,-107.660667,-0.227993,-0.716094,-0.659718
6972,proton,657.274669,116.145145,0.070740,-92.000000,-0.233632,99.985134,-86.838626,0.054313,-0.983354,-0.173393
7156,proton,662.149628,241.730216,-0.163817,-92.000000,0.253674,89.925563,-89.224080,0.013542,-0.999907,0.001299
6886,gamma,0.332364,148.553284,0.853122,-92.000000,0.296125,122.748489,-64.585354,0.360951,-0.759661,-0.540952
7064,gamma,3.609371,219.174170,-0.824037,-92.000000,-1.458144,112.794761,-94.017501,-0.064589,-0.919633,-0.387431
7158,proton,158.276614,165.431407,-1.259694,-92.000000,-1.639635,99.248966,-132.800113,-0.670610,-0.724190,-0.160725
6889,neutron,0.000014,165.448253,2.145220,-92.000000,1.869853,67.576248,-83.894446,0.098318,-0.919145,0.381454
7067,proton,668.968891,113.967830,2.192797,-92.000000,-0.401350,86.338274,-91.321676,-0.023018,-0.997693,0.063866
6976,proton,664.848994,297.135193,-2.392101,-92.000000,2.409033,92.123684,-93.434577,-0.059868,-0.997518,-0.037057
7159,gamma,0.299235,0.299235,0.127192,-92.000000,0.544525,97.259634,-138.492595,-0.742867,-0.657404,-0.126366
7068,proton,656.588396,109.384590,0.925552,-92.000000,-0.045602,89.289321,-91.722236,-0.030052,-0.999471,0.012403
7160,neutron,183.536239,7.406715,-0.618332,-92.000000,-1.487431,139.035584,-59.563930,0.332107,-0.565247,-0.755117
7161,proton,662.000165,115.099598,-1.371933,-92.000000,-0.276098,90.874407,-90.351158,-0.006128,-0.999865,-0.015261
7070,proton,673.556641,104.056422,-1.333218,-92.000000,-0.272261,93.279913,-93.802245,-0.066204,-0.996164,-0.057214
6892,proton,596.185372,129.364912,-0.380735,-92.000000,-1.052510,96.569417,-95.575454,-0.096519,-0.988734,-0.114407
7163,nu_e,42.271369,43.694793,-0.130501,-92.000000,-2.424748,86.550051,-105.314474,-0.263638,-0.962743,0.060177
7072,gamma,2.055189,200.411688,-1.528547,-92.000000,-0.858492,100.592909,-74.939218,0.255415,-0.949194,-0.183830
7164,proton,671.144034,108.270595,-2.264559,-92.000000,1.369166,92.406267,-90.065420,-0.001141,-0.999118,-0.041985
6980,proton,655.400749,111.895407,1.686041,-92.000000,2.416128,89.524523,-88.291923,0.029806,-0.999521,0.008299
6895,proton,663.391356,110.670491,0.989441,-92.000000,-1.280248,89.240715,-89.731774,0.004681,-0.999901,0.013252
7165,proton,669.722472,104.976471,0.291937,-92.000000,0.749410,89.084067,-91.769658,-0.030878,-0.999395,0.015985
7073,neutron,484.377614,139.580094,0.574762,-92.000000,1.809571,107.205351,-113.386848,-0.379175,-0.876773,-0.295797
6981,gamma,2.653061,5.412511,-2.391718,-92.000000,0.274282,74.494753,-83.282622,0.112715,-0.956991,0.267327
7166,nu_mu,29.791916,0.223570,-2.379240,-92.000000,-2.352177,130.467064,-124.085812,-0.426366,-0.630077,-0.649011
6897,gamma,0.145426,135.016763,-1.870743,-92.000000,1.457540,45.851855,-94.223772,-0.052848,-0.715592,0.696516
6983,proton,662.005109,111.084990,0.773526,-92.000000,0.457480,91.277462,-87.906927,0.036514,-0.999084,-0.022294
7168,proton,661.971159,105.691450,1.113834,-92.000000,-0.777808,92.954921,-86.767039,0.056321,-0.997081,-0.051550
7075,proton,171.667483,465.699734,2.370771,-92.000000,-2.873641,116.608807,-54.675759,0.516963,-0.729478,-0.447897
7169,gamma,35.943234,0.000000,2.650420,-92.000000,0.063299,72.646256,-89.375880,0.010397,-0.954425,0.298270
6985,gamma,2.495740,2.495740,-1.363003,-92.000000,-2.099927,140.916443,-105.162075,-0.164895,-0.608507,-0.776227
7172,proton,663.989539,111.279020,-0.305162,-92.000000,0.037690,91.947739,-88.249752,0.030525,-0.998956,-0.033988
7079,gamma,0.113900,135.985586,1.387133,-92.000000,-0.902638,93.996783,-60.507663,0.491110,-0.868305,-0.069700
7205,gamma,0.514557,0.340701,-0.852117,-92.000000,-1.663989,73.607673,-122.913660,-0.521287,-0.805367,0.282213
6988,proton,671.045146,212.896335,-0.088175,-92.000000,1.116388,89.823347,-90.150256,-0.002622,-0.999992,0.003083
7173,proton,659.658021,280.778614,1.204294,-92.000000,1.092550,89.237074,-90.549564,-0.009591,-0.999865,0.013315
7080,proton,661.955349,225.434112,-1.001149,-92.000000,-0.070251,91.291026,-89.044195,0.016677,-0.999607,-0.022531
7207,neutron,129.518131,0.307073,-1.394115,-92.000000,0.143679,56.908224,-85.773861,0.061740,-0.835519,0.545982
6990,proton,339.282181,303.740805,0.950118,-92.000000,1.107253,45.341136,-88.118667,0.023352,-0.710921,0.702884
7081,proton,664.591966,386.927217,0.273951,-92.000000,1.491757,87.437706,-87.601812,0.041802,-0.998125,0.044706
7208,gamma,1.122822,322.301725,1.838369,-92.000000,-2.181458,107.397339,-92.767097,-0.046068,-0.953142,-0.298996
7175,pi+,190.163956,96.466596,0.630184,-92.000000,1.180377,82.894367,-76.866568,0.225474,-0.966364,0.123699
7176,neutron,64.360864,2.206103,-0.034900,-92.000000,-0.671020,69.156041,-118.571737,-0.446958,-0.820742,0.355824
7084,proton,667.767290,472.827093,-2.875433,-92.000000,-2.006441,86.130423,-90.956254,-0.016651,-0.997581,0.067486
7212,proton,667.996996,102.261265,0.246693,-92.000000,-0.360073,90.601301,-89.571298,0.007482,-0.999917,-0.010494
6992,proton,668.589204,159.492797,-2.936806,-92.000000,-0.704699,90.105437,-93.507072,-0.061172,-0.998126,-0.001840
7085,neutron,299.409856,28.185815,1.545337,-92.000000,0.930821,93.546188,-99.453316,-0.163929,-0.984531,-0.061853
7178,proton,248.853754,240.558565,0.156784,-92.000000,1.538783,126.482875,-91.683099,-0.023616,-0.803688,-0.594582
6993,proton,667.189533,226.911820,-1.527717,-92.000000,-0.928144,91.238927,-88.722711,0.022286,-0.999518,-0.021622
7214,proton,661.525670,104.584782,-2.399051,-92.000000,2.889507,89.293645,-90.634251,-0.011069,-0.999863,0.012328
7179,gamma,0.510999,0.696291,-2.670320,-92.000000,2.766361,61.223054,-140.649166,-0.677778,-0.555760,0.481401
6994,gamma,3.138376,122.533363,0.012572,-92.000000,2.900747,88.396961,-113.616463,-0.400456,-0.915889,0.027975
7087,neutron,2.927683,4.811475,-1.455850,-92.000000,0.475310,105.799266,-83.886850,0.102469,-0.956750,-0.272268
6995,proton,663.284012,116.451998,-1.929545,-92.000000,-1.071415,89.369610,-89.877475,0.002138,-0.999937,0.011002
7180,gamma,0.503626,244.466053,0.933944,-92.000000,-1.119028,83.432906,-62.857096,0.453218,-0.884033,0.114367
7216,neutron,0.454624,8.218571,1.760322,-92.000000,-1.127285,108.511197,-101.641311,-0.191344,-0.928756,-0.317490
7181,gamma,0.109968,0.243506,-0.942521,-92.000000,1.872673,97.295810,-80.126435,0.170086,-0.977212,-0.126992
7217,gamma,0.088715,0.249679,0.641159,-92.000000,-1.727401,121.426750,-72.617763,0.254921,-0.814339,-0.521408
6997,gamma,1.054286,1.054286,2.018645,-92.000000,1.190856,98.704244,-28.441356,0.869178,-0.470774,-0.151334
7218,proton,670.094874,107.428375,-1.845265,-92.000000,0.643318,89.740719,-91.136920,-0.019841,-0.999793,0.004525
6998,proton,670.688740,108.767334,1.174114,-92.000000,-1.751794,90.330880,-90.782400,-0.013655,-0.999890,-0.005775
7182,neutron,129.774779,263.223070,2.311272,-92.000000,-0.461009,110.299757,-62.508089,0.432952,-0.831980,-0.346932
7089,neutron,0.671375,317.711300,-1.032655,-92.000000,-0.091410,106.334395,-100.932486,-0.181997,-0.942221,-0.281243
7183,proton,663.596466,104.580867,-0.018854,-92.000000,-1.154748,95.648505,-92.735193,-0.047488,-0.994011,-0.098425
7219,neutron,186.375773,379.925996,2.685650,-92.000000,2.460107,88.755331,-58.108658,0.528185,-0.848851,0.021722
7090,proton,667.165272,133.927843,-0.374929,-92.000000,1.729933,89.216776,-90.522424,-0.009117,-0.999865,0.013669
7184,gamma,0.355955,0.206240,2.375871,-92.000000,-0.673937,110.412820,-75.411530,0.236058,-0.906988,-0.348782
7300,neutron,0.001520,19.408916,1.318101,-92.000000,-1.012740,97.283315,-63.054968,0.449479,-0.884249,-0.126776
7091,gamma,0.510999,0.510999,-0.656681,-92.000000,1.378963,87.336778,-61.434261,0.477650,-0.877320,0.046465
7185,gamma,0.429257,2.507959,0.979864,-92.000000,1.396753,77.256987,-124.284243,-0.549424,-0.805902,0.220579
7092,proton,361.949220,217.292453,-1.924720,-92.000000,2.137895,50.827668,-92.943283,-0.039807,-0.774227,0.631655
7222,gamma,0.108383,43.312134,-0.141911,-92.000000,1.600148,47.128550,-136.725040,-0.533591,-0.502391,0.680356
7302,proton,665.660367,407.777777,-1.111638,-92.000000,1.670032,91.049659,-83.055298,0.120891,-0.992497,-0.018319
7093,proton,663.349889,367.821715,-0.933723,-92.000000,0.615628,96.417275,-95.003831,-0.086676,-0.989947,-0.111769
7188,neutron,22.456988,145.233434,2.799491,-92.000000,-0.131301,99.082386,-88.928236,0.018470,-0.987290,-0.157855
7223,proton,667.341083,102.569316,-1.208605,-92.000000,1.540848,89.521987,-92.434476,-0.042475,-0.999063,0.008343
7094,proton,660.683688,109.780866,0.696119,-92.000000,-0.783982,89.567151,-89.859124,0.002459,-0.999968,0.007555
7189,gamma,0.096385,0.096385,0.662299,-92.000000,-2.707873,120.004482,-114.455078,-0.358501,-0.788295,-0.500068
7303,proton,663.113741,277.954825,0.847338,-92.000000,-1.139652,90.174250,-90.113722,-0.001985,-0.999993,-0.003041
7225,gamma,0.935135,76.315353,-1.707629,-92.000000,-0.329035,104.277644,-132.046454,-0.649046,-0.719665,-0.246621
7190,proton,103.915412,103.915412,1.558849,-92.000000,0.159751,70.615836,-91.779514,-0.029293,-0.942859,0.331900
7304,gamma,4.303931,138.445283,-1.307016,-92.000000,0.138699,68.017625,-76.290405,0.219771,-0.900880,0.374321
7096,proton,92.959296,92.959296,0.163112,-92.000000,0.724557,76.483819,-121.767427,-0.511891,-0.826645,0.233720
7191,proton,664.360196,181.246685,1.844208,-92.000000,0.483609,90.614185,-91.086132,-0.018954,-0.999763,-0.010719
7305,proton,661.490400,58.783396,-0.195686,-92.000000,0.842904,90.374783,-89.136663,0.015067,-0.999865,-0.006541
7097,proton,667.566589,410.738185,-1.938275,-92.000000,0.360823,90.009739,-91.579396,-0.027562,-0.999620,-0.000170
7192,proton,353.202885,215.411008,2.073571,-92.000000,-0.040584,111.957698,-59.505924,0.470639,-0.799175,-0.373922
7227,gamma,0.097558,145.702173,-0.665227,-92.000000,0.963505,73.116080,-82.591472,0.123385,-0.948907,0.290434
7193,proton,660.426144,107.320475,2.890006,-92.000000,-1.543638,90.035034,-90.150021,-0.002618,-0.999996,-0.000611
7099,proton,662.748644,359.259131,1.796823,-92.000000,0.222933,89.832849,-89.518014,0.008412,-0.999960,0.002917
7194,neutron,307.961326,1.621647,-2.229800,-92.000000,1.382191,107.185119,-119.580998,-0.471614,-0.830833,-0.295460
7195,neutron,0.000001,1.849690,0.202675,-92.000000,-1.657040,115.287799,-119.424277,-0.444196,-0.787540,-0.427165
7197,proton,668.459573,127.121520,-2.097801,-92.000000,1.910543,91.094059,-89.425404,0.010027,-0.999767,-0.019094
7402,proton,656.169502,347.443101,0.427455,-92.000000,-1.663955,89.070016,-89.097078,0.015756,-0.999744,0.016231
7198,proton,658.305806,114.109790,1.291328,-92.000000,-2.750392,91.109004,-92.197641,-0.038339,-0.999077,-0.019355
7233,proton,665.119501,106.166572,2.425778,-92.000000,-0.368625,88.134376,-89.876049,0.002162,-0.999468,0.032556
7199,proton,664.561858,103.779442,1.236579,-92.000000,-0.525593,90.476764,-93.974322,-0.069307,-0.997561,-0.008321
7405,gamma,0.149696,121.813209,-1.258051,-92.000000,-1.888109,76.496556,-84.873223,0.086890,-0.968466,0.233504
7500,gamma,0.510999,0.510999,-2.681817,-92.000000,-2.894717,78.702597,-123.403554,-0.539865,-0.818638,0.195902
7235,proton,625.735037,136.569419,-0.358157,-92.000000,0.523344,81.476672,-95.845997,-0.100730,-0.983812,0.148212
7311,proton,122.873733,122.873733,0.721151,-92.000000,-0.940652,88.424232,-109.747653,-0.337750,-0.940834,0.027499
7312,proton,665.876338,225.123607,-1.283180,-92.000000,1.742570,88.844797,-91.139744,-0.019887,-0.999599,0.020161
7237,proton,662.378754,108.043303,-0.352987,-92.000000,-1.990437,89.787789,-89.716310,0.004951,-0.999981,0.003704
7502,gamma,0.191704,0.432433,0.887326,-92.000000,-2.506244,80.867263,-81.208723,0.150898,-0.975724,0.158722
7408,gamma,0.081711,308.609074,1.179357,-92.000000,-1.448196,103.454853,-59.071630,0.499860,-0.834267,-0.232679
7238,proton,84.564699,85.405459,1.538783,-92.000000,-0.078805,84.616538,-77.891026,0.208846,-0.973438,0.093821
7314,gamma,0.217635,152.870459,2.825235,-92.000000,0.477676,69.457590,-37.160290,0.746273,-0.565637,0.350901
7504,gamma,0.101966,245.441795,2.524465,-92.000000,-1.998018,73.995068,-103.902646,-0.230959,-0.933079,0.275720
7240,proton,668.955445,109.099518,0.832168,-92.000000,-2.774313,96.616503,-91.375480,-0.023844,-0.993053,-0.115223
7410,proton,666.690040,132.984540,-0.172766,-92.000000,0.624218,88.975167,-90.218430,-0.003812,-0.999833,0.017886
7316,neutron,428.253608,275.532011,1.075682,-92.000000,0.164951,78.436481,-88.985285,0.017350,-0.979549,0.200454
7241,neutron,218.544684,73.393718,-1.318963,-92.000000,0.823217,82.525682,-112.242882,-0.375317,-0.917723,0.130082
7411,neutron,725.057270,203.310413,2.571095,-92.000000,1.375112,85.438962,-99.610993,-0.166429,-0.982842,0.079521
7317,proton,664.860723,109.521200,-1.866619,-92.000000,2.889195,90.521604,-89.727597,0.004754,-0.999947,-0.009104
7507,proton,658.478480,107.107547,2.062064,-92.000000,-1.777986,93.093806,-83.199922,0.118233,-0.991518,-0.053971
7242,proton,664.587822,110.821970,-1.213820,-92.000000,-2.196275,90.413684,-90.794769,-0.013871,-0.999878,-0.007220
7412,proton,662.401891,113.924843,-1.388861,-92.000000,0.793476,88.002990,-92.613232,-0.045566,-0.998353,0.034847
7243,proton,665.692660,111.423210,-0.212428,-92.000000,-2.119554,88.345642,-90.563754,-0.009835,-0.999535,0.028870
7413,proton,614.333031,246.779277,2.255010,-92.000000,0.564441,77.087019,-105.141500,-0.254598,-0.940872,0.223471
7319,proton,666.098233,108.706538,1.642654,-92.000000,-1.721694,90.955117,-91.023716,-0.017864,-0.999701,-0.016669
7509,gamma,4.160454,26.991737,1.250139,-92.000000,-2.804031,98.929320,-83.621541,0.109749,-0.981765,-0.155216
7244,proton,671.303681,105.591229,2.659323,-92.000000,1.726375,88.425419,-87.763813,0.039004,-0.998861,0.027478
7414,proton,659.898557,106.723773,1.909293,-92.000000,-1.991018,89.264022,-90.202408,-0.003532,-0.999911,0.012845
7320,gamma,2.990193,172.832899,-0.937223,-92.000000,0.282358,108.829712,-108.473073,-0.299901,-0.897712,-0.322757
7415,proton,661.815791,257.634108,1.027025,-92.000000,1.718361,90.019736,-88.756011,0.021710,-0.999764,-0.000344
7511,proton,667.000193,109.298120,0.009990,-92.000000,0.831853,91.372320,-89.626685,0.006514,-0.999692,-0.023949
7246,proton,658.779639,108.326742,2.694936,-92.000000,0.956775,89.666904,-92.608584,-0.045512,-0.998947,0.005814
7416,gamma,1.408518,175.180086,0.447097,-92.000000,2.552122,87.031616,-83.587736,0.111532,-0.992411,0.051785
7512,gamma,0.080382,0.015495,1.816294,-92.000000,0.243834,84.326530,-42.004328,0.739454,-0.665909,0.098859
7247,neutron,659.336405,0.000000,-0.958962,-92.000000,1.228333,96.148468,-100.853422,-0.187214,-0.976463,-0.107105
7323,gamma,0.817636,128.861700,-2.704231,-92.000000,-2.684091,132.279713,-124.542239,-0.419516,-0.609437,-0.672751
7418,neutron,216.650511,188.579300,2.098197,-92.000000,1.197616,94.746112,-41.476355,0.746660,-0.660040,-0.082741
7513,gamma,0.058831,95.606475,-0.225617,-92.000000,1.927641,117.128370,-103.483977,-0.207521,-0.865455,-0.455986
7249,proton,664.951577,107.911653,1.257486,-92.000000,-0.429620,88.340089,-91.875001,-0.032705,-0.999045,0.028967
7419,proton,94.088757,94.088757,-2.437887,-92.000000,-1.083308,118.252819,-87.348556,0.040749,-0.879924,-0.473363
7515,proton,659.376825,106.116678,-2.088512,-92.000000,2.553061,90.512554,-91.794080,-0.031306,-0.999470,-0.008946
7420,proton,92.612225,96.478833,0.280794,-92.000000,-2.102719,95.168323,-76.132782,0.238698,-0.966907,-0.090082
7327,proton,663.698617,106.258048,-0.303597,-92.000000,1.810155,91.109787,-91.451153,-0.025320,-0.999492,-0.019368
7421,proton,516.865906,124.083511,-1.522138,-92.000000,1.936807,93.759693,-104.778256,-0.254530,-0.964839,-0.065572
7252,proton,652.396698,106.815114,1.249303,-92.000000,0.310041,93.749404,-92.133088,-0.037141,-0.997168,-0.065393
7422,proton,668.203370,107.408258,1.185247,-92.000000,1.754806,89.668995,-90.788202,-0.013756,-0.999889,0.005777
7517,proton,662.797106,124.698310,0.394755,-92.000000,1.012065,86.377032,-85.760446,0.073779,-0.995271,0.063191
7254,gamma,0.324180,0.324180,-1.401777,-92.000000,-2.295389,62.721419,-78.552453,0.176399,-0.871108,0.458317
7424,proton,657.263385,108.957688,1.270898,-92.000000,1.375981,91.886422,-90.376533,-0.006568,-0.999436,-0.032918
7255,proton,658.938448,112.873479,-0.010709,-92.000000,-1.366238,91.169441,-89.718377,0.004914,-0.999780,-0.020409
7425,proton,605.015413,114.010025,1.933725,-92.000000,-0.800968,74.668491,-94.719494,-0.079350,-0.961142,0.264403
7426,proton,667.701786,105.239817,1.689432,-92.000000,0.550146,91.603633,-90.929295,-0.016212,-0.999477,-0.027985
7427,proton,666.264875,192.362642,1.365097,-92.000000,-0.727085,86.039033,-93.508688,-0.061054,-0.995741,0.069077
7428,proton,668.151446,200.822511,0.711849,-92.000000,-1.588051,90.953745,-88.571701,0.024922,-0.999551,-0.016645
7520,proton,648.286241,383.727740,1.090908,-92.000000,2.046486,90.530883,-97.141422,-0.124314,-0.992200,-0.009266
7429,proton,666.935057,108.453790,1.586727,-92.000000,-0.664347,89.211189,-92.318049,-0.040443,-0.999087,0.013767
7259,neutron,65.978289,233.361866,-2.457801,-92.000000,0.709698,90.112004,-128.376307,-0.620822,-0.783949,-0.001955
7521,proton,664.050163,261.545712,-2.754948,-92.000000,0.886220,92.227362,-93.756920,-0.065474,-0.997097,-0.038865
7336,gamma,48.969902,136.422025,0.573279,-92.000000,2.633056,39.582518,-86.997442,0.033376,-0.636314,0.770708
7430,proton,568.342413,119.197865,0.817505,-92.000000,0.667632,103.502700,-95.279177,-0.089465,-0.968234,-0.233491
