EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7604,proton,339.152994,173.482037,-2.696547,-92.000000,-1.436069,84.559876,-90.313084,-0.005440,-0.995481,0.094805
7496,proton,349.175711,160.615073,2.953828,-92.000000,-2.111828,91.105106,-89.827654,0.003007,-0.999809,-0.019287
7605,gamma,0.732679,0.941745,0.197096,-92.000000,1.788443,45.074036,-77.158573,0.157360,-0.690312,0.706192
7580,proton,261.941169,261.941169,-0.223697,-92.000000,0.129645,93.187651,-77.578607,0.214767,-0.975081,-0.055606
7498,proton,347.747092,151.752670,1.873148,-92.000000,2.059043,86.353430,-89.321087,0.011825,-0.997905,0.063602
7607,proton,238.247278,238.247278,0.729022,-92.000000,-0.563251,87.512906,-105.787701,-0.271817,-0.961370,0.043394
7499,gamma,0.997248,58.686765,1.853149,-92.000000,2.493855,58.360143,-98.946328,-0.132395,-0.841005,0.524578
7706,proton,347.106453,162.125574,0.165744,-92.000000,-1.777134,90.217807,-85.918918,0.071168,-0.997457,-0.003801
7608,gamma,0.317052,0.317052,-2.230217,-92.000000,-0.031327,107.651937,-117.265034,-0.436538,-0.847044,-0.303234
7583,proton,340.128256,161.847454,1.642420,-92.000000,1.037451,91.253539,-87.281041,0.047426,-0.998635,-0.021877
7707,proton,346.083239,337.614001,0.562517,-92.000000,0.897932,91.319071,-89.664344,0.005857,-0.999718,-0.023020
7800,proton,208.552075,151.620663,1.149073,-92.000000,2.522163,88.530412,-130.315729,-0.646786,-0.762240,0.025646
7609,anti_nu_mu,12.263992,0.000000,0.578349,-92.000000,-1.480606,66.490076,-53.531538,0.545041,-0.737430,0.398908
7584,proton,340.172101,159.338851,1.431822,-92.000000,0.871155,90.115103,-91.992298,-0.034765,-0.999393,-0.002009
7708,proton,349.338007,156.211319,-1.489267,-92.000000,1.567286,84.831003,-91.851390,-0.032176,-0.995413,0.090094
7585,neutron,224.895277,0.000000,-0.572720,-92.000000,-0.480934,92.280038,-116.939585,-0.452692,-0.890779,-0.039784
7709,proton,242.464284,145.316875,2.504324,-92.000000,-0.636831,102.841296,-111.649310,-0.359698,-0.906213,-0.222251
7611,proton,343.564812,164.662392,2.850720,-92.000000,0.509074,90.131150,-87.978653,0.035272,-0.999375,-0.002289
7713,proton,348.782661,164.098708,-0.852892,-92.000000,-0.772922,93.787929,-92.908032,-0.050622,-0.996530,-0.066064
7806,proton,216.492405,208.186503,-1.276380,-92.000000,0.267930,108.262406,-68.233557,0.352146,-0.881926,-0.313369
7589,proton,341.862309,158.569990,-2.089230,-92.000000,-2.175118,87.081414,-89.577916,0.007357,-0.998676,0.050917
7715,gamma,0.230016,0.134271,-1.966572,-92.000000,-1.853074,110.273005,-134.426679,-0.656633,-0.669907,-0.346494
7808,proton,342.764559,161.117313,2.119150,-92.000000,-2.776385,92.285518,-89.466038,0.009312,-0.999161,-0.039879
7617,proton,343.112341,162.129089,-0.428446,-92.000000,1.981799,90.369608,-86.604517,0.059226,-0.998224,-0.006451
7716,proton,318.931112,225.347259,-2.656196,-92.000000,0.401920,70.069557,-93.403966,-0.055819,-0.938449,0.340879
7591,proton,344.464145,160.785908,0.044124,-92.000000,0.277481,88.412709,-90.689164,-0.012023,-0.999544,0.027700
7592,neutron,6.234470,6.084753,-2.920109,-92.000000,1.480962,70.982865,-92.598596,-0.042864,-0.944449,0.325851
7620,proton,344.082081,295.499083,1.899659,-92.000000,1.145950,90.783289,-89.698935,0.005254,-0.999893,-0.013671
7593,proton,349.224825,162.704004,1.852649,-92.000000,1.148771,86.961310,-85.506146,0.078242,-0.995524,0.053010
7812,proton,181.682420,181.682420,1.141854,-92.000000,-2.126224,91.952200,-64.001131,0.438099,-0.898281,-0.034066
7720,proton,139.041769,139.041769,-1.293120,-92.000000,-1.173245,55.526993,-58.954341,0.425157,-0.706304,0.566018
7594,proton,191.984186,191.984186,0.118351,-92.000000,1.653025,57.022963,-87.367783,0.038526,-0.838004,0.544303
7813,gamma,0.510999,0.510999,-1.908736,-92.000000,1.307562,79.933821,-64.151841,0.429276,-0.886099,0.174786
7622,neutron,16.950277,6.732151,-0.526398,-92.000000,-2.392464,79.354055,-67.594796,0.374594,-0.908598,0.184740
7814,proton,80.619019,80.619019,0.300564,-92.000000,0.689218,74.457850,-63.167121,0.434884,-0.859698,0.267947
7623,proton,344.520529,168.514663,0.074834,-92.000000,2.022596,91.114525,-90.181437,-0.003166,-0.999806,-0.019451
7596,proton,349.506134,166.718953,0.492514,-92.000000,-0.590033,89.407012,-91.470371,-0.025659,-0.999617,0.010349
7815,proton,347.144132,160.467270,2.334488,-92.000000,1.362937,86.857279,-88.321113,0.029254,-0.998067,0.054823
7723,gamma,0.210684,0.210684,-1.904961,-92.000000,2.079340,48.793864,-98.387564,-0.109743,-0.744297,0.658770
7625,gamma,0.335090,0.335090,-0.461526,-92.000000,-2.485715,68.360411,-120.918753,-0.477609,-0.797434,0.368767
7817,proton,346.438927,158.241365,-1.983442,-92.000000,-2.797080,90.352506,-90.480735,-0.008390,-0.999946,-0.006152
7725,proton,293.301740,209.496426,-0.196355,-92.000000,-0.842804,93.075623,-73.256726,0.287669,-0.956226,-0.053654
7818,proton,345.279945,159.857530,1.736949,-92.000000,2.486694,90.170888,-87.743505,0.039373,-0.999220,-0.002983
7598,neutron,154.333589,77.909399,2.270194,-92.000000,-0.708712,74.795045,-78.117722,0.198694,-0.944317,0.262273
7599,proton,347.354162,168.252386,2.003025,-92.000000,2.243108,90.008621,-90.433958,-0.007574,-0.999971,-0.000150
7728,proton,342.155852,167.064313,1.619434,-92.000000,1.052237,90.509897,-87.224995,0.048412,-0.998788,-0.008899
7729,proton,349.371184,155.508163,2.294725,-92.000000,-0.953206,94.181135,-88.231196,0.030784,-0.996863,-0.072910
7822,proton,338.164583,168.176740,-1.282383,-92.000000,0.136326,88.799645,-89.995658,0.000076,-0.999781,0.020949
7902,proton,344.078989,164.356434,-2.465724,-92.000000,-0.015051,86.299695,-93.243351,-0.056459,-0.996317,0.064538
7629,neutron,80.103459,0.000000,2.740195,-92.000000,-0.512178,74.168747,-99.098181,-0.152129,-0.949965,0.272805
7732,proton,342.101319,181.680183,-0.162615,-92.000000,1.903606,86.431166,-97.442912,-0.129287,-0.989651,0.062248
7630,gamma,0.225089,32.763525,-0.664581,-92.000000,-0.229148,88.726049,-76.909577,0.226433,-0.973773,0.022233
7825,proton,345.088441,214.962011,1.730055,-92.000000,-0.916209,92.043601,-89.722989,0.004832,-0.999352,-0.035660
7826,proton,349.686216,158.372354,-1.433370,-92.000000,0.600053,87.290670,-90.833338,-0.014528,-0.998777,0.047269
7735,proton,346.592559,244.669327,-1.568404,-92.000000,2.330980,90.692933,-89.323892,0.011799,-0.999857,-0.012094
7736,proton,344.642527,309.043391,1.677708,-92.000000,-0.714360,93.935042,-86.349564,0.063519,-0.995618,-0.068625
7737,proton,344.591678,109.228837,-1.524842,-92.000000,1.735591,90.803702,-91.978487,-0.034521,-0.999306,-0.014027
7634,proton,334.746372,165.724245,0.816992,-92.000000,-1.181015,91.565188,-90.580236,-0.010123,-0.999576,-0.027314
7828,proton,352.042392,158.369242,-2.385668,-92.000000,-0.496471,91.304799,-91.124320,-0.019617,-0.999548,-0.022771
7635,neutron,0.724609,0.200052,0.617311,-92.000000,-0.749421,91.773778,-119.304666,-0.489219,-0.871612,-0.030953
7636,neutron,0.691861,0.439364,-1.217976,-92.000000,-1.587543,77.067584,-97.907069,-0.134077,-0.965368,0.223802
7909,gamma,0.137305,0.042554,2.202519,-92.000000,-1.950055,102.343932,-88.445592,0.026499,-0.976522,-0.213779
7637,proton,342.024192,160.586288,-0.703571,-92.000000,-0.057626,90.542161,-86.624376,0.058879,-0.998220,-0.009462
7910,proton,344.100074,164.226464,-2.501584,-92.000000,-0.346837,91.620352,-92.201135,-0.038392,-0.998863,-0.028277
7911,gamma,0.122032,188.376471,2.799393,-92.000000,-1.626092,84.316079,-42.425009,0.734532,-0.671308,0.099041
7742,neutron,178.159674,8.542692,1.720145,-92.000000,-2.999635,88.455197,-74.983846,0.258997,-0.965502,0.026959
7639,gamma,0.105329,5.204222,0.583118,-92.000000,0.700775,80.439852,-62.251173,0.459130,-0.872706,0.166083
7835,proton,343.165475,322.149763,-2.086561,-92.000000,-2.683169,85.160502,-93.415321,-0.059361,-0.994665,0.084365
7913,neutron,26.437737,8.497717,0.263157,-92.000000,-0.213477,122.215734,-67.216157,0.327636,-0.780032,-0.533109
7641,neutron,0.004616,214.695152,-2.975622,-92.000000,1.814975,52.245704,-143.357317,-0.634391,-0.471874,0.612277
7836,gamma,3.096624,7.454072,-2.085806,-92.000000,-0.675969,91.892713,-104.698848,-0.253600,-0.966745,-0.033028
7914,proton,345.804195,167.304466,-1.932332,-92.000000,2.920767,88.569546,-90.742792,-0.012960,-0.999604,0.024964
7642,proton,289.797195,48.282710,-1.350415,-92.000000,-1.713712,84.327492,-112.812011,-0.385810,-0.917268,0.098842
7915,gamma,0.103485,131.555222,0.904498,-92.000000,2.164846,51.707172,-73.091535,0.228270,-0.750925,0.619681
7838,proton,343.434270,157.224169,2.003166,-92.000000,-0.948892,87.791211,-91.904717,-0.033213,-0.998705,0.038541
7747,proton,341.039388,167.828896,0.168147,-92.000000,0.656276,89.378568,-91.462632,-0.025523,-0.999615,0.010846
7646,proton,334.185723,170.477111,2.322988,-92.000000,-0.294229,92.389742,-98.221048,-0.142868,-0.988863,-0.041697
7918,proton,337.912065,167.888106,1.709625,-92.000000,2.494100,86.168884,-94.104588,-0.071417,-0.995206,0.066816
7749,proton,344.512524,162.156163,-1.940090,-92.000000,2.985647,90.563350,-89.537056,0.008079,-0.999919,-0.009832
7841,proton,157.971672,157.971672,-0.031805,-92.000000,0.312176,104.330589,-74.520354,0.258591,-0.933738,-0.247516
7919,proton,348.668419,157.707107,-0.962444,-92.000000,-2.795719,90.446942,-90.098342,-0.001716,-0.999968,-0.007801
7750,neutron,177.044581,0.000000,-2.985432,-92.000000,0.475389,117.341521,-125.632479,-0.517500,-0.721972,-0.459293
7920,proton,344.218908,164.032485,0.239210,-92.000000,-1.653332,92.249492,-88.651372,0.023518,-0.998953,-0.039251
7751,proton,331.633995,169.638404,-0.595025,-92.000000,-1.470971,91.424751,-91.189090,-0.020746,-0.999476,-0.024864
7752,gamma,1.406466,256.050857,2.769093,-92.000000,-0.158608,106.299671,-39.861839,0.736740,-0.615177,-0.280661
7649,proton,347.790261,164.075097,-2.477427,-92.000000,0.319695,91.474093,-90.870080,-0.015180,-0.999554,-0.025725
7923,gamma,4.152309,108.844841,0.855879,-92.000000,0.298059,87.775124,-55.821589,0.561348,-0.826669,0.038822
7845,neutron,0.000058,265.528156,-1.101000,-92.000000,-1.465800,82.100321,-75.204490,0.252947,-0.957668,0.137439
7650,proton,341.656340,226.959692,-0.958098,-92.000000,1.737765,91.208254,-90.028414,-0.000496,-0.999778,-0.021086
7754,neutron,74.973567,0.000000,-0.874475,-92.000000,0.789514,80.995889,-101.985392,-0.205103,-0.966146,0.156505
7846,gamma,0.075994,0.075994,-0.277877,-92.000000,-0.439948,125.002096,-101.923099,-0.169231,-0.801459,-0.573606
7755,proton,265.999501,265.999501,-2.412597,-92.000000,0.313501,98.802942,-70.995754,0.321802,-0.934357,-0.153037
7652,neutron,469.218495,102.298652,-1.669121,-92.000000,-0.390264,88.132256,-86.445638,0.061963,-0.997546,0.032593
7847,proton,340.147033,163.285278,-0.014429,-92.000000,1.076578,85.073559,-94.194994,-0.072881,-0.993637,0.085877
7756,proton,345.717041,189.208451,1.696039,-92.000000,2.394479,88.103152,-89.885386,0.001999,-0.999450,0.033100
7653,proton,332.081523,238.436779,-0.025508,-92.000000,-1.410237,91.493926,-88.894952,0.019279,-0.999474,-0.026071
7927,neutron,4.004632,0.519782,2.948377,-92.000000,-0.389671,89.963837,-89.702811,0.005187,-0.999986,0.000631
7655,proton,341.839828,163.308438,0.729914,-92.000000,-0.961734,87.666684,-87.645654,0.041045,-0.998327,0.040713
7850,gamma,0.097130,177.557551,-1.331025,-92.000000,0.064140,82.770013,-123.471710,-0.547140,-0.827526,0.125852
7759,neutron,88.714718,11.006763,2.958891,-92.000000,-0.828015,71.120184,-84.692663,0.087522,-0.942143,0.323584
7930,gamma,0.208322,0.208322,-0.638628,-92.000000,0.797386,113.228691,-108.100379,-0.285498,-0.873463,-0.394402
7760,proton,216.646826,216.646826,2.787563,-92.000000,2.208754,93.592228,-70.016409,0.341080,-0.937944,-0.062655
7852,gamma,0.856284,269.548334,2.674064,-92.000000,2.092636,62.664471,-81.927978,0.124738,-0.879531,0.459200
7761,neutron,116.733761,141.915831,0.198913,-92.000000,-1.101219,108.812758,-80.231319,0.160607,-0.932853,-0.322476
7658,proton,342.440926,273.254085,-1.476501,-92.000000,-0.943604,90.030659,-93.621647,-0.063168,-0.998003,-0.000535
7933,proton,346.775672,150.541809,1.868018,-92.000000,-2.425787,89.795117,-90.484878,-0.008463,-0.999958,0.003576
7762,proton,345.067700,162.234967,0.693467,-92.000000,-0.460980,85.091061,-89.463976,0.009321,-0.996288,0.085572
7853,neutron,19.643301,10.216595,-0.958029,-92.000000,0.765920,103.858644,-94.396526,-0.074427,-0.968033,-0.239527
7659,neutron,0.000000,0.149519,2.223370,-92.000000,-1.758368,119.095831,-66.651401,0.346311,-0.802252,-0.486272
7764,proton,340.414349,292.168562,-2.798850,-92.000000,-0.440288,91.455052,-101.287275,-0.195665,-0.980342,-0.025393
7856,proton,272.261306,272.261306,0.181203,-92.000000,-2.284764,101.319575,-112.949571,-0.382336,-0.902936,-0.196281
7663,gamma,0.225408,39.888780,-0.836393,-92.000000,0.227370,64.267520,-63.528156,0.401553,-0.806382,0.434170
7664,proton,342.252758,164.519256,-2.449911,-92.000000,-0.149707,95.445455,-87.465393,0.044023,-0.994513,-0.094898
7859,proton,345.321847,199.397148,2.201924,-92.000000,2.794774,89.449765,-90.922821,-0.016105,-0.999824,0.009603
7769,gamma,0.780267,1.291266,2.163647,-92.000000,-1.872393,109.846044,-91.181385,-0.019393,-0.940408,-0.339494
7666,neutron,60.391198,50.958086,-1.074995,-92.000000,0.494149,82.072204,-138.379405,-0.740415,-0.657847,0.137925
7860,proton,345.375579,180.753209,2.538184,-92.000000,-1.480857,88.017307,-88.925521,0.018741,-0.999226,0.034598
7667,proton,345.703336,159.607496,-0.428916,-92.000000,-1.276716,87.385659,-91.543993,-0.026916,-0.998596,0.045613
7771,proton,349.394345,316.860678,0.995440,-92.000000,-2.466370,92.774213,-89.211578,0.013744,-0.998733,-0.048400
7668,neutron,70.810141,0.206135,-2.434046,-92.000000,-2.421100,103.600169,-138.253746,-0.725180,-0.647163,-0.235145
7861,proton,336.834868,268.381796,0.732050,-92.000000,-2.752007,100.949897,-76.818758,0.223880,-0.955927,-0.189951
7772,proton,343.784071,168.042857,0.925949,-92.000000,-1.201204,90.207980,-88.979690,0.017807,-0.999835,-0.003630
7669,anti_nu_mu,40.255401,0.556353,0.870852,-92.000000,1.050033,87.588535,-58.808951,0.517435,-0.854688,0.042076
7942,gamma,0.542710,125.511054,0.610849,-92.000000,0.289056,85.440223,-71.266893,0.320144,-0.944027,0.079499
7945,proton,288.299512,288.299512,-0.248254,-92.000000,-1.674816,79.661172,-121.865364,-0.519353,-0.835502,0.179469
7671,proton,335.559185,161.715047,-1.998968,-92.000000,-1.619780,91.948142,-90.814085,-0.014200,-0.999321,-0.033995
7776,proton,340.441644,172.859154,1.829160,-92.000000,2.046292,86.072236,-91.569124,-0.027319,-0.997277,0.068499
7866,proton,13.907448,13.907448,-0.435325,-92.000000,-1.137616,81.445356,-106.553245,-0.281737,-0.947891,0.148753
7946,proton,194.231341,194.231341,-2.108257,-92.000000,-1.588870,125.647480,-108.428147,-0.256881,-0.770948,-0.582797
7867,proton,344.483383,268.714160,-2.535463,-92.000000,2.188542,94.288491,-95.612009,-0.097518,-0.992421,-0.074778
7868,neutron,2.714895,14.399640,2.051352,-92.000000,0.038361,65.430614,-90.645770,-0.010250,-0.909401,0.415795
7949,proton,344.242335,169.227605,-1.294375,-92.000000,-0.179598,90.787093,-88.936648,0.018556,-0.999733,-0.013737
7675,neutron,0.000004,0.107327,-0.167334,-92.000000,1.398033,81.698586,-56.709363,0.543135,-0.827139,0.144381
7950,proton,341.576309,168.790351,-1.673261,-92.000000,-1.190082,82.146040,-92.705003,-0.046751,-0.989516,0.136649
7870,proton,337.749772,240.655076,1.808150,-92.000000,2.307209,89.353039,-88.369112,0.028459,-0.999531,0.011291
7676,neutron,366.686633,58.826644,0.626606,-92.000000,-1.550828,92.110041,-121.263293,-0.518620,-0.854212,-0.036819
7951,proton,342.011802,169.771290,0.460795,-92.000000,1.215087,90.353333,-95.083761,-0.088610,-0.996047,-0.006167
7781,gamma,3.019825,3.019825,-1.149892,-92.000000,0.098697,78.160298,-110.503812,-0.342818,-0.916722,0.205174
7871,neutron,221.524594,167.202875,-0.242723,-92.000000,2.444028,110.956083,-109.918690,-0.318152,-0.877989,-0.357652
7677,proton,341.930390,162.703254,-1.888209,-92.000000,-2.241234,92.143303,-88.540336,0.025455,-0.998976,-0.037399
7678,proton,159.623744,159.623744,-2.122924,-92.000000,-2.486107,84.033404,-102.885158,-0.221790,-0.969538,0.103949
7783,proton,159.449167,159.449167,1.379704,-92.000000,-2.918799,115.997169,-126.308688,-0.532221,-0.724300,-0.438327
7874,proton,343.613930,163.224614,1.228839,-92.000000,2.081432,89.940679,-89.884086,0.002023,-0.999997,0.001035
7681,neutron,0.766355,165.072245,1.718665,-92.000000,1.050793,81.365487,-63.436144,0.442126,-0.884299,0.150131
7785,proton,349.178469,156.035892,1.619293,-92.000000,0.897495,90.986994,-88.749201,0.021826,-0.999613,-0.017225
7956,proton,345.354846,264.732770,-0.340241,-92.000000,-2.425521,86.458154,-92.944982,-0.051279,-0.996772,0.061778
7876,proton,343.927917,169.221670,-1.650521,-92.000000,2.504069,95.324112,-89.298497,0.012190,-0.995611,-0.092790
7877,neutron,0.000104,0.000000,2.210693,-92.000000,0.516722,70.597637,-39.868241,0.723932,-0.604620,0.332200
7958,proton,9.537015,55.481791,0.537690,-92.000000,1.974808,110.549785,-75.170194,0.239662,-0.905177,-0.351021
7879,proton,308.160833,288.286794,-2.764822,-92.000000,-0.921447,113.662576,-84.357375,0.090057,-0.911487,-0.401350
7788,proton,348.059690,284.399950,1.168181,-92.000000,-1.305343,88.920464,-89.453366,0.009539,-0.999777,0.018840
7959,proton,238.887053,238.887053,-0.907271,-92.000000,2.716636,99.746994,-87.237093,0.047507,-0.984419,-0.169298
7685,proton,343.135347,260.728804,-2.423613,-92.000000,0.948369,90.048012,-92.292104,-0.039994,-0.999200,-0.000838
7790,neutron,397.944707,0.000000,0.718895,-92.000000,1.711757,108.347122,-86.321205,0.060901,-0.947211,-0.314773
7882,neutron,259.879322,137.086337,1.580899,-92.000000,-2.560333,119.359015,-69.980742,0.298368,-0.818903,-0.490280
7688,gamma,3.585523,9.179044,0.548781,-92.000000,-0.555533,110.365082,-74.649604,0.248175,-0.904049,-0.348001
7883,proton,346.180420,165.285305,0.160626,-92.000000,0.032766,89.565922,-92.409085,-0.042033,-0.999088,0.007576
7689,gamma,0.115145,0.220455,-0.720521,-92.000000,2.249626,50.046577,-59.907226,0.384358,-0.663245,0.642165
7793,proton,345.835787,199.499117,-0.781024,-92.000000,-0.253577,88.746550,-92.893983,-0.050476,-0.998486,0.021875
7962,gamma,0.171950,0.171950,0.092859,-92.000000,0.428403,132.186062,-54.265048,0.432752,-0.601464,-0.671540
7794,proton,343.988545,166.331419,-2.884356,-92.000000,0.137744,88.157930,-90.517577,-0.009029,-0.999442,0.032145
7691,proton,337.016316,164.081447,-2.614701,-92.000000,-0.108676,84.822290,-94.898491,-0.085042,-0.992282,0.090245
7796,proton,345.307864,312.302151,2.250860,-92.000000,0.863130,88.955914,-93.197202,-0.055763,-0.998278,0.018222
7694,proton,346.243540,162.339974,-1.981561,-92.000000,-1.722915,91.894093,-90.070091,-0.001223,-0.999453,-0.033052
7798,gamma,0.164679,0.164679,-1.291163,-92.000000,1.973387,111.960097,-70.570327,0.308514,-0.874627,-0.373961
7695,proton,344.044576,162.321189,1.803698,-92.000000,-2.290293,89.436324,-80.484526,0.165306,-0.986193,0.009838
7892,proton,323.825714,196.084537,-1.768545,-92.000000,-2.581774,94.173080,-111.309092,-0.362436,-0.929164,-0.072770
7697,proton,342.153185,173.249754,-1.031439,-92.000000,-1.271308,89.299395,-95.218247,-0.090943,-0.995781,0.012228
8001,proton,338.006325,161.119057,0.187531,-92.000000,-1.152864,87.161584,-93.829355,-0.066703,-0.996543,0.049519
7967,proton,333.285272,171.905350,2.414447,-92.000000,-2.736657,101.322269,-89.883728,0.001990,-0.980536,-0.196327
7968,proton,338.559660,169.182882,-2.148637,-92.000000,0.323878,95.204961,-87.682540,0.040270,-0.995062,-0.090719
7895,gamma,145.896569,36.554742,0.420384,-92.000000,-1.677154,90.252977,-62.303014,0.464791,-0.885409,-0.004415
7970,proton,341.603544,162.228154,0.440955,-92.000000,-0.808273,96.559701,-88.989809,0.017515,-0.993299,-0.114238
8100,proton,340.151940,197.776557,1.063898,-92.000000,2.040215,88.150941,-92.871121,-0.050063,-0.998225,0.032267
7897,proton,321.592558,200.897949,-0.099983,-92.000000,-2.720203,107.633253,-94.471584,-0.074301,-0.950114,-0.302923
7971,gamma,0.459402,0.246785,2.931632,-92.000000,2.275425,55.061317,-34.730468,0.673717,-0.467034,0.572699
8101,proton,344.006755,186.666321,-2.899977,-92.000000,-0.381792,91.142554,-91.361376,-0.023754,-0.999519,-0.019940
8005,proton,343.898836,164.394317,1.266487,-92.000000,-2.806877,88.027322,-89.318816,0.011882,-0.999337,0.034423
7972,proton,346.900182,281.636786,0.801274,-92.000000,1.902800,89.824187,-90.886339,-0.015469,-0.999876,0.003069
7898,proton,346.243175,237.985028,-1.363164,-92.000000,-1.890753,90.436439,-89.791844,0.003633,-0.999964,-0.007617
8102,proton,350.887977,161.841575,2.423745,-92.000000,-1.078130,89.377165,-86.368299,0.063339,-0.997933,0.010870
8006,neutron,2.787333,0.546721,-2.513342,-92.000000,2.996149,76.753697,-75.533415,0.243169,-0.942531,0.229138
7899,proton,348.423732,162.864661,0.159422,-92.000000,1.946029,91.424967,-91.445915,-0.025225,-0.999372,-0.024868
8200,neutron,0.337546,0.162148,-2.799412,-92.000000,-1.929734,68.482465,-137.095428,-0.681438,-0.633333,0.366786
7975,proton,337.778396,166.290923,1.613343,-92.000000,1.136958,89.377862,-92.675459,-0.046676,-0.998851,0.010858
8009,proton,344.064684,159.204747,-0.336340,-92.000000,-0.136428,89.668544,-90.553014,-0.009652,-0.999937,0.005785
8105,proton,351.953464,166.028261,-1.648642,-92.000000,1.294557,88.483450,-97.202189,-0.125327,-0.991762,0.026466
8010,proton,341.045139,265.866972,0.041733,-92.000000,0.339009,91.129095,-92.353205,-0.041052,-0.998963,-0.019705
7976,proton,342.721998,155.085799,-0.075304,-92.000000,-1.297565,84.835813,-92.228827,-0.038733,-0.995187,0.090010
8106,proton,335.522312,295.477121,-2.153444,-92.000000,0.375111,92.014892,-88.003423,0.034818,-0.998775,-0.035159
7977,neutron,228.204910,24.667938,-1.605041,-92.000000,-1.618113,57.528690,-94.119097,-0.060600,-0.841481,0.536877
8203,proton,336.791834,200.355735,0.619101,-92.000000,-1.745940,88.118086,-87.553538,0.042663,-0.998550,0.032840
8107,proton,344.828976,187.940117,1.766560,-92.000000,-1.643517,90.739211,-87.115840,0.050313,-0.998650,-0.012901
7978,gamma,0.084211,0.162238,0.682269,-92.000000,0.644644,59.140601,-112.910821,-0.334184,-0.790709,0.512933
8204,proton,347.291330,295.139284,-0.884055,-92.000000,2.798340,91.714002,-89.922463,0.001353,-0.999552,-0.029911
7979,proton,338.540299,167.031149,2.550341,-92.000000,0.593661,88.154339,-85.322165,0.081511,-0.996152,0.032207
8109,proton,310.081026,224.997891,-2.165755,-92.000000,1.113736,83.811961,-94.751521,-0.082352,-0.990757,0.107792
7980,proton,335.774335,142.498664,-1.816946,-92.000000,2.250898,89.407666,-92.798229,-0.048816,-0.998754,0.010338
8206,proton,160.167362,120.449603,1.205418,-92.000000,-1.871209,83.831493,-58.597650,0.518028,-0.848588,0.107453
7981,neutron,1.617233,3.939275,1.621181,-92.000000,2.345966,76.311202,-49.762821,0.627605,-0.741694,0.236648
8207,neutron,332.563201,140.524352,0.981014,-92.000000,0.954145,66.103063,-65.088742,0.385106,-0.829213,0.405093
7982,proton,344.710369,160.904286,-0.176366,-92.000000,1.471864,91.944189,-94.114335,-0.071706,-0.996849,-0.033926
8208,proton,340.599369,171.644316,-2.627035,-92.000000,2.339343,86.099414,-91.981115,-0.034490,-0.997087,0.068025
8209,proton,344.592628,271.145762,-0.009988,-92.000000,-1.984016,93.139015,-88.814258,0.020663,-0.998286,-0.054759
8016,gamma,0.060224,0.594459,-0.152133,-92.000000,-2.519229,110.582138,-75.941582,0.227406,-0.908130,-0.351550
8017,proton,202.634133,202.634133,-0.869940,-92.000000,1.325780,97.429435,-80.124175,0.170074,-0.976911,-0.129305
8210,proton,340.118488,271.741241,-0.198017,-92.000000,0.637324,89.481657,-96.450474,-0.112340,-0.993629,0.009047
7985,gamma,1.578190,2.604147,-1.166035,-92.000000,-2.487339,119.039266,-137.257620,-0.642088,-0.593381,-0.485409
8211,gamma,0.850607,107.411298,0.023702,-92.000000,1.460301,50.811757,-101.345007,-0.152470,-0.759930,0.631870
8115,proton,339.026269,169.097579,-0.309117,-92.000000,-1.335942,88.964383,-89.594338,0.007079,-0.999812,0.018074
8019,proton,342.668368,164.224142,-1.711610,-92.000000,1.734191,96.584155,-90.879275,-0.015244,-0.993288,-0.114662
7987,proton,344.275846,159.042974,-1.971757,-92.000000,-2.722172,86.908148,-90.236938,-0.004129,-0.998536,0.053937
8117,proton,343.539625,167.155667,1.153663,-92.000000,1.831363,88.819719,-83.108134,0.119970,-0.992564,0.020598
7988,proton,250.356455,250.356455,-1.128713,-92.000000,-2.700649,102.343190,-109.428721,-0.324945,-0.921257,-0.213767
8021,proton,348.227876,339.905356,1.559673,-92.000000,-1.567274,89.842081,-86.248656,0.065426,-0.997854,0.002756
8214,proton,345.086481,283.850426,0.405914,-92.000000,0.303883,92.442985,-89.867207,0.002316,-0.999088,-0.042625
7989,proton,94.468163,94.468163,0.369634,-92.000000,-0.105218,74.441623,-70.666431,0.318936,-0.909031,0.268220
8119,gamma,0.886578,263.791794,-2.202070,-92.000000,-0.677173,92.827891,-122.109301,-0.530889,-0.846004,-0.049336
8215,gamma,0.495937,0.495937,1.013623,-92.000000,1.540072,65.931705,-102.741851,-0.201383,-0.890575,0.407825
8024,proton,344.649231,184.699554,-1.416859,-92.000000,-0.969860,90.333844,-91.986229,-0.034659,-0.999382,-0.005827
8217,proton,171.279539,171.279539,-2.683288,-92.000000,1.181712,87.511327,-117.000120,-0.453564,-0.890165,0.043422
7992,gamma,5.923328,6.202031,2.182700,-92.000000,-2.376334,98.146305,-83.141415,0.118214,-0.982826,-0.141701
7994,proton,348.553506,160.160741,-0.808260,-92.000000,1.085261,89.849670,-90.563127,-0.009828,-0.999948,0.002624
8124,proton,335.697482,169.061584,1.599183,-92.000000,0.735369,89.294876,-89.151372,0.014810,-0.999815,0.012306
8027,proton,349.107653,159.356280,2.233194,-92.000000,2.578695,89.980415,-91.013700,-0.017691,-0.999843,0.000342
8220,proton,346.081375,292.025806,0.440681,-92.000000,1.664190,86.869702,-87.962514,0.035500,-0.997877,0.054607
