EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9345,neutron,5297.621324,0.088359,1.879452,-92.000000,-2.705514,90.295055,-91.426443,-0.024893,-0.999677,-0.005150
9253,gamma,0.255258,1122.353759,1.448826,-92.000000,-1.889313,130.662512,-95.846978,-0.077276,-0.754614,-0.651602
9505,neutron,5298.000000,1421.881402,2.016137,-92.000000,-2.687248,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.185648,323.336625,-1.929778,-92.000000,-0.333820,150.346347,-142.516182,-0.392601,-0.301077,-0.869032
9506,neutron,5298.000000,247.130997,-0.753574,-92.000000,-1.510391,90.000000,-90.000000,0.000000,-1.000000,0.000000
9429,gamma,0.142018,359.936709,-0.622163,-92.000000,1.849744,164.982526,-89.660296,0.001536,-0.259109,-0.965847
9255,neutron,9.864530,1233.574512,0.774744,-92.000000,0.464900,46.198354,-77.793326,0.152604,-0.705423,0.692164
9507,neutron,1.889251,909.024200,-0.348220,-92.000000,-1.257455,93.444488,-111.934403,-0.372870,-0.925936,-0.060081
9256,neutron,0.000074,88.354712,-0.873639,-92.000000,-2.496574,101.120056,-76.716202,0.225461,-0.954971,-0.192865
9508,neutron,0.010025,466.037158,-0.585729,-92.000000,0.270010,100.434937,-93.090756,-0.053026,-0.982031,-0.181119
9257,gamma,1.249205,357.833179,-0.571502,-92.000000,-2.327691,90.480388,-126.641337,-0.596783,-0.802359,-0.008384
9258,neutron,5298.000000,0.000000,-1.851051,-92.000000,-2.865325,90.000000,-90.000000,0.000000,-1.000000,0.000000
9347,neutron,1728.074382,497.389854,-0.571020,-92.000000,-0.036676,88.420187,-84.467619,0.096372,-0.994964,0.027569
9509,gamma,0.085070,515.660174,0.121597,-92.000000,2.770173,91.433222,-62.544419,0.460917,-0.887091,-0.025012
9259,gamma,0.570914,445.309343,0.402463,-92.000000,-0.280519,77.251570,-99.678237,-0.163971,-0.961467,0.220671
9348,gamma,0.234411,137.144822,-2.148487,-92.200000,-2.410704,116.475725,110.181397,-0.308812,0.840167,-0.445819
9510,neutron,5147.461599,2594.413387,-0.053125,-92.000000,-1.265844,94.700421,-89.472300,0.009179,-0.996595,-0.081946
9260,neutron,0.154558,674.107495,-1.545266,-92.200000,-2.274509,85.581472,171.833635,-0.986918,0.141626,0.077041
9350,gamma,0.169032,122.471191,1.446648,-92.000000,0.212791,157.768396,-46.573343,0.260088,-0.274780,-0.925662
9261,gamma,0.084410,807.107224,-1.903276,-92.000000,0.467124,107.573082,-115.572668,-0.411511,-0.859943,-0.301922
9431,gamma,0.114550,575.453569,1.108517,-92.000000,-1.701789,127.843038,-64.152377,0.344290,-0.710691,-0.613500
9351,neutron,2112.520283,567.410919,0.491401,-92.000000,0.332673,87.347585,-78.656379,0.196482,-0.979415,0.046277
9352,neutron,5297.899644,140.220103,2.532515,-92.000000,-1.438673,89.890927,-90.795607,-0.013885,-0.999902,0.001904
9433,neutron,5298.000000,0.000000,-2.154492,-92.000000,0.878887,90.000000,-90.000000,0.000000,-1.000000,0.000000
9511,gamma,2.173168,101.410293,0.086051,-92.000000,-1.053531,68.178091,-109.821808,-0.314798,-0.873341,0.371723
9512,proton,2244.839746,276.522150,-1.426310,-92.000000,-1.450659,85.899084,-83.166352,0.118682,-0.990354,0.071513
9434,pi-,522.075060,739.116662,2.449295,-92.000000,1.122953,106.137772,-91.177762,-0.019744,-0.960393,-0.277948
9353,neutron,218.645329,328.472900,2.646699,-92.000000,-2.280270,87.398395,-60.174383,0.496849,-0.866649,0.045391
9263,neutron,5297.862852,1.656538,1.897912,-92.000000,-0.884977,90.158057,-90.769424,-0.013429,-0.999906,-0.002759
9435,gamma,0.751643,976.926414,2.063702,-92.000000,1.419639,52.640024,-80.626725,0.129452,-0.784226,0.606821
9265,neutron,5298.000000,1921.440367,2.839275,-92.000000,-0.972730,90.000000,-90.000000,0.000000,-1.000000,0.000000
9354,gamma,0.059351,318.230647,-1.698971,-92.000000,1.221992,67.143406,-120.759223,-0.471274,-0.791850,0.388426
9436,gamma,0.146505,215.412473,1.285472,-92.000000,-0.624564,36.702850,-84.758441,0.054600,-0.595166,0.801746
9514,neutron,2.434614,194.597680,1.569771,-92.000000,-2.742327,116.548961,-58.661742,0.465248,-0.764048,-0.446962
9266,neutron,5295.099292,80.293865,-1.510921,-92.000000,1.312493,87.333997,-90.598320,-0.010431,-0.998863,0.046514
9515,gamma,4.065139,1259.964027,-0.728047,-92.000000,2.776928,87.339846,-58.874356,0.516359,-0.855113,0.046412
9437,neutron,1.460006,153.093531,2.316680,-92.000000,-0.773563,124.162176,-31.982644,0.701851,-0.438270,-0.561537
9267,pi-,330.370850,453.293693,0.468308,-92.000000,-0.451247,95.245371,-112.105320,-0.374734,-0.922614,-0.091421
9268,neutron,5298.000000,11.288278,-0.686470,-92.000000,0.441239,90.000000,-90.000000,0.000000,-1.000000,0.000000
9516,neutron,5297.844272,192.558671,-1.683787,-92.000000,1.358799,90.617972,-89.863456,0.002383,-0.999939,-0.010785
9517,neutron,5057.523077,617.323801,1.493577,-92.000000,-1.523796,87.794305,-89.200791,0.013938,-0.999162,0.038487
9518,neutron,5298.000000,23.898897,-0.131595,-92.000000,-1.701886,90.000000,-90.000000,0.000000,-1.000000,0.000000
9355,gamma,0.641873,41.515775,-2.561587,-92.200000,-1.065268,111.994530,48.918450,0.609306,0.698915,-0.374518
9519,deuteron,45.919890,59.340792,2.359357,-92.000000,2.160268,86.731041,-66.706397,0.394800,-0.916996,0.057023
9269,neutron,4.669550,35.656799,1.940522,-92.000000,-2.625625,125.511742,-54.746443,0.469835,-0.664714,-0.580870
9439,neutron,2668.354804,0.765109,0.651684,-92.000000,-2.130559,95.334097,-93.691485,-0.064105,-0.993604,-0.092963
9270,neutron,5296.084757,1006.035275,2.217965,-92.000000,-1.537567,87.812045,-90.375375,-0.006547,-0.999250,0.038178
9272,neutron,4010.007491,235.724001,-2.750411,-92.000000,-1.726357,86.874753,-87.642904,0.041066,-0.997668,0.054519
9273,neutron,4844.664335,9.807590,-2.380337,-92.000000,2.142733,88.188611,-91.519954,-0.026512,-0.999149,0.031609
9274,neutron,5298.000000,127.316626,0.203003,-92.000000,1.994627,90.000000,-90.000000,0.000000,-1.000000,0.000000
9441,gamma,56.420724,28.090247,-0.426721,-92.000000,2.473255,88.369011,-56.848784,0.546629,-0.836891,0.028462
9442,neutron,0.095858,297.950890,-1.460502,-92.000000,-2.875324,135.790733,-117.897373,-0.326250,-0.616248,-0.716798
9443,neutron,4872.173540,440.083811,-0.529376,-92.000000,-0.248225,88.374647,-92.984389,-0.052043,-0.998242,0.028364
9357,neutron,0.186832,129.965494,-1.427920,-92.000000,0.955679,66.829651,-68.738713,0.333372,-0.856766,0.393466
9444,neutron,89.379585,378.179989,0.608090,-92.000000,-1.665868,134.067073,-101.729821,-0.146074,-0.703521,-0.695500
9521,neutron,5007.959880,0.045989,2.302901,-92.000000,0.946112,91.645711,-86.495701,0.061098,-0.997719,-0.028719
9522,gamma,2.983470,81.113180,1.808174,-92.000000,-1.973770,120.308954,-94.879178,-0.073429,-0.860188,-0.504663
9445,nu_mu,153.857758,0.000000,-1.731895,-92.000000,2.746543,89.170806,-92.287207,-0.039905,-0.999099,0.014472
9446,gamma,0.166837,94.766495,-2.510908,-92.200000,-0.884027,119.275141,71.939142,0.270431,0.829302,-0.489004
9276,neutron,9.273649,668.626060,-0.851045,-92.000000,0.464853,72.124897,-97.484187,-0.123965,-0.943620,0.306943
9523,neutron,0.000100,713.195987,1.804770,-92.000000,0.832565,88.783054,-80.041198,0.172901,-0.984710,0.021238
9359,gamma,0.213460,269.765782,-1.017411,-92.000000,1.155828,99.890462,-64.069462,0.430782,-0.885959,-0.171765
9447,neutron,0.171961,284.178042,1.341099,-92.000000,-1.698389,119.704240,-46.622786,0.596550,-0.631336,-0.495523
9277,neutron,5012.566676,1957.878015,-0.105168,-92.000000,0.137659,92.854993,-90.526840,-0.009184,-0.998717,-0.049808
9278,neutron,5298.000000,0.000000,-0.365395,-92.000000,-0.099264,90.000000,-90.000000,0.000000,-1.000000,0.000000
9360,gamma,0.157810,8.213726,0.197887,-92.200000,1.295988,83.330124,39.734894,0.763806,0.634910,0.116149
9361,neutron,71.374852,51.845625,-1.255337,-92.000000,-2.404296,108.173738,-130.932753,-0.622490,-0.717792,-0.311899
9448,proton,4960.423292,894.187305,1.479851,-92.000000,2.423317,88.884714,-82.381196,0.132557,-0.990984,0.019464
9362,neutron,5297.939409,0.000000,2.969778,-92.000000,2.782195,90.434734,-89.694510,0.005332,-0.999957,-0.007587
9449,neutron,0.690046,8.312104,3.000000,-92.170025,1.066260,123.734538,149.951553,-0.719852,0.416419,-0.555346
9279,gamma,0.705238,285.119197,2.653088,-92.200000,-0.543206,108.515158,138.048556,-0.705217,0.633899,-0.317556
9450,gamma,515.274877,282.623125,2.242650,-92.000000,-2.427001,91.265576,-94.428224,-0.077191,-0.996772,-0.022087
9451,gamma,0.194466,174.691472,3.000000,-92.111891,0.147984,114.257379,-135.287316,-0.647900,-0.641435,-0.410836
9365,neutron,0.348857,620.397112,-0.903012,-92.200000,1.329744,134.908052,111.480992,-0.259352,0.659046,-0.705971
9525,pi+,290.608007,656.805223,2.282365,-92.000000,2.191942,72.983756,-65.642246,0.394377,-0.871107,0.292643
9526,proton,5013.114364,78.426593,0.955408,-92.000000,0.879135,89.129392,-94.244768,-0.074009,-0.997142,0.015194
9366,neutron,5298.000000,1167.359850,-1.368006,-92.000000,2.781431,90.000000,-90.000000,0.000000,-1.000000,0.000000
9527,neutron,0.304970,105.924111,0.295718,-92.000000,-2.065894,123.103860,-84.022338,0.087237,-0.833127,-0.546158
9453,neutron,67.191896,391.323842,2.647027,-92.000000,-0.851028,90.269196,-87.393823,0.045470,-0.998955,-0.004698
9454,neutron,5298.000000,130.621121,-0.761847,-92.000000,2.643868,90.000000,-90.000000,0.000000,-1.000000,0.000000
9367,gamma,0.243084,503.421285,-0.484967,-92.000000,-0.078008,121.950975,-75.224345,0.216397,-0.820443,-0.529193
9368,neutron,5298.000000,55.015055,-2.369028,-92.000000,-1.421418,90.000000,-90.000000,0.000000,-1.000000,0.000000
9455,gamma,2.087281,160.279128,-0.420165,-92.000000,-1.189682,95.082938,-94.326389,-0.075141,-0.993229,-0.088598
9369,neutron,5296.571694,114.501724,-2.588048,-92.000000,-0.610990,88.239529,-89.241322,0.013235,-0.999440,0.030721
9456,gamma,0.109806,118.549546,-0.969344,-92.000000,1.163605,93.766235,-118.887408,-0.482047,-0.873680,-0.065686
9280,gamma,4.458158,262.659118,0.519861,-92.000000,-2.010644,100.510705,-113.512761,-0.392259,-0.901585,-0.182419
9529,gamma,2.799262,435.734498,0.804567,-92.000000,0.463835,94.948392,-99.260834,-0.160329,-0.983287,-0.086258
9370,neutron,0.649252,343.843837,2.693699,-92.000000,-2.788895,128.558343,-76.328311,0.184826,-0.759817,-0.623311
9371,neutron,2692.657566,191.600204,0.996238,-92.000000,-1.505993,94.099758,-95.623224,-0.097736,-0.992641,-0.071493
9530,neutron,4.799864,9.449379,-1.887286,-92.000000,2.038083,98.113962,-74.198783,0.269575,-0.952580,-0.141142
9281,gamma,0.104695,557.598580,-0.743608,-92.000000,1.106966,54.337531,-132.963452,-0.553721,-0.594553,0.583009
9282,neutron,5254.433840,0.000000,0.863871,-92.000000,0.356771,90.930486,-90.431276,-0.007526,-0.999840,-0.016239
9531,neutron,1.734473,333.997359,0.760346,-92.200000,2.521456,120.099910,123.831529,-0.481676,0.718663,-0.501509
9458,gamma,0.173720,757.209323,2.895409,-92.000000,-1.391538,93.625374,-131.576686,-0.662294,-0.746571,-0.063232
9283,neutron,5298.000000,27.459341,-0.573916,-92.000000,0.063676,90.000000,-90.000000,0.000000,-1.000000,0.000000
9532,neutron,5298.000000,875.497961,2.779864,-92.000000,0.874662,90.000000,-90.000000,0.000000,-1.000000,0.000000
9533,neutron,5297.020352,13.962482,0.803067,-92.000000,-1.297682,90.491940,-88.490636,0.026339,-0.999616,-0.008586
9284,neutron,5298.000000,666.275420,-0.170840,-92.000000,-1.143951,90.000000,-90.000000,0.000000,-1.000000,0.000000
9459,gamma,7.883616,241.955824,0.403954,-92.000000,1.108231,65.414805,-88.278651,0.027315,-0.908933,0.416046
9460,neutron,5298.000000,653.215639,-0.862453,-92.000000,0.145534,90.000000,-90.000000,0.000000,-1.000000,0.000000
9534,gamma,0.139866,383.462044,1.389637,-92.000000,0.743274,94.757158,-96.518808,-0.113138,-0.990112,-0.082933
9285,neutron,575.257200,288.941346,2.425641,-92.000000,0.801184,65.485334,-95.218133,-0.082749,-0.906084,0.414926
9535,neutron,5298.000000,257.069654,2.177026,-92.000000,2.420840,90.000000,-90.000000,0.000000,-1.000000,0.000000
9461,neutron,19.035922,196.360347,1.072844,-92.000000,-1.804951,133.090074,-114.672787,-0.304845,-0.663611,-0.683147
9462,neutron,5298.000000,231.814073,0.430567,-92.000000,0.744829,90.000000,-90.000000,0.000000,-1.000000,0.000000
9463,neutron,5297.696246,143.642023,-0.346462,-92.000000,-0.508285,89.454284,-90.695334,-0.012135,-0.999881,0.009524
9464,neutron,0.684281,97.520794,-2.129190,-92.000000,-2.399926,109.587384,-133.150934,-0.644345,-0.687336,-0.335244
9465,neutron,5295.377480,41.732382,0.536776,-92.000000,-2.091404,91.518750,-90.422309,-0.007368,-0.999622,-0.026504
9286,neutron,285.910213,299.700927,1.529374,-92.000000,-2.583996,139.761962,-100.994049,-0.123190,-0.634109,-0.763367
9375,proton,4825.754824,715.528279,-2.404084,-92.000000,-0.679322,91.596837,-92.342643,-0.040860,-0.998776,-0.027866
9376,neutron,5298.000000,0.000000,-1.263057,-92.000000,0.286482,90.000000,-90.000000,0.000000,-1.000000,0.000000
9466,gamma,0.195168,105.178216,1.896356,-92.000000,-0.123356,69.517402,-103.885157,-0.224805,-0.909405,0.349923
9287,gamma,1.797448,840.026099,2.015901,-92.000000,-1.012205,96.982271,-81.730849,0.142757,-0.982264,-0.121562
9288,proton,5190.499547,83.254478,-0.230932,-92.000000,-2.105666,96.378093,-92.304332,-0.039958,-0.993007,-0.111089
9289,neutron,5298.000000,0.000000,-0.740713,-92.000000,1.095445,90.000000,-90.000000,0.000000,-1.000000,0.000000
9536,neutron,4969.503271,460.843560,-0.855270,-92.000000,0.773100,89.740564,-91.140621,-0.019906,-0.999792,0.004528
9467,gamma,5.449795,379.720383,-2.193939,-92.000000,0.266680,100.300065,-90.501920,-0.008619,-0.983847,-0.178803
9377,neutron,5297.490679,1876.116148,2.359117,-92.000000,-0.416591,88.855556,-90.018076,-0.000315,-0.999800,0.019973
9290,neutron,0.004447,747.162250,-2.491584,-92.000000,1.013201,101.449790,-98.998026,-0.153288,-0.968038,-0.198509
9291,neutron,5298.000000,0.062118,-2.953490,-92.000000,1.829655,90.000000,-90.000000,0.000000,-1.000000,0.000000
9537,neutron,5298.000000,810.927471,1.728761,-92.000000,0.818734,90.000000,-90.000000,0.000000,-1.000000,0.000000
9468,gamma,0.055485,422.081612,2.898578,-92.000000,2.774857,87.001535,-90.444380,-0.007745,-0.998601,0.052309
9538,neutron,4630.694274,96.216846,1.051978,-92.000000,2.362906,88.522764,-91.378177,-0.024043,-0.999378,0.025780
9469,pi+,147.561460,187.195951,2.808702,-92.000000,-0.095359,59.880624,-91.377228,-0.020790,-0.864732,0.501803
9540,neutron,5298.000000,0.000000,-1.628536,-92.000000,1.436265,90.000000,-90.000000,0.000000,-1.000000,0.000000
9292,mu-,1049.632625,837.123437,2.458784,-92.000000,-2.483636,109.010304,-78.030348,0.196082,-0.924903,-0.325738
9470,gamma,0.310154,1065.854400,-3.000000,-92.122944,-1.971699,78.575759,-33.536466,0.817020,-0.541522,0.198072
9471,neutron,5298.000000,1066.553348,-1.889279,-92.000000,-0.723249,90.000000,-90.000000,0.000000,-1.000000,0.000000
9472,neutron,5291.417351,11.525023,2.550814,-92.000000,-2.581460,90.138456,-85.884622,0.071765,-0.997419,-0.002417
9473,gamma,9.722937,418.071545,2.587140,-92.000000,1.194299,105.436101,-96.203376,-0.104160,-0.958284,-0.266164
9293,gamma,0.070375,27.557726,-1.567584,-92.000000,-0.781553,67.471542,-78.746649,0.180256,-0.905930,0.383142
9474,neutron,271.866504,130.635141,1.694813,-92.000000,-0.334349,117.379785,-96.833354,-0.105653,-0.881670,-0.459887
9475,neutron,5297.842234,74.126843,2.057094,-92.000000,0.836641,90.396485,-89.501425,0.008701,-0.999938,-0.006920
9476,neutron,5190.785836,0.000000,-0.269065,-92.000000,2.473425,86.020570,-87.574633,0.042216,-0.996695,0.069398
9477,neutron,5298.000000,845.548637,-0.213972,-92.000000,-2.759500,90.000000,-90.000000,0.000000,-1.000000,0.000000
9294,gamma,0.170378,444.484181,-1.967549,-92.000000,1.855582,76.189641,-109.169835,-0.318877,-0.917244,0.238709
9295,neutron,5298.000000,0.000000,-0.829168,-92.000000,-2.843643,90.000000,-90.000000,0.000000,-1.000000,0.000000
9478,neutron,4615.371310,45.793737,2.289168,-92.000000,1.703894,86.417512,-93.544539,-0.061704,-0.996137,0.062485
9296,neutron,0.000005,11.315748,2.889235,-92.000000,-1.087606,113.625955,-44.635640,0.651945,-0.643705,-0.400764
9479,gamma,0.380751,460.884463,-1.594189,-92.200000,2.549953,126.232213,48.825116,0.531051,0.607152,-0.591059
9480,gamma,1.679640,383.352915,0.602008,-92.000000,-2.691511,111.914106,-93.062823,-0.049570,-0.926419,-0.373216
9297,e+,7.429215,758.755993,-1.828103,-92.000000,-2.391820,105.490571,-105.454925,-0.256800,-0.928828,-0.267080
9543,gamma,0.094008,312.305328,1.570662,-92.000000,-0.497234,82.582966,-76.152203,0.237341,-0.962811,0.129090
9298,neutron,0.561713,180.413590,-2.127112,-92.000000,2.400928,121.593399,-76.025171,0.205703,-0.826576,-0.523888
9544,gamma,4.276500,380.713824,1.597037,-92.000000,-1.995965,102.627936,-79.806709,0.172689,-0.960408,-0.218619
9545,neutron,5298.000000,372.471557,1.579806,-92.000000,-2.525448,90.000000,-90.000000,0.000000,-1.000000,0.000000
9299,gamma,0.132229,868.478271,2.633150,-92.000000,1.185458,65.375115,-56.492019,0.501847,-0.757978,0.416676
9600,neutron,5298.000000,0.000000,-2.171620,-92.000000,1.787304,90.000000,-90.000000,0.000000,-1.000000,0.000000
9379,gamma,0.232912,2.667162,0.581486,-92.000000,-0.230646,63.922200,-117.750660,-0.418223,-0.794889,0.439591
9546,neutron,5298.000000,55.678929,2.163935,-92.000000,2.157302,90.000000,-90.000000,0.000000,-1.000000,0.000000
9547,pi-,1245.566730,110.891185,-1.631173,-92.000000,2.204863,97.358350,-88.265151,0.030025,-0.991310,-0.128075
9601,gamma,0.162808,202.281478,-0.281036,-92.000000,2.303780,89.908049,-111.812391,-0.371568,-0.928404,0.001605
9482,neutron,45.588303,25.727285,2.422214,-92.200000,0.147699,92.981341,118.839786,-0.481709,0.874786,-0.052011
9380,gamma,0.371396,1086.572609,-0.811680,-92.000000,2.683649,58.382224,-84.107362,0.087426,-0.847065,0.524250
9483,anti_nu_mu,7.060364,1105.361327,0.048238,-92.000000,-0.276632,84.811991,-73.464174,0.283449,-0.954715,0.090424
9549,neutron,5298.000000,480.579492,-0.212356,-92.000000,-2.983237,90.000000,-90.000000,0.000000,-1.000000,0.000000
9550,neutron,5298.000000,0.120608,-2.164582,-92.000000,1.701753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9551,neutron,5297.691151,0.000000,-1.946345,-92.000000,-2.867687,89.539137,-90.762893,-0.013314,-0.999879,0.008043
9484,proton,15.082623,631.722814,-0.918338,-92.000000,0.733937,93.762184,-95.706075,-0.099211,-0.992901,-0.065615
9552,neutron,2.376741,222.809251,-1.412627,-92.000000,0.554545,60.077686,-115.031799,-0.366720,-0.785296,0.498825
9603,neutron,5297.845320,933.972270,0.404584,-92.000000,-2.776725,90.162231,-90.818259,-0.014281,-0.999894,-0.002831
9485,neutron,13.769601,313.235381,2.783214,-92.000000,2.714911,45.579741,-37.550173,0.566252,-0.435289,0.699916
9604,gamma,119.309496,447.245423,2.397296,-92.000000,0.609740,82.896317,-90.122004,-0.002113,-0.992322,0.123665
9553,neutron,4.045434,256.511547,2.785741,-92.000000,-2.630667,122.805005,-55.557270,0.475383,-0.693169,-0.541782
9381,neutron,625.313618,98.267180,1.730681,-92.000000,0.175246,75.475255,-84.312956,0.095928,-0.963275,0.250798
9486,gamma,0.081219,47.613155,-0.498661,-92.000000,0.191663,123.728783,-58.105720,0.439419,-0.706113,-0.555262
9487,neutron,5298.000000,0.665440,-0.075034,-92.000000,-2.430085,90.000000,-90.000000,0.000000,-1.000000,0.000000
9488,neutron,5298.000000,0.000000,1.711543,-92.000000,2.198650,90.000000,-90.000000,0.000000,-1.000000,0.000000
9605,pi-,1224.617683,793.575587,-1.723803,-92.000000,-1.367188,96.552490,-105.503990,-0.265559,-0.957317,-0.114113
9382,neutron,1549.119541,139.606677,-1.272689,-92.000000,1.276558,88.598221,-89.677622,0.005625,-0.999685,0.024463
9606,neutron,5298.000000,1390.918406,-1.404924,-92.000000,0.026390,90.000000,-90.000000,0.000000,-1.000000,0.000000
9383,gamma,0.493473,54.992788,2.008426,-92.000000,-1.921954,137.079368,-90.417021,-0.004956,-0.680967,-0.732298
9489,neutron,0.253535,1110.114343,-1.551035,-92.000000,-2.512583,120.001939,-112.312372,-0.328785,-0.801168,-0.500029
9490,neutron,63.782232,478.328830,-1.016369,-92.000000,2.454446,74.079373,-102.016940,-0.200215,-0.940569,0.274305
9384,neutron,5297.976302,958.747240,0.100515,-92.000000,1.949051,90.076402,-89.765240,0.004097,-0.999991,-0.001333
9555,pi-,449.161671,330.777630,-2.393892,-92.000000,-0.826773,79.799790,-119.470686,-0.484202,-0.856848,0.177088
9491,gamma,2.598902,722.304311,0.991362,-92.000000,0.826548,89.090776,-118.924087,-0.483589,-0.875151,0.015868
9492,neutron,5298.000000,0.000000,0.313969,-92.000000,0.009760,90.000000,-90.000000,0.000000,-1.000000,0.000000
9493,gamma,0.556315,821.367373,-2.986035,-92.000000,1.596437,79.261635,-135.834662,-0.704770,-0.684530,0.186325
9608,gamma,2.475428,501.325411,-2.758805,-92.000000,1.126580,13.729337,-77.804118,0.050138,-0.231979,0.971428
9495,neutron,5297.809692,875.505441,1.647635,-92.000000,2.344955,89.436276,-89.585637,0.007232,-0.999925,0.009839
9386,neutron,5298.000000,338.318017,1.885669,-92.000000,-0.112455,90.000000,-90.000000,0.000000,-1.000000,0.000000
9497,neutron,5297.824898,551.456890,-2.969201,-92.000000,-1.047781,89.870875,-90.658552,-0.011494,-0.999931,0.002254
9498,neutron,5297.576937,0.725749,-1.794326,-92.000000,-0.500821,90.464540,-89.660811,0.005920,-0.999950,-0.008108
9499,neutron,5297.841253,0.000000,0.441514,-92.000000,0.312212,90.148193,-89.846642,0.002677,-0.999993,-0.002586
9700,neutron,5297.865272,0.000000,0.330497,-92.000000,1.630022,89.828210,-89.240660,0.013253,-0.999908,0.002998
9609,gamma,0.296849,0.797704,-0.877041,-92.000000,2.977700,60.795084,-125.036749,-0.501122,-0.714700,0.487935
9557,neutron,4280.094192,1754.978727,-1.889936,-92.000000,-0.293032,90.543961,-90.393898,-0.006874,-0.999931,-0.009494
9610,neutron,4814.281944,759.833550,0.086900,-92.000000,0.000725,92.540753,-95.674601,-0.098781,-0.994121,-0.044330
9701,neutron,1.299806,12.411237,-0.892355,-92.200000,1.184329,97.423625,38.185308,0.779427,0.613025,-0.129204
9702,neutron,5297.844064,5.009691,1.455624,-92.000000,1.528070,90.671338,-89.499168,0.008740,-0.999893,-0.011717
9558,neutron,5298.000000,9.052885,-2.950700,-92.000000,-1.934057,90.000000,-90.000000,0.000000,-1.000000,0.000000
9611,proton,227.371127,621.339568,-1.183044,-92.000000,-1.026339,91.358750,-76.590351,0.231847,-0.972463,-0.023712
9559,pi-,128.638589,489.477123,-1.729007,-92.000000,0.998855,101.755359,-109.561026,-0.327789,-0.922522,-0.203733
9703,gamma,0.264013,869.521892,-2.125134,-92.000000,-1.045183,138.503983,-134.920751,-0.467858,-0.469154,-0.749002
9704,gamma,0.160780,1090.182802,0.527268,-92.000000,2.037543,69.100533,-104.490693,-0.233760,-0.904489,0.356729
9389,proton,5111.583858,597.898757,-2.226320,-92.000000,2.386586,93.416985,-85.174497,0.083972,-0.994684,-0.059602
9705,neutron,5298.000000,546.838883,-2.865622,-92.000000,0.264996,90.000000,-90.000000,0.000000,-1.000000,0.000000
9706,neutron,5298.000000,47.218098,-0.234791,-92.000000,2.531536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9560,gamma,0.178911,0.376940,1.387323,-92.000000,-1.803927,56.693949,-93.764731,-0.054875,-0.833946,0.549111
9707,proton,74.582244,168.712360,1.345611,-92.000000,-1.536226,96.149657,-78.020975,0.206359,-0.972594,-0.107126
9561,proton,898.003067,104.589366,-2.047080,-92.000000,1.636346,105.669932,-85.226750,0.080120,-0.959494,-0.270095
9390,gamma,0.121392,657.081813,-0.086855,-92.000000,-2.199063,107.319533,-70.764320,0.314517,-0.901362,-0.297700
9708,neutron,76.116121,324.324934,1.163366,-92.000000,-1.921811,109.480375,-115.224923,-0.401777,-0.852856,-0.333484
9562,neutron,5298.000000,0.111888,-1.328208,-92.000000,2.927250,90.000000,-90.000000,0.000000,-1.000000,0.000000
9612,neutron,0.013911,288.488395,-1.824054,-92.000000,0.976094,102.401594,-41.379565,0.732839,-0.645620,-0.214763
9613,neutron,40.056892,394.039603,-2.523967,-92.000000,2.358058,48.971863,-105.765952,-0.204973,-0.726007,0.656430
9616,gamma,0.456175,1.174595,-1.815160,-92.000000,-2.923583,51.768525,-144.613707,-0.640406,-0.454882,0.618840
9710,neutron,29.307537,118.252764,1.359662,-92.000000,-0.628158,82.207393,-63.558486,0.441172,-0.887121,0.135588
9617,gamma,0.035868,526.653304,0.425291,-92.000000,0.202034,99.321298,-64.474766,0.425219,-0.890480,-0.161971
9711,neutron,5298.000000,31.060463,0.641418,-92.000000,-2.256095,90.000000,-90.000000,0.000000,-1.000000,0.000000
9712,e+,67.243101,779.480241,2.513704,-92.000000,-2.262197,107.910359,-58.567127,0.496227,-0.811902,-0.307529
9618,gamma,5.883011,151.548557,1.099515,-92.000000,-0.624664,101.551859,-59.352077,0.499435,-0.842889,-0.200255
9714,neutron,5298.000000,0.374810,1.145516,-92.000000,0.985120,90.000000,-90.000000,0.000000,-1.000000,0.000000
9564,gamma,0.279437,1157.257342,0.140975,-92.000000,0.116483,78.408236,-93.532997,-0.060367,-0.977742,0.200937
9565,neutron,5298.000000,300.742492,-0.638291,-92.000000,2.186192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9566,neutron,5297.959297,0.000000,-1.514071,-92.000000,-1.417196,90.506057,-89.926125,0.001289,-0.999960,-0.008832
9567,neutron,5298.000000,0.000000,-1.304360,-92.000000,-1.148163,90.000000,-90.000000,0.000000,-1.000000,0.000000
9715,neutron,0.000009,539.948117,0.848204,-92.000000,-0.651283,151.238384,-110.993038,-0.172380,-0.449229,-0.876629
9568,neutron,5298.000000,136.749300,1.934245,-92.000000,-0.793681,90.000000,-90.000000,0.000000,-1.000000,0.000000
9393,mu+,592.453012,87.994327,-2.857100,-92.000000,1.438343,87.224542,-91.107593,-0.019307,-0.998640,0.048422
9569,neutron,3.932662,512.037158,1.050616,-92.000000,0.517101,111.524641,-94.849584,-0.078644,-0.926930,-0.366901
9394,neutron,0.000048,285.756194,2.087967,-92.000000,1.261325,88.817633,-91.776694,-0.030998,-0.999306,0.020635
