EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7782,neutron,1817.000000,0.000000,1.243161,-92.000000,1.272877,90.000000,-90.000000,0.000000,-1.000000,0.000000
7880,proton,369.862808,155.454371,-2.928293,-92.000000,2.117983,88.935672,-95.130916,-0.089416,-0.995821,0.018575
8006,gamma,0.268299,130.634099,-0.318066,-92.000000,2.383051,54.419086,-79.330896,0.150571,-0.799235,0.581852
7783,gamma,0.727065,369.968656,1.237731,-92.000000,0.572412,79.922601,-110.432560,-0.343719,-0.922627,0.174978
8008,neutron,1817.000000,0.457389,-2.032017,-92.000000,-2.246113,90.000000,-90.000000,0.000000,-1.000000,0.000000
8010,gamma,0.464172,99.016143,0.709571,-92.000000,-2.899272,105.038378,-90.737307,-0.012427,-0.965672,-0.259466
7975,neutron,3.380578,269.891772,-0.067243,-92.000000,-2.709442,74.480031,-131.947658,-0.644078,-0.716636,0.267574
7977,neutron,1817.000000,0.162502,-2.326439,-92.000000,-0.103237,90.000000,-90.000000,0.000000,-1.000000,0.000000
7786,neutron,1817.000000,5.599538,-2.656347,-92.000000,-2.110102,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,neutron,95.973902,679.985911,0.727610,-92.000000,1.474878,66.119885,-52.291972,0.559278,-0.723412,0.404824
7978,neutron,0.000374,751.059860,3.000000,-92.156083,-0.936759,47.416592,111.448001,-0.269230,0.685305,0.676663
8014,neutron,1.024072,207.515617,-2.214415,-92.000000,0.524137,67.144030,-86.957763,0.048905,-0.920185,0.388416
8015,neutron,0.494661,332.504459,0.476362,-92.000000,2.883484,75.973931,-161.098317,-0.917869,-0.314287,0.242363
7883,anti_nu_mu,24.874038,9.824516,1.167652,-92.000000,-0.593408,93.072289,-111.080535,-0.359163,-0.931735,-0.053596
7979,gamma,1.657861,425.368945,-0.971167,-92.000000,-2.300444,90.639921,-138.257625,-0.746099,-0.665741,-0.011169
7788,neutron,1817.000000,431.139323,1.634560,-92.000000,-1.922503,90.000000,-90.000000,0.000000,-1.000000,0.000000
8016,gamma,0.110118,151.780864,-0.206673,-92.000000,1.608468,106.963817,-125.031946,-0.549056,-0.783204,-0.291768
8017,neutron,1682.190515,45.479716,2.111135,-92.000000,1.424808,101.135602,-89.515431,0.008298,-0.981138,-0.193132
7790,gamma,0.180197,0.180197,2.068047,-92.200000,-1.173738,56.897054,15.385402,0.807670,0.222248,0.546145
8018,neutron,1816.580578,14.348401,-1.562844,-92.000000,-0.635908,89.525331,-87.574229,0.042324,-0.999070,0.008284
7791,gamma,0.145003,53.790088,2.200199,-92.000000,0.695888,89.937406,-93.542148,-0.061783,-0.998089,0.001092
7884,neutron,1817.000000,716.311331,-1.915186,-92.000000,-0.659619,90.000000,-90.000000,0.000000,-1.000000,0.000000
7982,neutron,1816.733570,0.000000,-2.526048,-92.000000,-2.609023,88.637057,-89.214349,0.013708,-0.999623,0.023786
7885,gamma,0.090452,11.002492,2.970215,-92.000000,-1.759076,128.518890,-87.299631,0.036861,-0.781534,-0.622773
7984,neutron,1816.927946,230.241462,-1.106657,-92.000000,-0.036283,90.677453,-91.173238,-0.020474,-0.999720,-0.011824
7886,neutron,1816.905063,1.688798,-0.789122,-92.000000,2.677060,91.396516,-90.684216,-0.011938,-0.999632,-0.024371
8021,neutron,190.145340,286.487329,0.616812,-92.000000,-2.877670,119.089438,-44.465139,0.623655,-0.612119,-0.486174
8022,proton,1062.565216,93.897021,0.131453,-92.000000,-1.207008,99.671817,-92.211318,-0.038037,-0.985052,-0.168005
7985,gamma,0.113465,5.933191,-1.801664,-92.200000,-2.244346,76.038382,114.087448,-0.396073,0.885954,0.241272
7986,neutron,1817.000000,0.174366,-0.403294,-92.000000,1.093024,90.000000,-90.000000,0.000000,-1.000000,0.000000
7987,neutron,1816.786769,0.000000,1.753730,-92.000000,0.354892,92.082456,-89.049840,0.016572,-0.999202,-0.036338
7887,gamma,0.080613,214.529186,-2.759822,-92.087269,-3.000000,49.205319,-170.026375,-0.745615,-0.131118,0.653350
7792,gamma,0.099600,369.279601,-0.117453,-92.000000,-1.422529,99.978178,-72.089426,0.302880,-0.937145,-0.173273
7793,neutron,1816.698489,0.000000,-0.951457,-92.000000,0.626361,87.969451,-89.481769,0.009039,-0.999331,0.035432
7794,neutron,0.694906,0.176406,2.894168,-92.200000,2.555875,52.185608,72.009121,0.244004,0.751374,0.613106
7988,neutron,1816.832244,48.481411,-0.078206,-92.000000,-0.105817,89.615788,-88.484889,0.026440,-0.999628,0.006706
7989,neutron,1817.000000,0.243307,-1.928679,-92.000000,0.307565,90.000000,-90.000000,0.000000,-1.000000,0.000000
7888,pi+,161.099754,437.402223,-0.535392,-92.000000,0.717200,108.886146,-91.613763,-0.026646,-0.945788,-0.323689
7991,neutron,1817.000000,0.000000,2.500521,-92.000000,1.300634,90.000000,-90.000000,0.000000,-1.000000,0.000000
7889,neutron,1817.000000,0.000000,-2.992897,-92.000000,1.586092,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,0.000000,194.981501,0.667567,-92.000000,0.175992,85.542423,-98.277004,-0.143524,-0.986590,0.077721
7890,gamma,0.330430,0.451971,2.922289,-92.200000,0.125189,42.010749,141.065983,-0.520605,0.420586,0.743019
7994,neutron,1817.000000,421.116521,0.561920,-92.000000,2.084636,90.000000,-90.000000,0.000000,-1.000000,0.000000
8025,neutron,1816.627514,522.857522,2.301324,-92.000000,1.132208,86.953886,-89.539091,0.008033,-0.998555,0.053140
7892,gamma,0.329720,15.758217,0.132079,-92.000000,2.599222,61.722408,-98.672901,-0.132798,-0.870593,0.473744
8026,gamma,0.083433,0.484407,-2.969392,-92.200000,-2.421296,107.121826,140.757777,-0.740154,0.604564,-0.294404
8027,neutron,1817.000000,2.656003,2.615708,-92.000000,-0.399460,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,gamma,0.584887,137.815460,-2.402795,-92.000000,0.315445,73.085821,-125.101853,-0.550157,-0.782740,0.290939
7893,gamma,0.244477,5.725671,-2.130657,-92.000000,-0.247083,61.816994,-106.367982,-0.248395,-0.845720,0.472289
7795,neutron,1817.000000,443.569791,-1.947907,-92.000000,2.829590,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,neutron,25.952344,6.849723,-0.166987,-92.000000,-1.154437,127.613255,-133.051404,-0.540764,-0.578856,-0.610328
7796,neutron,1817.000000,350.847899,-0.501200,-92.000000,-2.628263,90.000000,-90.000000,0.000000,-1.000000,0.000000
7999,gamma,0.535534,306.854300,-0.107401,-92.000000,-0.053476,104.827786,-102.884673,-0.215564,-0.942359,-0.255915
8030,neutron,1817.000000,365.596269,-2.830320,-92.000000,-0.943171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,1817.000000,390.078464,0.752791,-92.000000,-2.854958,90.000000,-90.000000,0.000000,-1.000000,0.000000
7894,proton,175.722753,641.687590,-1.286576,-92.000000,2.319947,89.634368,-95.099823,-0.088889,-0.996021,0.006381
8035,neutron,1817.000000,0.000000,1.398769,-92.000000,-0.367341,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,1817.000000,154.846990,1.671066,-92.000000,-2.569686,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,1817.000000,2.581571,-1.005583,-92.000000,-1.966764,90.000000,-90.000000,0.000000,-1.000000,0.000000
8100,nu_e,33.620309,320.770377,-2.146638,-92.000000,0.385797,90.259756,-93.741247,-0.065250,-0.997859,-0.004534
8036,neutron,1817.000000,111.858588,-1.599400,-92.000000,-1.764368,90.000000,-90.000000,0.000000,-1.000000,0.000000
8200,neutron,918.404112,107.897175,-0.090359,-92.000000,2.283355,94.535174,-119.671590,-0.493478,-0.866157,-0.079071
7895,proton,1745.327553,509.785216,0.696570,-92.000000,-2.338238,94.288394,-90.644630,-0.011219,-0.997137,-0.074777
8202,neutron,1816.564947,0.252222,-0.052218,-92.000000,-1.843800,92.668723,-90.272459,-0.004750,-0.998904,-0.046561
7896,gamma,0.080730,234.321657,-3.000000,-92.183482,-0.789044,83.969610,8.587344,0.983318,0.148491,0.105056
7897,gamma,2.001741,21.702389,0.243105,-92.000000,0.873718,54.337084,-47.756206,0.546207,-0.601458,0.583015
8101,neutron,0.019258,19.591696,-2.520083,-92.000000,-2.059711,116.489168,-42.885778,0.655791,-0.609095,-0.446029
7898,neutron,0.077427,247.516408,-0.941554,-92.000000,-0.860911,74.199477,-135.524193,-0.686585,-0.674136,0.272289
7899,gamma,0.233777,294.515903,-0.912797,-92.000000,1.125030,50.702779,-55.484741,0.438495,-0.637651,0.633343
8102,neutron,1816.706781,199.370678,-1.819540,-92.000000,1.747760,89.451325,-91.854172,-0.032354,-0.999431,0.009576
8038,neutron,1817.000000,12.337726,-2.262500,-92.000000,0.169807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,gamma,2.326570,80.023306,0.686862,-92.000000,1.082457,75.763186,-118.263717,-0.458987,-0.853727,0.245930
8300,gamma,0.110549,138.672495,2.601493,-92.000000,0.296676,6.814835,-114.596167,-0.049389,-0.107894,0.992935
8104,nu_e,27.561814,99.270454,-0.274518,-92.000000,0.573862,68.540100,-118.753398,-0.447692,-0.815920,0.365850
8204,neutron,1816.850008,1228.464396,1.735052,-92.000000,1.778869,90.008369,-88.617137,0.024133,-0.999709,-0.000146
8106,neutron,1817.000000,0.000000,-1.527632,-92.000000,0.471504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8301,gamma,2.570357,104.612860,-1.784218,-92.000000,1.841636,82.655885,-97.615399,-0.131436,-0.983049,0.127828
8107,neutron,309.743044,95.141598,1.181896,-92.000000,-2.252073,84.727049,-86.180752,0.066327,-0.993557,0.091900
8041,neutron,1817.000000,15.134544,2.006235,-92.000000,-0.066847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8205,gamma,0.337472,528.701048,-0.077732,-92.000000,2.102110,37.091017,-124.149224,-0.338541,-0.499098,0.797678
8303,gamma,7.644020,412.222205,-1.181363,-92.000000,2.161432,54.857360,-98.094911,-0.115146,-0.809574,0.575614
8304,gamma,0.086059,13.467580,-2.410876,-92.000000,1.689835,72.914365,-90.340482,-0.005680,-0.955850,0.293801
8043,neutron,1817.000000,52.297191,-0.496928,-92.000000,-1.855832,90.000000,-90.000000,0.000000,-1.000000,0.000000
8109,neutron,1817.000000,491.279845,0.974934,-92.000000,1.709667,90.000000,-90.000000,0.000000,-1.000000,0.000000
8110,gamma,0.510999,88.691633,-1.312021,-92.000000,2.869782,44.187026,-78.700183,0.136573,-0.683492,0.717068
8044,neutron,1817.000000,191.588219,-0.189243,-92.000000,2.184429,90.000000,-90.000000,0.000000,-1.000000,0.000000
8111,neutron,0.001903,153.800033,-2.907354,-92.000000,-0.298224,105.480063,-105.647537,-0.259934,-0.928007,-0.266903
8207,neutron,508.118500,537.197528,-0.359005,-92.000000,0.852148,70.378340,-120.316029,-0.475457,-0.813126,0.335808
8305,neutron,1816.995666,493.163156,-0.721712,-92.000000,2.722831,90.239609,-89.924534,0.001317,-0.999990,-0.004182
8208,neutron,1817.000000,0.782904,-0.282743,-92.000000,-2.358440,90.000000,-90.000000,0.000000,-1.000000,0.000000
8209,neutron,1816.727815,5.090800,-0.095652,-92.000000,2.666403,89.047614,-91.748595,-0.030510,-0.999396,0.016622
8307,neutron,1816.789771,3.436683,-0.589368,-92.000000,1.030612,87.815459,-90.627075,-0.010936,-0.999213,0.038118
8308,gamma,0.219430,5.389758,2.961513,-92.000000,-1.386304,126.522458,-87.654199,0.032893,-0.802950,-0.595138
8046,gamma,0.265781,177.905626,1.771377,-92.000000,-2.768942,64.403502,-148.576455,-0.769589,-0.470193,0.432031
8047,gamma,0.101910,87.499901,-0.790643,-92.000000,-1.949729,117.798119,-81.364143,0.132826,-0.874567,-0.466358
8048,neutron,1816.880097,0.000000,-0.424281,-92.000000,-1.186628,90.463179,-88.314802,0.029407,-0.999535,-0.008084
8310,neutron,1816.437550,28.691214,2.164970,-92.000000,-2.533290,93.375450,-88.449164,0.027017,-0.997899,-0.058879
8311,neutron,1816.284729,15.414830,-1.477238,-92.000000,0.211723,91.374888,-93.323849,-0.057963,-0.998030,-0.023994
8049,neutron,1816.582293,263.728871,-0.977897,-92.000000,1.093072,90.376541,-87.562202,0.042534,-0.999073,-0.006572
8312,neutron,1816.138731,3.157168,-1.446064,-92.000000,2.630137,90.264122,-86.695902,0.057635,-0.998327,-0.004610
8112,gamma,4.341624,685.108411,2.820858,-92.000000,-1.282698,86.328294,-135.633690,-0.713417,-0.697808,0.064040
8314,proton,328.836322,179.854191,1.610672,-92.000000,1.976441,96.580497,-92.908697,-0.050410,-0.992132,-0.114599
8213,neutron,2.620914,215.597669,0.955245,-92.000000,-0.648153,106.661972,-112.045649,-0.359586,-0.887968,-0.286725
8214,neutron,1817.000000,0.218753,-2.602415,-92.000000,-1.795484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8050,neutron,1817.000000,87.447683,-2.345207,-92.000000,-1.516287,90.000000,-90.000000,0.000000,-1.000000,0.000000
8315,gamma,1.579748,430.475963,1.845664,-92.000000,-0.200461,68.603536,-95.509497,-0.089394,-0.926777,0.364819
8051,neutron,1816.906135,7.884552,-2.917602,-92.000000,-2.315932,91.059381,-90.494656,-0.008632,-0.999792,-0.018489
8113,proton,532.519294,168.470597,1.767969,-92.000000,0.385390,91.006557,-110.391339,-0.348377,-0.937190,-0.017567
8316,gamma,0.239083,235.095687,1.731074,-92.000000,-0.541271,70.871981,-67.366036,0.363595,-0.872023,0.327680
8115,neutron,1817.000000,0.000000,1.939940,-92.000000,2.865028,90.000000,-90.000000,0.000000,-1.000000,0.000000
8052,gamma,1.456177,131.020787,-2.020113,-92.000000,-0.852174,111.506359,-105.065340,-0.241824,-0.898400,-0.366604
8116,neutron,1816.909881,54.107046,-0.118326,-92.000000,-0.293796,90.159870,-91.506657,-0.026293,-0.999650,-0.002790
8053,gamma,0.069608,414.713599,-2.800953,-92.200000,-0.692181,65.991235,8.744974,0.902864,0.138883,0.406876
8215,gamma,0.746260,544.039868,-0.711108,-92.000000,2.829933,62.350480,-93.848075,-0.059447,-0.883806,0.464062
8118,gamma,0.125321,17.257788,-1.180847,-92.000000,-0.712632,33.114134,-15.260149,0.527046,-0.143790,0.837584
8317,gamma,0.252930,432.566334,1.023309,-92.000000,0.395952,43.989934,-70.398135,0.233003,-0.654281,0.719462
8216,gamma,0.344356,280.979273,0.158941,-92.000000,-0.187699,116.811912,-118.472441,-0.425483,-0.784542,-0.451063
8054,neutron,0.000000,246.653232,1.229942,-92.000000,-0.436223,112.976503,-116.635950,-0.412753,-0.822958,-0.390354
8119,neutron,1816.840316,272.934560,2.708926,-92.000000,0.242639,89.376645,-91.391791,-0.024288,-0.999646,0.010879
8055,gamma,0.052950,234.176123,-1.843124,-92.000000,0.738551,142.738354,-117.237872,-0.277108,-0.538319,-0.795879
8123,gamma,1.139677,105.016174,-1.947260,-92.000000,0.138918,107.937659,-125.691110,-0.555057,-0.772696,-0.307982
8217,neutron,0.000007,519.828163,-0.921538,-92.000000,-0.137410,72.842861,-89.525342,0.007916,-0.955467,0.294993
8125,gamma,0.135884,135.241367,-0.958542,-92.000000,0.628644,103.135710,-56.857901,0.532412,-0.815408,-0.227258
8058,gamma,0.605350,2.180722,-2.394280,-92.000000,0.778426,76.448496,-100.985959,-0.185263,-0.954344,0.234319
8126,neutron,1817.000000,231.082132,1.785618,-92.000000,0.310345,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.123399,98.655941,0.340377,-92.000000,-0.860704,65.709674,-74.026549,0.250830,-0.876280,0.411360
8219,neutron,1816.958669,107.410058,1.919590,-92.000000,-0.901560,90.084762,-89.279071,0.012582,-0.999920,-0.001479
8318,neutron,1817.000000,397.704760,0.027055,-92.000000,-0.533504,90.000000,-90.000000,0.000000,-1.000000,0.000000
8319,gamma,0.158718,30.749517,-0.388648,-92.000000,-0.397368,136.666312,-100.202616,-0.121555,-0.675395,-0.727369
8129,neutron,1817.000000,0.044416,-2.094686,-92.000000,-0.395046,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,1817.000000,308.304982,-0.685373,-92.000000,1.802274,90.000000,-90.000000,0.000000,-1.000000,0.000000
8062,gamma,0.098586,44.337624,1.625765,-92.200000,2.661765,96.531453,89.618103,0.006622,0.993487,-0.113749
8220,gamma,4.320605,255.943560,0.935989,-92.000000,-2.898917,127.081557,-103.012241,-0.179627,-0.777293,-0.602951
8221,neutron,1816.996374,357.452931,-2.821117,-92.000000,-2.297244,90.292285,-90.083203,-0.001452,-0.999986,-0.005101
8320,neutron,1816.636060,21.260273,0.694048,-92.000000,-0.382517,90.532577,-87.759991,0.039084,-0.999193,-0.009295
8130,neutron,38.512091,188.816022,-1.222153,-92.000000,-1.922511,92.902605,-115.073652,-0.423239,-0.904602,-0.050638
8321,neutron,1816.557147,9.002528,1.961237,-92.000000,0.669219,90.095505,-87.461919,0.044283,-0.999018,-0.001667
8064,neutron,17.835780,138.187106,0.204744,-92.000000,0.828264,105.692572,-92.504871,-0.042075,-0.961807,-0.270476
8322,gamma,0.057645,139.694883,1.744189,-92.000000,2.243159,67.029428,-55.311409,0.523988,-0.757057,0.390258
8323,neutron,1817.000000,0.101783,1.336435,-92.000000,-0.504279,90.000000,-90.000000,0.000000,-1.000000,0.000000
8065,proton,946.318077,101.906038,-1.367516,-92.000000,-0.801996,90.276600,-86.886945,0.054306,-0.998513,-0.004828
8131,neutron,1816.534287,936.682749,0.778021,-92.000000,-0.129909,86.810711,-90.475936,-0.008294,-0.998417,0.055635
8324,gamma,3.639494,401.787243,0.774549,-92.000000,1.442314,103.442783,-126.828977,-0.583006,-0.778499,-0.232474
8132,gamma,3.058139,36.001797,0.868229,-92.000000,-1.988719,110.960366,-121.478553,-0.487626,-0.796402,-0.357722
8066,neutron,1817.000000,66.422948,-2.221832,-92.000000,1.314141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,1817.000000,0.000000,-2.903160,-92.000000,0.540132,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,1817.000000,0.025491,-1.325563,-92.000000,1.482644,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,1817.000000,643.267584,1.488665,-92.000000,1.020972,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,1814.921125,12.455394,-0.535763,-92.000000,0.418845,85.464168,-87.039456,0.051486,-0.995538,0.079083
8069,neutron,1037.759293,0.053236,2.765195,-92.000000,-1.517989,94.826225,-87.872757,0.036987,-0.995768,-0.084134
8134,neutron,1817.000000,349.994693,-2.252806,-92.000000,-1.141944,90.000000,-90.000000,0.000000,-1.000000,0.000000
8223,proton,241.612437,241.612437,-1.832768,-92.000000,-1.784657,96.251842,-94.325730,-0.074978,-0.991221,-0.108899
8135,gamma,0.816067,6.738570,0.218536,-92.000000,2.535822,78.913346,-142.049962,-0.773831,-0.603497,0.192293
8327,neutron,1817.000000,294.947689,-2.006642,-92.000000,1.781564,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,1817.000000,0.000000,-1.135285,-92.000000,-1.542402,90.000000,-90.000000,0.000000,-1.000000,0.000000
8136,neutron,4.355491,111.774131,1.966359,-92.000000,-0.129134,104.065445,-48.423038,0.643729,-0.725637,-0.243030
8071,gamma,0.115274,258.159957,-0.499208,-92.000000,0.012121,149.127785,-141.104621,-0.399362,-0.322191,-0.858314
8072,neutron,2.923107,425.056839,0.633650,-92.000000,1.007303,97.701511,-121.871140,-0.523248,-0.841577,-0.134012
8137,proton,453.298665,508.541745,1.920954,-92.000000,-2.196581,95.805603,-98.555443,-0.148003,-0.983800,-0.101154
8138,neutron,1817.000000,0.000000,-2.832032,-92.000000,1.616922,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,1817.000000,0.012155,2.713214,-92.000000,0.409570,90.000000,-90.000000,0.000000,-1.000000,0.000000
8329,gamma,0.238309,170.568463,-0.351523,-92.000000,1.721381,142.229298,-55.416884,0.347657,-0.504276,-0.790468
8331,gamma,0.148512,151.525741,2.374511,-92.000000,0.023230,87.099719,-69.833484,0.344308,-0.937492,0.050598
8332,neutron,1816.958578,0.000000,1.970037,-92.000000,-1.226178,90.648920,-90.796252,-0.013896,-0.999839,-0.011326
8224,neutron,1637.011880,507.145594,0.120632,-92.000000,-1.032093,97.115092,-98.814999,-0.152064,-0.980579,-0.123863
8333,neutron,1816.231594,14.864029,1.333836,-92.000000,0.807024,93.343478,-89.868671,0.002288,-0.998295,-0.058322
8141,gamma,0.117741,23.882444,-0.074826,-92.000000,-1.472107,98.103780,-58.525294,0.516908,-0.844354,-0.140967
8225,neutron,1817.000000,4.828076,0.358774,-92.000000,-0.366741,90.000000,-90.000000,0.000000,-1.000000,0.000000
8334,gamma,0.185636,691.536246,-2.434197,-92.000000,-0.617190,91.959923,-121.557472,-0.523047,-0.851617,-0.034200
8074,neutron,1817.000000,133.825989,0.106643,-92.000000,-1.092473,90.000000,-90.000000,0.000000,-1.000000,0.000000
8336,neutron,1817.000000,0.000000,2.661361,-92.000000,-0.982103,90.000000,-90.000000,0.000000,-1.000000,0.000000
8075,neutron,1817.000000,87.017422,0.911014,-92.000000,0.490690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8076,neutron,1817.000000,0.000000,-0.127069,-92.000000,1.076484,90.000000,-90.000000,0.000000,-1.000000,0.000000
8142,gamma,4.273264,233.687737,-2.885752,-92.000000,1.337334,123.698158,-142.553937,-0.660524,-0.505851,-0.554818
8337,neutron,0.004200,60.792433,1.699346,-92.000000,0.465469,20.493914,-53.110485,0.210161,-0.280014,0.936709
8226,neutron,1816.971458,29.502905,-2.201843,-92.000000,2.437767,88.826522,-90.276634,-0.004827,-0.999779,0.020480
8339,neutron,1815.247739,1.433911,-1.447115,-92.000000,-1.012444,95.046047,-90.297475,-0.005172,-0.996111,-0.087956
8340,neutron,1816.848221,0.000000,-2.324275,-92.000000,-1.926035,88.751162,-88.481035,0.026502,-0.999411,0.021795
8077,gamma,0.531797,0.600945,-1.306876,-92.000000,-0.106621,82.696583,-44.100452,0.712295,-0.690272,0.127124
8078,neutron,1817.000000,0.127071,-1.714647,-92.000000,-0.544164,90.000000,-90.000000,0.000000,-1.000000,0.000000
8341,neutron,1817.000000,8.168140,0.397135,-92.000000,2.571045,90.000000,-90.000000,0.000000,-1.000000,0.000000
8228,neutron,1817.000000,122.501571,0.095046,-92.000000,-0.118289,90.000000,-90.000000,0.000000,-1.000000,0.000000
8342,neutron,1816.726744,1036.265298,-1.878769,-92.000000,-2.722980,88.295601,-90.761241,-0.013280,-0.999469,0.029743
8079,neutron,1817.000000,432.574193,1.300862,-92.000000,2.054367,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,gamma,0.312986,161.666736,-2.104289,-92.000000,2.157131,51.063836,-123.035568,-0.424051,-0.652094,0.628454
8080,neutron,1817.000000,61.836873,-2.275959,-92.000000,1.623165,90.000000,-90.000000,0.000000,-1.000000,0.000000
8343,neutron,0.573555,247.437307,-1.313748,-92.000000,0.968202,74.392682,-125.121261,-0.554096,-0.787778,0.269043
8230,gamma,39.045555,329.819147,-2.561234,-92.000000,2.485751,56.905516,-119.916289,-0.417825,-0.726142,0.546021
8344,mu-,507.164524,198.642946,0.673673,-92.000000,0.376068,87.710684,-102.816116,-0.221646,-0.974309,0.039945
8143,gamma,429.217857,664.125443,1.043830,-92.000000,0.487557,75.468321,-80.320041,0.162765,-0.954227,0.250915
8231,neutron,2.253546,67.319701,1.688842,-92.000000,-2.342640,89.734117,-100.958013,-0.190088,-0.981756,0.004641
8232,neutron,1817.000000,0.000000,2.514644,-92.000000,0.033999,90.000000,-90.000000,0.000000,-1.000000,0.000000
8144,neutron,36.821185,7.572125,0.276811,-92.000000,2.301528,82.040747,-95.604863,-0.096727,-0.985632,0.138469
8233,gamma,1.194370,112.087118,-0.678733,-92.000000,-0.258237,76.994222,-138.161179,-0.725912,-0.649926,0.225049
8083,neutron,1817.000000,486.733490,-1.329861,-92.000000,-1.401029,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,neutron,1817.000000,469.887937,0.199290,-92.000000,0.211207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,1817.000000,224.850856,-2.765919,-92.000000,2.215222,90.000000,-90.000000,0.000000,-1.000000,0.000000
8347,neutron,1811.327628,318.459334,-0.810942,-92.000000,1.144893,82.202090,-80.839690,0.157725,-0.978118,0.135679
8234,neutron,1816.984239,658.939476,-1.815505,-92.000000,2.098437,89.703607,-90.376381,-0.006569,-0.999965,0.005173
8348,neutron,1816.890840,5.119706,2.449797,-92.000000,-0.386743,89.226043,-90.937642,-0.016363,-0.999775,0.013508
8087,neutron,1817.000000,88.939497,-1.165278,-92.000000,-1.842093,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,gamma,0.592732,361.841946,-0.825641,-92.000000,-2.046013,141.555165,-81.579375,0.091050,-0.615058,-0.783207
8089,neutron,95.760766,326.212491,1.231969,-92.000000,0.709442,56.956157,-59.083862,0.430680,-0.719155,0.545281
8146,neutron,225.475415,348.181691,0.410009,-92.000000,1.810886,81.531077,-95.635187,-0.097123,-0.984316,0.147273
8235,neutron,1817.000000,485.687537,0.773010,-92.000000,-1.782708,90.000000,-90.000000,0.000000,-1.000000,0.000000
8147,neutron,1816.942511,33.298483,0.062460,-92.000000,-0.101267,89.616704,-88.605424,0.024337,-0.999681,0.006690
8148,neutron,1816.830383,0.056506,1.080248,-92.000000,-2.906601,91.568995,-90.092296,-0.001610,-0.999624,-0.027381
8149,gamma,0.157753,0.280600,1.450132,-92.200000,-2.524284,56.105556,87.325871,0.038727,0.829162,0.557665
8236,gamma,0.135330,91.966653,-2.224878,-92.000000,-1.664855,65.238145,-139.609432,-0.691617,-0.588416,0.418848
8150,neutron,1816.674420,264.337172,2.768303,-92.000000,0.411786,91.280027,-92.580331,-0.045009,-0.998737,-0.022339
8237,neutron,0.017378,186.908046,0.637386,-92.000000,2.851930,61.786281,-69.163759,0.313438,-0.823561,0.472762
8090,neutron,197.945579,41.583496,1.627361,-92.000000,-2.097065,95.542099,-107.668333,-0.302088,-0.948375,-0.096577
8239,neutron,1817.000000,0.144688,-2.180019,-92.000000,-2.899599,90.000000,-90.000000,0.000000,-1.000000,0.000000
8151,neutron,1817.000000,24.312638,-1.731377,-92.000000,2.868109,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,1816.972961,0.000000,2.438685,-92.000000,-2.706290,89.395005,-88.994492,0.017548,-0.999790,0.010559
8350,neutron,1816.224561,415.018653,2.010890,-92.000000,-2.569873,92.947567,-88.383597,0.028170,-0.998280,-0.051422
8351,neutron,1817.000000,0.000000,-1.788790,-92.000000,2.347582,90.000000,-90.000000,0.000000,-1.000000,0.000000
8092,neutron,1817.000000,0.064416,1.646489,-92.000000,2.890508,90.000000,-90.000000,0.000000,-1.000000,0.000000
8153,gamma,0.127682,9.852102,-0.961070,-92.000000,0.919103,106.678646,-35.532995,0.779545,-0.556722,-0.287004
8154,neutron,1817.000000,0.000000,-0.707155,-92.000000,0.947235,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,1816.964134,0.000000,1.280704,-92.000000,2.107454,89.390949,-90.389045,-0.006790,-0.999920,0.010630
8240,neutron,177.609318,62.631046,1.408058,-92.000000,2.615151,77.844781,-66.819470,0.384805,-0.898660,0.210561
8352,neutron,298.390472,203.950968,-0.477820,-92.000000,2.002685,43.331313,-56.640522,0.377343,-0.573153,0.727398
