EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
4348,neutron,30000.000000,66.410562,-0.908330,-92.000000,1.241951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4405,neutron,30000.000000,580.201609,2.958646,-92.000000,2.506312,90.000000,-90.000000,0.000000,-1.000000,0.000000
4349,neutron,28560.629823,0.141297,-2.521981,-92.000000,0.168763,89.991576,-89.842225,0.002754,-0.999996,0.000147
4246,neutron,30000.000000,491.528672,-2.080854,-92.000000,0.132265,90.000000,-90.000000,0.000000,-1.000000,0.000000
4350,gamma,7458.971186,240.982726,2.827172,-92.000000,0.935129,87.754771,-89.129368,0.015183,-0.999117,0.039177
4351,neutron,30000.000000,0.000000,0.796834,-92.000000,2.196457,90.000000,-90.000000,0.000000,-1.000000,0.000000
4407,neutron,19468.701491,0.000000,-0.893164,-92.000000,-2.173988,90.004038,-91.788070,-0.031203,-0.999513,-0.000070
4408,neutron,30000.000000,0.000000,0.729849,-92.000000,2.659257,90.000000,-90.000000,0.000000,-1.000000,0.000000
4409,neutron,30000.000000,0.000000,0.416145,-92.000000,2.967121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4410,neutron,30000.000000,0.000000,2.914200,-92.000000,0.839806,90.000000,-90.000000,0.000000,-1.000000,0.000000
4411,neutron,30000.000000,0.000000,-0.285653,-92.000000,-0.961862,90.000000,-90.000000,0.000000,-1.000000,0.000000
4352,neutron,29998.816009,893.026539,-0.124385,-92.000000,2.532367,90.313467,-89.912041,0.001535,-0.999984,-0.005471
4353,neutron,30000.000000,0.000000,-1.201227,-92.000000,1.837305,90.000000,-90.000000,0.000000,-1.000000,0.000000
4354,neutron,30000.000000,270.045191,2.273350,-92.000000,-0.241536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4174,anti_nu_mu,71.603549,0.000000,2.937758,-92.000000,1.640682,84.046891,-99.331881,-0.161278,-0.981444,0.103715
4175,neutron,30000.000000,0.000000,0.962180,-92.000000,1.767469,90.000000,-90.000000,0.000000,-1.000000,0.000000
4355,proton,25919.439537,94.876279,-1.049972,-92.000000,-0.249847,89.877881,-89.552760,0.007806,-0.999967,0.002131
4412,pi+,4490.837888,1623.116257,-2.249928,-92.000000,-2.179103,88.446385,-95.104596,-0.088941,-0.995668,0.027112
4356,neutron,30000.000000,601.712266,-0.696267,-92.000000,-2.082869,90.000000,-90.000000,0.000000,-1.000000,0.000000
4176,neutron,30000.000000,1616.685902,-1.896004,-92.000000,0.864491,90.000000,-90.000000,0.000000,-1.000000,0.000000
4177,neutron,30000.000000,0.000000,2.391893,-92.000000,-1.948376,90.000000,-90.000000,0.000000,-1.000000,0.000000
4178,neutron,30000.000000,0.000000,-2.751599,-92.000000,0.795693,90.000000,-90.000000,0.000000,-1.000000,0.000000
4179,neutron,30000.000000,0.000000,2.922343,-92.000000,2.263434,90.000000,-90.000000,0.000000,-1.000000,0.000000
4413,neutron,30000.000000,860.264888,-0.855771,-92.000000,2.249543,90.000000,-90.000000,0.000000,-1.000000,0.000000
4247,e+,171.821436,1108.379012,2.322608,-92.000000,-0.473331,90.285314,-88.666132,0.023278,-0.999717,-0.004980
4248,neutron,30000.000000,0.000000,2.420530,-92.000000,1.779110,90.000000,-90.000000,0.000000,-1.000000,0.000000
4414,neutron,30000.000000,1041.103524,0.662430,-92.000000,2.553739,90.000000,-90.000000,0.000000,-1.000000,0.000000
4249,neutron,30000.000000,1788.916012,2.118182,-92.000000,2.716383,90.000000,-90.000000,0.000000,-1.000000,0.000000
4250,neutron,30000.000000,0.000000,-1.011379,-92.000000,-0.251149,90.000000,-90.000000,0.000000,-1.000000,0.000000
4251,neutron,30000.000000,0.000000,-1.926833,-92.000000,-0.831809,90.000000,-90.000000,0.000000,-1.000000,0.000000
4357,neutron,30000.000000,3062.670348,2.408204,-92.000000,2.440505,90.000000,-90.000000,0.000000,-1.000000,0.000000
4358,neutron,29979.855163,0.154148,2.129578,-92.000000,1.979437,90.563412,-89.718928,0.004905,-0.999940,-0.009833
4415,kaon0L,3877.101567,0.000000,-2.748346,-92.000000,-0.541874,90.548187,-92.444798,-0.042655,-0.999044,-0.009568
4416,neutron,30000.000000,1407.941395,0.991596,-92.000000,1.173163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4417,neutron,30000.000000,0.608805,0.127862,-92.000000,-1.078088,90.000000,-90.000000,0.000000,-1.000000,0.000000
4180,gamma,1541.752996,1000.970290,1.256890,-92.000000,0.082026,89.489344,-88.403020,0.027868,-0.999572,0.008913
4418,neutron,30000.000000,357.146456,2.649425,-92.000000,0.352834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4252,pi+,2384.904095,2925.567538,-1.156726,-92.000000,0.697655,97.647297,-82.940766,0.121802,-0.983593,-0.133075
4253,neutron,30000.000000,0.022548,0.602535,-92.000000,0.148111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4181,neutron,30000.000000,797.445806,-2.732426,-92.000000,1.174743,90.000000,-90.000000,0.000000,-1.000000,0.000000
4182,neutron,30000.000000,0.408534,-1.684878,-92.000000,-0.800626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4183,neutron,30000.000000,0.236518,-2.137574,-92.000000,2.872121,90.000000,-90.000000,0.000000,-1.000000,0.000000
4184,neutron,30000.000000,718.002241,-0.691529,-92.000000,0.556325,90.000000,-90.000000,0.000000,-1.000000,0.000000
4419,proton,25013.331702,685.146041,2.386337,-92.000000,-1.761311,89.460057,-89.813321,0.003258,-0.999950,0.009424
4420,neutron,30000.000000,0.000000,0.488167,-92.000000,-2.548111,90.000000,-90.000000,0.000000,-1.000000,0.000000
4359,kaon0L,17742.493905,2961.378803,-1.072807,-92.000000,-0.965268,89.907607,-90.419770,-0.007326,-0.999972,0.001613
4360,neutron,29999.905557,0.000000,-0.975413,-92.000000,1.167030,89.908083,-90.002442,-0.000043,-0.999999,0.001604
4421,neutron,30000.000000,23.895985,2.898391,-92.000000,1.415123,90.000000,-90.000000,0.000000,-1.000000,0.000000
4422,neutron,30000.000000,0.000000,-0.431113,-92.000000,-0.949409,90.000000,-90.000000,0.000000,-1.000000,0.000000
4254,neutron,30000.000000,466.314231,1.101260,-92.000000,-2.677939,90.000000,-90.000000,0.000000,-1.000000,0.000000
4255,neutron,30000.000000,0.000000,-0.703379,-92.000000,1.512068,90.000000,-90.000000,0.000000,-1.000000,0.000000
4256,neutron,30000.000000,0.000000,1.243995,-92.000000,-1.769462,90.000000,-90.000000,0.000000,-1.000000,0.000000
4257,neutron,30000.000000,0.071731,-0.064943,-92.000000,0.266450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4258,neutron,30000.000000,1536.219277,1.355101,-92.000000,0.860165,90.000000,-90.000000,0.000000,-1.000000,0.000000
4185,pi+,8677.688712,3288.942253,-0.219321,-92.000000,-2.193502,86.437413,-90.855965,-0.014910,-0.997956,0.062139
4186,neutron,30000.000000,245.491601,2.161888,-92.000000,-1.944878,90.000000,-90.000000,0.000000,-1.000000,0.000000
4423,pi-,670.817679,1879.699514,0.480105,-92.000000,1.670992,89.203730,-93.515985,-0.061321,-0.998021,0.013897
4362,pi+,9279.948561,641.534548,-2.900999,-92.000000,2.610718,90.049653,-91.052137,-0.018362,-0.999831,-0.000867
4187,neutron,30000.000000,2730.851574,-2.899062,-92.000000,2.787951,90.000000,-90.000000,0.000000,-1.000000,0.000000
4188,neutron,30000.000000,0.000000,2.747034,-92.000000,-1.827794,90.000000,-90.000000,0.000000,-1.000000,0.000000
4363,pi-,5294.439440,89.571029,-1.262744,-92.000000,-2.576041,93.943990,-95.463813,-0.094992,-0.993099,-0.068781
4364,neutron,30000.000000,0.180795,2.974817,-92.000000,-1.965423,90.000000,-90.000000,0.000000,-1.000000,0.000000
4189,pi-,6125.952399,520.316385,-0.545581,-92.000000,2.679189,88.708206,-90.625396,-0.010912,-0.999686,0.022544
4190,neutron,30000.000000,0.388639,-0.185396,-92.000000,0.703632,90.000000,-90.000000,0.000000,-1.000000,0.000000
4365,proton,19045.582852,96.507844,-2.545575,-92.000000,-0.181474,89.818790,-90.066606,-0.001162,-0.999994,0.003163
4366,neutron,30000.000000,0.000000,2.372167,-92.000000,0.266551,90.000000,-90.000000,0.000000,-1.000000,0.000000
4424,proton,14148.499121,3788.016589,-1.149961,-92.000000,1.987746,88.907978,-89.889151,0.001934,-0.999817,0.019058
4192,neutron,30000.000000,0.000000,-0.769956,-92.000000,2.013181,90.000000,-90.000000,0.000000,-1.000000,0.000000
4259,neutron,29999.246250,5668.917008,-0.521453,-92.000000,-1.084347,90.241253,-89.903686,0.001681,-0.999990,-0.004211
4193,neutron,30000.000000,154.576859,-0.877095,-92.000000,1.605563,90.000000,-90.000000,0.000000,-1.000000,0.000000
4194,neutron,30000.000000,0.000000,-2.591578,-92.000000,0.337039,90.000000,-90.000000,0.000000,-1.000000,0.000000
4195,neutron,29999.855925,0.008911,2.908766,-92.000000,2.171098,90.100933,-89.932582,0.001177,-0.999998,-0.001762
4260,neutron,30000.000000,846.933869,1.854983,-92.000000,0.306338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4261,neutron,30000.000000,0.089488,-1.888731,-92.000000,-0.909643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4425,neutron,30000.000000,1448.489365,-1.527267,-92.000000,-2.810163,90.000000,-90.000000,0.000000,-1.000000,0.000000
4426,neutron,30000.000000,420.287211,-2.187914,-92.000000,1.609823,90.000000,-90.000000,0.000000,-1.000000,0.000000
4427,neutron,30000.000000,0.627281,1.294494,-92.000000,-0.221731,90.000000,-90.000000,0.000000,-1.000000,0.000000
4196,neutron,30000.000000,2466.518728,-0.996845,-92.000000,-1.665137,90.000000,-90.000000,0.000000,-1.000000,0.000000
4262,proton,9261.760405,1746.906486,0.906226,-92.000000,2.726818,87.060775,-90.273412,-0.004766,-0.998673,0.051277
4367,proton,10.850837,2346.093700,2.393553,-92.000000,1.640221,95.551578,-37.021784,0.794662,-0.599294,-0.096742
4428,neutron,30000.000000,1385.148934,1.490090,-92.000000,1.534207,90.000000,-90.000000,0.000000,-1.000000,0.000000
4429,neutron,30000.000000,0.259905,-0.220922,-92.000000,1.927238,90.000000,-90.000000,0.000000,-1.000000,0.000000
4430,neutron,30000.000000,0.000000,-0.051339,-92.000000,-0.352921,90.000000,-90.000000,0.000000,-1.000000,0.000000
4264,neutron,30000.000000,0.000000,-2.798046,-92.000000,-0.013530,90.000000,-90.000000,0.000000,-1.000000,0.000000
4265,neutron,30000.000000,0.424257,-1.872838,-92.000000,0.191815,90.000000,-90.000000,0.000000,-1.000000,0.000000
4431,pi+,9002.051523,262.834084,-0.469887,-92.000000,2.384160,89.588326,-89.417327,0.010169,-0.999922,0.007185
4197,neutron,30000.000000,3138.705899,2.390451,-92.000000,0.160019,90.000000,-90.000000,0.000000,-1.000000,0.000000
4268,neutron,30000.000000,0.000000,-1.310982,-92.000000,1.141394,90.000000,-90.000000,0.000000,-1.000000,0.000000
4269,neutron,30000.000000,0.000000,-2.437334,-92.000000,2.829221,90.000000,-90.000000,0.000000,-1.000000,0.000000
4198,neutron,30000.000000,0.000000,-2.505636,-92.000000,-0.548428,90.000000,-90.000000,0.000000,-1.000000,0.000000
4270,neutron,29460.875631,0.000000,0.513307,-92.000000,0.372852,88.719966,-90.795436,-0.013879,-0.999654,0.022339
4271,neutron,30000.000000,0.000000,-0.122326,-92.000000,1.335713,90.000000,-90.000000,0.000000,-1.000000,0.000000
4368,neutron,30000.000000,1920.182271,-2.516146,-92.000000,-1.726687,90.000000,-90.000000,0.000000,-1.000000,0.000000
4369,neutron,30000.000000,0.037763,-2.115813,-92.000000,-0.208705,90.000000,-90.000000,0.000000,-1.000000,0.000000
4432,pi-,7197.380728,88.991982,-2.692298,-92.000000,-2.048830,89.930168,-91.005683,-0.017552,-0.999845,0.001219
4433,neutron,30000.000000,0.000000,-1.224918,-92.000000,-2.942151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4500,neutron,30000.000000,0.223899,-0.328030,-92.000000,0.590917,90.000000,-90.000000,0.000000,-1.000000,0.000000
4370,neutron,30000.000000,860.473559,-2.738854,-92.000000,0.884712,90.000000,-90.000000,0.000000,-1.000000,0.000000
4272,neutron,30000.000000,2271.009313,1.873448,-92.000000,1.055700,90.000000,-90.000000,0.000000,-1.000000,0.000000
4273,neutron,30000.000000,0.136000,-1.115185,-92.000000,-1.777333,90.000000,-90.000000,0.000000,-1.000000,0.000000
4371,kaon0L,4715.150810,0.000000,2.409698,-92.000000,-1.580321,89.207074,-89.242421,0.013221,-0.999817,0.013839
4434,neutron,30000.000000,2056.262266,2.040256,-92.000000,-2.972541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4435,neutron,30000.000000,0.000000,-1.352551,-92.000000,-0.222838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4275,neutron,30000.000000,0.000000,0.071747,-92.000000,-2.056177,90.000000,-90.000000,0.000000,-1.000000,0.000000
4276,neutron,30000.000000,0.000000,1.027064,-92.000000,1.926774,90.000000,-90.000000,0.000000,-1.000000,0.000000
4436,neutron,30000.000000,2172.604373,0.072259,-92.000000,-0.330191,90.000000,-90.000000,0.000000,-1.000000,0.000000
4437,neutron,29999.771283,0.398831,2.197960,-92.000000,0.488350,90.117799,-90.081233,-0.001418,-0.999997,-0.002056
4501,proton,10646.873191,3018.556043,-1.324674,-92.000000,2.028107,88.776213,-93.100713,-0.054079,-0.998308,0.021357
4502,neutron,30000.000000,0.000000,-2.078520,-92.000000,-2.899402,90.000000,-90.000000,0.000000,-1.000000,0.000000
4372,neutron,30000.000000,1452.660300,1.235169,-92.000000,-2.771047,90.000000,-90.000000,0.000000,-1.000000,0.000000
4373,neutron,30000.000000,368.172116,1.545500,-92.000000,0.511821,90.000000,-90.000000,0.000000,-1.000000,0.000000
4503,neutron,30000.000000,1469.346703,-2.915940,-92.000000,2.512644,90.000000,-90.000000,0.000000,-1.000000,0.000000
4504,neutron,30000.000000,0.000000,2.636694,-92.000000,-0.795572,90.000000,-90.000000,0.000000,-1.000000,0.000000
4505,neutron,30000.000000,0.002623,-2.231617,-92.000000,-0.416541,90.000000,-90.000000,0.000000,-1.000000,0.000000
4506,neutron,30000.000000,0.000000,-1.509958,-92.000000,-2.731661,90.000000,-90.000000,0.000000,-1.000000,0.000000
4438,neutron,30000.000000,1358.559083,-2.693505,-92.000000,-0.481991,90.000000,-90.000000,0.000000,-1.000000,0.000000
4439,neutron,30000.000000,0.000000,-0.544996,-92.000000,1.677720,90.000000,-90.000000,0.000000,-1.000000,0.000000
4374,neutron,30000.000000,1508.658493,-1.487415,-92.000000,2.962157,90.000000,-90.000000,0.000000,-1.000000,0.000000
4375,neutron,30000.000000,0.000000,-1.391769,-92.000000,-2.634557,90.000000,-90.000000,0.000000,-1.000000,0.000000
4440,neutron,30000.000000,735.941398,-2.256459,-92.000000,1.198199,90.000000,-90.000000,0.000000,-1.000000,0.000000
4441,neutron,30000.000000,0.000000,-0.878368,-92.000000,-0.819968,90.000000,-90.000000,0.000000,-1.000000,0.000000
4508,neutron,30000.000000,0.000000,-2.818259,-92.000000,1.639248,90.000000,-90.000000,0.000000,-1.000000,0.000000
4509,neutron,30000.000000,0.000000,1.011462,-92.000000,-2.241479,90.000000,-90.000000,0.000000,-1.000000,0.000000
4510,neutron,30000.000000,0.000000,0.277911,-92.000000,-0.738819,90.000000,-90.000000,0.000000,-1.000000,0.000000
4376,neutron,30000.000000,755.952540,-1.295636,-92.000000,0.145973,90.000000,-90.000000,0.000000,-1.000000,0.000000
4377,neutron,29999.998277,906.856418,2.429319,-92.000000,0.294991,89.986757,-90.000912,-0.000016,-1.000000,0.000231
4378,neutron,30000.000000,4.465200,-0.278270,-92.000000,1.601643,90.000000,-90.000000,0.000000,-1.000000,0.000000
4379,neutron,30000.000000,0.000000,-1.570966,-92.000000,-0.455626,90.000000,-90.000000,0.000000,-1.000000,0.000000
4380,neutron,30000.000000,0.000000,1.501692,-92.000000,-1.366536,90.000000,-90.000000,0.000000,-1.000000,0.000000
4381,neutron,29955.463623,0.000000,0.178503,-92.000000,2.122767,89.726604,-89.387007,0.010698,-0.999931,0.004772
4511,neutron,30000.000000,3318.081999,1.637613,-92.000000,-0.201338,90.000000,-90.000000,0.000000,-1.000000,0.000000
4277,neutron,6.525276,3194.727637,2.073394,-92.000000,-0.654645,97.867091,-64.788026,0.421959,-0.896223,-0.136876
4278,neutron,30000.000000,110.802112,2.107613,-92.000000,1.533812,90.000000,-90.000000,0.000000,-1.000000,0.000000
4382,neutron,30000.000000,1346.781321,-2.501662,-92.000000,1.558670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4383,neutron,30000.000000,0.000000,-1.124690,-92.000000,1.128319,90.000000,-90.000000,0.000000,-1.000000,0.000000
4385,neutron,30000.000000,0.000000,-1.824292,-92.000000,-2.426696,90.000000,-90.000000,0.000000,-1.000000,0.000000
4386,neutron,30000.000000,427.602118,-0.956479,-92.000000,-2.946890,90.000000,-90.000000,0.000000,-1.000000,0.000000
4387,neutron,30000.000000,0.000000,1.165466,-92.000000,0.379570,90.000000,-90.000000,0.000000,-1.000000,0.000000
4388,neutron,30000.000000,0.529389,-2.027665,-92.000000,1.375472,90.000000,-90.000000,0.000000,-1.000000,0.000000
4443,neutron,30000.000000,3518.435931,-0.895852,-92.000000,0.056773,90.000000,-90.000000,0.000000,-1.000000,0.000000
4512,neutron,30000.000000,1362.551318,1.727669,-92.000000,0.359151,90.000000,-90.000000,0.000000,-1.000000,0.000000
4279,mu-,1487.766707,87.638323,-1.148572,-92.000000,-1.272145,91.084839,-90.279728,-0.004881,-0.999809,-0.018933
4389,neutron,30000.000000,989.276933,2.513963,-92.000000,2.811775,90.000000,-90.000000,0.000000,-1.000000,0.000000
4390,neutron,30000.000000,0.000000,1.815753,-92.000000,-0.400013,90.000000,-90.000000,0.000000,-1.000000,0.000000
4391,neutron,30000.000000,0.000000,-0.918530,-92.000000,1.382671,90.000000,-90.000000,0.000000,-1.000000,0.000000
4444,proton,14445.153682,742.673748,0.167268,-92.000000,-1.232700,91.267977,-89.956800,0.000754,-0.999755,-0.022129
4392,neutron,30000.000000,211.521883,0.197970,-92.000000,2.420529,90.000000,-90.000000,0.000000,-1.000000,0.000000
4393,neutron,30000.000000,0.000000,1.384099,-92.000000,-0.461571,90.000000,-90.000000,0.000000,-1.000000,0.000000
4445,neutron,29999.904271,2022.300142,-1.385413,-92.000000,-2.253964,90.077806,-90.050161,-0.000875,-0.999999,-0.001358
4446,neutron,30000.000000,2.902699,2.215821,-92.000000,2.344839,90.000000,-90.000000,0.000000,-1.000000,0.000000
4281,neutron,29999.797487,2366.810608,1.786690,-92.000000,-1.877458,89.959636,-89.871547,0.002242,-0.999997,0.000704
4447,neutron,29998.505764,233.552107,1.244817,-92.000000,1.353828,90.111527,-89.651666,0.006080,-0.999980,-0.001947
4514,gamma,583.419620,3549.512575,1.395643,-92.000000,-2.236888,97.890037,-83.398339,0.113878,-0.983966,-0.137272
4515,neutron,30000.000000,0.000000,2.881512,-92.000000,-0.426685,90.000000,-90.000000,0.000000,-1.000000,0.000000
4516,neutron,30000.000000,0.000000,1.246576,-92.000000,2.456834,90.000000,-90.000000,0.000000,-1.000000,0.000000
4517,neutron,30000.000000,234.818113,0.568970,-92.000000,1.045267,90.000000,-90.000000,0.000000,-1.000000,0.000000
4283,neutron,30000.000000,0.192685,-1.122499,-92.000000,0.012798,90.000000,-90.000000,0.000000,-1.000000,0.000000
4394,neutron,30000.000000,2700.885048,0.739634,-92.000000,0.258932,90.000000,-90.000000,0.000000,-1.000000,0.000000
4519,neutron,30000.000000,0.058051,-2.911231,-92.000000,-2.434204,90.000000,-90.000000,0.000000,-1.000000,0.000000
4520,neutron,30000.000000,472.985439,1.101844,-92.000000,2.781355,90.000000,-90.000000,0.000000,-1.000000,0.000000
4285,neutron,30000.000000,0.000000,0.293462,-92.000000,0.354215,90.000000,-90.000000,0.000000,-1.000000,0.000000
4521,neutron,30000.000000,1118.066170,2.528081,-92.000000,0.647778,90.000000,-90.000000,0.000000,-1.000000,0.000000
4522,neutron,30000.000000,0.000000,0.267489,-92.000000,-2.014838,90.000000,-90.000000,0.000000,-1.000000,0.000000
4287,neutron,30000.000000,0.225020,-2.917295,-92.000000,2.319087,90.000000,-90.000000,0.000000,-1.000000,0.000000
4449,neutron,30000.000000,180.246170,1.224947,-92.000000,0.397925,90.000000,-90.000000,0.000000,-1.000000,0.000000
4288,neutron,30000.000000,577.268538,-0.052442,-92.000000,1.335095,90.000000,-90.000000,0.000000,-1.000000,0.000000
4523,neutron,30000.000000,1240.184753,-0.570846,-92.000000,1.831450,90.000000,-90.000000,0.000000,-1.000000,0.000000
4524,neutron,30000.000000,0.000000,-0.496719,-92.000000,2.171350,90.000000,-90.000000,0.000000,-1.000000,0.000000
4395,neutron,17991.861911,1304.406976,-2.305078,-92.000000,1.569773,91.592529,-89.495407,0.008803,-0.999575,-0.027791
4525,neutron,30000.000000,42.055348,-2.120520,-92.000000,2.909642,90.000000,-90.000000,0.000000,-1.000000,0.000000
4526,neutron,30000.000000,0.074974,-0.635358,-92.000000,0.588001,90.000000,-90.000000,0.000000,-1.000000,0.000000
4289,neutron,29999.609301,1358.456102,2.531472,-92.000000,2.919296,89.821694,-89.943574,0.000985,-0.999995,0.003112
4290,neutron,30000.000000,0.000000,2.890232,-92.000000,-1.938262,90.000000,-90.000000,0.000000,-1.000000,0.000000
4396,neutron,30000.000000,1528.318655,0.755911,-92.000000,2.659962,90.000000,-90.000000,0.000000,-1.000000,0.000000
4397,neutron,30000.000000,96.151218,-0.595027,-92.000000,-1.319905,90.000000,-90.000000,0.000000,-1.000000,0.000000
4398,neutron,23708.264703,0.000000,-0.853117,-92.000000,-0.714471,91.271412,-91.414717,-0.024683,-0.999449,-0.022188
4527,neutron,30000.000000,1750.742957,-0.543797,-92.000000,-1.542771,90.000000,-90.000000,0.000000,-1.000000,0.000000
4528,neutron,30000.000000,0.000000,2.049721,-92.000000,0.865475,90.000000,-90.000000,0.000000,-1.000000,0.000000
4450,neutron,30000.000000,4927.164152,0.520174,-92.000000,-0.291592,90.000000,-90.000000,0.000000,-1.000000,0.000000
4451,neutron,30000.000000,0.000000,-1.987439,-92.000000,-2.076944,90.000000,-90.000000,0.000000,-1.000000,0.000000
4529,neutron,30000.000000,957.723841,-2.749253,-92.000000,1.956320,90.000000,-90.000000,0.000000,-1.000000,0.000000
4530,gamma,1.353457,118.461652,0.092235,-92.000000,1.686710,83.862041,-95.971387,-0.103435,-0.988872,0.106923
4531,neutron,30000.000000,0.000000,1.074421,-92.000000,0.156943,90.000000,-90.000000,0.000000,-1.000000,0.000000
4600,neutron,30000.000000,2059.153667,2.498004,-92.000000,2.233125,90.000000,-90.000000,0.000000,-1.000000,0.000000
4452,neutron,30000.000000,1813.187670,-1.132676,-92.000000,1.451690,90.000000,-90.000000,0.000000,-1.000000,0.000000
4532,neutron,30000.000000,180.864698,-2.185119,-92.000000,-2.297650,90.000000,-90.000000,0.000000,-1.000000,0.000000
4291,neutron,15647.426273,3488.747030,0.852234,-92.000000,1.320235,89.910119,-90.159020,-0.002775,-0.999995,0.001569
4292,neutron,30000.000000,276.302937,2.402282,-92.000000,-2.735297,90.000000,-90.000000,0.000000,-1.000000,0.000000
4453,neutron,13505.442661,96.454219,0.403445,-92.000000,1.373642,87.467558,-90.126363,-0.002203,-0.999021,0.044185
4454,neutron,30000.000000,0.000000,-0.887261,-92.000000,2.592523,90.000000,-90.000000,0.000000,-1.000000,0.000000
4534,neutron,30000.000000,0.000000,2.018880,-92.000000,1.796638,90.000000,-90.000000,0.000000,-1.000000,0.000000
4535,neutron,30000.000000,0.000000,-2.240224,-92.000000,-1.876605,90.000000,-90.000000,0.000000,-1.000000,0.000000
4536,neutron,30000.000000,0.000000,1.321628,-92.000000,1.904362,90.000000,-90.000000,0.000000,-1.000000,0.000000
4293,neutron,30000.000000,756.412428,-1.709737,-92.000000,2.102202,90.000000,-90.000000,0.000000,-1.000000,0.000000
4601,mu-,3126.812933,159.693435,-2.729938,-92.000000,-2.591944,91.592002,-90.538523,-0.009395,-0.999570,-0.027782
4602,neutron,29999.618147,0.425169,0.224371,-92.000000,-1.361082,89.927770,-89.816070,0.003210,-0.999994,0.001261
4603,neutron,29999.873638,0.000000,2.900656,-92.000000,2.871140,90.011279,-89.886889,0.001974,-0.999998,-0.000197
4455,neutron,30000.000000,1717.707527,-0.727678,-92.000000,1.025670,90.000000,-90.000000,0.000000,-1.000000,0.000000
4456,neutron,30000.000000,0.000000,2.280708,-92.000000,0.109216,90.000000,-90.000000,0.000000,-1.000000,0.000000
4457,neutron,30000.000000,0.000000,-2.399601,-92.000000,2.765575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4294,neutron,30000.000000,849.324816,-2.590974,-92.000000,1.913078,90.000000,-90.000000,0.000000,-1.000000,0.000000
4295,neutron,30000.000000,0.077297,0.611735,-92.000000,2.389452,90.000000,-90.000000,0.000000,-1.000000,0.000000
4296,neutron,30000.000000,95.488569,1.703661,-92.000000,-0.965575,90.000000,-90.000000,0.000000,-1.000000,0.000000
4458,neutron,30000.000000,79.544966,-1.166719,-92.000000,2.328598,90.000000,-90.000000,0.000000,-1.000000,0.000000
4459,neutron,30000.000000,0.000000,1.882002,-92.000000,1.217298,90.000000,-90.000000,0.000000,-1.000000,0.000000
4537,neutron,30000.000000,3204.485752,1.023694,-92.000000,0.357987,90.000000,-90.000000,0.000000,-1.000000,0.000000
4604,e+,609.773902,874.688694,1.785800,-92.000000,-2.998242,89.997178,-89.756369,0.004252,-0.999991,0.000049
4461,neutron,30000.000000,1420.488166,-2.940841,-92.000000,-2.573031,90.000000,-90.000000,0.000000,-1.000000,0.000000
4462,neutron,30000.000000,0.000000,-0.542217,-92.000000,-0.554751,90.000000,-90.000000,0.000000,-1.000000,0.000000
4463,neutron,30000.000000,0.000000,0.082230,-92.000000,1.644528,90.000000,-90.000000,0.000000,-1.000000,0.000000
4464,neutron,30000.000000,0.000000,-1.149170,-92.000000,-2.988182,90.000000,-90.000000,0.000000,-1.000000,0.000000
4297,proton,11209.124676,222.044998,-1.888334,-92.000000,-1.405993,89.243224,-89.747538,0.004406,-0.999903,0.013208
4465,proton,14770.837750,394.772723,1.861440,-92.000000,0.671427,88.735467,-88.518444,0.025849,-0.999422,0.022068
4466,neutron,30000.000000,0.000000,1.713853,-92.000000,-1.634786,90.000000,-90.000000,0.000000,-1.000000,0.000000
4299,neutron,30000.000000,0.000000,-0.362387,-92.000000,0.471035,90.000000,-90.000000,0.000000,-1.000000,0.000000
4700,neutron,30000.000000,0.063974,0.366140,-92.000000,-2.505550,90.000000,-90.000000,0.000000,-1.000000,0.000000
4701,neutron,30000.000000,0.000000,1.417315,-92.000000,1.051702,90.000000,-90.000000,0.000000,-1.000000,0.000000
4467,neutron,30000.000000,482.683111,1.071274,-92.000000,-0.178837,90.000000,-90.000000,0.000000,-1.000000,0.000000
4468,neutron,30000.000000,0.000000,1.222729,-92.000000,2.572652,90.000000,-90.000000,0.000000,-1.000000,0.000000
4538,neutron,30000.000000,1356.964213,0.179992,-92.000000,1.369898,90.000000,-90.000000,0.000000,-1.000000,0.000000
4703,neutron,30000.000000,0.037521,0.861122,-92.000000,0.493658,90.000000,-90.000000,0.000000,-1.000000,0.000000
4605,neutron,30000.000000,3118.274831,0.241761,-92.000000,1.982009,90.000000,-90.000000,0.000000,-1.000000,0.000000
4606,neutron,30000.000000,0.000000,-0.109573,-92.000000,0.919432,90.000000,-90.000000,0.000000,-1.000000,0.000000
