EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
6653,neutron,26.882060,0.365540,-0.163911,-92.000000,2.236433,90.448637,-71.708645,0.313840,-0.949444,-0.007830
6485,neutron,25.938443,0.525639,-2.441800,-92.000000,0.751065,40.639251,-87.933900,0.023481,-0.650871,0.758825
6762,neutron,26.523677,15.061706,0.380851,-92.000000,2.467826,60.768067,-80.599880,0.142528,-0.860932,0.488346
6487,gamma,0.275559,0.204183,2.880510,-92.000000,1.720100,105.991377,-86.464556,0.059280,-0.959474,-0.275493
6900,gamma,5.539486,5.376105,1.818793,-92.175462,-3.000000,59.058668,145.477188,-0.706655,0.486085,0.514160
6901,neutron,0.931458,0.849316,-0.520627,-92.000000,0.677059,116.430986,-158.871069,-0.835270,-0.322789,-0.445120
6671,neutron,18.162590,8.742039,1.010847,-92.000000,-1.531155,71.373077,-98.167251,-0.134622,-0.938007,0.319405
6824,gamma,0.170634,0.400335,0.024701,-92.000000,-1.351163,97.859620,-94.753138,-0.082084,-0.987199,-0.136746
6675,gamma,1.009343,0.967770,0.470904,-92.000000,-0.448530,115.144379,-47.672205,0.609563,-0.669248,-0.424901
6905,neutron,26.702415,16.564730,1.306826,-92.000000,-1.433702,67.290172,-98.040710,-0.129032,-0.913403,0.386064
6839,neutron,11.788300,0.000000,-1.041679,-92.000000,2.671899,73.596180,-79.987125,0.166792,-0.944684,0.282405
6692,neutron,23.898523,0.000000,-2.824025,-92.000000,2.109317,101.059147,-117.772468,-0.457308,-0.868374,-0.191822
6925,neutron,26.907887,15.808978,0.697245,-92.000000,-2.359986,81.686721,-105.546424,-0.265203,-0.953290,0.144586
6792,gamma,0.375439,8.546739,0.131961,-92.000000,-2.677222,118.716816,-113.291403,-0.346775,-0.805534,-0.480481
6846,gamma,3.892364,3.892364,0.302347,-92.000000,1.784146,86.745090,-90.599347,-0.010444,-0.998332,0.056778
6695,neutron,2.737825,1.805375,1.842250,-92.000000,-1.169830,65.406717,-92.023490,-0.032106,-0.908718,0.416174
6930,neutron,0.000052,0.000000,-2.452279,-92.000000,-2.083968,120.855421,-105.876037,-0.234839,-0.825719,-0.512873
6699,neutron,26.816122,11.507799,0.731042,-92.000000,-2.871176,99.311464,-113.262605,-0.389742,-0.906599,-0.161801
6931,neutron,25.938502,16.729939,1.821261,-92.000000,-2.024434,85.665768,-84.887052,0.088865,-0.993172,0.075574
7004,neutron,26.453468,0.126324,0.738911,-92.000000,-2.313624,95.045585,-87.676787,0.040380,-0.995306,-0.087948
6934,neutron,5.576585,1.462448,-1.494021,-92.000000,1.175741,62.294244,-72.495243,0.266299,-0.844348,0.464931
7014,neutron,26.430724,15.956092,-2.881724,-92.000000,2.277662,49.356381,-100.876017,-0.143169,-0.745146,0.651352
6957,gamma,0.222750,0.038770,-0.010544,-92.000000,-1.243968,47.218579,-11.484617,0.719255,-0.146133,0.679203
7016,neutron,26.360432,3.345944,0.803570,-92.000000,0.746472,123.313159,-104.366320,-0.207350,-0.809549,-0.549215
7110,neutron,0.537757,0.344832,-0.783418,-92.200000,-2.956656,96.833415,141.556891,-0.777662,0.617321,-0.118983
6866,gamma,1.090816,0.808742,-2.074268,-92.200000,-2.772700,51.529091,47.579140,0.528138,0.577962,0.622117
6867,gamma,4.155213,4.155213,-1.245302,-92.000000,1.507719,81.525937,-118.886184,-0.477797,-0.866022,0.147362
7118,neutron,0.043311,0.118394,-2.950623,-92.200000,-2.784132,90.451779,108.203556,-0.312384,0.949923,-0.007885
7024,neutron,0.000017,0.000000,-1.691317,-92.000000,-2.144660,107.521188,-83.886310,0.101561,-0.948182,-0.301058
6969,neutron,0.006400,0.000000,0.146025,-92.000000,1.562562,51.616739,-105.439858,-0.208688,-0.755585,0.620919
6970,neutron,0.381706,0.206550,-2.201035,-92.000000,0.207455,148.661151,-156.929467,-0.478503,-0.203808,-0.854106
7025,neutron,3.167127,2.559792,-0.550575,-92.000000,1.483674,82.942759,-95.766779,-0.099718,-0.987401,0.122861
6973,neutron,21.094277,5.747609,-0.700958,-92.000000,1.539023,79.669751,-124.401298,-0.555828,-0.811726,0.179322
6974,neutron,0.238504,0.082311,-1.600570,-92.000000,1.582393,42.817257,-82.902428,0.083979,-0.674454,0.733525
6979,gamma,0.227352,0.180653,-1.002359,-92.000000,-0.924963,69.288901,-132.593176,-0.633051,-0.688603,0.353656
7128,gamma,0.080436,0.120127,-0.036132,-92.000000,2.771263,85.717450,-31.098379,0.853891,-0.515067,0.074675
7131,gamma,0.464404,0.192265,-1.658376,-92.000000,-2.746352,87.487521,-113.946971,-0.405501,-0.913043,0.043837
6986,neutron,26.999560,14.723903,2.253940,-92.000000,1.459943,89.157264,-89.851784,0.002587,-0.999888,0.014708
7031,gamma,1.230851,0.500208,2.910545,-92.000000,2.476717,32.574072,-144.003529,-0.435586,-0.316431,0.842696
6987,neutron,9.599068,7.008718,-1.616949,-92.000000,-1.462107,100.850312,-125.433558,-0.569394,-0.800222,-0.188244
6988,neutron,25.970039,9.100147,0.650310,-92.000000,-1.354489,86.053506,-110.133048,-0.343385,-0.936670,0.068825
7137,neutron,12.143533,10.345747,-0.613222,-92.000000,-2.505494,129.856364,-118.136331,-0.362003,-0.676938,-0.640865
7034,neutron,1.289646,0.552256,-1.759720,-92.200000,0.950858,113.528404,36.547675,0.736572,0.545984,-0.399204
7143,neutron,27.000000,19.913500,2.185019,-92.000000,-1.669313,90.000000,-90.000000,0.000000,-1.000000,0.000000
7039,gamma,5.756656,3.999678,-2.403693,-92.000000,-2.347950,146.176850,-92.368321,-0.023002,-0.556156,-0.830760
6993,gamma,0.247518,0.247518,0.833474,-92.000000,-0.946257,87.152875,-105.385901,-0.264991,-0.962971,0.049671
7208,neutron,14.417991,0.000000,1.454311,-92.000000,-2.554057,118.132057,-113.922275,-0.357593,-0.806108,-0.471505
7159,gamma,0.651373,0.651373,-0.781777,-92.000000,-1.943354,139.884146,-81.774916,0.092180,-0.637707,-0.764743
7169,gamma,1.513201,4.266644,-2.761393,-92.000000,2.687146,86.470913,-133.946940,-0.692676,-0.718617,0.061555
7218,neutron,26.605671,18.209286,1.779668,-92.000000,2.519332,76.592630,-106.941416,-0.283452,-0.930532,0.231873
7170,neutron,26.590917,11.483079,-0.836576,-92.000000,1.058125,65.077342,-73.479202,0.257883,-0.869438,0.421394
7172,neutron,26.812419,3.905810,0.399568,-92.000000,-0.086493,66.320889,-83.452315,0.104430,-0.909836,0.401614
7065,neutron,17.310388,7.433512,-1.787133,-92.000000,-2.559382,127.863710,-141.542294,-0.618211,-0.491002,-0.613785
7314,neutron,26.941265,7.611075,-2.880311,-92.000000,2.565910,79.845557,-91.987757,-0.034143,-0.983744,0.176302
7237,neutron,0.022416,6.423609,0.752714,-92.000000,-0.135257,88.596804,-39.427033,0.772202,-0.634905,0.024488
7079,neutron,26.500266,4.569302,-0.801074,-92.000000,1.323582,105.512948,-83.366056,0.111317,-0.957118,-0.267456
7406,neutron,26.680283,0.000000,-2.989585,-92.000000,2.341288,97.637357,-113.788334,-0.399781,-0.906925,-0.132903
7415,gamma,0.510999,0.510999,-2.660400,-92.000000,0.455766,101.915094,-120.161696,-0.491617,-0.845983,-0.206462
7086,neutron,21.919156,0.780675,-1.829470,-92.000000,1.645921,105.380865,-71.171170,0.311183,-0.912588,-0.265234
7358,neutron,26.739489,4.080562,-2.466106,-92.000000,0.426973,86.526866,-100.497696,-0.181861,-0.981456,0.060581
7096,gamma,0.202962,0.089221,0.239850,-92.000000,2.069073,64.795666,-122.639003,-0.487996,-0.761915,0.425848
7097,gamma,0.371656,0.528219,-0.699396,-92.000000,-2.114986,83.080510,-115.667281,-0.429990,-0.894760,0.120475
7430,gamma,0.295392,0.187780,-0.090483,-92.000000,2.904134,59.829113,-22.192702,0.800485,-0.326553,0.502581
7276,neutron,0.000174,0.000000,2.224602,-92.000000,-2.792279,104.720939,-85.936385,0.068538,-0.964743,-0.254111
7279,gamma,0.561468,0.393980,1.331362,-92.000000,-2.663387,98.895897,-103.905898,-0.237437,-0.959015,-0.154640
7281,gamma,0.348652,0.348652,2.038442,-92.000000,1.171026,72.849182,-78.006892,0.198554,-0.934675,0.294888
7290,gamma,3.128805,3.128805,-2.716615,-92.000000,2.904718,86.906545,-103.901750,-0.239908,-0.969295,0.053965
7439,neutron,0.002463,0.000200,1.532274,-92.000000,1.945796,122.056400,-120.539168,-0.430651,-0.729959,-0.530754
7292,gamma,0.215303,0.278251,-1.697192,-92.000000,0.099889,105.331662,-70.425996,0.323101,-0.908678,-0.264406
7371,gamma,0.267938,0.142364,2.633677,-92.200000,2.233958,42.488876,115.074611,-0.286253,0.611791,0.737408
7601,neutron,26.780566,5.145469,0.289705,-92.000000,-2.766808,109.157131,-97.640141,-0.125588,-0.936236,-0.328160
7378,gamma,0.994398,0.592513,0.940591,-92.000000,1.915165,47.975774,-59.880940,0.372767,-0.642564,0.669445
7516,neutron,19.956078,8.762548,2.225613,-92.000000,1.352569,76.307761,-60.876836,0.472857,-0.848750,0.236707
7460,gamma,0.084968,0.084968,-2.836686,-92.000000,-2.299797,92.921974,-131.081432,-0.656277,-0.752796,-0.050976
7381,neutron,23.141705,0.271730,-0.261843,-92.000000,-0.232449,93.431874,-130.307925,-0.645735,-0.761211,-0.059862
7384,neutron,0.592438,0.382892,-2.289326,-92.154392,3.000000,156.218845,-153.904435,-0.362138,-0.177375,-0.915092
7468,neutron,25.077378,0.160855,0.442876,-92.000000,-2.895993,78.447413,-78.741377,0.191283,-0.960887,0.200267
7519,neutron,27.000000,22.072368,-0.638258,-92.000000,0.944694,90.000000,-90.000000,0.000000,-1.000000,0.000000
7520,gamma,0.287082,0.287082,1.578976,-92.000000,0.545026,107.806399,-84.786344,0.086517,-0.948156,-0.305802
7471,neutron,0.001651,0.000000,0.237419,-92.000000,-2.531532,94.315648,-57.712231,0.532657,-0.842979,-0.075251
7525,gamma,0.096215,0.096215,-0.569918,-92.000000,-2.808650,123.166328,-100.933269,-0.158766,-0.821892,-0.547071
7611,neutron,27.000000,5.573671,-0.466261,-92.000000,-2.775153,90.000000,-90.000000,0.000000,-1.000000,0.000000
7614,neutron,26.610667,12.837884,-2.148269,-92.000000,2.158839,96.692838,-112.428149,-0.378925,-0.918059,-0.116547
7615,neutron,26.301207,17.330188,-1.056911,-92.000000,-0.512447,61.727984,-64.488329,0.379317,-0.794838,0.473658
7616,neutron,13.032956,10.985985,-1.493755,-92.000000,-0.988524,107.034839,-142.104230,-0.754508,-0.587279,-0.292953
7623,neutron,0.022880,1.721249,-0.807682,-92.000000,2.788809,21.239316,-64.721054,0.154696,-0.327574,0.932075
7546,neutron,8.009379,7.148809,0.900650,-92.000000,0.144935,121.875872,-115.094293,-0.360151,-0.769040,-0.528081
7549,gamma,2.610882,2.295627,1.723089,-92.000000,-0.152627,87.279409,-57.136925,0.542022,-0.839023,0.047465
7487,gamma,0.390739,0.390739,-0.728244,-92.000000,-0.918515,72.806564,-64.927547,0.404827,-0.865296,0.295599
7633,gamma,0.126569,0.017080,-1.532835,-92.000000,-2.970461,98.141970,-158.236034,-0.919358,-0.367046,-0.141626
7554,gamma,0.104307,0.104307,-1.569251,-92.000000,0.217582,100.900737,-123.854857,-0.547039,-0.815467,-0.189108
7709,gamma,0.136250,0.136250,-0.111295,-92.000000,-2.262975,123.611127,-132.547817,-0.563153,-0.613545,-0.553553
7493,neutron,26.727239,17.442790,1.942574,-92.000000,-2.355498,83.297865,-54.634218,0.574839,-0.809901,0.116708
7557,gamma,0.665311,0.480645,-0.717765,-92.000000,-2.123526,86.605669,-73.949269,0.276003,-0.959331,0.059208
7559,neutron,27.000000,12.181786,0.307723,-92.000000,2.656459,90.000000,-90.000000,0.000000,-1.000000,0.000000
7650,gamma,0.087983,0.087983,1.490873,-92.000000,2.129112,119.478624,-76.717772,0.200005,-0.847253,-0.492099
7716,neutron,26.832886,24.994584,2.233417,-92.000000,-1.036133,93.341894,-80.655598,0.162092,-0.985052,-0.058294
7499,gamma,0.410713,0.280935,-1.027436,-92.000000,0.598863,73.171673,-35.417072,0.780056,-0.554707,0.289505
7657,gamma,0.174110,0.062032,-2.461234,-92.149262,3.000000,103.550993,70.196754,0.329360,0.914670,-0.234311
7660,gamma,0.099729,0.099729,1.954021,-92.200000,2.269482,112.254516,111.012344,-0.331860,0.863967,-0.378722
7729,gamma,1.448161,1.448161,1.089944,-92.000000,1.559544,77.384763,-163.727617,-0.936766,-0.273440,0.218403
7565,gamma,0.238460,0.238460,0.475470,-92.000000,-0.320120,118.277207,-96.930424,-0.106265,-0.874231,-0.473738
7732,gamma,1.038178,0.947375,-2.701827,-92.000000,0.424074,96.384997,-94.076995,-0.070656,-0.991282,-0.111209
7670,neutron,26.734994,4.069487,-2.919770,-92.000000,-0.128066,99.787903,-122.182573,-0.524866,-0.834036,-0.170001
7576,gamma,0.060000,0.060000,-1.606259,-92.000000,-0.522458,61.302171,-66.009507,0.356642,-0.801389,0.480190
7811,neutron,25.759552,6.978133,-0.638788,-92.000000,1.939658,77.891921,-72.855155,0.288230,-0.934305,0.209756
7812,neutron,25.365027,0.000000,1.754378,-92.000000,0.667753,78.893266,-55.777052,0.551881,-0.811368,0.192637
7682,gamma,0.379440,1.747552,2.129408,-92.000000,-1.028525,115.872488,-75.714242,0.222025,-0.871944,-0.436370
7748,neutron,1.586763,0.486163,2.789624,-92.000000,2.594435,47.806688,-85.265022,0.061158,-0.738354,0.671634
7581,neutron,13.502666,7.001155,0.518572,-92.000000,1.662909,86.460223,-98.887182,-0.154195,-0.986110,0.061741
7688,neutron,0.548257,0.307276,1.108296,-92.000000,1.086081,56.429264,-101.662781,-0.168433,-0.816002,0.552966
7824,neutron,26.723863,5.527491,-1.315097,-92.000000,-1.591212,96.086344,-113.659782,-0.399043,-0.910782,-0.106027
7585,gamma,0.364071,0.364071,-2.752699,-92.000000,1.082101,72.362828,-104.229774,-0.234257,-0.923754,0.302988
7834,neutron,0.879291,0.114340,2.688716,-92.000000,-1.437311,96.774496,-80.193661,0.169129,-0.978509,-0.117962
7696,gamma,3.649137,3.649137,-2.042451,-92.000000,2.805278,66.946847,-93.372464,-0.054129,-0.918548,0.391585
7754,gamma,0.226051,0.109618,-0.843597,-92.000000,2.033197,93.277672,-58.489482,0.521800,-0.851150,-0.057175
7587,neutron,5.463514,3.607260,-1.230317,-92.200000,2.197788,43.184499,164.995793,-0.661018,0.177171,0.729154
7841,gamma,2.463038,2.463038,-0.773410,-92.000000,-0.848931,94.407675,-64.926632,0.422525,-0.903087,-0.076853
7758,neutron,16.170566,6.809692,1.981061,-92.000000,0.023562,85.669262,-100.293379,-0.178178,-0.981096,0.075514
7770,neutron,26.579434,10.735271,1.473340,-92.000000,2.301528,76.683986,-77.875891,0.204383,-0.951409,0.230322
7850,gamma,0.450229,0.450229,-1.051552,-92.000000,-1.055763,120.668621,-122.852848,-0.466607,-0.722568,-0.510072
7851,neutron,0.004472,0.001354,2.876459,-92.000000,2.905401,77.926520,-43.644083,0.707634,-0.674910,0.209166
7775,neutron,26.783482,16.759611,-1.785330,-92.000000,-0.528733,70.688223,-83.196313,0.111802,-0.937087,0.330708
8001,neutron,26.700634,9.194627,-2.038458,-92.000000,1.507565,50.575189,-94.947858,-0.066624,-0.769580,0.635065
7915,neutron,0.000140,0.000000,0.242198,-92.000000,-2.050313,125.032435,-156.659902,-0.751822,-0.324410,-0.574040
7921,neutron,26.482765,0.052725,-1.692932,-92.000000,0.797824,71.223207,-83.697122,0.103941,-0.941057,0.321882
7859,neutron,0.000011,0.000000,0.210501,-92.000000,-1.375174,141.577382,-78.536380,0.123512,-0.609060,-0.783448
7924,gamma,0.134669,0.134669,-1.789110,-92.000000,0.752989,121.923752,-93.383887,-0.050098,-0.847273,-0.528790
8008,gamma,0.067997,0.015908,-2.179907,-92.200000,-2.798817,106.118789,79.012254,0.183106,0.943077,-0.277630
7926,gamma,0.139622,0.139622,2.053424,-92.000000,0.905007,126.571613,-79.868256,0.141277,-0.790589,-0.595827
7782,neutron,26.832969,1.958311,0.894716,-92.000000,0.319644,73.850193,-97.861359,-0.131379,-0.951511,0.278150
7930,neutron,0.000030,0.000000,-2.654128,-92.000000,0.283685,107.564556,-117.539796,-0.440808,-0.845350,-0.301780
7791,gamma,3.860946,3.860946,1.133032,-92.000000,1.215927,89.270018,-69.671683,0.347371,-0.937641,0.012740
7867,gamma,0.129621,0.179723,1.578890,-92.000000,-2.816111,72.231155,-48.400053,0.632253,-0.712125,0.305178
7795,neutron,2.952046,1.617036,2.776477,-92.000000,2.191441,70.366103,-60.254288,0.467305,-0.817756,0.336009
7874,gamma,8.234677,7.770151,2.557559,-92.000000,-1.084742,106.892209,-44.842088,0.678460,-0.674730,-0.290572
7951,gamma,0.102467,0.034016,-2.122519,-92.000000,0.288925,117.547364,-23.217739,0.814824,-0.349533,-0.462482
8106,neutron,27.000000,0.168750,0.076805,-92.000000,-2.973605,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,gamma,0.616802,6.267501,-0.804816,-92.000000,-2.154110,73.774354,-121.843261,-0.506582,-0.815658,0.279421
7954,gamma,0.058602,0.058602,0.753571,-92.000000,2.703253,77.396563,-82.898487,0.120649,-0.968417,0.218202
7890,gamma,0.066483,0.025892,2.806099,-92.000000,-0.885025,78.090657,-54.155073,0.572989,-0.793157,0.206364
8200,gamma,0.947749,1.105693,-0.173887,-92.000000,-0.233331,84.906557,-52.589564,0.605122,-0.791167,0.088780
7963,gamma,0.384581,0.384581,2.459714,-92.000000,-2.493028,150.150072,-93.626619,-0.031484,-0.496733,-0.867332
8214,neutron,6.746660,1.111802,-0.298583,-92.000000,2.842118,87.577901,-75.642994,0.247741,-0.967904,0.042261
8044,neutron,1.550078,1.197539,-2.920745,-92.000000,-2.607970,108.815070,-120.494694,-0.480342,-0.815632,-0.322515
8225,neutron,27.000000,1.756618,-2.668494,-92.000000,1.958166,90.000000,-90.000000,0.000000,-1.000000,0.000000
8115,neutron,26.811011,6.783491,1.268081,-92.000000,-1.934534,75.621608,-77.336645,0.212356,-0.945114,0.248325
8232,gamma,0.649378,3.363611,-2.492100,-92.000000,-0.910301,126.553913,-113.290115,-0.317613,-0.737840,-0.595579
8050,neutron,11.950516,11.519928,-1.257162,-92.000000,-0.951186,107.700181,-80.947254,0.149895,-0.940794,-0.304036
8239,neutron,26.783178,5.725132,2.918419,-92.000000,0.442413,74.677378,-76.296202,0.228481,-0.936998,0.264254
7989,gamma,1.195445,1.079112,0.894913,-92.000000,-0.155269,95.056465,-77.896290,0.208866,-0.973964,-0.088137
8258,neutron,27.000000,24.820265,1.177072,-92.000000,-1.808285,90.000000,-90.000000,0.000000,-1.000000,0.000000
8133,neutron,8.824573,8.295148,0.802681,-92.000000,-2.198025,110.351753,-65.620556,0.387010,-0.853973,-0.347783
8072,neutron,1.495053,0.449822,-0.641942,-92.000000,-2.697726,102.156101,-55.454223,0.554350,-0.805205,-0.210576
8076,neutron,26.919532,6.974907,-2.394583,-92.000000,1.868844,83.035669,-100.283450,-0.177201,-0.976677,0.121251
8080,neutron,19.896154,4.636826,-1.028819,-92.000000,-2.912473,106.861410,-98.068256,-0.134319,-0.947536,-0.290058
8088,gamma,0.213237,0.754530,0.910436,-92.000000,-1.418521,102.786331,-62.876468,0.444605,-0.867955,-0.221316
8158,neutron,26.631539,0.000000,0.047411,-92.000000,2.546818,67.901619,-74.452982,0.248339,-0.892638,0.376198
8271,gamma,0.249353,0.093535,-1.973527,-92.000000,-1.579355,65.981923,-88.539971,0.023273,-0.913121,0.407025
8276,gamma,1.289056,1.185325,-0.292103,-92.000000,-1.175432,95.429619,-77.004539,0.223865,-0.970016,-0.094623
8279,gamma,0.687371,0.687371,0.208646,-92.000000,0.930048,46.782830,-95.606717,-0.071200,-0.725277,0.684766
8316,neutron,16.184361,0.839309,0.755861,-92.000000,0.948835,40.642491,-70.140471,0.221269,-0.612601,0.758788
8284,neutron,0.001000,0.000000,1.641313,-92.000000,-0.090348,115.155848,-109.236822,-0.298225,-0.854615,-0.425082
8171,gamma,6.005960,0.000000,-2.178347,-92.000000,0.169165,95.386695,-76.548779,0.231590,-0.968273,-0.093877
8176,neutron,26.780582,4.545147,1.084006,-92.000000,-1.300211,77.485606,-106.458296,-0.276586,-0.936241,0.216685
8325,neutron,0.000003,0.000000,-1.723472,-92.000000,2.065964,91.807698,-98.696432,-0.151124,-0.988011,-0.031545
8178,neutron,25.725357,0.305054,-2.114532,-92.000000,-0.723894,118.047061,-97.860234,-0.120697,-0.874270,-0.470197
8294,gamma,0.164581,0.088488,0.968201,-92.000000,-2.128315,139.009636,-151.412583,-0.575966,-0.313863,-0.754820
8343,neutron,2.697246,1.826245,-0.571365,-92.000000,1.311505,62.982029,-116.901477,-0.403078,-0.794460,0.454270
8416,neutron,27.000000,6.788462,1.357459,-92.000000,1.681729,90.000000,-90.000000,0.000000,-1.000000,0.000000
8345,gamma,0.372327,0.372327,-0.741455,-92.000000,2.153131,82.284603,-89.026546,0.016835,-0.990804,0.134252
8191,gamma,1.798885,1.181954,-0.980459,-92.000000,1.054653,108.662738,-122.907493,-0.514718,-0.795404,-0.319997
8503,neutron,0.004317,0.186293,2.057801,-92.000000,-0.591266,65.873495,-47.997335,0.610710,-0.678199,0.408753
8424,gamma,0.116182,0.116182,2.648848,-92.000000,1.047529,104.935539,-131.954544,-0.645955,-0.718551,-0.257732
8194,neutron,0.069778,0.046438,0.326708,-92.000000,-2.443135,90.718352,-53.792684,0.590662,-0.806821,-0.012537
8361,gamma,0.120435,0.045170,1.591725,-92.000000,1.924206,48.746905,-57.732356,0.401369,-0.635698,0.659386
8362,gamma,0.301822,0.099447,2.905904,-92.000000,-1.577829,112.383505,-71.416801,0.294671,-0.876446,-0.380804
8441,neutron,27.000000,11.134305,2.712297,-92.000000,-2.066350,90.000000,-90.000000,0.000000,-1.000000,0.000000
8445,neutron,26.669258,12.962065,-1.585411,-92.000000,-0.807926,85.226534,-74.552021,0.265439,-0.960530,0.083216
8375,gamma,0.217990,0.440559,-0.373337,-92.000000,0.273234,52.748256,-108.358639,-0.250706,-0.755471,0.605318
8612,gamma,0.123806,0.123806,2.311079,-92.000000,-1.965112,95.785971,-39.694103,0.765545,-0.635435,-0.100813
8527,neutron,0.476493,0.056553,1.625551,-92.000000,-2.848143,106.717122,-142.165164,-0.756403,-0.587464,-0.287647
8380,gamma,0.103833,1.337479,-0.587443,-92.000000,0.750234,87.598984,-65.294436,0.417588,-0.907670,0.041893
8535,neutron,0.000004,0.000000,3.000000,-92.027328,-0.680262,87.140976,-157.131073,-0.920249,-0.388141,0.049879
8621,gamma,2.800678,0.000000,-0.915510,-92.000000,1.514693,96.691606,-70.612801,0.329689,-0.936871,-0.116525
8455,neutron,0.000070,0.000000,-0.056482,-92.000000,-2.067847,116.813135,-91.420978,-0.022132,-0.892208,-0.451082
8456,neutron,26.980402,8.939011,1.291887,-92.000000,-1.369474,96.022546,-91.011059,-0.017548,-0.994326,-0.104920
8386,neutron,0.624552,0.000000,-2.442157,-92.000000,-2.997846,146.584787,-89.251978,0.007189,-0.550655,-0.834702
8387,gamma,0.308575,0.630587,2.184127,-92.000000,1.902599,72.203004,-60.044058,0.475439,-0.824948,0.305645
8538,gamma,0.925327,0.925327,-2.465763,-92.000000,-0.169933,113.515600,-91.675597,-0.026812,-0.916559,-0.398999
8702,neutron,16.551499,5.535239,-2.709466,-92.000000,2.444361,86.112844,-106.985815,-0.291463,-0.954177,0.067792
8704,neutron,27.000000,6.216608,1.410219,-92.000000,-2.237157,90.000000,-90.000000,0.000000,-1.000000,0.000000
8540,neutron,0.031347,4.518392,-0.024459,-92.000000,0.676172,118.604510,-70.758997,0.289320,-0.828904,-0.478761
8712,gamma,0.548232,0.548232,1.784254,-92.000000,-2.086225,143.344699,-80.422171,0.099333,-0.588678,-0.802242
8627,neutron,0.132661,0.058200,-0.264510,-92.000000,2.353344,66.272282,-88.368558,0.026064,-0.915097,0.402391
8473,gamma,1.829752,1.358085,-2.072410,-92.000000,-2.053593,134.287095,-137.444104,-0.527308,-0.484136,-0.698254
8474,neutron,26.888514,4.845542,-2.851558,-92.000000,0.321349,100.943159,-99.738494,-0.166076,-0.967668,-0.189835
8719,neutron,26.438641,17.293247,-2.800333,-92.000000,1.083258,83.024062,-108.260623,-0.311020,-0.942611,0.121453
8481,gamma,0.963124,0.963124,1.415685,-92.000000,-2.885071,105.262285,-70.571550,0.320898,-0.909797,-0.263238
8482,neutron,0.000505,0.000000,0.986260,-92.000000,2.427880,89.435218,-58.805575,0.517919,-0.855373,0.009857
8547,gamma,0.240276,0.240276,2.072450,-92.000000,-0.196429,109.446279,-130.113140,-0.607544,-0.721146,-0.332923
8485,neutron,0.005901,0.121856,-2.865640,-92.200000,2.240010,104.558650,42.752773,0.710712,0.657039,-0.251371
8720,neutron,26.623032,14.929407,-0.548156,-92.000000,-2.137908,100.063806,-123.741511,-0.546901,-0.818757,-0.174745
8636,gamma,0.088495,0.161100,0.284218,-92.000000,0.670234,85.072802,-45.347340,0.700210,-0.708752,0.085890
8561,gamma,0.065289,0.065289,-2.742374,-92.000000,-0.187300,108.912685,-86.373743,0.059833,-0.944120,-0.324127
8563,gamma,0.206570,0.206570,-2.753363,-92.000000,2.995053,132.398629,-53.018767,0.444230,-0.589915,-0.674285
8644,neutron,27.000000,4.933592,-0.229574,-92.000000,-1.393556,90.000000,-90.000000,0.000000,-1.000000,0.000000
8827,neutron,26.637619,18.041933,2.656924,-92.000000,2.556268,104.767959,-91.961772,-0.033102,-0.966399,-0.254905
8729,neutron,25.851791,10.650598,0.435951,-92.000000,-2.192156,99.535917,-92.331424,-0.040118,-0.985366,-0.165666
8844,gamma,3.317225,3.317225,0.523318,-92.000000,0.208613,70.340482,-117.945940,-0.441321,-0.831896,0.336430
8850,gamma,0.065988,0.256776,-1.346895,-92.000000,0.082377,89.423954,-107.801126,-0.305699,-0.952075,0.010054
8739,neutron,26.526799,0.165250,0.283551,-92.000000,-1.366895,108.264778,-97.775208,-0.128471,-0.940888,-0.313409
8588,gamma,6.527462,6.277243,0.437913,-92.000000,0.585961,71.919933,-47.276631,0.644960,-0.698364,0.310346
8853,neutron,27.000000,3.238015,-0.808619,-92.000000,-2.598067,90.000000,-90.000000,0.000000,-1.000000,0.000000
8745,neutron,26.818707,12.563965,-0.192914,-92.000000,0.435188,94.560146,-112.701379,-0.384707,-0.919608,-0.079506
8594,gamma,0.697040,0.697040,0.416560,-92.000000,-2.712612,87.934107,-124.206133,-0.561807,-0.826483,0.036049
8751,neutron,19.432241,7.159240,-0.510931,-92.000000,-2.314670,103.027609,-77.348617,0.213381,-0.950607,-0.225421
8763,neutron,0.000501,0.000000,-1.799397,-92.000000,-2.211124,138.640460,-75.548988,0.164900,-0.639876,-0.750578
8872,gamma,0.146375,0.055909,0.568265,-92.000000,2.307072,94.100755,-91.743344,-0.030345,-0.996978,-0.071511
9000,gamma,0.092648,0.126742,0.892013,-92.000000,-2.233833,115.251535,-68.138303,0.336785,-0.839401,-0.426593
8774,neutron,26.751894,11.630746,-2.086168,-92.000000,-2.128819,107.152598,-76.181464,0.228224,-0.927867,-0.294918
8875,neutron,1.096596,0.556505,0.007526,-92.000000,1.695041,43.052887,-57.976381,0.362000,-0.578790,0.730724
8781,neutron,26.037829,0.127869,-2.606381,-92.000000,0.525877,74.638844,-91.448316,-0.024372,-0.963967,0.264902
8879,gamma,0.144247,0.056441,0.163758,-92.000000,1.655641,94.281482,-108.406213,-0.314871,-0.946194,-0.074656
