EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
9116,gamma,0.141909,371.073213,-1.774547,-92.000000,-1.794441,85.277713,-138.936327,-0.751421,-0.654667,0.082326
8929,gamma,0.120712,118.323434,-1.404545,-92.000000,2.241039,50.200432,-80.804688,0.122773,-0.758415,0.640104
9038,neutron,53.948172,217.266161,0.452712,-92.000000,-1.897685,103.619485,-94.622282,-0.078321,-0.968720,-0.235473
8876,gamma,0.091955,276.578584,0.425664,-92.000000,-0.473618,95.728779,-110.962023,-0.355962,-0.929154,-0.099820
8931,neutron,4715.599122,0.000000,-0.109951,-92.000000,1.403997,89.006055,-89.477788,0.009113,-0.999808,0.017347
9039,gamma,0.784763,983.317544,0.633333,-92.000000,2.023931,89.862874,-99.655790,-0.167728,-0.985830,0.002393
9040,neutron,4716.000000,0.000000,2.381410,-92.000000,2.528130,90.000000,-90.000000,0.000000,-1.000000,0.000000
9041,neutron,4715.122706,0.038790,-0.852439,-92.000000,-0.507823,88.707471,-88.956620,0.018205,-0.999580,0.022557
8932,neutron,4716.000000,6.108280,0.465468,-92.000000,-2.695566,90.000000,-90.000000,0.000000,-1.000000,0.000000
8877,neutron,4715.609788,4.843177,1.426636,-92.000000,0.764363,89.787721,-89.178787,0.014332,-0.999890,0.003705
8878,neutron,4715.638662,0.123478,1.538825,-92.000000,-2.130664,89.246233,-90.753738,-0.013154,-0.999827,0.013155
8933,neutron,0.893905,54.817908,0.391915,-92.000000,-2.227222,122.870102,-94.117485,-0.060307,-0.837735,-0.542736
9117,neutron,0.016091,579.864504,2.216328,-92.000000,2.162170,79.985015,-48.590676,0.651355,-0.738575,0.173906
8879,gamma,0.323186,397.092854,0.058032,-92.000000,-0.264645,121.041030,-103.996363,-0.207225,-0.831361,-0.515652
9042,neutron,5.308544,1167.455768,0.531473,-92.000000,-2.015235,116.023400,-93.186232,-0.049946,-0.897226,-0.438738
9118,gamma,231.368929,311.435201,-0.833754,-92.000000,0.281887,80.086221,-99.429747,-0.161392,-0.971757,0.172166
9043,gamma,3.170891,840.749736,1.039493,-92.000000,-0.613904,109.926472,-36.491857,0.755810,-0.559104,-0.340814
8880,gamma,0.083599,721.400429,2.447210,-92.200000,2.975589,98.337835,26.840513,0.882836,0.446736,-0.145010
8881,neutron,4716.000000,0.000000,2.908036,-92.000000,2.837432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8934,neutron,0.000003,139.367488,-0.011059,-92.000000,2.341896,53.601963,-153.421990,-0.719856,-0.360131,0.593391
9044,neutron,4716.000000,1195.452693,-1.038929,-92.000000,-0.997101,90.000000,-90.000000,0.000000,-1.000000,0.000000
9045,neutron,4716.000000,0.000000,0.829543,-92.000000,-0.241479,90.000000,-90.000000,0.000000,-1.000000,0.000000
8882,neutron,60.174231,130.035703,-0.904964,-92.000000,-2.180549,121.429217,-99.448621,-0.140078,-0.841709,-0.521445
9046,neutron,4716.000000,762.609346,-2.341454,-92.000000,-0.944161,90.000000,-90.000000,0.000000,-1.000000,0.000000
9047,neutron,4716.000000,0.000000,-0.997564,-92.000000,1.855346,90.000000,-90.000000,0.000000,-1.000000,0.000000
8935,gamma,0.114948,288.062974,1.352299,-92.000000,1.204372,94.368609,-83.591513,0.111292,-0.990864,-0.076173
8936,neutron,4716.000000,0.000000,1.918368,-92.000000,-1.069451,90.000000,-90.000000,0.000000,-1.000000,0.000000
9048,gamma,4.713695,5.490381,2.587789,-92.000000,-2.679198,128.048398,-97.969867,-0.109187,-0.779884,-0.616327
8937,pi-,507.784072,144.297356,-2.553307,-92.000000,1.533239,123.274968,-127.898217,-0.513551,-0.659727,-0.548658
8939,gamma,2.037106,463.637948,-0.165812,-92.000000,0.709539,75.518319,-77.422235,0.210846,-0.944991,0.250070
9120,gamma,0.147536,22.131237,1.709619,-92.093196,3.000000,127.225269,-36.327122,0.641508,-0.471702,-0.604950
8884,gamma,0.690551,709.086581,-1.332915,-92.000000,-1.701029,93.239428,-96.298082,-0.109526,-0.992376,-0.056509
8940,gamma,0.058668,80.706978,2.250231,-92.000000,2.420394,70.113974,-84.775188,0.085634,-0.936464,0.340150
9050,neutron,0.217748,200.188968,2.259273,-92.000000,0.200205,90.857297,-81.270579,0.151751,-0.988305,-0.014962
9121,mu+,236.548590,104.678866,1.577065,-92.000000,1.098708,90.427661,-85.481551,0.078778,-0.996864,-0.007464
9051,neutron,52.743178,319.109555,-0.308282,-92.000000,0.811866,71.215914,-114.411518,-0.391275,-0.862101,0.322003
9052,neutron,0.000003,56.344289,-0.984166,-92.000000,2.726165,92.622588,-84.014860,0.104161,-0.993507,-0.045757
9122,neutron,4716.000000,156.263752,2.626650,-92.000000,2.312959,90.000000,-90.000000,0.000000,-1.000000,0.000000
9053,proton,4589.091874,1199.539562,1.538469,-92.000000,-1.362399,91.836667,-91.217862,-0.021243,-0.999260,-0.032050
8941,neutron,1.780474,894.107064,-2.471147,-92.000000,1.094946,71.174825,-107.190339,-0.279737,-0.904225,0.322682
9124,gamma,0.765555,415.386383,0.845866,-92.000000,0.526597,83.908342,-96.063089,-0.105027,-0.988791,0.106119
9125,gamma,0.186968,0.294978,-0.366364,-92.000000,-2.673607,153.317956,-136.455748,-0.325483,-0.309350,-0.893512
8886,gamma,0.932816,26.852440,0.007220,-92.000000,1.883572,65.482910,-97.536899,-0.119339,-0.901977,0.414965
9126,gamma,0.378007,799.515695,-1.404155,-92.000000,-2.426393,96.519677,-93.523492,-0.061060,-0.991655,-0.113544
8887,gamma,0.164554,113.025230,2.865274,-92.000000,-0.782472,125.213247,-78.089784,0.168614,-0.799423,-0.576621
8888,pi+,298.730023,757.446019,2.493944,-92.000000,-0.616191,90.341735,-86.762373,0.056476,-0.998386,-0.005964
9127,gamma,0.448029,480.168757,-2.580353,-92.000000,-0.985912,122.998940,-127.379976,-0.509161,-0.666438,-0.544624
9128,neutron,4716.000000,107.454069,-0.697861,-92.000000,2.158956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8889,neutron,4716.000000,526.805274,1.837930,-92.000000,-2.796753,90.000000,-90.000000,0.000000,-1.000000,0.000000
9055,neutron,4715.927622,189.565400,2.332885,-92.000000,1.021521,90.434461,-90.197040,-0.003439,-0.999965,-0.007583
8943,gamma,1.153020,585.248140,2.378810,-92.000000,-1.914314,126.158490,-68.676806,0.293589,-0.752118,-0.590021
9129,neutron,0.712561,597.145730,-2.849358,-92.000000,-2.044029,110.997912,-141.389442,-0.729515,-0.582584,-0.358334
8890,neutron,0.369766,702.518958,0.633151,-92.000000,-0.328954,73.202984,-62.488804,0.442214,-0.849080,0.288982
8891,neutron,4716.000000,0.000000,-0.996515,-92.000000,1.583454,90.000000,-90.000000,0.000000,-1.000000,0.000000
9130,neutron,4715.778136,0.811150,0.857700,-92.000000,0.219416,89.463623,-90.965713,-0.016853,-0.999814,0.009361
8944,e+,44.196300,419.827027,2.045614,-92.000000,1.954244,74.327394,-86.760403,0.054410,-0.961282,0.270140
9131,neutron,4715.934751,948.333440,2.957923,-92.000000,-1.110251,89.704434,-90.521059,-0.009094,-0.999945,0.005159
8946,pi-,423.366048,394.094702,-2.218034,-92.000000,-2.732297,94.347721,-107.634303,-0.302069,-0.950267,-0.075809
9057,gamma,0.140541,852.233722,3.000000,-92.002902,-0.095737,101.707970,111.967108,-0.366291,0.908104,-0.202923
8947,gamma,0.179131,428.436727,1.321045,-92.000000,1.691643,83.221235,-79.295057,0.184453,-0.975728,0.118036
8948,gamma,0.117383,784.452872,-0.110010,-92.000000,0.175498,114.056707,-62.524611,0.421294,-0.810148,-0.407641
8893,neutron,4715.853352,7.053017,1.558668,-92.000000,-2.389285,89.120382,-90.181193,-0.003162,-0.999877,0.015352
8949,neutron,2680.876521,824.067739,-0.096581,-92.000000,2.396582,84.051744,-89.890735,0.001897,-0.994614,0.103630
8950,neutron,4716.000000,173.899518,2.271442,-92.000000,2.343432,90.000000,-90.000000,0.000000,-1.000000,0.000000
8894,gamma,170.646836,359.131604,1.706566,-92.000000,0.735584,61.533625,-47.073673,0.598716,-0.643701,0.476643
8895,gamma,0.411646,656.528078,-2.634915,-92.000000,1.810844,97.361349,-133.958335,-0.688414,-0.713912,-0.128127
8952,neutron,184.672599,105.962837,2.122422,-92.000000,2.183784,47.759383,-81.068730,0.114936,-0.731352,0.672246
8896,neutron,4716.000000,1.140973,1.985361,-92.000000,-0.488807,90.000000,-90.000000,0.000000,-1.000000,0.000000
8953,neutron,4716.000000,644.159566,-0.954357,-92.000000,2.066451,90.000000,-90.000000,0.000000,-1.000000,0.000000
8897,gamma,1.065999,539.355745,-0.321964,-92.000000,0.040780,116.245372,-121.204770,-0.464687,-0.767145,-0.442216
8954,e+,24.522083,702.592319,2.815649,-92.000000,-2.005433,111.222577,-49.809362,0.601567,-0.712095,-0.361992
9133,neutron,4.438444,294.500468,-1.466343,-92.000000,-0.833949,80.271573,-107.269511,-0.292598,-0.941187,0.168978
8898,neutron,4715.961898,1239.712416,2.072384,-92.000000,2.868949,90.277199,-90.364300,-0.006358,-0.999968,-0.004838
9134,neutron,4715.766784,20.682806,1.910974,-92.000000,-1.235211,89.277433,-89.120608,0.015346,-0.999803,0.012611
8955,neutron,4715.622664,1252.413723,1.727664,-92.000000,1.509283,91.053992,-89.724910,0.004800,-0.999819,-0.018395
8899,neutron,4389.376337,4.968723,-1.883848,-92.000000,-1.947382,95.159043,-90.748119,-0.013004,-0.995864,-0.089921
9059,gamma,2.806098,115.758554,-0.952516,-92.000000,-1.400391,93.073808,-150.294300,-0.867333,-0.494832,-0.053622
9135,neutron,4127.846120,65.916525,-2.289298,-92.000000,-2.848765,90.013135,-91.985542,-0.034647,-0.999400,-0.000229
9136,gamma,2.198432,17.135339,-1.042804,-92.000000,-0.358978,105.477101,-79.676245,0.172711,-0.948135,-0.266853
9060,neutron,4715.577562,331.909059,2.028718,-92.000000,-2.982295,90.218184,-91.131729,-0.019751,-0.999798,-0.003808
9137,gamma,1.299218,17.232000,2.423362,-92.000000,-0.591463,104.258836,-28.443937,0.852195,-0.461625,-0.246303
8957,proton,162.092071,460.086455,1.799697,-92.000000,1.850237,88.556362,-73.452961,0.284712,-0.958282,0.025194
8958,neutron,4714.777401,383.219921,-1.164255,-92.000000,-0.222254,91.915734,-91.785344,-0.031138,-0.998956,-0.033430
9061,gamma,0.134633,37.089819,2.351258,-92.000000,-1.570174,136.332747,-81.651950,0.100246,-0.683153,-0.723362
9138,gamma,1.094809,533.621263,0.728528,-92.154541,3.000000,159.426590,166.103000,-0.341121,0.084400,-0.936223
9139,pi+,278.152965,189.834599,-0.683162,-92.000000,2.422339,73.694852,-72.878016,0.282566,-0.917243,0.280753
9140,gamma,0.201952,100.425764,0.128035,-92.000000,0.130297,32.222298,-96.923734,-0.064277,-0.529317,0.845986
9201,neutron,4716.000000,0.000000,1.053417,-92.000000,1.644875,90.000000,-90.000000,0.000000,-1.000000,0.000000
8960,neutron,0.263795,237.944734,1.215996,-92.000000,2.217701,73.459624,-55.016614,0.549614,-0.785414,0.284691
9203,neutron,4716.000000,720.746552,0.402615,-92.000000,-0.488983,90.000000,-90.000000,0.000000,-1.000000,0.000000
8961,gamma,2.503503,292.331803,2.171084,-92.000000,-2.395966,95.546735,-81.466226,0.147698,-0.984298,-0.096658
8962,neutron,212.544663,111.873566,0.855506,-92.000000,-2.405551,94.657478,-83.806463,0.107531,-0.990880,-0.081199
9205,pi+,1716.915148,846.836518,-2.699471,-92.000000,0.195356,87.789299,-106.963558,-0.291546,-0.955779,0.038574
8963,proton,234.634952,268.712605,-0.745737,-92.000000,-1.936985,90.104563,-121.146079,-0.517221,-0.855850,-0.001825
9206,neutron,4716.000000,35.195197,-0.883930,-92.000000,0.146622,90.000000,-90.000000,0.000000,-1.000000,0.000000
9207,neutron,4716.000000,0.290993,-0.059050,-92.000000,-0.924942,90.000000,-90.000000,0.000000,-1.000000,0.000000
8964,neutron,0.108056,279.375413,0.071095,-92.000000,1.212712,83.514975,-124.676417,-0.565301,-0.817116,0.112944
8965,neutron,20.071565,314.612360,0.377645,-92.000000,-2.837052,114.715301,-35.274825,0.741607,-0.524598,-0.418110
9142,gamma,1239.459052,933.203297,-2.860881,-92.000000,1.860029,93.849733,-111.584676,-0.367046,-0.927777,-0.067140
8966,neutron,4622.889481,0.679506,1.686086,-92.000000,-1.660004,91.951334,-85.420550,0.079795,-0.996230,-0.034051
9063,gamma,2.082863,308.992370,2.923718,-92.000000,1.087001,107.755107,-82.501997,0.124276,-0.944225,-0.304949
9143,neutron,4.523598,27.837787,-0.945518,-92.000000,2.563912,62.368012,-94.958220,-0.076572,-0.882630,0.463791
9144,gamma,3.496180,586.444545,1.369464,-92.000000,2.710415,56.917305,-108.866409,-0.270940,-0.792868,0.545849
9209,neutron,4715.626951,853.603888,-2.320183,-92.000000,2.520169,90.346016,-91.026338,-0.017912,-0.999821,-0.006039
9064,neutron,4716.000000,972.909066,-0.365525,-92.000000,-0.546013,90.000000,-90.000000,0.000000,-1.000000,0.000000
9210,gamma,0.147839,186.416038,0.114611,-92.000000,0.232859,114.293361,-69.806439,0.314626,-0.855426,-0.411409
9065,gamma,0.376866,781.910931,-0.786401,-92.000000,-2.229333,116.484880,-106.724715,-0.257572,-0.857190,-0.445962
9066,neutron,4715.551858,87.048834,-0.026967,-92.000000,-0.474164,89.361141,-88.999425,0.017461,-0.999785,0.011150
9067,neutron,4698.896555,0.307643,-0.739171,-92.000000,0.143315,90.703984,-94.358233,-0.075986,-0.997033,-0.012287
9212,neutron,4716.000000,57.264439,0.982615,-92.000000,-1.726192,90.000000,-90.000000,0.000000,-1.000000,0.000000
9069,neutron,59.163607,254.229854,-1.005914,-92.000000,0.761900,57.715430,-115.891864,-0.369167,-0.760544,0.534125
8968,neutron,4714.747835,177.482403,-2.159237,-92.000000,-0.558057,90.817469,-91.667297,-0.029093,-0.999475,-0.014267
9213,neutron,7.979650,367.846074,-1.192305,-92.000000,-1.395783,78.572793,-65.038980,0.413636,-0.888624,0.198123
8969,neutron,4715.887388,679.918793,-2.274441,-92.000000,0.709754,90.487671,-89.382311,0.010780,-0.999906,-0.008511
9070,neutron,4715.829966,457.287745,-1.244515,-92.000000,0.195653,89.278609,-90.119390,-0.002084,-0.999919,0.012590
9214,pi-,1006.206163,730.924328,0.429216,-92.000000,1.153304,95.232686,-80.411534,0.165876,-0.981920,-0.091201
8970,gamma,0.064524,498.330868,-0.779630,-92.000000,1.688668,77.157761,-68.298465,0.360522,-0.905881,0.222267
9215,gamma,0.131654,480.342219,2.293034,-92.000000,2.490294,72.391337,-14.030432,0.924710,-0.231078,0.302514
9147,neutron,4716.000000,96.446727,-2.510511,-92.000000,-1.829055,90.000000,-90.000000,0.000000,-1.000000,0.000000
9216,neutron,4716.000000,2221.534379,1.119829,-92.000000,-1.275915,90.000000,-90.000000,0.000000,-1.000000,0.000000
9148,neutron,4682.186801,54.909764,-0.915409,-92.000000,-0.745555,90.580451,-91.027518,-0.017932,-0.999788,-0.010131
9149,neutron,4699.555430,2.400782,1.155454,-92.000000,-1.771395,88.787231,-90.975380,-0.017019,-0.999631,0.021165
9072,gamma,0.109697,1698.729071,2.605850,-92.000000,-0.908734,160.028704,-119.752544,-0.169496,-0.296525,-0.939864
9217,neutron,73.841547,268.113794,-0.036278,-92.000000,-1.447622,123.289586,-77.404512,0.182283,-0.815790,-0.548871
9218,neutron,4715.141923,0.000000,-1.948818,-92.000000,-1.660031,90.796788,-90.201950,-0.003524,-0.999897,-0.013906
9073,neutron,4716.000000,0.000000,-1.207775,-92.000000,-1.473330,90.000000,-90.000000,0.000000,-1.000000,0.000000
9074,neutron,4716.000000,0.000000,-1.540154,-92.000000,-0.296145,90.000000,-90.000000,0.000000,-1.000000,0.000000
9150,neutron,4715.885321,214.511960,-2.265881,-92.000000,-2.818426,89.489508,-89.683783,0.005519,-0.999945,0.008910
8971,neutron,0.000495,4.102302,-0.397850,-92.000000,-2.916862,111.579621,-20.205641,0.872680,-0.321181,-0.367794
8972,gamma,0.510999,248.362399,0.405786,-92.000000,1.606339,90.328890,-108.716860,-0.320886,-0.947100,-0.005740
9151,gamma,0.072722,1135.004346,2.495261,-92.000000,0.522723,121.363863,-97.183679,-0.106778,-0.847177,-0.520471
9152,neutron,4710.996589,0.000000,-1.520365,-92.000000,1.207976,87.520484,-89.963854,0.000630,-0.999064,0.043262
9154,neutron,4712.379897,933.031185,0.675453,-92.000000,1.229911,91.708896,-88.445324,0.027119,-0.999187,-0.029821
9220,neutron,4715.767942,434.320440,1.710567,-92.000000,-0.666747,91.154159,-89.752583,0.004317,-0.999788,-0.020143
9222,proton,745.080699,210.115748,2.348916,-92.000000,-2.228896,111.738433,-81.286507,0.140720,-0.918163,-0.370370
9223,gamma,0.375072,413.871015,2.155266,-92.000000,-0.380327,98.179861,-77.115186,0.220723,-0.964903,-0.142281
9156,neutron,4716.000000,418.117323,-1.544770,-92.000000,2.115536,90.000000,-90.000000,0.000000,-1.000000,0.000000
9157,neutron,4716.000000,0.000000,-1.675513,-92.000000,0.615183,90.000000,-90.000000,0.000000,-1.000000,0.000000
9224,neutron,4544.156506,241.812211,1.911439,-92.000000,0.483680,88.409404,-91.578381,-0.027534,-0.999235,0.027758
8974,neutron,4716.000000,168.563326,2.363589,-92.000000,-0.550056,90.000000,-90.000000,0.000000,-1.000000,0.000000
8975,neutron,4715.140216,4.183758,-2.924336,-92.000000,-1.497051,91.367269,-90.705640,-0.012312,-0.999639,-0.023861
8976,proton,4530.430715,85.376324,-2.693658,-92.000000,-2.316943,85.834008,-92.002694,-0.034854,-0.996749,0.072646
9158,gamma,2.569582,224.647963,-2.253896,-92.000000,-0.674116,74.874516,-141.739088,-0.757997,-0.597791,0.260934
9225,neutron,4137.821000,131.500030,2.454334,-92.000000,-0.819821,84.813471,-90.174645,-0.003036,-0.995901,0.090398
8977,gamma,0.154270,333.629241,0.667051,-92.200000,1.776744,130.497104,14.623087,0.735806,0.191980,-0.649410
9159,gamma,0.211523,443.669567,-1.254704,-92.000000,-1.257545,102.725231,-129.559732,-0.621239,-0.752024,-0.220276
9160,neutron,4715.815793,1.233382,-1.060230,-92.000000,-0.124639,90.683192,-89.664619,0.005853,-0.999912,-0.011924
8978,neutron,4484.189738,146.227173,-0.548211,-92.000000,-0.077269,89.180846,-85.933636,0.070905,-0.997381,0.014296
9226,neutron,2499.976728,737.162925,2.257343,-92.000000,0.796383,92.238351,-95.315888,-0.092576,-0.994939,-0.039057
9161,neutron,710.783001,123.032345,-1.072965,-92.000000,0.517306,76.881564,-83.071393,0.117484,-0.966791,0.226965
8979,gamma,0.064074,459.596480,2.842658,-92.000000,2.329571,89.131473,-51.450180,0.623123,-0.781977,0.015158
9227,gamma,0.152751,76.672097,-2.473714,-92.200000,-2.839173,80.680580,133.679187,-0.681504,0.713672,0.161938
9228,neutron,4716.000000,5.607172,-1.645459,-92.000000,1.339420,90.000000,-90.000000,0.000000,-1.000000,0.000000
9162,gamma,0.080514,635.813394,-1.114791,-92.000000,-1.182072,80.345102,-96.769415,-0.116204,-0.978963,0.167713
8980,gamma,5.703544,733.205763,-0.112271,-92.000000,1.134860,100.428020,-89.386892,0.010524,-0.983427,-0.181000
9163,neutron,303.588991,215.344431,-2.539219,-92.000000,-0.007492,116.327327,-104.459724,-0.223799,-0.867884,-0.443499
8981,neutron,2208.404046,987.284085,-1.973964,-92.000000,-2.525639,91.360703,-90.225907,-0.003942,-0.999710,-0.023747
9229,gamma,1.308772,263.116230,-0.186824,-92.000000,2.361838,77.567754,-120.300229,-0.492700,-0.843148,0.215285
9077,gamma,0.300001,348.450736,-2.673268,-92.000000,2.509392,67.833341,-102.345605,-0.198006,-0.904675,0.377302
9230,pi+,762.593492,901.931080,0.783562,-92.000000,-2.490741,93.578664,-83.535602,0.112366,-0.991704,-0.062419
9078,gamma,0.176982,130.432617,2.291529,-92.000000,0.942276,25.224843,-55.900204,0.238927,-0.352897,0.904642
9231,neutron,4713.673647,852.919727,-0.372003,-92.000000,-0.984543,90.218161,-87.303413,0.047047,-0.998885,-0.003808
9232,gamma,0.085908,54.585435,1.019808,-92.000000,2.394378,59.729139,-78.708796,0.169099,-0.846936,0.504088
9166,gamma,0.354625,690.047720,1.254267,-92.000000,2.478802,83.607432,-102.065709,-0.207734,-0.971828,0.111340
9167,gamma,0.081382,572.133949,2.703457,-92.000000,-0.037379,111.177223,-61.385624,0.446570,-0.818579,-0.361254
9168,gamma,0.328610,123.645569,-2.232591,-92.200000,-1.610129,80.642526,90.466183,-0.008028,0.986660,0.162594
8984,neutron,0.039179,634.359431,-1.357881,-92.000000,-0.389354,83.690596,-98.800379,-0.152066,-0.982242,0.109897
9079,neutron,258.450990,16.235910,-2.018384,-92.000000,-1.249727,91.212332,-119.785449,-0.496642,-0.867697,-0.021158
9234,neutron,4716.000000,0.000000,-0.373999,-92.000000,1.325628,90.000000,-90.000000,0.000000,-1.000000,0.000000
8986,neutron,291.309996,867.428325,-1.265479,-92.000000,-0.895932,100.800914,-89.504007,0.008503,-0.982247,-0.187397
8987,neutron,4.729290,350.649697,0.476836,-92.000000,0.802672,105.356567,-100.489425,-0.175554,-0.948182,-0.264825
8988,e+,17.729832,610.121667,2.724386,-92.000000,-1.822368,43.844849,-101.113390,-0.133520,-0.679718,0.721218
9081,gamma,0.089416,1.246219,2.403667,-92.000000,0.783792,144.507887,-87.372479,0.026616,-0.579980,-0.814195
9082,gamma,0.147458,488.371121,-2.312088,-92.000000,-1.088693,85.516036,-54.080568,0.584851,-0.807364,0.078180
9171,neutron,4716.000000,0.000000,-2.645703,-92.000000,0.144800,90.000000,-90.000000,0.000000,-1.000000,0.000000
9238,neutron,4716.000000,7.393646,-0.523535,-92.000000,-0.634126,90.000000,-90.000000,0.000000,-1.000000,0.000000
9172,neutron,4716.000000,168.080390,0.780243,-92.000000,0.711268,90.000000,-90.000000,0.000000,-1.000000,0.000000
9239,gamma,0.135916,3.511374,2.903191,-92.000000,-1.407279,133.419986,-114.681282,-0.303296,-0.659980,-0.687341
9173,neutron,332.472274,185.929051,-0.940394,-92.000000,-0.310992,77.572260,-123.060439,-0.532741,-0.818457,0.215208
9240,gamma,0.204154,518.677785,-1.492558,-92.000000,-2.150055,109.319844,-42.524204,0.695489,-0.637839,-0.330841
9241,neutron,6.030997,472.505761,-2.062448,-92.000000,0.919643,95.112653,-126.338958,-0.590203,-0.802321,-0.089114
8992,gamma,3.722120,9.053645,0.586228,-92.000000,-0.251505,77.183089,-109.612162,-0.327288,-0.918516,0.221836
9242,gamma,0.104831,895.891959,1.358322,-92.000000,0.992205,66.865063,-69.202781,0.326508,-0.859665,0.392898
9085,neutron,0.704026,2.996751,2.869864,-92.200000,-0.543747,130.326339,116.826874,-0.344055,0.680320,-0.647140
9243,proton,1856.344953,296.137350,1.873982,-92.000000,-1.576439,85.128883,-93.608312,-0.062708,-0.994413,0.084915
9244,neutron,4716.000000,13.342403,-0.091194,-92.000000,0.049591,90.000000,-90.000000,0.000000,-1.000000,0.000000
9086,neutron,4624.480780,664.975071,2.672404,-92.000000,-2.440232,92.310483,-88.065933,0.033722,-0.998618,-0.040315
8993,neutron,0.573571,388.370377,1.767412,-92.000000,1.023625,97.322239,-55.612442,0.560182,-0.818506,-0.127450
9175,neutron,0.033383,113.179277,-2.487208,-92.000000,-2.280418,83.427338,-111.508863,-0.364235,-0.924246,0.114463
8994,gamma,0.117936,95.140636,1.989608,-92.000000,-2.499109,64.278131,-130.067132,-0.579903,-0.689459,0.434003
9176,gamma,0.458377,137.170913,-1.298925,-92.000000,-0.865115,120.701277,-111.755780,-0.318701,-0.798596,-0.510562
8995,neutron,6.573502,323.693204,2.883664,-92.000000,2.618912,56.111013,-92.358147,-0.034156,-0.829416,0.557586
9177,gamma,0.432463,658.968299,-2.459219,-92.000000,-0.363395,105.158039,-141.473151,-0.755098,-0.601210,-0.261482
8996,proton,1846.560601,221.357226,2.252113,-92.000000,-1.192521,115.061123,-89.263724,0.011640,-0.905782,-0.423585
9246,neutron,4716.000000,0.000000,-0.152639,-92.000000,0.931809,90.000000,-90.000000,0.000000,-1.000000,0.000000
8997,neutron,4716.000000,8.771987,-0.253206,-92.000000,0.270807,90.000000,-90.000000,0.000000,-1.000000,0.000000
9247,gamma,0.272582,202.513241,0.095221,-92.000000,0.384778,59.331375,-55.998517,0.480998,-0.713069,0.510072
9248,neutron,0.001185,518.715937,-1.085008,-92.000000,0.233380,65.323069,-114.164394,-0.371972,-0.829053,0.417501
9249,neutron,4553.198143,0.000000,1.952249,-92.000000,1.281134,92.120621,-88.205049,0.031301,-0.998825,-0.037003
9089,neutron,837.331391,97.139830,-2.883221,-92.000000,2.183454,50.689940,-99.758041,-0.131138,-0.762535,0.633517
9179,neutron,4715.487294,437.388990,1.424562,-92.000000,0.020438,90.755558,-89.306386,0.012105,-0.999840,-0.013187
9250,neutron,4715.134805,0.000000,0.415256,-92.000000,1.533412,88.768563,-91.307000,-0.022804,-0.999509,0.021491
9180,neutron,4715.870198,0.112538,1.529531,-92.000000,1.441827,89.422293,-90.616577,-0.010761,-0.999891,0.010083
8998,gamma,84.004845,77.462370,0.598592,-92.000000,-2.095014,90.847789,-94.873968,-0.084955,-0.996275,-0.014796
9251,neutron,0.003264,84.054846,2.800441,-92.000000,2.275871,66.000056,-86.530340,0.055288,-0.911871,0.406736
9252,neutron,4716.000000,0.490838,-0.252279,-92.000000,2.372742,90.000000,-90.000000,0.000000,-1.000000,0.000000
9300,gamma,0.428460,725.893678,2.253002,-92.000000,-0.003458,112.491722,-59.892284,0.463471,-0.799281,-0.382550
9253,neutron,82.966056,780.885031,1.970819,-92.000000,1.574812,99.917797,-96.636319,-0.113840,-0.978456,-0.172235
9301,neutron,4716.000000,475.446296,-0.654428,-92.000000,1.034774,90.000000,-90.000000,0.000000,-1.000000,0.000000
9302,neutron,4716.000000,1.735703,-2.531037,-92.000000,-1.612817,90.000000,-90.000000,0.000000,-1.000000,0.000000
9254,gamma,0.124060,511.343679,-2.244493,-92.000000,-1.484211,139.688725,-43.991380,0.465437,-0.449332,-0.762541
9303,proton,2150.663891,157.274419,-1.507662,-92.000000,1.525517,98.026408,-95.798905,-0.100048,-0.985137,-0.139630
9255,gamma,2.988838,726.480430,-0.660037,-92.000000,0.417624,105.714645,-82.351704,0.128117,-0.954059,-0.270847
9256,neutron,17.768925,88.265945,-0.416364,-92.000000,-2.461215,97.678331,-60.979178,0.480778,-0.866603,-0.133611
9305,neutron,60.585560,11.292274,-1.667034,-92.000000,-1.138772,50.710769,-57.054441,0.420911,-0.649497,0.633235
9257,gamma,0.165775,995.233931,-0.755224,-92.000000,0.898112,49.770371,-80.082848,0.131486,-0.752054,0.645853
9258,neutron,4716.000000,0.000000,1.046889,-92.000000,-0.084822,90.000000,-90.000000,0.000000,-1.000000,0.000000
9306,mu+,780.183670,84.139260,-0.459499,-92.000000,-1.185545,88.349538,-89.586832,0.007208,-0.999559,0.028802
9307,neutron,4716.000000,0.133561,-0.699577,-92.000000,-0.690716,90.000000,-90.000000,0.000000,-1.000000,0.000000
9259,neutron,0.773560,546.546745,0.140350,-92.000000,-2.310566,112.532474,-67.603254,0.351932,-0.853988,-0.383207
9183,neutron,14.714010,427.688144,-0.710255,-92.000000,1.906432,98.382644,-112.829754,-0.383849,-0.911815,-0.145783
9308,neutron,4715.940001,1526.022035,-0.138978,-92.000000,1.771447,89.757014,-90.520519,-0.009085,-0.999950,0.004241
9260,neutron,130.627273,1210.827883,-0.594821,-92.000000,2.584945,59.325363,-72.157014,0.263536,-0.818708,0.510162
