EventID,ParticleName,Initial_Energy_MeV,Total_Energy_Deposit_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ
7856,neutron,0.000084,0.000000,2.292634,-92.000000,0.058245,59.696021,-97.645220,-0.114860,-0.855686,0.504588
7857,neutron,185.000000,29.827873,-1.709274,-92.000000,1.114989,90.000000,-90.000000,0.000000,-1.000000,0.000000
7745,gamma,0.169139,0.169139,-2.007398,-92.200000,-2.394203,51.144823,36.321670,0.627429,0.461258,0.627354
7858,neutron,16.591514,6.596847,2.981711,-92.000000,0.727745,85.866643,-105.840236,-0.272246,-0.959524,0.072078
7859,neutron,185.000000,3.841880,-0.915352,-92.000000,0.434427,90.000000,-90.000000,0.000000,-1.000000,0.000000
8024,neutron,83.335174,24.687858,-3.000000,-92.146481,2.545515,73.679901,-30.346751,0.828211,-0.484875,0.281003
7746,gamma,0.124192,1.385459,-2.750211,-92.000000,0.973872,63.776771,-91.018651,-0.015948,-0.896938,0.441870
7747,neutron,184.724911,0.000000,-0.329780,-92.000000,0.701451,80.035374,-88.784414,0.020894,-0.984693,0.173040
8027,neutron,185.000000,4.689116,-1.515439,-92.000000,2.680702,90.000000,-90.000000,0.000000,-1.000000,0.000000
7749,neutron,107.128535,0.000000,0.598303,-92.000000,0.427566,85.691716,-91.283568,-0.022337,-0.996924,0.075123
7751,neutron,185.000000,0.000000,-2.404026,-92.000000,0.911750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8029,gamma,7.358463,0.437348,-1.638082,-92.000000,1.203742,83.121904,-103.385217,-0.229831,-0.965834,0.119757
8030,neutron,185.000000,15.026616,-1.398772,-92.000000,-0.338912,90.000000,-90.000000,0.000000,-1.000000,0.000000
8031,neutron,185.000000,60.849006,-1.435051,-92.000000,-2.180358,90.000000,-90.000000,0.000000,-1.000000,0.000000
8032,neutron,111.643183,0.000000,-2.371289,-92.000000,1.344788,110.967370,-87.788675,0.036030,-0.933089,-0.357836
7866,neutron,185.000000,0.000000,1.918268,-92.000000,-1.415751,90.000000,-90.000000,0.000000,-1.000000,0.000000
7867,neutron,185.000000,0.000000,-1.245198,-92.000000,-1.461203,90.000000,-90.000000,0.000000,-1.000000,0.000000
8035,neutron,185.000000,0.000000,-2.459440,-92.000000,0.106388,90.000000,-90.000000,0.000000,-1.000000,0.000000
8036,neutron,185.000000,28.912769,-1.294894,-92.000000,-0.597592,90.000000,-90.000000,0.000000,-1.000000,0.000000
7870,neutron,184.594551,0.000000,-0.330784,-92.000000,0.106593,81.097625,-84.981768,0.086419,-0.984167,0.154751
7975,neutron,55.138496,12.068473,1.175657,-92.000000,-2.141627,113.205629,-87.768480,0.035787,-0.918400,-0.394032
7977,neutron,185.000000,0.164404,-1.423132,-92.000000,-1.266693,90.000000,-90.000000,0.000000,-1.000000,0.000000
7871,neutron,102.426901,21.603961,0.291900,-92.000000,-2.343790,116.001318,-56.444181,0.496802,-0.749000,-0.438392
7978,gamma,4.179885,31.299033,0.832105,-92.000000,1.528916,102.720341,-89.518926,0.008190,-0.975422,-0.220193
7873,gamma,0.184022,0.184022,0.703004,-92.200000,-2.619390,29.967234,87.514064,0.021666,0.499035,0.866311
7979,gamma,6.467961,6.561562,0.370164,-92.000000,-1.390342,86.331292,-140.539344,-0.770479,-0.634246,0.063987
7874,neutron,0.743613,24.243036,0.802624,-92.000000,-0.667360,111.817627,-61.877565,0.437595,-0.818770,-0.371653
7754,neutron,185.000000,14.933361,-2.998946,-92.000000,2.468849,90.000000,-90.000000,0.000000,-1.000000,0.000000
7755,gamma,0.101203,5.950654,-0.977736,-92.000000,0.723361,35.410675,-109.017112,-0.188809,-0.547808,0.815020
7756,neutron,183.441085,0.000000,-0.090990,-92.000000,1.369120,101.781855,-74.292733,0.265019,-0.942376,-0.204186
7757,neutron,185.000000,0.727407,0.120616,-92.000000,-2.589950,90.000000,-90.000000,0.000000,-1.000000,0.000000
7876,gamma,7.408947,7.408947,1.920813,-92.000000,-0.388520,49.867674,-133.571845,-0.526982,-0.553930,0.644555
7758,neutron,0.001287,10.338946,-3.000000,-92.147890,-2.634470,76.737596,-70.237850,0.329099,-0.916005,0.229411
8038,neutron,185.000000,0.399135,-0.919056,-92.000000,0.893039,90.000000,-90.000000,0.000000,-1.000000,0.000000
7881,gamma,0.544640,8.393706,-2.021031,-92.000000,1.451725,54.266769,-57.407386,0.437256,-0.683913,0.584012
7759,gamma,0.431455,0.348197,-1.689219,-92.000000,-2.900828,117.135568,-78.581747,0.176179,-0.872316,-0.456097
7883,neutron,1.075055,0.924981,2.862465,-92.000000,-1.668927,88.496551,-54.954121,0.574034,-0.818411,0.026237
7884,neutron,185.000000,23.371921,2.413648,-92.000000,2.426016,90.000000,-90.000000,0.000000,-1.000000,0.000000
7887,gamma,0.069732,0.069732,-2.541597,-92.000000,1.416848,81.829825,-108.568417,-0.315205,-0.938323,0.142114
7982,neutron,184.757185,0.000000,1.709843,-92.000000,-1.946952,84.545988,-86.839817,0.054878,-0.993959,0.095047
7889,neutron,185.000000,0.000000,0.067409,-92.000000,2.544465,90.000000,-90.000000,0.000000,-1.000000,0.000000
7893,neutron,2.379394,14.932790,-2.123984,-92.000000,1.390210,94.107429,-103.311229,-0.229649,-0.970634,-0.071627
7895,neutron,2.854541,0.572577,1.042720,-92.000000,2.268185,75.621329,-99.001631,-0.151561,-0.956745,0.248329
7896,neutron,178.165276,0.000000,-0.441442,-92.000000,1.256029,97.044149,-74.892000,0.258672,-0.958149,-0.122634
7765,neutron,185.000000,0.000000,1.021918,-92.000000,1.295744,90.000000,-90.000000,0.000000,-1.000000,0.000000
7897,gamma,0.232009,8.277714,-0.083358,-92.000000,1.848175,138.388790,-54.951764,0.381354,-0.543655,-0.747668
7766,gamma,0.129708,0.032313,-0.148125,-92.000000,2.379971,65.416499,-72.580544,0.272229,-0.867652,0.416019
7898,neutron,0.001907,85.695423,-1.243097,-92.000000,-2.901384,125.712242,-89.724470,0.003905,-0.811949,-0.583715
7984,neutron,184.925620,17.595877,-1.504961,-92.000000,-1.727555,92.884478,-95.005449,-0.087140,-0.994924,-0.050322
7899,neutron,172.017710,19.925349,-1.862351,-92.000000,0.761256,78.142134,-73.900119,0.271395,-0.940277,0.205485
8100,gamma,6.179585,60.212326,-0.592541,-92.000000,-0.991423,44.232418,-100.407549,-0.126015,-0.686094,0.716516
7986,neutron,185.000000,0.700614,-2.762895,-92.000000,1.251276,90.000000,-90.000000,0.000000,-1.000000,0.000000
8101,gamma,0.115536,4.991012,-0.865999,-92.000000,-1.053025,87.623500,-129.792491,-0.639459,-0.767707,0.041466
7987,neutron,185.000000,0.100547,-2.729717,-92.000000,-1.809386,90.000000,-90.000000,0.000000,-1.000000,0.000000
8041,neutron,185.000000,5.012573,-0.606178,-92.000000,2.698919,90.000000,-90.000000,0.000000,-1.000000,0.000000
8103,gamma,0.058289,0.058289,-0.981888,-92.000000,2.160343,77.909851,-122.873265,-0.530743,-0.821244,0.209450
7988,neutron,184.846925,3.900454,2.172687,-92.000000,-1.038462,88.462546,-83.925141,0.105790,-0.994026,0.026830
7989,neutron,185.000000,0.000000,2.566399,-92.000000,-2.035018,90.000000,-90.000000,0.000000,-1.000000,0.000000
8043,neutron,185.000000,53.324336,1.368823,-92.000000,0.856288,90.000000,-90.000000,0.000000,-1.000000,0.000000
8106,neutron,185.000000,0.000000,-1.537434,-92.000000,-2.885996,90.000000,-90.000000,0.000000,-1.000000,0.000000
8044,neutron,185.000000,82.632137,1.560421,-92.000000,-2.949311,90.000000,-90.000000,0.000000,-1.000000,0.000000
8107,gamma,0.175623,0.175623,0.124438,-92.200000,-0.911182,26.806554,17.613821,0.429837,0.136466,0.892534
8048,neutron,184.877054,0.000000,0.292585,-92.000000,-1.979969,91.963682,-82.835209,0.124650,-0.991609,-0.034266
8049,neutron,184.620688,80.615398,1.423634,-92.000000,-0.909606,91.500386,-80.239918,0.169465,-0.985188,-0.026184
8050,neutron,185.000000,95.807313,-0.572186,-92.000000,-0.193075,90.000000,-90.000000,0.000000,-1.000000,0.000000
8051,neutron,184.914225,0.000000,1.399890,-92.000000,-1.770503,94.247698,-91.987166,-0.034580,-0.996653,-0.074068
8052,neutron,0.089442,9.964353,1.830422,-92.000000,0.849985,105.995067,-62.341593,0.446228,-0.851440,-0.275555
8053,neutron,143.916401,87.088513,-2.898988,-92.000000,-2.811113,120.686503,-111.938520,-0.321296,-0.797698,-0.510340
7770,neutron,185.000000,2.217250,-2.232981,-92.000000,0.597304,90.000000,-90.000000,0.000000,-1.000000,0.000000
7771,neutron,185.000000,138.681831,-1.131101,-92.000000,0.507933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8054,gamma,1.108057,1.182014,-2.856220,-92.000000,-2.446449,115.988267,-112.149947,-0.338908,-0.832546,-0.438187
8109,neutron,185.000000,95.728582,2.271865,-92.000000,-1.860512,90.000000,-90.000000,0.000000,-1.000000,0.000000
7772,neutron,184.956122,0.021295,2.473216,-92.000000,-2.620849,88.620127,-92.508123,-0.043748,-0.998752,0.024081
7773,gamma,2.206009,0.000000,-1.973062,-92.000000,-2.330390,106.208498,-78.819198,0.186198,-0.942027,-0.279134
8110,gamma,0.255635,1.538849,0.731737,-92.000000,-2.597126,116.913007,-108.624205,-0.284771,-0.845000,-0.452637
7775,neutron,185.000000,0.000000,-1.466147,-92.000000,2.944695,90.000000,-90.000000,0.000000,-1.000000,0.000000
8058,gamma,0.261410,0.068389,2.664619,-92.200000,-1.427894,55.791626,139.616335,-0.629944,0.535815,0.562204
8113,neutron,103.840147,0.000000,1.273896,-92.000000,0.293448,107.825422,-59.256860,0.486650,-0.818208,-0.306118
8115,neutron,185.000000,0.000000,-1.181338,-92.000000,0.623078,90.000000,-90.000000,0.000000,-1.000000,0.000000
7776,neutron,31.113584,7.689939,-0.317937,-92.000000,0.549940,89.849172,-94.435765,-0.077341,-0.997001,0.002632
7991,neutron,185.000000,0.000000,0.128099,-92.000000,-0.316810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8059,gamma,5.823240,4.429955,0.044929,-92.000000,-1.302382,126.697306,-91.344239,-0.018810,-0.801583,-0.597587
8116,neutron,184.907209,0.000000,-1.889122,-92.000000,-2.034065,90.679386,-96.415679,-0.111733,-0.993668,-0.011857
8118,gamma,0.167655,7.117210,-0.962498,-92.000000,2.584504,72.538562,-65.680681,0.392845,-0.869273,0.300064
7994,neutron,185.000000,48.304994,-2.643729,-92.000000,0.212169,90.000000,-90.000000,0.000000,-1.000000,0.000000
8061,neutron,185.000000,36.106461,1.500419,-92.000000,2.349461,90.000000,-90.000000,0.000000,-1.000000,0.000000
7998,neutron,185.000000,28.273486,2.388881,-92.000000,-1.718662,90.000000,-90.000000,0.000000,-1.000000,0.000000
8125,gamma,0.555833,0.357986,-0.170591,-92.000000,0.277768,66.655736,-90.808469,-0.012955,-0.918049,0.396255
7999,neutron,0.759858,0.137893,0.104837,-92.000000,2.779600,133.412469,-146.612922,-0.606545,-0.399746,-0.687246
8126,neutron,185.000000,18.157315,1.415296,-92.000000,2.017670,90.000000,-90.000000,0.000000,-1.000000,0.000000
8127,gamma,0.334199,0.191336,-1.450950,-92.000000,-1.362040,123.200123,-61.582895,0.398205,-0.735939,-0.547565
8128,neutron,134.479164,4.676355,-1.659829,-92.000000,-0.967161,67.177653,-74.993244,0.238662,-0.890277,0.387875
8129,neutron,185.000000,0.000000,1.073214,-92.000000,1.207027,90.000000,-90.000000,0.000000,-1.000000,0.000000
7781,neutron,185.000000,1.308102,-1.822729,-92.000000,1.100589,90.000000,-90.000000,0.000000,-1.000000,0.000000
7782,neutron,185.000000,0.000000,-1.230819,-92.000000,-2.551932,90.000000,-90.000000,0.000000,-1.000000,0.000000
8131,neutron,63.527615,0.000000,0.041210,-92.000000,2.947052,131.034856,-121.529493,-0.394457,-0.642952,-0.656518
7783,neutron,102.109075,0.550456,-2.549846,-92.000000,0.117785,104.550676,-100.778165,-0.181009,-0.950850,-0.251236
8132,neutron,45.644812,13.941223,0.564208,-92.000000,-0.635777,72.822618,-72.951803,0.280099,-0.913414,0.295331
8133,neutron,185.000000,0.000000,2.706022,-92.000000,-0.116281,90.000000,-90.000000,0.000000,-1.000000,0.000000
8064,gamma,0.905410,0.569897,-2.058815,-92.000000,0.866222,105.055577,-100.965558,-0.183689,-0.948043,-0.259756
8134,neutron,185.000000,38.550020,-0.954730,-92.000000,-2.402168,90.000000,-90.000000,0.000000,-1.000000,0.000000
8135,neutron,77.687720,62.200051,0.389834,-92.000000,-2.183156,107.749538,-125.951979,-0.559160,-0.770975,-0.304857
8202,gamma,0.244330,0.110241,-0.430351,-92.200000,-1.783298,31.786495,42.383103,0.389090,0.355078,0.850017
8204,gamma,2.364788,2.058262,3.000000,-92.082833,-0.862256,43.006819,121.208220,-0.353422,0.583381,0.731273
8136,neutron,1.670816,0.114559,2.990186,-92.000000,-2.709935,89.889988,-88.264699,0.030282,-0.999540,0.001920
8066,neutron,185.000000,7.358487,-0.762556,-92.000000,0.749634,90.000000,-90.000000,0.000000,-1.000000,0.000000
8067,neutron,185.000000,0.000000,-1.193366,-92.000000,0.263291,90.000000,-90.000000,0.000000,-1.000000,0.000000
8068,neutron,183.165317,8.361787,2.959776,-92.000000,-0.582892,72.069928,-77.970102,0.198300,-0.930539,0.307856
8208,neutron,185.000000,0.363312,1.494851,-92.000000,0.986207,90.000000,-90.000000,0.000000,-1.000000,0.000000
8069,neutron,172.947978,0.000000,0.415914,-92.000000,-1.369278,95.207587,-91.910575,-0.033202,-0.995319,-0.090764
8137,neutron,125.862248,93.433720,-2.252180,-92.000000,-0.765379,99.331963,-90.773929,-0.013328,-0.986675,-0.162154
8209,neutron,185.000000,1.137952,-1.774223,-92.000000,-1.021851,90.000000,-90.000000,0.000000,-1.000000,0.000000
8138,neutron,185.000000,0.000000,-0.272246,-92.000000,-1.499884,90.000000,-90.000000,0.000000,-1.000000,0.000000
8139,neutron,185.000000,0.012527,1.847981,-92.000000,1.913361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8211,neutron,23.788651,10.268349,-0.264483,-92.000000,0.724304,68.565989,-106.840782,-0.269676,-0.890919,0.365429
7786,neutron,185.000000,2.296955,-2.482451,-92.000000,-1.923979,90.000000,-90.000000,0.000000,-1.000000,0.000000
8141,gamma,0.323903,3.127934,-1.823902,-92.000000,1.867720,73.384681,-79.786750,0.169909,-0.943062,0.285945
7788,neutron,185.000000,143.385188,2.112149,-92.000000,1.778115,90.000000,-90.000000,0.000000,-1.000000,0.000000
8143,gamma,7.932009,7.421010,-1.856794,-92.000000,0.081318,95.503185,-84.719241,0.091612,-0.991166,-0.095901
8071,neutron,118.875154,91.381549,-0.782361,-92.000000,2.874478,57.476805,-110.347652,-0.293185,-0.790560,0.537641
7790,neutron,7.693919,8.952204,1.279048,-92.000000,1.345182,80.306753,-113.267980,-0.389392,-0.905552,0.168373
8072,neutron,168.811647,2.254066,0.820357,-92.000000,-2.339520,103.938479,-107.585078,-0.293226,-0.925200,-0.240880
8144,neutron,25.877495,26.639171,0.552458,-92.000000,0.503565,72.305073,-93.170497,-0.052691,-0.951230,0.303949
8214,neutron,185.000000,0.000000,2.206767,-92.000000,-0.829881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8215,neutron,0.009078,0.489886,-2.375814,-92.000000,-2.312562,129.294720,-66.158073,0.312821,-0.707857,-0.633310
8216,neutron,133.491991,24.415234,0.924819,-92.000000,0.106966,116.106455,-94.458096,-0.069800,-0.895261,-0.440040
7791,neutron,0.545700,0.019690,-0.751918,-92.000000,1.305158,151.144179,-83.197189,0.057166,-0.479209,-0.875837
8217,neutron,140.960560,0.099705,-0.674643,-92.000000,-2.617992,93.446483,-96.304475,-0.109613,-0.992155,-0.060116
8074,neutron,185.000000,2.466914,0.769743,-92.000000,1.811050,90.000000,-90.000000,0.000000,-1.000000,0.000000
7792,neutron,8.981783,0.000000,0.429225,-92.000000,2.791549,67.144442,-91.468088,-0.023609,-0.921184,0.388409
8075,neutron,185.000000,1.544613,-1.716908,-92.000000,-1.687414,90.000000,-90.000000,0.000000,-1.000000,0.000000
7793,neutron,184.725589,0.000000,1.709403,-92.000000,-1.565260,81.868359,-87.911059,0.036084,-0.989288,0.141448
8219,neutron,184.878912,11.902586,1.408767,-92.000000,2.001043,96.340294,-86.499906,0.060677,-0.992030,-0.110433
8076,neutron,185.000000,0.103323,-0.214001,-92.000000,2.635655,90.000000,-90.000000,0.000000,-1.000000,0.000000
7794,neutron,5.119614,2.266469,-0.499427,-92.000000,1.726811,93.467672,-116.422669,-0.444175,-0.893896,-0.060485
8077,neutron,117.036723,48.420798,1.148418,-92.000000,0.827353,103.414697,-107.548260,-0.293283,-0.927449,-0.231997
8078,neutron,185.000000,0.000000,1.106293,-92.000000,-2.419468,90.000000,-90.000000,0.000000,-1.000000,0.000000
8220,neutron,72.589399,0.454767,1.101179,-92.000000,-1.925904,119.482463,-50.676249,0.551641,-0.673404,-0.492157
7795,neutron,185.000000,13.980017,2.660470,-92.000000,1.345933,90.000000,-90.000000,0.000000,-1.000000,0.000000
8079,neutron,185.000000,29.127533,-0.526499,-92.000000,-1.382615,90.000000,-90.000000,0.000000,-1.000000,0.000000
8221,neutron,184.996220,160.024971,2.896743,-92.000000,-2.911670,91.251549,-90.356328,-0.006218,-0.999742,-0.021842
8080,neutron,185.000000,0.515539,-1.759411,-92.000000,0.647452,90.000000,-90.000000,0.000000,-1.000000,0.000000
7796,neutron,185.000000,115.294150,-0.389368,-92.000000,-1.600721,90.000000,-90.000000,0.000000,-1.000000,0.000000
7798,neutron,185.000000,0.535212,1.249821,-92.000000,-0.880938,90.000000,-90.000000,0.000000,-1.000000,0.000000
7799,neutron,185.000000,18.609422,2.237950,-92.000000,-0.099009,90.000000,-90.000000,0.000000,-1.000000,0.000000
8146,gamma,0.079264,0.079264,0.571099,-92.000000,-2.905265,106.935686,-74.505326,0.255563,-0.921864,-0.291298
8147,neutron,184.933378,6.067627,1.996405,-92.000000,0.729319,88.271872,-83.698530,0.109710,-0.993506,0.030157
8149,gamma,0.318100,0.318100,-1.948413,-92.000000,-2.143287,152.476391,-102.418128,-0.099375,-0.451303,-0.886820
8150,neutron,184.675191,0.111841,2.170315,-92.000000,0.715503,95.343009,-100.861480,-0.187616,-0.977819,-0.093118
8151,neutron,185.000000,0.000000,-0.629846,-92.000000,1.862831,90.000000,-90.000000,0.000000,-1.000000,0.000000
8152,neutron,184.962265,0.000000,1.794342,-92.000000,2.967907,87.005005,-85.011885,0.086830,-0.994852,0.052249
8154,neutron,185.000000,0.000000,-0.649722,-92.000000,1.797863,90.000000,-90.000000,0.000000,-1.000000,0.000000
8155,neutron,184.967188,0.000000,0.322883,-92.000000,-2.398726,87.556931,-91.561635,-0.027228,-0.998720,0.042627
8157,neutron,0.000684,0.000000,-1.563180,-92.000000,-0.653397,75.190005,-21.867899,0.897214,-0.360094,0.255614
8158,neutron,185.000000,0.000000,-0.186395,-92.000000,-0.835171,90.000000,-90.000000,0.000000,-1.000000,0.000000
8160,neutron,185.000000,0.234488,1.627299,-92.000000,2.974881,90.000000,-90.000000,0.000000,-1.000000,0.000000
8224,gamma,0.095004,0.095004,-0.439196,-92.000000,1.847816,95.550570,-62.261054,0.463261,-0.880928,-0.096724
8225,neutron,185.000000,4.252374,1.305770,-92.000000,-2.203141,90.000000,-90.000000,0.000000,-1.000000,0.000000
8161,gamma,1.176747,0.482406,2.797392,-92.200000,-2.463126,40.550790,43.199147,0.473925,0.445032,0.759830
8226,neutron,184.960309,5.946860,0.844752,-92.000000,0.608982,84.194418,-91.373237,-0.023842,-0.994585,0.101153
8083,neutron,185.000000,5.607784,0.462893,-92.000000,-0.520357,90.000000,-90.000000,0.000000,-1.000000,0.000000
8162,neutron,3.095030,3.239606,2.284050,-92.000000,-0.669841,80.203611,-81.046978,0.153355,-0.973413,0.170147
8163,neutron,185.000000,0.000000,2.568710,-92.000000,2.086722,90.000000,-90.000000,0.000000,-1.000000,0.000000
8164,neutron,185.000000,13.507329,-2.562482,-92.000000,-1.324989,90.000000,-90.000000,0.000000,-1.000000,0.000000
8084,neutron,185.000000,69.880073,-1.093909,-92.000000,-0.839830,90.000000,-90.000000,0.000000,-1.000000,0.000000
8303,neutron,1.380709,1.251584,-1.835127,-92.000000,1.256068,57.920273,-67.441389,0.325052,-0.782480,0.531099
8304,neutron,36.445376,15.728645,-0.749056,-92.000000,0.983142,55.820500,-86.041120,0.057116,-0.825308,0.561787
8087,neutron,185.000000,87.787021,1.995649,-92.000000,0.835675,90.000000,-90.000000,0.000000,-1.000000,0.000000
8305,neutron,185.000000,6.780959,2.180009,-92.000000,2.704158,90.000000,-90.000000,0.000000,-1.000000,0.000000
8088,neutron,128.314849,0.196585,2.407234,-92.000000,-0.674735,90.463424,-68.151715,0.372138,-0.928142,-0.008088
8090,gamma,0.047624,0.317529,1.015433,-92.200000,-0.634480,118.422039,110.645720,-0.310089,0.822985,-0.475963
8167,gamma,0.577694,0.577694,-1.400507,-92.000000,1.715634,96.178369,-135.520027,-0.709351,-0.696590,-0.107624
8168,neutron,121.992142,18.544707,0.034087,-92.000000,-1.109679,121.296202,-100.457535,-0.155096,-0.840300,-0.519462
8169,neutron,185.000000,128.354902,0.024121,-92.000000,-0.480739,90.000000,-90.000000,0.000000,-1.000000,0.000000
8170,neutron,166.509786,1.934872,1.343796,-92.000000,2.772816,85.395056,-94.407122,-0.076595,-0.993825,0.080285
8228,neutron,185.000000,0.592414,-0.663928,-92.000000,0.578690,90.000000,-90.000000,0.000000,-1.000000,0.000000
8229,neutron,97.369935,0.085507,0.459590,-92.000000,1.301492,90.055640,-112.627590,-0.384740,-0.923025,-0.000971
8307,neutron,185.000000,2.152279,-0.455459,-92.000000,1.947464,90.000000,-90.000000,0.000000,-1.000000,0.000000
8232,neutron,185.000000,0.000000,1.535044,-92.000000,2.189750,90.000000,-90.000000,0.000000,-1.000000,0.000000
8308,neutron,171.273657,27.278147,-2.539160,-92.000000,1.569744,96.942452,-99.320725,-0.160773,-0.979562,-0.120872
8234,neutron,184.985575,15.521194,0.638995,-92.000000,-0.279371,88.810935,-91.510324,-0.026351,-0.999437,0.020752
8173,neutron,147.417515,0.000000,0.714626,-92.000000,1.488890,77.920854,-88.093168,0.032538,-0.977318,0.209263
8174,neutron,185.000000,0.000000,-0.278230,-92.000000,0.206847,90.000000,-90.000000,0.000000,-1.000000,0.000000
8235,neutron,185.000000,110.465900,0.588909,-92.000000,2.294361,90.000000,-90.000000,0.000000,-1.000000,0.000000
8310,neutron,184.680156,20.922539,-0.549518,-92.000000,-0.762161,96.010473,-83.202768,0.117705,-0.987513,-0.104710
8312,neutron,184.365580,0.198492,1.235255,-92.000000,-0.998507,91.010911,-77.254682,0.220583,-0.975209,-0.017643
8236,gamma,0.276983,1.127501,-0.698633,-92.000000,-2.535597,106.061411,-124.636966,-0.546189,-0.790654,-0.276668
8175,neutron,62.313335,24.132882,-2.752728,-92.000000,0.066096,87.235847,-114.431227,-0.413119,-0.909399,0.048225
8176,neutron,185.000000,0.000000,-1.120728,-92.000000,0.821956,90.000000,-90.000000,0.000000,-1.000000,0.000000
8177,neutron,185.000000,0.000000,1.898391,-92.000000,0.221810,90.000000,-90.000000,0.000000,-1.000000,0.000000
8178,neutron,185.000000,0.000000,1.735357,-92.000000,1.461421,90.000000,-90.000000,0.000000,-1.000000,0.000000
8314,neutron,28.616658,5.878379,-1.656098,-92.000000,-1.009649,65.446106,-78.290477,0.184597,-0.890642,0.415549
8237,gamma,0.051468,0.000000,-0.004246,-92.200000,1.005903,161.831161,153.637732,-0.279390,0.138461,-0.950142
8239,neutron,185.000000,0.000000,2.981290,-92.000000,-1.942213,90.000000,-90.000000,0.000000,-1.000000,0.000000
8316,neutron,0.000535,0.000000,-2.957505,-92.000000,2.303043,89.920893,-107.065579,-0.293466,-0.955969,0.001381
8180,neutron,163.108181,75.970455,-1.859074,-92.000000,0.276287,92.049459,-91.990994,-0.034720,-0.998757,-0.035762
8240,gamma,0.216702,2.046363,0.079633,-92.000000,-1.100050,78.518095,-52.120680,0.601713,-0.773510,0.199058
8317,gamma,4.296684,6.941727,-1.498239,-92.000000,-1.362230,98.704569,-84.374637,0.096894,-0.983721,-0.151340
8181,neutron,0.000114,0.000000,1.792032,-92.000000,1.771363,59.733939,-95.762157,-0.086714,-0.859330,0.504016
8241,neutron,2.651001,1.826471,2.036760,-92.000000,0.587381,114.397661,-87.201709,0.044460,-0.909615,-0.413067
8318,neutron,185.000000,4.771692,-1.242784,-92.000000,2.132743,90.000000,-90.000000,0.000000,-1.000000,0.000000
8242,gamma,0.119168,0.119168,2.386856,-92.000000,-0.077612,71.860633,-56.997192,0.517611,-0.796965,0.311329
8319,neutron,185.000000,44.464401,-1.207004,-92.000000,-0.012499,90.000000,-90.000000,0.000000,-1.000000,0.000000
8183,gamma,0.061876,0.729504,-1.327644,-92.000000,-0.287144,143.258873,-57.521558,0.321223,-0.504638,-0.801346
8320,neutron,184.669170,0.000000,2.597453,-92.000000,-2.612999,92.124292,-81.027072,0.155861,-0.987083,-0.037067
8244,gamma,0.160369,0.137520,-2.061173,-92.000000,2.982545,62.188320,-105.416132,-0.235121,-0.852663,0.466567
8321,neutron,184.598048,0.000000,-1.669857,-92.000000,-1.407250,90.380355,-79.841934,0.176360,-0.984303,-0.006638
8323,neutron,185.000000,0.103733,1.384444,-92.000000,-0.851542,90.000000,-90.000000,0.000000,-1.000000,0.000000
8245,neutron,47.111303,0.515088,2.868169,-92.000000,-1.073866,91.657199,-68.424946,0.367566,-0.929548,-0.028920
8185,gamma,0.703587,0.703587,1.888192,-92.000000,0.422981,81.437165,-37.079097,0.788911,-0.596196,0.148894
8092,neutron,185.000000,0.000000,-2.906815,-92.000000,-1.178085,90.000000,-90.000000,0.000000,-1.000000,0.000000
8325,neutron,185.000000,138.930577,2.375251,-92.000000,-2.894684,90.000000,-90.000000,0.000000,-1.000000,0.000000
8327,neutron,185.000000,46.135823,-2.821727,-92.000000,1.395800,90.000000,-90.000000,0.000000,-1.000000,0.000000
8328,neutron,185.000000,0.000000,-1.105609,-92.000000,0.501758,90.000000,-90.000000,0.000000,-1.000000,0.000000
8187,gamma,0.434930,0.332121,0.747086,-92.000000,1.612843,88.697209,-45.762165,0.697458,-0.716265,0.022736
8188,neutron,184.187061,0.072817,0.661427,-92.000000,0.853826,76.419316,-95.083931,-0.086137,-0.968216,0.234814
8329,gamma,0.065382,0.065382,-1.962536,-92.000000,1.036871,64.276519,-128.482294,-0.560605,-0.705224,0.434028
8249,neutron,185.000000,8.904665,-0.335178,-92.000000,0.784930,90.000000,-90.000000,0.000000,-1.000000,0.000000
8189,neutron,0.001007,0.970523,1.715671,-92.000000,2.385847,68.580111,-78.551229,0.184782,-0.912406,0.365200
8252,neutron,185.000000,0.000000,1.286723,-92.000000,-0.144616,90.000000,-90.000000,0.000000,-1.000000,0.000000
8331,neutron,168.743720,8.713662,-1.104408,-92.000000,-2.058706,92.796902,-106.016807,-0.275591,-0.960036,-0.048796
8098,neutron,1.219525,0.152892,-1.409590,-92.000000,2.250585,96.911401,-110.214872,-0.343031,-0.931584,-0.120334
8332,neutron,185.000000,0.127552,0.583280,-92.000000,1.879036,90.000000,-90.000000,0.000000,-1.000000,0.000000
8253,gamma,4.351429,2.108170,3.000000,-92.166096,2.121235,112.451166,-148.167721,-0.785201,-0.487458,-0.381896
8400,gamma,0.261156,2.777225,-2.364087,-92.200000,1.192739,47.086025,58.656565,0.380958,0.625497,0.680900
8256,neutron,57.024901,47.314855,-0.576708,-92.000000,-2.544577,86.385231,-92.584633,-0.045005,-0.996995,0.063048
